Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
9/5/2010 07:00,30,19,SSW,Light rain shower,0.4,80,10,1008,54,36,26,30,25,36,1
9/5/2010 08:00,30,19,SW,Thundery outbreaks possible,0.0,81,9,1008,53,37,26,30,25,37,1
9/5/2010 09:00,30,19,SW,Thundery outbreaks possible,0.0,82,9,1008,52,37,26,30,24,37,1
9/5/2010 10:00,30,18,SW,Thundery outbreaks possible,0.0,82,8,1007,49,37,26,30,26,37,1
9/5/2010 11:00,30,18,SW,Moderate or heavy rain shower,1.6,82,8,1006,46,37,26,30,28,37,1
9/5/2010 12:00,30,17,SW,Moderate or heavy rain shower,2.1,82,7,1006,43,37,26,30,30,37,1
9/5/2010 13:00,30,16,SW,Moderate or heavy rain shower,1.0,83,8,1006,62,37,26,30,28,37,1
9/5/2010 14:00,29,16,SSW,Thundery outbreaks possible,0.0,84,8,1006,81,36,26,29,25,36,1
9/5/2010 15:00,29,15,SSW,Thundery outbreaks possible,0.0,84,9,1006,100,35,26,29,23,35,1
9/5/2010 16:00,28,16,SSW,Thundery outbreaks possible,0.0,85,9,1006,100,34,26,29,25,34,1
9/5/2010 17:00,28,17,SSW,Thundery outbreaks possible,0.0,86,9,1007,100,34,26,28,27,34,1
9/5/2010 18:00,28,18,S,Thundery outbreaks possible,0.0,87,9,1007,100,33,26,28,29,33,1
9/5/2010 19:00,28,18,S,Thundery outbreaks possible,0.0,87,9,1007,82,33,25,28,29,33,1
9/5/2010 20:00,28,18,S,Partly cloudy,0.0,87,10,1008,64,33,25,28,29,33,1
9/5/2010 21:00,28,18,S,Partly cloudy,0.0,87,10,1008,47,32,25,28,30,32,1
9/5/2010 22:00,27,18,SSW,Partly cloudy,0.0,87,10,1007,45,32,25,27,30,32,1
9/5/2010 23:00,27,19,SSW,Partly cloudy,0.0,87,10,1006,44,32,25,27,30,32,1
10/5/2010 00:00,27,19,SSW,Partly cloudy,0.0,87,10,1006,43,32,25,27,30,32,1
10/5/2010 01:00,27,14,SSW,Partly cloudy,0.0,87,10,1006,46,32,25,27,23,32,1
10/5/2010 02:00,27,10,SSW,Partly cloudy,0.0,88,10,1006,49,32,25,27,16,32,1
10/5/2010 03:00,27,6,SW,Partly cloudy,0.0,88,10,1006,53,32,25,27,9,32,1
10/5/2010 04:00,28,7,SSW,Partly cloudy,0.0,85,10,1007,48,33,25,28,10,33,1
10/5/2010 05:00,29,8,SSW,Partly cloudy,0.0,81,10,1007,42,34,25,29,10,34,1
10/5/2010 06:00,29,9,SSW,Partly cloudy,0.0,78,10,1008,37,35,25,29,11,35,1
10/5/2010 07:00,30,10,SSW,Partly cloudy,0.0,74,10,1008,31,37,25,30,13,37,1
10/5/2010 08:00,31,12,SW,Sunny,0.0,70,10,1007,24,38,25,31,14,38,1
10/5/2010 09:00,32,14,SW,Sunny,0.0,65,10,1007,18,40,25,32,16,40,1
10/5/2010 10:00,32,15,WSW,Sunny,0.0,68,10,1007,20,40,25,32,18,40,1
10/5/2010 11:00,32,17,WSW,Patchy rain possible,0.3,70,9,1006,22,39,26,32,21,39,1
10/5/2010 12:00,31,18,WSW,Patchy rain possible,0.4,72,9,1005,24,39,26,31,24,39,1
10/5/2010 13:00,31,18,WSW,Patchy rain possible,0.2,74,9,1005,34,38,26,31,25,38,1
10/5/2010 14:00,30,18,SW,Partly cloudy,0.0,76,10,1005,44,37,26,30,26,37,1
10/5/2010 15:00,29,18,SW,Partly cloudy,0.0,79,10,1005,54,36,25,30,27,36,1
10/5/2010 16:00,29,19,SW,Partly cloudy,0.0,80,10,1006,48,35,25,29,29,35,1
10/5/2010 17:00,29,19,SW,Partly cloudy,0.0,81,10,1006,41,35,25,29,30,35,1
10/5/2010 18:00,29,20,SW,Partly cloudy,0.0,82,10,1007,34,34,25,29,32,34,1
10/5/2010 19:00,29,21,SSW,Partly cloudy,0.0,83,10,1007,44,34,25,29,33,34,1
10/5/2010 20:00,28,21,SSW,Cloudy,0.0,83,10,1007,55,34,25,28,34,34,1
10/5/2010 21:00,28,22,SSW,Cloudy,0.0,84,10,1007,65,34,25,28,35,34,1
10/5/2010 22:00,28,20,SSW,Cloudy,0.0,84,10,1007,68,34,25,28,32,34,1
10/5/2010 23:00,28,19,SSW,Cloudy,0.0,85,10,1006,71,34,25,28,30,34,1
11/5/2010 00:00,28,17,SSW,Cloudy,0.0,85,10,1006,73,33,25,28,28,33,1
11/5/2010 01:00,28,17,SSW,Cloudy,0.0,85,10,1006,59,33,25,28,27,33,1
11/5/2010 02:00,28,16,SSW,Partly cloudy,0.0,86,10,1006,45,33,25,28,26,33,1
11/5/2010 03:00,28,16,SSW,Partly cloudy,0.0,86,10,1006,31,32,25,28,26,32,1
11/5/2010 04:00,28,16,SW,Partly cloudy,0.0,82,10,1007,35,34,25,28,24,34,1
11/5/2010 05:00,29,16,SW,Patchy rain possible,0.2,79,9,1007,38,35,25,29,22,35,1
11/5/2010 06:00,30,16,SW,Patchy rain possible,0.2,75,9,1008,42,36,25,30,20,36,1
11/5/2010 07:00,30,16,SW,Patchy rain possible,0.1,75,9,1008,39,37,25,30,20,37,1
11/5/2010 08:00,31,17,SW,Partly cloudy,0.0,74,10,1008,36,38,26,31,20,38,1
11/5/2010 09:00,31,18,WSW,Partly cloudy,0.0,74,10,1007,33,39,26,31,21,39,1
11/5/2010 10:00,31,18,SW,Partly cloudy,0.0,75,9,1007,45,39,26,31,24,39,1
11/5/2010 11:00,31,18,SW,Moderate or heavy rain shower,1.1,77,8,1007,57,39,26,31,26,39,1
11/5/2010 12:00,31,18,SW,Moderate or heavy rain shower,1.4,78,7,1007,69,38,26,31,29,38,1
11/5/2010 13:00,30,18,SW,Moderate or heavy rain shower,0.7,80,8,1006,76,37,26,30,29,37,1
11/5/2010 14:00,30,18,SW,Overcast,0.0,82,9,1006,83,37,26,30,28,37,1
11/5/2010 15:00,29,18,SW,Overcast,0.0,83,10,1005,90,36,26,29,28,36,1
11/5/2010 16:00,29,18,SW,Overcast,0.0,84,10,1006,85,35,26,29,29,35,1
11/5/2010 17:00,29,19,SW,Cloudy,0.0,85,10,1006,81,35,26,29,30,35,1
11/5/2010 18:00,29,19,SSW,Cloudy,0.0,86,10,1007,76,35,26,29,31,35,1
11/5/2010 19:00,29,19,SW,Cloudy,0.0,86,10,1007,66,35,26,29,31,35,1
11/5/2010 20:00,29,19,SW,Partly cloudy,0.0,87,10,1007,56,35,26,29,30,35,1
11/5/2010 21:00,29,19,SW,Partly cloudy,0.0,87,10,1008,46,35,26,29,30,35,1
11/5/2010 22:00,28,18,SW,Partly cloudy,0.0,88,10,1007,46,34,26,28,29,34,1
11/5/2010 23:00,28,18,SW,Light rain shower,0.4,88,10,1007,47,34,26,28,28,34,1
12/5/2010 00:00,28,17,SW,Light rain shower,0.6,89,10,1006,47,33,26,28,28,33,1
12/5/2010 01:00,28,16,SW,Light rain shower,0.3,89,10,1006,50,33,26,28,25,33,1
12/5/2010 02:00,28,14,SW,Partly cloudy,0.0,90,10,1006,54,33,26,28,22,33,1
12/5/2010 03:00,27,12,SW,Partly cloudy,0.0,90,10,1006,57,33,26,27,20,33,1
12/5/2010 04:00,28,13,SW,Partly cloudy,0.0,86,10,1007,55,34,26,28,19,34,1
12/5/2010 05:00,29,13,SSW,Patchy rain possible,0.2,82,9,1007,52,36,26,29,18,36,1
12/5/2010 06:00,30,14,SSW,Patchy rain possible,0.3,78,9,1008,50,37,26,30,18,37,1
12/5/2010 07:00,30,15,SW,Patchy rain possible,0.1,78,9,1008,42,38,26,30,19,38,1
12/5/2010 08:00,31,17,SW,Partly cloudy,0.0,78,10,1008,35,39,26,31,20,39,1
12/5/2010 09:00,31,18,SW,Partly cloudy,0.0,78,10,1008,27,40,27,31,22,40,1
12/5/2010 10:00,31,19,SW,Partly cloudy,0.0,76,10,1007,25,40,26,31,22,40,1
12/5/2010 11:00,31,19,SW,Patchy rain possible,0.1,74,9,1006,22,40,26,31,22,40,1
12/5/2010 12:00,32,19,SW,Patchy rain possible,0.1,72,9,1006,19,40,26,32,22,40,1
12/5/2010 13:00,31,18,SW,Patchy rain possible,0.0,75,9,1006,20,39,26,31,22,39,1
12/5/2010 14:00,31,17,SW,Sunny,0.0,78,10,1005,20,39,26,31,23,39,1
12/5/2010 15:00,30,16,SW,Sunny,0.0,81,10,1005,21,38,27,30,23,38,1
12/5/2010 16:00,30,16,SW,Sunny,0.0,84,10,1006,20,37,27,30,24,37,1
12/5/2010 17:00,29,16,SW,Sunny,0.0,86,10,1006,20,36,27,29,25,36,1
12/5/2010 18:00,29,16,SSW,Sunny,0.0,89,10,1007,20,35,27,29,26,35,1
12/5/2010 19:00,28,17,SSW,Clear,0.0,89,10,1007,26,35,26,29,27,35,1
12/5/2010 20:00,28,18,SSW,Partly cloudy,0.0,89,10,1007,33,35,26,28,28,35,1
12/5/2010 21:00,28,18,SSW,Partly cloudy,0.0,89,10,1008,39,35,26,28,29,35,1
12/5/2010 22:00,28,17,SSW,Partly cloudy,0.0,90,10,1007,38,34,26,28,26,34,1
12/5/2010 23:00,28,15,SSW,Patchy rain possible,0.2,90,9,1007,38,34,26,28,24,34,1
13/5/2010 00:00,28,13,SSW,Patchy rain possible,0.2,91,9,1006,37,33,26,28,22,33,1
13/5/2010 01:00,28,15,SSW,Patchy rain possible,0.1,91,9,1006,39,33,26,28,25,33,1
13/5/2010 02:00,28,17,SSW,Partly cloudy,0.0,91,10,1006,41,33,26,28,28,33,1
13/5/2010 03:00,28,19,SW,Partly cloudy,0.0,91,10,1006,42,33,26,28,31,33,1
13/5/2010 04:00,28,18,SW,Partly cloudy,0.0,89,10,1007,42,34,26,28,29,34,1
13/5/2010 05:00,29,17,SW,Light rain shower,0.6,86,10,1007,41,36,26,29,27,36,1
13/5/2010 06:00,30,17,SW,Light rain shower,0.8,84,10,1007,41,37,27,30,24,37,1
13/5/2010 07:00,30,18,SW,Light rain shower,0.4,82,10,1007,33,38,27,30,25,38,1
13/5/2010 08:00,30,19,SW,Sunny,0.0,81,10,1007,25,39,27,30,25,39,1
13/5/2010 09:00,31,21,WSW,Sunny,0.0,79,10,1007,17,40,27,31,25,40,1
13/5/2010 10:00,31,19,SW,Sunny,0.0,80,9,1007,14,40,27,31,25,40,1
13/5/2010 11:00,31,18,SW,Moderate or heavy rain shower,0.9,80,8,1006,10,40,27,31,25,40,1
13/5/2010 12:00,31,16,SW,Moderate or heavy rain shower,1.2,80,7,1006,7,40,27,31,25,40,1
13/5/2010 13:00,31,15,SW,Moderate or heavy rain shower,0.6,80,8,1005,6,39,27,31,23,39,1
13/5/2010 14:00,30,14,SW,Sunny,0.0,80,9,1005,5,39,27,30,21,39,1
13/5/2010 15:00,30,14,SSW,Sunny,0.0,80,10,1005,5,38,27,30,20,38,1
13/5/2010 16:00,30,15,SSW,Sunny,0.0,83,10,1005,8,37,27,30,22,37,1
13/5/2010 17:00,29,16,S,Sunny,0.0,86,10,1006,10,36,27,29,24,36,1
13/5/2010 18:00,28,17,S,Sunny,0.0,89,10,1006,13,35,27,29,27,35,1
13/5/2010 19:00,28,17,S,Clear,0.0,89,10,1006,17,35,26,28,28,35,1
13/5/2010 20:00,28,18,S,Clear,0.0,89,10,1007,20,34,26,28,29,34,1
13/5/2010 21:00,28,18,S,Clear,0.0,89,10,1007,24,34,26,28,29,34,1
13/5/2010 22:00,28,18,S,Clear,0.0,89,10,1007,36,34,26,28,28,34,1
13/5/2010 23:00,28,17,SSW,Light rain shower,0.2,89,10,1006,48,33,26,28,27,33,1
14/5/2010 00:00,28,16,SSW,Light rain shower,0.2,90,10,1006,60,33,26,28,25,33,1
14/5/2010 01:00,27,17,SSW,Light rain shower,0.1,90,10,1006,62,33,26,28,27,33,1
14/5/2010 02:00,27,18,SSW,Cloudy,0.0,89,10,1006,64,32,26,27,29,32,1
14/5/2010 03:00,27,19,SW,Cloudy,0.0,89,10,1006,65,32,25,27,30,32,1
14/5/2010 04:00,28,18,SW,Cloudy,0.0,88,10,1007,62,33,26,28,28,33,1
14/5/2010 05:00,28,17,SW,Light rain shower,0.8,86,10,1007,59,35,26,29,26,35,1
14/5/2010 06:00,29,15,SW,Light rain shower,1.1,84,10,1008,56,36,26,29,24,36,1
14/5/2010 07:00,30,18,SW,Light rain shower,0.5,83,10,1008,49,37,26,30,26,37,1
14/5/2010 08:00,30,21,SW,Partly cloudy,0.0,82,10,1008,43,38,27,30,28,38,1
14/5/2010 09:00,30,24,SW,Partly cloudy,0.0,81,10,1008,36,39,27,30,30,39,1
14/5/2010 10:00,30,22,SW,Partly cloudy,0.0,81,9,1007,32,39,27,30,31,39,1
14/5/2010 11:00,30,20,SW,Moderate or heavy rain shower,1.4,81,8,1006,27,39,27,30,31,39,1
14/5/2010 12:00,30,18,SW,Moderate or heavy rain shower,1.8,81,7,1005,22,39,27,30,32,39,1
14/5/2010 13:00,30,18,SW,Moderate or heavy rain shower,0.9,82,8,1005,23,38,27,30,30,38,1
14/5/2010 14:00,30,17,SW,Sunny,0.0,83,9,1005,24,37,27,30,27,37,1
14/5/2010 15:00,30,16,SW,Sunny,0.0,83,10,1005,24,37,26,30,24,37,1
14/5/2010 16:00,29,17,SSW,Sunny,0.0,85,10,1005,25,36,26,29,26,36,1
14/5/2010 17:00,29,17,SSW,Patchy rain possible,0.1,86,9,1006,26,35,26,29,28,35,1
14/5/2010 18:00,28,18,SSW,Patchy rain possible,0.1,88,9,1006,26,34,26,28,30,34,1
14/5/2010 19:00,28,19,SSW,Patchy rain possible,0.0,88,9,1007,31,33,26,28,31,33,1
14/5/2010 20:00,28,19,SSW,Partly cloudy,0.0,88,10,1007,36,33,26,28,31,33,1
14/5/2010 21:00,28,20,SSW,Partly cloudy,0.0,88,10,1007,42,33,25,28,32,33,1
14/5/2010 22:00,28,19,SSW,Partly cloudy,0.0,88,10,1007,46,33,25,28,31,33,1
14/5/2010 23:00,28,19,SSW,Light rain shower,0.3,88,10,1006,49,32,25,28,31,32,1
15/5/2010 00:00,27,19,SSW,Light rain shower,0.5,88,10,1006,53,32,25,27,30,32,1
15/5/2010 01:00,28,20,SW,Light rain shower,0.2,87,10,1006,54,32,25,27,32,32,1
15/5/2010 02:00,28,22,SW,Partly cloudy,0.0,87,10,1006,55,32,25,28,35,32,1
15/5/2010 03:00,28,24,SW,Partly cloudy,0.0,86,10,1006,56,32,25,28,37,32,1
15/5/2010 04:00,28,22,SW,Partly cloudy,0.0,85,9,1006,51,34,25,28,34,34,1
15/5/2010 05:00,29,19,SW,Moderate or heavy rain shower,0.9,83,8,1007,46,35,26,29,31,35,1
15/5/2010 06:00,30,17,SW,Moderate or heavy rain shower,1.2,81,7,1007,41,36,26,30,27,36,1
15/5/2010 07:00,30,17,SW,Moderate or heavy rain shower,0.6,80,8,1007,41,37,26,30,25,37,1
15/5/2010 08:00,30,16,SW,Partly cloudy,0.0,79,9,1007,40,38,26,30,22,38,1
15/5/2010 09:00,31,16,SW,Partly cloudy,0.0,78,10,1007,39,39,27,31,19,39,1
15/5/2010 10:00,31,17,SW,Partly cloudy,0.0,77,10,1006,32,39,26,31,22,39,1
15/5/2010 11:00,31,18,SW,Patchy rain possible,0.5,75,9,1005,24,39,26,31,24,39,1
15/5/2010 12:00,31,19,SSW,Patchy rain possible,0.7,74,9,1004,16,39,26,31,27,39,1
15/5/2010 13:00,31,19,SSW,Patchy rain possible,0.3,74,9,1004,14,38,26,31,27,38,1
15/5/2010 14:00,30,19,SSW,Sunny,0.0,75,10,1004,12,37,25,30,28,37,1
15/5/2010 15:00,30,19,SW,Sunny,0.0,75,10,1004,9,36,25,30,28,36,1
15/5/2010 16:00,30,20,SSW,Sunny,0.0,78,10,1005,13,36,25,30,30,36,1
15/5/2010 17:00,29,21,SSW,Sunny,0.0,81,10,1006,16,35,25,29,32,35,1
15/5/2010 18:00,28,22,SSW,Sunny,0.0,85,10,1006,20,34,26,28,34,34,1
15/5/2010 19:00,28,22,SSW,Clear,0.0,85,10,1006,22,34,25,28,34,34,1
15/5/2010 20:00,28,22,SSW,Partly cloudy,0.0,85,10,1006,23,34,25,28,35,34,1
15/5/2010 21:00,28,22,SW,Partly cloudy,0.0,85,10,1007,25,33,25,28,35,33,1
15/5/2010 22:00,28,21,SW,Partly cloudy,0.0,86,10,1006,33,33,25,28,33,33,1
15/5/2010 23:00,28,20,SSW,Patchy rain possible,0.2,86,9,1006,41,33,25,28,32,33,1
16/5/2010 00:00,28,19,SSW,Patchy rain possible,0.3,87,9,1006,49,32,25,28,30,32,1
16/5/2010 01:00,27,20,SSW,Patchy rain possible,0.1,87,9,1006,48,32,25,27,32,32,1
16/5/2010 02:00,27,21,SSW,Partly cloudy,0.0,87,10,1006,48,32,25,27,33,32,1
16/5/2010 03:00,27,22,SW,Partly cloudy,0.0,88,10,1006,47,31,25,27,35,31,1
16/5/2010 04:00,28,22,SW,Partly cloudy,0.0,84,10,1006,51,32,25,28,33,32,1
16/5/2010 05:00,28,22,SW,Light rain shower,0.4,81,10,1007,55,34,25,28,31,34,1
16/5/2010 06:00,29,21,SW,Light rain shower,0.5,78,10,1007,59,35,25,29,29,35,1
16/5/2010 07:00,30,24,SW,Light rain shower,0.3,76,10,1007,50,36,25,30,31,36,1
16/5/2010 08:00,30,27,SW,Partly cloudy,0.0,74,10,1007,40,37,25,30,32,37,1
16/5/2010 09:00,31,30,SW,Partly cloudy,0.0,72,10,1007,30,38,25,31,34,38,1
16/5/2010 10:00,31,29,SW,Partly cloudy,0.0,72,10,1006,29,37,25,31,36,37,1
16/5/2010 11:00,31,29,SW,Patchy rain possible,0.6,73,9,1006,28,37,25,31,38,37,1
16/5/2010 12:00,30,28,SW,Patchy rain possible,0.8,73,9,1005,28,37,25,30,40,37,1
16/5/2010 13:00,30,29,SW,Patchy rain possible,0.4,75,9,1005,30,36,25,30,41,36,1
16/5/2010 14:00,30,29,SW,Partly cloudy,0.0,76,10,1005,32,36,25,30,41,36,1
16/5/2010 15:00,30,30,SW,Partly cloudy,0.0,77,10,1005,34,36,25,30,42,36,1
16/5/2010 16:00,29,27,SW,Partly cloudy,0.0,80,10,1006,41,35,25,29,39,35,1
16/5/2010 17:00,28,24,SSW,Partly cloudy,0.0,83,10,1006,48,34,25,28,36,34,1
16/5/2010 18:00,28,21,SSW,Partly cloudy,0.0,85,10,1007,55,33,25,28,33,33,1
16/5/2010 19:00,28,21,SSW,Partly cloudy,0.0,86,10,1007,66,33,25,28,33,33,1
16/5/2010 20:00,28,21,SW,Overcast,0.0,87,10,1007,78,32,25,28,32,32,1
16/5/2010 21:00,27,21,SW,Overcast,0.0,87,10,1007,89,32,25,27,32,32,1
16/5/2010 22:00,27,19,SW,Overcast,0.0,88,10,1006,85,32,25,27,29,32,1
16/5/2010 23:00,27,17,SSW,Light rain shower,0.3,88,10,1005,81,32,25,27,26,32,1
17/5/2010 00:00,27,15,SSW,Light rain shower,0.4,88,10,1005,78,31,25,27,24,31,1
17/5/2010 01:00,27,16,SW,Light rain shower,0.2,87,10,1005,74,31,25,27,24,31,1
17/5/2010 02:00,27,17,SW,Cloudy,0.0,87,10,1005,71,32,25,27,25,32,1
17/5/2010 03:00,27,17,SW,Cloudy,0.0,86,10,1005,67,32,25,27,26,32,1
17/5/2010 04:00,28,18,SW,Cloudy,0.0,84,10,1006,63,33,25,28,25,33,1
17/5/2010 05:00,29,18,SW,Light rain shower,0.2,82,10,1006,59,34,25,29,25,34,1
17/5/2010 06:00,29,18,SW,Light rain shower,0.3,80,10,1007,55,35,26,29,24,35,1
17/5/2010 07:00,30,19,WSW,Light rain shower,0.1,81,10,1007,54,36,26,30,24,36,1
17/5/2010 08:00,30,19,WSW,Partly cloudy,0.0,81,10,1007,53,37,26,30,25,37,1
17/5/2010 09:00,30,20,WSW,Partly cloudy,0.0,81,10,1007,51,38,27,30,25,38,1
17/5/2010 10:00,30,19,WSW,Partly cloudy,0.0,82,9,1006,48,38,27,30,28,38,1
17/5/2010 11:00,30,19,WSW,Moderate or heavy rain shower,2.0,82,8,1006,45,38,27,30,32,38,1
17/5/2010 12:00,30,18,WSW,Moderate or heavy rain shower,2.7,83,7,1005,42,38,27,30,35,38,1
17/5/2010 13:00,29,18,SW,Moderate or heavy rain shower,1.3,85,8,1005,47,37,27,29,33,37,1
17/5/2010 14:00,29,18,SW,Thundery outbreaks possible,0.0,87,8,1005,51,36,26,29,31,36,1
17/5/2010 15:00,28,18,SW,Thundery outbreaks possible,0.0,89,9,1005,56,34,26,28,29,34,1
17/5/2010 16:00,28,19,SW,Thundery outbreaks possible,0.0,89,9,1005,52,34,26,28,31,34,1
17/5/2010 17:00,28,21,SW,Partly cloudy,0.0,89,10,1006,49,34,26,28,33,34,1
17/5/2010 18:00,28,22,SW,Partly cloudy,0.0,89,10,1006,45,34,26,28,35,34,1
17/5/2010 19:00,28,22,SW,Partly cloudy,0.0,89,10,1007,46,34,26,28,36,34,1
17/5/2010 20:00,28,22,SW,Thundery outbreaks possible,0.0,88,9,1007,47,33,26,28,37,33,1
17/5/2010 21:00,28,22,SW,Thundery outbreaks possible,0.0,88,9,1007,48,33,26,28,37,33,1
17/5/2010 22:00,28,22,SW,Thundery outbreaks possible,0.0,89,9,1006,54,33,26,28,36,33,1
17/5/2010 23:00,28,21,SW,Cloudy,0.0,89,10,1005,60,33,26,28,35,33,1
18/5/2010 00:00,27,21,SW,Cloudy,0.0,90,10,1004,65,32,26,27,34,32,1
18/5/2010 01:00,27,21,WSW,Cloudy,0.0,90,10,1005,68,32,25,27,35,32,1
18/5/2010 02:00,27,22,WSW,Cloudy,0.0,90,10,1005,70,32,25,27,36,32,1
18/5/2010 03:00,27,23,WSW,Cloudy,0.0,90,10,1005,73,32,25,27,37,32,1
18/5/2010 04:00,28,24,WSW,Cloudy,0.0,89,10,1005,72,33,26,28,37,33,1
18/5/2010 05:00,28,25,WSW,Cloudy,0.0,87,10,1005,70,34,26,28,38,34,1
18/5/2010 06:00,28,26,WSW,Cloudy,0.0,86,10,1006,69,34,26,28,38,34,1
18/5/2010 07:00,29,29,WSW,Cloudy,0.0,86,10,1006,75,35,26,29,41,35,1
18/5/2010 08:00,29,32,SW,Cloudy,0.0,86,10,1006,80,35,26,29,44,35,1
18/5/2010 09:00,29,35,SW,Cloudy,0.0,85,10,1006,86,35,26,29,46,35,1
18/5/2010 10:00,29,34,SW,Cloudy,0.0,85,9,1005,79,35,26,29,50,35,1
18/5/2010 11:00,29,33,SW,Moderate or heavy rain shower,1.4,84,8,1005,72,36,26,29,53,36,1
18/5/2010 12:00,29,31,SW,Moderate or heavy rain shower,1.9,84,7,1004,64,36,26,29,57,36,1
18/5/2010 13:00,29,32,SW,Moderate or heavy rain shower,1.0,83,8,1004,60,35,26,29,54,35,1
18/5/2010 14:00,29,33,SW,Partly cloudy,0.0,82,9,1004,56,35,26,29,52,35,1
18/5/2010 15:00,29,33,SW,Partly cloudy,0.0,81,10,1004,52,35,25,29,50,35,1
18/5/2010 16:00,29,33,SW,Partly cloudy,0.0,83,10,1004,57,34,25,29,51,34,1
18/5/2010 17:00,28,33,SW,Thundery outbreaks possible,0.0,84,9,1005,63,33,25,28,52,33,1
18/5/2010 18:00,28,33,SW,Thundery outbreaks possible,0.0,85,9,1006,68,33,25,28,53,33,1
18/5/2010 19:00,28,32,SW,Thundery outbreaks possible,0.0,86,9,1006,66,33,25,28,51,33,1
18/5/2010 20:00,28,30,WSW,Partly cloudy,0.0,87,10,1006,63,32,25,28,49,32,1
18/5/2010 21:00,27,28,WSW,Partly cloudy,0.0,88,10,1006,61,32,25,27,47,32,1
18/5/2010 22:00,28,30,WSW,Partly cloudy,0.0,87,10,1006,48,33,25,28,49,33,1
18/5/2010 23:00,28,32,WSW,Patchy rain possible,0.1,86,9,1005,35,33,25,28,52,33,1
19/5/2010 00:00,28,33,WSW,Patchy rain possible,0.1,85,9,1004,22,33,25,28,55,33,1
19/5/2010 01:00,28,31,SW,Patchy rain possible,0.0,84,9,1004,30,33,25,28,51,33,1
19/5/2010 02:00,28,28,SW,Partly cloudy,0.0,84,10,1005,39,33,25,28,46,33,1
19/5/2010 03:00,28,25,SW,Partly cloudy,0.0,84,10,1005,48,33,25,28,42,33,1
19/5/2010 04:00,28,27,SW,Partly cloudy,0.0,84,9,1005,55,34,25,28,48,34,1
19/5/2010 05:00,28,30,SW,Moderate or heavy rain shower,1.7,85,8,1006,63,34,26,28,54,34,1
19/5/2010 06:00,29,32,WSW,Moderate or heavy rain shower,2.3,86,7,1006,70,35,26,29,59,35,1
19/5/2010 07:00,29,37,SW,Moderate or heavy rain shower,1.2,85,8,1006,69,35,26,29,62,35,1
19/5/2010 08:00,29,43,SW,Cloudy,0.0,84,9,1006,69,36,26,29,65,36,1
19/5/2010 09:00,29,49,SW,Cloudy,0.0,83,10,1005,68,36,26,29,67,36,1
19/5/2010 10:00,29,45,SW,Cloudy,0.0,84,9,1005,62,36,26,29,69,36,1
19/5/2010 11:00,29,41,SW,Moderate or heavy rain shower,2.3,84,8,1004,57,36,26,29,72,36,1
19/5/2010 12:00,29,37,WSW,Moderate or heavy rain shower,3.0,84,7,1003,51,36,26,29,74,36,1
19/5/2010 13:00,29,33,SW,Moderate or heavy rain shower,1.5,84,8,1003,43,35,26,29,63,35,1
19/5/2010 14:00,29,29,SW,Partly cloudy,0.0,84,9,1003,35,35,26,29,51,35,1
19/5/2010 15:00,29,26,SW,Partly cloudy,0.0,83,10,1004,28,35,26,29,40,35,1
19/5/2010 16:00,29,26,SW,Partly cloudy,0.0,84,10,1004,31,34,26,29,41,34,1
19/5/2010 17:00,28,27,SW,Patchy rain possible,0.1,85,9,1005,35,34,26,28,43,34,1
19/5/2010 18:00,28,28,SW,Patchy rain possible,0.1,87,9,1005,39,33,25,28,45,33,1
19/5/2010 19:00,28,28,SW,Patchy rain possible,0.1,85,9,1005,49,33,25,28,46,33,1
19/5/2010 20:00,28,29,SW,Cloudy,0.0,84,10,1006,59,33,25,28,47,33,1
19/5/2010 21:00,28,29,SW,Cloudy,0.0,83,10,1006,69,34,25,28,48,34,1
19/5/2010 22:00,28,30,SW,Cloudy,0.0,82,10,1006,73,34,25,28,48,34,1
19/5/2010 23:00,28,30,SW,Light rain shower,0.1,82,10,1005,77,34,25,28,49,34,1
20/5/2010 00:00,28,31,SW,Light rain shower,0.1,81,10,1005,81,34,25,29,50,34,1
20/5/2010 01:00,28,30,SW,Light rain shower,0.1,83,10,1005,73,33,25,28,49,33,1
20/5/2010 02:00,28,30,SW,Thundery outbreaks possible,0.0,84,9,1005,64,33,25,28,49,33,1
20/5/2010 03:00,28,29,SW,Thundery outbreaks possible,0.0,86,9,1005,56,33,25,28,49,33,1
20/5/2010 04:00,28,30,SW,Thundery outbreaks possible,0.0,86,8,1005,61,33,25,28,53,33,1
20/5/2010 05:00,28,30,SW,Moderate or heavy rain shower,2.1,86,8,1006,67,33,25,28,57,33,1
20/5/2010 06:00,28,31,SW,Moderate or heavy rain shower,2.8,86,7,1006,72,33,25,28,61,33,1
20/5/2010 07:00,28,32,SW,Moderate or heavy rain shower,1.4,85,8,1006,72,34,25,28,56,34,1
20/5/2010 08:00,28,33,SW,Thundery outbreaks possible,0.0,84,8,1006,72,34,25,28,52,34,1
20/5/2010 09:00,29,34,SW,Thundery outbreaks possible,0.0,83,9,1006,72,34,25,29,47,34,1
20/5/2010 10:00,29,33,SW,Thundery outbreaks possible,0.0,83,8,1006,62,34,26,29,49,34,1
20/5/2010 11:00,29,32,SW,Moderate or heavy rain shower,1.0,83,8,1005,52,35,26,29,50,35,1
