Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
1/5/2011 10:00,31,26,SW,Sunny,0.0,67,10,1008,18,36,24,31,31,36,1
1/5/2011 11:00,31,26,SW,Sunny,0.2,68,10,1008,14,36,24,31,32,36,1
1/5/2011 12:00,31,26,SW,Sunny,0.3,68,10,1007,11,36,24,31,32,36,1
1/5/2011 13:00,30,24,SW,Sunny,0.1,71,10,1007,18,35,24,30,32,35,1
1/5/2011 14:00,30,23,SW,Thundery outbreaks possible,0.0,74,9,1007,24,35,24,30,32,35,1
1/5/2011 15:00,29,22,SW,Thundery outbreaks possible,0.0,76,9,1007,30,34,25,29,31,34,1
1/5/2011 16:00,29,22,SW,Thundery outbreaks possible,0.0,79,9,1008,27,34,25,29,32,34,1
1/5/2011 17:00,28,22,SW,Patchy light rain with thunder,0.4,81,10,1008,24,33,25,28,34,33,1
1/5/2011 18:00,28,22,SW,Patchy light rain with thunder,0.5,83,10,1009,21,32,25,28,35,32,1
1/5/2011 19:00,28,22,SSW,Patchy light rain with thunder,0.3,84,10,1009,29,32,25,28,35,32,1
1/5/2011 20:00,27,23,SSW,Partly cloudy,0.0,84,10,1009,38,32,25,27,36,32,1
1/5/2011 21:00,27,23,SSW,Partly cloudy,0.0,85,10,1009,46,32,25,27,37,32,1
1/5/2011 22:00,27,23,SSW,Partly cloudy,0.0,85,10,1009,46,31,24,27,36,31,1
1/5/2011 23:00,27,23,SW,Patchy rain possible,0.2,85,9,1009,45,31,24,27,36,31,1
2/5/2011 00:00,27,23,SW,Patchy rain possible,0.2,85,9,1008,45,31,24,27,35,31,1
2/5/2011 01:00,27,22,SW,Patchy rain possible,0.1,85,9,1008,52,31,24,27,34,31,1
2/5/2011 02:00,27,21,SW,Light rain shower,0.3,86,10,1008,59,31,24,27,33,31,1
2/5/2011 03:00,27,20,SW,Light rain shower,0.3,86,10,1008,66,31,24,27,31,31,1
2/5/2011 04:00,28,21,SW,Light rain shower,0.2,82,10,1009,53,32,24,28,31,32,1
2/5/2011 05:00,28,21,SW,Patchy rain possible,0.6,78,9,1009,41,33,24,29,32,33,1
2/5/2011 06:00,29,22,SW,Patchy rain possible,0.8,74,9,1010,28,34,24,29,32,34,1
2/5/2011 07:00,30,24,SW,Patchy rain possible,0.4,72,9,1009,24,35,24,30,32,35,1
2/5/2011 08:00,31,25,WSW,Sunny,0.0,69,10,1009,21,36,24,31,31,36,1
2/5/2011 09:00,31,27,WSW,Sunny,0.0,66,10,1009,17,37,24,31,31,37,1
2/5/2011 10:00,31,27,WSW,Sunny,0.0,67,10,1008,15,37,24,31,31,37,1
2/5/2011 11:00,31,26,WSW,Sunny,0.1,67,10,1007,14,36,24,31,31,36,1
2/5/2011 12:00,31,26,SW,Sunny,0.1,68,10,1006,12,36,24,31,31,36,1
2/5/2011 13:00,30,25,SW,Sunny,0.1,71,10,1006,20,36,24,30,31,36,1
2/5/2011 14:00,30,24,SW,Partly cloudy,0.0,74,10,1007,28,35,24,30,32,35,1
2/5/2011 15:00,29,23,SW,Partly cloudy,0.0,77,10,1007,36,34,25,29,32,34,1
2/5/2011 16:00,29,23,SW,Partly cloudy,0.0,79,10,1007,27,33,25,29,34,33,1
2/5/2011 17:00,28,23,SW,Patchy rain possible,0.5,81,9,1008,19,33,24,28,35,33,1
2/5/2011 18:00,28,23,SSW,Patchy rain possible,0.7,83,9,1009,10,32,24,28,36,32,1
2/5/2011 19:00,27,23,SSW,Patchy rain possible,0.4,84,9,1009,26,32,24,27,37,32,1
2/5/2011 20:00,27,24,SW,Partly cloudy,0.0,84,10,1009,41,32,24,27,37,32,1
2/5/2011 21:00,27,24,SW,Partly cloudy,0.0,85,10,1009,56,32,25,27,37,32,1
2/5/2011 22:00,27,25,SW,Partly cloudy,0.0,85,10,1008,65,32,25,27,38,32,1
2/5/2011 23:00,27,25,SW,Cloudy,0.0,85,10,1008,74,32,25,27,38,32,1
3/5/2011 00:00,27,26,SW,Cloudy,0.0,85,10,1007,83,32,25,27,38,32,1
3/5/2011 01:00,27,25,SW,Cloudy,0.0,85,10,1007,81,32,25,27,38,32,1
3/5/2011 02:00,28,25,SW,Cloudy,0.0,85,10,1007,79,32,25,28,38,32,1
3/5/2011 03:00,28,25,SW,Cloudy,0.0,84,10,1007,78,32,25,28,38,32,1
3/5/2011 04:00,28,25,SW,Cloudy,0.0,82,10,1008,73,33,25,28,37,33,1
3/5/2011 05:00,29,26,SW,Cloudy,0.0,79,10,1008,69,34,25,29,35,34,1
3/5/2011 06:00,29,26,SW,Cloudy,0.0,77,10,1009,64,35,25,29,33,35,1
3/5/2011 07:00,30,27,SW,Cloudy,0.0,74,10,1009,56,36,25,30,33,36,1
3/5/2011 08:00,31,27,SW,Thundery outbreaks possible,0.0,71,9,1009,48,37,25,31,32,37,1
3/5/2011 09:00,31,28,SW,Thundery outbreaks possible,0.0,68,9,1009,40,38,25,31,32,38,1
3/5/2011 10:00,31,28,SW,Thundery outbreaks possible,0.0,69,9,1008,33,38,25,31,33,38,1
3/5/2011 11:00,31,29,SW,Sunny,0.0,69,10,1007,26,38,25,31,34,38,1
3/5/2011 12:00,31,30,SW,Sunny,0.0,70,10,1006,20,38,25,31,34,38,1
3/5/2011 13:00,31,29,SW,Sunny,0.0,73,10,1006,29,37,25,31,36,37,1
3/5/2011 14:00,30,28,SW,Partly cloudy,0.0,76,10,1006,39,36,25,30,37,36,1
3/5/2011 15:00,29,27,SW,Partly cloudy,0.0,79,10,1006,48,35,25,29,38,35,1
3/5/2011 16:00,29,27,SW,Partly cloudy,0.0,81,10,1007,58,35,25,29,38,35,1
3/5/2011 17:00,29,26,SW,Cloudy,0.0,83,10,1008,68,34,25,29,38,34,1
3/5/2011 18:00,28,26,SW,Cloudy,0.0,85,10,1008,78,34,25,28,38,34,1
3/5/2011 19:00,28,25,SW,Cloudy,0.0,85,10,1008,76,33,25,28,36,33,1
3/5/2011 20:00,28,24,SW,Cloudy,0.0,85,10,1008,74,33,25,28,35,33,1
3/5/2011 21:00,28,23,SW,Cloudy,0.0,85,10,1008,73,33,25,28,33,33,1
3/5/2011 22:00,28,22,SW,Cloudy,0.0,85,10,1008,65,33,25,28,33,33,1
3/5/2011 23:00,28,22,SW,Light rain shower,0.3,85,10,1008,58,33,25,28,32,33,1
4/5/2011 00:00,28,22,SW,Light rain shower,0.5,84,10,1008,50,33,25,28,32,33,1
4/5/2011 01:00,28,22,SW,Light rain shower,0.2,85,10,1007,47,33,25,28,33,33,1
4/5/2011 02:00,28,22,SW,Partly cloudy,0.0,85,10,1007,44,32,25,28,34,32,1
4/5/2011 03:00,28,22,SW,Partly cloudy,0.0,85,10,1007,41,32,25,28,35,32,1
4/5/2011 04:00,28,23,SW,Partly cloudy,0.0,82,10,1008,37,33,25,28,34,33,1
4/5/2011 05:00,29,24,SW,Partly cloudy,0.0,79,10,1008,32,35,25,29,33,35,1
4/5/2011 06:00,30,26,SW,Partly cloudy,0.0,76,10,1009,28,36,25,30,32,36,1
4/5/2011 07:00,30,26,SW,Partly cloudy,0.0,74,10,1009,21,37,25,30,32,37,1
4/5/2011 08:00,31,27,SW,Sunny,0.0,71,10,1009,14,38,25,31,31,38,1
4/5/2011 09:00,32,27,WSW,Sunny,0.0,68,10,1009,7,39,25,32,31,39,1
4/5/2011 10:00,32,27,WSW,Sunny,0.0,68,10,1008,6,39,25,32,31,39,1
4/5/2011 11:00,32,27,WSW,Sunny,0.0,69,10,1007,4,39,25,32,31,39,1
4/5/2011 12:00,32,27,SW,Sunny,0.0,69,10,1006,3,39,25,32,31,39,1
4/5/2011 13:00,31,26,SW,Sunny,0.0,73,10,1006,11,38,25,31,32,38,1
4/5/2011 14:00,30,25,SW,Partly cloudy,0.0,76,10,1006,20,37,25,30,33,37,1
4/5/2011 15:00,29,24,SW,Partly cloudy,0.0,80,10,1007,28,36,26,30,34,36,1
4/5/2011 16:00,29,24,SW,Partly cloudy,0.0,82,10,1007,38,35,26,29,35,35,1
4/5/2011 17:00,29,24,SSW,Partly cloudy,0.0,84,10,1008,47,35,26,29,35,35,1
4/5/2011 18:00,28,24,SSW,Partly cloudy,0.0,86,10,1009,56,35,26,29,36,35,1
4/5/2011 19:00,28,24,SW,Partly cloudy,0.0,86,10,1009,57,34,26,28,35,34,1
4/5/2011 20:00,28,24,SW,Partly cloudy,0.0,86,10,1008,57,34,26,28,35,34,1
4/5/2011 21:00,28,23,SW,Partly cloudy,0.0,86,10,1008,58,34,26,28,34,34,1
4/5/2011 22:00,28,23,SW,Partly cloudy,0.0,86,10,1008,61,34,26,28,34,34,1
4/5/2011 23:00,28,23,SW,Light rain shower,0.1,86,10,1008,65,34,26,28,34,34,1
5/5/2011 00:00,28,23,SW,Light rain shower,0.1,86,10,1007,68,34,26,28,34,34,1
5/5/2011 01:00,28,24,SW,Light rain shower,0.1,86,10,1007,69,34,26,28,37,34,1
5/5/2011 02:00,28,26,SW,Thundery outbreaks possible,0.0,86,9,1008,69,34,26,28,39,34,1
5/5/2011 03:00,28,27,SW,Thundery outbreaks possible,0.0,86,9,1008,69,34,26,28,41,34,1
5/5/2011 04:00,29,27,SW,Thundery outbreaks possible,0.0,83,9,1008,62,35,26,29,39,35,1
5/5/2011 05:00,29,27,SW,Thundery outbreaks possible,0.0,81,9,1008,54,35,26,29,36,35,1
5/5/2011 06:00,30,27,SW,Thundery outbreaks possible,0.0,78,9,1009,46,36,26,30,34,36,1
5/5/2011 07:00,30,26,SW,Thundery outbreaks possible,0.0,76,9,1009,37,37,26,30,32,37,1
5/5/2011 08:00,31,25,SW,Sunny,0.0,73,10,1008,29,38,26,31,30,38,1
5/5/2011 09:00,32,24,SW,Sunny,0.0,71,10,1008,20,39,26,32,28,39,1
5/5/2011 10:00,31,27,SW,Sunny,0.0,71,10,1008,22,39,26,31,31,39,1
5/5/2011 11:00,31,29,SW,Sunny,0.0,72,10,1007,23,38,26,31,33,38,1
5/5/2011 12:00,31,31,SW,Sunny,0.0,73,10,1006,25,38,26,31,35,38,1
5/5/2011 13:00,30,28,SW,Sunny,0.0,76,10,1006,38,37,26,30,34,37,1
5/5/2011 14:00,30,25,SW,Cloudy,0.0,79,10,1007,51,37,26,30,33,37,1
5/5/2011 15:00,29,23,SSW,Cloudy,0.0,82,10,1007,64,36,26,29,32,36,1
5/5/2011 16:00,29,24,SSW,Cloudy,0.0,83,10,1007,69,36,26,29,34,36,1
5/5/2011 17:00,29,25,SSW,Cloudy,0.0,85,10,1008,74,35,26,29,37,35,1
5/5/2011 18:00,28,26,SSW,Cloudy,0.0,87,10,1009,79,35,26,28,39,35,1
5/5/2011 19:00,28,27,SSW,Cloudy,0.0,87,10,1009,77,35,26,28,41,35,1
5/5/2011 20:00,28,28,SSW,Cloudy,0.0,87,10,1009,74,34,26,28,42,34,1
5/5/2011 21:00,28,29,SSW,Cloudy,0.0,87,10,1009,71,34,26,28,43,34,1
5/5/2011 22:00,28,29,SSW,Cloudy,0.0,86,10,1008,71,34,26,28,43,34,1
5/5/2011 23:00,28,29,SSW,Thundery outbreaks possible,0.0,86,9,1008,71,34,26,28,42,34,1
6/5/2011 00:00,28,28,SSW,Thundery outbreaks possible,0.0,86,9,1007,71,34,26,28,41,34,1
6/5/2011 01:00,28,26,SW,Thundery outbreaks possible,0.0,86,9,1007,71,34,26,28,39,34,1
6/5/2011 02:00,28,24,SW,Thundery outbreaks possible,0.0,87,9,1007,71,34,26,28,36,34,1
6/5/2011 03:00,28,22,SW,Thundery outbreaks possible,0.0,87,9,1008,70,34,26,28,33,34,1
6/5/2011 04:00,28,24,SW,Thundery outbreaks possible,0.0,85,9,1008,72,34,26,28,34,34,1
6/5/2011 05:00,29,26,SW,Thundery outbreaks possible,0.0,84,9,1009,74,35,26,29,36,35,1
6/5/2011 06:00,29,28,SW,Thundery outbreaks possible,0.0,82,9,1009,76,35,26,29,37,35,1
6/5/2011 07:00,30,27,SW,Thundery outbreaks possible,0.0,78,9,1009,67,36,26,30,34,36,1
6/5/2011 08:00,31,27,SW,Thundery outbreaks possible,0.0,75,9,1009,59,38,26,31,32,38,1
6/5/2011 09:00,31,26,SW,Thundery outbreaks possible,0.0,72,9,1009,50,39,26,31,30,39,1
6/5/2011 10:00,31,28,SW,Thundery outbreaks possible,0.0,72,9,1008,49,38,26,31,32,38,1
6/5/2011 11:00,31,30,SW,Thundery outbreaks possible,0.0,73,9,1007,48,38,26,31,34,38,1
6/5/2011 12:00,31,32,SW,Thundery outbreaks possible,0.0,73,9,1006,47,38,25,31,36,38,1
6/5/2011 13:00,30,30,SW,Thundery outbreaks possible,0.0,75,9,1006,59,37,25,30,37,37,1
6/5/2011 14:00,30,28,SW,Cloudy,0.0,77,10,1007,71,36,25,30,37,36,1
6/5/2011 15:00,29,26,SW,Cloudy,0.0,79,10,1007,83,35,25,29,37,35,1
6/5/2011 16:00,29,27,SW,Cloudy,0.0,81,10,1007,84,35,25,29,38,35,1
6/5/2011 17:00,29,27,SW,Cloudy,0.0,83,10,1008,85,35,25,29,39,35,1
6/5/2011 18:00,28,27,SW,Cloudy,0.0,84,10,1008,85,34,26,29,40,34,1
6/5/2011 19:00,28,28,SW,Cloudy,0.0,84,10,1008,84,34,26,29,41,34,1
6/5/2011 20:00,28,28,SW,Cloudy,0.0,84,10,1008,83,34,26,29,42,34,1
6/5/2011 21:00,29,29,SW,Cloudy,0.0,84,10,1009,82,34,26,29,43,34,1
6/5/2011 22:00,28,29,SW,Cloudy,0.0,84,10,1008,73,34,26,29,43,34,1
6/5/2011 23:00,28,29,SW,Partly cloudy,0.0,84,10,1007,64,34,25,29,43,34,1
7/5/2011 00:00,28,30,SW,Partly cloudy,0.0,83,10,1007,55,34,25,29,43,34,1
7/5/2011 01:00,28,27,SW,Partly cloudy,0.0,83,10,1007,62,34,25,28,40,34,1
7/5/2011 02:00,28,25,SW,Cloudy,0.0,83,10,1007,68,34,25,28,38,34,1
7/5/2011 03:00,28,23,SW,Cloudy,0.0,83,10,1007,75,34,25,28,35,34,1
7/5/2011 04:00,29,25,SW,Cloudy,0.0,81,10,1008,74,34,25,29,36,34,1
7/5/2011 05:00,29,27,SW,Cloudy,0.0,80,10,1008,74,35,25,29,38,35,1
7/5/2011 06:00,29,29,SW,Cloudy,0.0,78,10,1009,73,35,25,29,39,35,1
7/5/2011 07:00,30,28,SW,Cloudy,0.0,75,10,1009,58,36,25,30,36,36,1
7/5/2011 08:00,31,27,SW,Partly cloudy,0.0,71,10,1008,42,37,25,31,34,37,1
7/5/2011 09:00,32,27,SW,Partly cloudy,0.0,68,10,1008,27,38,25,32,31,38,1
7/5/2011 10:00,32,28,SW,Partly cloudy,0.0,68,10,1007,20,38,25,32,33,38,1
7/5/2011 11:00,32,30,SW,Sunny,0.0,68,10,1007,13,38,25,32,35,38,1
7/5/2011 12:00,32,32,SW,Sunny,0.0,67,10,1006,6,38,25,32,37,38,1
7/5/2011 13:00,31,30,SW,Sunny,0.0,70,10,1006,8,37,25,31,37,37,1
7/5/2011 14:00,30,28,SW,Sunny,0.0,73,10,1006,10,36,25,30,36,36,1
7/5/2011 15:00,30,26,SW,Sunny,0.0,76,10,1006,12,35,25,30,36,35,1
7/5/2011 16:00,29,27,SW,Sunny,0.0,78,10,1006,26,35,25,29,38,35,1
7/5/2011 17:00,29,27,SSW,Partly cloudy,0.0,81,10,1007,40,34,25,29,41,34,1
7/5/2011 18:00,28,28,SSW,Partly cloudy,0.0,84,10,1008,54,33,25,28,43,33,1
7/5/2011 19:00,28,28,SSW,Partly cloudy,0.0,84,10,1008,56,34,25,28,43,34,1
7/5/2011 20:00,28,29,SSW,Partly cloudy,0.0,85,10,1008,58,34,26,28,43,34,1
7/5/2011 21:00,28,29,SSW,Partly cloudy,0.0,85,10,1008,59,34,26,28,43,34,1
7/5/2011 22:00,28,29,SW,Partly cloudy,0.0,85,10,1007,55,34,26,28,43,34,1
7/5/2011 23:00,28,29,SW,Partly cloudy,0.0,84,10,1007,51,34,25,28,42,34,1
8/5/2011 00:00,28,28,SW,Partly cloudy,0.0,84,10,1006,47,34,25,28,42,34,1
8/5/2011 01:00,28,27,SW,Partly cloudy,0.0,83,10,1006,45,33,25,28,40,33,1
8/5/2011 02:00,28,26,SW,Partly cloudy,0.0,82,10,1006,44,33,25,28,39,33,1
8/5/2011 03:00,28,25,SW,Partly cloudy,0.0,81,10,1006,42,33,24,28,38,33,1
8/5/2011 04:00,29,27,SW,Partly cloudy,0.0,78,10,1007,38,33,24,29,38,33,1
8/5/2011 05:00,29,30,SW,Partly cloudy,0.0,75,10,1007,35,34,24,29,39,34,1
8/5/2011 06:00,30,32,SW,Partly cloudy,0.0,72,10,1008,31,35,24,30,40,35,1
8/5/2011 07:00,31,30,SW,Partly cloudy,0.0,69,10,1007,22,36,24,31,37,36,1
8/5/2011 08:00,31,29,SW,Sunny,0.0,66,10,1007,13,37,24,31,34,37,1
8/5/2011 09:00,32,27,SW,Sunny,0.0,63,10,1007,4,38,24,32,31,38,1
8/5/2011 10:00,32,29,SW,Sunny,0.0,63,10,1007,3,37,24,32,33,37,1
8/5/2011 11:00,32,31,SW,Sunny,0.0,63,10,1006,1,37,24,32,36,37,1
8/5/2011 12:00,31,33,SW,Sunny,0.0,62,10,1005,0,37,23,32,39,37,1
8/5/2011 13:00,31,34,SW,Sunny,0.0,66,10,1005,5,36,24,31,41,36,1
8/5/2011 14:00,30,34,SW,Sunny,0.0,69,10,1005,10,35,24,30,44,35,1
8/5/2011 15:00,29,34,SW,Sunny,0.0,72,10,1005,15,34,24,29,46,34,1
8/5/2011 16:00,29,32,SW,Sunny,0.0,75,10,1006,24,34,24,29,45,34,1
8/5/2011 17:00,29,30,SW,Partly cloudy,0.0,77,10,1007,33,33,24,29,44,33,1
8/5/2011 18:00,28,28,SSW,Partly cloudy,0.0,79,10,1008,42,33,24,28,43,33,1
8/5/2011 19:00,28,29,SW,Partly cloudy,0.0,79,10,1008,38,32,24,28,45,32,1
8/5/2011 20:00,28,30,SW,Partly cloudy,0.0,78,10,1008,35,32,24,28,47,32,1
8/5/2011 21:00,28,31,SW,Partly cloudy,0.0,78,10,1009,31,32,24,28,48,32,1
8/5/2011 22:00,28,31,SW,Partly cloudy,0.0,78,10,1008,41,32,24,28,47,32,1
8/5/2011 23:00,28,30,SW,Partly cloudy,0.0,79,10,1008,51,32,24,28,45,32,1
9/5/2011 00:00,28,29,SW,Partly cloudy,0.0,79,10,1007,61,32,24,28,44,32,1
9/5/2011 01:00,28,27,SW,Partly cloudy,0.0,79,10,1007,58,32,24,28,41,32,1
9/5/2011 02:00,28,24,SW,Partly cloudy,0.0,80,10,1007,54,31,24,28,38,31,1
9/5/2011 03:00,28,22,SW,Partly cloudy,0.0,80,10,1007,51,31,24,28,35,31,1
9/5/2011 04:00,28,24,SW,Partly cloudy,0.0,76,10,1008,44,32,24,28,35,32,1
9/5/2011 05:00,29,27,SW,Partly cloudy,0.0,72,10,1008,36,33,23,29,35,33,1
9/5/2011 06:00,30,29,SW,Partly cloudy,0.0,68,10,1009,29,34,23,30,35,34,1
9/5/2011 07:00,30,29,SW,Partly cloudy,0.0,65,10,1009,19,35,23,30,34,35,1
9/5/2011 08:00,31,29,SW,Sunny,0.0,62,10,1009,10,36,23,31,34,36,1
9/5/2011 09:00,32,29,SW,Sunny,0.0,59,10,1009,0,36,23,32,34,36,1
9/5/2011 10:00,32,30,SW,Sunny,0.0,58,10,1008,0,36,22,32,35,36,1
9/5/2011 11:00,31,31,SW,Sunny,0.0,58,10,1007,0,36,22,32,36,36,1
9/5/2011 12:00,31,32,SW,Sunny,0.0,57,10,1006,0,35,22,31,37,35,1
9/5/2011 13:00,31,30,SW,Sunny,0.0,61,10,1007,0,34,22,31,37,34,1
9/5/2011 14:00,30,28,SW,Sunny,0.0,64,10,1007,0,34,22,30,38,34,1
9/5/2011 15:00,29,27,SW,Sunny,0.0,68,10,1007,0,33,23,29,38,33,1
9/5/2011 16:00,29,28,SW,Sunny,0.0,70,10,1008,4,32,23,29,41,32,1
9/5/2011 17:00,28,29,SW,Sunny,0.0,72,10,1008,7,32,23,28,44,32,1
9/5/2011 18:00,28,30,SSW,Sunny,0.0,75,10,1009,11,31,23,28,48,31,1
9/5/2011 19:00,28,31,SSW,Clear,0.0,76,10,1009,14,31,23,28,49,31,1
9/5/2011 20:00,28,32,SSW,Clear,0.0,77,10,1009,18,31,23,28,50,31,1
9/5/2011 21:00,28,33,SSW,Clear,0.0,78,10,1010,22,31,23,28,51,31,1
9/5/2011 22:00,28,32,SSW,Clear,0.0,78,10,1009,28,31,23,28,49,31,1
9/5/2011 23:00,28,31,SSW,Partly cloudy,0.0,78,10,1009,33,31,23,28,47,31,1
10/5/2011 00:00,28,30,SSW,Partly cloudy,0.0,78,10,1008,39,31,23,28,45,31,1
10/5/2011 01:00,27,28,SW,Partly cloudy,0.0,79,10,1008,43,31,24,27,42,31,1
10/5/2011 02:00,27,25,SW,Partly cloudy,0.0,80,10,1008,48,31,24,27,39,31,1
10/5/2011 03:00,27,23,SW,Partly cloudy,0.0,81,10,1009,53,31,24,27,36,31,1
10/5/2011 04:00,28,24,SW,Partly cloudy,0.0,78,10,1009,53,32,24,28,35,32,1
10/5/2011 05:00,28,26,SW,Partly cloudy,0.0,76,10,1010,52,33,24,29,34,33,1
10/5/2011 06:00,29,27,SW,Partly cloudy,0.0,73,10,1010,52,34,24,29,33,34,1
10/5/2011 07:00,30,27,SW,Partly cloudy,0.0,70,10,1010,40,35,24,30,32,35,1
10/5/2011 08:00,31,26,SW,Sunny,0.0,67,10,1010,27,36,24,31,30,36,1
10/5/2011 09:00,31,25,SW,Sunny,0.0,65,10,1010,15,37,24,31,29,37,1
10/5/2011 10:00,31,27,SW,Sunny,0.0,65,10,1009,10,36,24,31,31,36,1
10/5/2011 11:00,31,28,SW,Sunny,0.0,65,10,1008,5,36,24,31,32,36,1
10/5/2011 12:00,31,30,SW,Sunny,0.0,66,10,1007,0,36,24,31,34,36,1
10/5/2011 13:00,30,28,SW,Sunny,0.0,68,10,1007,1,35,24,30,35,35,1
10/5/2011 14:00,30,27,SW,Sunny,0.0,70,10,1007,1,34,24,30,35,34,1
10/5/2011 15:00,29,26,SW,Sunny,0.0,73,10,1006,2,33,24,29,35,33,1
10/5/2011 16:00,28,26,SW,Sunny,0.0,75,10,1007,6,33,24,28,36,33,1
10/5/2011 17:00,28,26,SSW,Sunny,0.0,78,10,1008,9,32,24,28,38,32,1
10/5/2011 18:00,28,26,SSW,Sunny,0.0,81,10,1008,13,32,24,28,40,32,1
10/5/2011 19:00,27,27,SSW,Clear,0.0,81,10,1009,26,31,24,28,41,31,1
10/5/2011 20:00,27,27,SSW,Partly cloudy,0.0,82,10,1009,39,31,24,27,42,31,1
10/5/2011 21:00,27,28,SSW,Partly cloudy,0.0,82,10,1009,53,31,24,27,43,31,1
10/5/2011 22:00,27,28,SSW,Partly cloudy,0.0,82,10,1009,60,31,24,27,43,31,1
10/5/2011 23:00,27,28,SSW,Cloudy,0.0,82,10,1009,67,31,24,27,43,31,1
11/5/2011 00:00,27,28,SSW,Cloudy,0.0,83,10,1008,74,30,24,27,43,30,1
11/5/2011 01:00,27,27,SSW,Cloudy,0.0,82,10,1008,74,30,24,27,40,30,1
11/5/2011 02:00,27,26,SSW,Cloudy,0.0,82,10,1008,73,30,24,27,38,30,1
11/5/2011 03:00,27,24,SW,Cloudy,0.0,82,10,1008,72,31,24,27,36,31,1
11/5/2011 04:00,27,25,SSW,Cloudy,0.0,80,10,1009,69,31,24,27,35,31,1
11/5/2011 05:00,28,25,SSW,Partly cloudy,0.0,78,10,1009,65,32,24,28,35,32,1
11/5/2011 06:00,28,25,SSW,Partly cloudy,0.0,76,10,1010,61,32,24,28,34,32,1
11/5/2011 07:00,29,25,SW,Partly cloudy,0.0,73,10,1010,46,34,24,29,32,34,1
11/5/2011 08:00,30,25,SW,Sunny,0.0,69,10,1009,32,35,24,30,31,35,1
11/5/2011 09:00,31,25,SW,Sunny,0.0,65,10,1009,17,37,24,31,29,37,1
11/5/2011 10:00,31,26,SW,Sunny,0.0,66,10,1009,12,36,24,31,30,36,1
11/5/2011 11:00,31,27,SW,Sunny,0.0,66,10,1008,7,36,24,31,31,36,1
11/5/2011 12:00,31,28,SW,Sunny,0.0,66,10,1007,3,36,24,31,32,36,1
11/5/2011 13:00,30,26,SW,Sunny,0.0,69,10,1007,7,35,24,30,32,35,1
11/5/2011 14:00,29,24,SW,Sunny,0.0,71,10,1007,11,34,24,30,31,34,1
11/5/2011 15:00,29,23,SW,Sunny,0.0,74,10,1007,15,33,24,29,31,33,1
11/5/2011 16:00,28,23,SW,Sunny,0.0,76,10,1008,15,33,24,28,33,33,1
11/5/2011 17:00,28,24,SSW,Sunny,0.0,78,10,1008,16,32,24,28,35,32,1
11/5/2011 18:00,28,24,SSW,Sunny,0.0,81,10,1009,16,32,24,28,38,32,1
11/5/2011 19:00,27,24,SSW,Clear,0.0,81,10,1009,25,31,24,27,37,31,1
11/5/2011 20:00,27,24,SSW,Partly cloudy,0.0,82,10,1009,34,31,24,27,36,31,1
11/5/2011 21:00,27,23,SSW,Partly cloudy,0.0,82,10,1009,44,31,24,27,36,31,1
11/5/2011 22:00,27,23,SSW,Partly cloudy,0.0,83,10,1009,47,31,24,27,35,31,1
11/5/2011 23:00,27,23,SSW,Partly cloudy,0.0,83,10,1008,50,31,24,27,35,31,1
12/5/2011 00:00,27,23,SSW,Partly cloudy,0.0,84,10,1008,53,31,24,27,35,31,1
12/5/2011 01:00,27,22,SSW,Partly cloudy,0.0,84,10,1008,56,30,24,27,33,30,1
12/5/2011 02:00,27,21,SSW,Cloudy,0.0,84,10,1008,59,30,24,27,32,30,1
12/5/2011 03:00,27,19,SSW,Cloudy,0.0,85,10,1008,63,30,24,27,30,30,1
12/5/2011 04:00,27,21,SSW,Cloudy,0.0,81,10,1009,62,31,24,28,29,31,1
12/5/2011 05:00,28,22,SSW,Partly cloudy,0.0,77,10,1009,61,32,24,28,28,32,1
12/5/2011 06:00,29,23,SSW,Partly cloudy,0.0,73,10,1009,60,34,24,29,26,34,1
12/5/2011 07:00,30,22,SW,Partly cloudy,0.0,71,10,1009,45,35,24,30,26,35,1
12/5/2011 08:00,30,21,SW,Sunny,0.0,69,10,1009,30,35,24,30,25,35,1
12/5/2011 09:00,31,21,SW,Sunny,0.0,66,10,1009,15,36,24,31,24,36,1
12/5/2011 10:00,31,22,SW,Sunny,0.0,66,10,1009,12,36,24,31,25,36,1
12/5/2011 11:00,31,23,SW,Sunny,0.0,66,10,1008,9,36,24,31,26,36,1
12/5/2011 12:00,31,24,SW,Sunny,0.0,65,10,1007,6,36,24,31,27,36,1
12/5/2011 13:00,30,22,SW,Sunny,0.0,68,10,1007,6,35,24,30,27,35,1
12/5/2011 14:00,30,21,SW,Sunny,0.0,70,10,1007,6,34,23,30,27,34,1
12/5/2011 15:00,29,20,SW,Sunny,0.0,72,10,1007,6,33,23,29,27,33,1
12/5/2011 16:00,28,20,SW,Sunny,0.0,75,10,1008,5,32,23,28,29,32,1
12/5/2011 17:00,28,20,SSW,Sunny,0.0,77,10,1008,4,31,23,28,30,31,1
12/5/2011 18:00,27,20,SSW,Sunny,0.0,79,10,1009,4,31,23,27,32,31,1
12/5/2011 19:00,27,21,SSW,Clear,0.0,81,10,1009,6,31,24,27,33,31,1
12/5/2011 20:00,27,22,SSW,Clear,0.0,82,10,1009,7,31,24,27,34,31,1
12/5/2011 21:00,27,23,SSW,Clear,0.0,83,10,1009,9,31,24,27,36,31,1
