Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
24/8/2015 19:00,28,28,SW,Patchy rain possible,0.3,77,9,1010,21,31,23,28,41,31,1
24/8/2015 20:00,27,27,SW,Partly cloudy,0.0,78,10,1011,24,31,23,27,40,31,1
24/8/2015 21:00,27,27,SSW,Partly cloudy,0.0,78,10,1011,26,30,23,27,40,30,1
24/8/2015 22:00,27,27,SW,Partly cloudy,0.0,79,10,1010,41,31,23,27,39,31,1
24/8/2015 23:00,27,26,SW,Cloudy,0.0,80,10,1010,55,31,23,27,39,31,1
25/8/2015 00:00,27,26,SW,Cloudy,0.0,81,10,1009,70,31,24,27,39,31,1
25/8/2015 01:00,27,26,SW,Cloudy,0.0,80,10,1009,73,31,24,27,39,31,1
25/8/2015 02:00,27,26,SW,Cloudy,0.0,80,10,1009,76,31,24,27,39,31,1
25/8/2015 03:00,27,26,SW,Cloudy,0.0,79,10,1009,79,31,24,27,39,31,1
25/8/2015 04:00,28,27,SW,Cloudy,0.0,77,10,1009,69,32,23,28,38,32,1
25/8/2015 05:00,28,29,SW,Partly cloudy,0.0,74,10,1010,58,32,23,28,37,32,1
25/8/2015 06:00,29,30,SW,Partly cloudy,0.0,71,10,1010,48,33,23,29,36,33,1
25/8/2015 07:00,30,31,SW,Partly cloudy,0.0,69,10,1010,35,34,23,30,37,34,1
25/8/2015 08:00,30,32,SW,Sunny,0.0,66,10,1010,22,35,23,30,37,35,1
25/8/2015 09:00,31,33,SW,Sunny,0.0,63,10,1010,10,36,23,31,38,36,1
25/8/2015 10:00,31,33,SW,Sunny,0.0,63,10,1009,8,35,23,31,38,35,1
25/8/2015 11:00,31,33,WSW,Sunny,0.0,63,10,1008,6,35,23,31,38,35,1
25/8/2015 12:00,31,33,WSW,Sunny,0.0,63,10,1007,5,35,23,31,39,35,1
25/8/2015 13:00,30,32,SW,Sunny,0.0,66,10,1007,8,34,23,30,38,34,1
25/8/2015 14:00,29,31,SW,Sunny,0.0,69,10,1007,10,33,23,29,37,33,1
25/8/2015 15:00,29,30,SW,Sunny,0.0,72,10,1007,13,33,23,29,36,33,1
25/8/2015 16:00,28,29,SW,Sunny,0.0,74,10,1008,26,32,23,28,37,32,1
25/8/2015 17:00,28,28,SW,Partly cloudy,0.0,76,10,1008,39,32,23,28,39,32,1
25/8/2015 18:00,28,27,SW,Partly cloudy,0.0,78,10,1009,52,31,24,28,40,31,1
25/8/2015 19:00,28,27,SW,Partly cloudy,0.0,79,10,1009,58,31,24,28,41,31,1
25/8/2015 20:00,28,28,SW,Cloudy,0.0,79,10,1010,65,31,24,28,41,31,1
25/8/2015 21:00,28,28,SW,Cloudy,0.0,79,10,1010,72,31,24,28,42,31,1
25/8/2015 22:00,27,28,SW,Cloudy,0.0,80,10,1009,75,31,24,28,42,31,1
25/8/2015 23:00,27,29,SW,Cloudy,0.0,80,10,1009,78,31,24,27,41,31,1
26/8/2015 00:00,27,29,SW,Cloudy,0.0,80,10,1008,81,31,24,27,41,31,1
26/8/2015 01:00,27,29,SW,Cloudy,0.0,80,10,1008,79,31,24,27,41,31,1
26/8/2015 02:00,27,29,SW,Cloudy,0.0,80,10,1008,77,31,24,27,41,31,1
26/8/2015 03:00,27,30,SW,Cloudy,0.0,80,10,1008,75,31,24,27,41,31,1
26/8/2015 04:00,28,30,SW,Cloudy,0.0,78,10,1008,69,31,23,28,41,31,1
26/8/2015 05:00,28,31,SW,Partly cloudy,0.0,75,10,1009,64,32,23,28,40,32,1
26/8/2015 06:00,29,32,SW,Partly cloudy,0.0,73,10,1009,58,32,23,29,40,32,1
26/8/2015 07:00,29,33,SW,Partly cloudy,0.0,70,10,1009,43,33,23,29,40,33,1
26/8/2015 08:00,30,34,SW,Sunny,0.0,66,10,1009,27,34,23,30,40,34,1
26/8/2015 09:00,31,35,SW,Sunny,0.0,63,10,1009,11,35,23,31,40,35,1
26/8/2015 10:00,31,35,SW,Sunny,0.0,63,10,1008,10,35,23,31,40,35,1
26/8/2015 11:00,31,35,SW,Sunny,0.0,63,10,1007,10,35,23,31,41,35,1
26/8/2015 12:00,31,36,SW,Sunny,0.0,63,10,1006,9,35,23,31,41,35,1
26/8/2015 13:00,30,33,SW,Sunny,0.0,66,10,1006,10,34,23,30,40,34,1
26/8/2015 14:00,29,31,SW,Sunny,0.0,69,10,1006,11,33,23,29,39,33,1
26/8/2015 15:00,28,29,SW,Sunny,0.0,71,10,1006,11,32,23,28,38,32,1
26/8/2015 16:00,28,29,SW,Sunny,0.0,73,10,1007,14,32,23,28,39,32,1
26/8/2015 17:00,28,28,SW,Sunny,0.0,75,10,1007,17,31,23,28,41,31,1
26/8/2015 18:00,28,28,SW,Sunny,0.0,76,10,1007,20,31,23,28,42,31,1
26/8/2015 19:00,28,28,SW,Clear,0.0,77,10,1008,24,31,23,28,43,31,1
26/8/2015 20:00,27,28,SW,Partly cloudy,0.0,77,10,1008,27,31,23,27,43,31,1
26/8/2015 21:00,27,28,SW,Partly cloudy,0.0,77,10,1009,31,31,23,27,44,31,1
26/8/2015 22:00,27,29,SW,Partly cloudy,0.0,78,10,1008,42,31,23,27,45,31,1
26/8/2015 23:00,27,30,SW,Cloudy,0.0,78,10,1008,53,31,23,27,46,31,1
27/8/2015 00:00,28,31,SW,Cloudy,0.0,78,10,1007,64,31,23,28,47,31,1
27/8/2015 01:00,28,31,SW,Cloudy,0.0,78,10,1007,67,31,23,28,46,31,1
27/8/2015 02:00,28,30,SW,Cloudy,0.0,79,10,1007,71,31,24,28,45,31,1
27/8/2015 03:00,28,29,SW,Cloudy,0.0,79,10,1007,74,31,24,28,44,31,1
27/8/2015 04:00,28,30,SW,Cloudy,0.0,77,10,1008,64,32,24,28,43,32,1
27/8/2015 05:00,29,32,SW,Partly cloudy,0.0,74,10,1008,54,33,23,29,42,33,1
27/8/2015 06:00,29,33,SW,Partly cloudy,0.0,71,10,1009,44,33,23,29,41,33,1
27/8/2015 07:00,30,34,SW,Partly cloudy,0.0,68,10,1009,31,34,23,30,42,34,1
27/8/2015 08:00,30,36,SW,Sunny,0.0,65,10,1009,17,35,23,30,42,35,1
27/8/2015 09:00,31,37,WSW,Sunny,0.0,61,10,1009,4,35,23,31,43,35,1
27/8/2015 10:00,31,37,WSW,Sunny,0.0,61,10,1008,4,35,23,31,43,35,1
27/8/2015 11:00,31,37,WSW,Sunny,0.0,61,10,1007,3,35,23,31,43,35,1
27/8/2015 12:00,31,37,WSW,Sunny,0.0,61,10,1007,2,35,23,31,43,35,1
27/8/2015 13:00,30,35,SW,Sunny,0.0,64,10,1007,4,34,23,30,43,34,1
27/8/2015 14:00,30,33,SW,Sunny,0.0,67,10,1007,6,34,23,30,42,34,1
27/8/2015 15:00,29,31,SW,Sunny,0.0,70,10,1007,8,33,23,29,42,33,1
27/8/2015 16:00,29,30,SW,Sunny,0.0,72,10,1007,17,33,23,29,43,33,1
27/8/2015 17:00,28,30,SW,Partly cloudy,0.0,75,10,1008,25,32,23,28,44,32,1
27/8/2015 18:00,28,30,SW,Partly cloudy,0.0,77,10,1008,34,32,24,28,44,32,1
27/8/2015 19:00,28,31,SW,Partly cloudy,0.0,77,10,1009,46,32,24,28,45,32,1
27/8/2015 20:00,28,31,SW,Cloudy,0.0,78,10,1009,59,32,24,28,46,32,1
27/8/2015 21:00,28,32,SW,Cloudy,0.0,78,10,1010,71,32,24,28,47,32,1
27/8/2015 22:00,28,31,SW,Cloudy,0.0,78,10,1009,75,32,24,28,46,32,1
27/8/2015 23:00,28,31,SW,Cloudy,0.0,78,10,1009,78,32,24,28,45,32,1
28/8/2015 00:00,28,30,SW,Cloudy,0.0,78,10,1008,82,31,23,28,45,31,1
28/8/2015 01:00,28,28,SW,Cloudy,0.0,78,10,1008,82,31,23,28,42,31,1
28/8/2015 02:00,28,26,SW,Cloudy,0.0,78,10,1008,83,31,23,28,39,31,1
28/8/2015 03:00,28,24,SW,Cloudy,0.0,77,10,1008,83,31,23,28,36,31,1
28/8/2015 04:00,28,26,SW,Cloudy,0.0,75,10,1009,75,32,23,28,36,32,1
28/8/2015 05:00,29,27,SW,Partly cloudy,0.0,73,10,1009,67,32,23,29,36,32,1
28/8/2015 06:00,29,28,SW,Partly cloudy,0.1,71,10,1010,58,33,23,29,35,33,1
28/8/2015 07:00,30,29,SW,Partly cloudy,0.0,68,10,1010,42,34,23,30,36,34,1
