Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
1/7/2009 07:00,24,10,W,Partly cloudy,0.0,89,10,1011,53,26,22,24,13,26,1
1/7/2009 08:00,25,11,W,Partly cloudy,0.0,86,10,1011,45,27,22,25,13,27,1
1/7/2009 09:00,25,12,W,Partly cloudy,0.0,83,10,1010,38,28,22,26,13,28,1
1/7/2009 10:00,25,12,W,Partly cloudy,0.0,85,9,1010,45,28,22,25,15,28,1
1/7/2009 11:00,25,12,W,Moderate or heavy rain shower,1.0,87,8,1009,52,27,22,25,17,27,1
1/7/2009 12:00,24,12,W,Moderate or heavy rain shower,1.4,88,7,1009,59,27,22,24,19,27,1
1/7/2009 13:00,24,10,WNW,Moderate or heavy rain shower,0.7,91,5,1009,62,26,22,24,16,26,1
1/7/2009 14:00,23,9,WNW,Mist,0.0,93,4,1008,66,26,22,23,14,26,1
1/7/2009 15:00,22,8,WNW,Mist,0.0,95,2,1008,69,25,22,23,11,25,1
1/7/2009 16:00,22,9,WNW,Mist,0.0,96,5,1009,75,25,22,22,13,25,1
1/7/2009 17:00,22,9,W,Light rain shower,0.4,97,7,1010,81,25,21,22,14,22,1
1/7/2009 18:00,22,10,W,Light rain shower,0.5,97,10,1010,87,24,21,22,16,22,1
1/7/2009 19:00,22,10,W,Light rain shower,0.3,97,7,1011,91,24,21,22,16,22,1
1/7/2009 20:00,21,10,W,Fog,0.0,98,3,1011,96,24,21,22,16,22,1
1/7/2009 21:00,21,10,W,Fog,0.0,98,0,1011,100,24,21,22,15,22,1
1/7/2009 22:00,21,9,W,Fog,0.0,98,2,1011,100,24,21,22,15,22,1
1/7/2009 23:00,21,9,W,Moderate or heavy rain shower,1.2,98,5,1011,100,24,21,22,15,22,1
2/7/2009 00:00,21,9,W,Moderate or heavy rain shower,1.6,99,7,1010,100,24,21,22,15,22,1
2/7/2009 01:00,21,8,W,Moderate or heavy rain shower,0.8,99,5,1010,100,24,21,22,13,22,1
2/7/2009 02:00,21,7,WNW,Fog,0.0,99,2,1010,100,24,21,22,11,22,1
2/7/2009 03:00,21,6,WNW,Fog,0.0,99,0,1010,100,24,21,22,9,22,1
2/7/2009 04:00,21,7,WNW,Fog,0.0,98,3,1010,99,24,21,22,11,22,1
2/7/2009 05:00,22,9,W,Light rain shower,0.3,97,7,1010,98,25,21,22,12,22,1
2/7/2009 06:00,22,10,W,Light rain shower,0.4,97,10,1010,97,25,21,22,14,22,1
2/7/2009 07:00,22,9,W,Light rain shower,0.2,95,10,1010,89,25,22,22,13,25,1
2/7/2009 08:00,23,9,W,Cloudy,0.0,94,10,1010,80,25,22,23,12,25,1
