Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
14/4/2018 13:00,32,12,ENE,Partly cloudy,0.0,57,10,1008,24,37,23,32,16,37,1
14/4/2018 14:00,32,12,ENE,Patchy rain possible,0.8,61,9,1008,23,36,23,32,18,36,1
14/4/2018 15:00,31,13,ENE,Patchy rain possible,1.1,66,9,1007,21,35,24,31,20,35,1
14/4/2018 16:00,29,10,ENE,Patchy rain possible,0.6,73,9,1007,25,34,24,29,16,34,1
14/4/2018 17:00,28,8,ENE,Partly cloudy,0.0,81,10,1008,28,32,24,28,13,32,1
14/4/2018 18:00,26,6,ENE,Partly cloudy,0.0,89,10,1008,31,30,24,26,10,30,1
14/4/2018 19:00,26,6,E,Partly cloudy,0.0,90,10,1008,29,30,24,26,9,30,1
14/4/2018 20:00,25,5,ESE,Patchy rain possible,0.1,91,9,1009,27,29,24,26,8,29,1
14/4/2018 21:00,25,5,ESE,Patchy rain possible,0.2,93,9,1010,25,29,24,26,8,29,1
14/4/2018 22:00,25,4,SE,Patchy rain possible,0.1,94,7,1010,27,28,24,25,6,28,1
14/4/2018 23:00,24,3,SSE,Mist,0.0,95,4,1010,30,28,24,25,5,28,1
15/4/2018 00:00,24,2,S,Mist,0.0,96,2,1010,33,28,24,25,3,28,1
15/4/2018 01:00,24,2,S,Mist,0.0,96,2,1009,29,27,24,25,4,27,1
15/4/2018 02:00,24,3,S,Mist,0.0,96,2,1009,25,27,24,24,5,27,1
15/4/2018 03:00,24,4,S,Mist,0.0,95,2,1009,21,27,24,24,6,27,1
15/4/2018 04:00,24,3,S,Mist,0.0,92,5,1009,17,28,24,25,5,28,1
15/4/2018 05:00,25,3,S,Clear,0.0,89,7,1009,13,29,24,26,4,29,1
15/4/2018 06:00,25,2,S,Clear,0.0,86,10,1009,8,30,24,26,3,30,1
15/4/2018 07:00,28,3,SE,Sunny,0.0,75,10,1010,8,33,23,29,4,33,1
15/4/2018 08:00,30,4,E,Sunny,0.0,65,10,1010,7,36,23,31,4,36,1
15/4/2018 09:00,32,5,NE,Sunny,0.0,54,10,1010,6,39,23,33,5,39,1
15/4/2018 10:00,33,6,NE,Sunny,0.0,52,10,1010,7,39,22,34,7,39,1
15/4/2018 11:00,33,8,NE,Sunny,0.0,50,10,1009,9,39,22,34,9,39,1
15/4/2018 12:00,34,9,NE,Sunny,0.0,49,10,1009,11,39,22,34,11,39,1
15/4/2018 13:00,33,10,NE,Sunny,0.0,51,10,1008,9,38,22,34,12,38,1
15/4/2018 14:00,33,11,NE,Sunny,0.0,53,10,1008,8,37,22,33,13,37,1
15/4/2018 15:00,32,12,NE,Sunny,0.0,55,10,1007,6,37,22,32,14,37,1
15/4/2018 16:00,30,10,NE,Sunny,0.0,65,10,1007,7,35,23,31,12,35,1
15/4/2018 17:00,28,7,NE,Sunny,0.0,75,10,1007,7,33,24,29,10,33,1
15/4/2018 18:00,26,5,ENE,Sunny,0.0,84,10,1008,7,31,24,27,8,31,1
15/4/2018 19:00,26,5,ENE,Clear,0.0,87,10,1008,9,30,24,27,7,30,1
15/4/2018 20:00,25,4,E,Clear,0.0,89,10,1009,10,30,24,26,7,30,1
15/4/2018 21:00,25,4,ESE,Clear,0.0,91,10,1009,12,29,24,26,7,29,1
15/4/2018 22:00,25,4,ESE,Clear,0.0,93,7,1010,20,28,24,25,6,28,1
15/4/2018 23:00,24,3,ESE,Mist,0.0,94,5,1010,28,28,24,25,5,28,1
16/4/2018 00:00,24,3,SE,Mist,0.0,95,2,1010,35,28,24,25,4,28,1
16/4/2018 01:00,24,3,SE,Mist,0.0,96,2,1010,38,27,24,24,5,27,1
16/4/2018 02:00,24,3,SE,Mist,0.0,96,2,1010,41,27,24,24,5,27,1
16/4/2018 03:00,24,4,SSE,Mist,0.0,97,2,1009,44,27,24,24,6,27,1
16/4/2018 04:00,24,4,SE,Mist,0.0,94,5,1009,40,28,24,25,5,28,1
16/4/2018 05:00,25,4,SE,Partly cloudy,0.0,90,7,1010,36,28,24,25,5,28,1
16/4/2018 06:00,25,4,SE,Partly cloudy,0.0,87,10,1010,32,29,24,26,4,29,1
16/4/2018 07:00,27,5,ESE,Partly cloudy,0.0,77,10,1010,22,31,23,28,6,31,1
16/4/2018 08:00,29,6,ESE,Sunny,0.0,67,10,1011,13,34,23,30,8,34,1
16/4/2018 09:00,31,8,E,Sunny,0.0,57,10,1011,3,36,22,32,9,36,1
16/4/2018 10:00,32,9,E,Sunny,0.0,54,10,1011,3,37,22,32,10,37,1
16/4/2018 11:00,33,10,ENE,Sunny,0.0,51,10,1011,4,37,21,33,11,37,1
16/4/2018 12:00,33,11,ENE,Sunny,0.0,48,10,1010,4,37,21,33,12,37,1
16/4/2018 13:00,33,12,ENE,Sunny,0.0,49,10,1010,4,37,21,33,13,37,1
16/4/2018 14:00,33,12,ENE,Sunny,0.0,51,10,1009,4,36,21,33,14,36,1
16/4/2018 15:00,32,13,ENE,Sunny,0.0,52,10,1009,3,36,21,32,15,36,1
16/4/2018 16:00,30,11,ENE,Sunny,0.0,61,10,1009,3,34,22,30,13,34,1
16/4/2018 17:00,28,9,ENE,Sunny,0.0,71,10,1009,3,32,23,29,11,32,1
16/4/2018 18:00,26,6,ENE,Sunny,0.0,81,10,1010,2,30,23,27,10,30,1
16/4/2018 19:00,26,6,E,Clear,0.0,83,10,1010,4,29,23,26,10,29,1
16/4/2018 20:00,25,6,E,Clear,0.0,86,10,1011,5,29,23,26,10,29,1
16/4/2018 21:00,25,6,ESE,Clear,0.0,89,10,1011,6,28,23,25,9,28,1
16/4/2018 22:00,24,5,ESE,Clear,0.0,91,10,1011,11,28,23,25,8,28,1
16/4/2018 23:00,24,3,ESE,Clear,0.0,92,10,1011,15,27,23,24,6,27,1
17/4/2018 00:00,23,2,ESE,Clear,0.0,94,10,1012,20,27,23,24,4,27,1
17/4/2018 01:00,23,3,SE,Clear,0.0,94,7,1011,20,26,23,24,4,26,1
17/4/2018 02:00,23,3,SSE,Mist,0.0,94,5,1011,21,26,23,24,5,26,1
17/4/2018 03:00,23,4,SSE,Mist,0.0,94,2,1011,21,26,23,24,6,26,1
17/4/2018 04:00,24,3,SSE,Mist,0.0,91,5,1011,16,27,23,24,5,27,1
17/4/2018 05:00,24,3,S,Clear,0.0,87,7,1012,12,28,23,25,4,28,1
17/4/2018 06:00,25,3,S,Clear,0.0,83,10,1012,7,29,23,26,3,29,1
17/4/2018 07:00,27,4,SSE,Sunny,0.0,74,10,1012,7,31,22,28,5,31,1
17/4/2018 08:00,29,6,ESE,Sunny,0.0,64,10,1012,7,33,22,30,7,33,1
17/4/2018 09:00,32,8,E,Sunny,0.0,54,10,1012,7,36,21,32,9,36,1
17/4/2018 10:00,32,8,E,Sunny,0.0,51,10,1012,9,36,21,33,9,36,1
17/4/2018 11:00,33,9,E,Sunny,0.0,49,10,1012,12,37,21,33,10,37,1
17/4/2018 12:00,34,9,ENE,Sunny,0.0,46,10,1011,15,38,21,34,11,38,1
17/4/2018 13:00,33,10,ENE,Sunny,0.0,48,10,1011,13,37,21,34,12,37,1
17/4/2018 14:00,33,11,ENE,Sunny,0.0,50,10,1010,11,37,21,33,13,37,1
17/4/2018 15:00,32,12,ENE,Sunny,0.0,53,10,1009,9,36,21,32,14,36,1
17/4/2018 16:00,30,10,ENE,Sunny,0.0,62,10,1009,9,34,22,31,13,34,1
17/4/2018 17:00,28,8,ENE,Sunny,0.0,71,10,1010,9,32,23,29,11,32,1
17/4/2018 18:00,26,6,ENE,Sunny,0.0,81,10,1010,10,30,23,27,10,30,1
17/4/2018 19:00,26,6,E,Clear,0.0,84,10,1010,21,30,24,26,10,30,1
17/4/2018 20:00,25,6,E,Partly cloudy,0.0,88,10,1011,32,29,24,26,9,29,1
17/4/2018 21:00,25,5,E,Partly cloudy,0.0,92,10,1012,43,28,24,25,9,28,1
17/4/2018 22:00,25,5,E,Partly cloudy,0.0,94,7,1012,62,28,24,25,8,28,1
17/4/2018 23:00,24,4,ESE,Fog,0.0,95,3,1012,81,27,24,25,6,27,1
18/4/2018 00:00,24,3,ESE,Fog,0.0,97,0,1012,100,27,24,24,5,27,1
18/4/2018 01:00,24,3,SE,Fog,0.0,97,0,1011,100,27,24,24,6,27,1
18/4/2018 02:00,24,4,SE,Fog,0.0,97,0,1011,100,27,24,24,7,27,1
18/4/2018 03:00,24,5,SE,Fog,0.0,97,0,1010,100,27,23,24,8,27,1
18/4/2018 04:00,24,4,SE,Fog,0.0,94,3,1011,77,27,23,24,7,27,1
18/4/2018 05:00,25,4,SE,Partly cloudy,0.0,91,7,1011,54,28,23,25,5,28,1
18/4/2018 06:00,25,3,ESE,Partly cloudy,0.0,88,10,1011,31,29,23,26,4,29,1
18/4/2018 07:00,27,6,ESE,Partly cloudy,0.0,78,10,1011,25,31,23,27,7,31,1
18/4/2018 08:00,29,8,E,Sunny,0.0,68,10,1012,18,33,23,29,9,33,1
18/4/2018 09:00,31,10,E,Sunny,0.0,59,10,1012,12,35,22,31,12,35,1
18/4/2018 10:00,32,11,E,Sunny,0.0,55,10,1011,12,36,22,32,12,36,1
18/4/2018 11:00,33,11,ENE,Sunny,0.0,52,10,1011,11,36,21,33,13,36,1
18/4/2018 12:00,33,12,ENE,Sunny,0.0,49,10,1011,10,37,21,33,14,37,1
18/4/2018 13:00,33,12,ENE,Sunny,0.0,49,10,1010,10,36,21,33,14,36,1
18/4/2018 14:00,32,13,ENE,Sunny,0.0,50,10,1009,9,36,21,33,15,36,1
18/4/2018 15:00,32,14,ENE,Sunny,0.0,51,10,1009,8,35,21,32,16,35,1
18/4/2018 16:00,30,12,ENE,Sunny,0.0,60,10,1009,10,33,21,30,14,33,1
18/4/2018 17:00,28,9,ENE,Sunny,0.0,70,10,1009,11,32,22,29,13,32,1
18/4/2018 18:00,26,7,ENE,Sunny,0.0,79,10,1010,12,30,23,27,11,30,1
18/4/2018 19:00,26,7,E,Clear,0.0,84,10,1010,20,29,23,26,11,29,1
18/4/2018 20:00,25,6,E,Partly cloudy,0.0,88,10,1011,28,28,23,26,10,28,1
18/4/2018 21:00,25,5,E,Partly cloudy,0.0,92,10,1011,36,28,23,25,9,28,1
18/4/2018 22:00,24,4,E,Partly cloudy,0.0,93,7,1011,37,27,23,25,7,27,1
18/4/2018 23:00,24,3,ESE,Mist,0.0,95,5,1011,38,27,23,24,5,27,1
19/4/2018 00:00,24,1,ESE,Mist,0.0,96,2,1011,39,27,23,24,2,27,1
19/4/2018 01:00,24,2,SE,Mist,0.0,96,2,1010,41,27,23,24,3,27,1
19/4/2018 02:00,23,3,SE,Mist,0.0,96,2,1010,43,27,23,24,4,27,1
19/4/2018 03:00,23,3,SSE,Mist,0.0,97,2,1009,44,26,23,24,5,26,1
19/4/2018 04:00,24,3,SSE,Mist,0.0,93,5,1010,40,27,23,24,5,27,1
19/4/2018 05:00,24,3,SSE,Partly cloudy,0.0,90,7,1010,35,28,23,25,4,28,1
19/4/2018 06:00,25,3,SSE,Partly cloudy,0.0,86,10,1010,31,28,23,26,4,28,1
19/4/2018 07:00,27,5,SE,Partly cloudy,0.0,76,10,1010,26,31,23,28,6,31,1
19/4/2018 08:00,29,6,ESE,Sunny,0.0,65,10,1010,21,33,22,30,7,33,1
19/4/2018 09:00,32,8,E,Sunny,0.0,54,10,1010,16,36,22,32,9,36,1
19/4/2018 10:00,32,9,E,Sunny,0.0,52,10,1010,22,36,21,32,10,36,1
19/4/2018 11:00,33,10,E,Partly cloudy,0.0,50,10,1010,28,37,21,33,12,37,1
19/4/2018 12:00,33,12,ENE,Partly cloudy,0.0,48,10,1010,33,37,21,34,13,37,1
19/4/2018 13:00,33,12,ENE,Partly cloudy,0.0,52,10,1009,28,37,21,33,14,37,1
19/4/2018 14:00,32,12,ENE,Patchy rain possible,0.1,55,9,1008,22,36,22,32,14,36,1
19/4/2018 15:00,31,12,ENE,Patchy rain possible,0.2,59,9,1007,16,35,22,31,14,35,1
19/4/2018 16:00,29,10,ENE,Patchy rain possible,0.1,68,9,1008,18,33,23,30,13,33,1
19/4/2018 17:00,28,8,ENE,Sunny,0.0,77,10,1008,19,31,23,28,11,31,1
19/4/2018 18:00,26,6,E,Sunny,0.0,85,10,1008,20,30,24,26,10,30,1
19/4/2018 19:00,26,6,E,Clear,0.0,87,10,1009,21,29,24,26,10,29,1
19/4/2018 20:00,25,5,E,Patchy rain possible,0.1,89,9,1009,21,29,24,26,9,29,1
19/4/2018 21:00,25,5,ESE,Patchy rain possible,0.1,91,9,1009,22,28,24,25,9,28,1
19/4/2018 22:00,24,4,E,Patchy rain possible,0.0,92,9,1010,22,28,24,25,6,28,1
19/4/2018 23:00,24,2,E,Clear,0.0,93,10,1010,23,27,23,25,4,27,1
20/4/2018 00:00,24,1,E,Clear,0.0,94,10,1010,23,27,23,24,2,27,1
20/4/2018 01:00,24,2,ESE,Clear,0.0,94,7,1010,29,27,23,24,4,27,1
20/4/2018 02:00,23,3,ESE,Mist,0.0,95,5,1009,35,26,23,24,6,26,1
20/4/2018 03:00,23,5,SE,Mist,0.0,95,2,1009,40,26,23,24,8,26,1
20/4/2018 04:00,24,4,SE,Mist,0.0,93,5,1009,37,27,23,24,7,27,1
20/4/2018 05:00,24,4,SE,Partly cloudy,0.0,90,7,1009,33,28,23,25,6,28,1
20/4/2018 06:00,25,4,SSE,Partly cloudy,0.0,88,10,1010,29,28,23,25,5,28,1
20/4/2018 07:00,27,6,SE,Partly cloudy,0.0,77,10,1010,23,30,23,27,7,30,1
20/4/2018 08:00,29,8,ESE,Sunny,0.0,67,10,1010,17,33,22,29,9,33,1
20/4/2018 09:00,31,9,E,Sunny,0.0,56,10,1010,11,35,21,31,11,35,1
20/4/2018 10:00,32,10,E,Sunny,0.0,51,10,1010,10,35,21,32,12,35,1
20/4/2018 11:00,33,11,E,Sunny,0.0,47,10,1009,10,36,20,33,12,36,1
20/4/2018 12:00,34,12,ENE,Sunny,0.0,42,10,1009,9,37,19,34,13,37,1
20/4/2018 13:00,34,12,ENE,Sunny,0.0,44,10,1008,8,37,20,34,14,37,1
20/4/2018 14:00,33,13,ENE,Sunny,0.0,46,10,1008,7,36,20,33,15,36,1
20/4/2018 15:00,32,14,ENE,Sunny,0.0,48,10,1007,6,35,20,33,16,35,1
20/4/2018 16:00,30,11,ENE,Sunny,0.0,58,10,1008,6,34,21,31,14,34,1
20/4/2018 17:00,28,9,ENE,Sunny,0.0,68,10,1008,5,32,22,29,12,32,1
20/4/2018 18:00,26,6,E,Sunny,0.0,78,10,1009,5,30,23,27,10,30,1
20/4/2018 19:00,26,6,E,Clear,0.0,81,10,1009,7,29,23,26,9,29,1
20/4/2018 20:00,25,5,E,Clear,0.0,84,10,1010,9,29,23,26,9,29,1
20/4/2018 21:00,25,5,ESE,Clear,0.0,87,10,1010,10,28,23,25,8,28,1
20/4/2018 22:00,24,4,ESE,Clear,0.0,89,10,1010,19,28,23,25,7,28,1
20/4/2018 23:00,24,3,ESE,Partly cloudy,0.0,91,10,1010,29,27,23,25,6,27,1
21/4/2018 00:00,24,3,E,Partly cloudy,0.0,93,10,1010,38,27,23,24,4,27,1
21/4/2018 01:00,24,3,ESE,Partly cloudy,0.0,94,7,1010,40,27,23,24,5,27,1
21/4/2018 02:00,24,3,SE,Mist,0.0,95,5,1010,42,27,23,24,5,27,1
21/4/2018 03:00,23,4,SSE,Mist,0.0,96,2,1009,44,27,23,24,6,27,1
21/4/2018 04:00,24,3,SSE,Mist,0.0,93,5,1009,42,27,23,24,5,27,1
21/4/2018 05:00,24,3,SSE,Partly cloudy,0.0,90,7,1009,41,28,23,25,4,28,1
21/4/2018 06:00,25,3,S,Partly cloudy,0.0,87,10,1010,40,28,23,26,3,28,1
21/4/2018 07:00,27,4,SSE,Partly cloudy,0.0,77,10,1010,29,31,23,28,5,31,1
21/4/2018 08:00,30,5,ESE,Sunny,0.0,66,10,1010,18,34,23,30,6,34,1
21/4/2018 09:00,32,7,E,Sunny,0.0,56,10,1010,7,37,23,32,8,37,1
21/4/2018 10:00,33,7,E,Sunny,0.0,53,10,1010,7,38,22,33,9,38,1
21/4/2018 11:00,33,8,ENE,Sunny,0.0,50,10,1010,7,38,22,34,9,38,1
21/4/2018 12:00,34,9,ENE,Sunny,0.0,48,10,1009,6,39,22,34,10,39,1
21/4/2018 13:00,34,10,NE,Sunny,0.0,50,10,1009,5,38,22,34,11,38,1
21/4/2018 14:00,33,11,NE,Sunny,0.0,52,10,1008,5,37,22,33,13,37,1
21/4/2018 15:00,32,12,NE,Sunny,0.0,54,10,1007,4,37,22,32,14,37,1
21/4/2018 16:00,30,10,NE,Sunny,0.0,63,10,1008,5,34,22,31,12,34,1
21/4/2018 17:00,28,7,ENE,Sunny,0.0,72,10,1008,7,32,23,29,10,32,1
21/4/2018 18:00,26,5,ENE,Sunny,0.0,81,10,1008,8,30,23,27,8,30,1
21/4/2018 19:00,26,5,E,Clear,0.0,84,10,1009,16,29,23,26,9,29,1
21/4/2018 20:00,25,6,E,Partly cloudy,0.0,87,10,1009,24,29,23,26,9,29,1
21/4/2018 21:00,25,6,E,Partly cloudy,0.0,90,10,1010,31,28,23,25,10,28,1
21/4/2018 22:00,24,4,ESE,Partly cloudy,0.0,92,7,1010,37,27,23,25,8,27,1
21/4/2018 23:00,24,3,SE,Mist,0.0,94,5,1010,42,27,23,24,5,27,1
22/4/2018 00:00,24,2,SSE,Mist,0.0,97,2,1010,48,27,23,24,3,27,1
22/4/2018 01:00,23,3,SSE,Mist,0.0,97,1,1010,65,27,23,24,4,27,1
22/4/2018 02:00,23,3,SSE,Fog,0.0,97,1,1009,83,26,23,24,6,26,1
22/4/2018 03:00,23,4,SSE,Fog,0.0,98,0,1009,100,26,23,24,7,26,1
22/4/2018 04:00,24,3,SSE,Fog,0.0,95,3,1009,80,27,23,24,6,27,1
22/4/2018 05:00,24,3,SSE,Partly cloudy,0.0,92,7,1009,60,28,23,25,4,28,1
22/4/2018 06:00,25,3,SSE,Partly cloudy,0.0,89,10,1010,40,28,24,26,3,28,1
22/4/2018 07:00,27,4,SE,Partly cloudy,0.0,77,10,1010,28,32,23,28,4,32,1
22/4/2018 08:00,30,5,ESE,Sunny,0.0,65,10,1010,15,35,23,31,5,35,1
22/4/2018 09:00,32,6,E,Sunny,0.0,54,10,1010,2,39,23,34,7,39,1
22/4/2018 10:00,33,7,E,Sunny,0.0,51,10,1010,4,39,22,34,8,39,1
22/4/2018 11:00,34,8,ENE,Sunny,0.0,48,10,1009,5,39,21,34,10,39,1
22/4/2018 12:00,34,10,ENE,Sunny,0.0,45,10,1009,6,38,21,35,11,38,1
22/4/2018 13:00,34,11,NE,Sunny,0.0,47,10,1008,6,38,21,34,12,38,1
22/4/2018 14:00,33,11,NE,Sunny,0.0,50,10,1007,7,37,21,33,13,37,1
22/4/2018 15:00,32,12,NE,Sunny,0.0,53,10,1007,7,36,22,32,14,36,1
22/4/2018 16:00,30,10,NE,Sunny,0.0,62,10,1007,6,34,22,31,12,34,1
22/4/2018 17:00,28,7,NE,Sunny,0.0,71,10,1008,6,32,23,29,9,32,1
22/4/2018 18:00,26,4,NE,Sunny,0.0,80,10,1008,6,31,23,27,7,31,1
22/4/2018 19:00,26,4,ENE,Clear,0.0,83,10,1009,9,30,23,27,6,30,1
22/4/2018 20:00,25,3,ENE,Clear,0.0,85,10,1009,12,29,23,26,5,29,1
22/4/2018 21:00,25,3,E,Clear,0.0,87,10,1010,14,28,23,25,5,28,1
22/4/2018 22:00,24,2,SE,Clear,0.0,89,10,1009,16,28,23,25,4,28,1
22/4/2018 23:00,24,2,SSE,Clear,0.0,90,10,1009,19,27,23,25,3,27,1
23/4/2018 00:00,24,1,SSW,Clear,0.0,92,10,1009,21,27,23,24,2,27,1
23/4/2018 01:00,24,2,SSW,Clear,0.0,93,7,1009,22,27,23,24,3,27,1
23/4/2018 02:00,23,2,S,Mist,0.0,94,5,1009,24,27,23,24,4,27,1
23/4/2018 03:00,23,3,S,Mist,0.0,95,2,1008,26,26,23,24,4,26,1
23/4/2018 04:00,24,2,S,Mist,0.0,92,5,1009,25,27,23,25,3,27,1
23/4/2018 05:00,25,1,SSW,Clear,0.0,89,7,1009,24,28,23,25,2,28,1
23/4/2018 06:00,25,1,SSW,Clear,0.0,86,10,1009,22,29,23,26,1,29,1
23/4/2018 07:00,28,1,WSW,Sunny,0.0,73,10,1009,20,33,23,29,2,33,1
23/4/2018 08:00,31,2,WNW,Sunny,0.0,61,10,1010,17,36,23,32,2,36,1
23/4/2018 09:00,34,3,NNW,Sunny,0.0,49,10,1010,15,40,22,35,3,40,1
23/4/2018 10:00,34,5,WSW,Sunny,0.0,48,10,1010,18,39,22,35,6,39,1
23/4/2018 11:00,34,7,SE,Partly cloudy,0.0,46,10,1009,22,39,21,35,9,39,1
23/4/2018 12:00,34,10,NNE,Partly cloudy,0.0,44,10,1009,25,38,20,35,11,38,1
23/4/2018 13:00,34,10,NNE,Partly cloudy,0.0,45,10,1008,24,38,20,34,12,38,1
23/4/2018 14:00,33,11,NNE,Sunny,0.0,47,10,1007,23,37,20,33,13,37,1
23/4/2018 15:00,33,12,NNE,Sunny,0.0,48,10,1007,21,36,20,33,13,36,1
23/4/2018 16:00,31,9,NE,Sunny,0.0,55,10,1007,21,34,21,31,11,34,1
23/4/2018 17:00,29,7,NE,Sunny,0.0,63,10,1007,20,32,21,29,10,32,1
23/4/2018 18:00,27,5,ENE,Sunny,0.0,70,10,1008,19,30,21,27,8,30,1
23/4/2018 19:00,26,4,E,Clear,0.0,72,10,1008,19,29,21,27,7,29,1
23/4/2018 20:00,26,4,ESE,Clear,0.0,75,10,1009,18,29,22,26,7,29,1
23/4/2018 21:00,25,4,SE,Clear,0.0,78,10,1009,18,28,22,26,6,28,1
23/4/2018 22:00,25,3,SSE,Clear,0.0,80,10,1009,17,28,22,25,6,28,1
23/4/2018 23:00,25,3,S,Clear,0.0,82,10,1009,17,27,22,25,5,27,1
24/4/2018 00:00,24,3,SSW,Clear,0.0,84,10,1009,16,27,22,25,4,27,1
24/4/2018 01:00,24,3,SSW,Clear,0.0,84,10,1009,16,27,22,25,5,27,1
24/4/2018 02:00,24,3,SSW,Clear,0.0,85,10,1008,15,27,22,25,5,27,1
24/4/2018 03:00,24,3,SSW,Clear,0.0,86,10,1008,15,27,22,25,6,27,1
24/4/2018 04:00,24,3,SSW,Clear,0.0,83,10,1008,15,28,22,25,5,28,1
24/4/2018 05:00,25,3,SSW,Clear,0.0,81,10,1009,15,28,22,26,4,28,1
24/4/2018 06:00,26,3,SW,Clear,0.0,79,10,1009,15,29,22,26,3,29,1
24/4/2018 07:00,28,3,WSW,Sunny,0.0,69,10,1009,16,32,22,29,4,32,1
24/4/2018 08:00,31,4,WSW,Sunny,0.0,59,10,1009,16,36,22,32,4,36,1
24/4/2018 09:00,33,4,W,Sunny,0.0,49,10,1010,16,39,22,34,5,39,1
24/4/2018 10:00,34,5,WNW,Sunny,0.0,47,10,1009,26,39,21,34,6,39,1
24/4/2018 11:00,34,6,WNW,Partly cloudy,0.0,45,10,1009,36,39,21,35,7,39,1
24/4/2018 12:00,35,6,NW,Partly cloudy,0.0,43,10,1009,46,38,20,35,7,38,1
24/4/2018 13:00,33,6,WNW,Partly cloudy,0.0,50,10,1008,59,37,21,33,7,37,1
24/4/2018 14:00,32,5,WNW,Light rain shower,0.6,57,10,1008,73,36,22,32,6,36,1
24/4/2018 15:00,30,4,W,Light rain shower,0.8,63,10,1007,86,35,23,31,6,35,1
24/4/2018 16:00,29,4,WSW,Light rain shower,0.4,70,10,1008,69,33,23,29,6,33,1
24/4/2018 17:00,28,3,SW,Partly cloudy,0.0,76,10,1008,52,32,23,28,6,32,1
24/4/2018 18:00,26,3,SSW,Partly cloudy,0.0,82,10,1009,34,30,23,27,6,30,1
24/4/2018 19:00,26,3,SW,Partly cloudy,0.0,83,10,1009,30,29,23,26,6,29,1
24/4/2018 20:00,26,3,SW,Clear,0.0,84,10,1009,25,29,23,26,6,29,1
24/4/2018 21:00,25,3,SW,Clear,0.0,85,10,1010,20,29,23,26,6,29,1
24/4/2018 22:00,25,3,SSW,Clear,0.0,86,10,1010,19,28,23,26,6,28,1
24/4/2018 23:00,25,4,SSW,Clear,0.0,87,10,1010,17,28,23,25,6,28,1
25/4/2018 00:00,25,4,SSW,Clear,0.0,87,10,1009,16,28,23,25,7,28,1
25/4/2018 01:00,24,4,SSW,Clear,0.0,87,10,1009,17,27,23,25,7,27,1
25/4/2018 02:00,24,4,SSW,Clear,0.0,88,10,1009,18,27,23,25,7,27,1
25/4/2018 03:00,24,4,SSW,Clear,0.0,88,10,1009,19,27,22,25,7,27,1
25/4/2018 04:00,24,4,SSW,Clear,0.0,85,10,1009,21,28,22,25,6,28,1
25/4/2018 05:00,25,3,SW,Clear,0.0,82,10,1009,22,28,22,26,5,28,1
25/4/2018 06:00,26,3,SW,Clear,0.0,79,10,1010,24,29,22,26,4,29,1
25/4/2018 07:00,28,3,WSW,Sunny,0.0,69,10,1010,27,32,22,29,4,32,1
25/4/2018 08:00,31,4,WSW,Partly cloudy,0.0,58,10,1010,29,36,22,32,4,36,1
25/4/2018 09:00,34,4,WSW,Partly cloudy,0.0,48,10,1010,31,39,22,35,5,39,1
25/4/2018 10:00,34,4,W,Partly cloudy,0.0,49,10,1010,34,39,22,34,4,39,1
25/4/2018 11:00,34,3,WNW,Partly cloudy,0.0,49,10,1009,36,39,22,34,4,39,1
25/4/2018 12:00,33,3,NW,Partly cloudy,0.0,50,10,1009,38,39,22,34,3,39,1
25/4/2018 13:00,32,3,NNW,Partly cloudy,0.0,59,8,1008,36,38,23,33,4,38,1
25/4/2018 14:00,31,3,NNW,Torrential rain shower,2.8,68,5,1007,35,37,24,31,5,37,1
25/4/2018 15:00,30,3,N,Torrential rain shower,3.8,76,3,1007,33,37,25,30,5,37,1
25/4/2018 16:00,28,2,NW,Torrential rain shower,1.9,81,5,1007,35,34,25,29,5,34,1
25/4/2018 17:00,27,2,W,Partly cloudy,0.0,85,8,1008,36,32,25,27,4,32,1
25/4/2018 18:00,26,2,SW,Partly cloudy,0.0,90,10,1008,38,30,24,26,4,30,1
25/4/2018 19:00,25,2,SW,Partly cloudy,0.0,91,10,1008,55,29,24,26,4,29,1
25/4/2018 20:00,25,2,SW,Light rain shower,0.2,91,10,1009,71,29,24,26,4,29,1
25/4/2018 21:00,25,2,SW,Light rain shower,0.3,92,10,1009,87,29,24,25,4,29,1
25/4/2018 22:00,25,3,SSW,Light rain shower,0.2,92,10,1009,85,28,24,25,5,28,1
25/4/2018 23:00,25,3,SSW,Cloudy,0.0,93,10,1009,83,28,24,25,6,28,1
26/4/2018 00:00,25,4,S,Cloudy,0.0,93,10,1010,81,28,24,25,7,28,1
26/4/2018 01:00,24,4,S,Cloudy,0.0,94,10,1009,78,27,24,25,8,27,1
26/4/2018 02:00,24,4,S,Cloudy,0.0,94,10,1009,76,27,23,25,8,27,1
26/4/2018 03:00,24,5,S,Cloudy,0.0,94,10,1008,73,27,23,25,8,27,1
26/4/2018 04:00,24,4,SSW,Cloudy,0.0,93,10,1009,76,27,23,25,8,27,1
26/4/2018 05:00,25,4,SSW,Cloudy,0.0,92,10,1009,79,28,23,25,7,28,1
26/4/2018 06:00,25,4,SW,Cloudy,0.0,91,10,1010,81,28,23,25,6,28,1
26/4/2018 07:00,27,4,SW,Cloudy,0.0,83,10,1010,76,30,24,27,6,30,1
26/4/2018 08:00,28,4,SW,Light rain shower,0.3,75,10,1010,70,33,24,29,6,33,1
