Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
26/6/2012 14:00,34,2,NW,Patchy rain possible,0.4,50,9,1008,30,40,22,34,3,40,1
26/6/2012 15:00,33,2,NW,Patchy rain possible,0.5,50,9,1008,33,38,22,34,3,38,1
26/6/2012 16:00,31,2,WNW,Patchy rain possible,0.3,63,9,1008,37,35,22,31,4,35,1
26/6/2012 17:00,28,2,W,Partly cloudy,0.0,76,10,1009,40,32,23,28,5,32,1
26/6/2012 18:00,25,3,WSW,Partly cloudy,0.0,89,10,1009,44,28,23,25,5,28,1
26/6/2012 19:00,25,3,WSW,Partly cloudy,0.0,90,10,1010,41,28,23,25,7,28,1
26/6/2012 20:00,25,4,SW,Partly cloudy,0.0,91,10,1010,39,28,23,25,9,28,1
26/6/2012 21:00,24,5,SW,Partly cloudy,0.1,92,10,1011,36,27,23,25,11,27,1
26/6/2012 22:00,24,6,SW,Partly cloudy,0.0,93,7,1011,27,27,23,24,11,27,1
26/6/2012 23:00,24,6,SW,Mist,0.0,94,5,1011,17,27,23,24,11,27,1
27/6/2012 00:00,23,6,SW,Mist,0.1,95,2,1011,7,27,23,24,11,27,1
27/6/2012 01:00,23,6,SW,Mist,0.0,94,3,1011,7,27,23,24,11,27,1
27/6/2012 02:00,24,6,SW,Mist,0.0,94,5,1011,7,27,23,24,10,27,1
27/6/2012 03:00,24,6,SW,Mist,0.0,93,6,1011,7,27,23,24,9,27,1
27/6/2012 04:00,24,5,SW,Mist,0.0,92,7,1011,7,27,23,24,8,27,1
27/6/2012 05:00,24,5,SW,Clear,0.0,91,9,1011,6,27,23,25,8,27,1
27/6/2012 06:00,24,5,SW,Clear,0.0,91,10,1011,6,27,23,25,7,27,1
27/6/2012 07:00,26,5,SW,Sunny,0.0,77,10,1011,6,30,22,27,7,30,1
27/6/2012 08:00,29,6,WSW,Sunny,0.0,64,10,1011,5,33,21,30,7,33,1
27/6/2012 09:00,31,6,WSW,Sunny,0.0,51,10,1011,5,35,21,32,7,35,1
27/6/2012 10:00,32,7,W,Sunny,0.0,47,10,1010,11,36,20,33,8,36,1
27/6/2012 11:00,34,8,W,Sunny,0.0,44,10,1010,17,37,20,34,9,37,1
27/6/2012 12:00,35,8,WNW,Sunny,0.0,40,10,1010,24,38,19,35,10,38,1
27/6/2012 13:00,34,8,W,Sunny,0.0,45,10,1009,28,37,20,34,10,37,1
27/6/2012 14:00,33,8,W,Light rain shower,0.4,49,10,1009,33,37,21,33,11,37,1
27/6/2012 15:00,32,8,W,Light rain shower,0.5,54,10,1008,38,36,22,32,11,36,1
27/6/2012 16:00,31,9,WSW,Light rain shower,0.3,59,10,1008,29,34,22,31,14,34,1
27/6/2012 17:00,29,9,SW,Sunny,0.0,65,10,1009,21,32,22,29,17,32,1
27/6/2012 18:00,27,10,SSW,Sunny,0.0,71,10,1009,13,30,22,27,20,30,1
27/6/2012 19:00,26,9,SW,Clear,0.0,76,10,1009,10,29,22,27,18,29,1
27/6/2012 20:00,25,9,SW,Clear,0.0,81,10,1010,8,28,22,26,17,28,1
27/6/2012 21:00,24,8,SW,Clear,0.0,86,10,1010,5,27,22,25,15,27,1
27/6/2012 22:00,24,7,SW,Clear,0.0,89,7,1010,7,27,22,24,14,27,1
27/6/2012 23:00,23,7,SW,Mist,0.0,92,5,1010,9,26,22,24,13,26,1
28/6/2012 00:00,23,6,SW,Mist,0.0,95,2,1010,11,25,22,23,12,25,1
28/6/2012 01:00,22,6,SW,Mist,0.0,96,1,1010,40,25,22,23,12,25,1
28/6/2012 02:00,22,6,SW,Fog,0.0,97,1,1009,70,25,22,22,13,25,1
28/6/2012 03:00,22,6,SW,Fog,0.0,97,0,1009,100,25,22,22,13,22,1
28/6/2012 04:00,22,6,SW,Fog,0.0,94,3,1010,71,25,22,23,11,25,1
28/6/2012 05:00,23,6,SW,Clear,0.0,90,7,1010,42,26,22,24,9,26,1
28/6/2012 06:00,24,5,SW,Clear,0.0,87,10,1010,13,27,22,25,7,27,1
28/6/2012 07:00,26,6,WSW,Sunny,0.0,78,10,1010,15,29,22,27,8,29,1
28/6/2012 08:00,28,8,WSW,Sunny,0.0,68,10,1010,17,32,22,29,9,32,1
28/6/2012 09:00,31,9,WSW,Sunny,0.0,59,10,1011,18,34,22,31,10,34,1
28/6/2012 10:00,32,10,WSW,Sunny,0.0,55,10,1010,25,35,22,32,11,35,1
28/6/2012 11:00,33,10,W,Partly cloudy,0.0,51,10,1009,32,36,21,33,12,36,1
28/6/2012 12:00,34,11,W,Partly cloudy,0.0,47,10,1009,39,37,21,34,12,37,1
28/6/2012 13:00,33,9,W,Partly cloudy,0.0,52,10,1008,38,38,22,33,11,38,1
28/6/2012 14:00,33,7,W,Patchy rain possible,0.4,56,9,1007,38,38,23,33,9,38,1
28/6/2012 15:00,32,5,W,Patchy rain possible,0.6,60,9,1006,37,38,24,33,7,38,1
28/6/2012 16:00,30,5,W,Patchy rain possible,0.3,65,9,1007,30,35,23,30,7,35,1
28/6/2012 17:00,28,4,W,Sunny,0.0,71,10,1007,23,32,22,28,7,32,1
28/6/2012 18:00,26,3,W,Sunny,0.0,77,10,1008,17,29,22,26,7,29,1
28/6/2012 19:00,25,4,W,Clear,0.0,79,10,1008,15,28,22,26,8,28,1
28/6/2012 20:00,25,4,W,Clear,0.0,82,10,1009,13,27,22,25,9,27,1
28/6/2012 21:00,24,5,WSW,Clear,0.0,85,10,1009,12,27,22,25,11,27,1
28/6/2012 22:00,24,5,WSW,Clear,0.0,85,10,1009,11,27,22,25,11,27,1
28/6/2012 23:00,24,6,WSW,Clear,0.0,86,10,1009,11,27,22,24,12,27,1
29/6/2012 00:00,24,6,WSW,Clear,0.0,87,10,1009,10,26,22,24,12,26,1
29/6/2012 01:00,23,6,SW,Clear,0.0,87,10,1009,10,26,22,24,11,26,1
29/6/2012 02:00,23,5,SW,Clear,0.0,88,10,1008,9,26,22,24,10,26,1
29/6/2012 03:00,23,5,SSW,Clear,0.0,88,10,1008,8,26,22,24,10,26,1
29/6/2012 04:00,24,4,SSW,Clear,0.0,85,10,1008,8,27,22,25,8,27,1
29/6/2012 05:00,25,4,SSW,Clear,0.0,82,10,1008,8,28,22,26,6,28,1
29/6/2012 06:00,25,3,SW,Clear,0.0,80,10,1008,7,30,23,27,4,30,1
29/6/2012 07:00,28,4,WSW,Sunny,0.0,69,10,1008,7,32,22,29,4,32,1
29/6/2012 08:00,30,4,WSW,Sunny,0.0,59,10,1008,7,34,21,31,5,34,1
29/6/2012 09:00,32,5,W,Sunny,0.0,48,10,1008,7,37,21,33,6,37,1
29/6/2012 10:00,33,5,WNW,Sunny,0.0,45,10,1007,15,37,20,34,6,37,1
29/6/2012 11:00,34,6,WNW,Partly cloudy,0.0,42,10,1007,23,38,20,35,7,38,1
29/6/2012 12:00,36,6,WNW,Partly cloudy,0.0,39,10,1007,32,39,20,36,7,39,1
29/6/2012 13:00,34,6,WNW,Partly cloudy,0.0,44,10,1006,36,38,20,35,8,38,1
29/6/2012 14:00,33,6,WNW,Partly cloudy,0.1,48,10,1006,40,38,21,34,8,38,1
29/6/2012 15:00,32,6,WNW,Partly cloudy,0.1,53,10,1005,44,37,22,33,9,37,1
29/6/2012 16:00,30,5,W,Partly cloudy,0.0,63,10,1006,36,34,22,30,8,34,1
29/6/2012 17:00,28,4,SW,Sunny,0.0,72,10,1006,28,32,22,28,6,32,1
29/6/2012 18:00,26,3,SSW,Sunny,0.0,81,10,1007,21,29,23,26,5,29,1
29/6/2012 19:00,25,3,SSW,Clear,0.0,83,10,1008,17,29,23,26,7,29,1
29/6/2012 20:00,25,4,SW,Clear,0.0,84,10,1008,13,28,23,26,9,28,1
29/6/2012 21:00,25,5,SW,Clear,0.0,86,10,1009,10,28,23,25,11,28,1
29/6/2012 22:00,24,5,SW,Clear,0.0,87,10,1009,11,27,22,25,11,27,1
29/6/2012 23:00,24,5,WSW,Clear,0.0,89,10,1009,12,27,22,24,11,27,1
30/6/2012 00:00,23,5,WSW,Clear,0.0,90,10,1009,12,26,22,24,11,26,1
30/6/2012 01:00,23,6,WSW,Clear,0.0,91,10,1008,12,26,22,24,12,26,1
30/6/2012 02:00,23,6,SW,Clear,0.0,91,10,1008,12,26,22,23,13,26,1
30/6/2012 03:00,23,7,SW,Clear,0.0,92,10,1007,12,25,22,23,13,25,1
30/6/2012 04:00,23,6,SW,Clear,0.0,91,10,1008,13,26,22,24,11,26,1
30/6/2012 05:00,23,5,SSW,Clear,0.0,89,10,1008,14,26,22,24,9,26,1
30/6/2012 06:00,24,5,SSW,Clear,0.0,88,10,1008,15,27,22,24,7,27,1
30/6/2012 07:00,26,5,SW,Sunny,0.0,77,10,1008,13,30,22,27,7,30,1
30/6/2012 08:00,28,5,WSW,Sunny,0.0,66,10,1008,12,32,22,29,6,32,1
30/6/2012 09:00,31,5,WSW,Sunny,0.0,55,10,1008,10,35,22,32,6,35,1
30/6/2012 10:00,32,7,WSW,Sunny,0.0,50,10,1007,17,36,21,33,8,36,1
30/6/2012 11:00,34,8,WSW,Partly cloudy,0.0,46,10,1007,23,37,20,34,10,37,1
30/6/2012 12:00,35,10,WSW,Partly cloudy,0.0,41,10,1007,29,38,20,35,12,38,1
30/6/2012 13:00,35,8,WSW,Partly cloudy,0.0,42,10,1006,30,38,20,35,10,38,1
30/6/2012 14:00,34,6,W,Partly cloudy,0.0,44,10,1005,31,38,20,34,7,38,1
30/6/2012 15:00,34,4,W,Partly cloudy,0.0,45,10,1005,32,38,21,34,5,38,1
30/6/2012 16:00,31,4,SW,Partly cloudy,0.0,59,10,1005,33,35,22,31,7,35,1
30/6/2012 17:00,28,5,SSW,Partly cloudy,0.0,73,10,1006,34,32,23,29,8,32,1
30/6/2012 18:00,26,5,SSE,Partly cloudy,0.0,86,10,1006,35,29,23,26,10,29,1
30/6/2012 19:00,25,4,SSE,Partly cloudy,0.0,89,10,1007,30,28,23,25,8,28,1
30/6/2012 20:00,24,3,S,Patchy rain possible,0.4,91,9,1008,25,28,23,25,6,28,1
30/6/2012 21:00,24,2,S,Patchy rain possible,0.5,93,9,1008,20,27,23,24,4,27,1
30/6/2012 22:00,24,2,SSW,Patchy rain possible,0.2,94,7,1008,22,27,23,24,4,27,1
30/6/2012 23:00,23,2,SSW,Mist,0.0,94,4,1008,23,26,23,24,5,26,1
1/7/2012 00:00,23,3,SSW,Mist,0.0,95,2,1008,25,26,23,24,5,26,1
1/7/2012 01:00,23,3,SSW,Mist,0.0,94,4,1008,25,26,23,24,6,26,1
1/7/2012 02:00,23,4,SSW,Patchy rain possible,0.1,94,7,1007,25,26,23,24,7,26,1
1/7/2012 03:00,23,4,SSW,Patchy rain possible,0.1,94,9,1006,25,26,23,24,9,26,1
1/7/2012 04:00,24,5,SSW,Patchy rain possible,0.0,94,9,1007,26,27,23,24,9,27,1
1/7/2012 05:00,24,5,SW,Partly cloudy,0.0,93,10,1007,26,27,23,25,9,27,1
1/7/2012 06:00,25,5,WSW,Partly cloudy,0.0,92,10,1008,27,28,24,25,9,28,1
1/7/2012 07:00,27,5,WSW,Partly cloudy,0.0,80,10,1008,23,31,23,28,7,31,1
1/7/2012 08:00,30,4,WSW,Sunny,0.0,68,10,1008,20,35,23,30,6,35,1
1/7/2012 09:00,32,4,WSW,Sunny,0.0,55,10,1008,17,38,23,33,5,38,1
1/7/2012 10:00,33,4,WSW,Sunny,0.0,52,10,1007,37,39,22,34,5,39,1
1/7/2012 11:00,34,4,SW,Cloudy,0.0,49,10,1007,56,40,22,35,5,40,1
1/7/2012 12:00,35,4,SW,Cloudy,0.0,46,10,1007,76,41,22,35,5,41,1
1/7/2012 13:00,34,3,SSE,Cloudy,0.0,53,10,1006,57,40,23,34,4,40,1
1/7/2012 14:00,32,3,ESE,Patchy rain possible,0.4,59,9,1005,39,39,24,33,4,39,1
1/7/2012 15:00,31,3,NE,Patchy rain possible,0.5,66,9,1005,20,38,24,32,3,38,1
1/7/2012 16:00,29,3,ENE,Patchy rain possible,0.3,75,9,1005,23,35,24,30,5,35,1
1/7/2012 17:00,27,3,E,Thundery outbreaks possible,0.0,84,9,1006,26,32,25,28,6,32,1
1/7/2012 18:00,25,4,ESE,Thundery outbreaks possible,0.0,93,9,1007,29,29,25,26,8,29,1
1/7/2012 19:00,25,4,ESE,Thundery outbreaks possible,0.0,94,9,1007,27,29,24,25,8,29,1
1/7/2012 20:00,25,4,ESE,Patchy rain possible,0.1,94,9,1008,26,28,24,25,8,28,1
1/7/2012 21:00,24,4,ESE,Patchy rain possible,0.1,95,9,1008,24,28,24,25,8,28,1
1/7/2012 22:00,24,4,ESE,Patchy rain possible,0.1,95,7,1008,25,28,24,25,8,28,1
1/7/2012 23:00,24,4,ESE,Mist,0.0,95,4,1008,26,27,24,24,8,27,1
2/7/2012 00:00,24,4,SE,Mist,0.0,96,2,1008,28,27,24,24,8,27,1
2/7/2012 01:00,24,3,SSE,Mist,0.0,96,2,1008,24,27,23,24,7,27,1
2/7/2012 02:00,23,3,S,Mist,0.0,96,2,1007,21,27,23,24,7,27,1
2/7/2012 03:00,23,3,SSW,Mist,0.0,96,2,1007,18,26,23,24,7,26,1
2/7/2012 04:00,24,3,SW,Mist,0.0,95,5,1008,21,28,24,25,6,28,1
2/7/2012 05:00,25,3,SW,Partly cloudy,0.0,93,7,1008,24,29,24,25,6,29,1
2/7/2012 06:00,26,4,SW,Partly cloudy,0.0,91,10,1008,28,30,25,26,5,30,1
2/7/2012 07:00,27,4,W,Partly cloudy,0.0,82,10,1008,28,32,24,28,5,32,1
2/7/2012 08:00,29,4,WNW,Patchy rain possible,0.1,73,9,1008,27,34,24,30,5,34,1
2/7/2012 09:00,31,4,NW,Patchy rain possible,0.1,64,9,1008,27,37,24,31,5,37,1
2/7/2012 10:00,31,5,NW,Patchy rain possible,0.1,62,9,1008,29,37,24,32,5,37,1
2/7/2012 11:00,32,5,NW,Partly cloudy,0.0,60,10,1008,32,38,24,32,6,38,1
2/7/2012 12:00,32,5,NW,Partly cloudy,0.0,58,10,1008,35,38,23,33,6,38,1
2/7/2012 13:00,32,5,NW,Partly cloudy,0.0,62,10,1007,32,38,24,32,7,38,1
2/7/2012 14:00,31,5,WNW,Patchy rain possible,0.8,66,9,1006,28,37,24,31,7,37,1
2/7/2012 15:00,30,5,WNW,Patchy rain possible,1.0,70,9,1006,25,37,25,31,7,37,1
2/7/2012 16:00,29,5,WSW,Patchy rain possible,0.5,75,9,1006,26,34,24,29,9,34,1
2/7/2012 17:00,27,5,SW,Partly cloudy,0.0,80,10,1006,27,32,24,28,10,32,1
2/7/2012 18:00,26,5,S,Partly cloudy,0.0,84,10,1007,28,29,23,26,11,29,1
2/7/2012 19:00,25,5,S,Partly cloudy,0.0,87,10,1007,24,29,23,26,11,29,1
2/7/2012 20:00,25,5,S,Patchy rain possible,0.3,89,9,1008,21,28,23,25,11,28,1
2/7/2012 21:00,25,5,SSW,Patchy rain possible,0.4,92,9,1009,18,28,23,25,11,28,1
2/7/2012 22:00,24,6,SSW,Patchy rain possible,0.2,92,9,1008,23,27,23,25,11,27,1
2/7/2012 23:00,24,6,SSW,Partly cloudy,0.0,92,10,1008,29,27,23,24,11,27,1
3/7/2012 00:00,24,6,SW,Partly cloudy,0.0,92,10,1008,34,27,23,24,11,27,1
3/7/2012 01:00,24,6,SW,Partly cloudy,0.0,93,7,1007,35,26,23,24,11,26,1
3/7/2012 02:00,23,6,SW,Mist,0.0,94,5,1006,36,26,23,24,12,26,1
3/7/2012 03:00,23,6,SW,Mist,0.0,95,2,1006,36,26,22,23,12,26,1
3/7/2012 04:00,23,6,SW,Mist,0.0,93,5,1006,35,26,22,24,11,26,1
3/7/2012 05:00,24,5,SW,Partly cloudy,0.0,91,7,1007,34,26,22,24,9,26,1
3/7/2012 06:00,24,5,WSW,Partly cloudy,0.0,89,10,1007,33,27,23,25,8,27,1
3/7/2012 07:00,26,6,WSW,Partly cloudy,0.0,77,10,1007,28,29,22,27,8,29,1
3/7/2012 08:00,29,7,WSW,Sunny,0.0,66,10,1007,23,32,22,29,9,32,1
3/7/2012 09:00,31,8,W,Sunny,0.0,55,10,1007,18,35,21,31,10,35,1
3/7/2012 10:00,31,9,W,Sunny,0.0,55,10,1007,22,35,21,32,10,35,1
3/7/2012 11:00,32,10,W,Partly cloudy,0.0,55,10,1006,26,36,22,32,11,36,1
3/7/2012 12:00,32,10,WNW,Partly cloudy,0.0,56,10,1006,31,37,22,32,12,37,1
3/7/2012 13:00,32,10,W,Partly cloudy,0.0,59,10,1005,35,36,22,32,12,36,1
3/7/2012 14:00,31,10,W,Partly cloudy,0.0,62,10,1005,39,35,23,31,13,35,1
3/7/2012 15:00,30,10,W,Partly cloudy,0.0,65,10,1004,43,35,23,30,13,35,1
3/7/2012 16:00,29,9,WSW,Partly cloudy,0.0,71,10,1005,52,33,23,29,14,33,1
3/7/2012 17:00,27,9,WSW,Cloudy,0.0,77,10,1005,60,31,23,27,15,31,1
3/7/2012 18:00,26,9,WSW,Cloudy,0.0,83,10,1006,69,29,23,26,16,29,1
3/7/2012 19:00,26,9,SW,Cloudy,0.0,84,10,1006,63,28,23,26,15,28,1
3/7/2012 20:00,25,8,SW,Partly cloudy,0.0,86,10,1007,58,28,23,25,14,28,1
3/7/2012 21:00,25,8,SW,Partly cloudy,0.0,87,10,1008,52,27,23,25,13,27,1
3/7/2012 22:00,24,7,SW,Partly cloudy,0.0,89,10,1007,56,27,22,24,13,27,1
3/7/2012 23:00,24,7,SW,Cloudy,0.0,91,10,1007,60,26,22,24,12,26,1
4/7/2012 00:00,23,6,SW,Cloudy,0.0,92,10,1007,63,26,22,24,12,26,1
4/7/2012 01:00,23,7,SW,Cloudy,0.0,93,10,1007,65,26,22,23,12,26,1
4/7/2012 02:00,23,7,SW,Cloudy,0.0,93,10,1006,67,26,22,23,12,26,1
4/7/2012 03:00,23,7,SW,Cloudy,0.0,93,10,1006,69,25,22,23,12,25,1
4/7/2012 04:00,23,7,SW,Cloudy,0.0,92,10,1006,54,26,22,23,12,26,1
4/7/2012 05:00,23,7,SW,Clear,0.0,91,10,1006,39,26,22,24,12,26,1
4/7/2012 06:00,24,8,SW,Clear,0.0,89,10,1007,24,26,22,24,11,26,1
4/7/2012 07:00,26,8,SW,Sunny,0.0,80,10,1007,30,29,22,26,11,29,1
4/7/2012 08:00,28,9,WSW,Partly cloudy,0.0,70,10,1007,36,31,22,28,11,31,1
4/7/2012 09:00,30,9,WSW,Partly cloudy,0.0,60,10,1007,43,33,21,30,10,33,1
4/7/2012 10:00,30,10,WSW,Partly cloudy,0.0,60,10,1007,50,33,22,30,12,33,1
4/7/2012 11:00,30,11,W,Cloudy,0.0,60,10,1007,56,34,22,30,14,34,1
4/7/2012 12:00,30,12,W,Cloudy,0.0,61,10,1006,63,34,22,30,15,34,1
4/7/2012 13:00,30,13,W,Cloudy,0.0,63,10,1006,57,33,22,30,16,33,1
4/7/2012 14:00,29,13,W,Partly cloudy,0.0,66,10,1005,51,32,22,29,17,32,1
4/7/2012 15:00,29,13,W,Partly cloudy,0.0,68,10,1005,45,32,22,29,19,32,1
4/7/2012 16:00,27,11,WSW,Partly cloudy,0.0,72,10,1005,56,30,22,28,15,30,1
4/7/2012 17:00,26,8,WSW,Cloudy,0.0,76,10,1006,68,29,22,27,12,29,1
4/7/2012 18:00,25,5,SW,Cloudy,0.0,81,10,1007,80,28,22,26,9,28,1
4/7/2012 19:00,25,6,SW,Cloudy,0.0,83,10,1007,69,27,22,25,11,27,1
4/7/2012 20:00,24,7,SW,Partly cloudy,0.0,85,10,1007,59,27,22,25,12,27,1
4/7/2012 21:00,24,8,SW,Partly cloudy,0.0,88,10,1008,48,26,22,24,14,26,1
4/7/2012 22:00,24,7,SW,Partly cloudy,0.0,88,10,1007,42,26,22,24,13,26,1
4/7/2012 23:00,24,7,SSW,Partly cloudy,0.0,88,10,1007,36,26,22,24,12,26,1
5/7/2012 00:00,24,6,SSW,Partly cloudy,0.0,88,10,1007,30,26,22,24,12,26,1
5/7/2012 01:00,23,6,SSW,Partly cloudy,0.0,88,10,1007,30,26,22,24,12,26,1
5/7/2012 02:00,23,6,SSW,Partly cloudy,0.0,88,10,1006,30,26,21,24,12,26,1
5/7/2012 03:00,23,6,SW,Partly cloudy,0.0,89,10,1005,30,26,21,23,12,26,1
5/7/2012 04:00,23,6,SW,Partly cloudy,0.0,86,10,1006,29,26,21,24,11,26,1
5/7/2012 05:00,24,6,SW,Partly cloudy,0.0,84,10,1006,28,26,21,24,10,26,1
5/7/2012 06:00,24,6,SW,Partly cloudy,0.0,81,10,1007,27,27,21,25,10,27,1
5/7/2012 07:00,26,8,WSW,Partly cloudy,0.0,73,10,1007,26,29,21,26,10,29,1
5/7/2012 08:00,28,9,WSW,Sunny,0.0,65,10,1006,26,31,21,28,11,31,1
5/7/2012 09:00,30,10,WSW,Sunny,0.0,57,10,1006,25,33,21,30,11,33,1
5/7/2012 10:00,31,10,WSW,Sunny,0.0,55,10,1006,30,34,21,31,11,34,1
5/7/2012 11:00,32,10,WSW,Partly cloudy,0.0,53,10,1006,34,35,21,32,11,35,1
5/7/2012 12:00,33,10,W,Partly cloudy,0.0,51,10,1007,39,36,21,33,11,36,1
5/7/2012 13:00,32,9,WSW,Partly cloudy,0.0,57,10,1006,39,36,22,32,11,36,1
5/7/2012 14:00,31,8,WSW,Patchy rain possible,0.2,63,9,1005,39,36,23,31,11,36,1
5/7/2012 15:00,30,7,WSW,Patchy rain possible,0.2,69,9,1005,39,36,24,30,11,36,1
5/7/2012 16:00,29,8,WSW,Patchy rain possible,0.1,73,9,1005,55,33,23,29,13,33,1
5/7/2012 17:00,27,8,WSW,Light rain shower,0.5,77,10,1006,72,31,23,27,15,31,1
5/7/2012 18:00,26,8,WSW,Light rain shower,0.6,81,10,1006,88,28,22,26,17,28,1
5/7/2012 19:00,26,8,WSW,Light rain shower,0.3,82,10,1006,86,28,22,26,17,28,1
5/7/2012 20:00,25,8,WSW,Light rain shower,0.4,82,10,1006,83,28,22,26,17,28,1
5/7/2012 21:00,25,8,WSW,Light rain shower,0.5,82,10,1007,80,28,22,26,16,28,1
5/7/2012 22:00,25,8,SW,Light rain shower,0.3,83,10,1007,77,28,22,25,16,28,1
5/7/2012 23:00,25,8,SW,Light rain shower,0.3,83,10,1007,73,28,22,25,16,28,1
6/7/2012 00:00,25,8,SW,Light rain shower,0.4,84,10,1007,69,28,22,25,15,28,1
6/7/2012 01:00,25,7,SW,Light rain shower,0.2,85,10,1007,63,28,22,25,14,28,1
6/7/2012 02:00,25,7,SW,Light rain shower,0.2,85,10,1007,57,27,22,25,14,27,1
6/7/2012 03:00,25,7,SW,Light rain shower,0.3,86,10,1007,51,27,22,25,13,27,1
6/7/2012 04:00,24,6,SW,Light rain shower,0.1,88,10,1007,39,27,22,25,12,27,1
6/7/2012 05:00,24,6,SSW,Clear,0.0,89,10,1007,27,27,23,24,10,27,1
6/7/2012 06:00,23,5,SSW,Clear,0.0,91,10,1008,15,27,23,24,9,27,1
6/7/2012 07:00,26,5,SSW,Sunny,0.0,77,10,1008,14,30,22,27,7,30,1
6/7/2012 08:00,29,4,SW,Sunny,0.0,63,10,1008,13,33,22,30,6,33,1
6/7/2012 09:00,32,4,SW,Sunny,0.0,50,10,1008,12,37,21,33,4,37,1
6/7/2012 10:00,33,3,WSW,Sunny,0.0,49,10,1007,30,37,21,33,4,37,1
6/7/2012 11:00,33,3,WSW,Cloudy,0.0,49,10,1007,48,38,22,34,4,38,1
6/7/2012 12:00,34,3,W,Cloudy,0.0,49,10,1007,66,39,22,34,4,39,1
6/7/2012 13:00,33,3,WNW,Cloudy,0.0,57,10,1006,63,38,23,33,3,38,1
6/7/2012 14:00,31,2,WNW,Partly cloudy,0.0,64,10,1006,61,38,24,32,3,38,1
6/7/2012 15:00,30,2,NW,Partly cloudy,0.0,72,10,1006,58,37,25,31,2,37,1
6/7/2012 16:00,28,2,WNW,Partly cloudy,0.0,78,10,1006,46,34,24,29,3,34,1
6/7/2012 17:00,27,2,WSW,Sunny,0.0,83,10,1006,33,31,24,27,3,31,1
6/7/2012 18:00,25,2,SW,Sunny,0.0,88,10,1006,21,28,23,25,4,28,1
6/7/2012 19:00,25,2,SW,Clear,0.0,88,10,1006,21,28,23,25,4,28,1
6/7/2012 20:00,25,2,SW,Clear,0.0,88,10,1006,21,28,23,25,4,28,1
6/7/2012 21:00,25,2,SW,Clear,0.0,88,10,1006,21,28,23,25,4,28,1
6/7/2012 22:00,25,2,SW,Clear,0.0,89,10,1007,21,28,23,25,5,28,1
6/7/2012 23:00,24,3,SW,Clear,0.0,89,10,1007,21,28,23,25,5,28,1
7/7/2012 00:00,24,3,SW,Clear,0.0,89,10,1007,21,28,23,25,5,28,1
7/7/2012 01:00,24,3,SW,Clear,0.0,89,10,1007,22,27,23,25,6,27,1
7/7/2012 02:00,24,4,SW,Clear,0.0,89,10,1007,22,27,23,25,7,27,1
7/7/2012 03:00,24,4,SW,Clear,0.0,90,10,1007,22,27,23,25,7,27,1
7/7/2012 04:00,24,5,SW,Clear,0.0,90,10,1007,22,27,23,24,8,27,1
7/7/2012 05:00,24,5,SW,Clear,0.0,91,10,1007,23,27,23,24,9,27,1
7/7/2012 06:00,24,6,SW,Clear,0.0,91,10,1007,23,26,22,24,10,26,1
7/7/2012 07:00,26,6,SW,Sunny,0.0,79,10,1007,24,29,22,26,10,29,1
7/7/2012 08:00,28,7,SW,Partly cloudy,0.0,68,10,1007,26,32,22,29,9,32,1
7/7/2012 09:00,31,7,WSW,Partly cloudy,0.0,56,10,1007,27,35,21,31,8,35,1
7/7/2012 10:00,31,7,WSW,Partly cloudy,0.0,58,10,1007,28,36,22,32,8,36,1
7/7/2012 11:00,32,6,WSW,Partly cloudy,0.0,59,10,1007,29,37,23,32,7,37,1
7/7/2012 12:00,32,6,W,Partly cloudy,0.0,61,10,1007,30,38,24,32,7,38,1
7/7/2012 13:00,32,5,W,Partly cloudy,0.0,63,9,1006,30,38,24,32,6,38,1
7/7/2012 14:00,31,4,WSW,Moderate or heavy rain shower,1.3,66,8,1006,31,38,24,32,6,38,1
7/7/2012 15:00,31,3,WSW,Moderate or heavy rain shower,1.8,68,7,1005,32,37,25,31,6,37,1
7/7/2012 16:00,29,3,WSW,Moderate or heavy rain shower,0.9,75,7,1005,47,34,24,29,6,34,1
7/7/2012 17:00,27,3,SW,Moderate or heavy rain shower,2.1,81,7,1006,62,31,24,27,7,31,1
7/7/2012 18:00,25,4,SW,Moderate or heavy rain shower,2.8,87,7,1006,77,28,23,25,8,28,1
7/7/2012 19:00,25,4,SW,Moderate or heavy rain shower,1.4,87,7,1006,75,28,23,25,8,28,1
7/7/2012 20:00,25,4,SW,Moderate or heavy rain shower,1.9,87,7,1006,74,28,23,25,8,28,1
7/7/2012 21:00,25,4,SW,Moderate or heavy rain shower,2.5,87,7,1006,73,28,23,25,8,28,1
7/7/2012 22:00,25,4,SSW,Moderate or heavy rain shower,1.2,87,7,1006,71,28,23,25,8,28,1
7/7/2012 23:00,25,4,SSW,Moderate or heavy rain shower,1.6,88,8,1006,69,28,23,25,8,28,1
8/7/2012 00:00,25,4,SSW,Moderate or heavy rain shower,2.1,88,8,1007,68,28,23,25,8,28,1
8/7/2012 01:00,24,4,SSW,Moderate or heavy rain shower,1.0,88,8,1007,65,27,23,25,8,27,1
8/7/2012 02:00,24,4,SSW,Moderate or heavy rain shower,1.0,88,8,1007,62,27,23,25,8,27,1
