Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
25/2/2013 12:00,26,10,E,Partly cloudy,0.0,88,10,1010,60,29,24,26,13,29,1
25/2/2013 13:00,26,10,ENE,Partly cloudy,0.0,85,10,1010,63,29,23,26,13,29,1
25/2/2013 14:00,27,10,ENE,Light rain shower,0.4,82,10,1009,65,30,23,27,12,30,1
25/2/2013 15:00,27,10,ENE,Light rain shower,0.5,79,10,1008,67,30,23,27,12,30,1
25/2/2013 16:00,26,9,ENE,Light rain shower,0.3,83,10,1009,78,29,23,26,12,29,1
25/2/2013 17:00,25,8,ENE,Overcast,0.0,88,10,1009,89,28,23,25,13,28,1
25/2/2013 18:00,24,7,ENE,Overcast,0.0,92,10,1010,100,26,22,24,13,26,1
25/2/2013 19:00,24,7,ENE,Overcast,0.0,94,10,1010,93,26,23,24,12,26,1
25/2/2013 20:00,23,6,ENE,Light rain,0.3,95,9,1010,87,26,23,24,11,26,1
25/2/2013 21:00,23,6,ENE,Light rain,0.3,96,9,1011,80,26,23,23,10,26,1
25/2/2013 22:00,23,5,ENE,Light rain,0.2,97,6,1011,87,26,23,23,9,26,1
25/2/2013 23:00,23,4,ENE,Fog,0.0,97,3,1011,93,25,22,23,8,25,1
26/2/2013 00:00,23,4,ENE,Fog,0.0,97,0,1011,100,25,22,23,7,25,1
26/2/2013 01:00,23,4,E,Fog,0.0,97,1,1010,97,25,22,23,7,25,1
26/2/2013 02:00,23,4,E,Light drizzle,0.1,97,1,1010,95,25,23,23,7,25,1
26/2/2013 03:00,23,4,ESE,Light drizzle,0.1,97,2,1009,92,26,23,23,8,26,1
26/2/2013 04:00,23,5,E,Light drizzle,0.1,97,2,1009,85,26,23,23,8,26,1
26/2/2013 05:00,23,5,ENE,Mist,0.0,97,2,1010,77,26,23,23,9,26,1
26/2/2013 06:00,23,6,ENE,Mist,0.0,96,2,1010,69,26,23,24,10,26,1
26/2/2013 07:00,24,6,ENE,Mist,0.0,96,4,1011,80,26,23,24,10,26,1
26/2/2013 08:00,24,6,E,Light rain,0.8,95,7,1011,90,27,23,24,10,27,1
26/2/2013 09:00,24,7,E,Light rain,1.1,94,9,1012,100,27,24,25,11,27,1
26/2/2013 10:00,25,7,E,Light rain,0.5,90,9,1012,85,29,24,25,10,29,1
26/2/2013 11:00,26,7,E,Partly cloudy,0.0,86,10,1011,70,30,24,26,9,30,1
26/2/2013 12:00,27,8,ENE,Partly cloudy,0.0,82,10,1011,55,31,24,27,9,31,1
26/2/2013 13:00,27,9,ENE,Partly cloudy,0.0,80,10,1010,58,31,24,28,11,31,1
26/2/2013 14:00,28,10,ENE,Light rain shower,0.3,77,10,1009,61,32,23,28,12,32,1
26/2/2013 15:00,28,11,ENE,Light rain shower,0.5,74,10,1008,64,32,23,28,14,32,1
26/2/2013 16:00,27,8,ENE,Light rain shower,0.2,82,7,1009,70,30,23,27,12,30,1
26/2/2013 17:00,25,6,ENE,Mist,0.0,89,5,1009,75,28,23,25,9,28,1
26/2/2013 18:00,23,4,ENE,Mist,0.0,96,2,1010,80,26,23,24,6,26,1
26/2/2013 19:00,23,4,ENE,Mist,0.0,96,2,1010,75,26,23,24,8,26,1
26/2/2013 20:00,23,5,E,Mist,0.0,96,2,1010,69,26,23,23,9,26,1
26/2/2013 21:00,23,6,E,Mist,0.0,96,2,1010,63,26,23,23,11,26,1
26/2/2013 22:00,23,6,ESE,Mist,0.0,96,1,1010,76,26,23,23,10,26,1
26/2/2013 23:00,23,6,SE,Fog,0.0,97,1,1010,88,26,23,23,10,26,1
27/2/2013 00:00,23,5,SE,Fog,0.0,97,0,1010,100,25,22,23,9,25,1
27/2/2013 01:00,23,5,SE,Fog,0.0,97,0,1010,100,25,22,23,9,25,1
27/2/2013 02:00,22,5,SE,Fog,0.0,98,0,1009,100,25,22,23,9,25,1
27/2/2013 03:00,22,5,SE,Fog,0.0,98,0,1009,100,25,22,22,8,25,1
27/2/2013 04:00,22,4,SE,Fog,0.0,97,1,1009,80,25,22,23,7,25,1
27/2/2013 05:00,23,4,SE,Mist,0.0,96,1,1010,61,25,22,23,6,25,1
27/2/2013 06:00,23,4,ESE,Mist,0.0,94,2,1010,41,26,22,23,5,26,1
27/2/2013 07:00,25,4,ESE,Mist,0.0,83,5,1010,37,29,22,26,6,29,1
27/2/2013 08:00,28,5,ESE,Partly cloudy,0.0,72,7,1011,33,31,22,28,6,31,1
27/2/2013 09:00,30,5,E,Partly cloudy,0.0,60,10,1011,29,34,22,31,6,34,1
27/2/2013 10:00,31,7,E,Partly cloudy,0.0,58,10,1010,38,35,22,31,8,35,1
27/2/2013 11:00,32,9,ENE,Partly cloudy,0.0,55,10,1010,47,35,22,32,10,35,1
27/2/2013 12:00,32,11,ENE,Partly cloudy,0.0,53,10,1009,56,36,21,32,12,36,1
27/2/2013 13:00,32,11,ENE,Partly cloudy,0.0,56,10,1009,50,35,22,32,13,35,1
27/2/2013 14:00,31,11,NE,Patchy rain possible,0.2,59,9,1008,44,35,22,31,14,35,1
27/2/2013 15:00,30,12,NE,Patchy rain possible,0.3,63,9,1007,38,34,23,30,14,34,1
27/2/2013 16:00,28,9,NE,Patchy rain possible,0.1,72,9,1008,42,32,23,29,12,32,1
27/2/2013 17:00,26,6,NE,Partly cloudy,0.0,81,10,1008,46,30,23,27,9,30,1
27/2/2013 18:00,24,4,NE,Partly cloudy,0.0,91,10,1009,50,28,23,25,7,28,1
27/2/2013 19:00,24,4,ENE,Partly cloudy,0.0,91,10,1009,47,27,23,24,8,27,1
27/2/2013 20:00,24,4,E,Partly cloudy,0.0,92,10,1009,44,27,23,24,8,27,1
27/2/2013 21:00,23,5,ESE,Partly cloudy,0.0,93,10,1010,40,26,23,24,9,26,1
27/2/2013 22:00,23,5,ESE,Partly cloudy,0.0,93,10,1010,40,26,22,24,9,26,1
27/2/2013 23:00,23,4,ESE,Partly cloudy,0.0,93,10,1010,39,26,22,23,8,26,1
28/2/2013 00:00,23,4,ESE,Partly cloudy,0.0,94,10,1010,38,26,22,23,8,26,1
28/2/2013 01:00,23,5,ESE,Partly cloudy,0.0,94,7,1009,31,26,22,23,9,26,1
28/2/2013 02:00,23,5,ESE,Mist,0.0,94,5,1009,24,26,22,23,9,26,1
28/2/2013 03:00,23,5,ESE,Mist,0.0,94,2,1008,17,25,22,23,10,25,1
28/2/2013 04:00,23,4,ESE,Mist,0.0,93,5,1008,19,26,22,23,7,26,1
28/2/2013 05:00,23,2,E,Clear,0.0,91,7,1009,20,26,22,24,4,26,1
28/2/2013 06:00,23,1,E,Clear,0.0,90,10,1009,22,26,22,24,1,26,1
28/2/2013 07:00,26,3,E,Sunny,0.0,81,10,1009,22,29,22,26,4,29,1
28/2/2013 08:00,28,5,E,Sunny,0.0,72,10,1009,22,31,22,28,6,31,1
28/2/2013 09:00,30,8,E,Sunny,0.0,63,10,1010,22,34,22,30,9,34,1
28/2/2013 10:00,30,9,E,Sunny,0.0,62,10,1009,35,34,22,31,11,34,1
28/2/2013 11:00,31,11,ENE,Cloudy,0.0,61,10,1009,49,35,22,31,12,35,1
28/2/2013 12:00,31,12,ENE,Cloudy,0.0,60,10,1009,63,36,23,31,14,36,1
28/2/2013 13:00,31,13,ENE,Cloudy,0.0,62,10,1008,52,35,23,31,15,35,1
28/2/2013 14:00,30,13,ENE,Patchy rain possible,0.4,65,9,1007,42,35,23,30,17,35,1
28/2/2013 15:00,30,13,ENE,Patchy rain possible,0.5,67,9,1006,31,34,23,30,18,34,1
28/2/2013 16:00,28,11,E,Patchy rain possible,0.2,75,9,1007,32,32,23,28,16,32,1
28/2/2013 17:00,27,9,E,Partly cloudy,0.0,82,10,1008,33,30,23,27,15,30,1
28/2/2013 18:00,25,8,E,Partly cloudy,0.0,89,10,1008,33,29,24,26,13,29,1
28/2/2013 19:00,25,7,E,Partly cloudy,0.0,91,7,1009,34,28,23,25,13,28,1
28/2/2013 20:00,24,7,ESE,Mist,0.0,93,5,1010,35,28,23,25,12,28,1
28/2/2013 21:00,24,6,ESE,Mist,0.0,94,2,1010,36,27,23,24,11,27,1
28/2/2013 22:00,24,6,ESE,Mist,0.0,95,2,1010,39,27,23,24,10,27,1
28/2/2013 23:00,24,5,ESE,Mist,0.0,96,2,1010,42,26,23,24,9,26,1
1/3/2013 00:00,23,5,ESE,Mist,0.0,97,2,1010,44,26,23,24,8,26,1
1/3/2013 01:00,23,5,ESE,Mist,0.0,97,1,1010,63,26,23,23,9,26,1
1/3/2013 02:00,23,5,SE,Fog,0.0,97,1,1010,81,26,23,23,9,26,1
1/3/2013 03:00,23,5,SE,Fog,0.0,97,0,1009,100,26,23,23,9,26,1
1/3/2013 04:00,23,5,SE,Fog,0.0,96,3,1010,84,26,23,24,8,26,1
1/3/2013 05:00,23,4,SE,Partly cloudy,0.0,94,7,1010,68,26,23,24,7,26,1
1/3/2013 06:00,24,4,ESE,Partly cloudy,0.0,92,10,1010,52,27,23,24,6,27,1
1/3/2013 07:00,26,5,ESE,Partly cloudy,0.0,83,10,1010,49,29,23,26,7,29,1
1/3/2013 08:00,28,6,E,Partly cloudy,0.0,74,10,1010,46,32,23,28,8,32,1
1/3/2013 09:00,30,8,E,Partly cloudy,0.0,65,10,1010,43,34,23,30,9,34,1
1/3/2013 10:00,30,10,E,Partly cloudy,0.0,65,10,1010,38,35,23,31,12,35,1
1/3/2013 11:00,31,13,ENE,Partly cloudy,0.0,65,10,1010,33,36,23,31,15,36,1
1/3/2013 12:00,31,16,ENE,Partly cloudy,0.0,64,10,1009,27,36,24,31,18,36,1
1/3/2013 13:00,31,15,ENE,Partly cloudy,0.0,66,10,1009,26,36,23,31,20,36,1
1/3/2013 14:00,30,15,ENE,Patchy rain possible,0.8,67,9,1008,24,35,23,30,21,35,1
1/3/2013 15:00,30,14,ENE,Patchy rain possible,1.1,68,9,1007,22,34,23,30,23,34,1
1/3/2013 16:00,28,13,ENE,Patchy rain possible,0.5,75,9,1008,33,32,23,28,20,32,1
1/3/2013 17:00,27,11,E,Partly cloudy,0.0,81,10,1008,43,30,23,27,18,30,1
1/3/2013 18:00,25,9,E,Partly cloudy,0.0,88,10,1009,53,28,23,25,16,28,1
1/3/2013 19:00,25,8,E,Partly cloudy,0.0,90,7,1010,55,28,23,25,15,28,1
1/3/2013 20:00,24,7,E,Mist,0.0,93,5,1010,56,27,23,24,13,27,1
1/3/2013 21:00,24,6,ESE,Mist,0.0,95,2,1011,58,27,23,24,11,27,1
1/3/2013 22:00,24,6,ESE,Mist,0.0,96,1,1011,72,26,23,24,10,26,1
1/3/2013 23:00,23,5,ESE,Fog,0.0,97,1,1011,86,26,23,24,9,26,1
2/3/2013 00:00,23,5,ESE,Fog,0.0,98,0,1011,100,26,23,23,9,26,1
2/3/2013 01:00,23,5,ESE,Fog,0.0,98,0,1011,100,26,23,23,9,26,1
2/3/2013 02:00,23,5,ESE,Fog,0.0,98,0,1010,100,26,23,23,9,26,1
2/3/2013 03:00,23,5,ESE,Fog,0.0,98,0,1010,100,26,23,24,9,26,1
2/3/2013 04:00,23,5,ESE,Fog,0.0,97,1,1010,89,26,23,24,8,26,1
2/3/2013 05:00,23,5,ESE,Mist,0.0,96,1,1011,78,26,23,24,8,26,1
2/3/2013 06:00,24,5,ESE,Mist,0.0,96,2,1011,67,27,23,24,8,27,1
2/3/2013 07:00,26,7,ESE,Mist,0.0,85,5,1012,54,29,23,26,9,29,1
2/3/2013 08:00,28,8,E,Partly cloudy,0.0,75,7,1012,41,31,23,28,9,31,1
2/3/2013 09:00,30,9,E,Partly cloudy,0.0,65,10,1012,28,34,23,30,10,34,1
2/3/2013 10:00,31,10,E,Partly cloudy,0.0,62,10,1012,42,35,23,31,12,35,1
2/3/2013 11:00,31,12,ENE,Cloudy,0.0,60,10,1011,55,36,23,31,14,36,1
2/3/2013 12:00,32,13,ENE,Cloudy,0.0,58,10,1011,68,37,23,32,15,37,1
2/3/2013 13:00,32,13,ENE,Cloudy,0.0,59,10,1010,53,36,23,32,15,36,1
2/3/2013 14:00,31,13,ENE,Patchy rain possible,0.1,61,9,1010,37,36,23,31,15,36,1
2/3/2013 15:00,31,13,ENE,Patchy rain possible,0.1,63,9,1009,21,35,23,31,15,35,1
2/3/2013 16:00,29,11,ENE,Patchy rain possible,0.0,72,9,1009,23,33,23,29,15,33,1
2/3/2013 17:00,27,10,ENE,Partly cloudy,0.0,80,10,1010,25,31,23,27,15,31,1
2/3/2013 18:00,25,8,ENE,Partly cloudy,0.0,89,10,1010,26,29,24,26,14,29,1
2/3/2013 19:00,25,8,ENE,Partly cloudy,0.0,91,7,1011,36,28,24,25,13,28,1
2/3/2013 20:00,24,7,E,Mist,0.0,94,5,1011,46,28,24,25,12,28,1
2/3/2013 21:00,24,6,E,Mist,0.0,97,2,1012,56,27,24,24,11,27,1
2/3/2013 22:00,24,6,E,Mist,0.0,97,1,1012,71,27,24,24,10,27,1
2/3/2013 23:00,24,5,ESE,Fog,0.0,98,1,1012,85,27,24,24,9,27,1
3/3/2013 00:00,24,5,ESE,Fog,0.0,98,0,1012,100,27,23,24,8,27,1
3/3/2013 01:00,24,5,ESE,Fog,0.0,98,3,1011,87,26,23,24,8,26,1
3/3/2013 02:00,24,5,ESE,Light rain shower,0.1,97,7,1011,74,26,23,24,8,26,1
3/3/2013 03:00,24,5,ESE,Light rain shower,0.1,96,10,1011,61,26,23,24,8,26,1
3/3/2013 04:00,24,5,ESE,Light rain shower,0.1,95,10,1011,56,27,23,24,8,27,1
3/3/2013 05:00,24,5,E,Partly cloudy,0.0,94,10,1011,51,27,23,24,8,27,1
3/3/2013 06:00,24,5,E,Partly cloudy,0.0,93,10,1012,46,27,23,24,8,27,1
3/3/2013 07:00,26,7,E,Partly cloudy,0.0,85,10,1012,54,29,23,26,9,29,1
3/3/2013 08:00,27,9,E,Cloudy,0.0,77,10,1013,62,31,23,27,11,31,1
3/3/2013 09:00,29,12,E,Cloudy,0.0,69,10,1013,70,33,23,29,13,33,1
3/3/2013 10:00,30,13,E,Cloudy,0.0,65,10,1013,51,34,23,30,15,34,1
3/3/2013 11:00,31,14,E,Sunny,0.0,60,10,1012,32,35,22,31,17,35,1
3/3/2013 12:00,32,16,E,Sunny,0.0,56,10,1012,13,36,22,32,18,36,1
3/3/2013 13:00,32,16,E,Sunny,0.0,57,10,1011,10,36,22,32,19,36,1
3/3/2013 14:00,31,16,E,Sunny,0.1,59,10,1010,6,35,22,31,19,35,1
3/3/2013 15:00,30,16,E,Sunny,0.1,60,10,1010,3,34,22,30,19,34,1
3/3/2013 16:00,29,14,E,Sunny,0.1,68,10,1010,12,32,22,29,18,32,1
3/3/2013 17:00,27,12,E,Partly cloudy,0.0,76,10,1011,22,30,22,27,17,30,1
3/3/2013 18:00,25,9,E,Partly cloudy,0.0,84,10,1011,31,28,22,25,17,28,1
3/3/2013 19:00,25,9,E,Partly cloudy,0.0,87,10,1012,26,27,22,25,16,27,1
3/3/2013 20:00,24,9,E,Clear,0.0,89,10,1012,20,27,23,24,15,27,1
3/3/2013 21:00,24,8,ESE,Clear,0.0,91,10,1013,14,27,23,24,15,27,1
3/3/2013 22:00,24,8,ESE,Clear,0.0,92,7,1013,17,26,22,24,14,26,1
3/3/2013 23:00,23,7,ESE,Mist,0.0,94,5,1013,21,26,22,23,13,26,1
4/3/2013 00:00,23,6,ESE,Mist,0.0,95,2,1014,24,26,22,23,12,26,1
4/3/2013 01:00,23,6,ESE,Mist,0.0,95,2,1013,29,25,22,23,11,25,1
4/3/2013 02:00,23,6,ESE,Mist,0.0,96,2,1013,35,25,22,23,11,25,1
4/3/2013 03:00,22,6,SE,Mist,0.0,96,2,1012,40,25,22,23,11,25,1
4/3/2013 04:00,23,6,ESE,Mist,0.0,95,5,1013,37,25,22,23,10,25,1
4/3/2013 05:00,23,6,ESE,Partly cloudy,0.0,93,7,1013,34,26,22,23,9,26,1
4/3/2013 06:00,23,5,ESE,Partly cloudy,0.0,92,10,1014,31,26,22,24,8,26,1
4/3/2013 07:00,25,8,ESE,Partly cloudy,0.0,82,10,1014,31,28,22,25,10,28,1
4/3/2013 08:00,27,11,E,Partly cloudy,0.0,72,10,1014,32,30,21,27,13,30,1
4/3/2013 09:00,29,14,E,Partly cloudy,0.0,61,10,1014,33,31,21,29,16,31,1
4/3/2013 10:00,30,15,E,Partly cloudy,0.0,57,10,1014,25,32,20,30,17,32,1
4/3/2013 11:00,31,16,E,Sunny,0.0,53,10,1013,17,33,20,31,18,33,1
4/3/2013 12:00,32,17,E,Sunny,0.0,49,10,1013,8,34,20,32,19,34,1
4/3/2013 13:00,31,16,E,Sunny,0.0,51,10,1012,9,34,20,31,19,34,1
4/3/2013 14:00,31,16,E,Sunny,0.0,52,10,1011,10,33,20,31,19,33,1
4/3/2013 15:00,30,16,ENE,Sunny,0.0,54,10,1010,11,33,20,30,19,33,1
4/3/2013 16:00,28,13,ENE,Sunny,0.0,63,10,1011,13,31,21,29,17,31,1
4/3/2013 17:00,27,10,ENE,Sunny,0.0,73,10,1012,15,29,21,27,15,29,1
4/3/2013 18:00,25,8,ENE,Sunny,0.0,82,10,1012,18,27,22,25,14,27,1
4/3/2013 19:00,24,7,E,Clear,0.0,85,10,1013,28,27,22,24,14,27,1
4/3/2013 20:00,24,7,E,Partly cloudy,0.0,88,10,1013,38,26,22,24,13,26,1
4/3/2013 21:00,23,7,ESE,Partly cloudy,0.0,91,10,1013,49,26,22,23,13,26,1
4/3/2013 22:00,23,7,ESE,Partly cloudy,0.0,92,7,1014,49,25,22,23,12,25,1
4/3/2013 23:00,23,6,ESE,Mist,0.0,94,5,1014,50,25,22,23,11,25,1
5/3/2013 00:00,22,5,SE,Mist,0.0,95,2,1015,51,25,22,23,10,25,1
5/3/2013 01:00,22,6,SE,Mist,0.0,95,2,1014,48,25,22,22,10,25,1
5/3/2013 02:00,22,6,SE,Mist,0.0,96,2,1013,45,25,22,22,10,25,1
5/3/2013 03:00,22,6,SE,Mist,0.0,96,2,1013,41,25,22,22,11,22,1
5/3/2013 04:00,22,6,ESE,Mist,0.0,95,5,1013,45,25,22,22,10,25,1
5/3/2013 05:00,22,6,ESE,Partly cloudy,0.0,94,7,1014,49,25,22,23,9,25,1
5/3/2013 06:00,23,6,E,Partly cloudy,0.0,92,10,1014,53,25,22,23,9,25,1
5/3/2013 07:00,25,8,E,Partly cloudy,0.0,83,10,1014,50,27,21,25,11,27,1
5/3/2013 08:00,26,11,E,Patchy rain possible,0.1,74,9,1015,48,29,21,27,13,29,1
5/3/2013 09:00,28,13,E,Patchy rain possible,0.1,64,9,1015,45,31,21,28,15,31,1
5/3/2013 10:00,29,15,E,Patchy rain possible,0.0,60,9,1014,38,32,21,29,17,32,1
5/3/2013 11:00,30,16,E,Partly cloudy,0.0,56,10,1014,32,33,20,30,19,33,1
5/3/2013 12:00,31,18,E,Partly cloudy,0.0,52,10,1013,26,34,20,31,21,34,1
5/3/2013 13:00,31,18,E,Partly cloudy,0.0,54,10,1012,26,33,20,31,20,33,1
5/3/2013 14:00,30,17,E,Partly cloudy,0.0,56,10,1012,26,33,21,30,20,33,1
5/3/2013 15:00,30,17,E,Partly cloudy,0.0,58,10,1011,27,32,21,30,19,32,1
5/3/2013 16:00,28,14,E,Partly cloudy,0.0,67,10,1011,25,31,21,28,18,31,1
5/3/2013 17:00,26,11,E,Sunny,0.0,75,10,1012,23,29,21,26,16,29,1
5/3/2013 18:00,24,9,E,Sunny,0.0,83,10,1012,21,27,22,25,15,27,1
5/3/2013 19:00,24,8,E,Clear,0.0,86,10,1013,28,26,22,24,15,26,1
5/3/2013 20:00,24,8,ESE,Partly cloudy,0.0,88,10,1013,36,26,22,24,14,26,1
5/3/2013 21:00,23,8,ESE,Partly cloudy,0.0,91,10,1014,43,26,22,23,14,26,1
5/3/2013 22:00,23,8,ESE,Partly cloudy,0.0,92,7,1014,47,25,22,23,13,25,1
5/3/2013 23:00,23,7,ESE,Mist,0.0,93,5,1014,52,25,22,23,13,25,1
6/3/2013 00:00,23,7,ESE,Mist,0.0,94,2,1013,57,25,22,23,12,25,1
6/3/2013 01:00,22,7,ESE,Mist,0.0,95,2,1013,57,25,22,23,12,25,1
6/3/2013 02:00,22,7,SE,Mist,0.0,95,2,1012,58,25,22,22,12,25,1
6/3/2013 03:00,22,7,SE,Mist,0.0,96,2,1012,58,25,21,22,12,22,1
6/3/2013 04:00,22,6,SE,Mist,0.0,95,5,1012,57,25,22,23,11,25,1
6/3/2013 05:00,23,6,ESE,Partly cloudy,0.0,94,7,1013,55,25,22,23,10,25,1
6/3/2013 06:00,23,6,ESE,Partly cloudy,0.0,93,10,1013,54,25,22,23,9,25,1
6/3/2013 07:00,25,7,ESE,Partly cloudy,0.0,83,10,1014,46,27,22,25,10,27,1
6/3/2013 08:00,27,9,E,Partly cloudy,0.0,73,10,1014,38,29,21,27,11,29,1
6/3/2013 09:00,29,10,E,Partly cloudy,0.0,63,10,1014,30,32,21,29,12,32,1
6/3/2013 10:00,30,12,E,Partly cloudy,0.0,58,10,1014,30,33,21,30,14,33,1
6/3/2013 11:00,31,13,E,Partly cloudy,0.0,54,10,1013,30,34,20,31,15,34,1
6/3/2013 12:00,32,14,E,Partly cloudy,0.0,50,10,1012,31,35,20,32,17,35,1
6/3/2013 13:00,31,15,E,Partly cloudy,0.0,51,10,1012,28,34,20,32,17,34,1
6/3/2013 14:00,31,16,ENE,Sunny,0.0,53,10,1011,25,34,20,31,18,34,1
6/3/2013 15:00,31,16,ENE,Sunny,0.0,55,10,1010,23,33,20,31,19,33,1
6/3/2013 16:00,29,14,ENE,Sunny,0.0,63,10,1011,23,31,21,29,18,31,1
6/3/2013 17:00,27,11,ENE,Sunny,0.0,71,10,1011,23,29,21,27,17,29,1
6/3/2013 18:00,25,9,E,Sunny,0.0,80,10,1012,23,27,21,25,15,27,1
6/3/2013 19:00,25,8,E,Clear,0.0,83,10,1012,30,27,22,25,14,27,1
6/3/2013 20:00,24,7,E,Partly cloudy,0.0,86,10,1013,37,26,22,24,13,26,1
6/3/2013 21:00,24,6,ESE,Partly cloudy,0.0,89,10,1014,44,26,22,24,12,26,1
6/3/2013 22:00,23,6,ESE,Partly cloudy,0.0,90,10,1013,44,26,22,24,11,26,1
6/3/2013 23:00,23,6,ESE,Partly cloudy,0.0,91,10,1013,45,26,22,23,11,26,1
7/3/2013 00:00,23,6,SE,Partly cloudy,0.0,92,10,1013,45,25,22,23,11,25,1
7/3/2013 01:00,23,6,SE,Partly cloudy,0.0,92,10,1012,48,25,22,23,11,25,1
7/3/2013 02:00,23,6,SE,Partly cloudy,0.0,93,10,1012,50,25,22,23,11,25,1
7/3/2013 03:00,22,6,SE,Partly cloudy,0.0,94,10,1011,53,25,22,23,11,25,1
7/3/2013 04:00,23,5,SE,Partly cloudy,0.0,91,10,1012,51,26,22,23,8,26,1
7/3/2013 05:00,23,4,ESE,Partly cloudy,0.0,89,10,1012,50,26,22,24,6,26,1
7/3/2013 06:00,24,3,ESE,Partly cloudy,0.0,87,10,1013,49,26,22,24,4,26,1
7/3/2013 07:00,26,6,E,Partly cloudy,0.0,77,10,1013,37,28,21,26,7,28,1
7/3/2013 08:00,28,9,E,Sunny,0.0,67,10,1014,25,30,21,28,11,30,1
7/3/2013 09:00,30,12,ENE,Sunny,0.0,57,10,1014,14,32,20,30,14,32,1
7/3/2013 10:00,30,13,ENE,Sunny,0.0,56,10,1014,26,33,21,30,15,33,1
7/3/2013 11:00,31,15,ENE,Partly cloudy,0.0,55,10,1013,39,34,21,31,17,34,1
7/3/2013 12:00,31,16,ENE,Partly cloudy,0.0,54,10,1012,52,35,21,31,18,35,1
7/3/2013 13:00,31,16,ENE,Partly cloudy,0.0,56,10,1012,52,34,21,31,19,34,1
7/3/2013 14:00,30,15,ENE,Light rain shower,0.2,58,10,1011,52,33,21,30,19,33,1
7/3/2013 15:00,30,15,ENE,Light rain shower,0.3,60,10,1010,53,33,21,30,19,33,1
7/3/2013 16:00,28,13,ENE,Light rain shower,0.2,67,10,1011,43,31,21,28,19,31,1
7/3/2013 17:00,27,12,E,Sunny,0.0,74,10,1012,34,29,22,27,19,29,1
7/3/2013 18:00,25,10,E,Sunny,0.0,80,10,1012,25,27,22,25,18,27,1
7/3/2013 19:00,25,9,E,Clear,0.0,82,10,1013,22,27,22,25,16,27,1
7/3/2013 20:00,24,8,E,Clear,0.0,84,10,1013,19,27,22,24,15,27,1
7/3/2013 21:00,24,7,ESE,Clear,0.0,86,10,1014,16,26,22,24,13,26,1
7/3/2013 22:00,23,7,ESE,Clear,0.0,88,10,1013,12,26,22,24,12,26,1
7/3/2013 23:00,23,6,ESE,Clear,0.0,89,10,1013,9,26,22,24,11,26,1
8/3/2013 00:00,23,6,SE,Clear,0.0,91,10,1013,5,26,22,24,10,26,1
8/3/2013 01:00,23,6,ESE,Clear,0.0,92,10,1012,6,26,22,23,11,26,1
8/3/2013 02:00,22,7,ESE,Clear,0.0,93,10,1012,8,25,22,23,12,25,1
8/3/2013 03:00,22,7,ESE,Clear,0.0,94,10,1011,9,25,22,23,13,25,1
8/3/2013 04:00,22,7,ESE,Clear,0.0,92,10,1011,12,25,22,23,11,25,1
8/3/2013 05:00,23,6,ESE,Clear,0.0,91,10,1012,14,26,22,23,10,26,1
8/3/2013 06:00,23,6,E,Clear,0.0,90,10,1013,16,26,22,24,9,26,1
8/3/2013 07:00,25,8,E,Sunny,0.0,80,10,1013,24,28,22,26,10,28,1
8/3/2013 08:00,27,10,E,Partly cloudy,0.0,71,10,1013,31,30,21,27,12,30,1
8/3/2013 09:00,29,12,E,Partly cloudy,0.0,61,10,1014,39,32,21,29,14,32,1
8/3/2013 10:00,30,12,E,Partly cloudy,0.0,58,10,1013,39,33,21,30,14,33,1
8/3/2013 11:00,31,13,E,Partly cloudy,0.0,55,10,1013,39,34,21,31,15,34,1
8/3/2013 12:00,32,13,ENE,Partly cloudy,0.0,51,10,1012,39,35,21,32,15,35,1
8/3/2013 13:00,32,14,ENE,Partly cloudy,0.0,53,10,1011,33,35,21,32,16,35,1
8/3/2013 14:00,31,15,ENE,Sunny,0.0,54,10,1010,28,34,21,31,17,34,1
8/3/2013 15:00,31,16,ENE,Sunny,0.0,55,10,1009,22,34,21,31,18,34,1
8/3/2013 16:00,29,14,ENE,Sunny,0.0,64,10,1010,18,32,21,29,18,32,1
8/3/2013 17:00,27,12,ENE,Sunny,0.0,72,10,1011,14,30,22,27,17,30,1
8/3/2013 18:00,25,9,ENE,Sunny,0.0,80,10,1011,10,28,22,26,16,28,1
8/3/2013 19:00,25,8,E,Clear,0.0,84,10,1012,9,27,22,25,15,27,1
8/3/2013 20:00,24,7,E,Clear,0.0,87,10,1012,9,27,22,24,13,27,1
8/3/2013 21:00,23,6,ESE,Clear,0.0,91,10,1012,8,26,22,24,11,26,1
8/3/2013 22:00,23,6,ESE,Clear,0.0,92,7,1012,12,26,22,24,11,26,1
8/3/2013 23:00,23,6,ESE,Mist,0.0,94,5,1012,17,26,22,23,10,26,1
9/3/2013 00:00,23,5,SE,Mist,0.0,95,2,1013,21,25,22,23,10,25,1
9/3/2013 01:00,22,6,SE,Mist,0.0,96,2,1012,23,25,22,23,10,25,1
9/3/2013 02:00,22,6,SE,Mist,0.0,96,2,1011,24,25,22,23,10,25,1
9/3/2013 03:00,22,6,SE,Mist,0.0,97,2,1011,25,25,22,23,10,25,1
9/3/2013 04:00,22,6,SE,Mist,0.0,95,5,1011,25,25,22,23,10,25,1
9/3/2013 05:00,23,6,SE,Partly cloudy,0.0,93,7,1012,25,25,22,23,9,25,1
