Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
27/4/2013 03:00,3,10,NNW,Mist,0.0,96,2,1011,33,3,3,1,16,1,1
27/4/2013 04:00,3,10,SW,Mist,0.0,95,5,1011,38,4,3,1,14,1,1
27/4/2013 05:00,4,9,ESE,Partly cloudy,0.0,94,7,1011,43,4,3,2,13,2,1
27/4/2013 06:00,4,9,N,Partly cloudy,0.0,93,10,1011,48,5,4,2,12,2,1
27/4/2013 07:00,6,10,N,Partly cloudy,0.0,85,10,1012,36,6,3,4,13,4,1
27/4/2013 08:00,7,11,N,Sunny,0.0,76,10,1012,23,7,3,5,13,5,1
27/4/2013 09:00,8,12,N,Sunny,0.0,68,10,1012,11,9,3,7,14,7,1
27/4/2013 10:00,9,13,N,Sunny,0.0,61,10,1012,17,10,2,8,15,8,1
27/4/2013 11:00,10,14,NNE,Partly cloudy,0.0,54,10,1012,24,11,2,9,16,9,1
27/4/2013 12:00,11,15,NNE,Partly cloudy,0.0,48,10,1012,30,12,1,10,17,10,1
27/4/2013 13:00,11,16,NNE,Partly cloudy,0.0,48,10,1012,33,11,1,9,20,9,1
27/4/2013 14:00,11,18,NNE,Partly cloudy,0.0,49,10,1012,37,11,1,9,22,9,1
27/4/2013 15:00,11,19,NNE,Partly cloudy,0.0,49,10,1012,40,11,1,9,24,9,1
27/4/2013 16:00,10,17,N,Partly cloudy,0.0,54,10,1012,48,10,1,8,24,8,1
27/4/2013 17:00,9,16,N,Cloudy,0.0,59,10,1013,57,9,2,7,24,7,1
27/4/2013 18:00,8,14,N,Cloudy,0.0,64,10,1013,65,8,2,6,24,6,1
27/4/2013 19:00,7,14,N,Cloudy,0.0,69,10,1014,49,7,2,4,24,4,1
27/4/2013 20:00,6,14,N,Clear,0.0,74,10,1014,33,6,2,3,25,3,1
27/4/2013 21:00,5,14,N,Clear,0.0,78,10,1015,16,5,1,2,25,2,1
27/4/2013 22:00,4,14,N,Clear,0.0,83,10,1016,12,4,2,1,24,1,1
27/4/2013 23:00,3,13,NNE,Clear,0.0,87,10,1016,7,4,2,1,24,1,1
28/4/2013 00:00,3,13,NNE,Clear,0.0,91,10,1017,3,3,2,-0,23,-0,1
28/4/2013 01:00,2,11,NNE,Clear,0.0,93,7,1017,10,3,2,-0,20,-0,1
28/4/2013 02:00,2,10,NNE,Mist,0.0,94,5,1017,16,3,2,-0,18,-0,1
28/4/2013 03:00,2,9,NNE,Mist,0.0,95,2,1017,23,2,2,-0,15,-0,1
28/4/2013 04:00,3,9,NNE,Mist,0.0,91,5,1017,19,3,2,1,14,1,1
28/4/2013 05:00,3,9,NE,Clear,0.0,87,7,1017,15,4,2,2,13,2,1
28/4/2013 06:00,4,10,NE,Clear,0.0,83,10,1018,11,5,2,2,11,2,1
28/4/2013 07:00,5,8,NE,Clear,0.0,74,10,1018,16,6,2,4,10,4,1
28/4/2013 08:00,7,7,ENE,Partly cloudy,0.0,66,10,1018,22,8,2,6,8,6,1
28/4/2013 09:00,8,6,ENE,Partly cloudy,0.0,58,10,1018,27,9,1,9,7,9,1
28/4/2013 10:00,10,4,SE,Partly cloudy,0.0,53,10,1018,32,10,1,10,5,10,1
28/4/2013 11:00,11,3,SSW,Partly cloudy,0.0,48,10,1017,38,12,1,12,3,12,1
28/4/2013 12:00,12,1,W,Partly cloudy,0.0,44,10,1017,44,13,1,13,1,13,1
28/4/2013 13:00,12,3,WSW,Partly cloudy,0.0,43,10,1016,34,13,1,13,3,13,1
28/4/2013 14:00,12,5,SSW,Sunny,0.0,42,10,1016,25,13,0,13,6,13,1
28/4/2013 15:00,12,7,S,Sunny,0.0,41,10,1015,16,13,0,13,8,13,1
28/4/2013 16:00,11,7,S,Sunny,0.0,48,10,1015,20,12,1,12,9,12,1
28/4/2013 17:00,10,7,SSW,Partly cloudy,0.0,56,10,1015,24,11,2,11,11,11,1
28/4/2013 18:00,9,6,SSW,Partly cloudy,0.0,63,10,1016,27,10,3,9,12,9,1
28/4/2013 19:00,8,8,SSW,Partly cloudy,0.0,66,10,1016,26,9,3,8,15,8,1
28/4/2013 20:00,7,9,SW,Clear,0.0,69,10,1016,25,8,2,6,18,6,1
28/4/2013 21:00,6,10,SW,Clear,0.0,71,10,1016,24,7,2,4,22,4,1
28/4/2013 22:00,6,11,SW,Clear,0.0,75,10,1016,20,6,2,3,24,3,1
28/4/2013 23:00,5,12,SW,Clear,0.0,79,10,1016,17,5,2,2,26,2,1
29/4/2013 00:00,4,13,SW,Clear,0.0,83,10,1016,13,4,2,1,28,1,1
29/4/2013 01:00,3,14,SW,Clear,0.0,83,10,1016,9,4,1,0,29,0,1
29/4/2013 02:00,3,15,SW,Clear,0.0,82,10,1016,5,3,0,-1,30,-1,1
29/4/2013 03:00,2,16,SW,Clear,0.0,81,10,1015,1,2,-1,-2,31,-2,1
29/4/2013 04:00,3,17,SW,Clear,0.0,77,10,1015,6,3,-0,-1,31,-1,1
29/4/2013 05:00,4,18,SW,Clear,0.0,73,10,1015,12,4,-0,0,30,0,1
29/4/2013 06:00,5,19,SW,Clear,0.0,69,10,1015,17,5,-0,1,29,1,1
29/4/2013 07:00,7,21,SW,Clear,0.0,65,10,1016,37,7,1,3,29,3,1
29/4/2013 08:00,8,22,SW,Cloudy,0.0,61,10,1016,57,8,1,5,28,5,1
29/4/2013 09:00,10,24,WSW,Cloudy,0.0,57,10,1016,76,10,2,7,28,7,1
29/4/2013 10:00,11,22,WSW,Cloudy,0.0,60,10,1017,78,11,3,8,26,8,1
29/4/2013 11:00,11,20,WSW,Cloudy,0.0,64,10,1018,80,11,4,9,24,9,1
29/4/2013 12:00,11,18,WSW,Cloudy,0.0,68,10,1018,81,11,6,9,22,9,1
29/4/2013 13:00,12,17,W,Cloudy,0.0,65,10,1018,80,12,5,10,21,10,1
29/4/2013 14:00,12,16,W,Cloudy,0.0,63,10,1018,78,12,5,11,20,11,1
29/4/2013 15:00,13,15,W,Cloudy,0.0,61,10,1018,77,13,5,11,18,11,1
29/4/2013 16:00,12,12,WNW,Cloudy,0.0,65,10,1019,64,12,5,11,17,11,1
29/4/2013 17:00,11,10,NW,Partly cloudy,0.0,70,10,1019,50,11,6,10,15,10,1
29/4/2013 18:00,10,8,NNW,Partly cloudy,0.0,74,10,1020,37,10,6,10,14,10,1
29/4/2013 19:00,8,7,SW,Partly cloudy,0.0,78,10,1020,28,9,5,8,13,8,1
29/4/2013 20:00,6,6,ESE,Clear,0.0,82,10,1021,20,7,4,6,12,6,1
29/4/2013 21:00,4,5,N,Clear,0.0,86,10,1021,11,5,3,4,11,4,1
29/4/2013 22:00,4,4,E,Clear,0.0,86,10,1022,22,4,2,4,9,4,1
29/4/2013 23:00,3,3,S,Partly cloudy,0.0,86,10,1022,33,4,2,3,7,3,1
30/4/2013 00:00,2,2,W,Partly cloudy,0.0,87,10,1022,44,3,1,3,5,3,1
30/4/2013 01:00,2,3,WNW,Partly cloudy,0.0,86,10,1022,42,3,1,3,5,3,1
30/4/2013 02:00,2,3,WNW,Partly cloudy,0.0,86,10,1022,40,3,1,3,6,3,1
30/4/2013 03:00,2,3,WNW,Partly cloudy,0.0,86,10,1022,38,3,1,3,7,3,1
30/4/2013 04:00,4,4,SSW,Partly cloudy,0.0,81,10,1022,45,4,1,4,8,4,1
30/4/2013 05:00,5,5,ESE,Partly cloudy,0.0,76,10,1022,52,6,2,5,8,5,1
30/4/2013 06:00,7,6,NNE,Partly cloudy,0.0,71,10,1023,59,7,2,6,9,6,1
30/4/2013 07:00,8,7,NNE,Partly cloudy,0.0,67,10,1023,56,9,3,8,10,8,1
30/4/2013 08:00,10,9,NE,Partly cloudy,0.0,62,10,1023,52,10,3,9,11,9,1
30/4/2013 09:00,12,10,NE,Partly cloudy,0.0,58,10,1023,49,12,4,11,11,11,1
30/4/2013 10:00,13,11,NE,Partly cloudy,0.0,56,10,1023,39,13,4,12,13,12,1
30/4/2013 11:00,14,12,NE,Sunny,0.0,53,10,1023,28,14,4,13,14,13,1
30/4/2013 12:00,14,14,NE,Sunny,0.0,51,10,1023,18,15,5,14,16,14,1
30/4/2013 13:00,14,15,NE,Sunny,0.0,51,10,1023,21,15,5,13,18,13,1
30/4/2013 14:00,14,16,NE,Partly cloudy,0.0,51,10,1022,25,14,4,13,20,13,1
30/4/2013 15:00,14,18,NE,Partly cloudy,0.0,51,10,1022,28,14,4,13,22,13,1
30/4/2013 16:00,13,15,NNE,Partly cloudy,0.0,58,10,1023,31,13,5,12,20,12,1
30/4/2013 17:00,12,11,NNE,Partly cloudy,0.0,65,10,1023,34,13,6,12,18,12,1
30/4/2013 18:00,11,8,NNE,Partly cloudy,0.0,72,10,1023,37,12,7,11,16,11,1
30/4/2013 19:00,10,10,NNE,Partly cloudy,0.0,74,10,1024,40,11,6,9,19,9,1
30/4/2013 20:00,9,12,NNE,Partly cloudy,0.0,75,10,1024,43,9,5,8,23,8,1
30/4/2013 21:00,8,14,NE,Partly cloudy,0.0,77,10,1024,46,8,5,6,26,6,1
30/4/2013 22:00,8,13,NE,Partly cloudy,0.0,80,10,1024,35,8,5,5,25,5,1
30/4/2013 23:00,7,13,NE,Clear,0.0,82,10,1024,24,7,4,5,25,5,1
1/5/2013 00:00,6,12,NE,Clear,0.0,85,10,1024,13,7,4,4,24,4,1
1/5/2013 01:00,6,12,NE,Clear,0.0,88,10,1024,11,6,4,4,24,4,1
1/5/2013 02:00,5,13,NE,Clear,0.0,91,10,1024,9,5,4,3,25,3,1
1/5/2013 03:00,4,13,NE,Clear,0.0,95,10,1023,7,5,4,2,25,2,1
1/5/2013 04:00,5,12,NE,Clear,0.0,92,10,1024,14,5,4,3,21,3,1
1/5/2013 05:00,6,11,NE,Partly cloudy,0.0,90,10,1024,20,6,5,4,17,4,1
1/5/2013 06:00,6,10,NE,Partly cloudy,0.0,88,10,1024,27,7,5,5,13,5,1
1/5/2013 07:00,8,12,NE,Partly cloudy,0.0,81,10,1023,19,9,5,7,15,7,1
1/5/2013 08:00,10,14,NE,Sunny,0.0,73,10,1023,11,10,6,9,16,9,1
1/5/2013 09:00,12,15,ENE,Sunny,0.0,66,10,1023,4,12,6,10,17,10,1
1/5/2013 10:00,13,15,ENE,Sunny,0.0,64,10,1022,8,14,7,12,17,12,1
1/5/2013 11:00,15,14,ENE,Sunny,0.0,62,10,1021,13,15,8,14,16,14,1
1/5/2013 12:00,16,13,ENE,Sunny,0.0,60,10,1021,17,16,9,16,15,16,1
1/5/2013 13:00,16,14,ENE,Sunny,0.0,60,10,1020,33,17,9,17,16,17,1
1/5/2013 14:00,17,15,NE,Cloudy,0.0,59,10,1020,48,17,9,17,17,17,1
1/5/2013 15:00,17,15,NE,Cloudy,0.0,58,10,1019,64,17,9,17,18,17,1
1/5/2013 16:00,16,13,NE,Cloudy,0.0,64,10,1019,68,16,9,16,17,16,1
1/5/2013 17:00,15,10,NE,Cloudy,0.0,69,10,1019,73,15,10,15,15,15,1
1/5/2013 18:00,14,8,NE,Cloudy,0.0,75,10,1020,78,15,10,14,14,14,1
1/5/2013 19:00,13,9,NE,Cloudy,0.0,77,10,1020,69,13,9,13,19,13,1
1/5/2013 20:00,12,11,NE,Partly cloudy,0.0,80,10,1020,60,12,9,11,23,11,1
1/5/2013 21:00,11,13,NE,Partly cloudy,0.0,82,10,1020,52,11,8,9,28,9,1
1/5/2013 22:00,10,12,NE,Partly cloudy,0.0,83,10,1020,64,10,8,9,24,9,1
1/5/2013 23:00,10,10,NE,Overcast,0.0,83,10,1020,76,10,7,9,20,9,1
2/5/2013 00:00,9,9,NE,Overcast,0.0,84,10,1020,88,10,7,8,17,8,1
2/5/2013 01:00,9,9,NE,Overcast,0.0,85,10,1020,89,10,7,8,16,8,1
2/5/2013 02:00,9,9,NE,Overcast,0.0,87,10,1019,90,9,7,8,16,8,1
2/5/2013 03:00,9,9,NE,Overcast,0.0,88,10,1019,91,9,7,8,15,8,1
2/5/2013 04:00,9,7,NNE,Overcast,0.0,88,10,1019,88,10,8,9,12,9,1
2/5/2013 05:00,10,6,NNE,Cloudy,0.0,88,10,1020,85,10,8,9,9,9,1
2/5/2013 06:00,10,5,N,Cloudy,0.0,89,10,1020,81,11,9,10,7,10,1
2/5/2013 07:00,11,7,NNE,Cloudy,0.0,86,10,1020,85,12,9,11,8,11,1
2/5/2013 08:00,12,8,NNE,Overcast,0.0,83,10,1020,88,13,10,12,10,12,1
2/5/2013 09:00,13,10,NNE,Overcast,0.0,80,10,1020,91,14,10,13,11,13,1
2/5/2013 10:00,14,10,NNE,Overcast,0.0,77,10,1020,83,15,11,14,12,14,1
2/5/2013 11:00,15,11,NNE,Cloudy,0.0,74,10,1020,76,16,11,15,12,15,1
2/5/2013 12:00,16,11,NNE,Cloudy,0.0,72,10,1020,68,17,12,17,13,17,1
2/5/2013 13:00,17,11,NNE,Cloudy,0.0,72,10,1019,68,17,12,17,13,17,1
2/5/2013 14:00,17,11,NNE,Cloudy,0.0,72,10,1019,68,17,12,17,13,17,1
2/5/2013 15:00,17,12,NNE,Cloudy,0.0,72,10,1018,68,17,12,17,14,17,1
2/5/2013 16:00,16,11,NNE,Cloudy,0.0,79,10,1018,52,16,12,16,15,16,1
2/5/2013 17:00,15,11,NNE,Sunny,0.0,85,10,1018,37,15,13,15,17,15,1
2/5/2013 18:00,14,11,NNE,Sunny,0.0,92,10,1018,21,14,13,14,18,14,1
2/5/2013 19:00,13,11,NE,Clear,0.0,93,7,1019,18,13,12,12,20,12,1
2/5/2013 20:00,12,11,NE,Mist,0.0,95,5,1019,15,12,11,11,21,11,1
2/5/2013 21:00,11,11,NE,Mist,0.0,96,2,1019,12,11,10,10,22,10,1
2/5/2013 22:00,10,10,NE,Mist,0.0,96,1,1019,41,10,10,9,20,9,1
2/5/2013 23:00,9,8,NE,Fog,0.0,97,1,1019,71,10,9,9,17,9,1
3/5/2013 00:00,9,7,NE,Fog,0.0,98,0,1019,100,9,9,8,14,8,1
3/5/2013 01:00,8,7,NE,Fog,0.0,98,0,1018,100,9,8,8,14,8,1
3/5/2013 02:00,8,7,NE,Fog,0.0,98,0,1018,100,8,8,7,14,7,1
3/5/2013 03:00,8,7,NNE,Fog,0.0,98,0,1017,100,8,8,7,14,7,1
3/5/2013 04:00,9,7,NNE,Fog,0.0,97,1,1018,87,9,8,8,14,8,1
3/5/2013 05:00,9,8,NNE,Mist,0.0,96,1,1018,74,10,9,9,13,9,1
3/5/2013 06:00,10,9,NE,Mist,0.0,96,2,1018,60,10,10,9,12,9,1
3/5/2013 07:00,12,9,NNE,Mist,0.0,89,5,1018,46,12,10,11,12,11,1
3/5/2013 08:00,13,9,NNE,Sunny,0.0,82,7,1018,32,14,11,14,11,14,1
3/5/2013 09:00,15,9,NNE,Sunny,0.0,76,10,1018,18,16,11,16,11,16,1
3/5/2013 10:00,16,10,SE,Sunny,0.0,70,10,1018,21,17,11,17,11,17,1
3/5/2013 11:00,17,10,WSW,Partly cloudy,0.0,65,10,1018,23,18,11,18,11,18,1
3/5/2013 12:00,19,10,N,Partly cloudy,0.0,59,10,1018,26,19,11,19,12,19,1
3/5/2013 13:00,19,12,N,Partly cloudy,0.0,59,10,1017,27,19,11,19,14,19,1
3/5/2013 14:00,19,13,NNW,Partly cloudy,0.0,58,10,1017,28,19,10,19,15,19,1
3/5/2013 15:00,19,14,NNW,Partly cloudy,0.0,58,10,1016,29,19,10,19,17,19,1
3/5/2013 16:00,17,14,NNW,Partly cloudy,0.0,65,10,1016,36,17,11,17,19,17,1
3/5/2013 17:00,16,13,NNW,Partly cloudy,0.0,73,10,1017,42,16,11,16,20,16,1
3/5/2013 18:00,15,12,NW,Partly cloudy,0.0,80,10,1017,49,15,11,14,21,14,1
3/5/2013 19:00,13,12,NW,Partly cloudy,0.0,83,10,1017,35,13,10,12,22,12,1
3/5/2013 20:00,11,11,NW,Clear,0.0,86,10,1017,22,12,9,10,22,10,1
3/5/2013 21:00,9,11,NW,Clear,0.0,89,10,1018,8,10,8,8,23,8,1
3/5/2013 22:00,9,10,WNW,Clear,0.0,87,10,1018,6,10,8,8,20,8,1
3/5/2013 23:00,8,9,WNW,Clear,0.0,86,10,1018,3,9,7,8,17,8,1
4/5/2013 00:00,7,8,W,Clear,0.0,84,10,1018,0,9,7,8,14,8,1
4/5/2013 01:00,6,9,W,Clear,0.0,84,10,1018,0,9,6,7,16,7,1
4/5/2013 02:00,6,10,WSW,Clear,0.0,83,10,1018,0,8,5,6,18,6,1
4/5/2013 03:00,5,11,WSW,Clear,0.0,83,10,1017,0,7,5,5,20,5,1
4/5/2013 04:00,6,11,WSW,Clear,0.0,84,10,1018,2,8,5,6,17,6,1
4/5/2013 05:00,7,11,WSW,Clear,0.0,84,10,1018,4,8,6,6,15,6,1
4/5/2013 06:00,7,10,WSW,Clear,0.0,85,10,1019,6,8,6,7,13,7,1
4/5/2013 07:00,10,12,WSW,Clear,0.0,79,10,1019,9,10,7,9,14,9,1
4/5/2013 08:00,12,13,WSW,Sunny,0.0,73,10,1019,13,12,7,11,15,11,1
4/5/2013 09:00,14,14,W,Sunny,0.0,67,10,1019,16,14,8,13,16,13,1
4/5/2013 10:00,15,15,W,Sunny,0.0,64,10,1019,12,15,8,14,17,14,1
4/5/2013 11:00,16,15,W,Sunny,0.0,60,10,1019,8,16,8,16,17,16,1
4/5/2013 12:00,17,15,WSW,Sunny,0.0,56,10,1019,4,18,9,18,18,18,1
4/5/2013 13:00,17,17,WSW,Sunny,0.0,58,10,1018,19,17,9,17,21,17,1
4/5/2013 14:00,17,18,WSW,Partly cloudy,0.0,59,10,1018,33,17,9,17,24,17,1
4/5/2013 15:00,16,20,WSW,Partly cloudy,0.0,61,10,1018,47,17,9,17,27,17,1
4/5/2013 16:00,15,19,WSW,Partly cloudy,0.0,65,10,1019,54,15,9,15,27,15,1
4/5/2013 17:00,14,18,W,Cloudy,0.0,69,10,1019,60,14,8,13,27,13,1
4/5/2013 18:00,13,17,W,Cloudy,0.0,73,10,1020,67,13,8,11,27,11,1
4/5/2013 19:00,12,15,WSW,Cloudy,0.0,77,10,1021,59,12,8,10,25,10,1
4/5/2013 20:00,10,13,WSW,Partly cloudy,0.0,81,10,1021,52,10,7,9,23,9,1
4/5/2013 21:00,9,11,SW,Partly cloudy,0.0,85,10,1022,44,9,7,7,22,7,1
4/5/2013 22:00,9,11,SW,Partly cloudy,0.0,88,7,1022,40,9,7,7,21,7,1
4/5/2013 23:00,8,10,SW,Mist,0.0,92,5,1022,36,8,7,7,20,7,1
5/5/2013 00:00,8,10,SSW,Mist,0.0,95,2,1022,32,8,7,6,20,6,1
5/5/2013 01:00,8,10,SSW,Mist,0.0,95,2,1022,35,8,7,6,20,6,1
5/5/2013 02:00,7,11,SW,Mist,0.0,96,2,1023,37,8,7,6,19,6,1
5/5/2013 03:00,7,11,SW,Mist,0.0,96,2,1023,40,7,7,5,19,5,1
5/5/2013 04:00,8,10,SW,Mist,0.0,94,5,1023,40,8,7,6,16,6,1
5/5/2013 05:00,8,9,SW,Partly cloudy,0.0,91,7,1023,41,9,7,7,13,7,1
5/5/2013 06:00,9,8,SW,Partly cloudy,0.0,89,10,1023,41,9,8,8,10,8,1
5/5/2013 07:00,10,8,SW,Partly cloudy,0.0,86,10,1023,31,10,8,9,10,9,1
5/5/2013 08:00,11,9,SW,Sunny,0.0,82,10,1023,20,11,8,10,10,10,1
5/5/2013 09:00,11,9,SW,Sunny,0.0,79,10,1023,10,12,9,11,10,11,1
5/5/2013 10:00,14,8,SW,Sunny,0.0,71,10,1023,18,14,9,14,9,14,1
5/5/2013 11:00,16,6,SSW,Partly cloudy,0.0,63,10,1023,25,16,9,16,7,16,1
5/5/2013 12:00,18,5,SSW,Partly cloudy,0.0,54,10,1023,33,18,9,18,6,18,1
5/5/2013 13:00,18,4,SSW,Partly cloudy,0.0,52,10,1023,26,19,9,19,5,19,1
5/5/2013 14:00,18,4,SSW,Sunny,0.0,51,10,1022,19,19,9,19,4,19,1
5/5/2013 15:00,19,3,SSW,Sunny,0.0,49,10,1021,13,20,9,20,3,20,1
5/5/2013 16:00,17,2,SW,Sunny,0.0,54,10,1022,9,19,9,19,3,19,1
5/5/2013 17:00,16,1,SW,Sunny,0.0,59,10,1022,6,18,9,18,2,18,1
5/5/2013 18:00,14,1,SW,Sunny,0.0,65,10,1022,3,17,10,17,1,17,1
5/5/2013 19:00,12,2,W,Clear,0.0,71,10,1022,2,15,9,15,4,15,1
5/5/2013 20:00,10,3,NW,Clear,0.0,77,10,1022,2,13,9,13,7,13,1
5/5/2013 21:00,8,5,N,Clear,0.0,83,10,1022,2,11,9,11,10,11,1
5/5/2013 22:00,8,6,WSW,Clear,0.0,83,10,1023,3,11,8,10,12,10,1
5/5/2013 23:00,8,7,SE,Clear,0.0,82,10,1023,4,10,7,9,14,9,1
6/5/2013 00:00,8,8,NNE,Clear,0.0,81,10,1023,6,9,6,8,16,8,1
6/5/2013 01:00,8,7,NNE,Clear,0.0,84,10,1022,7,9,6,8,14,8,1
6/5/2013 02:00,7,6,NE,Clear,0.0,86,10,1022,8,8,6,8,12,8,1
6/5/2013 03:00,6,5,NE,Clear,0.0,89,10,1021,9,8,6,7,10,7,1
6/5/2013 04:00,8,5,NNE,Clear,0.0,83,10,1021,10,9,7,9,9,9,1
6/5/2013 05:00,10,5,NNE,Clear,0.0,78,10,1021,11,11,7,11,9,11,1
6/5/2013 06:00,12,6,NNE,Clear,0.0,73,10,1021,12,13,8,13,8,13,1
6/5/2013 07:00,13,7,SE,Clear,0.0,69,10,1021,13,14,9,14,9,14,1
6/5/2013 08:00,15,7,WSW,Sunny,0.0,66,10,1021,13,16,10,16,9,16,1
6/5/2013 09:00,17,8,N,Sunny,0.0,62,10,1021,13,18,10,18,10,18,1
6/5/2013 10:00,18,9,WSW,Sunny,0.0,59,10,1020,12,20,11,19,10,19,1
6/5/2013 11:00,20,9,ESE,Sunny,0.0,56,10,1020,11,22,11,20,10,20,1
6/5/2013 12:00,21,9,N,Sunny,0.0,52,10,1020,10,24,12,22,10,22,1
6/5/2013 13:00,21,9,ESE,Sunny,0.0,53,10,1019,13,24,12,22,11,22,1
6/5/2013 14:00,21,9,SW,Sunny,0.0,53,10,1018,15,24,12,21,11,21,1
6/5/2013 15:00,21,9,NNW,Sunny,0.0,54,10,1017,18,24,12,21,11,21,1
6/5/2013 16:00,19,11,NNW,Sunny,0.0,62,10,1018,20,22,12,20,16,20,1
6/5/2013 17:00,18,13,NNW,Sunny,0.0,71,10,1018,22,19,12,18,21,18,1
6/5/2013 18:00,16,14,NNW,Sunny,0.0,79,10,1018,24,16,13,16,26,16,1
6/5/2013 19:00,15,14,NNW,Clear,0.0,83,10,1018,26,15,12,14,26,14,1
6/5/2013 20:00,13,13,NNW,Partly cloudy,0.0,87,10,1018,27,13,11,12,26,12,1
6/5/2013 21:00,11,12,NNW,Partly cloudy,0.0,91,10,1018,28,12,10,10,26,10,1
6/5/2013 22:00,11,13,NNW,Partly cloudy,0.0,93,10,1018,47,11,10,10,26,10,1
6/5/2013 23:00,11,13,NNW,Cloudy,0.0,94,10,1018,65,11,10,9,26,9,1
7/5/2013 00:00,10,14,NNW,Cloudy,0.0,95,10,1018,84,11,10,9,27,9,1
7/5/2013 01:00,10,12,NNW,Cloudy,0.0,96,7,1017,75,10,10,9,23,9,1
7/5/2013 02:00,10,10,NNW,Mist,0.0,96,5,1017,67,10,10,9,19,9,1
7/5/2013 03:00,10,8,NNW,Mist,0.0,97,2,1016,59,10,10,9,15,9,1
7/5/2013 04:00,11,6,SW,Mist,0.0,96,5,1016,62,11,10,10,11,10,1
7/5/2013 05:00,11,4,ESE,Cloudy,0.0,95,7,1017,66,12,11,11,7,11,1
7/5/2013 06:00,12,3,N,Cloudy,0.0,94,10,1017,70,13,12,13,3,13,1
7/5/2013 07:00,14,2,ESE,Cloudy,0.0,89,10,1016,60,14,13,14,3,14,1
7/5/2013 08:00,16,2,SSW,Partly cloudy,0.0,85,10,1016,50,16,14,16,3,16,1
7/5/2013 09:00,17,2,NW,Partly cloudy,0.0,81,10,1016,40,18,15,18,2,18,1
7/5/2013 10:00,18,4,SW,Partly cloudy,0.0,74,10,1016,38,19,14,19,5,19,1
7/5/2013 11:00,19,7,SE,Partly cloudy,0.0,67,10,1015,35,20,13,20,8,20,1
7/5/2013 12:00,20,9,ENE,Partly cloudy,0.0,60,10,1015,32,21,13,21,11,21,1
7/5/2013 13:00,20,10,NE,Partly cloudy,0.0,61,10,1014,32,21,13,21,12,21,1
7/5/2013 14:00,20,11,NE,Partly cloudy,0.0,63,10,1014,31,21,13,21,14,21,1
7/5/2013 15:00,20,12,NE,Partly cloudy,0.0,64,10,1013,31,21,13,21,15,21,1
7/5/2013 16:00,19,9,ENE,Partly cloudy,0.0,73,10,1013,48,19,14,19,11,19,1
7/5/2013 17:00,17,6,E,Thundery outbreaks possible,0.0,82,9,1013,65,18,14,18,7,18,1
7/5/2013 18:00,16,3,ESE,Thundery outbreaks possible,0.0,91,9,1014,83,16,15,16,4,16,1
7/5/2013 19:00,15,3,SSW,Thundery outbreaks possible,0.0,93,7,1013,85,15,14,16,5,16,1
7/5/2013 20:00,14,4,W,Mist,0.0,95,4,1013,88,15,14,15,7,15,1
7/5/2013 21:00,14,5,N,Mist,0.0,97,2,1013,90,14,14,14,9,14,1
7/5/2013 22:00,13,4,NW,Mist,0.0,97,1,1013,94,13,13,14,8,14,1
7/5/2013 23:00,12,3,WSW,Fog,0.0,98,1,1013,97,13,12,13,6,13,1
8/5/2013 00:00,11,3,SSW,Fog,0.0,98,0,1013,100,12,12,12,5,12,1
8/5/2013 01:00,11,5,SSW,Fog,0.0,98,0,1012,100,11,11,11,10,11,1
8/5/2013 02:00,11,8,SSW,Fog,0.0,98,0,1012,100,11,11,10,16,10,1
8/5/2013 03:00,11,11,SSW,Fog,0.0,98,0,1011,100,11,11,9,21,9,1
8/5/2013 04:00,11,10,SSW,Fog,0.0,98,0,1011,100,12,11,11,18,11,1
8/5/2013 05:00,12,9,SSW,Fog,0.0,98,0,1011,100,12,12,12,15,12,1
8/5/2013 06:00,13,8,SSW,Fog,0.0,98,0,1011,100,13,13,13,12,13,1
8/5/2013 07:00,15,12,SSW,Fog,0.0,88,3,1011,71,15,13,15,17,15,1
8/5/2013 08:00,16,16,SSW,Sunny,0.0,79,7,1011,41,17,13,16,22,16,1
8/5/2013 09:00,18,21,SSW,Sunny,0.0,70,10,1011,12,18,13,18,27,18,1
8/5/2013 10:00,18,19,SSW,Sunny,0.0,75,10,1011,20,18,14,18,24,18,1
8/5/2013 11:00,18,17,SSW,Partly cloudy,0.0,80,10,1010,29,18,15,18,21,18,1
8/5/2013 12:00,18,15,SSW,Partly cloudy,0.0,85,10,1010,38,18,15,18,18,18,1
8/5/2013 13:00,18,16,SSW,Partly cloudy,0.0,84,10,1010,48,18,15,18,20,18,1
8/5/2013 14:00,18,18,SSW,Cloudy,0.0,83,10,1009,58,18,15,18,23,18,1
8/5/2013 15:00,18,19,SW,Cloudy,0.0,82,10,1009,68,18,15,18,25,18,1
8/5/2013 16:00,17,15,SSW,Cloudy,0.0,85,10,1009,61,18,15,18,21,18,1
8/5/2013 17:00,16,12,SSW,Partly cloudy,0.0,88,10,1009,53,17,15,17,17,17,1
8/5/2013 18:00,16,8,SSW,Partly cloudy,0.0,91,10,1010,45,16,14,16,12,16,1
8/5/2013 19:00,15,9,SSW,Partly cloudy,0.0,93,7,1010,64,15,14,15,15,15,1
8/5/2013 20:00,14,10,SSW,Fog,0.0,95,3,1011,82,14,13,13,18,13,1
