Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
25/4/2015 19:00,13,10,SW,Partly cloudy,0.0,81,10,1008,45,13,10,12,19,12,1
25/4/2015 20:00,12,12,SSW,Partly cloudy,0.0,84,10,1008,46,12,10,11,24,11,1
25/4/2015 21:00,11,14,SSW,Partly cloudy,0.0,87,10,1008,47,11,9,10,29,10,1
25/4/2015 22:00,11,14,SSW,Partly cloudy,0.0,87,10,1008,59,11,9,9,29,9,1
25/4/2015 23:00,11,14,SSW,Cloudy,0.0,88,10,1008,70,11,9,9,29,9,1
26/4/2015 00:00,10,14,SSW,Cloudy,0.0,89,10,1008,81,10,9,9,28,9,1
26/4/2015 01:00,10,14,SSW,Cloudy,0.0,90,10,1008,70,10,9,8,29,8,1
26/4/2015 02:00,10,15,SSW,Partly cloudy,0.0,91,10,1008,58,10,9,8,30,8,1
26/4/2015 03:00,10,15,SW,Partly cloudy,0.0,93,10,1007,47,10,9,8,31,8,1
26/4/2015 04:00,10,15,SW,Partly cloudy,0.0,92,10,1007,54,10,9,8,28,8,1
26/4/2015 05:00,11,15,SW,Cloudy,0.0,91,10,1007,62,11,9,9,24,9,1
26/4/2015 06:00,11,14,WSW,Cloudy,0.0,91,10,1007,70,11,10,9,21,9,1
26/4/2015 07:00,12,14,WSW,Cloudy,0.0,85,10,1007,74,12,10,11,19,11,1
26/4/2015 08:00,13,14,WSW,Cloudy,0.0,80,10,1007,79,14,10,12,18,12,1
26/4/2015 09:00,15,14,WSW,Cloudy,0.0,74,10,1007,83,15,10,14,17,14,1
26/4/2015 10:00,15,14,WSW,Cloudy,0.0,73,10,1007,89,15,10,15,16,15,1
26/4/2015 11:00,15,13,WSW,Overcast,0.0,71,10,1007,94,15,10,15,15,15,1
26/4/2015 12:00,16,12,WSW,Overcast,0.0,70,10,1007,100,16,10,16,14,16,1
26/4/2015 13:00,15,12,SW,Overcast,0.0,73,10,1007,100,15,10,15,15,15,1
26/4/2015 14:00,15,12,S,Overcast,0.0,75,10,1006,100,15,10,14,15,14,1
26/4/2015 15:00,14,12,SE,Overcast,0.0,78,10,1006,100,14,10,14,16,14,1
26/4/2015 16:00,14,12,E,Overcast,0.0,81,10,1006,100,14,10,13,17,13,1
26/4/2015 17:00,13,12,NE,Overcast,0.0,84,10,1005,100,13,10,12,18,12,1
26/4/2015 18:00,13,13,NNE,Overcast,0.0,86,10,1005,100,13,10,12,19,12,1
26/4/2015 19:00,12,14,NNE,Overcast,0.0,89,10,1005,100,12,10,11,21,11,1
26/4/2015 20:00,11,16,NNE,Light rain,0.4,92,9,1005,100,11,10,10,24,10,1
26/4/2015 21:00,11,18,NNE,Light rain,0.5,94,9,1005,100,11,10,9,26,9,1
26/4/2015 22:00,10,18,NNE,Light rain,0.3,95,9,1005,100,10,9,8,27,8,1
26/4/2015 23:00,10,19,N,Overcast,0.0,95,10,1005,100,10,9,7,28,7,1
27/4/2015 00:00,9,20,N,Overcast,0.0,95,10,1005,100,9,8,6,29,6,1
27/4/2015 01:00,8,21,N,Overcast,0.0,94,10,1005,97,8,8,5,31,5,1
27/4/2015 02:00,8,23,N,Overcast,0.0,93,10,1005,94,8,7,4,34,4,1
27/4/2015 03:00,7,24,N,Overcast,0.0,92,10,1005,92,7,6,3,36,3,1
27/4/2015 04:00,7,23,N,Overcast,0.0,90,10,1006,77,7,5,3,34,3,1
27/4/2015 05:00,7,22,N,Partly cloudy,0.0,89,10,1006,62,7,5,3,31,3,1
27/4/2015 06:00,6,21,N,Partly cloudy,0.0,87,10,1007,47,6,4,2,29,2,1
27/4/2015 07:00,7,23,NNE,Partly cloudy,0.0,81,10,1007,36,7,4,3,30,3,1
27/4/2015 08:00,8,26,NNE,Sunny,0.0,74,10,1008,25,8,4,4,31,4,1
27/4/2015 09:00,9,28,NNE,Sunny,0.0,68,10,1008,14,9,3,5,32,5,1
27/4/2015 10:00,10,24,NNE,Sunny,0.0,62,10,1008,12,10,3,7,28,7,1
27/4/2015 11:00,11,21,NNE,Sunny,0.0,57,10,1009,9,11,2,8,24,8,1
27/4/2015 12:00,11,17,NE,Sunny,0.0,51,10,1009,7,12,2,10,20,10,1
27/4/2015 13:00,12,18,NNE,Sunny,0.0,51,10,1009,12,12,2,10,21,10,1
27/4/2015 14:00,12,20,NNE,Sunny,0.0,51,10,1009,18,12,2,10,23,10,1
27/4/2015 15:00,12,21,NNE,Sunny,0.0,51,10,1009,24,12,2,10,24,10,1
27/4/2015 16:00,11,20,NNE,Sunny,0.0,53,10,1009,36,11,2,9,25,9,1
27/4/2015 17:00,11,19,NNE,Partly cloudy,0.0,56,10,1010,48,11,2,8,26,8,1
27/4/2015 18:00,10,18,N,Partly cloudy,0.0,59,10,1010,60,10,2,8,27,8,1
27/4/2015 19:00,9,16,NE,Partly cloudy,0.0,60,10,1012,54,9,2,6,26,6,1
27/4/2015 20:00,8,15,ENE,Partly cloudy,0.0,62,10,1014,49,8,1,5,25,5,1
27/4/2015 21:00,6,14,ESE,Partly cloudy,0.0,63,10,1015,43,7,0,4,25,4,1
27/4/2015 22:00,7,13,SE,Partly cloudy,0.0,72,10,1015,45,7,2,5,24,5,1
27/4/2015 23:00,7,13,SSE,Partly cloudy,0.0,80,9,1014,47,8,4,5,24,5,1
28/4/2015 00:00,8,12,S,Partly cloudy,0.0,88,9,1013,48,8,6,6,23,6,1
28/4/2015 01:00,8,12,SSE,Partly cloudy,0.0,89,8,1013,53,8,6,6,22,6,1
28/4/2015 02:00,7,11,SSE,Patchy rain possible,0.0,90,8,1013,57,8,6,6,21,6,1
28/4/2015 03:00,7,11,SSE,Patchy rain possible,0.0,91,7,1013,62,7,6,5,20,5,1
28/4/2015 04:00,7,11,SSE,Patchy rain possible,0.0,90,7,1013,63,8,6,6,19,6,1
28/4/2015 05:00,8,11,SSE,Cloudy,0.0,89,7,1013,64,8,7,7,17,7,1
28/4/2015 06:00,8,10,SSE,Cloudy,0.0,88,6,1013,65,9,7,7,15,7,1
28/4/2015 07:00,10,11,SSE,Cloudy,0.0,83,8,1013,63,10,7,8,15,8,1
28/4/2015 08:00,11,11,S,Patchy rain possible,0.1,79,9,1013,61,11,7,10,14,10,1
28/4/2015 09:00,12,11,S,Patchy rain possible,0.1,75,10,1013,60,12,8,11,14,11,1
28/4/2015 10:00,13,11,SSW,Patchy rain possible,0.1,71,10,1013,61,13,7,12,13,12,1
28/4/2015 11:00,13,10,SSW,Cloudy,0.0,68,10,1013,63,14,7,13,13,13,1
28/4/2015 12:00,14,10,SSW,Cloudy,0.0,64,10,1013,65,15,7,14,12,14,1
28/4/2015 13:00,14,10,SSW,Cloudy,0.0,64,10,1012,70,15,8,14,13,14,1
28/4/2015 14:00,15,11,S,Patchy rain possible,0.1,63,10,1012,75,15,8,14,13,14,1
28/4/2015 15:00,15,11,SSE,Patchy rain possible,0.2,62,10,1012,80,15,8,14,14,14,1
28/4/2015 16:00,14,10,S,Patchy rain possible,0.1,69,10,1012,68,14,8,13,13,13,1
28/4/2015 17:00,12,8,S,Partly cloudy,0.0,75,10,1012,55,13,8,12,13,12,1
28/4/2015 18:00,11,7,SSW,Partly cloudy,0.0,81,10,1012,43,12,9,11,12,11,1
28/4/2015 19:00,10,8,SSW,Partly cloudy,0.0,82,10,1012,53,11,8,10,15,10,1
28/4/2015 20:00,10,9,S,Patchy rain possible,0.0,83,10,1012,62,10,7,9,17,9,1
28/4/2015 21:00,9,10,S,Patchy rain possible,0.0,85,10,1012,72,9,7,8,20,8,1
28/4/2015 22:00,7,10,SSW,Patchy rain possible,0.0,79,10,1015,57,7,4,5,20,5,1
28/4/2015 23:00,5,10,SSW,Partly cloudy,0.0,73,10,1018,42,5,1,3,21,3,1
29/4/2015 00:00,3,10,SSW,Partly cloudy,0.0,67,10,1021,27,3,-2,0,22,0,1
29/4/2015 01:00,3,11,SSW,Partly cloudy,0.0,65,10,1021,20,3,-3,0,24,0,1
29/4/2015 02:00,3,12,SSW,Clear,0.0,63,10,1020,13,3,-3,0,25,0,1
29/4/2015 03:00,3,13,SSW,Clear,0.0,61,10,1020,7,3,-4,0,27,0,1
29/4/2015 04:00,4,14,S,Clear,0.0,58,10,1020,38,4,-3,1,26,1,1
29/4/2015 05:00,5,14,SSE,Overcast,0.0,56,10,1020,69,5,-3,2,25,2,1
29/4/2015 06:00,6,15,SSE,Overcast,0.0,53,10,1019,100,6,-3,3,24,3,1
29/4/2015 07:00,8,19,SSE,Overcast,0.0,52,10,1019,100,8,-1,5,27,5,1
29/4/2015 08:00,10,23,S,Overcast,0.0,50,10,1018,100,10,0,7,29,7,1
29/4/2015 09:00,12,27,SSW,Overcast,0.0,49,10,1018,100,12,2,10,31,10,1
29/4/2015 10:00,13,26,SSW,Overcast,0.0,49,10,1017,100,13,2,10,30,10,1
29/4/2015 11:00,13,25,SSW,Overcast,0.0,49,10,1017,100,13,3,11,29,11,1
29/4/2015 12:00,14,23,SSW,Overcast,0.0,49,10,1016,100,14,3,12,28,12,1
29/4/2015 13:00,14,25,SW,Overcast,0.0,50,10,1016,97,14,4,12,30,12,1
29/4/2015 14:00,14,27,SW,Overcast,0.0,51,10,1015,94,14,4,12,32,12,1
29/4/2015 15:00,14,28,SW,Overcast,0.0,52,10,1015,91,14,4,12,34,12,1
29/4/2015 16:00,13,23,SSW,Overcast,0.0,58,10,1015,94,13,5,11,31,11,1
29/4/2015 17:00,12,18,SSW,Overcast,0.0,64,10,1015,97,12,6,11,27,11,1
29/4/2015 18:00,11,13,SSW,Overcast,0.0,70,10,1014,100,12,6,10,23,10,1
29/4/2015 19:00,10,14,SSW,Overcast,0.0,74,10,1014,86,10,6,8,27,8,1
29/4/2015 20:00,9,15,SSW,Partly cloudy,0.0,78,10,1014,72,9,5,7,30,7,1
29/4/2015 21:00,8,16,SW,Partly cloudy,0.0,82,10,1014,58,8,5,5,33,5,1
29/4/2015 22:00,7,17,SW,Partly cloudy,0.0,85,10,1014,46,7,5,4,34,4,1
29/4/2015 23:00,7,18,SW,Patchy rain possible,0.2,89,9,1014,34,7,5,4,35,4,1
30/4/2015 00:00,7,19,SW,Patchy rain possible,0.2,92,9,1014,22,7,6,3,36,3,1
30/4/2015 01:00,6,18,SW,Patchy rain possible,0.1,94,9,1014,34,6,5,3,34,3,1
30/4/2015 02:00,6,17,SW,Partly cloudy,0.0,96,10,1014,47,6,5,2,32,2,1
30/4/2015 03:00,5,16,SW,Partly cloudy,0.0,97,10,1014,59,5,5,2,30,2,1
30/4/2015 04:00,6,16,SW,Partly cloudy,0.0,95,10,1014,49,6,5,2,28,2,1
30/4/2015 05:00,6,16,SW,Partly cloudy,0.0,93,10,1014,39,6,5,3,26,3,1
30/4/2015 06:00,7,17,SSW,Partly cloudy,0.0,91,10,1014,29,7,6,4,23,4,1
30/4/2015 07:00,8,19,SW,Partly cloudy,0.0,83,10,1014,28,8,5,5,25,5,1
30/4/2015 08:00,9,22,SW,Partly cloudy,0.0,74,10,1014,27,9,5,7,27,7,1
30/4/2015 09:00,11,25,SW,Partly cloudy,0.0,66,10,1013,26,11,5,8,29,8,1
30/4/2015 10:00,11,25,SW,Partly cloudy,0.0,66,10,1013,46,11,5,8,29,8,1
30/4/2015 11:00,12,25,WSW,Cloudy,0.0,65,10,1013,66,12,5,9,28,9,1
30/4/2015 12:00,12,24,WSW,Cloudy,0.0,65,10,1013,86,12,6,9,28,9,1
30/4/2015 13:00,12,26,WSW,Cloudy,0.0,66,10,1012,70,12,6,9,30,9,1
30/4/2015 14:00,12,27,WSW,Partly cloudy,0.0,67,10,1012,54,12,6,9,32,9,1
30/4/2015 15:00,12,28,WSW,Partly cloudy,0.0,68,10,1011,38,12,6,9,34,9,1
30/4/2015 16:00,11,21,WSW,Partly cloudy,0.0,70,10,1011,29,11,6,9,27,9,1
30/4/2015 17:00,10,14,WSW,Sunny,0.0,73,10,1011,21,11,6,9,20,9,1
30/4/2015 18:00,10,8,WSW,Sunny,0.0,75,10,1011,12,10,6,10,14,10,1
30/4/2015 19:00,8,8,W,Clear,0.0,77,10,1012,10,9,5,8,14,8,1
30/4/2015 20:00,7,8,W,Clear,0.0,78,10,1012,8,8,4,7,15,7,1
30/4/2015 21:00,6,8,WNW,Clear,0.0,80,10,1012,6,7,3,5,16,5,1
30/4/2015 22:00,5,6,SSW,Clear,0.0,82,10,1012,5,6,3,5,12,5,1
30/4/2015 23:00,4,4,SE,Clear,0.0,85,10,1012,5,5,3,5,8,5,1
1/5/2015 00:00,3,2,NE,Clear,0.0,87,10,1012,5,4,2,4,5,4,1
1/5/2015 01:00,3,4,NE,Clear,0.0,87,10,1011,5,5,3,4,8,4,1
1/5/2015 02:00,4,6,NE,Clear,0.0,86,10,1011,6,5,3,4,12,4,1
1/5/2015 03:00,4,7,NNE,Clear,0.0,86,10,1010,6,5,3,4,15,4,1
1/5/2015 04:00,4,9,NE,Clear,0.0,86,10,1010,13,6,3,4,16,4,1
1/5/2015 05:00,5,11,NE,Partly cloudy,0.0,85,10,1010,20,6,4,3,17,3,1
1/5/2015 06:00,6,13,ENE,Partly cloudy,0.0,85,10,1010,27,6,4,3,18,3,1
1/5/2015 07:00,7,14,ENE,Partly cloudy,0.0,80,10,1010,41,7,4,4,18,4,1
1/5/2015 08:00,8,15,ENE,Cloudy,0.0,75,10,1010,55,8,4,6,18,6,1
1/5/2015 09:00,9,16,ENE,Cloudy,0.0,70,10,1010,70,9,4,7,19,7,1
1/5/2015 10:00,10,14,ENE,Cloudy,0.0,64,10,1009,62,10,4,8,16,8,1
1/5/2015 11:00,11,12,ENE,Partly cloudy,0.0,58,10,1009,54,11,3,10,14,10,1
1/5/2015 12:00,12,10,ENE,Partly cloudy,0.0,52,10,1009,46,12,3,11,12,11,1
1/5/2015 13:00,12,11,ENE,Partly cloudy,0.0,50,10,1009,34,13,3,12,12,12,1
1/5/2015 14:00,13,11,ENE,Sunny,0.0,48,10,1008,21,13,2,12,13,12,1
1/5/2015 15:00,13,11,ENE,Sunny,0.0,45,10,1008,8,14,2,13,13,13,1
1/5/2015 16:00,12,10,ENE,Sunny,0.0,51,10,1008,20,13,3,12,14,12,1
1/5/2015 17:00,12,9,NE,Partly cloudy,0.0,56,10,1008,33,12,3,11,15,11,1
1/5/2015 18:00,11,8,NE,Partly cloudy,0.0,61,10,1008,45,11,4,10,15,10,1
1/5/2015 19:00,10,11,NE,Partly cloudy,0.0,64,10,1009,35,10,3,8,22,8,1
1/5/2015 20:00,8,14,NE,Clear,0.0,67,10,1009,26,8,3,6,28,6,1
1/5/2015 21:00,7,17,NE,Clear,0.0,71,10,1010,17,7,2,4,35,4,1
1/5/2015 22:00,6,15,NNE,Clear,0.0,74,10,1010,15,6,2,3,31,3,1
1/5/2015 23:00,6,13,NNE,Clear,0.0,77,10,1011,13,6,2,3,27,3,1
2/5/2015 00:00,5,12,NNE,Clear,0.0,80,10,1011,12,5,2,3,24,3,1
2/5/2015 01:00,4,11,NNE,Clear,0.0,83,10,1011,13,5,2,2,22,2,1
2/5/2015 02:00,4,10,NE,Clear,0.0,86,10,1011,15,4,2,2,21,2,1
2/5/2015 03:00,3,10,NE,Clear,0.0,89,10,1012,17,4,2,1,20,1,1
2/5/2015 04:00,4,10,NE,Clear,0.0,87,10,1012,18,4,2,2,17,2,1
2/5/2015 05:00,5,9,ENE,Clear,0.0,84,10,1012,19,5,3,3,15,3,1
2/5/2015 06:00,5,9,E,Clear,0.0,81,10,1013,20,6,3,4,12,4,1
2/5/2015 07:00,7,9,E,Clear,0.0,74,10,1013,17,8,3,6,12,6,1
2/5/2015 08:00,9,10,ESE,Sunny,0.0,66,10,1012,13,10,4,9,11,9,1
2/5/2015 09:00,12,10,ESE,Sunny,0.0,59,10,1012,10,12,5,11,11,11,1
2/5/2015 10:00,13,10,SE,Sunny,0.0,55,10,1012,16,13,4,13,11,13,1
2/5/2015 11:00,14,10,SSE,Partly cloudy,0.0,50,10,1012,22,14,4,14,12,14,1
2/5/2015 12:00,15,10,SSE,Partly cloudy,0.0,46,10,1011,28,15,4,15,12,15,1
2/5/2015 13:00,15,11,SSE,Partly cloudy,0.0,48,10,1011,44,15,4,15,13,15,1
2/5/2015 14:00,15,11,SSE,Cloudy,0.0,50,10,1010,59,15,5,15,13,15,1
2/5/2015 15:00,15,11,SSE,Cloudy,0.0,52,10,1010,75,15,6,15,14,15,1
2/5/2015 16:00,15,11,SE,Cloudy,0.0,58,10,1010,72,15,6,14,15,14,1
2/5/2015 17:00,14,10,SE,Cloudy,0.0,63,10,1009,70,14,7,14,16,14,1
2/5/2015 18:00,13,10,ESE,Cloudy,0.0,68,10,1009,68,13,8,13,17,13,1
2/5/2015 19:00,12,11,ESE,Cloudy,0.0,71,10,1009,71,12,7,11,21,11,1
2/5/2015 20:00,11,13,ESE,Cloudy,0.0,74,10,1009,74,11,7,10,25,10,1
2/5/2015 21:00,10,14,ESE,Cloudy,0.0,78,10,1008,78,11,7,9,29,9,1
2/5/2015 22:00,11,13,ESE,Cloudy,0.0,81,10,1008,82,11,8,9,26,9,1
2/5/2015 23:00,11,12,ESE,Overcast,0.0,85,10,1007,86,11,8,9,23,9,1
3/5/2015 00:00,11,11,ESE,Overcast,0.0,88,10,1006,90,11,9,10,19,10,1
3/5/2015 01:00,11,11,ESE,Overcast,0.0,90,10,1006,80,11,9,9,21,9,1
3/5/2015 02:00,10,12,ESE,Partly cloudy,0.0,91,10,1005,71,11,9,9,23,9,1
3/5/2015 03:00,10,13,SE,Partly cloudy,0.0,93,10,1005,61,10,9,9,24,9,1
3/5/2015 04:00,11,13,SE,Partly cloudy,0.0,92,10,1004,69,11,10,9,22,9,1
3/5/2015 05:00,11,13,SE,Cloudy,0.0,91,10,1004,77,11,10,10,21,10,1
3/5/2015 06:00,12,13,SE,Cloudy,0.0,89,10,1004,85,12,10,10,19,10,1
3/5/2015 07:00,12,16,SSE,Cloudy,0.0,89,7,1004,90,12,11,11,23,11,1
3/5/2015 08:00,13,19,S,Light drizzle,0.1,89,5,1003,95,13,11,11,27,11,1
3/5/2015 09:00,13,22,S,Light drizzle,0.1,89,2,1003,100,14,12,12,31,12,1
3/5/2015 10:00,14,22,SSW,Light drizzle,0.1,89,5,1003,100,14,12,13,31,13,1
3/5/2015 11:00,15,22,SSW,Overcast,0.0,88,7,1003,100,15,13,14,32,14,1
3/5/2015 12:00,16,22,SSW,Overcast,0.0,88,10,1002,100,16,14,16,32,16,1
3/5/2015 13:00,16,25,SSW,Overcast,0.0,88,10,1002,100,16,14,16,38,16,1
3/5/2015 14:00,16,28,SSW,Light rain,0.7,89,9,1002,100,16,14,16,43,16,1
3/5/2015 15:00,16,31,SSW,Light rain,0.9,90,9,1002,100,16,14,16,49,16,1
3/5/2015 16:00,16,26,SW,Light rain,0.5,89,9,1002,97,16,14,16,41,16,1
3/5/2015 17:00,16,21,SW,Overcast,0.0,89,10,1002,93,16,14,16,34,16,1
3/5/2015 18:00,16,16,WSW,Overcast,0.0,88,10,1002,90,16,14,16,26,16,1
3/5/2015 19:00,15,17,WSW,Overcast,0.0,89,10,1003,80,15,13,14,29,14,1
3/5/2015 20:00,14,17,WSW,Partly cloudy,0.0,90,10,1004,70,14,13,13,31,13,1
3/5/2015 21:00,13,18,WSW,Partly cloudy,0.0,92,10,1004,60,13,12,12,34,12,1
3/5/2015 22:00,13,17,SW,Partly cloudy,0.0,93,10,1005,70,13,12,11,31,11,1
3/5/2015 23:00,13,15,SW,Overcast,0.0,94,10,1006,80,13,12,11,28,11,1
4/5/2015 00:00,12,14,SW,Overcast,0.0,96,10,1006,91,12,12,11,25,11,1
4/5/2015 01:00,12,16,SW,Overcast,0.0,95,10,1006,71,12,11,11,27,11,1
4/5/2015 02:00,12,18,SW,Partly cloudy,0.0,94,10,1007,52,12,11,10,30,10,1
4/5/2015 03:00,12,19,SW,Partly cloudy,0.0,93,10,1007,32,12,11,10,32,10,1
4/5/2015 04:00,12,18,SW,Partly cloudy,0.0,92,10,1007,43,12,11,10,29,10,1
4/5/2015 05:00,12,17,SW,Cloudy,0.0,91,10,1008,53,12,11,11,25,11,1
4/5/2015 06:00,12,15,SW,Cloudy,0.0,91,10,1008,64,12,11,11,21,11,1
4/5/2015 07:00,13,17,SW,Cloudy,0.0,87,10,1008,65,13,11,12,23,12,1
4/5/2015 08:00,14,19,SW,Cloudy,0.0,83,10,1008,66,14,11,14,25,14,1
4/5/2015 09:00,15,21,SW,Cloudy,0.1,79,10,1009,67,15,12,15,26,15,1
4/5/2015 10:00,16,20,SW,Cloudy,0.0,74,10,1009,63,16,11,16,24,16,1
4/5/2015 11:00,17,18,SW,Light rain shower,0.1,69,10,1008,59,17,11,17,22,17,1
4/5/2015 12:00,18,17,SW,Light rain shower,0.1,64,10,1008,55,18,11,18,20,18,1
4/5/2015 13:00,18,17,SSW,Light rain shower,0.1,65,10,1008,59,18,11,18,22,18,1
4/5/2015 14:00,18,16,S,Light rain shower,0.0,65,10,1007,63,18,11,18,23,18,1
4/5/2015 15:00,18,16,SSE,Light rain shower,0.1,66,10,1006,67,18,11,18,24,18,1
4/5/2015 16:00,18,16,SE,Light rain shower,0.0,67,10,1005,71,18,12,18,25,18,1
4/5/2015 17:00,18,15,ESE,Cloudy,0.0,67,10,1004,75,18,12,18,26,18,1
4/5/2015 18:00,18,15,E,Cloudy,0.0,68,10,1004,79,18,12,18,27,18,1
4/5/2015 19:00,17,18,E,Cloudy,0.0,76,9,1002,83,17,13,17,33,17,1
4/5/2015 20:00,16,21,ESE,Moderate rain,2.3,84,8,1001,87,16,13,16,39,16,1
4/5/2015 21:00,16,24,ESE,Moderate rain,3.0,92,7,1000,92,16,14,16,45,16,1
4/5/2015 22:00,16,24,SE,Moderate rain,1.5,90,8,999,68,16,14,16,45,16,1
4/5/2015 23:00,16,24,SE,Clear,0.0,89,9,997,44,16,14,16,45,16,1
5/5/2015 00:00,16,24,SSE,Clear,0.0,87,10,996,20,17,14,17,44,17,1
5/5/2015 01:00,16,26,SSE,Clear,0.0,87,10,996,19,17,14,17,49,17,1
5/5/2015 02:00,16,28,S,Clear,0.0,88,10,995,17,17,15,17,53,17,1
5/5/2015 03:00,17,31,S,Clear,0.0,89,10,995,16,17,15,17,57,17,1
5/5/2015 04:00,17,30,S,Clear,0.0,87,10,995,18,17,15,17,52,17,1
5/5/2015 05:00,17,29,S,Clear,0.0,86,10,996,19,17,14,17,47,17,1
5/5/2015 06:00,17,28,S,Clear,0.0,85,10,997,21,17,14,17,42,17,1
5/5/2015 07:00,18,35,S,Clear,0.0,78,10,997,19,18,14,18,48,18,1
5/5/2015 08:00,19,43,SSW,Sunny,0.0,70,10,997,16,19,14,19,53,19,1
5/5/2015 09:00,21,50,SSW,Sunny,0.1,62,10,997,14,21,13,21,58,21,1
5/5/2015 10:00,19,46,SW,Sunny,0.0,68,10,998,43,19,13,19,56,19,1
5/5/2015 11:00,18,41,SW,Overcast,0.0,74,10,1000,71,18,13,18,53,18,1
5/5/2015 12:00,16,36,WSW,Overcast,0.0,79,10,1001,100,16,13,16,51,16,1
5/5/2015 13:00,16,39,WSW,Overcast,0.0,72,10,1003,70,16,11,16,54,16,1
5/5/2015 14:00,16,43,WSW,Sunny,0.1,65,10,1004,40,16,9,16,56,16,1
5/5/2015 15:00,15,46,WSW,Sunny,0.1,58,10,1006,9,15,7,15,58,15,1
5/5/2015 16:00,15,36,WSW,Sunny,0.1,62,10,1006,11,15,8,15,47,15,1
5/5/2015 17:00,15,25,SW,Sunny,0.0,66,10,1007,12,15,9,14,36,14,1
5/5/2015 18:00,14,14,SSW,Sunny,0.0,70,10,1007,14,15,9,14,24,14,1
5/5/2015 19:00,13,15,SSW,Clear,0.0,73,10,1008,12,13,9,12,29,12,1
5/5/2015 20:00,12,17,SSW,Clear,0.0,77,10,1008,11,12,8,11,33,11,1
5/5/2015 21:00,11,18,SSW,Clear,0.0,80,10,1009,9,11,8,9,38,9,1
5/5/2015 22:00,11,19,SSW,Clear,0.0,79,10,1009,7,11,7,8,39,8,1
5/5/2015 23:00,10,20,SSW,Clear,0.0,78,10,1010,6,10,7,8,40,8,1
6/5/2015 00:00,10,22,SW,Clear,0.0,77,10,1010,4,10,6,7,41,7,1
6/5/2015 01:00,9,22,SW,Clear,0.0,77,10,1010,3,9,6,6,43,6,1
6/5/2015 02:00,9,23,SSW,Clear,0.0,77,10,1010,2,9,5,6,44,6,1
6/5/2015 03:00,8,24,SSW,Clear,0.0,77,10,1010,2,8,5,5,46,5,1
6/5/2015 04:00,9,25,SSW,Clear,0.0,77,10,1010,5,9,5,6,44,6,1
6/5/2015 05:00,10,26,SSW,Clear,0.0,76,10,1010,8,10,6,7,41,7,1
6/5/2015 06:00,10,27,SSW,Clear,0.0,76,10,1011,12,10,6,7,39,7,1
6/5/2015 07:00,12,33,SSW,Clear,0.0,71,10,1011,22,12,6,9,44,9,1
6/5/2015 08:00,13,40,SW,Partly cloudy,0.0,66,10,1011,32,13,6,10,48,10,1
6/5/2015 09:00,14,46,SW,Partly cloudy,0.0,61,10,1010,42,14,7,11,53,11,1
6/5/2015 10:00,14,43,SW,Partly cloudy,0.0,59,10,1010,51,14,7,12,50,12,1
6/5/2015 11:00,15,41,SW,Cloudy,0.0,58,10,1010,60,15,6,14,48,14,1
6/5/2015 12:00,15,38,SW,Cloudy,0.0,56,10,1010,69,15,6,15,45,15,1
6/5/2015 13:00,15,40,SW,Cloudy,0.0,56,10,1010,77,15,6,14,49,14,1
6/5/2015 14:00,15,41,SW,Light rain shower,0.1,56,10,1010,85,15,6,13,53,13,1
6/5/2015 15:00,15,43,SW,Light rain shower,0.2,56,10,1010,92,15,6,12,57,12,1
6/5/2015 16:00,14,34,SW,Light rain shower,0.1,60,10,1011,65,14,6,12,48,12,1
6/5/2015 17:00,13,26,SW,Sunny,0.0,64,10,1012,38,13,7,11,39,11,1
6/5/2015 18:00,13,17,SW,Sunny,0.0,68,10,1012,11,13,7,11,30,11,1
6/5/2015 19:00,12,20,SW,Clear,0.0,70,10,1013,8,12,6,10,37,10,1
6/5/2015 20:00,11,24,SW,Clear,0.0,72,10,1013,5,11,6,8,44,8,1
6/5/2015 21:00,10,27,SW,Clear,0.0,73,10,1014,2,10,5,7,51,7,1
6/5/2015 22:00,9,27,SW,Clear,0.0,76,10,1014,2,9,5,6,50,6,1
6/5/2015 23:00,9,26,SW,Clear,0.0,78,10,1014,2,9,5,5,48,5,1
7/5/2015 00:00,9,26,SW,Clear,0.0,80,10,1015,2,9,5,5,47,5,1
7/5/2015 01:00,8,28,SW,Clear,0.0,82,10,1015,15,8,5,4,49,4,1
7/5/2015 02:00,8,29,SW,Partly cloudy,0.0,84,10,1015,29,8,5,4,51,4,1
7/5/2015 03:00,8,31,SW,Partly cloudy,0.0,86,10,1016,42,8,5,3,53,3,1
7/5/2015 04:00,8,29,SW,Partly cloudy,0.0,85,10,1016,58,8,6,4,47,4,1
7/5/2015 05:00,9,28,WSW,Overcast,0.0,84,10,1017,73,9,6,5,41,5,1
7/5/2015 06:00,9,26,WSW,Overcast,0.0,83,10,1018,89,9,7,6,35,6,1
7/5/2015 07:00,10,26,WSW,Overcast,0.0,79,10,1018,77,10,7,7,34,7,1
7/5/2015 08:00,11,26,WSW,Partly cloudy,0.0,74,10,1018,65,11,7,8,33,8,1
7/5/2015 09:00,12,27,WSW,Partly cloudy,0.0,70,10,1018,53,12,7,9,32,9,1
7/5/2015 10:00,13,26,WSW,Partly cloudy,0.0,67,10,1019,49,13,7,11,31,11,1
