Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
17/8/2011 06:00,15,4,SW,Clear,0.0,90,10,1017,8,16,14,16,5,16,1
17/8/2011 07:00,16,5,SW,Clear,0.0,85,10,1017,7,18,15,18,6,18,1
17/8/2011 08:00,17,6,WSW,Sunny,0.0,79,10,1017,5,19,15,19,6,19,1
17/8/2011 09:00,19,6,WSW,Sunny,0.0,74,10,1017,4,21,16,21,7,21,1
17/8/2011 10:00,20,5,W,Sunny,0.0,71,10,1017,5,22,16,22,6,22,1
17/8/2011 11:00,22,4,WNW,Sunny,0.0,68,10,1016,6,24,17,23,4,23,1
17/8/2011 12:00,23,3,NW,Sunny,0.0,65,10,1016,8,26,18,25,3,26,1
17/8/2011 13:00,23,3,SW,Sunny,0.0,65,10,1016,12,26,18,25,3,26,1
17/8/2011 14:00,23,3,SE,Sunny,0.0,65,10,1015,17,26,17,24,4,26,1
17/8/2011 15:00,23,4,NE,Sunny,0.0,64,10,1015,21,26,17,24,4,26,1
17/8/2011 16:00,22,6,NE,Sunny,0.0,72,10,1015,35,24,17,23,10,24,1
17/8/2011 17:00,21,9,NE,Partly cloudy,0.0,79,10,1015,49,22,17,21,15,21,1
17/8/2011 18:00,19,12,NE,Partly cloudy,0.0,87,10,1015,62,20,17,20,20,20,1
17/8/2011 19:00,19,12,NE,Partly cloudy,0.0,89,10,1016,75,19,17,19,21,19,1
17/8/2011 20:00,18,12,NE,Overcast,0.0,90,10,1016,87,18,16,18,21,18,1
17/8/2011 21:00,17,13,NE,Overcast,0.0,92,10,1017,100,17,16,17,22,17,1
17/8/2011 22:00,16,12,NNE,Overcast,0.0,94,7,1016,81,17,15,17,21,17,1
17/8/2011 23:00,16,12,NNE,Mist,0.0,95,5,1016,62,16,15,16,20,16,1
18/8/2011 00:00,15,12,NNE,Mist,0.0,97,2,1016,42,15,15,15,20,15,1
18/8/2011 01:00,15,12,NNE,Mist,0.0,96,2,1016,45,15,14,14,20,14,1
18/8/2011 02:00,14,12,NE,Mist,0.0,96,2,1015,47,14,14,14,21,14,1
18/8/2011 03:00,14,12,NE,Mist,0.0,96,2,1015,50,14,13,13,21,13,1
18/8/2011 04:00,14,11,NE,Mist,0.0,95,5,1015,56,14,13,13,18,13,1
18/8/2011 05:00,14,10,NE,Cloudy,0.0,94,7,1015,62,14,13,14,15,14,1
18/8/2011 06:00,14,9,NE,Cloudy,0.0,94,10,1015,69,14,13,14,12,14,1
18/8/2011 07:00,16,10,NE,Cloudy,0.0,91,10,1014,57,16,14,16,13,16,1
18/8/2011 08:00,17,10,NE,Partly cloudy,0.0,88,10,1014,45,18,16,18,13,18,1
18/8/2011 09:00,19,11,ENE,Partly cloudy,0.0,85,10,1014,33,19,17,19,13,19,1
18/8/2011 10:00,20,11,ENE,Partly cloudy,0.0,81,10,1013,36,21,17,21,12,21,1
18/8/2011 11:00,22,10,ENE,Partly cloudy,0.0,77,10,1013,38,23,18,22,11,22,1
18/8/2011 12:00,23,9,ENE,Partly cloudy,0.0,73,10,1012,41,25,18,24,11,25,1
18/8/2011 13:00,24,9,E,Partly cloudy,0.0,72,10,1012,37,27,19,25,11,27,1
18/8/2011 14:00,25,9,ESE,Thundery outbreaks possible,0.0,71,9,1011,33,28,20,26,11,28,1
18/8/2011 15:00,26,9,SE,Thundery outbreaks possible,0.0,71,9,1010,29,29,21,27,11,29,1
18/8/2011 16:00,25,7,S,Thundery outbreaks possible,0.0,76,9,1010,35,27,21,25,9,27,1
18/8/2011 17:00,23,5,WSW,Thundery outbreaks possible,0.0,82,9,1010,41,26,20,24,7,26,1
18/8/2011 18:00,21,3,WNW,Thundery outbreaks possible,0.0,88,9,1010,47,25,20,22,5,22,1
18/8/2011 19:00,21,5,W,Thundery outbreaks possible,0.0,91,9,1010,45,23,20,21,9,21,1
18/8/2011 20:00,20,7,SW,Light rain shower,0.7,94,10,1010,42,21,19,20,13,20,1
18/8/2011 21:00,19,9,SSW,Light rain shower,0.9,97,10,1011,39,19,19,19,17,19,1
18/8/2011 22:00,19,7,SW,Light rain shower,0.4,98,7,1011,60,19,19,19,14,19,1
18/8/2011 23:00,18,6,WSW,Fog,0.0,99,3,1012,80,19,18,19,10,19,1
19/8/2011 00:00,18,4,W,Fog,0.0,100,0,1012,100,18,18,18,6,18,1
19/8/2011 01:00,18,7,W,Fog,0.0,99,3,1012,92,18,18,18,11,18,1
19/8/2011 02:00,17,10,W,Light rain shower,0.3,98,7,1013,85,18,17,18,16,18,1
19/8/2011 03:00,17,13,WNW,Light rain shower,0.4,98,10,1013,77,17,17,17,20,17,1
19/8/2011 04:00,17,13,WNW,Light rain shower,0.2,97,7,1014,85,17,16,17,19,17,1
19/8/2011 05:00,16,12,NW,Mist,0.0,96,5,1014,92,16,16,16,17,16,1
19/8/2011 06:00,16,11,NW,Mist,0.0,96,2,1015,100,16,15,16,16,16,1
19/8/2011 07:00,16,11,NW,Mist,0.0,93,2,1016,100,16,15,16,16,16,1
19/8/2011 08:00,16,11,NW,Light drizzle,0.1,91,2,1017,100,16,15,16,15,16,1
19/8/2011 09:00,16,11,WNW,Light drizzle,0.1,88,2,1018,100,17,15,17,15,17,1
19/8/2011 10:00,17,11,WNW,Light drizzle,0.1,85,5,1018,85,17,15,17,14,17,1
19/8/2011 11:00,18,11,WNW,Partly cloudy,0.0,81,7,1019,70,18,15,18,13,18,1
19/8/2011 12:00,19,10,W,Partly cloudy,0.0,77,10,1019,55,19,15,19,12,19,1
19/8/2011 13:00,19,11,W,Partly cloudy,0.0,73,10,1020,43,20,15,20,12,20,1
19/8/2011 14:00,20,11,WNW,Sunny,0.0,69,10,1020,31,20,14,20,13,20,1
19/8/2011 15:00,20,11,WNW,Sunny,0.1,65,10,1020,19,21,14,21,13,21,1
19/8/2011 16:00,19,9,WNW,Sunny,0.0,70,10,1020,17,20,14,20,11,20,1
19/8/2011 17:00,18,6,WNW,Sunny,0.0,76,10,1020,16,19,14,19,9,19,1
19/8/2011 18:00,17,4,WNW,Sunny,0.0,81,10,1021,14,18,15,18,7,18,1
19/8/2011 19:00,16,4,SSW,Clear,0.0,83,10,1021,17,17,14,17,8,17,1
19/8/2011 20:00,15,4,ESE,Clear,0.0,84,10,1021,21,15,13,16,8,16,1
19/8/2011 21:00,13,4,N,Clear,0.0,85,10,1021,25,14,11,14,9,14,1
19/8/2011 22:00,13,5,ENE,Clear,0.0,85,10,1021,19,14,11,14,11,14,1
19/8/2011 23:00,13,6,ESE,Clear,0.0,84,10,1021,14,14,11,14,13,14,1
20/8/2011 00:00,13,7,S,Clear,0.0,84,10,1021,8,14,11,14,14,14,1
20/8/2011 01:00,13,7,SSW,Clear,0.0,86,10,1021,9,14,11,13,15,13,1
20/8/2011 02:00,13,8,SSW,Clear,0.0,89,10,1021,9,14,12,13,16,13,1
20/8/2011 03:00,12,8,SW,Clear,0.0,91,10,1022,10,13,12,13,17,13,1
20/8/2011 04:00,13,8,SW,Clear,0.0,92,10,1022,14,14,12,13,15,13,1
20/8/2011 05:00,13,7,SW,Clear,0.0,93,10,1022,18,14,13,14,12,14,1
20/8/2011 06:00,14,6,SW,Clear,0.0,94,10,1022,22,15,14,15,10,15,1
20/8/2011 07:00,15,7,SW,Clear,0.0,88,10,1022,18,16,14,16,10,16,1
20/8/2011 08:00,17,8,SSW,Sunny,0.0,81,10,1022,14,18,15,18,10,18,1
20/8/2011 09:00,19,9,SSW,Sunny,0.0,75,10,1022,9,20,15,20,10,20,1
20/8/2011 10:00,20,7,SW,Sunny,0.0,70,10,1021,21,22,15,21,9,21,1
20/8/2011 11:00,22,6,SW,Partly cloudy,0.0,65,10,1021,33,23,15,22,7,22,1
20/8/2011 12:00,23,5,SW,Partly cloudy,0.0,61,10,1021,45,25,16,24,6,25,1
20/8/2011 13:00,23,5,SW,Partly cloudy,0.0,60,10,1020,31,26,16,24,6,26,1
20/8/2011 14:00,23,5,SSW,Sunny,0.0,59,10,1020,18,26,16,25,6,26,1
20/8/2011 15:00,24,5,S,Sunny,0.0,59,10,1020,4,27,17,25,5,27,1
20/8/2011 16:00,22,4,S,Sunny,0.0,69,10,1019,4,24,17,24,5,24,1
20/8/2011 17:00,20,3,SSE,Sunny,0.0,79,10,1019,4,22,18,22,5,22,1
20/8/2011 18:00,19,3,SE,Sunny,0.0,89,10,1019,4,20,18,20,5,20,1
20/8/2011 19:00,18,5,SE,Clear,0.0,87,10,1019,15,19,17,19,11,19,1
20/8/2011 20:00,18,8,SE,Partly cloudy,0.0,84,10,1018,25,19,16,19,16,19,1
20/8/2011 21:00,18,10,SE,Partly cloudy,0.0,81,10,1018,35,18,15,18,21,18,1
20/8/2011 22:00,17,10,ESE,Partly cloudy,0.0,82,10,1018,25,18,15,18,20,18,1
20/8/2011 23:00,17,9,ESE,Clear,0.0,83,10,1017,15,17,15,17,20,17,1
21/8/2011 00:00,16,9,ESE,Clear,0.0,84,10,1017,5,17,15,17,19,17,1
21/8/2011 01:00,16,9,ESE,Clear,0.0,83,10,1016,20,17,14,17,19,17,1
21/8/2011 02:00,16,9,SE,Partly cloudy,0.0,82,10,1016,34,17,14,17,19,17,1
21/8/2011 03:00,16,9,SSE,Partly cloudy,0.0,81,10,1015,49,17,13,17,20,17,1
21/8/2011 04:00,17,11,SSE,Partly cloudy,0.0,86,10,1015,50,17,15,17,22,17,1
21/8/2011 05:00,18,12,S,Partly cloudy,0.0,90,10,1015,51,18,16,18,25,18,1
21/8/2011 06:00,18,13,S,Partly cloudy,0.0,94,10,1015,52,19,18,19,27,19,1
21/8/2011 07:00,20,15,S,Partly cloudy,0.0,90,10,1014,43,21,19,20,26,20,1
21/8/2011 08:00,22,16,S,Sunny,0.0,86,10,1014,33,24,20,22,26,24,1
21/8/2011 09:00,24,18,S,Sunny,0.0,82,10,1014,24,26,21,24,25,26,1
21/8/2011 10:00,26,17,SSW,Sunny,0.0,78,10,1014,23,28,21,26,24,28,1
21/8/2011 11:00,27,17,SSW,Sunny,0.0,75,10,1014,22,30,22,27,23,30,1
21/8/2011 12:00,28,16,SW,Sunny,0.0,72,10,1014,21,31,22,28,22,31,1
21/8/2011 13:00,28,17,SW,Sunny,0.0,71,10,1014,25,31,22,28,22,31,1
21/8/2011 14:00,28,17,SW,Thundery outbreaks possible,0.0,70,9,1014,30,31,22,28,23,31,1
21/8/2011 15:00,28,17,WSW,Thundery outbreaks possible,0.0,69,9,1014,35,31,22,28,24,31,1
21/8/2011 16:00,26,14,WSW,Thundery outbreaks possible,0.0,75,9,1014,28,29,21,26,20,29,1
21/8/2011 17:00,24,11,W,Sunny,0.0,80,10,1014,21,27,21,25,17,27,1
21/8/2011 18:00,22,7,W,Sunny,0.0,86,10,1015,14,25,20,23,13,25,1
21/8/2011 19:00,21,8,W,Clear,0.0,88,10,1015,14,23,19,21,16,21,1
21/8/2011 20:00,19,10,W,Clear,0.0,90,10,1016,15,20,18,19,19,19,1
21/8/2011 21:00,17,11,W,Clear,0.0,91,10,1016,15,18,16,18,22,18,1
21/8/2011 22:00,17,10,W,Clear,0.0,93,7,1017,16,17,16,17,21,17,1
21/8/2011 23:00,16,10,W,Mist,0.0,95,5,1017,16,17,16,17,19,17,1
22/8/2011 00:00,16,9,W,Mist,0.0,97,2,1018,17,16,16,16,18,16,1
22/8/2011 01:00,15,9,W,Mist,0.0,97,1,1018,45,16,15,16,17,16,1
22/8/2011 02:00,15,9,WSW,Fog,0.0,98,1,1018,72,15,15,15,16,15,1
22/8/2011 03:00,14,8,WSW,Fog,0.0,99,0,1018,100,15,15,15,15,15,1
22/8/2011 04:00,15,7,SW,Fog,0.0,98,1,1018,86,15,15,15,12,15,1
22/8/2011 05:00,15,5,SW,Mist,0.0,96,1,1018,71,16,15,16,9,16,1
22/8/2011 06:00,16,4,SW,Mist,0.0,95,2,1018,57,16,15,16,5,16,1
22/8/2011 07:00,17,3,SW,Mist,0.0,91,5,1019,67,17,16,17,4,17,1
22/8/2011 08:00,18,3,WSW,Cloudy,0.0,88,7,1019,77,19,16,19,3,19,1
22/8/2011 09:00,19,2,WSW,Cloudy,0.0,84,10,1019,87,20,17,20,2,20,1
22/8/2011 10:00,19,2,SSW,Cloudy,0.0,83,10,1019,73,20,17,20,3,20,1
22/8/2011 11:00,19,3,SE,Partly cloudy,0.0,81,10,1019,59,20,17,20,3,20,1
22/8/2011 12:00,19,3,E,Partly cloudy,0.0,80,10,1019,44,20,16,20,3,20,1
22/8/2011 13:00,20,4,ENE,Partly cloudy,0.0,77,10,1019,41,22,17,21,5,21,1
22/8/2011 14:00,21,6,NE,Partly cloudy,0.0,74,10,1018,37,23,17,21,7,21,1
22/8/2011 15:00,22,8,NNE,Partly cloudy,0.0,71,10,1018,34,25,17,22,9,22,1
22/8/2011 16:00,21,9,NNE,Partly cloudy,0.0,77,10,1018,36,23,17,21,12,21,1
22/8/2011 17:00,20,10,NNE,Partly cloudy,0.0,83,10,1018,38,21,17,20,16,20,1
22/8/2011 18:00,19,12,NNE,Partly cloudy,0.0,88,10,1018,40,19,17,19,19,19,1
22/8/2011 19:00,18,11,NNE,Partly cloudy,0.0,90,8,1017,50,19,17,19,18,19,1
22/8/2011 20:00,18,10,NE,Partly cloudy,0.0,92,7,1017,60,18,17,18,18,18,1
22/8/2011 21:00,18,10,NE,Partly cloudy,0.0,93,5,1017,70,18,17,18,17,18,1
22/8/2011 22:00,17,9,NE,Partly cloudy,0.0,95,3,1016,80,17,17,17,17,17,1
22/8/2011 23:00,17,9,NE,Fog,0.0,96,2,1016,90,17,16,17,16,17,1
23/8/2011 00:00,16,8,NE,Fog,0.0,98,0,1016,100,17,16,17,16,17,1
23/8/2011 01:00,16,10,ENE,Fog,0.0,98,3,1015,75,17,16,17,19,17,1
23/8/2011 02:00,16,12,ENE,Clear,0.0,98,7,1014,49,16,16,16,23,16,1
23/8/2011 03:00,16,14,ENE,Clear,0.0,98,10,1013,24,16,16,16,26,16,1
23/8/2011 04:00,16,12,ENE,Clear,0.0,96,10,1013,31,16,16,16,22,16,1
23/8/2011 05:00,16,10,E,Partly cloudy,0.0,94,10,1013,39,16,15,16,17,16,1
23/8/2011 06:00,16,8,E,Partly cloudy,0.0,92,10,1013,46,16,15,16,12,16,1
23/8/2011 07:00,17,7,E,Partly cloudy,0.0,91,10,1013,52,17,16,17,11,17,1
23/8/2011 08:00,18,6,ESE,Thundery outbreaks possible,0.0,89,9,1012,58,18,17,18,9,18,1
23/8/2011 09:00,19,6,ESE,Thundery outbreaks possible,0.0,87,9,1012,64,19,17,19,7,19,1
23/8/2011 10:00,21,6,SE,Thundery outbreaks possible,0.0,82,9,1012,53,22,18,21,8,21,1
23/8/2011 11:00,22,7,SE,Partly cloudy,0.0,78,10,1012,43,24,19,23,8,24,1
23/8/2011 12:00,24,7,SSE,Partly cloudy,0.0,73,10,1012,32,26,19,24,8,26,1
23/8/2011 13:00,24,10,S,Partly cloudy,0.0,73,10,1012,37,26,19,25,13,26,1
23/8/2011 14:00,25,12,SSW,Partly cloudy,0.0,73,10,1012,41,27,20,25,17,27,1
23/8/2011 15:00,25,15,SW,Partly cloudy,0.0,73,10,1012,46,27,20,25,21,27,1
23/8/2011 16:00,24,12,SW,Partly cloudy,0.0,79,10,1012,39,26,20,24,18,26,1
23/8/2011 17:00,23,9,SW,Partly cloudy,0.0,85,10,1012,32,25,20,23,15,25,1
23/8/2011 18:00,21,6,SW,Partly cloudy,0.0,91,10,1013,25,24,20,22,12,22,1
23/8/2011 19:00,20,8,WSW,Partly cloudy,0.0,93,7,1013,28,23,20,21,15,21,1
23/8/2011 20:00,19,9,WSW,Mist,0.0,95,5,1014,31,21,19,20,18,20,1
23/8/2011 21:00,18,11,WSW,Mist,0.0,96,2,1014,35,19,18,19,22,19,1
23/8/2011 22:00,18,10,WSW,Mist,0.0,97,1,1014,56,18,18,18,19,18,1
23/8/2011 23:00,18,8,SW,Fog,0.0,97,1,1014,78,18,18,18,17,18,1
24/8/2011 00:00,17,7,SW,Fog,0.0,98,0,1015,100,18,17,18,15,18,1
24/8/2011 01:00,17,8,SW,Fog,0.0,98,0,1015,100,17,17,17,16,17,1
24/8/2011 02:00,17,9,SSW,Fog,0.0,98,0,1015,100,17,17,17,16,17,1
24/8/2011 03:00,17,9,SSW,Fog,0.0,98,0,1014,100,17,17,17,17,17,1
24/8/2011 04:00,17,9,SSW,Fog,0.0,98,0,1014,100,17,17,17,17,17,1
24/8/2011 05:00,17,10,SSW,Fog,0.0,98,0,1014,100,18,17,18,16,18,1
24/8/2011 06:00,18,10,S,Fog,0.0,98,0,1014,100,18,18,18,15,18,1
24/8/2011 07:00,18,12,SSW,Fog,0.0,94,3,1014,96,19,17,19,18,19,1
24/8/2011 08:00,19,15,SSW,Cloudy,0.0,90,7,1014,91,19,17,19,21,19,1
24/8/2011 09:00,20,18,SW,Cloudy,0.0,86,10,1014,87,20,17,20,24,20,1
24/8/2011 10:00,20,16,SW,Cloudy,0.0,82,10,1014,80,20,17,20,21,20,1
24/8/2011 11:00,20,14,SW,Cloudy,0.0,79,10,1015,73,21,17,21,17,21,1
24/8/2011 12:00,21,12,SW,Cloudy,0.0,75,10,1015,67,21,16,21,14,21,1
24/8/2011 13:00,21,13,SW,Cloudy,0.0,74,10,1015,60,22,16,21,16,21,1
24/8/2011 14:00,21,13,SW,Partly cloudy,0.0,73,10,1015,53,23,16,21,17,21,1
24/8/2011 15:00,22,14,WSW,Partly cloudy,0.0,71,10,1015,46,24,16,22,18,22,1
24/8/2011 16:00,20,12,WSW,Partly cloudy,0.0,76,10,1015,53,22,16,21,17,21,1
24/8/2011 17:00,19,10,WSW,Cloudy,0.0,81,10,1015,59,20,16,20,15,20,1
24/8/2011 18:00,18,8,WSW,Cloudy,0.0,85,10,1016,66,19,16,19,14,19,1
24/8/2011 19:00,17,7,WSW,Cloudy,0.0,89,7,1016,48,17,15,17,13,17,1
24/8/2011 20:00,15,6,WSW,Mist,0.0,92,5,1016,30,16,14,16,12,16,1
24/8/2011 21:00,14,5,WSW,Mist,0.0,95,2,1017,13,15,14,15,11,15,1
24/8/2011 22:00,13,5,WSW,Mist,0.0,95,2,1017,10,14,14,15,10,15,1
24/8/2011 23:00,13,5,WSW,Mist,0.0,95,2,1016,8,14,13,15,10,15,1
25/8/2011 00:00,13,5,SW,Mist,0.0,94,2,1016,5,14,13,14,10,14,1
25/8/2011 01:00,13,5,SSW,Mist,0.0,94,5,1016,9,14,13,14,11,14,1
25/8/2011 02:00,13,6,S,Clear,0.0,93,7,1015,12,14,13,14,13,14,1
25/8/2011 03:00,13,7,SE,Clear,0.0,93,10,1015,16,14,12,13,14,13,1
25/8/2011 04:00,13,9,SE,Clear,0.0,92,10,1015,30,14,13,14,17,14,1
25/8/2011 05:00,14,10,SE,Partly cloudy,0.0,91,10,1014,44,14,13,14,21,14,1
25/8/2011 06:00,14,12,ESE,Partly cloudy,0.0,90,10,1014,59,15,13,14,24,14,1
25/8/2011 07:00,16,12,SE,Partly cloudy,0.0,86,10,1014,57,17,14,16,21,16,1
25/8/2011 08:00,18,12,SSE,Partly cloudy,0.0,81,10,1013,55,19,15,18,18,18,1
25/8/2011 09:00,20,12,SSE,Partly cloudy,0.0,76,10,1013,54,21,16,21,14,21,1
25/8/2011 10:00,21,13,S,Partly cloudy,0.0,75,10,1013,44,22,17,21,17,21,1
25/8/2011 11:00,22,15,SSW,Sunny,0.0,73,10,1012,34,24,17,22,19,24,1
25/8/2011 12:00,23,16,SW,Sunny,0.0,72,10,1012,25,25,18,23,21,25,1
25/8/2011 13:00,23,14,SW,Sunny,0.0,70,10,1012,19,25,18,24,18,25,1
25/8/2011 14:00,23,12,SW,Sunny,0.1,68,10,1012,14,25,18,24,15,25,1
25/8/2011 15:00,23,10,SW,Sunny,0.1,66,10,1011,9,26,17,24,12,26,1
25/8/2011 16:00,22,9,SSE,Sunny,0.1,71,10,1011,15,24,17,23,12,23,1
25/8/2011 17:00,21,7,E,Partly cloudy,0.0,76,10,1012,22,22,17,21,11,21,1
25/8/2011 18:00,19,5,N,Partly cloudy,0.0,81,10,1012,28,20,16,20,11,20,1
25/8/2011 19:00,18,6,NE,Partly cloudy,0.0,84,10,1012,47,19,16,19,13,19,1
25/8/2011 20:00,18,7,ENE,Cloudy,0.0,87,10,1012,66,18,16,18,15,18,1
25/8/2011 21:00,17,8,E,Cloudy,0.0,90,10,1012,85,17,16,17,17,17,1
25/8/2011 22:00,17,6,ESE,Cloudy,0.0,93,7,1011,90,17,16,17,13,17,1
25/8/2011 23:00,16,4,SE,Fog,0.0,96,3,1010,95,16,16,16,9,16,1
26/8/2011 00:00,15,3,SSE,Fog,0.0,99,0,1010,100,16,16,16,5,16,1
26/8/2011 01:00,16,6,SE,Fog,0.0,98,3,1009,72,16,16,16,13,16,1
26/8/2011 02:00,16,10,ESE,Clear,0.0,98,7,1007,45,16,16,16,20,16,1
26/8/2011 03:00,16,13,ESE,Clear,0.0,97,10,1006,17,17,16,17,27,17,1
26/8/2011 04:00,17,12,ESE,Clear,0.0,97,7,1005,39,17,17,17,23,17,1
26/8/2011 05:00,17,10,SE,Mist,0.0,96,5,1004,62,17,17,17,20,17,1
26/8/2011 06:00,18,9,SE,Mist,0.0,96,2,1003,84,18,17,18,16,18,1
26/8/2011 07:00,18,12,SSE,Mist,0.0,94,2,1003,89,18,17,18,21,18,1
26/8/2011 08:00,18,16,SSE,Light drizzle,0.2,92,2,1003,95,19,17,19,26,19,1
26/8/2011 09:00,19,19,S,Light drizzle,0.2,89,2,1003,100,19,17,19,31,19,1
26/8/2011 10:00,19,18,SSW,Light drizzle,0.1,90,5,1003,95,19,17,19,28,19,1
26/8/2011 11:00,19,17,SSW,Cloudy,0.0,92,7,1004,91,19,18,19,25,19,1
26/8/2011 12:00,19,15,SSW,Cloudy,0.0,93,10,1005,86,19,18,19,23,19,1
26/8/2011 13:00,19,15,SSW,Cloudy,0.0,91,10,1005,72,19,17,19,22,19,1
26/8/2011 14:00,19,15,SSW,Partly cloudy,0.0,89,10,1006,58,19,17,19,22,19,1
26/8/2011 15:00,18,14,SW,Partly cloudy,0.0,87,10,1006,44,18,16,18,21,18,1
26/8/2011 16:00,18,13,SSW,Partly cloudy,0.0,88,10,1007,57,18,16,18,20,18,1
26/8/2011 17:00,17,12,SSW,Cloudy,0.0,90,10,1007,69,17,15,17,19,17,1
26/8/2011 18:00,16,11,SSW,Cloudy,0.0,91,10,1007,81,17,15,17,19,17,1
26/8/2011 19:00,16,12,SSW,Cloudy,0.0,92,10,1008,80,16,15,16,20,16,1
26/8/2011 20:00,15,12,SSW,Cloudy,0.0,93,10,1008,79,15,14,14,22,14,1
26/8/2011 21:00,14,13,SW,Cloudy,0.0,94,10,1008,78,14,13,13,24,13,1
26/8/2011 22:00,14,13,SW,Cloudy,0.0,95,7,1009,85,14,13,13,23,13,1
26/8/2011 23:00,14,12,SW,Fog,0.0,96,3,1009,93,14,13,13,22,13,1
27/8/2011 00:00,13,12,SW,Fog,0.0,98,0,1009,100,14,13,13,21,13,1
27/8/2011 01:00,13,12,SSW,Fog,0.0,97,3,1009,85,13,13,12,20,12,1
27/8/2011 02:00,13,11,SSW,Light rain shower,0.4,96,7,1009,71,13,13,12,20,12,1
27/8/2011 03:00,13,11,SSW,Light rain shower,0.5,96,10,1009,56,13,12,12,19,12,1
27/8/2011 04:00,13,10,SSW,Light rain shower,0.2,97,7,1009,71,13,12,12,18,12,1
27/8/2011 05:00,13,10,SSW,Fog,0.0,97,3,1010,85,13,13,12,16,12,1
27/8/2011 06:00,13,10,S,Fog,0.0,98,0,1010,100,13,13,12,15,12,1
27/8/2011 07:00,14,13,SSW,Fog,0.0,92,3,1010,76,14,13,14,18,14,1
27/8/2011 08:00,15,16,SSW,Partly cloudy,0.0,86,7,1011,53,15,13,15,21,15,1
27/8/2011 09:00,16,19,SW,Partly cloudy,0.0,80,10,1011,29,16,13,16,25,16,1
27/8/2011 10:00,16,20,SW,Partly cloudy,0.0,79,10,1012,45,16,13,16,26,16,1
27/8/2011 11:00,16,20,WSW,Cloudy,0.0,78,10,1012,60,16,13,16,27,16,1
27/8/2011 12:00,17,21,WSW,Cloudy,0.0,77,10,1013,75,17,13,17,29,17,1
27/8/2011 13:00,17,21,WSW,Cloudy,0.0,76,10,1013,59,17,13,17,28,17,1
27/8/2011 14:00,17,21,WSW,Partly cloudy,0.0,75,10,1014,44,17,12,17,28,17,1
27/8/2011 15:00,17,20,W,Partly cloudy,0.0,73,10,1014,29,17,12,17,28,17,1
27/8/2011 16:00,16,14,WSW,Partly cloudy,0.0,81,7,1014,24,16,13,16,19,16,1
27/8/2011 17:00,14,8,SW,Mist,0.0,88,5,1015,19,15,13,15,11,15,1
27/8/2011 18:00,13,1,SSW,Mist,0.0,95,2,1015,14,14,13,14,3,14,1
27/8/2011 19:00,12,6,SSW,Mist,0.0,95,5,1016,25,13,12,12,12,12,1
27/8/2011 20:00,12,11,SSW,Partly cloudy,0.0,95,7,1016,37,12,11,11,21,11,1
27/8/2011 21:00,11,15,SW,Partly cloudy,0.0,96,10,1017,48,11,10,9,30,9,1
27/8/2011 22:00,11,16,SW,Partly cloudy,0.0,96,10,1017,50,11,10,9,30,9,1
27/8/2011 23:00,11,17,SW,Partly cloudy,0.0,97,10,1017,52,11,11,9,31,9,1
28/8/2011 00:00,11,18,SW,Partly cloudy,0.0,98,10,1018,54,11,11,9,32,9,1
28/8/2011 01:00,11,18,SW,Partly cloudy,0.0,98,10,1017,53,11,10,8,32,8,1
28/8/2011 02:00,10,18,SW,Partly cloudy,0.0,98,10,1017,53,10,10,8,32,8,1
28/8/2011 03:00,10,18,SW,Partly cloudy,0.0,97,10,1017,52,10,10,8,32,8,1
28/8/2011 04:00,10,17,SSW,Partly cloudy,0.0,98,10,1017,57,10,10,8,30,8,1
28/8/2011 05:00,11,17,SSW,Cloudy,0.0,98,10,1017,61,11,10,9,29,9,1
28/8/2011 06:00,11,16,SSW,Cloudy,0.0,99,10,1017,66,11,11,9,27,9,1
28/8/2011 07:00,12,18,SSW,Cloudy,0.0,92,10,1017,55,13,11,11,27,11,1
28/8/2011 08:00,14,20,SW,Partly cloudy,0.0,85,10,1017,44,14,12,13,28,13,1
28/8/2011 09:00,15,22,SW,Partly cloudy,0.0,79,10,1017,33,16,12,16,28,16,1
28/8/2011 10:00,16,21,SW,Partly cloudy,0.0,77,10,1017,47,16,12,16,27,16,1
28/8/2011 11:00,16,20,SW,Cloudy,0.0,75,10,1017,61,16,12,16,26,16,1
28/8/2011 12:00,17,19,SW,Cloudy,0.0,74,10,1017,75,17,12,17,25,17,1
28/8/2011 13:00,17,19,SW,Cloudy,0.0,74,10,1017,70,17,12,17,25,17,1
28/8/2011 14:00,17,20,WSW,Light rain shower,0.4,74,10,1016,64,17,12,17,26,17,1
28/8/2011 15:00,17,20,WSW,Light rain shower,0.5,74,10,1016,59,17,12,17,27,17,1
28/8/2011 16:00,16,19,WSW,Light rain shower,0.3,79,10,1016,50,16,12,15,28,15,1
28/8/2011 17:00,15,18,WSW,Partly cloudy,0.0,83,10,1016,42,15,12,14,29,14,1
28/8/2011 18:00,14,17,WSW,Partly cloudy,0.0,88,10,1017,33,14,12,12,30,12,1
28/8/2011 19:00,13,16,SW,Partly cloudy,0.0,91,10,1017,28,13,11,11,29,11,1
28/8/2011 20:00,12,15,SW,Patchy rain possible,0.1,93,9,1017,24,12,11,10,29,10,1
28/8/2011 21:00,11,15,SW,Patchy rain possible,0.1,96,9,1017,19,11,10,9,28,9,1
