Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
25/4/2010 05:00,27,8,NNE,Partly cloudy,0.0,85,10,1011,51,33,25,28,11,33,1
25/4/2010 06:00,27,7,NNE,Partly cloudy,0.0,85,10,1011,50,33,25,28,9,33,1
25/4/2010 07:00,28,8,NNE,Partly cloudy,0.0,85,9,1012,52,33,25,28,11,33,1
25/4/2010 08:00,28,9,NNE,Moderate or heavy rain shower,1.0,84,8,1012,53,33,25,28,13,33,1
25/4/2010 09:00,28,9,NNE,Moderate or heavy rain shower,1.4,83,7,1012,55,33,25,28,15,33,1
25/4/2010 10:00,28,9,SE,Moderate or heavy rain shower,0.7,83,8,1011,53,33,25,28,13,33,1
25/4/2010 11:00,28,8,WSW,Partly cloudy,0.0,83,9,1010,51,33,25,28,11,33,1
25/4/2010 12:00,28,8,N,Partly cloudy,0.0,83,10,1010,50,33,25,28,9,33,1
25/4/2010 13:00,28,7,WSW,Partly cloudy,0.0,83,10,1010,51,33,25,28,9,33,1
25/4/2010 14:00,28,6,SE,Light rain shower,0.3,84,10,1010,52,33,25,28,8,33,1
25/4/2010 15:00,27,5,NNE,Light rain shower,0.5,84,10,1010,54,32,25,28,7,32,1
25/4/2010 16:00,27,5,NE,Light rain shower,0.2,84,10,1010,55,32,25,28,7,32,1
25/4/2010 17:00,27,5,ENE,Partly cloudy,0.0,84,10,1011,57,32,25,28,7,32,1
25/4/2010 18:00,27,5,E,Partly cloudy,0.0,84,10,1012,59,32,25,28,7,32,1
25/4/2010 19:00,27,6,E,Partly cloudy,0.0,84,10,1012,55,32,25,28,8,32,1
25/4/2010 20:00,27,6,E,Partly cloudy,0.0,84,10,1012,52,32,25,28,9,32,1
25/4/2010 21:00,27,7,E,Partly cloudy,0.0,84,10,1012,49,32,25,28,10,32,1
25/4/2010 22:00,27,7,ENE,Partly cloudy,0.0,84,10,1012,51,32,25,28,10,32,1
25/4/2010 23:00,27,7,ENE,Partly cloudy,0.0,84,10,1012,53,32,25,28,10,32,1
26/4/2010 00:00,27,7,ENE,Partly cloudy,0.0,85,10,1011,55,32,25,28,10,32,1
26/4/2010 01:00,27,7,ENE,Partly cloudy,0.0,84,10,1011,53,32,25,28,9,32,1
26/4/2010 02:00,27,6,ENE,Light rain shower,0.3,84,10,1012,51,32,25,28,8,32,1
26/4/2010 03:00,27,6,ENE,Light rain shower,0.4,84,10,1012,49,33,25,28,8,33,1
26/4/2010 04:00,27,6,ENE,Light rain shower,0.2,83,10,1012,45,33,25,28,7,33,1
26/4/2010 05:00,28,6,E,Partly cloudy,0.0,82,10,1012,42,33,25,28,7,33,1
26/4/2010 06:00,28,5,ESE,Partly cloudy,0.0,82,10,1012,39,34,25,28,7,34,1
26/4/2010 07:00,28,6,E,Partly cloudy,0.0,81,10,1013,43,34,25,29,8,34,1
26/4/2010 08:00,28,6,ENE,Light rain shower,0.7,80,10,1013,48,34,25,29,9,34,1
26/4/2010 09:00,28,7,ENE,Light rain shower,0.9,79,10,1013,52,34,25,29,10,34,1
26/4/2010 10:00,28,9,SSE,Light rain shower,0.5,79,10,1013,53,34,25,29,12,34,1
26/4/2010 11:00,28,11,WSW,Partly cloudy,0.0,79,10,1012,53,33,25,29,14,33,1
26/4/2010 12:00,28,13,NNW,Partly cloudy,0.0,79,10,1011,54,33,24,29,16,33,1
26/4/2010 13:00,28,10,NNW,Partly cloudy,0.0,80,10,1011,50,33,25,28,13,33,1
26/4/2010 14:00,28,8,NNW,Thundery outbreaks possible,0.0,81,9,1011,46,33,25,28,10,33,1
26/4/2010 15:00,28,6,N,Thundery outbreaks possible,0.0,82,9,1011,42,33,25,28,8,33,1
26/4/2010 16:00,28,6,NNW,Thundery outbreaks possible,0.0,83,9,1011,49,33,25,28,7,33,1
26/4/2010 17:00,27,5,NNW,Cloudy,0.0,83,10,1011,56,33,25,28,7,33,1
26/4/2010 18:00,27,4,NNW,Cloudy,0.0,84,10,1012,64,32,25,28,6,32,1
26/4/2010 19:00,27,6,W,Cloudy,0.0,84,10,1012,60,32,25,28,8,32,1
26/4/2010 20:00,27,7,SSW,Partly cloudy,0.0,84,10,1012,55,32,25,28,10,32,1
26/4/2010 21:00,27,8,SE,Partly cloudy,0.0,84,10,1012,51,32,25,28,11,32,1
26/4/2010 22:00,27,10,SE,Partly cloudy,0.0,84,10,1012,53,32,25,28,14,32,1
26/4/2010 23:00,27,12,SE,Partly cloudy,0.0,85,10,1012,54,32,25,28,17,32,1
27/4/2010 00:00,27,13,SE,Partly cloudy,0.0,85,10,1011,56,32,25,28,19,32,1
27/4/2010 01:00,27,13,SE,Partly cloudy,0.0,85,10,1011,57,32,25,28,19,32,1
27/4/2010 02:00,27,14,SE,Thundery outbreaks possible,0.0,85,9,1011,58,32,25,28,20,32,1
27/4/2010 03:00,27,14,SE,Thundery outbreaks possible,0.0,85,9,1011,60,32,25,28,20,32,1
27/4/2010 04:00,27,11,ESE,Thundery outbreaks possible,0.0,84,9,1012,58,32,25,28,15,32,1
27/4/2010 05:00,28,8,ESE,Thundery outbreaks possible,0.0,84,9,1012,56,33,25,28,11,33,1
27/4/2010 06:00,28,5,ESE,Thundery outbreaks possible,0.0,84,9,1013,55,33,25,28,6,33,1
27/4/2010 07:00,28,6,ESE,Thundery outbreaks possible,0.0,82,9,1013,52,33,25,28,7,33,1
27/4/2010 08:00,28,7,ESE,Thundery outbreaks possible,0.0,81,9,1013,49,33,25,28,9,33,1
27/4/2010 09:00,28,8,ESE,Thundery outbreaks possible,0.0,80,9,1013,47,33,25,28,10,33,1
27/4/2010 10:00,28,7,SSW,Thundery outbreaks possible,0.0,79,9,1012,54,33,24,28,9,33,1
27/4/2010 11:00,28,6,W,Thundery outbreaks possible,0.0,78,9,1011,61,33,24,29,8,33,1
27/4/2010 12:00,28,5,NNW,Thundery outbreaks possible,0.0,77,9,1010,68,34,24,29,6,34,1
27/4/2010 13:00,28,5,NNW,Thundery outbreaks possible,0.0,78,9,1010,60,34,24,29,6,34,1
27/4/2010 14:00,28,5,NNW,Thundery outbreaks possible,0.0,78,9,1010,52,34,24,29,6,34,1
27/4/2010 15:00,28,4,NNW,Thundery outbreaks possible,0.0,78,9,1010,44,34,25,29,6,34,1
27/4/2010 16:00,28,4,WSW,Thundery outbreaks possible,0.0,78,9,1010,39,33,24,29,6,33,1
27/4/2010 17:00,28,5,SSE,Thundery outbreaks possible,0.0,78,9,1011,35,33,24,28,6,33,1
27/4/2010 18:00,28,5,ENE,Thundery outbreaks possible,0.0,79,9,1012,31,33,24,28,6,33,1
27/4/2010 19:00,28,5,E,Thundery outbreaks possible,0.0,78,9,1012,27,33,24,28,7,33,1
27/4/2010 20:00,28,5,E,Clear,0.0,78,10,1012,24,33,24,28,7,33,1
27/4/2010 21:00,28,5,E,Clear,0.0,78,10,1012,21,32,24,28,8,32,1
27/4/2010 22:00,27,7,E,Clear,0.0,79,10,1012,19,32,24,28,9,32,1
27/4/2010 23:00,27,8,E,Clear,0.0,80,10,1012,17,32,24,28,11,32,1
28/4/2010 00:00,27,9,E,Clear,0.0,81,10,1012,16,32,24,28,12,32,1
28/4/2010 01:00,27,9,ENE,Clear,0.0,82,10,1012,21,32,24,28,12,32,1
28/4/2010 02:00,27,9,ENE,Partly cloudy,0.0,82,10,1011,26,32,24,28,12,32,1
28/4/2010 03:00,27,8,ENE,Partly cloudy,0.0,83,10,1011,31,31,24,27,12,31,1
28/4/2010 04:00,27,7,ENE,Partly cloudy,0.0,82,10,1011,26,32,24,28,9,32,1
28/4/2010 05:00,27,5,E,Clear,0.0,80,10,1012,20,33,25,28,6,33,1
28/4/2010 06:00,28,3,E,Clear,0.0,79,10,1012,14,34,25,29,4,34,1
28/4/2010 07:00,28,3,ENE,Sunny,0.0,77,10,1012,14,35,25,29,4,35,1
28/4/2010 08:00,29,3,NE,Sunny,0.0,74,10,1013,14,35,25,30,4,35,1
28/4/2010 09:00,29,4,NNE,Sunny,0.0,72,10,1013,14,36,25,30,4,36,1
28/4/2010 10:00,29,6,ESE,Sunny,0.0,72,10,1012,21,35,24,30,7,35,1
28/4/2010 11:00,29,8,SSW,Partly cloudy,0.0,73,10,1011,27,35,24,30,9,35,1
28/4/2010 12:00,29,10,WNW,Partly cloudy,0.0,73,10,1010,34,34,24,29,12,34,1
28/4/2010 13:00,29,7,WNW,Partly cloudy,0.0,74,10,1010,41,34,24,29,8,34,1
28/4/2010 14:00,28,4,NW,Light rain shower,0.3,76,10,1010,48,33,24,29,5,33,1
28/4/2010 15:00,28,1,NNW,Light rain shower,0.3,77,10,1010,55,33,24,29,2,33,1
28/4/2010 16:00,28,1,WNW,Light rain shower,0.2,78,10,1011,49,33,24,28,2,33,1
28/4/2010 17:00,27,1,WSW,Partly cloudy,0.0,79,10,1011,44,32,24,28,1,32,1
28/4/2010 18:00,27,1,SW,Partly cloudy,0.0,80,10,1012,39,31,24,28,1,31,1
28/4/2010 19:00,27,3,S,Partly cloudy,0.0,80,10,1012,38,31,24,28,4,31,1
28/4/2010 20:00,27,4,SSE,Partly cloudy,0.0,80,10,1013,36,31,24,27,6,31,1
28/4/2010 21:00,27,6,SE,Partly cloudy,0.0,81,10,1013,35,31,24,27,9,31,1
28/4/2010 22:00,27,7,ESE,Partly cloudy,0.0,81,10,1013,42,31,24,27,10,31,1
28/4/2010 23:00,27,7,E,Partly cloudy,0.0,81,10,1012,49,31,24,27,11,31,1
29/4/2010 00:00,27,8,ENE,Partly cloudy,0.0,82,10,1012,56,31,24,27,11,31,1
29/4/2010 01:00,27,8,ENE,Partly cloudy,0.0,82,10,1012,51,31,24,27,12,31,1
29/4/2010 02:00,27,9,ENE,Patchy rain possible,0.1,82,9,1012,45,31,24,27,12,31,1
29/4/2010 03:00,27,9,NE,Patchy rain possible,0.1,82,9,1011,40,31,24,27,13,31,1
29/4/2010 04:00,27,8,ENE,Patchy rain possible,0.0,81,9,1012,38,32,24,28,11,32,1
29/4/2010 05:00,27,7,ENE,Partly cloudy,0.0,80,10,1012,36,32,24,28,9,32,1
29/4/2010 06:00,28,6,ENE,Partly cloudy,0.0,79,10,1012,34,33,24,28,7,33,1
29/4/2010 07:00,28,7,ENE,Partly cloudy,0.0,77,10,1012,30,33,24,29,8,33,1
29/4/2010 08:00,28,8,NE,Sunny,0.0,75,10,1012,26,34,24,29,9,34,1
29/4/2010 09:00,29,9,NE,Sunny,0.0,74,10,1012,22,34,24,29,11,34,1
29/4/2010 10:00,29,9,SE,Sunny,0.0,74,10,1012,18,35,24,29,10,35,1
29/4/2010 11:00,29,8,WSW,Sunny,0.0,75,10,1011,15,35,25,30,10,35,1
29/4/2010 12:00,29,8,N,Sunny,0.0,76,10,1010,11,36,25,30,9,36,1
29/4/2010 13:00,29,7,WSW,Sunny,0.0,76,10,1010,14,36,25,30,9,36,1
29/4/2010 14:00,29,7,SE,Sunny,0.0,77,10,1010,18,35,25,30,8,35,1
29/4/2010 15:00,29,6,NE,Sunny,0.0,77,10,1010,21,35,25,29,7,35,1
29/4/2010 16:00,28,7,NE,Sunny,0.0,79,10,1011,23,34,25,29,10,34,1
29/4/2010 17:00,28,9,ENE,Partly cloudy,0.0,80,10,1011,25,33,25,28,12,33,1
29/4/2010 18:00,28,10,ENE,Partly cloudy,0.0,82,10,1012,27,33,25,28,15,33,1
29/4/2010 19:00,28,10,ENE,Partly cloudy,0.0,82,10,1012,25,32,24,28,15,32,1
29/4/2010 20:00,27,10,ENE,Clear,0.0,82,10,1012,23,32,24,28,15,32,1
29/4/2010 21:00,27,10,E,Clear,0.0,82,10,1012,20,32,24,28,15,32,1
29/4/2010 22:00,27,10,E,Clear,0.0,83,10,1012,17,32,25,28,14,32,1
29/4/2010 23:00,27,10,E,Clear,0.0,84,10,1012,13,33,25,28,14,33,1
30/4/2010 00:00,27,10,E,Clear,0.0,84,10,1012,10,33,25,28,14,33,1
30/4/2010 01:00,27,10,E,Clear,0.0,84,10,1012,10,33,25,28,14,33,1
30/4/2010 02:00,27,10,E,Clear,0.0,84,10,1011,10,33,25,28,14,33,1
30/4/2010 03:00,27,10,E,Clear,0.0,84,10,1011,10,32,25,28,14,32,1
30/4/2010 04:00,27,10,E,Clear,0.0,83,10,1012,11,33,25,28,13,33,1
30/4/2010 05:00,28,9,ENE,Clear,0.0,82,10,1012,12,34,25,28,11,34,1
30/4/2010 06:00,28,8,ENE,Clear,0.0,81,10,1013,13,34,25,29,10,34,1
30/4/2010 07:00,28,9,NE,Sunny,0.0,79,10,1013,12,35,25,29,10,35,1
30/4/2010 08:00,28,9,NE,Sunny,0.0,78,10,1013,10,35,25,29,11,35,1
30/4/2010 09:00,29,10,NE,Sunny,0.0,77,10,1012,9,35,25,30,11,35,1
30/4/2010 10:00,29,7,ESE,Sunny,0.0,76,10,1012,7,37,25,30,8,37,1
30/4/2010 11:00,29,5,S,Sunny,0.0,75,10,1011,6,38,26,31,5,38,1
30/4/2010 12:00,29,2,WSW,Sunny,0.0,74,10,1010,4,39,26,31,2,39,1
30/4/2010 13:00,29,3,SW,Sunny,0.0,74,10,1010,4,39,26,31,3,39,1
30/4/2010 14:00,29,3,SSW,Sunny,0.0,74,10,1009,3,39,26,31,4,39,1
30/4/2010 15:00,29,4,SSE,Sunny,0.0,74,10,1009,3,38,26,31,5,38,1
30/4/2010 16:00,28,6,SSE,Sunny,0.0,76,10,1010,4,37,25,30,7,37,1
30/4/2010 17:00,28,7,SE,Sunny,0.0,79,10,1010,5,35,25,29,10,35,1
30/4/2010 18:00,28,9,ESE,Sunny,0.0,81,10,1011,6,34,25,29,12,34,1
30/4/2010 19:00,28,10,ESE,Clear,0.0,82,10,1011,6,33,25,28,14,33,1
30/4/2010 20:00,28,11,E,Clear,0.0,83,10,1012,6,33,25,28,15,33,1
30/4/2010 21:00,28,12,E,Clear,0.0,83,10,1012,7,33,25,28,17,33,1
30/4/2010 22:00,28,11,ENE,Clear,0.0,84,10,1012,8,33,25,28,16,33,1
30/4/2010 23:00,27,11,ENE,Clear,0.0,84,10,1011,10,33,25,28,15,33,1
1/5/2010 00:00,27,10,ENE,Clear,0.0,84,10,1011,11,33,25,28,14,33,1
1/5/2010 01:00,27,10,ENE,Clear,0.0,84,10,1011,12,33,25,28,14,33,1
1/5/2010 02:00,27,10,ENE,Clear,0.0,84,10,1010,13,33,25,28,13,33,1
1/5/2010 03:00,27,9,ENE,Clear,0.0,84,10,1010,14,33,25,28,13,33,1
1/5/2010 04:00,27,9,E,Clear,0.0,82,10,1010,14,33,25,28,12,33,1
1/5/2010 05:00,28,10,E,Clear,0.0,81,10,1011,14,33,25,28,12,33,1
1/5/2010 06:00,28,10,E,Clear,0.0,79,10,1011,13,34,25,29,12,34,1
1/5/2010 07:00,28,9,E,Sunny,0.0,77,10,1011,12,35,25,29,10,35,1
1/5/2010 08:00,29,8,E,Sunny,0.0,75,10,1011,10,36,25,30,9,36,1
1/5/2010 09:00,29,7,E,Sunny,0.0,73,10,1011,9,37,25,30,8,37,1
1/5/2010 10:00,29,6,SE,Sunny,0.0,75,10,1011,11,37,25,30,7,37,1
1/5/2010 11:00,29,5,S,Sunny,0.0,76,10,1010,13,37,26,30,5,37,1
1/5/2010 12:00,29,4,SW,Sunny,0.0,78,10,1009,15,38,26,30,4,38,1
1/5/2010 13:00,29,5,SSW,Sunny,0.0,78,10,1009,13,37,26,30,7,37,1
1/5/2010 14:00,29,7,S,Sunny,0.2,79,10,1009,11,36,26,30,9,36,1
1/5/2010 15:00,29,9,SSE,Sunny,0.3,79,10,1008,9,35,25,29,11,35,1
1/5/2010 16:00,28,11,SE,Sunny,0.1,80,10,1009,14,35,25,29,15,35,1
1/5/2010 17:00,28,14,SE,Sunny,0.0,81,10,1009,19,34,25,29,20,34,1
1/5/2010 18:00,28,16,ESE,Sunny,0.0,83,10,1010,24,33,25,28,24,33,1
1/5/2010 19:00,28,15,ESE,Clear,0.0,83,10,1010,29,33,25,28,23,33,1
1/5/2010 20:00,28,15,E,Thundery outbreaks possible,0.0,84,9,1011,33,33,25,28,23,33,1
1/5/2010 21:00,28,15,E,Thundery outbreaks possible,0.0,84,9,1011,37,33,25,28,22,33,1
1/5/2010 22:00,28,15,ENE,Thundery outbreaks possible,0.0,85,9,1011,34,32,25,28,22,32,1
1/5/2010 23:00,28,15,ENE,Partly cloudy,0.0,85,10,1010,31,32,25,28,22,32,1
2/5/2010 00:00,27,14,ENE,Partly cloudy,0.0,85,10,1010,27,32,25,28,21,32,1
2/5/2010 01:00,27,13,ENE,Partly cloudy,0.0,85,10,1010,27,32,25,28,19,32,1
2/5/2010 02:00,27,12,E,Patchy rain possible,0.2,85,9,1009,26,32,25,28,17,32,1
2/5/2010 03:00,27,10,E,Patchy rain possible,0.2,84,9,1009,25,32,25,28,14,32,1
2/5/2010 04:00,28,10,E,Patchy rain possible,0.1,83,9,1010,43,33,25,28,13,33,1
2/5/2010 05:00,28,9,ESE,Cloudy,0.0,82,10,1010,61,33,25,28,12,33,1
2/5/2010 06:00,28,9,ESE,Cloudy,0.0,81,10,1011,79,33,25,28,11,33,1
2/5/2010 07:00,28,9,ESE,Cloudy,0.0,79,10,1011,67,34,25,29,11,34,1
2/5/2010 08:00,29,9,ESE,Patchy rain possible,0.1,78,9,1011,55,34,25,29,11,34,1
2/5/2010 09:00,29,9,ESE,Patchy rain possible,0.1,76,9,1010,43,35,25,30,11,35,1
2/5/2010 10:00,29,8,E,Patchy rain possible,0.1,77,9,1010,38,35,25,30,10,35,1
2/5/2010 11:00,29,7,E,Partly cloudy,0.0,77,10,1009,33,36,25,30,9,36,1
2/5/2010 12:00,29,6,ENE,Partly cloudy,0.0,78,10,1009,28,36,25,30,8,36,1
2/5/2010 13:00,29,7,E,Partly cloudy,0.0,78,10,1008,38,35,25,29,8,35,1
2/5/2010 14:00,29,7,E,Thundery outbreaks possible,0.0,79,9,1008,47,35,25,29,9,35,1
2/5/2010 15:00,29,8,E,Thundery outbreaks possible,0.0,79,9,1007,57,35,25,29,10,35,1
2/5/2010 16:00,28,8,E,Thundery outbreaks possible,0.0,81,9,1008,64,34,25,29,10,34,1
2/5/2010 17:00,28,8,E,Cloudy,0.0,82,10,1009,72,33,25,28,11,33,1
2/5/2010 18:00,28,8,ENE,Cloudy,0.0,83,10,1010,79,33,25,28,12,33,1
2/5/2010 19:00,28,9,ENE,Cloudy,0.0,83,10,1010,66,33,25,28,12,33,1
2/5/2010 20:00,28,9,E,Patchy rain possible,0.2,83,9,1010,54,33,25,28,13,33,1
2/5/2010 21:00,28,9,E,Patchy rain possible,0.2,84,9,1011,41,33,25,28,13,33,1
2/5/2010 22:00,28,10,E,Patchy rain possible,0.1,84,9,1010,51,33,25,28,14,33,1
2/5/2010 23:00,27,10,E,Cloudy,0.0,84,10,1010,60,33,25,28,14,33,1
3/5/2010 00:00,27,11,E,Cloudy,0.0,85,10,1009,70,32,25,28,15,32,1
3/5/2010 01:00,27,11,E,Cloudy,0.0,85,10,1009,77,32,25,28,16,32,1
3/5/2010 02:00,27,11,ESE,Light rain shower,0.5,85,10,1009,85,32,25,28,16,32,1
3/5/2010 03:00,27,12,ESE,Light rain shower,0.6,85,10,1009,92,32,25,27,17,32,1
3/5/2010 04:00,27,11,SE,Light rain shower,0.3,84,10,1009,79,32,25,28,15,32,1
3/5/2010 05:00,27,10,SE,Partly cloudy,0.0,84,10,1009,65,33,25,28,14,33,1
3/5/2010 06:00,28,9,SSE,Partly cloudy,0.0,83,10,1010,52,33,25,28,13,33,1
3/5/2010 07:00,28,11,SSE,Partly cloudy,0.0,82,10,1010,48,33,25,28,15,33,1
3/5/2010 08:00,28,13,SE,Partly cloudy,0.0,81,10,1009,44,34,25,29,18,34,1
3/5/2010 09:00,29,15,SE,Partly cloudy,0.0,80,10,1009,40,34,25,29,20,34,1
3/5/2010 10:00,29,14,SSE,Partly cloudy,0.0,80,10,1009,39,35,25,29,19,35,1
3/5/2010 11:00,29,13,SSE,Thundery outbreaks possible,0.0,79,9,1008,38,35,25,29,17,35,1
3/5/2010 12:00,29,12,S,Thundery outbreaks possible,0.0,79,9,1007,37,36,25,30,15,36,1
3/5/2010 13:00,29,12,SSE,Thundery outbreaks possible,0.0,79,9,1007,42,35,25,29,15,35,1
3/5/2010 14:00,29,12,SSE,Partly cloudy,0.0,80,10,1008,47,35,25,29,15,35,1
3/5/2010 15:00,29,12,SE,Partly cloudy,0.0,80,10,1008,52,35,25,29,16,35,1
3/5/2010 16:00,29,11,SE,Partly cloudy,0.0,80,10,1008,45,34,25,29,16,34,1
3/5/2010 17:00,28,11,ESE,Thundery outbreaks possible,0.0,80,9,1009,37,34,25,29,16,34,1
3/5/2010 18:00,28,11,E,Thundery outbreaks possible,0.0,81,9,1009,30,34,25,29,15,34,1
3/5/2010 19:00,28,11,E,Thundery outbreaks possible,0.0,81,9,1009,29,33,25,28,16,33,1
3/5/2010 20:00,28,11,E,Partly cloudy,0.0,81,10,1009,29,33,25,28,16,33,1
3/5/2010 21:00,28,12,E,Partly cloudy,0.0,81,10,1009,28,33,25,28,17,33,1
3/5/2010 22:00,28,11,ENE,Partly cloudy,0.0,81,10,1009,36,33,24,28,16,33,1
3/5/2010 23:00,28,10,ENE,Partly cloudy,0.0,80,10,1009,44,32,24,28,14,32,1
4/5/2010 00:00,27,9,ENE,Partly cloudy,0.0,80,10,1008,51,32,24,28,13,32,1
4/5/2010 01:00,27,8,ENE,Partly cloudy,0.0,81,10,1008,58,32,24,28,12,32,1
4/5/2010 02:00,27,8,E,Light rain shower,0.2,81,10,1008,65,32,24,28,11,32,1
4/5/2010 03:00,27,7,E,Light rain shower,0.3,82,10,1008,71,31,24,28,10,31,1
4/5/2010 04:00,27,11,E,Light rain shower,0.2,82,10,1009,69,32,24,28,15,32,1
4/5/2010 05:00,27,15,E,Cloudy,0.0,82,10,1009,68,32,24,28,21,32,1
4/5/2010 06:00,28,18,E,Cloudy,0.0,82,10,1009,66,32,24,28,26,32,1
4/5/2010 07:00,28,17,E,Cloudy,0.0,81,8,1009,61,32,24,28,24,32,1
4/5/2010 08:00,28,16,E,Patchy light drizzle,0.1,80,7,1009,56,32,24,28,22,32,1
4/5/2010 09:00,28,15,ENE,Patchy light drizzle,0.1,79,5,1009,51,33,24,28,20,33,1
4/5/2010 10:00,28,13,E,Patchy light drizzle,0.1,80,7,1008,45,33,24,28,18,33,1
4/5/2010 11:00,28,12,ESE,Partly cloudy,0.0,80,8,1008,38,33,25,28,16,33,1
4/5/2010 12:00,28,10,SE,Partly cloudy,0.0,81,10,1007,31,33,25,28,14,33,1
4/5/2010 13:00,28,13,SE,Partly cloudy,0.0,81,10,1007,39,33,24,28,18,33,1
4/5/2010 14:00,28,16,SE,Partly cloudy,0.0,81,10,1007,46,32,24,28,22,32,1
4/5/2010 15:00,28,18,SE,Partly cloudy,0.0,82,10,1006,53,32,24,28,26,32,1
4/5/2010 16:00,28,15,SE,Partly cloudy,0.0,81,10,1007,55,32,24,28,21,32,1
4/5/2010 17:00,27,11,ESE,Partly cloudy,0.0,81,10,1007,57,32,24,28,16,32,1
4/5/2010 18:00,27,8,ESE,Partly cloudy,0.0,80,10,1008,59,32,24,28,11,32,1
4/5/2010 19:00,27,9,E,Partly cloudy,0.0,80,10,1008,58,32,24,28,12,32,1
4/5/2010 20:00,27,9,E,Partly cloudy,0.0,80,10,1009,58,31,24,28,14,31,1
4/5/2010 21:00,27,10,ENE,Partly cloudy,0.0,80,10,1009,58,31,24,28,15,31,1
4/5/2010 22:00,27,11,ENE,Partly cloudy,0.0,80,10,1008,57,31,24,28,16,31,1
4/5/2010 23:00,27,11,NE,Partly cloudy,0.0,81,10,1008,56,31,24,28,16,31,1
5/5/2010 00:00,27,11,NE,Partly cloudy,0.0,82,10,1008,56,31,24,28,16,31,1
5/5/2010 01:00,27,10,NE,Partly cloudy,0.0,81,10,1008,52,32,24,28,14,32,1
5/5/2010 02:00,27,8,ENE,Partly cloudy,0.0,80,10,1008,48,32,24,28,11,32,1
5/5/2010 03:00,27,6,ENE,Partly cloudy,0.0,80,10,1008,45,32,24,28,9,32,1
5/5/2010 04:00,28,8,ENE,Partly cloudy,0.0,79,10,1008,42,32,24,28,11,32,1
5/5/2010 05:00,28,9,E,Partly cloudy,0.0,78,10,1008,40,33,24,28,12,33,1
5/5/2010 06:00,28,11,E,Partly cloudy,0.0,77,10,1009,37,33,24,29,14,33,1
5/5/2010 07:00,29,10,E,Partly cloudy,0.0,75,10,1009,31,34,24,29,13,34,1
5/5/2010 08:00,29,10,E,Sunny,0.0,74,10,1009,25,34,24,29,12,34,1
5/5/2010 09:00,29,10,E,Sunny,0.0,72,10,1009,19,35,24,30,11,35,1
5/5/2010 10:00,29,9,ESE,Sunny,0.0,72,10,1008,20,36,25,30,10,36,1
5/5/2010 11:00,29,8,SE,Sunny,0.0,73,10,1007,22,36,25,30,9,36,1
5/5/2010 12:00,30,6,SSE,Sunny,0.0,73,10,1007,23,36,25,30,7,36,1
5/5/2010 13:00,29,8,SSE,Sunny,0.0,74,10,1006,26,36,25,30,10,36,1
5/5/2010 14:00,29,10,SSE,Thundery outbreaks possible,0.0,75,9,1006,29,35,25,30,13,35,1
5/5/2010 15:00,29,12,SE,Thundery outbreaks possible,0.0,76,9,1006,32,35,25,29,15,35,1
5/5/2010 16:00,29,14,SE,Thundery outbreaks possible,0.0,77,9,1007,41,34,25,29,19,34,1
5/5/2010 17:00,28,16,ESE,Partly cloudy,0.0,79,10,1008,50,33,24,29,23,33,1
5/5/2010 18:00,28,18,E,Partly cloudy,0.0,80,10,1008,59,33,24,28,27,33,1
5/5/2010 19:00,28,17,E,Partly cloudy,0.0,81,10,1009,47,33,24,28,25,33,1
5/5/2010 20:00,28,15,E,Patchy rain possible,0.2,81,9,1009,35,33,25,28,23,33,1
5/5/2010 21:00,28,14,E,Patchy rain possible,0.2,82,9,1009,24,33,25,28,21,33,1
5/5/2010 22:00,28,13,ENE,Patchy rain possible,0.1,82,9,1009,25,33,25,28,19,33,1
5/5/2010 23:00,28,12,ENE,Partly cloudy,0.0,82,10,1008,27,32,25,28,17,32,1
6/5/2010 00:00,27,10,ENE,Partly cloudy,0.0,82,10,1008,29,32,24,28,15,32,1
6/5/2010 01:00,27,11,E,Partly cloudy,0.0,82,10,1008,31,32,24,28,15,32,1
6/5/2010 02:00,27,11,E,Partly cloudy,0.0,82,10,1008,33,32,24,28,15,32,1
6/5/2010 03:00,27,11,E,Partly cloudy,0.0,82,10,1008,34,32,24,28,16,32,1
6/5/2010 04:00,28,12,E,Partly cloudy,0.0,81,10,1008,30,32,24,28,17,32,1
6/5/2010 05:00,28,14,E,Clear,0.0,81,10,1008,25,32,24,28,19,32,1
6/5/2010 06:00,28,15,E,Clear,0.0,80,10,1009,21,33,24,28,20,33,1
6/5/2010 07:00,29,15,E,Sunny,0.0,78,10,1008,19,34,24,29,20,34,1
6/5/2010 08:00,29,15,E,Sunny,0.0,76,10,1008,17,34,24,29,19,34,1
6/5/2010 09:00,30,14,ENE,Sunny,0.0,73,10,1008,15,35,24,30,19,35,1
6/5/2010 10:00,30,12,SSE,Sunny,0.0,74,10,1008,23,36,25,30,15,36,1
6/5/2010 11:00,30,9,WSW,Partly cloudy,0.0,75,10,1007,30,37,25,30,11,37,1
6/5/2010 12:00,30,6,NNW,Partly cloudy,0.0,76,10,1006,38,38,26,31,7,38,1
6/5/2010 13:00,30,6,WSW,Partly cloudy,0.0,77,10,1006,37,37,26,30,7,37,1
6/5/2010 14:00,29,5,S,Patchy light rain with thunder,0.5,78,10,1006,36,36,26,30,7,36,1
