Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
5/12/2014 ,31,5,SE,Sunny,1.1,81,10,1011,39,30,23,27,7,30,1
6/12/2014 ,31,4,SE,Partly cloudy,0.1,84,10,1011,36,30,23,26,6,30,1
7/12/2014 ,31,4,SE,Partly cloudy,0.0,82,10,1010,40,30,23,27,5,30,1
8/12/2014 ,31,5,ESE,Partly cloudy,0.0,84,10,1011,45,30,24,27,6,30,1
9/12/2014 ,30,7,ENE,Partly cloudy,0.1,85,10,1012,47,29,23,26,11,29,1
10/12/2014 ,30,11,E,Partly cloudy,0.0,80,10,1011,41,30,23,27,17,30,1
11/12/2014 ,30,9,ENE,Partly cloudy,1.1,78,10,1011,38,30,22,27,15,30,1
12/12/2014 ,31,7,ENE,Partly cloudy,4.0,83,9,1011,37,30,23,27,12,30,1
13/12/2014 ,31,7,NE,Partly cloudy,5.5,82,10,1011,34,30,23,27,11,30,1
14/12/2014 ,31,7,ESE,Sunny,0.1,79,10,1011,34,30,23,27,11,30,1
15/12/2014 ,29,6,SW,Sunny,0.0,85,10,1011,33,29,23,26,8,29,1
16/12/2014 ,30,6,ENE,Sunny,0.0,81,10,1010,30,30,23,27,9,30,1
17/12/2014 ,31,6,S,Partly cloudy,2.3,85,10,1010,51,30,23,26,10,30,1
18/12/2014 ,27,18,ENE,Partly cloudy,2.5,86,10,1010,61,28,23,25,28,28,1
19/12/2014 ,26,12,NE,Overcast,4.2,89,9,1012,83,27,23,25,20,27,1
20/12/2014 ,26,7,SSW,Overcast,0.9,88,10,1011,79,27,23,25,10,27,1
21/12/2014 ,30,6,S,Partly cloudy,1.7,87,9,1009,56,29,23,26,9,29,1
22/12/2014 ,29,6,E,Partly cloudy,0.1,83,10,1009,60,29,23,26,10,29,1
23/12/2014 ,28,6,SSW,Partly cloudy,0.0,86,10,1009,80,28,23,25,9,28,1
24/12/2014 ,29,6,SE,Partly cloudy,3.2,88,8,1010,84,29,23,26,9,29,1
25/12/2014 ,25,13,W,Overcast,6.6,93,10,1010,97,27,23,25,20,27,1
26/12/2014 ,26,16,NW,Partly cloudy,13.2,88,9,1009,57,27,22,24,25,27,1
27/12/2014 ,29,8,W,Partly cloudy,0.0,80,10,1009,30,29,23,26,12,29,1
28/12/2014 ,30,17,WNW,Partly cloudy,0.5,80,10,1009,28,30,23,27,25,30,1
29/12/2014 ,29,22,WNW,Partly cloudy,0.0,81,10,1008,30,29,23,26,32,29,1
30/12/2014 ,29,17,WNW,Sunny,0.0,79,10,1008,18,29,22,26,24,29,1
31/12/2014 ,30,9,W,Sunny,0.1,81,10,1009,33,30,23,26,13,30,1
1/1/2015 ,29,9,WSW,Sunny,0.3,83,10,1010,22,29,23,26,13,29,1
2/1/2015 ,29,6,WSW,Sunny,0.0,79,10,1012,5,29,22,26,10,29,1
3/1/2015 ,31,5,SE,Sunny,0.0,81,10,1012,18,30,23,26,8,30,1
4/1/2015 ,30,5,WSW,Partly cloudy,0.3,80,10,1012,52,29,22,26,7,29,1
5/1/2015 ,30,5,W,Sunny,0.0,84,10,1011,40,29,23,26,7,29,1
6/1/2015 ,29,4,SW,Partly cloudy,2.4,86,10,1011,48,29,23,26,6,29,1
7/1/2015 ,29,4,SE,Partly cloudy,2.5,83,10,1012,37,29,23,26,7,29,1
8/1/2015 ,30,5,SSE,Sunny,1.6,81,10,1012,37,29,22,26,7,29,1
9/1/2015 ,30,4,ESE,Sunny,1.1,81,10,1013,32,29,22,26,7,29,1
10/1/2015 ,30,5,ESE,Sunny,0.1,78,10,1012,34,28,21,26,7,28,1
11/1/2015 ,29,8,ENE,Sunny,0.3,76,9,1012,40,27,20,25,13,27,1
12/1/2015 ,29,7,E,Partly cloudy,0.2,76,10,1012,44,28,21,26,11,28,1
13/1/2015 ,29,5,ESE,Sunny,0.0,74,10,1011,31,28,21,26,8,28,1
14/1/2015 ,29,5,ESE,Sunny,0.0,74,10,1012,30,29,21,26,8,29,1
15/1/2015 ,30,6,SSE,Sunny,0.1,76,10,1012,35,29,21,26,9,29,1
16/1/2015 ,30,7,E,Sunny,0.1,76,10,1012,35,29,22,27,9,29,1
17/1/2015 ,31,10,E,Sunny,0.1,75,10,1012,38,29,22,27,14,29,1
18/1/2015 ,32,9,E,Sunny,0.0,73,10,1012,22,30,22,27,13,30,1
19/1/2015 ,31,8,ESE,Sunny,0.0,73,10,1012,26,29,21,27,12,29,1
20/1/2015 ,32,8,E,Sunny,1.2,74,10,1014,10,29,21,27,14,29,1
21/1/2015 ,31,9,ESE,Sunny,0.0,71,10,1015,3,29,20,26,13,29,1
22/1/2015 ,30,6,ESE,Sunny,0.0,77,10,1015,9,29,22,26,9,29,1
23/1/2015 ,31,9,ENE,Partly cloudy,0.0,77,10,1013,23,29,22,26,15,29,1
24/1/2015 ,30,10,ENE,Partly cloudy,1.8,79,10,1012,42,28,22,26,16,28,1
25/1/2015 ,30,16,ENE,Partly cloudy,0.0,72,10,1013,37,29,21,27,23,29,1
26/1/2015 ,31,13,ENE,Partly cloudy,0.0,71,10,1013,30,29,21,27,19,29,1
27/1/2015 ,31,12,ENE,Sunny,0.0,71,10,1011,26,29,21,27,18,29,1
28/1/2015 ,31,12,ENE,Sunny,2.1,77,10,1010,23,30,22,27,18,30,1
29/1/2015 ,31,12,ENE,Partly cloudy,3.7,82,10,1011,40,29,23,26,19,29,1
30/1/2015 ,30,11,ENE,Partly cloudy,0.6,77,10,1013,53,29,22,26,16,29,1
31/1/2015 ,32,8,SE,Partly cloudy,0.0,75,10,1013,24,30,22,27,12,30,1
1/2/2015 ,32,7,SSE,Sunny,0.1,73,10,1012,16,30,21,27,10,30,1
2/2/2015 ,31,13,ENE,Sunny,1.1,79,10,1013,18,29,22,26,20,29,1
3/2/2015 ,30,14,NE,Partly cloudy,2.0,76,10,1014,26,29,22,26,23,29,1
4/2/2015 ,31,15,ENE,Partly cloudy,0.9,76,10,1013,46,29,22,27,23,29,1
5/2/2015 ,30,13,ENE,Partly cloudy,0.0,77,10,1012,46,29,22,26,20,29,1
6/2/2015 ,31,12,ENE,Partly cloudy,1.8,77,10,1012,39,29,22,27,17,29,1
7/2/2015 ,29,9,ESE,Partly cloudy,0.3,78,10,1012,48,29,22,26,13,29,1
8/2/2015 ,31,8,SSE,Sunny,0.4,78,10,1012,16,29,22,26,12,29,1
9/2/2015 ,31,15,ENE,Partly cloudy,5.1,79,10,1012,28,29,22,26,24,29,1
10/2/2015 ,31,11,ENE,Partly cloudy,2.7,77,10,1012,31,29,22,27,17,29,1
11/2/2015 ,32,7,E,Partly cloudy,0.0,80,10,1011,36,30,23,27,11,30,1
12/2/2015 ,32,6,SE,Partly cloudy,0.0,79,10,1011,28,30,23,27,9,30,1
13/2/2015 ,32,6,ESE,Sunny,0.0,80,10,1012,18,30,23,27,9,30,1
14/2/2015 ,32,10,ENE,Sunny,0.0,75,10,1011,24,30,22,27,16,30,1
15/2/2015 ,30,13,ENE,Sunny,0.0,69,10,1011,6,28,20,26,19,28,1
16/2/2015 ,30,13,ENE,Sunny,0.0,65,10,1012,2,27,18,25,20,27,1
17/2/2015 ,31,6,SE,Sunny,0.0,69,10,1012,26,28,20,26,9,28,1
18/2/2015 ,30,6,E,Sunny,0.0,70,10,1012,17,27,19,26,9,27,1
19/2/2015 ,31,7,ESE,Sunny,0.0,69,10,1012,11,28,19,26,11,28,1
20/2/2015 ,30,9,ENE,Sunny,0.0,71,10,1011,17,28,20,26,14,28,1
21/2/2015 ,33,7,ESE,Sunny,0.1,72,10,1011,15,29,21,27,11,29,1
22/2/2015 ,32,10,ENE,Partly cloudy,0.5,74,10,1011,24,29,21,27,16,29,1
23/2/2015 ,32,11,ENE,Partly cloudy,0.0,72,10,1012,40,30,21,27,16,30,1
24/2/2015 ,30,14,E,Sunny,0.0,72,10,1011,29,30,22,27,20,30,1
25/2/2015 ,30,13,E,Sunny,0.0,75,10,1010,25,30,22,27,18,30,1
26/2/2015 ,29,7,E,Partly cloudy,0.0,76,10,1010,53,30,22,27,9,30,1
27/2/2015 ,27,3,ENE,Partly cloudy,5.8,84,9,1011,47,29,23,26,5,29,1
28/2/2015 ,30,5,ESE,Partly cloudy,1.9,83,10,1011,31,29,23,26,8,29,1
1/3/2015 ,30,11,ENE,Sunny,0.1,78,10,1011,19,30,22,27,16,30,1
2/3/2015 ,31,11,ENE,Sunny,0.0,79,10,1012,29,30,23,27,16,30,1
3/3/2015 ,31,7,SE,Sunny,0.0,76,10,1011,20,30,22,27,11,30,1
4/3/2015 ,29,6,SE,Partly cloudy,0.0,79,10,1012,32,30,23,27,8,30,1
5/3/2015 ,31,12,ENE,Sunny,0.0,75,10,1011,6,31,23,28,17,31,1
6/3/2015 ,32,13,ENE,Sunny,1.2,77,10,1012,11,30,23,27,19,30,1
7/3/2015 ,33,6,E,Sunny,0.0,77,10,1012,18,31,23,27,10,31,1
8/3/2015 ,32,15,ENE,Sunny,0.0,71,10,1013,3,30,21,27,22,30,1
9/3/2015 ,33,8,E,Sunny,0.0,72,10,1014,14,30,21,27,11,30,1
10/3/2015 ,25,5,NE,Partly cloudy,0.0,84,10,1012,44,27,22,25,9,27,1
11/3/2015 ,31,12,ESE,Patchy rain possible,0.8,77,10,1011,55,30,23,27,17,30,1
12/3/2015 ,30,10,ESE,Patchy rain possible,1.1,79,10,1011,55,30,23,27,14,30,1
13/3/2015 ,30,10,ESE,Patchy rain possible,1.2,79,10,1011,61,30,23,27,15,30,1
14/3/2015 ,30,9,E,Patchy rain possible,0.4,79,10,1011,51,30,23,27,14,30,1
15/3/2015 ,31,8,ESE,Patchy rain possible,2.0,80,10,1011,49,30,23,27,12,30,1
16/3/2015 ,31,9,E,Patchy rain possible,0.9,79,10,1011,51,30,23,27,13,30,1
17/3/2015 ,31,8,E,Patchy rain possible,1.1,78,10,1010,57,31,23,27,12,31,1
18/3/2015 ,31,10,ESE,Patchy rain possible,0.5,78,10,1011,52,30,23,27,14,30,1
19/3/2015 ,27,8,ESE,Partly cloudy,0.0,80,10,1011,35,29,22,26,12,29,1
20/3/2015 ,32,9,E,Sunny,0.0,70,10,1012,1,29,21,27,13,29,1
21/3/2015 ,31,10,E,Sunny,0.0,73,10,1013,5,29,21,27,15,29,1
22/3/2015 ,32,10,E,Sunny,0.0,73,10,1012,6,29,21,27,14,29,1
23/3/2015 ,31,8,E,Sunny,0.0,77,10,1011,16,30,22,27,12,30,1
24/3/2015 ,31,10,E,Sunny,0.0,76,10,1011,21,30,22,27,14,30,1
25/3/2015 ,32,10,E,Sunny,0.0,72,10,1011,13,30,22,28,14,30,1
26/3/2015 ,32,9,ENE,Sunny,0.0,73,10,1012,11,31,22,28,12,31,1
27/3/2015 ,32,11,ENE,Sunny,4.8,78,10,1012,41,31,23,27,16,31,1
28/3/2015 ,32,11,ENE,Sunny,1.5,77,10,1011,23,31,23,28,18,31,1
29/3/2015 ,32,14,ENE,Sunny,3.6,78,10,1010,22,31,23,28,22,31,1
30/3/2015 ,31,14,ENE,Sunny,1.3,81,10,1010,20,32,24,28,21,32,1
31/3/2015 ,31,11,ENE,Sunny,0.3,82,10,1011,19,32,24,28,17,32,1
1/4/2015 ,31,12,E,Partly cloudy,0.0,76,10,1011,27,32,23,28,17,32,1
2/4/2015 ,31,6,E,Sunny,0.0,76,10,1010,28,32,23,28,8,32,1
3/4/2015 ,32,9,WNW,Sunny,7.4,77,10,1009,20,33,24,29,13,33,1
4/4/2015 ,32,10,W,Partly cloudy,0.7,80,10,1007,27,33,24,28,15,33,1
5/4/2015 ,32,7,SW,Sunny,0.1,77,10,1008,17,33,24,29,10,33,1
6/4/2015 ,31,5,SE,Sunny,0.0,79,10,1009,16,32,24,28,7,32,1
7/4/2015 ,32,6,SW,Partly cloudy,0.0,79,10,1009,25,32,24,28,8,32,1
8/4/2015 ,32,7,SSW,Partly cloudy,1.2,73,10,1011,55,32,23,29,11,32,1
9/4/2015 ,31,11,E,Partly cloudy,0.1,75,10,1011,52,32,23,28,16,32,1
10/4/2015 ,32,10,E,Sunny,0.0,79,10,1011,30,32,24,28,15,32,1
11/4/2015 ,31,7,E,Sunny,0.5,77,10,1012,20,32,24,28,10,32,1
12/4/2015 ,31,6,SE,Partly cloudy,5.9,77,10,1013,37,32,23,28,8,32,1
13/4/2015 ,31,9,WSW,Partly cloudy,1.9,82,10,1009,59,31,24,27,14,31,1
14/4/2015 ,31,10,SW,Patchy rain possible,0.5,81,10,1009,54,32,24,28,14,32,1
15/4/2015 ,30,10,WSW,Patchy rain possible,0.5,80,10,1009,57,32,24,28,15,32,1
16/4/2015 ,32,10,WNW,Sunny,0.0,72,10,1011,17,33,23,29,14,33,1
17/4/2015 ,32,12,WNW,Sunny,0.0,73,10,1011,15,33,23,29,17,33,1
18/4/2015 ,33,9,WNW,Sunny,3.6,76,10,1009,14,33,24,28,14,33,1
19/4/2015 ,31,6,ESE,Sunny,0.0,75,10,1009,18,32,23,28,8,32,1
20/4/2015 ,32,7,ESE,Partly cloudy,0.0,78,10,1011,53,32,24,28,11,32,1
21/4/2015 ,29,8,WSW,Partly cloudy,0.0,80,10,1011,48,30,23,27,11,30,1
22/4/2015 ,31,10,W,Sunny,0.0,76,10,1011,19,32,23,28,13,32,1
23/4/2015 ,31,11,W,Partly cloudy,0.0,76,10,1011,51,32,24,28,15,32,1
24/4/2015 ,31,10,W,Partly cloudy,1.1,79,10,1011,37,33,24,28,14,33,1
25/4/2015 ,32,9,WSW,Sunny,0.6,74,10,1010,18,32,23,29,13,32,1
26/4/2015 ,31,7,SSE,Sunny,0.0,74,10,1010,46,32,23,28,10,32,1
27/4/2015 ,31,8,ESE,Partly cloudy,0.0,73,10,1011,24,32,23,28,11,32,1
28/4/2015 ,30,10,SW,Patchy rain possible,0.8,79,10,1010,56,32,24,28,15,32,1
29/4/2015 ,31,5,SW,Partly cloudy,0.0,79,10,1011,45,32,24,28,7,32,1
30/4/2015 ,32,9,W,Sunny,0.2,74,10,1011,27,32,23,29,13,32,1
1/5/2015 ,32,9,W,Partly cloudy,0.1,75,10,1011,33,33,24,29,13,33,1
2/5/2015 ,32,12,W,Partly cloudy,0.0,76,10,1010,44,34,24,29,17,34,1
3/5/2015 ,32,13,W,Partly cloudy,4.8,78,10,1010,44,33,24,29,19,33,1
4/5/2015 ,32,11,W,Patchy rain possible,6.5,75,9,1010,27,32,24,28,16,32,1
5/5/2015 ,31,11,WNW,Sunny,8.8,79,9,1009,21,32,24,28,16,32,1
6/5/2015 ,31,12,WNW,Partly cloudy,1.5,77,10,1009,25,33,24,28,16,33,1
7/5/2015 ,32,12,WNW,Partly cloudy,1.3,74,10,1009,31,33,24,29,17,33,1
8/5/2015 ,32,12,WNW,Sunny,5.4,77,10,1009,24,34,24,29,18,34,1
9/5/2015 ,31,14,W,Partly cloudy,2.4,78,10,1008,39,33,24,28,21,33,1
10/5/2015 ,31,13,WNW,Partly cloudy,5.6,78,9,1008,58,33,24,28,18,33,1
11/5/2015 ,30,11,W,Overcast,1.6,75,10,1009,70,31,23,28,17,31,1
12/5/2015 ,31,11,WSW,Sunny,0.0,75,10,1009,34,32,23,28,15,32,1
13/5/2015 ,30,13,WSW,Partly cloudy,0.0,77,10,1009,41,32,24,28,18,32,1
14/5/2015 ,31,14,WSW,Partly cloudy,0.0,76,10,1009,43,33,24,29,19,33,1
15/5/2015 ,31,13,WSW,Partly cloudy,0.1,78,10,1010,47,33,24,29,18,33,1
16/5/2015 ,30,14,SW,Partly cloudy,0.0,78,10,1009,56,33,24,28,19,33,1
17/5/2015 ,30,15,WSW,Partly cloudy,0.1,78,10,1009,56,33,24,28,21,33,1
18/5/2015 ,30,16,WSW,Partly cloudy,0.6,79,10,1009,58,33,24,28,23,33,1
19/5/2015 ,30,16,WSW,Partly cloudy,0.0,81,10,1010,52,32,24,28,23,32,1
20/5/2015 ,30,15,WSW,Cloudy,0.7,81,10,1011,80,33,24,28,22,33,1
21/5/2015 ,30,18,WSW,Partly cloudy,0.0,79,10,1011,54,33,25,29,26,33,1
22/5/2015 ,31,16,WSW,Partly cloudy,13.4,82,9,1011,54,33,25,28,25,33,1
23/5/2015 ,31,18,W,Partly cloudy,1.0,78,10,1011,53,33,24,29,25,33,1
24/5/2015 ,31,19,W,Partly cloudy,0.1,78,10,1011,46,34,24,29,25,34,1
25/5/2015 ,31,19,W,Partly cloudy,0.0,77,10,1010,37,33,24,29,26,33,1
26/5/2015 ,31,19,WSW,Partly cloudy,0.0,79,10,1011,55,34,25,29,26,34,1
27/5/2015 ,31,18,W,Partly cloudy,0.0,77,10,1010,42,34,24,29,25,34,1
28/5/2015 ,31,18,W,Partly cloudy,0.0,78,10,1008,60,34,25,29,25,34,1
29/5/2015 ,31,18,WSW,Partly cloudy,0.0,77,10,1009,53,34,24,29,24,34,1
30/5/2015 ,31,16,WSW,Partly cloudy,0.2,78,10,1009,54,34,24,29,22,34,1
31/5/2015 ,31,16,WSW,Sunny,0.1,76,10,1009,27,33,24,29,23,33,1
1/6/2015 ,31,16,WSW,Sunny,0.0,76,10,1008,28,33,24,29,22,33,1
2/6/2015 ,32,15,W,Sunny,0.0,76,10,1009,27,33,24,29,20,33,1
3/6/2015 ,32,14,WSW,Sunny,0.0,75,10,1008,28,34,24,29,19,34,1
4/6/2015 ,31,13,WSW,Sunny,0.1,74,10,1008,27,33,24,29,17,33,1
5/6/2015 ,31,16,WNW,Partly cloudy,0.0,75,10,1009,26,33,24,29,21,33,1
6/6/2015 ,31,15,W,Thundery outbreaks possible,0.0,77,10,1009,43,32,24,28,20,32,1
7/6/2015 ,31,14,WSW,Partly cloudy,0.2,76,10,1009,47,33,24,28,18,33,1
8/6/2015 ,31,14,WSW,Partly cloudy,0.0,77,10,1009,34,33,24,28,18,33,1
9/6/2015 ,32,15,W,Partly cloudy,0.0,75,10,1010,43,33,24,29,20,33,1
10/6/2015 ,32,15,W,Partly cloudy,0.0,75,10,1009,40,33,24,29,20,33,1
11/6/2015 ,31,17,WSW,Partly cloudy,0.0,76,10,1009,55,33,24,28,22,33,1
12/6/2015 ,31,17,W,Partly cloudy,0.0,71,10,1009,35,33,23,29,23,33,1
13/6/2015 ,31,18,W,Partly cloudy,0.0,74,10,1009,41,33,24,29,23,33,1
14/6/2015 ,31,18,W,Sunny,0.0,74,10,1008,54,33,24,29,24,33,1
15/6/2015 ,31,19,W,Partly cloudy,0.0,74,10,1009,64,33,24,29,25,33,1
16/6/2015 ,30,21,W,Cloudy,0.0,76,10,1008,86,32,24,28,28,32,1
17/6/2015 ,30,22,W,Cloudy,0.0,76,10,1007,72,32,23,28,29,32,1
18/6/2015 ,30,21,W,Partly cloudy,0.0,76,10,1007,62,32,23,28,29,32,1
19/6/2015 ,30,22,W,Cloudy,0.0,75,10,1008,63,32,23,28,30,32,1
20/6/2015 ,31,18,W,Partly cloudy,0.0,76,10,1008,46,32,24,28,25,32,1
21/6/2015 ,30,14,SW,Sunny,0.4,78,10,1010,34,32,23,28,20,32,1
22/6/2015 ,31,12,SW,Sunny,0.1,76,10,1010,37,32,23,28,17,32,1
23/6/2015 ,31,11,SW,Partly cloudy,0.0,76,10,1010,36,32,24,28,15,32,1
24/6/2015 ,31,12,WSW,Sunny,0.1,75,10,1011,37,33,24,29,17,33,1
25/6/2015 ,31,14,WSW,Sunny,0.0,75,10,1011,42,33,24,29,19,33,1
26/6/2015 ,31,18,W,Partly cloudy,0.0,75,10,1010,52,33,24,29,24,33,1
27/6/2015 ,31,20,W,Partly cloudy,0.0,74,10,1010,63,33,24,29,28,33,1
28/6/2015 ,31,19,W,Partly cloudy,0.0,74,10,1012,41,32,23,29,26,32,1
29/6/2015 ,31,19,W,Partly cloudy,0.0,77,10,1012,64,32,23,28,27,32,1
30/6/2015 ,30,16,W,Partly cloudy,0.0,76,10,1012,37,32,23,28,22,32,1
1/7/2015 ,31,14,W,Partly cloudy,0.0,75,10,1012,33,32,23,28,20,32,1
2/7/2015 ,31,16,W,Partly cloudy,0.0,75,10,1012,32,32,23,28,21,32,1
3/7/2015 ,31,18,W,Partly cloudy,0.0,75,10,1012,40,33,23,29,24,33,1
4/7/2015 ,30,19,W,Partly cloudy,0.0,75,10,1012,48,32,23,28,25,32,1
5/7/2015 ,30,21,W,Partly cloudy,0.0,75,10,1011,49,32,24,28,28,32,1
6/7/2015 ,31,23,WNW,Partly cloudy,0.5,73,10,1009,51,33,23,29,32,33,1
7/7/2015 ,31,22,W,Partly cloudy,0.1,72,10,1009,49,32,23,29,29,32,1
8/7/2015 ,31,21,W,Partly cloudy,0.0,72,10,1010,49,32,23,29,28,32,1
9/7/2015 ,31,20,W,Partly cloudy,0.0,72,10,1011,33,32,23,29,27,32,1
10/7/2015 ,30,21,W,Partly cloudy,0.0,75,10,1010,51,32,23,28,29,32,1
11/7/2015 ,30,21,W,Partly cloudy,0.0,73,10,1009,39,32,23,28,29,32,1
12/7/2015 ,31,20,W,Partly cloudy,0.0,74,10,1009,51,32,23,29,27,32,1
13/7/2015 ,31,21,WNW,Partly cloudy,0.0,75,10,1008,58,33,24,29,29,33,1
14/7/2015 ,31,22,W,Partly cloudy,0.0,76,10,1008,58,32,24,28,30,32,1
15/7/2015 ,29,22,W,Partly cloudy,0.2,81,10,1007,59,31,24,27,32,31,1
16/7/2015 ,30,22,W,Partly cloudy,0.0,76,10,1007,66,32,23,28,30,32,1
17/7/2015 ,30,24,W,Partly cloudy,0.6,75,10,1008,54,31,23,28,34,31,1
18/7/2015 ,29,21,W,Partly cloudy,0.0,75,10,1009,42,31,23,28,28,31,1
19/7/2015 ,30,23,WNW,Partly cloudy,0.0,76,10,1009,66,32,24,28,31,32,1
20/7/2015 ,30,20,W,Partly cloudy,0.2,75,10,1009,60,32,23,28,27,32,1
21/7/2015 ,29,19,W,Partly cloudy,0.0,77,10,1009,61,31,23,28,26,31,1
22/7/2015 ,29,17,W,Partly cloudy,0.0,78,10,1010,59,31,23,27,23,31,1
23/7/2015 ,30,17,W,Partly cloudy,0.0,75,10,1010,55,31,23,28,23,31,1
24/7/2015 ,31,19,WNW,Sunny,0.0,73,10,1011,33,31,22,28,24,31,1
25/7/2015 ,30,16,W,Partly cloudy,0.0,78,10,1011,59,31,23,28,22,31,1
26/7/2015 ,30,16,W,Partly cloudy,0.1,76,10,1011,42,31,23,28,22,31,1
27/7/2015 ,30,15,W,Partly cloudy,0.0,77,10,1011,38,31,23,28,20,31,1
28/7/2015 ,30,15,W,Sunny,0.1,78,10,1012,48,31,23,27,20,31,1
29/7/2015 ,30,16,WSW,Partly cloudy,0.0,78,10,1012,55,31,23,28,21,31,1
30/7/2015 ,30,15,WSW,Partly cloudy,0.0,76,10,1011,49,31,23,28,21,31,1
31/7/2015 ,30,15,W,Sunny,0.0,74,10,1011,17,31,23,28,21,31,1
1/8/2015 ,30,16,W,Partly cloudy,0.0,76,10,1012,29,31,23,28,22,31,1
2/8/2015 ,30,18,W,Partly cloudy,0.0,77,10,1012,46,31,23,28,24,31,1
3/8/2015 ,30,16,W,Partly cloudy,0.4,77,10,1012,58,31,23,28,22,31,1
4/8/2015 ,30,18,WSW,Partly cloudy,0.4,76,10,1011,49,31,23,28,24,31,1
5/8/2015 ,30,19,W,Partly cloudy,0.0,74,10,1011,52,31,23,28,26,31,1
6/8/2015 ,31,20,W,Partly cloudy,0.0,76,10,1010,63,32,23,28,28,32,1
7/8/2015 ,31,20,W,Partly cloudy,0.0,76,10,1009,51,32,24,28,26,32,1
8/8/2015 ,31,20,W,Sunny,0.4,75,10,1009,49,32,23,28,27,32,1
9/8/2015 ,31,24,W,Cloudy,0.0,74,10,1008,61,32,23,28,32,32,1
10/8/2015 ,30,22,W,Partly cloudy,0.0,76,10,1008,63,32,23,28,29,32,1
11/8/2015 ,30,24,W,Partly cloudy,0.0,76,10,1009,52,32,23,28,32,32,1
12/8/2015 ,30,24,W,Partly cloudy,0.0,75,10,1010,50,32,23,28,32,32,1
13/8/2015 ,31,21,W,Partly cloudy,0.0,75,10,1009,55,32,23,28,28,32,1
14/8/2015 ,31,21,WNW,Partly cloudy,0.0,76,10,1009,59,32,24,28,29,32,1
15/8/2015 ,31,18,WNW,Partly cloudy,0.0,77,10,1009,32,32,24,28,25,32,1
16/8/2015 ,30,15,WNW,Partly cloudy,4.5,81,10,1010,47,31,24,27,22,31,1
17/8/2015 ,31,8,W,Sunny,4.8,81,10,1009,35,32,24,28,13,32,1
18/8/2015 ,31,7,S,Patchy rain possible,1.1,77,10,1009,38,31,23,28,10,31,1
19/8/2015 ,30,11,WSW,Sunny,0.1,76,10,1011,27,31,23,28,15,31,1
20/8/2015 ,31,13,WSW,Partly cloudy,0.0,74,10,1012,32,32,23,28,17,32,1
21/8/2015 ,31,14,WSW,Sunny,0.1,74,10,1012,28,32,23,28,18,32,1
22/8/2015 ,31,17,WSW,Partly cloudy,0.0,74,10,1011,33,32,23,28,23,32,1
23/8/2015 ,30,17,WSW,Partly cloudy,0.0,76,10,1011,43,31,23,28,22,31,1
24/8/2015 ,30,17,WSW,Partly cloudy,0.0,75,10,1011,52,31,23,28,23,31,1
25/8/2015 ,30,17,W,Partly cloudy,0.0,76,10,1010,45,31,23,28,22,31,1
26/8/2015 ,30,16,W,Partly cloudy,1.0,74,10,1010,29,31,23,28,22,31,1
27/8/2015 ,29,17,WSW,Partly cloudy,1.9,78,10,1010,53,31,23,27,24,31,1
28/8/2015 ,28,17,WSW,Overcast,0.0,79,10,1011,93,30,23,27,24,30,1
29/8/2015 ,31,17,W,Partly cloudy,0.0,75,10,1010,40,32,23,28,23,32,1
30/8/2015 ,30,16,WSW,Sunny,0.2,75,10,1010,31,31,23,28,22,31,1
31/8/2015 ,31,17,W,Sunny,2.7,77,10,1011,51,32,23,28,23,32,1
1/9/2015 ,29,15,W,Patchy rain possible,1.0,82,10,1010,56,30,23,27,22,30,1
2/9/2015 ,31,15,W,Partly cloudy,0.3,77,10,1009,42,33,24,28,21,33,1
3/9/2015 ,30,14,WSW,Cloudy,0.0,79,10,1010,60,32,24,28,18,32,1
4/9/2015 ,30,13,WSW,Partly cloudy,2.6,74,10,1012,38,32,23,28,17,32,1
5/9/2015 ,29,17,W,Patchy rain possible,0.3,80,10,1011,65,30,23,27,24,30,1
6/9/2015 ,29,17,W,Partly cloudy,0.5,81,10,1011,57,30,23,27,25,30,1
7/9/2015 ,31,12,SW,Partly cloudy,0.0,71,10,1012,47,32,23,28,17,32,1
8/9/2015 ,30,11,WSW,Partly cloudy,0.1,74,10,1012,31,31,23,28,15,31,1
9/9/2015 ,30,12,WSW,Partly cloudy,0.1,77,10,1012,41,31,23,28,17,31,1
10/9/2015 ,30,11,SW,Partly cloudy,0.3,77,10,1012,48,31,23,28,16,31,1
11/9/2015 ,30,12,WSW,Partly cloudy,0.0,75,10,1012,38,31,23,28,16,31,1
12/9/2015 ,31,15,W,Sunny,0.0,75,10,1011,37,32,23,28,20,32,1
13/9/2015 ,31,16,WSW,Sunny,0.0,74,10,1012,38,32,23,28,21,32,1
14/9/2015 ,31,18,WSW,Partly cloudy,0.1,75,10,1011,43,32,23,28,24,32,1
15/9/2015 ,29,19,WSW,Partly cloudy,9.9,83,9,1011,46,30,24,27,29,30,1
16/9/2015 ,30,22,W,Partly cloudy,0.0,76,10,1010,50,32,23,28,31,32,1
17/9/2015 ,29,18,W,Patchy rain possible,0.2,80,10,1010,59,30,23,27,25,30,1
18/9/2015 ,29,18,W,Patchy rain possible,0.4,81,10,1010,57,30,23,27,26,30,1
19/9/2015 ,30,18,W,Patchy rain possible,0.0,80,10,1010,55,30,23,27,25,30,1
