Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
22/2/2015 ,34,16,NE,Sunny,0.0,64,10,1013,2,28,18,26,24,28,1
23/2/2015 ,33,16,SE,Sunny,0.0,65,10,1014,2,27,18,26,24,27,1
24/2/2015 ,32,16,NE,Sunny,0.0,67,10,1012,9,28,19,26,23,28,1
25/2/2015 ,32,15,ENE,Partly cloudy,0.2,71,10,1011,36,29,21,27,21,29,1
26/2/2015 ,32,12,ENE,Cloudy,0.7,75,10,1010,51,30,22,27,17,30,1
27/2/2015 ,33,10,E,Partly cloudy,0.3,73,9,1010,30,31,22,28,14,31,1
28/2/2015 ,32,12,ESE,Partly cloudy,1.2,74,10,1011,33,31,22,28,17,31,1
1/3/2015 ,32,13,ESE,Sunny,0.3,71,10,1011,28,30,22,28,19,30,1
2/3/2015 ,32,13,ESE,Sunny,0.2,70,10,1012,45,31,22,28,18,31,1
3/3/2015 ,33,10,E,Sunny,0.0,68,10,1012,24,31,21,28,14,31,1
4/3/2015 ,34,10,SE,Sunny,0.1,67,10,1011,10,32,22,29,15,32,1
5/3/2015 ,34,12,ESE,Sunny,0.5,69,10,1012,13,33,23,29,17,33,1
6/3/2015 ,33,12,ENE,Partly cloudy,0.0,69,10,1013,24,32,22,29,16,32,1
7/3/2015 ,34,12,ENE,Sunny,0.0,66,10,1013,23,31,21,28,17,31,1
8/3/2015 ,33,13,E,Sunny,0.0,66,10,1014,22,31,21,28,17,31,1
9/3/2015 ,34,14,ENE,Sunny,0.0,63,10,1015,15,30,20,28,19,30,1
10/3/2015 ,27,12,NE,Sunny,0.0,75,10,1013,9,28,21,26,19,28,1
11/3/2015 ,33,12,E,Patchy rain possible,0.9,73,9,1011,46,31,22,28,17,31,1
12/3/2015 ,32,12,E,Patchy rain possible,1.1,74,9,1011,53,31,22,28,17,31,1
13/3/2015 ,33,11,ESE,Patchy rain possible,1.2,73,9,1011,53,32,23,28,16,32,1
14/3/2015 ,33,11,E,Patchy rain possible,1.2,73,9,1011,50,32,23,28,15,32,1
15/3/2015 ,33,11,E,Patchy rain possible,0.7,72,9,1011,52,32,22,28,16,32,1
16/3/2015 ,33,11,E,Patchy rain possible,0.8,71,10,1011,47,32,22,29,16,32,1
17/3/2015 ,33,11,E,Sunny,1.3,71,10,1011,48,32,22,29,15,32,1
18/3/2015 ,33,11,E,Patchy rain possible,0.6,70,10,1011,47,32,22,29,15,32,1
19/3/2015 ,30,13,E,Sunny,0.0,71,10,1011,6,29,21,27,19,29,1
20/3/2015 ,35,13,ENE,Sunny,0.0,66,10,1013,4,31,21,29,18,31,1
21/3/2015 ,36,14,ENE,Sunny,0.0,61,10,1014,5,31,19,29,19,31,1
22/3/2015 ,37,11,ESE,Sunny,0.0,63,10,1013,0,34,21,31,14,34,1
23/3/2015 ,36,11,SSE,Sunny,0.0,64,10,1011,1,34,22,31,15,34,1
24/3/2015 ,35,13,SSE,Sunny,0.0,66,10,1010,4,32,21,30,16,32,1
25/3/2015 ,34,13,ESE,Sunny,0.0,65,10,1011,8,32,21,29,18,32,1
26/3/2015 ,36,13,ENE,Sunny,0.0,66,10,1013,13,32,21,29,17,32,1
27/3/2015 ,35,16,E,Sunny,0.1,67,10,1013,25,32,22,29,22,32,1
28/3/2015 ,35,15,ENE,Sunny,0.8,68,10,1012,22,33,22,30,21,33,1
29/3/2015 ,35,14,ENE,Sunny,0.0,67,10,1011,23,33,22,30,19,33,1
30/3/2015 ,35,13,E,Sunny,0.3,67,10,1011,30,34,23,30,17,34,1
31/3/2015 ,35,13,ESE,Sunny,0.2,65,10,1011,19,34,23,30,18,34,1
1/4/2015 ,35,13,ESE,Sunny,1.1,65,10,1011,32,34,23,30,17,34,1
2/4/2015 ,36,14,SSE,Sunny,0.0,60,10,1010,9,35,22,31,19,35,1
3/4/2015 ,39,15,S,Sunny,0.0,57,10,1007,8,37,22,33,20,37,1
4/4/2015 ,38,15,SSE,Sunny,0.0,59,10,1006,11,37,22,32,21,37,1
5/4/2015 ,37,17,SSE,Sunny,0.0,64,10,1007,20,36,23,31,23,36,1
6/4/2015 ,37,15,SSE,Sunny,0.0,63,10,1008,21,35,22,31,20,35,1
7/4/2015 ,37,15,SSE,Sunny,0.0,62,10,1009,31,36,23,32,19,36,1
8/4/2015 ,35,14,SSE,Sunny,2.2,63,10,1010,49,35,23,31,19,35,1
9/4/2015 ,35,14,ESE,Patchy rain possible,1.6,65,10,1011,21,36,23,31,18,36,1
10/4/2015 ,35,14,ESE,Sunny,0.1,64,10,1011,28,34,22,30,18,34,1
11/4/2015 ,35,12,SSE,Sunny,0.1,64,10,1011,15,35,23,31,16,35,1
12/4/2015 ,35,14,SE,Sunny,0.1,65,10,1012,30,35,23,31,18,35,1
13/4/2015 ,36,10,SSE,Patchy rain possible,0.2,65,10,1008,55,36,23,31,14,36,1
14/4/2015 ,37,11,SSE,Patchy rain possible,0.6,63,10,1008,49,36,23,31,14,36,1
15/4/2015 ,36,11,SSE,Patchy rain possible,0.7,64,10,1008,40,37,23,32,14,37,1
16/4/2015 ,35,15,ENE,Partly cloudy,0.0,56,10,1011,23,34,21,31,19,34,1
17/4/2015 ,34,11,ESE,Partly cloudy,2.8,59,10,1010,28,35,22,31,15,35,1
18/4/2015 ,37,10,S,Sunny,0.0,56,10,1008,18,36,22,32,12,36,1
19/4/2015 ,36,10,SE,Sunny,0.0,60,10,1008,12,36,23,32,12,36,1
20/4/2015 ,35,11,ESE,Partly cloudy,0.0,61,10,1010,27,35,22,31,15,35,1
21/4/2015 ,34,12,SE,Sunny,0.0,62,10,1010,26,35,23,31,15,35,1
22/4/2015 ,35,13,S,Sunny,0.1,61,10,1010,19,36,23,32,16,36,1
23/4/2015 ,38,20,S,Sunny,0.0,59,10,1009,8,36,22,32,26,36,1
24/4/2015 ,37,17,S,Sunny,0.5,63,10,1010,28,37,23,32,23,37,1
25/4/2015 ,32,12,SSW,Partly cloudy,4.9,61,9,1010,41,33,21,30,16,33,1
26/4/2015 ,34,13,SE,Patchy rain possible,1.9,63,10,1010,28,35,23,31,17,35,1
27/4/2015 ,35,13,ESE,Sunny,1.2,63,10,1011,30,35,23,31,17,35,1
28/4/2015 ,37,12,S,Patchy rain possible,0.2,62,10,1008,40,37,23,32,17,37,1
29/4/2015 ,37,16,SSE,Sunny,0.0,59,10,1010,3,37,23,32,20,37,1
30/4/2015 ,38,17,SSW,Sunny,0.0,59,10,1010,12,37,23,32,23,37,1
1/5/2015 ,38,17,S,Sunny,0.0,59,10,1009,4,38,23,33,22,38,1
2/5/2015 ,38,20,S,Sunny,0.0,58,10,1008,12,37,22,32,26,37,1
3/5/2015 ,38,15,S,Sunny,0.0,58,10,1008,13,37,23,33,19,37,1
4/5/2015 ,36,15,SSE,Sunny,3.0,61,10,1009,11,36,23,32,19,36,1
5/5/2015 ,35,12,SE,Sunny,2.5,62,10,1009,16,36,23,31,16,36,1
6/5/2015 ,35,12,SSE,Sunny,0.2,60,10,1008,19,36,23,32,15,36,1
7/5/2015 ,35,12,SSE,Sunny,2.1,62,10,1008,20,37,23,32,16,37,1
8/5/2015 ,36,10,SSE,Sunny,0.6,60,10,1007,21,39,24,33,13,39,1
9/5/2015 ,36,13,S,Thundery outbreaks possible,2.7,59,10,1006,23,39,24,33,18,39,1
10/5/2015 ,35,10,SSW,Overcast,1.1,60,10,1007,68,37,23,32,14,37,1
11/5/2015 ,31,7,SW,Overcast,3.9,66,10,1009,77,34,23,30,10,34,1
12/5/2015 ,33,12,S,Partly cloudy,0.0,64,10,1008,50,34,22,30,16,34,1
13/5/2015 ,32,11,E,Partly cloudy,1.1,69,10,1008,68,34,23,29,15,34,1
14/5/2015 ,32,9,ESE,Partly cloudy,3.5,70,10,1008,48,35,24,30,13,35,1
15/5/2015 ,34,11,S,Partly cloudy,0.0,68,10,1008,41,36,24,31,15,36,1
16/5/2015 ,34,18,SSW,Partly cloudy,1.7,66,10,1007,39,36,24,31,24,36,1
17/5/2015 ,32,20,SSW,Overcast,5.7,72,10,1006,66,34,24,29,29,34,1
18/5/2015 ,36,20,SW,Partly cloudy,0.4,66,9,1006,32,35,23,31,29,35,1
19/5/2015 ,37,23,SSW,Partly cloudy,0.0,60,10,1007,27,38,23,33,32,38,1
20/5/2015 ,38,24,SSW,Sunny,0.0,59,10,1007,15,38,23,32,33,38,1
21/5/2015 ,38,30,SSW,Sunny,0.0,60,10,1007,7,39,24,33,39,39,1
22/5/2015 ,38,29,SSW,Sunny,0.0,59,10,1007,5,39,23,33,39,39,1
23/5/2015 ,39,26,SSW,Sunny,0.0,56,10,1007,4,39,23,33,36,39,1
24/5/2015 ,39,23,SW,Sunny,0.0,55,10,1007,5,39,22,34,31,39,1
25/5/2015 ,40,22,SW,Sunny,0.0,55,10,1007,9,38,22,33,29,38,1
26/5/2015 ,40,23,SW,Sunny,0.0,55,10,1007,7,39,23,34,30,39,1
27/5/2015 ,40,22,SSW,Sunny,0.0,56,10,1006,17,38,22,33,29,38,1
28/5/2015 ,39,19,SSW,Sunny,1.8,56,10,1005,18,38,22,33,25,38,1
29/5/2015 ,39,23,SSW,Sunny,0.0,60,10,1005,15,39,24,33,29,39,1
30/5/2015 ,38,18,SSW,Sunny,0.0,56,10,1006,12,38,23,33,23,38,1
31/5/2015 ,37,26,SSW,Sunny,0.1,63,10,1005,16,39,24,33,34,39,1
1/6/2015 ,37,17,SSW,Sunny,1.7,58,10,1005,27,37,22,32,23,37,1
2/6/2015 ,38,16,SSW,Partly cloudy,0.1,54,10,1006,32,37,22,33,21,37,1
3/6/2015 ,37,15,S,Sunny,0.3,58,10,1006,24,37,23,33,20,37,1
4/6/2015 ,36,17,S,Sunny,2.4,58,10,1006,21,37,23,32,23,37,1
5/6/2015 ,37,16,S,Thundery outbreaks possible,1.7,61,10,1007,29,37,23,32,22,37,1
6/6/2015 ,37,16,SSW,Sunny,0.4,59,10,1006,12,37,23,32,21,37,1
7/6/2015 ,37,24,SSW,Sunny,0.0,60,10,1006,10,37,23,32,32,37,1
8/6/2015 ,38,27,SSW,Sunny,0.0,55,10,1007,12,36,22,32,36,36,1
9/6/2015 ,38,20,SW,Sunny,0.0,52,10,1007,21,36,21,33,26,36,1
10/6/2015 ,38,17,SW,Sunny,0.1,52,10,1006,28,37,21,33,22,37,1
11/6/2015 ,36,17,WSW,Partly cloudy,3.1,53,10,1006,34,36,21,32,23,36,1
12/6/2015 ,37,16,SW,Sunny,0.0,51,10,1006,22,36,21,32,21,36,1
13/6/2015 ,37,20,SW,Sunny,0.0,53,10,1006,16,36,21,32,26,36,1
14/6/2015 ,38,20,SW,Sunny,0.0,50,10,1005,18,36,20,33,27,36,1
15/6/2015 ,37,17,W,Sunny,0.0,47,10,1006,24,36,20,33,22,36,1
16/6/2015 ,38,19,WSW,Partly cloudy,0.9,47,10,1004,37,35,19,33,25,35,1
17/6/2015 ,36,19,W,Partly cloudy,0.2,45,10,1003,40,35,19,33,24,35,1
18/6/2015 ,33,19,WSW,Cloudy,0.2,50,10,1004,70,33,19,31,26,33,1
19/6/2015 ,36,22,WSW,Partly cloudy,0.0,47,10,1004,28,34,19,32,30,34,1
20/6/2015 ,38,26,WSW,Sunny,0.0,41,10,1004,14,34,18,33,34,34,1
21/6/2015 ,37,23,WSW,Sunny,0.0,42,10,1005,15,34,18,33,32,34,1
22/6/2015 ,38,25,SW,Sunny,0.0,46,10,1006,14,35,19,33,33,35,1
23/6/2015 ,37,23,SW,Partly cloudy,0.0,47,10,1007,26,35,20,33,31,35,1
24/6/2015 ,38,24,SW,Sunny,0.0,47,10,1008,18,35,20,33,32,35,1
25/6/2015 ,38,21,SW,Sunny,0.0,46,10,1007,12,36,19,33,28,36,1
26/6/2015 ,39,24,WSW,Partly cloudy,0.4,42,10,1006,31,36,19,34,33,36,1
27/6/2015 ,39,21,WSW,Sunny,0.9,44,10,1006,24,36,19,33,28,36,1
28/6/2015 ,38,20,WSW,Sunny,0.8,49,10,1008,19,36,20,33,27,36,1
29/6/2015 ,37,20,SW,Sunny,0.0,52,10,1009,19,36,21,32,26,36,1
30/6/2015 ,37,19,SW,Sunny,0.0,53,10,1009,17,35,21,32,24,35,1
1/7/2015 ,38,19,SW,Sunny,0.1,53,10,1009,11,36,21,32,25,36,1
2/7/2015 ,38,19,SW,Sunny,0.0,52,10,1009,12,36,21,32,24,36,1
3/7/2015 ,38,18,SW,Sunny,0.0,51,10,1009,16,36,20,33,24,36,1
4/7/2015 ,39,20,WSW,Sunny,0.4,49,10,1008,21,35,20,33,27,35,1
5/7/2015 ,39,19,WSW,Sunny,0.0,46,10,1006,12,36,19,33,26,36,1
6/7/2015 ,40,23,W,Sunny,0.0,41,10,1006,9,35,18,34,31,35,1
7/7/2015 ,39,22,WSW,Sunny,0.0,41,10,1005,7,34,17,33,29,34,1
8/7/2015 ,38,20,WSW,Partly cloudy,0.0,44,10,1006,31,34,18,32,26,34,1
9/7/2015 ,38,21,WSW,Partly cloudy,0.1,47,10,1007,33,35,19,32,28,35,1
10/7/2015 ,38,22,WSW,Sunny,0.7,48,10,1005,32,35,20,33,29,35,1
11/7/2015 ,38,19,WSW,Sunny,1.1,48,10,1006,20,35,19,32,26,35,1
12/7/2015 ,38,20,WSW,Sunny,0.0,47,10,1006,21,35,19,32,27,35,1
13/7/2015 ,39,18,WSW,Partly cloudy,0.0,49,10,1005,25,36,20,33,24,36,1
14/7/2015 ,38,15,SW,Sunny,0.0,50,10,1004,24,36,21,33,20,36,1
15/7/2015 ,37,16,WSW,Partly cloudy,0.0,50,10,1003,35,36,21,33,21,36,1
16/7/2015 ,38,21,WSW,Partly cloudy,0.0,51,10,1003,32,35,20,32,28,35,1
17/7/2015 ,38,23,W,Partly cloudy,0.0,44,10,1004,27,35,18,33,32,35,1
18/7/2015 ,38,24,W,Partly cloudy,0.0,47,10,1005,32,35,19,32,31,35,1
19/7/2015 ,39,26,W,Partly cloudy,2.5,46,10,1005,47,35,19,32,35,35,1
20/7/2015 ,37,17,WSW,Partly cloudy,0.0,49,10,1005,42,34,19,32,23,34,1
21/7/2015 ,37,18,WSW,Partly cloudy,0.1,52,10,1005,39,34,20,31,25,34,1
22/7/2015 ,37,16,SW,Partly cloudy,0.0,54,10,1006,51,35,21,32,22,35,1
23/7/2015 ,37,21,SW,Partly cloudy,0.1,50,10,1007,43,35,20,32,28,35,1
24/7/2015 ,37,19,SW,Partly cloudy,0.0,55,10,1008,32,35,21,32,25,35,1
25/7/2015 ,37,19,SW,Sunny,0.0,53,10,1007,22,35,21,32,24,35,1
26/7/2015 ,37,16,SW,Partly cloudy,0.0,55,10,1008,29,35,21,31,22,35,1
27/7/2015 ,37,15,SW,Partly cloudy,0.0,53,10,1009,28,35,21,32,19,35,1
28/7/2015 ,36,12,SW,Partly cloudy,0.0,57,10,1009,44,35,21,31,16,35,1
29/7/2015 ,37,18,SSW,Sunny,0.0,61,10,1009,37,34,22,31,24,34,1
30/7/2015 ,37,18,SSW,Sunny,0.0,57,10,1008,10,34,21,31,24,34,1
31/7/2015 ,36,17,SSW,Sunny,0.0,58,10,1008,16,34,21,31,23,34,1
1/8/2015 ,35,14,SSW,Partly cloudy,1.5,63,10,1009,31,34,22,31,19,34,1
2/8/2015 ,34,14,WSW,Partly cloudy,0.5,61,10,1009,39,34,22,30,20,34,1
3/8/2015 ,36,16,SW,Partly cloudy,0.3,57,10,1008,33,35,21,31,22,35,1
4/8/2015 ,36,18,SW,Sunny,0.1,54,10,1007,23,34,20,31,25,34,1
5/8/2015 ,37,18,WSW,Sunny,0.7,53,10,1007,19,34,20,31,25,34,1
6/8/2015 ,37,20,WSW,Sunny,0.6,50,10,1006,15,34,19,31,27,34,1
7/8/2015 ,38,19,WSW,Sunny,0.2,49,10,1006,14,34,19,32,26,34,1
8/8/2015 ,38,18,WSW,Sunny,0.0,51,10,1005,25,35,20,32,23,35,1
9/8/2015 ,38,21,WSW,Sunny,1.1,51,10,1004,23,35,20,32,28,35,1
10/8/2015 ,38,20,WSW,Partly cloudy,2.2,51,10,1003,33,35,20,32,28,35,1
11/8/2015 ,38,24,WSW,Partly cloudy,0.0,51,10,1005,32,35,20,32,33,35,1
12/8/2015 ,37,18,WSW,Sunny,1.4,54,10,1006,30,35,21,32,26,35,1
13/8/2015 ,38,18,WSW,Sunny,0.1,52,10,1006,21,35,20,32,24,35,1
14/8/2015 ,38,17,WSW,Sunny,0.0,52,10,1006,27,36,21,32,22,36,1
15/8/2015 ,36,11,SW,Sunny,1.2,52,10,1007,38,36,21,33,16,36,1
16/8/2015 ,36,12,S,Partly cloudy,8.2,59,9,1008,48,36,22,32,17,36,1
17/8/2015 ,35,11,SSE,Sunny,4.1,61,10,1008,32,36,23,31,15,36,1
18/8/2015 ,35,13,SE,Sunny,0.3,62,10,1008,17,36,23,31,17,36,1
19/8/2015 ,35,16,S,Sunny,0.0,60,10,1009,17,35,22,31,21,35,1
20/8/2015 ,35,23,SSW,Sunny,0.0,63,10,1009,16,35,23,31,30,35,1
21/8/2015 ,36,21,SSW,Partly cloudy,0.0,61,10,1009,26,35,22,31,29,35,1
22/8/2015 ,32,10,WSW,Partly cloudy,1.8,65,10,1008,60,34,23,30,15,34,1
23/8/2015 ,36,20,SW,Partly cloudy,0.5,63,9,1008,51,33,22,30,28,33,1
24/8/2015 ,37,17,WSW,Sunny,0.0,54,10,1008,21,34,20,31,24,34,1
25/8/2015 ,36,16,SW,Partly cloudy,0.0,54,10,1007,23,34,21,31,22,34,1
26/8/2015 ,37,15,SW,Sunny,0.0,55,10,1006,15,34,21,31,20,34,1
27/8/2015 ,37,16,SW,Sunny,2.1,56,10,1006,22,35,21,32,22,35,1
28/8/2015 ,36,19,SW,Sunny,0.0,55,10,1007,16,33,20,31,27,33,1
29/8/2015 ,37,17,SW,Sunny,0.0,55,10,1007,12,35,21,32,24,35,1
30/8/2015 ,37,18,SSW,Sunny,0.0,58,10,1007,17,35,22,31,24,35,1
31/8/2015 ,36,14,SW,Sunny,0.0,58,10,1008,25,35,22,31,20,35,1
1/9/2015 ,34,11,SW,Patchy rain possible,0.8,66,10,1007,56,34,22,30,16,34,1
2/9/2015 ,36,11,S,Partly cloudy,1.0,60,10,1007,38,36,23,32,16,36,1
3/9/2015 ,35,11,SSE,Patchy rain possible,3.0,62,10,1008,34,36,23,31,15,36,1
4/9/2015 ,34,11,SSE,Partly cloudy,0.0,61,10,1010,24,36,23,32,14,36,1
5/9/2015 ,35,12,SW,Partly cloudy,0.0,65,10,1007,43,34,22,30,18,34,1
6/9/2015 ,35,12,SW,Patchy rain possible,1.2,66,10,1007,59,34,22,30,17,34,1
7/9/2015 ,33,18,SSW,Patchy rain possible,1.6,59,10,1010,49,34,21,31,25,34,1
8/9/2015 ,35,20,SSW,Partly cloudy,0.2,59,10,1010,48,34,21,31,28,34,1
9/9/2015 ,36,23,SSW,Partly cloudy,0.0,55,10,1009,34,35,21,31,32,35,1
10/9/2015 ,36,20,SW,Partly cloudy,0.1,56,10,1009,31,35,21,31,28,35,1
11/9/2015 ,35,21,SW,Partly cloudy,0.0,57,10,1008,34,34,21,31,29,34,1
12/9/2015 ,37,19,SW,Sunny,0.2,55,10,1008,22,35,21,32,27,35,1
13/9/2015 ,37,19,SW,Sunny,0.0,56,10,1009,19,35,21,32,26,35,1
14/9/2015 ,38,19,WSW,Sunny,0.0,51,10,1008,8,34,20,32,26,34,1
15/9/2015 ,37,18,WSW,Sunny,0.0,47,10,1006,11,34,19,32,25,34,1
16/9/2015 ,36,20,WSW,Sunny,0.2,48,10,1006,18,34,19,32,26,34,1
17/9/2015 ,34,13,SW,Patchy rain possible,0.6,66,10,1007,53,33,22,30,19,33,1
18/9/2015 ,34,12,SW,Patchy rain possible,0.9,64,10,1007,56,33,22,30,17,33,1
19/9/2015 ,35,12,SW,Patchy rain possible,0.9,64,10,1007,49,33,22,30,18,33,1
20/9/2015 ,35,12,SW,Patchy rain possible,1.4,65,10,1007,54,34,22,30,18,34,1
21/9/2015 ,36,13,S,Sunny,0.0,58,10,1007,22,35,22,31,17,35,1
22/9/2015 ,37,13,S,Partly cloudy,0.0,62,10,1007,24,37,23,32,17,37,1
23/9/2015 ,35,12,SSE,Partly cloudy,4.4,63,10,1009,27,35,23,31,17,35,1
24/9/2015 ,35,16,S,Sunny,0.6,66,10,1009,12,36,23,31,22,36,1
25/9/2015 ,36,17,SSW,Sunny,0.8,66,10,1008,16,36,23,31,24,36,1
26/9/2015 ,36,15,SSW,Sunny,0.4,65,10,1007,30,36,23,31,21,36,1
27/9/2015 ,35,9,SSW,Partly cloudy,1.1,60,10,1007,44,36,22,31,14,36,1
28/9/2015 ,34,8,SSE,Partly cloudy,5.0,63,10,1007,40,35,23,31,12,35,1
29/9/2015 ,33,9,ESE,Partly cloudy,6.7,64,10,1007,36,34,23,30,13,34,1
30/9/2015 ,33,14,SSW,Partly cloudy,0.0,65,10,1009,47,33,22,30,19,33,1
1/10/2015 ,32,18,SSW,Partly cloudy,0.0,68,10,1011,57,33,23,29,24,33,1
2/10/2015 ,35,20,SSW,Partly cloudy,0.0,65,10,1011,35,34,23,30,28,34,1
3/10/2015 ,36,15,SW,Partly cloudy,0.1,59,10,1011,36,35,22,31,20,35,1
4/10/2015 ,34,11,WSW,Partly cloudy,0.0,62,10,1010,63,35,22,31,16,35,1
5/10/2015 ,31,15,WNW,Partly cloudy,7.5,78,10,1010,72,31,23,28,22,31,1
6/10/2015 ,34,17,WSW,Partly cloudy,0.0,68,10,1009,38,32,22,29,25,32,1
7/10/2015 ,35,17,SSW,Sunny,0.0,64,10,1009,24,34,23,30,24,34,1
8/10/2015 ,36,21,SSW,Sunny,0.0,61,10,1009,16,34,22,31,30,34,1
9/10/2015 ,36,20,SW,Sunny,0.0,58,10,1009,20,35,21,31,28,35,1
10/10/2015 ,36,16,SW,Partly cloudy,0.0,58,10,1009,26,35,22,31,23,35,1
11/10/2015 ,34,11,SSW,Patchy rain possible,1.0,61,10,1011,32,35,22,31,16,35,1
12/10/2015 ,31,9,S,Partly cloudy,0.0,69,10,1011,62,33,23,29,12,33,1
13/10/2015 ,35,10,ESE,Sunny,0.1,66,10,1011,12,34,23,30,14,34,1
14/10/2015 ,35,11,ESE,Sunny,0.0,63,10,1012,9,34,22,30,15,34,1
15/10/2015 ,35,9,ESE,Sunny,0.0,63,10,1012,6,34,22,30,12,34,1
16/10/2015 ,35,12,ESE,Sunny,0.0,64,10,1011,6,33,22,30,16,33,1
17/10/2015 ,35,14,E,Sunny,0.0,65,10,1012,13,33,22,30,18,33,1
18/10/2015 ,34,16,NE,Sunny,0.3,67,10,1012,37,34,23,30,21,34,1
19/10/2015 ,34,13,ENE,Sunny,0.6,67,10,1012,37,34,23,30,18,34,1
20/10/2015 ,34,10,ENE,Sunny,1.0,69,10,1011,25,34,23,30,14,34,1
21/10/2015 ,34,11,ENE,Sunny,0.2,67,10,1010,13,34,23,30,15,34,1
22/10/2015 ,34,13,E,Sunny,0.1,64,10,1011,10,32,22,30,17,32,1
23/10/2015 ,34,16,SSE,Sunny,0.0,62,10,1010,17,33,21,30,22,33,1
24/10/2015 ,32,14,E,Partly cloudy,1.8,68,10,1010,50,34,23,30,21,34,1
25/10/2015 ,33,16,ENE,Partly cloudy,0.0,68,10,1011,36,32,22,29,22,32,1
26/10/2015 ,33,17,ENE,Partly cloudy,0.0,66,10,1012,41,31,21,29,24,31,1
27/10/2015 ,32,15,S,Partly cloudy,1.4,69,10,1012,66,31,22,28,20,31,1
28/10/2015 ,31,11,S,Overcast,1.5,82,10,1011,73,30,23,27,15,30,1
29/10/2015 ,33,15,SSE,Partly cloudy,0.3,74,10,1010,54,31,22,28,20,31,1
30/10/2015 ,32,14,NNE,Partly cloudy,0.1,74,10,1009,51,32,23,28,19,32,1
31/10/2015 ,30,6,E,Overcast,0.9,79,10,1010,73,31,24,28,9,31,1
1/11/2015 ,32,8,SSE,Partly cloudy,0.0,70,10,1011,49,32,22,29,11,32,1
2/11/2015 ,33,8,SSW,Partly cloudy,0.0,67,10,1012,54,32,22,29,11,32,1
3/11/2015 ,33,8,SSE,Sunny,1.8,68,10,1012,29,32,22,29,11,32,1
4/11/2015 ,33,10,E,Sunny,0.2,71,10,1011,24,32,23,29,14,32,1
5/11/2015 ,31,12,SSE,Partly cloudy,8.4,76,9,1011,40,32,23,28,18,32,1
6/11/2015 ,33,15,ESE,Sunny,0.0,72,10,1010,22,31,22,28,21,31,1
7/11/2015 ,31,16,ESE,Partly cloudy,0.0,76,10,1010,48,30,23,27,23,30,1
8/11/2015 ,28,21,WNW,Cloudy,0.0,85,10,1009,76,28,23,26,32,28,1
9/11/2015 ,29,31,WSW,Cloudy,2.3,79,10,1005,72,29,22,26,52,29,1
10/11/2015 ,30,16,WSW,Sunny,0.0,75,10,1007,37,29,22,27,25,29,1
11/11/2015 ,32,6,E,Sunny,0.0,78,10,1009,33,31,23,28,9,31,1
12/11/2015 ,31,14,ESE,Sunny,0.1,80,10,1011,38,31,23,27,21,31,1
13/11/2015 ,31,21,SE,Partly cloudy,0.2,78,10,1012,41,30,23,27,30,30,1
14/11/2015 ,26,19,NNW,Overcast,0.8,84,8,1010,86,27,22,25,28,27,1
15/11/2015 ,25,22,NNW,Overcast,2.9,92,10,1008,99,26,22,24,33,26,1
16/11/2015 ,28,12,NW,Overcast,0.4,88,10,1007,87,28,23,25,18,28,1
17/11/2015 ,30,7,WSW,Cloudy,3.3,80,10,1008,68,30,23,27,11,30,1
18/11/2015 ,30,11,NE,Partly cloudy,2.4,79,10,1009,49,30,23,27,17,30,1
19/11/2015 ,31,12,NE,Partly cloudy,0.3,79,10,1010,41,31,23,27,18,31,1
20/11/2015 ,31,12,NE,Sunny,1.9,79,10,1010,29,31,23,27,18,31,1
21/11/2015 ,30,16,ESE,Partly cloudy,0.6,82,10,1010,41,30,23,27,23,30,1
22/11/2015 ,30,17,NE,Partly cloudy,0.9,84,10,1010,53,31,24,27,26,31,1
23/11/2015 ,31,14,SE,Sunny,0.0,79,10,1011,29,30,23,27,21,30,1
24/11/2015 ,31,16,ENE,Partly cloudy,0.1,79,10,1012,35,30,23,27,24,30,1
25/11/2015 ,30,16,ENE,Sunny,0.0,80,9,1012,28,28,22,26,23,28,1
26/11/2015 ,31,16,ENE,Sunny,0.0,79,10,1011,19,29,22,26,23,29,1
27/11/2015 ,31,15,NNE,Partly cloudy,0.2,80,10,1011,37,29,22,26,23,29,1
28/11/2015 ,30,16,ENE,Sunny,0.0,75,10,1012,28,28,21,26,24,28,1
29/11/2015 ,30,15,ENE,Cloudy,0.2,83,9,1013,75,29,23,26,22,29,1
30/11/2015 ,29,19,SE,Partly cloudy,0.0,87,10,1012,66,29,23,26,28,29,1
1/12/2015 ,29,20,S,Overcast,0.0,87,10,1011,85,29,23,26,30,29,1
2/12/2015 ,29,19,NE,Cloudy,0.0,85,10,1011,75,29,23,26,28,29,1
3/12/2015 ,25,24,S,Moderate rain,23.8,93,9,1011,93,26,23,24,36,26,1
4/12/2015 ,29,24,NNE,Partly cloudy,11.4,84,9,1011,78,29,23,26,35,29,1
5/12/2015 ,30,20,NNE,Cloudy,0.0,86,10,1011,79,29,23,26,31,29,1
6/12/2015 ,28,19,NNE,Overcast,0.0,89,10,1011,89,29,23,26,29,29,1
7/12/2015 ,28,21,E,Cloudy,0.0,88,10,1012,76,28,23,25,32,28,1
8/12/2015 ,28,23,ESE,Cloudy,0.7,85,10,1013,73,28,23,26,33,28,1
9/12/2015 ,30,17,ENE,Partly cloudy,0.0,82,10,1013,52,30,23,26,25,30,1
