Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
21/6/2010 00:00,27,13,SSW,Clear,0.0,84,10,1007,22,32,25,28,21,32,1
21/6/2010 01:00,27,11,SW,Clear,0.0,85,10,1007,22,32,25,27,18,32,1
21/6/2010 02:00,27,9,SW,Clear,0.0,85,10,1007,22,32,25,27,15,32,1
21/6/2010 03:00,27,8,SW,Clear,0.0,85,10,1007,22,31,24,27,11,31,1
21/6/2010 04:00,28,8,WSW,Clear,0.0,79,10,1008,19,33,24,28,11,33,1
21/6/2010 05:00,29,9,WSW,Clear,0.0,73,10,1008,16,34,24,29,11,34,1
21/6/2010 06:00,30,10,W,Clear,0.0,67,10,1009,12,35,24,30,11,35,1
21/6/2010 07:00,31,9,WSW,Sunny,0.0,61,10,1009,18,37,23,32,10,37,1
21/6/2010 08:00,33,8,WSW,Partly cloudy,0.0,55,10,1009,23,39,23,33,10,39,1
21/6/2010 09:00,34,8,WSW,Partly cloudy,0.0,49,10,1008,28,41,23,35,9,41,1
21/6/2010 10:00,35,8,SW,Partly cloudy,0.0,48,10,1007,34,41,23,35,10,41,1
21/6/2010 11:00,35,9,SSW,Light rain shower,0.4,47,10,1007,41,41,22,35,12,41,1
21/6/2010 12:00,35,10,S,Light rain shower,0.5,46,10,1006,47,41,22,36,13,41,1
21/6/2010 13:00,34,12,S,Light rain shower,0.2,51,10,1005,47,40,23,34,16,40,1
21/6/2010 14:00,33,15,S,Partly cloudy,0.0,56,10,1005,47,38,23,33,20,38,1
21/6/2010 15:00,32,17,S,Partly cloudy,0.0,60,10,1005,47,37,23,32,23,37,1
21/6/2010 16:00,31,18,S,Partly cloudy,0.0,65,10,1005,42,36,23,31,26,36,1
21/6/2010 17:00,30,18,S,Partly cloudy,0.0,71,10,1006,37,34,24,30,28,34,1
21/6/2010 18:00,29,19,S,Partly cloudy,0.0,76,10,1007,32,33,24,29,30,33,1
21/6/2010 19:00,29,18,SSW,Partly cloudy,0.0,75,10,1007,36,33,24,29,29,33,1
21/6/2010 20:00,29,17,SSW,Partly cloudy,0.0,75,10,1007,41,33,24,29,27,33,1
21/6/2010 21:00,29,16,SSW,Partly cloudy,0.0,75,10,1008,46,33,24,29,25,33,1
21/6/2010 22:00,29,15,SSW,Partly cloudy,0.0,74,10,1007,46,33,24,29,24,33,1
21/6/2010 23:00,29,15,SW,Partly cloudy,0.0,73,10,1007,46,33,23,29,23,33,1
22/6/2010 00:00,29,14,SW,Partly cloudy,0.0,72,10,1006,46,32,23,29,22,32,1
22/6/2010 01:00,28,13,WSW,Partly cloudy,0.0,72,10,1006,41,31,23,28,21,31,1
22/6/2010 02:00,27,12,WSW,Partly cloudy,0.0,72,10,1006,35,30,22,28,19,30,1
22/6/2010 03:00,27,12,WSW,Partly cloudy,0.0,72,10,1006,30,30,22,27,18,30,1
22/6/2010 04:00,28,13,WSW,Partly cloudy,0.0,68,10,1006,26,30,21,28,18,30,1
22/6/2010 05:00,28,14,WSW,Clear,0.0,64,10,1007,22,31,21,29,18,31,1
22/6/2010 06:00,29,15,WSW,Clear,0.0,60,10,1007,18,32,21,29,18,32,1
22/6/2010 07:00,31,15,WSW,Sunny,0.0,55,10,1007,28,34,21,31,18,34,1
22/6/2010 08:00,33,15,SW,Partly cloudy,0.0,50,10,1007,37,36,21,33,18,36,1
22/6/2010 09:00,34,15,SW,Partly cloudy,0.0,46,10,1007,47,38,21,34,18,38,1
22/6/2010 10:00,35,16,SSW,Partly cloudy,0.0,45,10,1006,38,39,21,35,18,39,1
22/6/2010 11:00,35,16,SSW,Sunny,0.0,43,10,1005,29,39,21,35,19,39,1
22/6/2010 12:00,36,17,SSW,Sunny,0.0,42,10,1004,20,40,21,36,19,40,1
22/6/2010 13:00,34,17,SSW,Sunny,0.0,47,10,1004,30,39,21,34,22,39,1
22/6/2010 14:00,33,18,S,Partly cloudy,0.0,51,10,1004,39,38,22,33,25,38,1
22/6/2010 15:00,32,18,S,Partly cloudy,0.0,56,10,1004,48,37,22,32,28,37,1
22/6/2010 16:00,31,19,S,Partly cloudy,0.0,62,10,1005,53,36,23,31,28,36,1
22/6/2010 17:00,30,19,S,Light rain shower,0.1,69,10,1006,57,34,23,30,29,34,1
22/6/2010 18:00,29,20,S,Light rain shower,0.1,75,10,1007,62,33,24,29,30,33,1
22/6/2010 19:00,29,20,SSW,Light rain shower,0.1,75,10,1007,57,33,24,29,31,33,1
22/6/2010 20:00,29,20,SSW,Partly cloudy,0.0,74,10,1007,51,33,24,29,32,33,1
22/6/2010 21:00,29,21,SSW,Partly cloudy,0.0,74,10,1008,46,33,24,29,33,33,1
22/6/2010 22:00,29,20,SW,Partly cloudy,0.0,73,10,1007,39,33,23,29,32,33,1
22/6/2010 23:00,29,19,SW,Clear,0.0,72,10,1007,32,32,23,29,30,32,1
23/6/2010 00:00,28,18,SW,Clear,0.0,71,10,1007,25,32,22,28,29,32,1
23/6/2010 01:00,28,17,SW,Clear,0.0,72,10,1006,24,31,22,28,27,31,1
23/6/2010 02:00,27,15,SW,Clear,0.0,73,10,1006,24,30,22,28,25,30,1
23/6/2010 03:00,27,14,SW,Clear,0.0,74,10,1006,24,30,22,27,22,30,1
23/6/2010 04:00,28,15,WSW,Clear,0.0,70,10,1006,22,31,22,28,21,31,1
23/6/2010 05:00,29,15,WSW,Clear,0.0,66,10,1007,20,32,22,29,20,32,1
23/6/2010 06:00,30,16,WSW,Clear,0.0,63,10,1007,19,33,22,30,19,33,1
23/6/2010 07:00,32,17,WSW,Sunny,0.0,57,10,1007,25,35,22,32,19,35,1
23/6/2010 08:00,33,17,WSW,Partly cloudy,0.0,52,10,1006,32,37,22,33,20,37,1
23/6/2010 09:00,35,17,WSW,Partly cloudy,0.0,46,10,1006,39,39,22,35,20,39,1
23/6/2010 10:00,35,17,SW,Partly cloudy,0.0,45,10,1005,41,40,21,35,19,40,1
23/6/2010 11:00,35,16,SW,Partly cloudy,0.0,44,10,1005,44,40,21,35,18,40,1
23/6/2010 12:00,36,15,SSW,Partly cloudy,0.0,43,10,1004,46,40,21,36,17,40,1
23/6/2010 13:00,34,15,SSW,Partly cloudy,0.0,49,10,1004,53,39,22,34,20,39,1
23/6/2010 14:00,33,15,SSW,Cloudy,0.0,55,10,1004,61,37,22,33,22,37,1
23/6/2010 15:00,31,15,S,Cloudy,0.0,61,10,1004,68,36,23,31,24,36,1
23/6/2010 16:00,31,15,S,Cloudy,0.0,64,9,1005,69,35,23,31,24,35,1
23/6/2010 17:00,30,15,SSW,Moderate or heavy rain shower,1.1,68,8,1005,71,34,23,30,24,34,1
23/6/2010 18:00,29,14,SSW,Moderate or heavy rain shower,1.5,72,7,1006,72,34,24,29,24,34,1
23/6/2010 19:00,29,14,SW,Moderate or heavy rain shower,0.8,70,8,1006,81,33,23,29,24,33,1
23/6/2010 20:00,29,14,SW,Overcast,0.0,69,9,1006,89,32,22,29,24,32,1
23/6/2010 21:00,28,14,WSW,Overcast,0.0,68,10,1007,97,31,22,29,25,31,1
23/6/2010 22:00,28,15,WSW,Overcast,0.0,68,7,1007,97,31,22,28,25,31,1
23/6/2010 23:00,28,16,WSW,Light drizzle,0.1,68,5,1006,97,30,21,28,26,30,1
24/6/2010 00:00,27,16,WSW,Light drizzle,0.1,69,2,1006,97,29,21,27,27,29,1
24/6/2010 01:00,27,15,WSW,Light drizzle,0.0,69,5,1006,81,29,21,27,24,29,1
24/6/2010 02:00,27,13,WSW,Partly cloudy,0.0,70,7,1005,64,29,21,27,22,29,1
24/6/2010 03:00,27,12,WSW,Partly cloudy,0.0,71,10,1005,48,29,21,27,19,29,1
24/6/2010 04:00,27,13,WSW,Partly cloudy,0.0,67,10,1006,39,30,21,28,19,30,1
24/6/2010 05:00,28,14,WSW,Clear,0.0,64,10,1006,29,31,21,28,19,31,1
24/6/2010 06:00,29,15,WSW,Clear,0.0,61,10,1006,19,31,21,29,19,31,1
24/6/2010 07:00,31,14,WSW,Sunny,0.0,55,10,1006,18,33,20,31,17,33,1
24/6/2010 08:00,32,12,WSW,Sunny,0.0,49,10,1005,16,36,20,33,14,36,1
24/6/2010 09:00,34,10,WSW,Sunny,0.0,43,10,1005,15,38,20,34,12,38,1
24/6/2010 10:00,35,11,WSW,Sunny,0.0,41,10,1004,19,38,20,35,13,38,1
24/6/2010 11:00,35,12,WSW,Partly cloudy,0.0,40,10,1003,23,39,20,36,14,39,1
24/6/2010 12:00,36,13,WSW,Partly cloudy,0.0,38,10,1002,27,40,20,36,15,40,1
24/6/2010 13:00,34,13,SSW,Partly cloudy,0.0,44,10,1002,33,38,20,35,16,38,1
24/6/2010 14:00,33,13,S,Partly cloudy,0.0,49,10,1003,39,37,21,33,18,37,1
24/6/2010 15:00,32,13,SSE,Partly cloudy,0.0,55,10,1003,44,35,21,32,20,35,1
24/6/2010 16:00,31,14,SSE,Partly cloudy,0.0,58,10,1003,46,35,22,31,21,35,1
24/6/2010 17:00,30,15,S,Partly cloudy,0.0,62,10,1004,48,34,22,30,23,34,1
24/6/2010 18:00,30,15,S,Partly cloudy,0.0,65,10,1004,50,34,23,30,24,34,1
24/6/2010 19:00,30,16,SSW,Partly cloudy,0.0,63,10,1005,49,33,22,30,26,33,1
24/6/2010 20:00,30,16,SW,Partly cloudy,0.0,60,10,1005,48,33,21,30,27,33,1
24/6/2010 21:00,30,17,WSW,Partly cloudy,0.0,58,10,1005,47,32,21,30,29,32,1
24/6/2010 22:00,29,18,WSW,Partly cloudy,0.0,59,10,1005,40,31,20,29,29,31,1
24/6/2010 23:00,28,18,W,Partly cloudy,0.0,59,10,1004,34,30,20,28,29,30,1
25/6/2010 00:00,27,19,W,Partly cloudy,0.0,60,10,1004,27,29,19,28,29,29,1
25/6/2010 01:00,27,18,W,Partly cloudy,0.0,61,10,1004,28,29,19,27,28,29,1
25/6/2010 02:00,27,17,W,Partly cloudy,0.0,63,10,1004,28,28,19,27,26,28,1
25/6/2010 03:00,27,15,WSW,Partly cloudy,0.0,64,10,1004,28,28,19,27,25,28,1
25/6/2010 04:00,27,16,W,Partly cloudy,0.0,62,10,1004,28,29,19,27,23,29,1
25/6/2010 05:00,28,16,W,Partly cloudy,0.0,60,10,1005,27,30,20,28,22,30,1
25/6/2010 06:00,29,17,W,Partly cloudy,0.0,57,10,1005,27,31,20,29,21,31,1
25/6/2010 07:00,31,17,W,Partly cloudy,0.0,53,10,1005,27,33,20,31,21,33,1
25/6/2010 08:00,32,18,W,Partly cloudy,0.0,48,10,1004,27,35,20,32,21,35,1
25/6/2010 09:00,34,18,WSW,Partly cloudy,0.0,44,10,1004,28,37,20,34,21,37,1
25/6/2010 10:00,35,17,WSW,Partly cloudy,0.0,42,10,1003,34,38,20,35,19,38,1
25/6/2010 11:00,35,15,WSW,Partly cloudy,0.0,41,10,1002,40,39,20,35,17,39,1
25/6/2010 12:00,36,14,WSW,Partly cloudy,0.0,40,10,1002,46,39,20,36,16,39,1
25/6/2010 13:00,35,13,SW,Partly cloudy,0.0,43,10,1002,46,38,20,35,17,38,1
25/6/2010 14:00,34,13,SW,Partly cloudy,0.0,46,10,1001,46,37,20,34,18,37,1
25/6/2010 15:00,33,13,SSW,Partly cloudy,0.0,48,10,1001,46,36,20,33,20,36,1
25/6/2010 16:00,32,14,SW,Partly cloudy,0.0,49,10,1002,40,35,20,32,22,35,1
25/6/2010 17:00,32,15,SW,Partly cloudy,0.0,50,10,1002,34,34,20,32,24,34,1
25/6/2010 18:00,31,16,WSW,Partly cloudy,0.0,51,10,1003,27,34,20,31,26,34,1
25/6/2010 19:00,30,17,WSW,Partly cloudy,0.0,53,10,1003,27,33,20,30,27,33,1
25/6/2010 20:00,30,19,WSW,Partly cloudy,0.0,55,10,1004,28,32,20,30,29,32,1
25/6/2010 21:00,29,20,WSW,Partly cloudy,0.0,57,10,1004,28,31,19,29,30,31,1
25/6/2010 22:00,28,18,W,Partly cloudy,0.0,58,10,1004,28,30,19,28,28,30,1
25/6/2010 23:00,28,17,W,Partly cloudy,0.0,60,10,1004,28,30,19,28,26,30,1
26/6/2010 00:00,28,16,W,Partly cloudy,0.0,62,10,1004,28,29,20,28,25,29,1
26/6/2010 01:00,27,15,W,Partly cloudy,0.0,63,10,1004,26,29,20,27,23,29,1
26/6/2010 02:00,27,14,W,Clear,0.0,64,10,1004,24,29,20,27,21,29,1
26/6/2010 03:00,27,13,W,Clear,0.0,65,10,1004,21,29,20,27,19,29,1
26/6/2010 04:00,28,14,W,Clear,0.0,62,10,1004,22,30,20,28,19,30,1
26/6/2010 05:00,29,15,WSW,Clear,0.0,59,10,1005,22,31,20,29,18,31,1
26/6/2010 06:00,30,15,WSW,Clear,0.0,56,10,1005,22,32,20,30,18,32,1
26/6/2010 07:00,31,15,WSW,Sunny,0.0,51,10,1005,20,34,20,31,18,34,1
26/6/2010 08:00,33,15,WSW,Sunny,0.0,46,10,1005,19,36,20,33,18,36,1
26/6/2010 09:00,35,15,WSW,Sunny,0.0,41,10,1005,17,39,20,35,17,39,1
26/6/2010 10:00,36,15,SW,Sunny,0.0,40,10,1004,20,39,20,36,17,39,1
26/6/2010 11:00,36,14,SW,Partly cloudy,0.0,39,10,1004,24,40,20,36,16,40,1
26/6/2010 12:00,37,14,SSW,Partly cloudy,0.0,38,10,1003,28,41,20,37,16,41,1
26/6/2010 13:00,36,13,SSW,Partly cloudy,0.0,41,10,1003,31,40,20,36,16,40,1
26/6/2010 14:00,35,13,SSW,Partly cloudy,0.0,43,10,1002,34,39,21,35,17,39,1
26/6/2010 15:00,34,13,SSW,Partly cloudy,0.0,46,10,1002,37,38,21,34,18,38,1
26/6/2010 16:00,33,13,SSW,Partly cloudy,0.0,50,10,1003,35,37,21,33,19,37,1
26/6/2010 17:00,32,13,SSW,Partly cloudy,0.0,54,10,1003,33,35,21,32,21,35,1
26/6/2010 18:00,31,13,SSW,Partly cloudy,0.0,59,10,1004,31,34,22,31,22,34,1
26/6/2010 19:00,30,13,SSW,Partly cloudy,0.0,59,10,1004,30,34,21,30,22,34,1
26/6/2010 20:00,30,13,SW,Partly cloudy,0.0,59,10,1005,29,33,21,30,21,33,1
26/6/2010 21:00,30,13,WSW,Partly cloudy,0.0,59,10,1006,28,33,21,30,20,33,1
26/6/2010 22:00,29,14,WSW,Partly cloudy,0.0,59,10,1006,34,32,21,29,22,32,1
26/6/2010 23:00,29,15,WSW,Partly cloudy,0.0,60,10,1005,39,31,20,29,24,31,1
27/6/2010 00:00,28,16,W,Partly cloudy,0.0,60,10,1005,45,30,20,28,25,30,1
27/6/2010 01:00,28,15,WSW,Partly cloudy,0.0,62,10,1005,37,30,20,28,23,30,1
27/6/2010 02:00,28,14,WSW,Clear,0.0,63,10,1005,28,30,20,28,20,30,1
27/6/2010 03:00,27,12,WSW,Clear,0.0,65,10,1005,19,30,21,28,18,30,1
27/6/2010 04:00,28,13,WSW,Clear,0.0,62,10,1005,19,31,21,29,17,31,1
27/6/2010 05:00,29,13,WSW,Clear,0.0,60,10,1006,20,32,21,30,16,32,1
27/6/2010 06:00,30,13,WSW,Clear,0.0,57,10,1006,20,33,21,30,15,33,1
27/6/2010 07:00,32,12,WSW,Sunny,0.0,52,10,1006,24,36,21,32,14,36,1
27/6/2010 08:00,34,11,WSW,Partly cloudy,0.0,48,10,1006,27,38,21,34,13,38,1
27/6/2010 09:00,35,10,WSW,Partly cloudy,0.0,43,10,1006,31,40,21,36,12,40,1
27/6/2010 10:00,36,11,SW,Partly cloudy,0.0,41,10,1005,27,41,21,36,13,41,1
27/6/2010 11:00,36,12,SSW,Sunny,0.0,40,10,1004,22,41,21,37,14,41,1
27/6/2010 12:00,37,13,S,Sunny,0.0,38,10,1004,18,42,20,37,15,42,1
27/6/2010 13:00,35,15,S,Sunny,0.0,43,10,1003,19,40,21,36,19,40,1
27/6/2010 14:00,34,16,S,Sunny,0.0,49,10,1003,21,38,22,34,22,38,1
27/6/2010 15:00,32,18,SSE,Sunny,0.0,54,10,1003,23,37,22,33,25,37,1
27/6/2010 16:00,32,19,S,Sunny,0.0,59,10,1004,26,36,23,32,27,36,1
27/6/2010 17:00,31,20,S,Partly cloudy,0.0,64,10,1004,30,35,23,31,29,35,1
27/6/2010 18:00,30,21,S,Partly cloudy,0.0,70,10,1005,34,34,24,30,31,34,1
27/6/2010 19:00,30,19,S,Partly cloudy,0.0,69,10,1005,31,34,23,30,28,34,1
27/6/2010 20:00,30,17,SSW,Partly cloudy,0.0,67,10,1006,29,35,23,30,26,35,1
27/6/2010 21:00,30,15,SSW,Partly cloudy,0.0,66,10,1006,26,35,23,30,23,35,1
27/6/2010 22:00,30,15,SSW,Partly cloudy,0.0,65,10,1006,24,34,23,30,23,34,1
27/6/2010 23:00,30,15,SW,Clear,0.0,63,10,1005,22,34,22,30,23,34,1
28/6/2010 00:00,30,15,SW,Clear,0.0,62,10,1005,20,33,22,30,23,33,1
28/6/2010 01:00,29,14,SW,Clear,0.0,63,10,1005,20,32,21,29,21,32,1
28/6/2010 02:00,29,13,SW,Clear,0.0,63,10,1005,20,32,21,29,19,32,1
28/6/2010 03:00,28,12,WSW,Clear,0.0,64,10,1005,20,31,21,28,17,31,1
28/6/2010 04:00,29,12,WSW,Clear,0.0,61,10,1005,19,32,21,29,16,32,1
28/6/2010 05:00,30,12,WSW,Clear,0.0,58,10,1006,19,33,21,30,15,33,1
28/6/2010 06:00,31,12,WSW,Clear,0.0,55,10,1006,18,35,21,31,14,35,1
28/6/2010 07:00,33,12,WSW,Sunny,0.0,50,10,1006,20,37,21,33,13,37,1
28/6/2010 08:00,34,11,SW,Sunny,0.0,46,10,1006,22,39,21,35,13,39,1
28/6/2010 09:00,36,11,SSW,Sunny,0.0,41,10,1006,24,41,21,37,12,41,1
28/6/2010 10:00,36,13,SSW,Sunny,0.0,41,10,1005,26,41,21,36,15,41,1
28/6/2010 11:00,36,15,SSW,Partly cloudy,0.0,41,10,1004,27,41,21,36,17,41,1
28/6/2010 12:00,36,17,SSW,Partly cloudy,0.0,41,10,1003,29,40,21,36,19,40,1
28/6/2010 13:00,35,18,S,Partly cloudy,0.0,47,10,1003,30,39,21,35,24,39,1
28/6/2010 14:00,33,20,S,Partly cloudy,0.0,53,10,1003,31,38,22,33,28,38,1
28/6/2010 15:00,32,21,S,Partly cloudy,0.0,59,10,1002,33,36,23,32,32,36,1
28/6/2010 16:00,31,20,S,Partly cloudy,0.0,62,10,1003,37,36,23,31,30,36,1
28/6/2010 17:00,31,18,S,Partly cloudy,0.0,65,10,1004,42,35,23,31,28,35,1
28/6/2010 18:00,30,17,S,Partly cloudy,0.0,68,10,1005,47,35,24,30,25,35,1
28/6/2010 19:00,30,15,SSW,Partly cloudy,0.0,65,10,1005,39,35,23,30,23,35,1
28/6/2010 20:00,31,14,SW,Clear,0.0,62,10,1006,32,35,23,31,21,35,1
28/6/2010 21:00,31,12,WSW,Clear,0.0,59,10,1006,24,35,22,31,19,35,1
28/6/2010 22:00,30,14,WSW,Clear,0.0,59,10,1006,27,34,22,30,21,34,1
28/6/2010 23:00,30,15,WSW,Partly cloudy,0.0,59,10,1006,30,33,21,30,24,33,1
29/6/2010 00:00,29,17,WSW,Partly cloudy,0.0,58,10,1006,32,32,20,29,26,32,1
29/6/2010 01:00,29,15,W,Partly cloudy,0.0,60,10,1005,27,31,20,29,22,31,1
29/6/2010 02:00,28,13,W,Clear,0.0,62,10,1005,22,31,21,29,19,31,1
29/6/2010 03:00,28,10,W,Clear,0.0,64,10,1004,17,31,21,28,15,31,1
29/6/2010 04:00,29,11,W,Clear,0.0,61,10,1005,17,32,21,29,14,32,1
29/6/2010 05:00,30,11,WSW,Clear,0.0,58,10,1005,16,33,21,30,14,33,1
29/6/2010 06:00,31,12,WSW,Clear,0.0,55,10,1005,16,34,21,31,14,34,1
29/6/2010 07:00,33,11,WSW,Sunny,0.0,50,10,1006,19,37,21,33,13,37,1
29/6/2010 08:00,34,11,SW,Partly cloudy,0.0,45,10,1006,23,39,21,35,12,39,1
29/6/2010 09:00,36,10,SW,Partly cloudy,0.0,39,10,1006,26,41,21,37,12,41,1
29/6/2010 10:00,36,12,SSW,Partly cloudy,0.0,42,10,1005,33,40,21,36,15,40,1
29/6/2010 11:00,35,15,S,Partly cloudy,0.0,44,10,1005,40,39,21,35,19,39,1
29/6/2010 12:00,34,17,S,Partly cloudy,0.0,47,10,1004,46,39,21,34,22,39,1
29/6/2010 13:00,34,19,S,Partly cloudy,0.0,50,10,1004,41,38,22,34,25,38,1
29/6/2010 14:00,33,20,S,Partly cloudy,0.0,52,10,1003,36,37,22,33,27,37,1
29/6/2010 15:00,32,22,S,Partly cloudy,0.0,55,10,1003,30,36,22,32,30,36,1
29/6/2010 16:00,31,22,S,Partly cloudy,0.0,59,10,1003,35,36,22,31,31,36,1
29/6/2010 17:00,31,22,S,Partly cloudy,0.0,62,10,1004,39,35,23,31,32,35,1
29/6/2010 18:00,30,22,S,Partly cloudy,0.0,66,10,1005,44,34,23,30,33,34,1
29/6/2010 19:00,30,21,SSW,Partly cloudy,0.0,65,10,1005,44,34,23,30,32,34,1
29/6/2010 20:00,30,20,SSW,Partly cloudy,0.0,63,10,1006,45,34,23,30,31,34,1
29/6/2010 21:00,31,19,SW,Partly cloudy,0.0,62,10,1006,45,35,23,31,30,35,1
29/6/2010 22:00,30,18,SW,Partly cloudy,0.0,61,10,1006,46,34,22,30,28,34,1
29/6/2010 23:00,30,17,WSW,Partly cloudy,0.0,61,10,1005,46,33,21,30,26,33,1
30/6/2010 00:00,30,16,WSW,Partly cloudy,0.0,60,10,1005,46,32,21,30,24,32,1
30/6/2010 01:00,29,16,WSW,Partly cloudy,0.0,61,10,1005,41,32,21,29,25,32,1
30/6/2010 02:00,29,17,WSW,Partly cloudy,0.0,62,10,1005,36,31,21,29,26,31,1
30/6/2010 03:00,28,17,WSW,Partly cloudy,0.0,63,10,1005,31,30,20,28,26,30,1
30/6/2010 04:00,29,18,WSW,Partly cloudy,0.0,60,10,1005,30,31,20,29,25,31,1
30/6/2010 05:00,30,19,WSW,Partly cloudy,0.0,57,10,1006,29,32,20,30,24,32,1
30/6/2010 06:00,31,19,WSW,Partly cloudy,0.0,54,10,1006,29,34,21,31,22,34,1
30/6/2010 07:00,32,18,WSW,Partly cloudy,0.0,49,10,1006,29,36,20,32,21,36,1
30/6/2010 08:00,34,17,WSW,Partly cloudy,0.0,45,10,1005,28,38,20,34,19,38,1
30/6/2010 09:00,36,15,SW,Partly cloudy,0.0,40,10,1005,28,39,20,36,18,39,1
30/6/2010 10:00,36,16,SW,Partly cloudy,0.0,39,10,1004,27,40,20,36,19,40,1
30/6/2010 11:00,36,17,SSW,Partly cloudy,0.0,39,10,1003,26,40,20,36,19,40,1
30/6/2010 12:00,36,17,SSW,Partly cloudy,0.0,39,10,1003,26,40,20,36,20,40,1
30/6/2010 13:00,35,20,SSW,Partly cloudy,0.0,43,10,1002,24,38,20,35,25,38,1
30/6/2010 14:00,34,22,S,Sunny,0.0,47,10,1002,23,37,21,34,29,37,1
30/6/2010 15:00,33,24,S,Sunny,0.0,51,10,1002,22,36,21,33,34,36,1
30/6/2010 16:00,32,23,S,Sunny,0.0,54,10,1002,22,35,21,32,33,35,1
30/6/2010 17:00,31,21,S,Sunny,0.0,56,10,1003,22,34,21,31,32,34,1
30/6/2010 18:00,30,20,S,Sunny,0.0,59,10,1004,23,34,22,30,31,34,1
30/6/2010 19:00,31,21,SSW,Clear,0.0,57,10,1004,24,33,21,31,32,33,1
30/6/2010 20:00,31,21,SW,Partly cloudy,0.0,55,10,1004,25,33,20,31,32,33,1
30/6/2010 21:00,31,21,WSW,Partly cloudy,0.0,53,10,1005,26,33,20,31,33,33,1
30/6/2010 22:00,30,20,WSW,Partly cloudy,0.0,55,10,1004,24,32,20,30,31,32,1
30/6/2010 23:00,29,19,WSW,Clear,0.0,57,10,1004,22,31,20,29,29,31,1
1/7/2010 00:00,29,18,WSW,Clear,0.0,59,10,1004,20,30,20,29,27,30,1
1/7/2010 01:00,28,18,WSW,Clear,0.0,60,10,1004,19,30,20,28,27,30,1
1/7/2010 02:00,28,18,WSW,Clear,0.0,61,10,1004,18,30,20,28,28,30,1
1/7/2010 03:00,27,18,WSW,Clear,0.0,62,10,1004,16,29,20,27,28,29,1
1/7/2010 04:00,28,18,WSW,Clear,0.0,60,10,1004,18,30,20,28,26,30,1
1/7/2010 05:00,29,18,WSW,Clear,0.0,58,10,1005,19,30,20,29,24,30,1
1/7/2010 06:00,29,18,WSW,Clear,0.0,57,10,1005,20,31,20,29,22,31,1
1/7/2010 07:00,31,17,WSW,Sunny,0.0,52,10,1005,25,33,20,31,21,33,1
1/7/2010 08:00,32,17,WSW,Partly cloudy,0.0,48,10,1005,30,34,19,32,19,34,1
1/7/2010 09:00,33,16,WSW,Partly cloudy,0.0,44,10,1005,36,36,19,33,18,36,1
1/7/2010 10:00,34,17,WSW,Partly cloudy,0.0,44,10,1004,35,36,19,34,19,36,1
1/7/2010 11:00,34,18,SW,Partly cloudy,0.0,43,10,1004,34,37,20,34,21,37,1
1/7/2010 12:00,34,18,SSW,Partly cloudy,0.0,43,10,1003,33,37,20,34,22,37,1
1/7/2010 13:00,34,17,SSW,Partly cloudy,0.0,45,10,1003,38,37,20,34,21,37,1
1/7/2010 14:00,33,15,SSW,Partly cloudy,0.0,46,10,1003,43,36,20,33,20,36,1
1/7/2010 15:00,32,14,SSW,Partly cloudy,0.0,48,10,1003,47,36,20,33,19,36,1
1/7/2010 16:00,32,16,SW,Partly cloudy,0.0,48,10,1004,40,35,20,32,23,35,1
1/7/2010 17:00,32,18,SW,Sunny,0.0,49,10,1004,32,34,20,32,27,34,1
1/7/2010 18:00,31,19,WSW,Sunny,0.0,50,10,1005,25,33,19,31,31,33,1
1/7/2010 19:00,30,19,WSW,Clear,0.0,51,10,1005,27,32,19,30,31,32,1
1/7/2010 20:00,30,19,WSW,Partly cloudy,0.0,53,10,1005,30,31,19,30,30,31,1
1/7/2010 21:00,29,19,WSW,Partly cloudy,0.0,55,10,1005,33,31,19,29,29,31,1
1/7/2010 22:00,29,18,WSW,Partly cloudy,0.0,56,10,1005,32,30,19,29,28,30,1
1/7/2010 23:00,28,18,WSW,Partly cloudy,0.0,57,10,1005,32,30,19,28,27,30,1
2/7/2010 00:00,28,17,WSW,Partly cloudy,0.0,59,10,1005,32,29,19,28,25,29,1
2/7/2010 01:00,28,16,WSW,Partly cloudy,0.0,60,10,1005,29,29,19,28,24,29,1
2/7/2010 02:00,27,15,WSW,Clear,0.0,61,10,1005,26,29,19,27,23,29,1
2/7/2010 03:00,27,14,WSW,Clear,0.0,62,10,1005,23,29,19,27,21,29,1
2/7/2010 04:00,27,15,WSW,Clear,0.0,61,10,1005,22,29,19,28,20,29,1
2/7/2010 05:00,28,15,WSW,Clear,0.0,60,10,1006,21,30,20,28,19,30,1
2/7/2010 06:00,29,15,SW,Clear,0.0,59,10,1006,20,31,20,29,18,31,1
2/7/2010 07:00,30,16,WSW,Sunny,0.0,54,10,1006,22,32,20,30,19,32,1
2/7/2010 08:00,32,17,WSW,Partly cloudy,0.0,49,10,1006,25,34,20,32,20,34,1
2/7/2010 09:00,33,18,WSW,Partly cloudy,0.0,45,10,1006,27,36,20,33,20,36,1
2/7/2010 10:00,34,17,WSW,Partly cloudy,0.0,42,10,1005,28,37,19,34,20,37,1
2/7/2010 11:00,35,17,WSW,Partly cloudy,0.0,39,10,1004,28,37,19,35,19,37,1
2/7/2010 12:00,36,16,WSW,Partly cloudy,0.0,37,10,1003,28,38,19,36,19,38,1
