Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
7/6/2009 08:00,32,20,WSW,Partly cloudy,0.0,50,10,1006,34,36,21,32,23,36,1
7/6/2009 09:00,34,20,WSW,Partly cloudy,0.0,45,10,1006,38,37,20,34,23,37,1
7/6/2009 10:00,34,20,WSW,Partly cloudy,0.0,44,10,1006,39,38,20,34,23,38,1
7/6/2009 11:00,35,20,SW,Partly cloudy,0.0,42,10,1005,40,38,20,35,23,38,1
7/6/2009 12:00,35,21,SW,Partly cloudy,0.0,40,10,1004,41,39,20,35,24,39,1
7/6/2009 13:00,35,18,SW,Partly cloudy,0.0,41,10,1004,38,38,20,35,23,38,1
7/6/2009 14:00,34,16,SW,Partly cloudy,0.0,42,10,1003,35,38,20,35,22,38,1
7/6/2009 15:00,34,14,SW,Partly cloudy,0.0,43,10,1003,31,37,20,34,22,37,1
7/6/2009 16:00,33,15,SW,Partly cloudy,0.0,45,10,1004,28,36,20,33,24,36,1
7/6/2009 17:00,33,16,SW,Sunny,0.0,47,10,1005,24,35,20,33,26,35,1
7/6/2009 18:00,32,17,WSW,Sunny,0.0,48,10,1006,20,34,20,32,28,34,1
7/6/2009 19:00,31,18,WSW,Clear,0.0,50,10,1006,20,33,19,31,30,33,1
7/6/2009 20:00,30,20,WSW,Clear,0.0,52,10,1006,20,32,19,30,31,32,1
7/6/2009 21:00,29,22,WSW,Clear,0.0,54,10,1007,19,31,19,29,33,31,1
7/6/2009 22:00,29,20,WSW,Clear,0.0,57,10,1006,18,31,19,29,31,31,1
7/6/2009 23:00,28,19,WSW,Clear,0.0,60,10,1006,16,30,20,28,29,30,1
8/6/2009 00:00,28,18,WSW,Clear,0.0,63,10,1005,14,29,20,28,27,29,1
8/6/2009 01:00,27,15,WSW,Clear,0.0,65,10,1006,13,30,20,28,21,30,1
8/6/2009 02:00,27,12,SW,Clear,0.0,67,10,1006,12,30,21,28,16,30,1
8/6/2009 03:00,27,9,SW,Clear,0.0,69,10,1006,10,30,21,28,11,30,1
8/6/2009 04:00,28,12,SW,Clear,0.0,65,10,1006,10,31,21,28,14,31,1
8/6/2009 05:00,28,14,WSW,Clear,0.0,62,10,1007,10,31,21,29,17,31,1
8/6/2009 06:00,29,17,WSW,Clear,0.0,59,10,1007,10,32,21,29,20,32,1
8/6/2009 07:00,31,18,WSW,Sunny,0.0,53,10,1007,15,34,20,31,20,34,1
8/6/2009 08:00,33,18,WSW,Sunny,0.0,48,10,1006,19,36,20,33,20,36,1
8/6/2009 09:00,35,18,SW,Sunny,0.0,42,10,1006,23,38,20,35,21,38,1
8/6/2009 10:00,36,19,SW,Sunny,0.0,40,10,1005,23,39,20,36,21,39,1
8/6/2009 11:00,36,19,SW,Sunny,0.0,39,10,1005,22,40,20,36,22,40,1
8/6/2009 12:00,37,20,SW,Sunny,0.0,37,10,1004,22,41,20,37,23,41,1
8/6/2009 13:00,36,18,SSW,Sunny,0.0,39,10,1004,20,40,20,36,23,40,1
8/6/2009 14:00,35,16,SSW,Sunny,0.0,41,10,1003,18,39,20,35,24,39,1
8/6/2009 15:00,35,14,SSW,Sunny,0.0,43,10,1003,17,38,20,35,24,38,1
8/6/2009 16:00,34,14,SW,Sunny,0.0,45,10,1004,18,37,20,34,23,37,1
8/6/2009 17:00,33,14,SW,Sunny,0.0,47,10,1005,19,36,20,33,23,36,1
8/6/2009 18:00,32,14,WSW,Sunny,0.0,49,10,1006,20,36,20,33,22,36,1
8/6/2009 19:00,32,16,WSW,Clear,0.0,51,10,1007,22,35,20,32,26,35,1
8/6/2009 20:00,31,19,WSW,Clear,0.0,52,10,1007,23,34,20,31,29,34,1
8/6/2009 21:00,30,21,WSW,Clear,0.0,54,10,1008,25,33,20,31,32,33,1
8/6/2009 22:00,30,20,WSW,Clear,0.0,56,10,1007,21,32,20,30,30,32,1
8/6/2009 23:00,29,19,WSW,Clear,0.0,58,10,1007,18,31,20,29,28,31,1
9/6/2009 00:00,29,17,WSW,Clear,0.0,60,10,1006,14,31,20,29,26,31,1
9/6/2009 01:00,28,15,WSW,Clear,0.0,62,10,1006,34,30,20,28,23,30,1
9/6/2009 02:00,28,13,WSW,Cloudy,0.0,64,10,1006,53,30,21,28,20,30,1
9/6/2009 03:00,28,12,WSW,Cloudy,0.0,66,10,1006,73,30,21,28,17,30,1
9/6/2009 04:00,28,13,WSW,Cloudy,0.0,64,10,1007,64,31,21,28,17,31,1
9/6/2009 05:00,29,14,WSW,Partly cloudy,0.0,61,10,1007,55,32,21,29,17,32,1
9/6/2009 06:00,30,15,WSW,Partly cloudy,0.0,58,10,1008,47,33,21,30,17,33,1
9/6/2009 07:00,32,14,WSW,Partly cloudy,0.0,52,10,1008,40,35,21,32,16,35,1
9/6/2009 08:00,33,13,WSW,Partly cloudy,0.0,47,10,1008,33,36,20,33,15,36,1
9/6/2009 09:00,35,12,WSW,Partly cloudy,0.0,41,10,1008,26,38,20,35,14,38,1
9/6/2009 10:00,35,10,WSW,Partly cloudy,0.0,39,10,1007,25,39,20,36,12,39,1
9/6/2009 11:00,36,8,SW,Sunny,0.0,37,10,1006,24,40,19,37,10,40,1
9/6/2009 12:00,37,6,SSW,Sunny,0.0,34,10,1005,23,41,19,38,7,41,1
9/6/2009 13:00,36,9,S,Sunny,0.0,39,10,1005,27,40,20,36,11,40,1
9/6/2009 14:00,34,11,SSE,Partly cloudy,0.0,45,10,1004,30,39,21,35,15,39,1
9/6/2009 15:00,33,14,SSE,Partly cloudy,0.0,50,10,1004,34,38,22,33,18,38,1
9/6/2009 16:00,32,15,SSE,Partly cloudy,0.0,55,10,1005,38,37,22,32,21,37,1
9/6/2009 17:00,31,17,SSE,Thundery outbreaks possible,0.0,61,9,1005,42,36,23,31,24,36,1
9/6/2009 18:00,31,18,SSE,Thundery outbreaks possible,0.0,66,9,1006,47,35,24,31,27,35,1
9/6/2009 19:00,31,17,S,Thundery outbreaks possible,0.0,65,9,1006,37,35,23,31,25,35,1
9/6/2009 20:00,31,15,SSW,Clear,0.0,63,10,1006,28,35,23,31,22,35,1
9/6/2009 21:00,31,13,SW,Clear,0.0,61,10,1007,18,36,23,31,20,36,1
9/6/2009 22:00,31,13,SW,Clear,0.0,61,10,1006,17,35,22,31,21,35,1
9/6/2009 23:00,30,14,WSW,Clear,0.0,60,10,1006,16,34,22,31,21,34,1
10/6/2009 00:00,30,14,WSW,Clear,0.0,59,10,1005,15,34,22,30,21,34,1
10/6/2009 01:00,30,13,WSW,Clear,0.0,61,10,1005,15,34,22,30,19,34,1
10/6/2009 02:00,29,11,WSW,Clear,0.0,62,10,1005,14,33,22,30,16,33,1
10/6/2009 03:00,29,10,WSW,Clear,0.0,64,10,1006,14,33,22,30,14,33,1
10/6/2009 04:00,30,11,WSW,Clear,0.0,61,10,1006,14,34,22,31,14,34,1
10/6/2009 05:00,31,12,WSW,Clear,0.0,58,10,1006,13,35,22,31,15,35,1
10/6/2009 06:00,32,13,WSW,Clear,0.0,55,10,1007,13,36,22,32,15,36,1
10/6/2009 07:00,34,13,SW,Sunny,0.0,49,10,1007,15,38,22,34,15,38,1
10/6/2009 08:00,35,13,SW,Sunny,0.0,44,10,1007,17,40,21,36,15,40,1
10/6/2009 09:00,37,13,SW,Sunny,0.0,39,10,1007,19,42,21,37,15,42,1
10/6/2009 10:00,37,15,SSW,Sunny,0.0,39,10,1006,23,42,21,37,17,42,1
10/6/2009 11:00,37,17,SSW,Partly cloudy,0.0,39,10,1005,27,42,21,37,19,42,1
10/6/2009 12:00,37,18,S,Partly cloudy,0.0,39,10,1004,32,42,21,37,21,42,1
10/6/2009 13:00,36,19,S,Partly cloudy,0.0,42,10,1004,27,41,21,36,23,41,1
10/6/2009 14:00,35,20,S,Sunny,0.0,46,10,1004,23,39,21,35,26,39,1
10/6/2009 15:00,34,20,S,Sunny,0.0,49,10,1005,19,38,22,34,28,38,1
10/6/2009 16:00,33,20,S,Sunny,0.0,54,10,1005,18,37,22,33,29,37,1
10/6/2009 17:00,32,20,S,Sunny,0.0,58,10,1006,18,36,23,32,29,36,1
10/6/2009 18:00,31,20,S,Sunny,0.0,63,10,1006,17,35,23,31,30,35,1
10/6/2009 19:00,31,17,S,Clear,0.0,62,10,1006,18,35,23,31,26,35,1
10/6/2009 20:00,31,15,SSW,Clear,0.0,62,10,1006,19,35,23,31,22,35,1
10/6/2009 21:00,31,12,SSW,Clear,0.0,62,10,1007,19,35,23,31,18,35,1
10/6/2009 22:00,30,12,SW,Clear,0.0,60,10,1006,19,34,22,31,19,34,1
10/6/2009 23:00,30,13,SW,Clear,0.0,59,10,1006,19,34,22,30,20,34,1
11/6/2009 00:00,30,13,WSW,Clear,0.0,58,10,1006,19,33,21,30,20,33,1
11/6/2009 01:00,30,12,WSW,Clear,0.0,59,10,1006,19,33,21,30,18,33,1
11/6/2009 02:00,29,11,WSW,Clear,0.0,59,10,1006,20,32,21,30,17,32,1
11/6/2009 03:00,29,10,WSW,Clear,0.0,60,10,1006,20,32,21,29,15,32,1
11/6/2009 04:00,30,11,WSW,Clear,0.0,57,10,1006,20,33,21,30,15,33,1
11/6/2009 05:00,31,12,WSW,Clear,0.0,54,10,1007,19,34,21,31,15,34,1
11/6/2009 06:00,32,14,WSW,Clear,0.0,51,10,1007,18,35,21,32,16,35,1
11/6/2009 07:00,34,13,WSW,Sunny,0.0,46,10,1007,18,37,20,34,15,37,1
11/6/2009 08:00,35,13,SW,Sunny,0.0,41,10,1007,18,39,20,36,15,39,1
11/6/2009 09:00,37,13,SW,Sunny,0.0,36,10,1007,18,42,20,38,15,42,1
11/6/2009 10:00,37,14,SW,Sunny,0.0,36,10,1007,25,41,20,37,16,41,1
11/6/2009 11:00,37,15,SSW,Partly cloudy,0.0,37,10,1006,33,41,20,37,17,41,1
11/6/2009 12:00,37,15,S,Partly cloudy,0.0,37,10,1006,40,41,20,37,18,41,1
11/6/2009 13:00,36,17,S,Partly cloudy,0.0,42,10,1006,42,40,21,36,21,40,1
11/6/2009 14:00,34,18,S,Partly cloudy,0.0,48,10,1006,44,38,21,34,24,38,1
11/6/2009 15:00,33,19,S,Partly cloudy,0.0,54,10,1006,46,37,22,33,28,37,1
11/6/2009 16:00,32,21,S,Partly cloudy,0.0,55,10,1006,37,37,22,32,30,37,1
11/6/2009 17:00,32,22,S,Sunny,0.0,57,10,1007,28,36,22,32,33,36,1
11/6/2009 18:00,31,23,S,Sunny,0.0,59,10,1008,19,35,22,31,35,35,1
11/6/2009 19:00,31,21,SSW,Clear,0.0,57,10,1008,18,35,22,31,31,35,1
11/6/2009 20:00,31,18,SW,Clear,0.0,55,10,1008,16,34,21,31,28,34,1
11/6/2009 21:00,31,15,SW,Clear,0.0,53,10,1008,15,34,20,31,24,34,1
11/6/2009 22:00,30,14,WSW,Clear,0.0,52,10,1008,14,33,20,31,21,33,1
11/6/2009 23:00,30,12,WSW,Clear,0.0,52,10,1008,14,32,19,30,19,32,1
12/6/2009 00:00,30,11,WSW,Clear,0.0,51,10,1008,14,32,19,30,16,32,1
12/6/2009 01:00,29,10,WSW,Clear,0.0,53,10,1007,15,31,19,30,15,31,1
12/6/2009 02:00,29,9,WSW,Clear,0.0,54,10,1007,16,31,19,29,14,31,1
12/6/2009 03:00,28,8,WSW,Clear,0.0,56,10,1007,18,30,19,29,13,30,1
12/6/2009 04:00,29,9,WSW,Clear,0.0,55,10,1008,19,31,19,29,13,31,1
12/6/2009 05:00,29,10,WSW,Clear,0.0,54,10,1008,19,31,19,30,13,31,1
12/6/2009 06:00,30,12,WSW,Clear,0.0,53,10,1009,20,32,19,30,14,32,1
12/6/2009 07:00,31,12,W,Sunny,0.0,50,10,1009,29,33,19,31,14,33,1
12/6/2009 08:00,32,13,W,Partly cloudy,0.0,46,10,1009,38,35,19,32,15,35,1
12/6/2009 09:00,33,14,W,Partly cloudy,0.0,43,10,1009,48,36,19,33,16,36,1
12/6/2009 10:00,34,11,WSW,Partly cloudy,0.0,40,10,1008,42,37,19,35,13,37,1
12/6/2009 11:00,35,9,SW,Partly cloudy,0.0,38,10,1008,36,39,19,36,10,39,1
12/6/2009 12:00,36,6,SW,Partly cloudy,0.0,35,10,1007,30,40,19,37,7,40,1
12/6/2009 13:00,35,9,SSW,Partly cloudy,0.0,42,10,1007,34,39,20,35,13,39,1
12/6/2009 14:00,34,12,S,Partly cloudy,0.0,48,10,1007,39,38,21,34,18,38,1
12/6/2009 15:00,32,15,SSE,Partly cloudy,0.0,54,10,1006,44,37,22,32,24,37,1
12/6/2009 16:00,31,15,S,Partly cloudy,0.0,59,10,1007,39,36,23,32,23,36,1
12/6/2009 17:00,31,15,S,Patchy rain possible,0.7,65,9,1008,34,35,23,31,23,35,1
12/6/2009 18:00,30,14,S,Patchy rain possible,1.0,70,9,1008,29,35,24,30,22,35,1
12/6/2009 19:00,30,13,SSW,Patchy rain possible,0.5,69,9,1008,28,34,23,30,20,34,1
12/6/2009 20:00,30,12,SW,Partly cloudy,0.0,68,10,1009,27,34,23,30,19,34,1
12/6/2009 21:00,29,11,WSW,Partly cloudy,0.0,67,10,1009,27,34,23,30,18,34,1
12/6/2009 22:00,29,11,WSW,Partly cloudy,0.0,67,10,1009,24,33,23,29,18,33,1
12/6/2009 23:00,29,12,WSW,Clear,0.0,67,10,1008,22,33,22,29,18,33,1
13/6/2009 00:00,28,12,W,Clear,0.0,68,10,1008,20,32,22,29,18,32,1
13/6/2009 01:00,28,11,WSW,Clear,0.0,68,10,1008,21,32,22,29,16,32,1
13/6/2009 02:00,28,10,WSW,Clear,0.0,69,10,1008,22,31,22,28,14,31,1
13/6/2009 03:00,28,9,SW,Clear,0.0,69,10,1008,23,31,22,28,12,31,1
13/6/2009 04:00,28,10,WSW,Clear,0.0,66,10,1009,31,32,22,29,13,32,1
13/6/2009 05:00,29,12,WSW,Partly cloudy,0.0,63,10,1009,39,33,22,30,14,33,1
13/6/2009 06:00,30,13,WSW,Partly cloudy,0.0,60,10,1010,47,33,21,30,15,33,1
13/6/2009 07:00,31,12,WSW,Partly cloudy,0.0,56,10,1010,47,35,21,31,14,35,1
13/6/2009 08:00,32,12,WSW,Partly cloudy,0.0,52,10,1010,47,36,21,33,13,36,1
13/6/2009 09:00,33,11,WSW,Partly cloudy,0.0,48,10,1010,48,38,21,34,12,38,1
13/6/2009 10:00,34,11,WSW,Partly cloudy,0.0,46,10,1009,47,39,21,35,12,39,1
13/6/2009 11:00,35,11,SW,Partly cloudy,0.0,43,10,1008,46,39,21,35,12,39,1
13/6/2009 12:00,36,10,SW,Partly cloudy,0.0,40,10,1008,45,40,20,36,12,40,1
13/6/2009 13:00,35,12,SSW,Partly cloudy,0.0,44,10,1008,46,39,21,35,16,39,1
13/6/2009 14:00,34,14,S,Partly cloudy,0.0,48,10,1007,47,38,21,34,19,38,1
13/6/2009 15:00,33,15,S,Partly cloudy,0.0,52,10,1007,48,37,22,33,23,37,1
13/6/2009 16:00,32,15,S,Partly cloudy,0.0,57,10,1008,55,36,22,32,22,36,1
13/6/2009 17:00,31,14,SSW,Cloudy,0.0,62,10,1009,62,35,23,31,21,35,1
13/6/2009 18:00,30,14,SSW,Cloudy,0.0,67,10,1010,70,34,23,30,21,34,1
13/6/2009 19:00,30,14,SW,Cloudy,0.0,66,10,1010,58,34,23,30,21,34,1
13/6/2009 20:00,30,13,SW,Partly cloudy,0.0,65,10,1010,47,34,23,30,21,34,1
13/6/2009 21:00,30,13,WSW,Partly cloudy,0.0,63,10,1010,36,34,22,30,21,34,1
13/6/2009 22:00,30,13,WSW,Partly cloudy,0.0,64,10,1009,31,33,22,30,20,33,1
13/6/2009 23:00,29,13,WSW,Clear,0.0,65,10,1009,26,33,22,29,20,33,1
14/6/2009 00:00,29,13,WSW,Clear,0.0,65,10,1008,21,32,22,29,19,32,1
14/6/2009 01:00,28,13,WSW,Clear,0.0,67,10,1008,22,32,22,29,19,32,1
14/6/2009 02:00,28,13,WSW,Clear,0.0,68,10,1009,22,31,22,28,19,31,1
14/6/2009 03:00,28,13,WSW,Clear,0.0,69,10,1009,23,31,22,28,20,31,1
14/6/2009 04:00,29,14,WSW,Clear,0.0,65,10,1009,23,31,21,29,19,31,1
14/6/2009 05:00,29,15,WSW,Clear,0.0,61,10,1010,23,32,21,30,18,32,1
14/6/2009 06:00,30,15,WSW,Clear,0.0,57,10,1010,23,33,21,30,18,33,1
14/6/2009 07:00,32,13,WSW,Sunny,0.0,50,10,1010,23,36,21,33,15,36,1
14/6/2009 08:00,34,10,WSW,Sunny,0.0,44,10,1010,24,38,20,35,12,38,1
14/6/2009 09:00,36,8,WSW,Sunny,0.0,38,10,1009,24,41,20,37,9,41,1
14/6/2009 10:00,36,10,SW,Sunny,0.0,37,10,1009,24,41,20,37,12,41,1
14/6/2009 11:00,37,12,SW,Partly cloudy,0.0,37,10,1008,25,40,20,37,14,40,1
14/6/2009 12:00,37,15,SSW,Partly cloudy,0.0,37,10,1007,25,40,20,37,17,40,1
14/6/2009 13:00,35,15,SSW,Partly cloudy,0.0,42,10,1007,28,39,20,35,19,39,1
14/6/2009 14:00,34,16,S,Partly cloudy,0.0,48,10,1007,31,37,21,34,22,37,1
14/6/2009 15:00,32,16,S,Partly cloudy,0.0,53,10,1007,35,36,22,32,24,36,1
14/6/2009 16:00,31,16,S,Partly cloudy,0.0,57,10,1007,38,35,22,32,23,35,1
14/6/2009 17:00,31,15,SSW,Patchy rain possible,0.1,60,9,1008,42,35,22,31,22,35,1
14/6/2009 18:00,30,14,SSW,Patchy rain possible,0.1,63,9,1008,45,34,22,30,21,34,1
14/6/2009 19:00,30,13,SSW,Patchy rain possible,0.1,64,9,1009,41,34,22,30,19,34,1
14/6/2009 20:00,30,12,SW,Partly cloudy,0.0,64,10,1009,36,34,22,30,18,34,1
14/6/2009 21:00,30,10,SW,Partly cloudy,0.0,65,10,1009,32,34,23,30,16,34,1
14/6/2009 22:00,29,12,WSW,Partly cloudy,0.0,64,10,1009,29,33,22,30,18,33,1
14/6/2009 23:00,29,13,WSW,Clear,0.0,64,10,1008,25,33,22,29,19,33,1
15/6/2009 00:00,29,14,WSW,Clear,0.0,63,10,1008,21,32,22,29,21,32,1
15/6/2009 01:00,29,14,WSW,Clear,0.0,65,10,1008,30,32,21,29,22,32,1
15/6/2009 02:00,28,14,WSW,Partly cloudy,0.0,66,10,1007,38,31,21,28,23,31,1
15/6/2009 03:00,28,14,SW,Partly cloudy,0.0,68,10,1007,47,30,21,28,23,30,1
15/6/2009 04:00,28,16,SW,Partly cloudy,0.0,65,10,1008,46,31,21,29,23,31,1
15/6/2009 05:00,29,17,WSW,Partly cloudy,0.0,62,10,1008,45,32,21,29,22,32,1
15/6/2009 06:00,30,18,WSW,Partly cloudy,0.0,59,10,1009,44,33,21,30,22,33,1
15/6/2009 07:00,32,16,WSW,Partly cloudy,0.0,52,10,1009,44,35,21,32,19,35,1
15/6/2009 08:00,34,14,WSW,Partly cloudy,0.0,46,10,1009,44,37,20,34,16,37,1
15/6/2009 09:00,36,12,WSW,Partly cloudy,0.0,39,10,1009,44,40,20,36,13,40,1
15/6/2009 10:00,36,13,WSW,Partly cloudy,0.0,39,10,1008,44,39,20,36,15,39,1
15/6/2009 11:00,35,15,WSW,Partly cloudy,0.0,40,10,1007,44,39,20,35,17,39,1
15/6/2009 12:00,35,17,SW,Partly cloudy,0.0,41,10,1007,44,39,20,35,19,39,1
15/6/2009 13:00,34,16,WSW,Partly cloudy,0.0,45,10,1006,45,37,20,34,20,37,1
15/6/2009 14:00,33,16,WSW,Partly cloudy,0.0,49,10,1006,46,36,20,33,21,36,1
15/6/2009 15:00,31,15,WSW,Partly cloudy,0.0,54,10,1006,47,34,21,31,22,34,1
15/6/2009 16:00,31,15,WSW,Partly cloudy,0.0,56,10,1007,45,34,21,31,22,34,1
15/6/2009 17:00,30,15,WSW,Partly cloudy,0.0,58,10,1008,43,33,21,30,22,33,1
15/6/2009 18:00,30,15,WSW,Partly cloudy,0.0,60,10,1008,41,33,21,30,22,33,1
15/6/2009 19:00,29,16,WSW,Partly cloudy,0.0,61,10,1008,32,32,21,30,23,32,1
15/6/2009 20:00,29,17,WSW,Clear,0.0,61,10,1008,23,32,21,29,25,32,1
15/6/2009 21:00,29,18,WSW,Clear,0.0,62,10,1008,14,32,21,29,27,32,1
15/6/2009 22:00,29,16,WSW,Clear,0.0,63,10,1008,14,31,21,29,25,31,1
15/6/2009 23:00,28,15,WSW,Clear,0.0,64,10,1007,14,31,21,29,22,31,1
16/6/2009 00:00,28,14,WSW,Clear,0.0,64,10,1007,15,31,21,28,20,31,1
16/6/2009 01:00,28,14,WSW,Clear,0.0,65,10,1007,15,31,21,28,20,31,1
16/6/2009 02:00,28,14,WSW,Clear,0.0,66,10,1007,15,30,21,28,20,30,1
16/6/2009 03:00,28,14,WSW,Clear,0.0,67,10,1007,15,30,21,28,20,30,1
16/6/2009 04:00,28,15,WSW,Clear,0.0,65,10,1008,14,31,21,28,20,31,1
16/6/2009 05:00,29,16,WSW,Clear,0.0,63,10,1008,13,31,21,29,20,31,1
16/6/2009 06:00,29,17,WSW,Clear,0.0,61,10,1008,11,32,21,29,20,32,1
16/6/2009 07:00,31,18,WSW,Sunny,0.0,56,10,1008,11,33,21,31,21,33,1
16/6/2009 08:00,32,18,WSW,Sunny,0.0,51,10,1008,11,35,21,32,22,35,1
16/6/2009 09:00,33,19,SW,Sunny,0.0,47,10,1007,10,37,20,33,22,37,1
16/6/2009 10:00,34,20,SW,Sunny,0.0,45,10,1007,12,37,20,34,23,37,1
16/6/2009 11:00,34,20,SW,Sunny,0.0,43,10,1006,15,37,20,34,23,37,1
16/6/2009 12:00,35,21,SW,Sunny,0.0,40,10,1005,17,38,19,35,24,38,1
16/6/2009 13:00,34,20,SSW,Sunny,0.0,43,10,1005,21,38,20,34,24,38,1
16/6/2009 14:00,34,18,SSW,Partly cloudy,0.0,46,10,1005,24,37,20,34,24,37,1
16/6/2009 15:00,33,17,SSW,Partly cloudy,0.0,49,10,1005,28,37,21,33,25,37,1
16/6/2009 16:00,32,19,SSW,Partly cloudy,0.0,53,10,1005,26,36,21,32,28,36,1
16/6/2009 17:00,31,21,SSW,Sunny,0.0,57,10,1006,25,35,22,31,31,35,1
16/6/2009 18:00,30,23,SSW,Sunny,0.0,61,10,1007,23,34,22,30,35,34,1
16/6/2009 19:00,30,22,SSW,Clear,0.0,61,10,1007,21,34,22,30,34,34,1
16/6/2009 20:00,30,21,SW,Clear,0.0,61,10,1007,18,33,22,30,33,33,1
16/6/2009 21:00,30,21,WSW,Clear,0.0,61,10,1008,16,33,21,30,32,33,1
16/6/2009 22:00,29,19,WSW,Clear,0.0,62,10,1007,14,32,21,29,29,32,1
16/6/2009 23:00,29,18,WSW,Clear,0.0,63,10,1007,12,31,21,29,26,31,1
17/6/2009 00:00,28,16,WSW,Clear,0.0,64,10,1006,10,30,21,28,24,30,1
17/6/2009 01:00,28,14,WSW,Clear,0.0,66,10,1006,11,30,21,28,21,30,1
17/6/2009 02:00,27,13,SW,Clear,0.0,69,10,1006,11,30,21,28,18,30,1
17/6/2009 03:00,27,11,SW,Clear,0.0,71,10,1006,12,30,22,28,16,30,1
17/6/2009 04:00,28,13,SW,Clear,0.0,67,10,1007,11,31,22,28,17,31,1
17/6/2009 05:00,29,15,SW,Clear,0.0,64,10,1007,11,32,21,29,19,32,1
17/6/2009 06:00,30,18,SW,Clear,0.0,61,10,1007,10,33,21,30,20,33,1
17/6/2009 07:00,31,18,SW,Sunny,0.0,55,10,1007,11,35,21,31,20,35,1
17/6/2009 08:00,33,18,SW,Sunny,0.0,49,10,1007,11,37,21,33,20,37,1
17/6/2009 09:00,35,18,SW,Sunny,0.0,44,10,1006,12,39,21,35,20,39,1
17/6/2009 10:00,35,19,SSW,Sunny,0.0,43,10,1005,17,39,21,35,21,39,1
17/6/2009 11:00,36,20,SSW,Partly cloudy,0.0,42,10,1005,23,40,21,36,23,40,1
17/6/2009 12:00,36,21,SSW,Partly cloudy,0.0,41,10,1004,28,41,21,36,24,41,1
17/6/2009 13:00,35,20,SSW,Partly cloudy,0.0,45,10,1003,34,39,21,35,25,39,1
17/6/2009 14:00,34,20,SSW,Partly cloudy,0.0,49,10,1003,40,38,22,34,27,38,1
17/6/2009 15:00,33,20,S,Partly cloudy,0.0,53,10,1003,46,37,22,33,29,37,1
17/6/2009 16:00,32,20,S,Partly cloudy,0.0,55,10,1004,46,37,22,32,29,37,1
17/6/2009 17:00,32,19,S,Partly cloudy,0.0,57,10,1004,45,36,22,32,29,36,1
17/6/2009 18:00,31,19,S,Partly cloudy,0.0,59,10,1005,45,35,22,31,29,35,1
17/6/2009 19:00,31,18,SSW,Partly cloudy,0.0,58,10,1005,41,35,22,31,28,35,1
17/6/2009 20:00,31,18,SSW,Partly cloudy,0.0,57,10,1006,38,35,22,31,28,35,1
17/6/2009 21:00,31,18,SW,Partly cloudy,0.0,56,10,1006,34,34,21,31,27,34,1
17/6/2009 22:00,31,18,SW,Partly cloudy,0.0,56,10,1006,27,34,21,31,27,34,1
17/6/2009 23:00,30,19,SW,Clear,0.0,57,10,1005,20,33,21,30,28,33,1
18/6/2009 00:00,30,19,WSW,Clear,0.0,58,10,1004,13,32,21,30,28,32,1
18/6/2009 01:00,29,17,SW,Clear,0.0,61,10,1005,17,32,21,29,25,32,1
18/6/2009 02:00,29,15,SW,Clear,0.0,63,10,1005,20,31,21,29,22,31,1
18/6/2009 03:00,28,13,SW,Clear,0.0,66,10,1005,23,31,21,28,19,31,1
18/6/2009 04:00,29,15,SW,Clear,0.0,64,10,1005,21,32,21,29,20,32,1
18/6/2009 05:00,30,17,SW,Clear,0.0,62,10,1006,18,33,22,30,21,33,1
18/6/2009 06:00,30,19,SW,Clear,0.0,60,10,1006,16,34,22,30,22,34,1
18/6/2009 07:00,32,17,SW,Sunny,0.0,54,10,1006,17,36,22,32,20,36,1
18/6/2009 08:00,34,15,SW,Sunny,0.0,49,10,1006,18,39,22,34,18,39,1
18/6/2009 09:00,36,14,SW,Sunny,0.0,44,10,1006,18,41,22,36,16,41,1
18/6/2009 10:00,36,16,SSW,Sunny,0.0,43,10,1005,20,41,22,36,19,41,1
18/6/2009 11:00,36,19,SSW,Sunny,0.0,43,10,1004,22,42,22,36,22,42,1
18/6/2009 12:00,36,22,S,Sunny,0.0,43,10,1003,24,42,22,37,25,42,1
18/6/2009 13:00,35,23,S,Sunny,0.0,47,10,1003,26,41,22,35,28,41,1
18/6/2009 14:00,34,24,S,Thundery outbreaks possible,0.0,50,9,1003,27,39,22,34,31,39,1
18/6/2009 15:00,33,25,S,Thundery outbreaks possible,0.0,54,9,1003,28,38,23,33,34,38,1
18/6/2009 16:00,32,24,S,Thundery outbreaks possible,0.0,57,9,1004,27,37,23,32,34,37,1
18/6/2009 17:00,32,23,S,Sunny,0.0,60,10,1004,25,36,23,32,33,36,1
18/6/2009 18:00,31,21,SSW,Sunny,0.0,62,10,1005,23,35,23,31,32,35,1
18/6/2009 19:00,31,22,SSW,Clear,0.0,62,10,1006,25,35,22,31,33,35,1
18/6/2009 20:00,30,22,SSW,Partly cloudy,0.0,61,10,1006,27,34,22,30,34,34,1
18/6/2009 21:00,30,22,SW,Partly cloudy,0.0,61,10,1006,29,34,22,30,35,34,1
18/6/2009 22:00,30,21,SW,Partly cloudy,0.0,62,10,1005,26,33,22,30,33,33,1
18/6/2009 23:00,29,21,SW,Clear,0.0,63,10,1005,23,32,22,29,31,32,1
19/6/2009 00:00,29,20,SW,Clear,0.0,65,10,1004,20,32,21,29,30,32,1
