Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
18/4/2016 16:00,32,18,SSE,Sunny,0.0,57,10,1006,33,36,22,32,25,36,1
18/4/2016 17:00,31,17,SSE,Patchy rain possible,0.0,63,10,1007,56,35,23,31,24,35,1
18/4/2016 18:00,30,17,SSE,Patchy rain possible,0.0,68,10,1008,79,34,23,30,24,34,1
18/4/2016 19:00,29,15,SSE,Patchy rain possible,0.0,70,10,1008,56,34,24,30,22,34,1
18/4/2016 20:00,29,14,SSE,Clear,0.0,73,10,1009,32,34,24,29,20,34,1
18/4/2016 21:00,29,13,SSE,Clear,0.0,75,10,1009,9,34,24,29,18,34,1
18/4/2016 22:00,28,11,SSE,Clear,0.0,77,10,1008,32,34,24,29,17,34,1
18/4/2016 23:00,28,10,SSE,Patchy rain possible,0.2,78,10,1008,56,34,25,29,15,34,1
19/4/2016 00:00,28,9,SSE,Patchy rain possible,0.2,80,10,1008,80,34,25,29,14,34,1
19/4/2016 01:00,28,8,S,Patchy rain possible,0.1,81,10,1008,61,34,25,28,12,34,1
19/4/2016 02:00,27,7,SSW,Partly cloudy,0.0,83,10,1008,43,33,25,28,11,33,1
19/4/2016 03:00,27,6,SSW,Partly cloudy,0.0,84,10,1008,24,33,25,28,9,33,1
19/4/2016 04:00,28,7,SSW,Partly cloudy,0.0,77,10,1008,44,35,25,29,10,35,1
19/4/2016 05:00,30,8,SSW,Patchy rain possible,0.0,71,10,1009,64,37,25,31,10,37,1
19/4/2016 06:00,31,9,S,Patchy rain possible,0.0,64,10,1009,84,39,24,32,11,39,1
19/4/2016 07:00,33,10,S,Patchy rain possible,0.0,56,10,1009,60,40,23,34,11,40,1
19/4/2016 08:00,35,10,SSE,Sunny,0.0,49,10,1009,36,41,23,36,12,41,1
19/4/2016 09:00,36,11,SSE,Sunny,0.0,41,10,1009,12,43,22,37,12,43,1
19/4/2016 10:00,36,13,SSE,Sunny,0.0,40,10,1008,33,42,21,37,15,42,1
19/4/2016 11:00,37,16,SE,Patchy rain possible,0.0,39,10,1007,55,42,21,37,18,42,1
19/4/2016 12:00,37,18,SE,Patchy rain possible,0.0,38,10,1006,76,41,20,37,21,41,1
19/4/2016 13:00,36,18,SE,Patchy rain possible,0.0,43,10,1006,75,40,21,36,23,40,1
19/4/2016 14:00,34,19,SE,Patchy rain possible,0.0,48,10,1006,73,38,21,34,24,38,1
19/4/2016 15:00,33,19,SSE,Patchy rain possible,0.0,53,10,1005,72,37,22,33,26,37,1
19/4/2016 16:00,32,18,SSE,Patchy rain possible,0.0,58,10,1006,76,36,22,32,25,36,1
19/4/2016 17:00,31,17,SSE,Patchy rain possible,0.0,63,10,1007,79,35,23,31,25,35,1
19/4/2016 18:00,29,16,SSE,Patchy rain possible,0.0,69,10,1007,83,34,23,30,24,34,1
19/4/2016 19:00,29,15,SSE,Patchy rain possible,0.0,70,10,1008,58,34,23,29,22,34,1
19/4/2016 20:00,29,14,SSE,Clear,0.0,72,10,1008,34,34,24,29,20,34,1
19/4/2016 21:00,28,12,SSE,Clear,0.0,74,10,1009,9,34,24,29,17,34,1
19/4/2016 22:00,28,11,SSE,Clear,0.0,76,10,1008,34,34,24,29,17,34,1
19/4/2016 23:00,28,11,SSE,Patchy rain possible,0.0,77,10,1008,59,33,24,29,16,33,1
20/4/2016 00:00,28,10,S,Patchy rain possible,0.1,79,10,1007,84,33,24,28,15,33,1
20/4/2016 01:00,27,9,S,Patchy rain possible,0.0,80,10,1008,85,33,24,28,14,33,1
20/4/2016 02:00,27,8,SSW,Patchy rain possible,0.0,81,10,1008,85,33,24,28,12,33,1
20/4/2016 03:00,27,7,SSW,Patchy rain possible,0.0,82,10,1008,86,33,25,28,11,33,1
20/4/2016 04:00,28,8,SSW,Patchy rain possible,0.0,76,10,1008,81,34,24,29,11,34,1
20/4/2016 05:00,30,9,SSW,Patchy rain possible,0.0,70,10,1009,75,36,24,31,12,36,1
20/4/2016 06:00,31,11,S,Patchy rain possible,0.0,63,10,1009,70,38,24,32,12,38,1
20/4/2016 07:00,33,11,S,Patchy rain possible,0.0,56,10,1009,52,39,23,33,13,39,1
20/4/2016 08:00,34,11,SSE,Sunny,0.0,49,10,1009,35,40,22,35,13,40,1
20/4/2016 09:00,36,12,SSE,Sunny,0.0,42,10,1009,17,42,21,36,14,42,1
20/4/2016 10:00,36,14,SSE,Sunny,0.0,41,10,1008,39,42,21,37,16,42,1
20/4/2016 11:00,36,16,SSE,Patchy rain possible,0.0,40,10,1007,62,41,21,37,18,41,1
20/4/2016 12:00,37,18,SE,Patchy rain possible,0.0,39,10,1006,84,41,21,37,21,41,1
20/4/2016 13:00,35,19,SE,Patchy rain possible,0.0,44,10,1006,59,40,21,36,23,40,1
20/4/2016 14:00,34,20,SE,Sunny,0.0,48,10,1006,34,39,22,34,25,39,1
20/4/2016 15:00,33,20,SSE,Sunny,0.0,53,10,1006,9,37,22,33,27,37,1
20/4/2016 16:00,32,19,SSE,Sunny,0.0,58,10,1006,34,36,22,32,27,36,1
20/4/2016 17:00,31,19,SSE,Patchy rain possible,0.0,63,10,1007,58,35,23,31,27,35,1
20/4/2016 18:00,29,18,SSE,Patchy rain possible,0.0,68,10,1008,83,34,23,30,26,34,1
20/4/2016 19:00,29,16,SSE,Patchy rain possible,0.0,70,10,1008,60,34,23,29,24,34,1
20/4/2016 20:00,29,14,SSE,Clear,0.0,71,10,1008,38,34,23,29,21,34,1
20/4/2016 21:00,29,12,SSE,Clear,0.0,73,10,1009,15,33,24,29,18,33,1
20/4/2016 22:00,29,12,S,Clear,0.0,74,10,1009,25,34,24,29,18,34,1
20/4/2016 23:00,29,11,S,Clear,0.0,75,10,1009,35,34,24,29,17,34,1
21/4/2016 00:00,29,11,S,Clear,0.0,75,10,1009,46,35,25,29,16,35,1
21/4/2016 01:00,29,11,SSW,Clear,0.0,76,10,1009,56,35,25,29,16,35,1
21/4/2016 02:00,29,10,SSW,Cloudy,0.0,77,10,1009,66,35,25,30,15,35,1
21/4/2016 03:00,29,10,SSW,Cloudy,0.0,78,10,1009,76,36,25,30,15,36,1
21/4/2016 04:00,30,12,SSW,Cloudy,0.0,74,10,1010,71,36,25,30,16,36,1
21/4/2016 05:00,31,14,SSW,Partly cloudy,0.0,69,10,1010,67,37,25,31,18,37,1
21/4/2016 06:00,32,16,SSW,Partly cloudy,0.0,65,10,1011,62,38,24,32,20,38,1
21/4/2016 07:00,33,15,SSW,Partly cloudy,0.0,58,10,1011,48,39,24,33,18,39,1
21/4/2016 08:00,35,14,SSW,Sunny,0.0,51,10,1011,34,41,23,35,17,41,1
21/4/2016 09:00,36,13,S,Sunny,0.0,45,10,1011,20,42,22,36,15,42,1
21/4/2016 10:00,37,15,S,Sunny,0.0,42,10,1010,15,43,22,37,18,43,1
21/4/2016 11:00,38,18,S,Sunny,0.0,39,10,1009,10,43,21,38,20,43,1
21/4/2016 12:00,38,20,S,Sunny,0.0,37,10,1008,5,44,21,39,23,44,1
21/4/2016 13:00,37,21,S,Sunny,0.0,42,10,1007,4,43,22,37,25,43,1
21/4/2016 14:00,36,23,S,Sunny,0.0,47,10,1007,3,42,23,36,28,42,1
21/4/2016 15:00,34,24,S,Sunny,0.0,53,10,1007,2,41,23,34,30,41,1
21/4/2016 16:00,33,24,S,Sunny,0.0,57,10,1007,2,39,24,33,31,39,1
21/4/2016 17:00,32,23,S,Sunny,0.0,62,10,1007,2,38,24,32,32,38,1
21/4/2016 18:00,31,23,S,Sunny,0.0,67,10,1008,2,37,24,31,34,37,1
21/4/2016 19:00,31,23,S,Clear,0.0,67,10,1009,1,37,24,31,33,37,1
21/4/2016 20:00,31,23,S,Clear,0.0,68,10,1009,1,36,24,31,33,36,1
21/4/2016 21:00,31,22,S,Clear,0.0,69,10,1010,0,36,24,31,33,36,1
21/4/2016 22:00,30,21,S,Clear,0.0,70,10,1009,0,36,24,30,31,36,1
21/4/2016 23:00,30,20,S,Clear,0.0,72,10,1009,0,35,24,30,29,35,1
22/4/2016 00:00,30,19,SSW,Clear,0.0,74,10,1008,0,35,25,30,28,35,1
22/4/2016 01:00,29,15,SSW,Clear,0.0,76,10,1009,0,38,26,31,21,38,1
22/4/2016 02:00,29,11,SSW,Clear,0.0,77,10,1009,0,41,27,31,15,41,1
22/4/2016 03:00,29,7,SSW,Clear,0.0,79,10,1009,0,43,28,32,8,43,1
22/4/2016 04:00,30,10,SSW,Clear,0.0,72,10,1009,0,42,27,32,11,42,1
22/4/2016 05:00,32,13,SSW,Clear,0.0,65,10,1010,0,41,25,33,15,41,1
22/4/2016 06:00,33,16,SSW,Clear,0.0,58,10,1010,0,39,24,33,18,39,1
22/4/2016 07:00,34,15,SSW,Sunny,0.0,52,10,1010,0,41,23,35,17,41,1
22/4/2016 08:00,36,13,SSW,Sunny,0.0,46,10,1010,0,43,23,37,15,43,1
22/4/2016 09:00,37,12,SW,Sunny,0.0,40,10,1010,0,46,23,39,14,46,1
22/4/2016 10:00,38,13,SSW,Sunny,0.0,38,10,1009,2,45,22,39,15,45,1
22/4/2016 11:00,39,15,SSW,Sunny,0.0,35,10,1007,3,45,21,39,17,45,1
22/4/2016 12:00,40,16,S,Sunny,0.0,32,10,1006,5,44,20,40,19,44,1
22/4/2016 13:00,38,19,S,Sunny,0.0,37,10,1006,4,43,21,38,22,43,1
22/4/2016 14:00,37,21,S,Sunny,0.0,43,10,1005,3,43,22,37,26,43,1
22/4/2016 15:00,36,24,S,Sunny,0.0,48,10,1005,3,42,23,36,30,42,1
22/4/2016 16:00,34,24,S,Sunny,0.0,53,10,1006,2,40,23,34,32,40,1
22/4/2016 17:00,33,25,S,Sunny,0.0,58,10,1006,1,39,24,33,34,39,1
22/4/2016 18:00,32,25,S,Sunny,0.0,64,10,1006,0,37,24,32,36,37,1
22/4/2016 19:00,31,24,S,Clear,0.0,66,10,1007,0,37,24,31,35,37,1
22/4/2016 20:00,31,24,S,Clear,0.0,67,10,1007,0,37,24,31,35,37,1
22/4/2016 21:00,31,23,S,Clear,0.0,69,10,1008,0,37,25,31,34,37,1
22/4/2016 22:00,31,22,S,Clear,0.0,71,10,1007,1,37,25,31,33,37,1
22/4/2016 23:00,31,21,S,Clear,0.0,72,10,1007,1,37,25,31,32,37,1
23/4/2016 00:00,30,21,S,Clear,0.0,74,10,1007,2,37,25,30,31,37,1
23/4/2016 01:00,30,19,S,Clear,0.0,74,10,1007,3,36,25,30,29,36,1
23/4/2016 02:00,30,17,S,Clear,0.0,75,10,1006,4,36,25,30,26,36,1
23/4/2016 03:00,30,16,S,Clear,0.0,76,10,1006,5,36,25,30,24,36,1
23/4/2016 04:00,31,17,SSW,Clear,0.0,68,10,1007,5,38,25,31,24,38,1
23/4/2016 05:00,33,18,SSW,Clear,0.0,61,10,1007,6,39,24,33,23,39,1
23/4/2016 06:00,34,19,SSW,Clear,0.0,54,10,1008,6,41,24,34,22,41,1
23/4/2016 07:00,36,19,SSW,Sunny,0.0,48,10,1008,7,42,23,36,22,42,1
23/4/2016 08:00,37,19,SSW,Sunny,0.0,42,10,1008,8,42,22,37,22,42,1
23/4/2016 09:00,38,19,SSW,Sunny,0.0,37,10,1008,9,43,21,38,22,43,1
23/4/2016 10:00,39,19,SSW,Sunny,0.0,35,10,1007,8,44,21,39,22,44,1
23/4/2016 11:00,39,19,S,Sunny,0.0,34,10,1006,7,45,21,39,22,45,1
23/4/2016 12:00,40,19,S,Sunny,0.0,33,10,1005,7,45,21,40,22,45,1
23/4/2016 13:00,38,22,S,Sunny,0.0,39,10,1004,6,44,22,38,26,44,1
23/4/2016 14:00,37,25,SSE,Sunny,0.0,44,10,1004,5,43,22,37,31,43,1
23/4/2016 15:00,35,28,SSE,Sunny,0.0,50,10,1003,4,42,23,35,36,42,1
23/4/2016 16:00,34,28,SSE,Sunny,0.0,53,10,1004,4,40,23,34,39,40,1
23/4/2016 17:00,33,29,SSE,Sunny,0.0,57,10,1004,4,39,23,33,41,39,1
23/4/2016 18:00,32,29,S,Sunny,0.0,60,10,1005,4,37,23,32,44,37,1
23/4/2016 19:00,32,28,S,Clear,0.0,63,10,1005,3,37,24,32,41,37,1
23/4/2016 20:00,31,27,S,Clear,0.0,67,10,1006,2,37,24,31,38,37,1
23/4/2016 21:00,31,26,S,Clear,0.0,70,10,1006,2,37,25,31,36,37,1
23/4/2016 22:00,31,23,S,Clear,0.0,71,10,1006,3,37,25,31,33,37,1
23/4/2016 23:00,31,21,S,Clear,0.0,73,10,1005,4,37,25,31,30,37,1
24/4/2016 00:00,30,18,S,Clear,0.0,74,10,1005,5,37,25,30,27,37,1
24/4/2016 01:00,30,16,S,Clear,0.0,74,10,1005,5,37,25,31,23,37,1
24/4/2016 02:00,30,14,S,Clear,0.0,74,10,1005,4,38,26,31,20,38,1
24/4/2016 03:00,30,12,S,Clear,0.0,74,10,1005,3,38,26,31,16,38,1
24/4/2016 04:00,31,12,SSW,Clear,0.0,68,10,1005,3,39,25,32,16,39,1
24/4/2016 05:00,33,13,SSW,Clear,0.0,61,10,1006,3,40,24,33,16,40,1
24/4/2016 06:00,34,14,SSW,Clear,0.0,54,10,1006,3,41,24,34,16,41,1
24/4/2016 07:00,35,13,SSW,Sunny,0.0,49,10,1006,3,43,23,36,15,43,1
24/4/2016 08:00,37,13,SSW,Sunny,0.0,43,10,1006,4,44,23,38,15,44,1
24/4/2016 09:00,39,13,SSW,Sunny,0.0,38,10,1006,4,46,22,39,15,46,1
24/4/2016 10:00,39,16,S,Sunny,0.0,37,10,1005,4,46,22,39,19,46,1
24/4/2016 11:00,40,19,S,Sunny,0.0,37,10,1004,4,47,22,40,22,47,1
24/4/2016 12:00,40,23,SSE,Sunny,0.0,37,10,1003,4,47,22,40,26,47,1
24/4/2016 13:00,38,25,S,Sunny,0.0,44,10,1003,3,46,23,38,29,46,1
24/4/2016 14:00,36,27,S,Sunny,0.0,52,10,1003,2,44,24,36,33,44,1
24/4/2016 15:00,34,30,S,Sunny,0.0,59,10,1003,2,42,25,34,36,42,1
24/4/2016 16:00,33,29,S,Sunny,0.0,64,10,1003,1,41,25,33,38,41,1
24/4/2016 17:00,32,28,S,Sunny,0.0,68,10,1004,1,40,25,32,39,40,1
24/4/2016 18:00,31,27,S,Sunny,0.0,73,10,1004,1,38,26,31,40,38,1
24/4/2016 19:00,31,27,S,Clear,0.0,74,10,1005,1,38,26,31,39,38,1
24/4/2016 20:00,31,26,S,Clear,0.0,75,10,1006,0,38,26,31,37,38,1
24/4/2016 21:00,30,25,S,Clear,0.0,75,10,1006,0,37,26,31,36,37,1
24/4/2016 22:00,30,24,S,Clear,0.0,77,10,1006,19,37,26,30,35,37,1
24/4/2016 23:00,30,23,S,Thundery outbreaks possible,0.0,78,9,1006,37,37,26,30,34,37,1
25/4/2016 00:00,30,23,SSW,Thundery outbreaks possible,0.0,80,9,1005,56,36,26,30,33,36,1
25/4/2016 01:00,30,20,S,Thundery outbreaks possible,0.0,80,9,1005,48,36,26,30,29,36,1
25/4/2016 02:00,30,17,S,Thundery outbreaks possible,0.0,80,9,1005,39,36,26,30,26,36,1
25/4/2016 03:00,29,14,S,Thundery outbreaks possible,0.0,80,9,1006,31,36,26,30,22,36,1
25/4/2016 04:00,31,16,S,Thundery outbreaks possible,0.0,73,9,1006,22,37,25,31,21,37,1
25/4/2016 05:00,32,17,S,Clear,0.0,66,10,1007,13,38,25,32,21,38,1
25/4/2016 06:00,33,18,S,Clear,0.0,60,10,1007,3,40,24,33,21,40,1
25/4/2016 07:00,34,18,S,Sunny,0.0,55,10,1007,3,40,24,34,21,40,1
25/4/2016 08:00,35,19,S,Sunny,0.0,50,10,1008,2,41,23,35,21,41,1
25/4/2016 09:00,36,19,S,Sunny,0.0,45,10,1008,2,42,22,36,22,42,1
25/4/2016 10:00,37,20,S,Sunny,0.0,43,10,1007,2,42,22,37,23,42,1
25/4/2016 11:00,37,21,SSE,Sunny,0.0,40,10,1006,2,43,21,37,25,43,1
25/4/2016 12:00,38,23,SSE,Sunny,0.0,37,10,1005,2,43,21,38,26,43,1
25/4/2016 13:00,37,23,SSE,Sunny,0.0,41,10,1005,1,42,21,37,27,42,1
25/4/2016 14:00,35,23,SSE,Sunny,0.0,45,10,1005,1,40,22,35,28,40,1
25/4/2016 15:00,34,24,SSE,Sunny,0.0,49,10,1005,0,39,22,34,28,39,1
25/4/2016 16:00,33,23,SSE,Sunny,0.0,55,10,1006,0,38,23,33,29,38,1
25/4/2016 17:00,32,21,SSE,Sunny,0.0,61,10,1006,0,37,23,32,30,37,1
25/4/2016 18:00,31,20,SSE,Sunny,0.0,67,10,1007,0,36,24,31,31,36,1
25/4/2016 19:00,31,20,SSE,Clear,0.0,68,10,1008,0,36,24,31,31,36,1
25/4/2016 20:00,31,20,SSE,Clear,0.0,69,10,1008,0,36,24,31,31,36,1
25/4/2016 21:00,30,21,SSE,Clear,0.0,70,10,1009,0,36,24,30,32,36,1
25/4/2016 22:00,30,20,SSE,Clear,0.0,72,10,1009,2,36,24,30,30,36,1
25/4/2016 23:00,30,20,SSE,Clear,0.0,73,10,1008,5,35,25,30,29,35,1
26/4/2016 00:00,30,19,SE,Clear,0.0,74,10,1008,7,35,25,30,28,35,1
26/4/2016 01:00,29,15,SSE,Clear,0.0,76,10,1008,11,35,25,30,22,35,1
26/4/2016 02:00,29,11,SSE,Clear,0.0,77,10,1008,15,35,25,30,16,35,1
26/4/2016 03:00,29,8,SSE,Clear,0.0,78,10,1009,18,35,25,29,10,35,1
26/4/2016 04:00,30,8,SSE,Clear,0.0,73,10,1009,27,36,25,30,10,36,1
26/4/2016 05:00,31,8,SSE,Partly cloudy,0.0,68,10,1010,35,37,24,31,10,37,1
26/4/2016 06:00,32,8,SSE,Partly cloudy,0.0,62,10,1011,44,38,24,32,10,38,1
26/4/2016 07:00,33,10,SSE,Partly cloudy,0.0,55,10,1011,29,39,23,34,12,39,1
26/4/2016 08:00,35,12,SE,Sunny,0.0,48,10,1011,15,41,22,35,14,41,1
26/4/2016 09:00,36,14,SE,Sunny,0.0,41,10,1010,0,42,21,37,16,42,1
26/4/2016 10:00,37,16,SE,Sunny,0.0,39,10,1010,0,42,21,37,18,42,1
26/4/2016 11:00,37,18,SE,Sunny,0.0,37,10,1009,0,41,20,37,20,41,1
26/4/2016 12:00,38,19,ESE,Sunny,0.0,34,10,1008,0,41,19,38,22,41,1
26/4/2016 13:00,37,19,ESE,Sunny,0.0,37,10,1008,0,40,20,37,23,40,1
26/4/2016 14:00,35,19,ESE,Sunny,0.0,40,10,1008,0,39,20,36,23,39,1
26/4/2016 15:00,34,19,ESE,Sunny,0.0,43,10,1007,0,38,20,34,24,38,1
26/4/2016 16:00,33,18,ESE,Sunny,0.0,52,10,1008,0,37,21,33,24,37,1
26/4/2016 17:00,31,18,ESE,Sunny,0.0,60,10,1008,0,36,22,31,25,36,1
26/4/2016 18:00,30,17,ESE,Sunny,0.0,68,10,1009,0,35,24,30,26,35,1
26/4/2016 19:00,30,16,ESE,Clear,0.0,70,10,1009,4,35,24,30,23,35,1
26/4/2016 20:00,30,14,ESE,Clear,0.0,71,10,1010,9,35,24,30,21,35,1
26/4/2016 21:00,30,13,SE,Clear,0.0,73,10,1010,13,35,24,30,18,35,1
26/4/2016 22:00,29,10,SE,Clear,0.0,74,10,1010,17,35,25,30,14,35,1
26/4/2016 23:00,29,8,SE,Partly cloudy,0.0,75,10,1009,21,36,25,30,10,36,1
27/4/2016 00:00,29,5,SE,Partly cloudy,0.0,76,10,1009,26,36,25,30,7,36,1
27/4/2016 01:00,29,4,SE,Partly cloudy,0.0,77,10,1009,29,36,25,30,5,36,1
27/4/2016 02:00,29,3,ESE,Partly cloudy,0.0,77,10,1009,33,36,25,30,4,36,1
27/4/2016 03:00,29,2,E,Partly cloudy,0.0,78,10,1009,37,35,25,29,3,35,1
27/4/2016 04:00,30,3,ESE,Partly cloudy,0.0,73,10,1009,35,36,25,30,4,36,1
27/4/2016 05:00,31,5,SE,Partly cloudy,0.0,67,10,1010,33,38,25,31,6,38,1
27/4/2016 06:00,32,6,SSE,Partly cloudy,0.0,62,10,1010,31,39,24,32,7,39,1
27/4/2016 07:00,33,9,SSE,Partly cloudy,0.0,57,10,1010,38,40,24,34,10,40,1
27/4/2016 08:00,34,12,SSE,Partly cloudy,0.0,52,10,1010,44,41,23,35,14,41,1
27/4/2016 09:00,36,14,SSE,Partly cloudy,0.0,46,10,1010,50,42,23,36,17,42,1
27/4/2016 10:00,36,16,SSE,Partly cloudy,0.0,44,10,1009,35,42,22,36,18,42,1
27/4/2016 11:00,37,17,SSE,Sunny,0.0,42,10,1008,19,43,22,37,20,43,1
27/4/2016 12:00,38,18,SSE,Sunny,0.0,40,10,1007,4,43,22,38,21,43,1
27/4/2016 13:00,36,19,SSE,Sunny,0.0,45,10,1007,3,42,22,36,22,42,1
27/4/2016 14:00,35,19,SSE,Sunny,0.0,51,10,1007,3,41,23,35,23,41,1
27/4/2016 15:00,33,20,SSE,Sunny,0.0,56,10,1006,2,39,23,33,24,39,1
27/4/2016 16:00,32,19,SSE,Sunny,0.0,60,10,1007,3,38,24,32,24,38,1
27/4/2016 17:00,32,17,SE,Sunny,0.0,64,10,1007,3,37,24,32,23,37,1
27/4/2016 18:00,31,16,SE,Sunny,0.0,69,10,1008,4,36,24,31,23,36,1
27/4/2016 19:00,30,15,SE,Clear,0.0,69,10,1008,3,36,24,31,21,36,1
27/4/2016 20:00,30,14,SE,Clear,0.0,70,10,1009,2,36,24,30,19,36,1
27/4/2016 21:00,30,13,SE,Clear,0.0,71,10,1009,1,36,24,30,17,36,1
27/4/2016 22:00,29,12,SE,Clear,0.0,72,10,1009,1,37,25,31,15,37,1
27/4/2016 23:00,29,11,SSE,Clear,0.0,74,10,1009,0,39,26,31,13,39,1
28/4/2016 00:00,29,10,SSE,Clear,0.0,75,10,1008,0,40,26,31,11,40,1
28/4/2016 01:00,29,10,SSE,Clear,0.0,77,10,1008,6,38,26,31,12,38,1
28/4/2016 02:00,29,10,SSE,Clear,0.0,79,10,1008,11,36,26,30,13,36,1
28/4/2016 03:00,28,10,SSE,Clear,0.0,81,10,1008,17,35,25,29,14,35,1
28/4/2016 04:00,30,11,SSE,Clear,0.0,75,10,1009,19,36,25,30,15,36,1
28/4/2016 05:00,31,12,S,Clear,0.0,68,10,1009,21,37,24,31,15,37,1
28/4/2016 06:00,32,13,S,Clear,0.0,62,10,1010,22,38,24,32,15,38,1
28/4/2016 07:00,33,13,S,Sunny,0.0,57,10,1010,15,40,24,34,15,40,1
28/4/2016 08:00,34,13,S,Sunny,0.0,52,10,1010,7,42,24,35,15,42,1
28/4/2016 09:00,35,13,S,Sunny,0.0,46,10,1010,0,44,23,37,15,44,1
28/4/2016 10:00,36,14,SSE,Sunny,0.0,43,10,1009,0,43,22,37,16,43,1
28/4/2016 11:00,37,15,SSE,Sunny,0.0,39,10,1008,1,43,21,38,18,43,1
28/4/2016 12:00,38,17,SSE,Sunny,0.0,36,10,1007,1,43,20,38,19,43,1
28/4/2016 13:00,37,18,SSE,Sunny,0.0,40,10,1007,1,41,21,37,21,41,1
28/4/2016 14:00,35,19,SSE,Sunny,0.0,45,10,1007,0,40,22,35,23,40,1
28/4/2016 15:00,34,20,SSE,Sunny,0.0,50,10,1007,0,39,22,34,25,39,1
28/4/2016 16:00,33,20,SSE,Sunny,0.0,55,10,1007,0,38,23,33,26,38,1
28/4/2016 17:00,32,19,SSE,Sunny,0.0,61,10,1008,0,37,23,32,26,37,1
28/4/2016 18:00,31,18,SSE,Sunny,0.0,66,10,1008,0,35,23,31,27,35,1
28/4/2016 19:00,30,17,SSE,Clear,0.0,68,10,1009,0,35,24,30,24,35,1
28/4/2016 20:00,30,15,SSE,Clear,0.0,69,10,1009,0,35,24,30,22,35,1
28/4/2016 21:00,30,14,SSE,Clear,0.0,71,10,1009,0,35,24,30,19,35,1
28/4/2016 22:00,29,13,SSE,Clear,0.0,73,10,1009,4,35,24,30,18,35,1
28/4/2016 23:00,29,13,SSE,Clear,0.0,74,10,1009,8,35,25,30,17,35,1
29/4/2016 00:00,29,12,S,Clear,0.0,76,10,1009,12,35,25,30,17,35,1
29/4/2016 01:00,29,10,S,Clear,0.0,77,10,1009,37,35,25,30,14,35,1
29/4/2016 02:00,29,9,S,Cloudy,0.0,79,10,1009,62,35,25,29,12,35,1
29/4/2016 03:00,29,7,SSW,Cloudy,0.0,80,10,1009,87,35,25,29,10,35,1
29/4/2016 04:00,30,8,SSW,Cloudy,0.0,75,10,1009,79,36,25,30,11,36,1
29/4/2016 05:00,31,9,SSW,Cloudy,0.0,70,10,1010,71,37,25,31,11,37,1
29/4/2016 06:00,31,10,SSW,Cloudy,0.0,65,10,1010,63,38,24,32,12,38,1
29/4/2016 07:00,33,11,S,Cloudy,0.0,57,10,1010,44,39,23,34,13,39,1
29/4/2016 08:00,35,12,S,Sunny,0.0,49,10,1010,26,41,23,35,14,41,1
29/4/2016 09:00,37,13,SSE,Sunny,0.0,41,10,1010,7,43,22,37,15,43,1
29/4/2016 10:00,37,15,SSE,Sunny,0.0,39,10,1009,6,43,21,38,17,43,1
29/4/2016 11:00,38,17,SSE,Sunny,0.0,37,10,1009,5,43,21,38,20,43,1
29/4/2016 12:00,38,20,SE,Sunny,0.0,36,10,1008,5,43,20,38,23,43,1
29/4/2016 13:00,37,20,SE,Sunny,0.0,40,10,1008,3,42,21,37,24,42,1
29/4/2016 14:00,36,21,SE,Sunny,0.0,45,10,1008,2,40,22,36,25,40,1
29/4/2016 15:00,34,21,SE,Sunny,0.0,50,10,1007,0,39,22,34,27,39,1
29/4/2016 16:00,33,20,SE,Sunny,0.0,57,10,1008,0,38,23,33,27,38,1
29/4/2016 17:00,31,20,SE,Sunny,0.0,65,10,1008,0,37,24,31,27,37,1
29/4/2016 18:00,30,19,SE,Sunny,0.0,72,10,1009,0,36,25,30,28,36,1
29/4/2016 19:00,30,18,SE,Clear,0.0,74,10,1009,0,35,25,30,26,35,1
29/4/2016 20:00,30,17,SSE,Clear,0.0,76,10,1010,0,35,25,30,25,35,1
29/4/2016 21:00,29,16,SSE,Clear,0.0,77,10,1010,0,35,25,29,23,35,1
29/4/2016 22:00,29,14,SSE,Clear,0.0,77,10,1010,0,36,25,30,20,36,1
29/4/2016 23:00,29,13,SSE,Clear,0.0,77,10,1009,1,37,26,30,16,37,1
30/4/2016 00:00,29,11,S,Clear,0.0,77,10,1009,1,39,26,31,13,39,1
30/4/2016 01:00,29,10,S,Clear,0.0,78,10,1009,7,37,26,30,12,37,1
30/4/2016 02:00,28,8,S,Clear,0.0,79,10,1009,13,36,26,30,10,36,1
30/4/2016 03:00,28,6,SSE,Clear,0.0,80,10,1009,19,35,25,29,9,35,1
30/4/2016 04:00,29,7,S,Clear,0.0,74,10,1010,21,36,25,30,9,36,1
30/4/2016 05:00,30,8,S,Partly cloudy,0.0,68,10,1010,24,37,24,31,9,37,1
30/4/2016 06:00,32,8,S,Partly cloudy,0.0,63,10,1011,26,38,24,32,10,38,1
30/4/2016 07:00,33,10,S,Partly cloudy,0.0,56,10,1010,17,40,24,34,11,40,1
30/4/2016 08:00,35,11,SSE,Sunny,0.0,49,10,1010,9,42,23,36,13,42,1
30/4/2016 09:00,36,13,SSE,Sunny,0.0,42,10,1010,0,44,22,37,15,44,1
30/4/2016 10:00,37,15,SSE,Sunny,0.0,40,10,1009,1,43,21,38,17,43,1
30/4/2016 11:00,37,17,SSE,Sunny,0.0,37,10,1008,2,43,21,38,19,43,1
