Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
23/3/2015 20:00,27,12,SE,Clear,0.0,74,10,1011,2,30,22,27,19,30,1
23/3/2015 21:00,26,11,SE,Clear,0.0,80,10,1011,3,30,23,27,18,30,1
23/3/2015 22:00,26,9,SE,Clear,0.0,83,10,1011,3,30,24,27,14,30,1
23/3/2015 23:00,25,6,SSE,Clear,0.0,87,10,1011,3,31,25,27,10,31,1
24/3/2015 00:00,24,4,SSE,Clear,0.0,91,10,1010,3,32,25,27,5,32,1
24/3/2015 01:00,24,5,SSE,Clear,0.0,91,10,1011,7,31,25,27,8,31,1
24/3/2015 02:00,24,6,S,Clear,0.0,92,10,1011,11,30,25,26,10,30,1
24/3/2015 03:00,24,7,S,Clear,0.0,93,10,1011,14,29,24,25,12,29,1
24/3/2015 04:00,26,9,S,Clear,0.0,85,10,1011,13,30,24,27,13,30,1
24/3/2015 05:00,27,11,S,Clear,0.0,76,10,1012,12,31,23,28,14,31,1
24/3/2015 06:00,29,13,SSE,Clear,0.0,68,10,1012,12,33,23,29,15,33,1
24/3/2015 07:00,31,15,SSE,Sunny,0.0,59,10,1012,8,34,21,31,17,34,1
24/3/2015 08:00,32,18,SSE,Sunny,0.0,49,10,1012,4,35,20,32,20,35,1
24/3/2015 09:00,34,20,SSE,Sunny,0.0,39,10,1012,0,36,18,34,23,36,1
24/3/2015 10:00,34,19,SSE,Sunny,0.0,37,10,1011,0,36,18,34,22,36,1
24/3/2015 11:00,35,18,SE,Sunny,0.0,36,10,1010,0,36,17,35,21,36,1
24/3/2015 12:00,35,18,SE,Sunny,0.0,34,10,1009,0,36,17,35,20,36,1
24/3/2015 13:00,34,18,SE,Sunny,0.0,38,10,1009,0,35,17,34,21,35,1
24/3/2015 14:00,32,18,SE,Sunny,0.0,42,10,1009,0,34,18,33,23,34,1
24/3/2015 15:00,31,18,SE,Sunny,0.0,46,10,1008,0,33,18,31,24,33,1
24/3/2015 16:00,30,16,SE,Sunny,0.0,55,10,1009,0,32,20,30,22,32,1
24/3/2015 17:00,28,14,SE,Sunny,0.0,64,10,1009,0,31,21,29,20,31,1
24/3/2015 18:00,27,13,SE,Sunny,0.0,74,10,1010,0,31,22,28,19,31,1
24/3/2015 19:00,26,12,SE,Clear,0.0,76,10,1010,0,31,23,27,17,31,1
24/3/2015 20:00,26,11,SE,Clear,0.0,78,10,1011,0,31,23,27,15,31,1
24/3/2015 21:00,26,10,ESE,Clear,0.0,80,10,1011,0,30,23,27,14,30,1
24/3/2015 22:00,25,9,ESE,Clear,0.0,82,10,1011,0,31,24,27,12,31,1
24/3/2015 23:00,25,9,ESE,Clear,0.0,84,10,1010,0,32,25,28,11,32,1
25/3/2015 00:00,25,8,ESE,Clear,0.0,86,10,1010,0,33,25,28,10,33,1
25/3/2015 01:00,25,8,SE,Clear,0.0,87,10,1010,13,31,24,27,10,31,1
25/3/2015 02:00,24,7,SE,Partly cloudy,0.0,88,10,1011,26,29,24,26,11,29,1
25/3/2015 03:00,24,6,SE,Partly cloudy,0.0,89,10,1011,39,27,23,25,12,27,1
25/3/2015 04:00,26,8,SE,Partly cloudy,0.0,81,10,1012,34,29,23,26,12,29,1
25/3/2015 05:00,27,10,SE,Clear,0.0,73,10,1012,30,30,22,28,13,30,1
25/3/2015 06:00,29,12,SE,Clear,0.0,65,10,1013,25,32,22,29,13,32,1
25/3/2015 07:00,30,14,SE,Sunny,0.0,58,10,1013,17,33,21,30,16,33,1
25/3/2015 08:00,32,16,SE,Sunny,0.0,51,10,1013,8,34,20,32,18,34,1
25/3/2015 09:00,33,18,SE,Sunny,0.0,43,10,1013,0,36,19,33,21,36,1
25/3/2015 10:00,34,18,SE,Sunny,0.0,41,10,1012,0,36,19,34,21,36,1
25/3/2015 11:00,34,19,SE,Sunny,0.0,39,10,1011,0,36,18,34,22,36,1
25/3/2015 12:00,34,19,SE,Sunny,0.0,37,10,1010,0,36,18,34,22,36,1
25/3/2015 13:00,33,19,SE,Sunny,0.0,40,10,1010,0,35,18,33,22,35,1
25/3/2015 14:00,32,18,SE,Sunny,0.0,42,10,1010,0,34,18,32,23,34,1
25/3/2015 15:00,31,17,SE,Sunny,0.0,45,10,1010,0,32,18,31,23,32,1
25/3/2015 16:00,29,16,ESE,Sunny,0.0,54,10,1010,0,31,19,30,22,31,1
25/3/2015 17:00,28,14,ESE,Sunny,0.0,63,10,1011,0,30,20,28,21,30,1
25/3/2015 18:00,26,13,E,Sunny,0.0,71,10,1011,0,30,22,27,20,30,1
25/3/2015 19:00,26,13,E,Clear,0.0,75,10,1012,0,29,22,27,20,29,1
25/3/2015 20:00,26,13,E,Clear,0.0,78,10,1012,0,29,22,26,20,29,1
25/3/2015 21:00,25,13,E,Clear,0.0,81,10,1013,0,29,23,26,20,29,1
25/3/2015 22:00,25,11,E,Clear,0.0,83,10,1013,1,29,23,26,17,29,1
25/3/2015 23:00,25,10,E,Clear,0.0,84,10,1012,2,29,23,26,15,29,1
26/3/2015 00:00,24,8,ENE,Clear,0.0,86,10,1012,3,30,24,26,12,30,1
26/3/2015 01:00,24,7,ENE,Clear,0.0,88,10,1012,21,29,23,26,11,29,1
26/3/2015 02:00,24,5,NE,Partly cloudy,0.0,90,10,1012,40,28,23,25,9,28,1
26/3/2015 03:00,24,4,NE,Partly cloudy,0.0,91,10,1012,58,27,23,24,8,27,1
26/3/2015 04:00,25,6,ENE,Partly cloudy,0.0,83,10,1013,51,28,22,26,9,28,1
26/3/2015 05:00,27,8,ENE,Partly cloudy,0.0,74,10,1014,45,30,22,27,10,30,1
26/3/2015 06:00,29,9,E,Partly cloudy,0.0,65,10,1014,38,32,22,29,11,32,1
26/3/2015 07:00,30,10,E,Partly cloudy,0.0,57,10,1014,25,34,21,31,12,34,1
26/3/2015 08:00,32,11,E,Sunny,0.0,50,10,1014,13,36,20,33,13,36,1
26/3/2015 09:00,33,12,E,Sunny,0.0,42,10,1015,0,38,20,35,14,38,1
26/3/2015 10:00,34,15,E,Sunny,0.0,38,10,1014,0,37,19,35,17,37,1
26/3/2015 11:00,35,17,E,Sunny,0.0,35,10,1013,0,37,17,35,20,37,1
26/3/2015 12:00,36,20,E,Sunny,0.0,31,10,1012,0,37,16,36,23,37,1
26/3/2015 13:00,34,20,E,Sunny,0.0,37,10,1011,0,35,17,34,25,35,1
26/3/2015 14:00,33,21,E,Sunny,0.0,43,10,1011,0,34,18,33,26,34,1
26/3/2015 15:00,31,21,E,Sunny,0.0,49,10,1011,0,33,19,31,28,33,1
26/3/2015 16:00,30,19,E,Sunny,0.0,58,10,1011,0,32,20,30,26,32,1
26/3/2015 17:00,28,17,E,Sunny,0.0,67,10,1012,0,31,21,28,25,31,1
26/3/2015 18:00,27,15,E,Sunny,0.0,77,10,1013,0,30,23,27,23,30,1
26/3/2015 19:00,26,14,E,Clear,0.0,79,10,1013,1,30,23,27,22,30,1
26/3/2015 20:00,26,13,ENE,Clear,0.0,82,10,1014,2,30,23,27,20,30,1
26/3/2015 21:00,26,12,ENE,Clear,0.0,85,10,1014,4,30,24,26,19,30,1
26/3/2015 22:00,26,12,ENE,Clear,0.0,87,10,1014,17,29,24,26,18,29,1
26/3/2015 23:00,25,11,NE,Partly cloudy,0.0,88,10,1013,29,29,24,26,17,29,1
27/3/2015 00:00,25,10,NE,Partly cloudy,0.0,89,10,1013,42,29,24,26,17,29,1
27/3/2015 01:00,25,10,SE,Partly cloudy,0.0,89,10,1013,54,28,23,25,16,28,1
27/3/2015 02:00,25,9,WSW,Cloudy,0.0,89,10,1013,65,28,23,25,15,28,1
27/3/2015 03:00,25,9,N,Cloudy,0.0,89,10,1013,76,28,23,25,14,28,1
27/3/2015 04:00,26,10,WSW,Cloudy,0.0,81,10,1014,67,29,23,26,14,29,1
27/3/2015 05:00,28,12,SE,Partly cloudy,0.0,74,10,1014,58,31,22,28,15,31,1
27/3/2015 06:00,29,14,NE,Partly cloudy,0.0,66,10,1015,49,32,22,29,16,32,1
27/3/2015 07:00,30,15,NE,Partly cloudy,0.0,59,10,1015,40,34,21,31,17,34,1
27/3/2015 08:00,32,16,NE,Sunny,0.0,52,10,1015,31,35,21,32,18,35,1
27/3/2015 09:00,34,17,ENE,Sunny,0.0,44,10,1015,22,37,20,34,19,37,1
27/3/2015 10:00,34,19,ENE,Sunny,0.0,42,10,1014,19,37,19,34,22,37,1
27/3/2015 11:00,35,21,ENE,Sunny,0.0,39,10,1013,16,37,19,35,24,37,1
27/3/2015 12:00,35,23,ENE,Sunny,0.0,36,10,1011,12,38,18,35,26,38,1
27/3/2015 13:00,34,24,ENE,Sunny,0.0,41,10,1011,8,36,19,34,28,36,1
27/3/2015 14:00,33,24,ENE,Sunny,0.0,46,10,1011,4,35,19,33,30,35,1
27/3/2015 15:00,31,24,ENE,Sunny,0.0,51,10,1011,0,33,20,31,32,33,1
27/3/2015 16:00,30,22,ENE,Sunny,0.0,59,10,1011,0,32,21,30,30,32,1
27/3/2015 17:00,28,20,ENE,Sunny,0.0,68,10,1012,0,31,22,28,29,31,1
27/3/2015 18:00,27,17,ENE,Sunny,0.0,77,10,1013,0,30,23,27,28,30,1
27/3/2015 19:00,27,16,ENE,Clear,0.0,79,10,1013,0,30,23,27,26,30,1
27/3/2015 20:00,27,16,ENE,Clear,0.0,81,10,1013,1,30,23,27,25,30,1
27/3/2015 21:00,26,15,ENE,Clear,0.0,83,10,1014,1,30,24,27,23,30,1
27/3/2015 22:00,26,13,ENE,Clear,0.0,84,10,1013,9,30,24,27,21,30,1
27/3/2015 23:00,26,12,ENE,Partly cloudy,0.0,86,10,1013,17,30,24,26,19,30,1
28/3/2015 00:00,26,10,ENE,Partly cloudy,0.0,87,10,1012,25,30,24,26,16,30,1
28/3/2015 01:00,26,10,NE,Partly cloudy,0.0,87,10,1012,37,29,24,26,16,29,1
28/3/2015 02:00,26,10,NNE,Partly cloudy,0.0,88,10,1013,48,29,24,26,16,29,1
28/3/2015 03:00,25,10,N,Partly cloudy,0.0,88,10,1013,59,29,24,26,16,29,1
28/3/2015 04:00,27,11,NNE,Partly cloudy,0.0,80,10,1013,44,30,23,27,16,30,1
28/3/2015 05:00,28,12,NNE,Clear,0.0,73,10,1014,30,32,23,28,15,32,1
28/3/2015 06:00,29,13,NE,Clear,0.0,65,10,1014,15,33,22,30,15,33,1
28/3/2015 07:00,31,14,NE,Sunny,0.0,59,10,1014,24,34,22,31,17,34,1
28/3/2015 08:00,32,15,ENE,Partly cloudy,0.0,54,10,1014,33,36,21,32,18,36,1
28/3/2015 09:00,33,17,ENE,Partly cloudy,0.0,48,10,1014,42,37,21,33,19,37,1
28/3/2015 10:00,34,18,ENE,Partly cloudy,0.0,46,10,1013,34,37,20,34,22,37,1
28/3/2015 11:00,34,19,ENE,Patchy rain possible,0.3,43,9,1011,25,38,20,34,24,38,1
28/3/2015 12:00,35,21,ENE,Patchy rain possible,0.4,40,9,1010,17,38,19,35,27,38,1
28/3/2015 13:00,34,22,ENE,Patchy rain possible,0.2,45,9,1010,14,37,20,34,28,37,1
28/3/2015 14:00,32,23,E,Sunny,0.0,51,10,1010,12,35,21,32,30,35,1
28/3/2015 15:00,31,24,E,Sunny,0.0,56,10,1009,9,34,21,31,31,34,1
28/3/2015 16:00,30,21,E,Sunny,0.0,63,10,1010,8,33,22,30,28,33,1
28/3/2015 17:00,29,18,E,Sunny,0.0,69,10,1011,7,32,22,29,26,32,1
28/3/2015 18:00,28,15,E,Sunny,0.0,75,10,1012,6,31,23,28,23,31,1
28/3/2015 19:00,28,15,E,Clear,0.0,77,10,1012,4,31,23,28,22,31,1
28/3/2015 20:00,27,14,E,Clear,0.0,79,10,1012,2,32,24,28,20,32,1
28/3/2015 21:00,27,13,E,Clear,0.0,81,10,1012,0,32,24,28,19,32,1
28/3/2015 22:00,27,12,E,Clear,0.0,83,10,1012,10,31,24,27,17,31,1
28/3/2015 23:00,26,10,ENE,Partly cloudy,0.0,85,10,1011,20,30,24,27,15,30,1
29/3/2015 00:00,26,8,ENE,Partly cloudy,0.0,87,10,1011,30,30,24,26,13,30,1
29/3/2015 01:00,25,8,NE,Partly cloudy,0.0,88,10,1011,35,29,24,26,13,29,1
29/3/2015 02:00,25,8,NE,Partly cloudy,0.0,88,10,1011,40,29,24,26,13,29,1
29/3/2015 03:00,25,8,NE,Partly cloudy,0.0,89,10,1011,45,28,23,26,13,28,1
29/3/2015 04:00,26,8,NE,Partly cloudy,0.0,81,10,1011,45,30,23,27,12,30,1
29/3/2015 05:00,28,9,NE,Partly cloudy,0.0,74,10,1012,45,32,23,28,11,32,1
29/3/2015 06:00,29,9,ENE,Partly cloudy,0.0,67,10,1012,44,33,23,30,10,33,1
29/3/2015 07:00,31,10,ENE,Partly cloudy,0.0,59,10,1012,42,34,22,31,11,34,1
29/3/2015 08:00,32,10,ENE,Partly cloudy,0.0,52,10,1012,41,36,21,32,12,36,1
29/3/2015 09:00,33,11,E,Partly cloudy,0.0,45,10,1012,39,37,20,34,12,37,1
29/3/2015 10:00,34,13,E,Partly cloudy,0.0,42,10,1011,31,37,20,34,15,37,1
29/3/2015 11:00,35,16,E,Sunny,0.0,40,10,1010,24,38,19,35,18,38,1
29/3/2015 12:00,35,18,E,Sunny,0.0,38,10,1009,17,38,19,36,21,38,1
29/3/2015 13:00,34,21,E,Sunny,0.0,44,10,1009,12,37,20,34,25,37,1
29/3/2015 14:00,32,23,E,Sunny,0.0,50,10,1008,8,36,20,32,29,36,1
29/3/2015 15:00,31,26,E,Sunny,0.0,57,10,1008,4,34,21,31,33,34,1
29/3/2015 16:00,30,24,E,Sunny,0.0,63,10,1009,4,33,22,30,32,33,1
29/3/2015 17:00,29,21,E,Sunny,0.0,69,10,1009,3,32,23,29,31,32,1
29/3/2015 18:00,28,19,E,Sunny,0.0,75,10,1010,3,32,23,28,29,32,1
29/3/2015 19:00,28,18,E,Clear,0.0,77,10,1010,3,31,23,28,27,31,1
29/3/2015 20:00,27,16,E,Clear,0.0,78,10,1011,3,31,24,28,24,31,1
29/3/2015 21:00,27,14,E,Clear,0.0,80,10,1011,4,31,24,27,22,31,1
29/3/2015 22:00,27,12,E,Clear,0.0,82,10,1011,11,31,24,27,19,31,1
29/3/2015 23:00,27,10,E,Clear,0.0,84,10,1011,18,31,24,27,16,31,1
30/3/2015 00:00,26,8,E,Clear,0.0,86,10,1010,25,31,24,27,13,31,1
30/3/2015 01:00,26,7,ENE,Clear,0.0,87,10,1010,43,30,24,27,11,30,1
30/3/2015 02:00,26,6,NE,Cloudy,0.0,88,10,1011,61,30,24,27,9,30,1
30/3/2015 03:00,26,4,NE,Cloudy,0.0,89,10,1011,79,30,24,26,7,30,1
30/3/2015 04:00,27,5,NE,Cloudy,0.0,82,10,1011,68,31,24,28,7,31,1
30/3/2015 05:00,28,6,ENE,Partly cloudy,0.0,76,10,1012,58,33,24,29,7,33,1
30/3/2015 06:00,29,6,E,Partly cloudy,0.1,69,10,1012,47,34,23,30,7,34,1
30/3/2015 07:00,31,9,E,Partly cloudy,0.0,62,10,1012,50,35,23,31,10,35,1
30/3/2015 08:00,32,11,E,Partly cloudy,0.0,55,10,1012,53,36,22,32,13,36,1
30/3/2015 09:00,33,14,ESE,Partly cloudy,0.0,47,10,1012,56,37,21,34,16,37,1
30/3/2015 10:00,34,15,ESE,Partly cloudy,0.0,45,10,1011,43,38,20,34,18,38,1
30/3/2015 11:00,35,17,ESE,Sunny,0.0,43,10,1010,30,38,20,35,19,38,1
30/3/2015 12:00,35,18,ESE,Sunny,0.1,41,10,1009,16,38,20,35,21,38,1
30/3/2015 13:00,34,20,ESE,Sunny,0.0,45,10,1009,13,37,20,34,24,37,1
30/3/2015 14:00,33,22,ESE,Sunny,0.0,49,10,1009,9,36,21,33,27,36,1
30/3/2015 15:00,31,23,ESE,Sunny,0.0,53,10,1008,6,35,21,32,30,35,1
30/3/2015 16:00,30,21,ESE,Sunny,0.0,60,10,1009,6,34,22,30,28,34,1
30/3/2015 17:00,29,18,ESE,Sunny,0.0,66,10,1010,6,33,22,29,26,33,1
30/3/2015 18:00,28,16,ESE,Sunny,0.0,73,10,1010,6,32,23,28,24,32,1
30/3/2015 19:00,28,15,ESE,Clear,0.0,75,10,1011,6,32,23,28,23,32,1
30/3/2015 20:00,28,15,ESE,Clear,0.0,77,10,1011,6,32,24,28,23,32,1
30/3/2015 21:00,28,15,ESE,Clear,0.0,79,10,1011,6,32,24,28,22,32,1
30/3/2015 22:00,28,14,ESE,Clear,0.0,80,10,1011,7,32,24,28,21,32,1
30/3/2015 23:00,27,13,ESE,Clear,0.0,81,10,1010,8,32,24,28,20,32,1
31/3/2015 00:00,27,12,ESE,Clear,0.0,82,10,1010,9,32,24,28,18,32,1
31/3/2015 01:00,27,10,ESE,Clear,0.0,84,10,1010,15,32,24,27,15,32,1
31/3/2015 02:00,27,7,ESE,Partly cloudy,0.0,85,10,1010,22,31,25,27,12,31,1
31/3/2015 03:00,26,5,ESE,Partly cloudy,0.0,87,10,1010,28,31,25,27,8,31,1
31/3/2015 04:00,27,6,ESE,Partly cloudy,0.0,80,10,1011,21,33,24,28,8,33,1
31/3/2015 05:00,29,6,ESE,Clear,0.0,73,10,1011,14,35,24,30,8,35,1
31/3/2015 06:00,30,7,ESE,Clear,0.0,65,10,1012,7,37,24,31,8,37,1
31/3/2015 07:00,31,9,ESE,Sunny,0.0,58,10,1012,21,37,23,32,10,37,1
31/3/2015 08:00,33,10,ESE,Partly cloudy,0.0,52,10,1012,35,37,22,33,12,37,1
31/3/2015 09:00,34,12,ESE,Partly cloudy,0.0,45,10,1013,48,38,20,34,14,38,1
31/3/2015 10:00,34,13,ESE,Partly cloudy,0.0,43,10,1012,41,38,20,34,15,38,1
31/3/2015 11:00,35,14,ESE,Patchy rain possible,0.1,42,9,1010,34,38,20,35,16,38,1
31/3/2015 12:00,35,15,ESE,Patchy rain possible,0.1,41,9,1009,27,38,20,35,17,38,1
31/3/2015 13:00,34,17,ESE,Patchy rain possible,0.0,45,9,1009,21,37,20,34,21,37,1
31/3/2015 14:00,33,20,ESE,Sunny,0.0,49,10,1009,15,36,21,33,25,36,1
31/3/2015 15:00,32,22,E,Sunny,0.0,54,10,1009,8,35,21,32,28,35,1
31/3/2015 16:00,31,21,E,Sunny,0.0,59,10,1010,7,34,22,31,28,34,1
31/3/2015 17:00,30,19,E,Sunny,0.0,65,10,1010,7,33,22,30,27,33,1
31/3/2015 18:00,29,18,E,Sunny,0.0,70,10,1011,6,32,23,29,27,32,1
31/3/2015 19:00,29,17,ESE,Clear,0.0,71,10,1012,9,32,23,29,24,32,1
31/3/2015 20:00,28,15,ESE,Clear,0.0,73,10,1012,13,32,23,29,22,32,1
31/3/2015 21:00,28,14,ESE,Clear,0.0,74,10,1012,16,32,23,29,20,32,1
31/3/2015 22:00,28,12,ESE,Clear,0.0,75,10,1012,21,32,24,28,17,32,1
31/3/2015 23:00,28,10,ESE,Partly cloudy,0.0,77,10,1011,26,32,24,28,14,32,1
1/4/2015 00:00,27,8,ESE,Partly cloudy,0.0,78,10,1010,31,32,24,28,11,32,1
1/4/2015 01:00,27,7,ESE,Partly cloudy,0.0,80,10,1010,35,32,24,28,10,32,1
1/4/2015 02:00,27,6,E,Partly cloudy,0.0,82,10,1010,39,32,24,28,9,32,1
1/4/2015 03:00,27,5,E,Partly cloudy,0.0,83,10,1010,44,31,24,27,8,31,1
1/4/2015 04:00,28,6,ESE,Partly cloudy,0.0,78,10,1011,41,32,24,28,8,32,1
1/4/2015 05:00,29,7,ESE,Partly cloudy,0.0,72,10,1012,39,34,24,29,9,34,1
1/4/2015 06:00,30,8,ESE,Partly cloudy,0.0,66,10,1012,37,35,23,30,9,35,1
1/4/2015 07:00,31,9,ESE,Partly cloudy,0.0,61,10,1012,55,36,23,31,11,36,1
1/4/2015 08:00,32,11,ESE,Overcast,0.0,55,10,1012,73,37,22,33,13,37,1
1/4/2015 09:00,33,13,ESE,Overcast,0.0,50,10,1012,91,38,22,34,15,38,1
1/4/2015 10:00,34,14,ESE,Overcast,0.0,48,10,1011,74,38,21,34,17,38,1
1/4/2015 11:00,34,15,ESE,Light rain shower,0.4,47,10,1010,57,38,21,34,19,38,1
1/4/2015 12:00,35,16,ESE,Light rain shower,0.5,45,10,1008,40,39,21,35,22,39,1
1/4/2015 13:00,34,18,ESE,Light rain shower,0.2,48,10,1008,28,37,21,34,24,37,1
1/4/2015 14:00,32,21,ESE,Sunny,0.0,52,10,1008,15,36,21,32,27,36,1
1/4/2015 15:00,31,23,ESE,Sunny,0.0,55,10,1008,3,35,21,31,29,35,1
1/4/2015 16:00,30,20,ESE,Sunny,0.0,60,10,1009,3,34,22,30,27,34,1
1/4/2015 17:00,30,18,ESE,Sunny,0.0,65,10,1010,4,33,22,30,26,33,1
1/4/2015 18:00,29,16,ESE,Sunny,0.0,70,10,1010,4,32,23,29,24,32,1
1/4/2015 19:00,28,15,ESE,Clear,0.0,71,10,1011,4,32,23,29,23,32,1
1/4/2015 20:00,28,14,ESE,Clear,0.0,72,10,1012,4,32,23,29,22,32,1
1/4/2015 21:00,28,14,ESE,Clear,0.0,73,10,1013,4,32,23,29,20,32,1
1/4/2015 22:00,28,12,SE,Clear,0.0,74,10,1012,4,33,23,29,18,33,1
1/4/2015 23:00,28,11,SE,Clear,0.0,75,10,1011,5,33,24,29,16,33,1
2/4/2015 00:00,28,10,SE,Clear,0.0,76,10,1011,6,33,24,29,14,33,1
2/4/2015 01:00,27,9,SSE,Clear,0.0,77,10,1011,10,33,24,28,12,33,1
2/4/2015 02:00,27,7,SSE,Clear,0.0,79,10,1010,15,32,24,28,11,32,1
2/4/2015 03:00,27,6,S,Clear,0.0,80,10,1010,19,32,24,28,9,32,1
2/4/2015 04:00,28,8,S,Clear,0.0,74,10,1011,20,33,24,29,11,33,1
2/4/2015 05:00,29,10,S,Clear,0.0,68,10,1011,20,34,23,30,12,34,1
2/4/2015 06:00,30,12,S,Clear,0.0,63,10,1012,21,35,23,31,13,35,1
2/4/2015 07:00,32,12,S,Sunny,0.0,56,10,1012,15,36,22,32,14,36,1
2/4/2015 08:00,33,13,S,Sunny,0.0,50,10,1012,9,37,21,33,15,37,1
2/4/2015 09:00,34,14,S,Sunny,0.0,44,10,1012,3,38,20,35,16,38,1
2/4/2015 10:00,35,15,S,Sunny,0.0,42,10,1010,4,39,20,35,17,39,1
2/4/2015 11:00,35,16,SSE,Sunny,0.0,40,10,1009,5,39,20,36,18,39,1
2/4/2015 12:00,36,17,SSE,Sunny,0.0,38,10,1007,6,39,20,36,19,39,1
2/4/2015 13:00,35,18,SSE,Sunny,0.0,42,10,1007,5,38,20,35,22,38,1
2/4/2015 14:00,34,20,SSE,Sunny,0.0,45,10,1007,5,37,20,34,26,37,1
2/4/2015 15:00,33,22,SSE,Sunny,0.0,48,10,1007,4,35,20,33,29,35,1
2/4/2015 16:00,32,21,SSE,Sunny,0.0,52,10,1007,5,34,20,31,29,34,1
2/4/2015 17:00,30,20,SSE,Sunny,0.0,57,10,1008,5,33,21,30,28,33,1
2/4/2015 18:00,29,19,SSE,Sunny,0.0,61,10,1008,6,32,21,29,28,32,1
2/4/2015 19:00,29,17,SSE,Clear,0.0,64,10,1009,7,32,22,29,26,32,1
2/4/2015 20:00,29,15,SSE,Clear,0.0,67,10,1009,7,32,22,29,23,32,1
2/4/2015 21:00,29,14,SSE,Clear,0.0,70,10,1010,8,33,23,29,20,33,1
2/4/2015 22:00,29,13,S,Clear,0.0,71,10,1009,7,33,23,29,19,33,1
2/4/2015 23:00,28,12,S,Clear,0.0,72,10,1008,7,33,23,29,18,33,1
3/4/2015 00:00,28,12,S,Clear,0.0,73,10,1008,7,33,24,29,17,33,1
3/4/2015 01:00,28,11,SSW,Clear,0.0,74,10,1008,6,33,24,29,16,33,1
3/4/2015 02:00,28,10,SSW,Clear,0.0,75,10,1008,5,33,24,29,15,33,1
3/4/2015 03:00,28,10,SW,Clear,0.0,75,10,1008,4,33,24,29,14,33,1
3/4/2015 04:00,29,12,SW,Clear,0.0,69,10,1008,3,34,23,30,15,34,1
3/4/2015 05:00,30,14,SW,Clear,0.0,62,10,1009,1,35,22,31,16,35,1
3/4/2015 06:00,32,15,SW,Clear,0.0,56,10,1010,0,36,22,32,18,36,1
3/4/2015 07:00,33,12,SW,Sunny,0.0,48,10,1009,1,38,21,34,14,38,1
3/4/2015 08:00,35,9,SW,Sunny,0.0,41,10,1009,2,41,21,36,11,41,1
3/4/2015 09:00,37,6,SW,Sunny,0.0,34,10,1009,3,43,20,39,7,43,1
3/4/2015 10:00,38,8,SSW,Sunny,0.0,33,10,1008,5,43,20,39,10,43,1
3/4/2015 11:00,38,10,S,Sunny,0.0,32,10,1006,7,43,19,39,12,43,1
3/4/2015 12:00,39,12,SSE,Sunny,0.0,31,10,1005,9,43,19,39,14,43,1
3/4/2015 13:00,37,16,SSE,Sunny,0.0,38,10,1005,8,41,20,37,19,41,1
3/4/2015 14:00,35,20,SSE,Sunny,0.0,45,10,1004,7,40,21,35,25,40,1
3/4/2015 15:00,34,24,SSE,Sunny,0.0,52,10,1004,6,39,22,34,30,39,1
3/4/2015 16:00,33,23,SSE,Sunny,0.0,57,10,1005,8,37,23,33,31,37,1
3/4/2015 17:00,31,23,SSE,Sunny,0.0,62,10,1005,11,36,23,31,32,36,1
3/4/2015 18:00,30,23,SSE,Sunny,0.0,67,10,1006,13,35,23,30,33,35,1
3/4/2015 19:00,30,21,SSE,Clear,0.0,69,10,1007,16,35,24,30,30,35,1
3/4/2015 20:00,30,19,S,Clear,0.0,70,10,1007,18,34,24,30,27,34,1
3/4/2015 21:00,29,17,S,Clear,0.0,72,10,1008,21,34,24,29,25,34,1
3/4/2015 22:00,29,15,S,Clear,0.0,74,10,1007,22,34,24,29,21,34,1
3/4/2015 23:00,29,12,S,Clear,0.0,76,10,1007,23,34,25,29,18,34,1
4/4/2015 00:00,28,10,S,Clear,0.0,79,10,1006,24,34,25,29,14,34,1
4/4/2015 01:00,28,10,S,Clear,0.0,81,10,1006,24,34,25,29,14,34,1
4/4/2015 02:00,28,10,S,Clear,0.0,82,10,1006,24,34,25,28,15,34,1
4/4/2015 03:00,28,10,S,Clear,0.0,84,10,1006,24,34,25,28,16,34,1
4/4/2015 04:00,29,12,S,Clear,0.0,76,10,1006,17,35,25,30,16,35,1
4/4/2015 05:00,30,13,S,Clear,0.0,68,10,1007,10,36,24,31,16,36,1
4/4/2015 06:00,32,14,S,Clear,0.0,60,10,1007,3,38,23,32,17,38,1
4/4/2015 07:00,33,13,S,Sunny,0.0,54,10,1007,3,39,23,34,15,39,1
4/4/2015 08:00,35,12,S,Sunny,0.0,47,10,1007,4,40,22,35,14,40,1
4/4/2015 09:00,36,11,S,Sunny,0.0,41,10,1007,4,42,21,37,13,42,1
4/4/2015 10:00,37,12,S,Sunny,0.0,38,10,1006,7,42,21,37,14,42,1
4/4/2015 11:00,37,14,SSE,Sunny,0.0,36,10,1005,9,42,20,38,16,42,1
4/4/2015 12:00,38,15,SSE,Sunny,0.0,34,10,1004,12,42,19,38,17,42,1
4/4/2015 13:00,37,17,SSE,Sunny,0.0,36,10,1004,11,40,19,37,21,40,1
4/4/2015 14:00,36,19,SSE,Sunny,0.0,39,10,1004,10,39,20,36,24,39,1
4/4/2015 15:00,34,21,SE,Sunny,0.0,42,10,1004,9,37,20,34,28,37,1
4/4/2015 16:00,33,21,SE,Sunny,0.0,48,10,1004,7,36,20,33,29,36,1
4/4/2015 17:00,32,20,SE,Sunny,0.0,55,10,1005,6,35,21,32,29,35,1
