Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
11/3/2017 23:00,26,11,S,Clear,0.0,84,10,1010,13,31,24,27,16,31,1
12/3/2017 00:00,26,10,S,Clear,0.0,85,10,1010,7,31,24,27,14,31,1
12/3/2017 01:00,26,9,S,Clear,0.0,86,10,1010,10,31,24,27,13,31,1
12/3/2017 02:00,26,8,S,Clear,0.0,88,10,1010,13,31,24,27,12,31,1
12/3/2017 03:00,26,6,S,Clear,0.0,89,10,1010,17,30,24,26,10,30,1
12/3/2017 04:00,27,8,S,Clear,0.0,83,10,1010,19,32,24,28,12,32,1
12/3/2017 05:00,28,10,S,Clear,0.0,76,10,1011,22,33,24,29,13,33,1
12/3/2017 06:00,29,12,SSW,Clear,0.0,70,10,1012,24,34,24,30,14,34,1
12/3/2017 07:00,30,13,S,Sunny,0.0,65,10,1012,28,35,23,31,15,35,1
12/3/2017 08:00,31,13,S,Partly cloudy,0.0,61,10,1012,32,36,23,32,15,36,1
12/3/2017 09:00,32,14,S,Partly cloudy,0.0,56,10,1012,36,37,23,33,16,37,1
12/3/2017 10:00,33,14,S,Partly cloudy,0.0,54,10,1011,41,38,22,33,17,38,1
12/3/2017 11:00,33,14,S,Light rain shower,0.4,52,10,1010,46,38,22,33,17,38,1
12/3/2017 12:00,34,13,S,Light rain shower,0.5,50,10,1009,50,38,22,34,18,38,1
12/3/2017 13:00,33,13,S,Light rain shower,0.2,53,10,1009,37,38,22,33,18,38,1
12/3/2017 14:00,32,13,S,Sunny,0.0,56,10,1008,24,37,22,32,18,37,1
12/3/2017 15:00,31,13,SSE,Sunny,0.0,58,10,1008,10,36,22,32,18,36,1
12/3/2017 16:00,30,14,SSE,Sunny,0.0,65,10,1009,11,34,23,30,20,34,1
12/3/2017 17:00,29,14,SSE,Sunny,0.0,71,10,1010,11,33,23,29,22,33,1
12/3/2017 18:00,27,14,SSE,Sunny,0.0,78,10,1011,12,31,23,28,23,31,1
12/3/2017 19:00,27,14,S,Clear,0.0,79,10,1011,12,31,23,27,22,31,1
12/3/2017 20:00,27,13,S,Clear,0.0,80,10,1011,11,31,23,27,21,31,1
12/3/2017 21:00,27,13,S,Clear,0.0,81,10,1011,11,30,23,27,20,30,1
12/3/2017 22:00,27,12,S,Clear,0.0,82,10,1011,13,30,24,27,19,30,1
12/3/2017 23:00,26,11,S,Clear,0.0,84,10,1010,15,30,24,27,17,30,1
13/3/2017 00:00,26,10,S,Clear,0.0,85,10,1010,16,31,24,27,16,31,1
13/3/2017 01:00,26,9,S,Clear,0.0,87,10,1010,14,31,24,27,14,31,1
13/3/2017 02:00,26,8,S,Clear,0.0,89,10,1010,11,31,25,27,12,31,1
13/3/2017 03:00,25,6,S,Clear,0.0,90,10,1010,9,31,25,27,10,31,1
13/3/2017 04:00,27,8,S,Clear,0.0,84,10,1010,16,32,25,28,10,32,1
13/3/2017 05:00,28,9,S,Partly cloudy,0.0,78,10,1011,23,33,24,29,11,33,1
13/3/2017 06:00,29,10,SSE,Partly cloudy,0.1,72,10,1012,30,35,24,30,12,35,1
13/3/2017 07:00,31,11,SSE,Partly cloudy,0.0,65,10,1012,27,36,23,31,13,36,1
13/3/2017 08:00,32,12,SSE,Sunny,0.0,59,10,1012,24,37,23,32,14,37,1
13/3/2017 09:00,33,13,SSE,Sunny,0.0,52,10,1012,21,38,22,33,15,38,1
13/3/2017 10:00,33,13,SSE,Sunny,0.0,51,10,1011,29,38,22,34,16,38,1
13/3/2017 11:00,34,13,SSE,Light rain shower,0.6,50,10,1010,38,38,22,34,17,38,1
13/3/2017 12:00,34,13,SSE,Light rain shower,0.9,49,10,1009,47,38,22,34,19,38,1
13/3/2017 13:00,33,13,SE,Light rain shower,0.4,52,10,1009,34,38,22,33,18,38,1
13/3/2017 14:00,32,13,SE,Sunny,0.0,55,10,1009,21,37,22,32,18,37,1
13/3/2017 15:00,31,13,SE,Sunny,0.0,57,10,1009,7,36,22,32,18,36,1
13/3/2017 16:00,30,13,SE,Sunny,0.0,64,10,1009,7,34,23,30,19,34,1
13/3/2017 17:00,29,13,SE,Sunny,0.0,71,10,1010,7,33,23,29,19,33,1
13/3/2017 18:00,27,12,SE,Sunny,0.0,78,10,1011,7,32,24,28,19,32,1
13/3/2017 19:00,27,11,SE,Clear,0.0,80,10,1011,8,31,24,28,17,31,1
13/3/2017 20:00,27,9,SE,Clear,0.0,81,10,1012,10,31,24,27,14,31,1
13/3/2017 21:00,27,8,SE,Clear,0.0,83,10,1012,11,31,24,27,12,31,1
13/3/2017 22:00,26,7,SE,Clear,0.0,84,10,1012,14,31,24,27,11,31,1
13/3/2017 23:00,26,7,SE,Patchy rain possible,0.1,86,9,1011,18,31,24,27,11,31,1
14/3/2017 00:00,26,6,SSE,Patchy rain possible,0.2,88,9,1011,21,30,24,27,10,30,1
14/3/2017 01:00,26,5,SE,Patchy rain possible,0.1,89,9,1011,30,30,24,26,8,30,1
14/3/2017 02:00,25,4,SE,Partly cloudy,0.0,90,10,1011,38,30,24,26,6,30,1
14/3/2017 03:00,25,2,SE,Partly cloudy,0.0,91,10,1011,47,30,24,26,4,30,1
14/3/2017 04:00,26,3,ESE,Partly cloudy,0.0,85,10,1011,42,31,24,27,4,31,1
14/3/2017 05:00,28,4,ESE,Patchy rain possible,0.1,78,9,1012,37,32,24,28,5,32,1
14/3/2017 06:00,29,4,ESE,Patchy rain possible,0.1,72,9,1012,32,34,24,29,5,34,1
14/3/2017 07:00,30,6,ESE,Patchy rain possible,0.0,67,9,1013,40,35,23,30,7,35,1
14/3/2017 08:00,31,9,ESE,Partly cloudy,0.0,62,10,1013,48,35,23,31,10,35,1
14/3/2017 09:00,32,11,ESE,Partly cloudy,0.0,56,10,1013,56,36,22,32,12,36,1
14/3/2017 10:00,32,13,ESE,Partly cloudy,0.0,54,10,1012,54,36,22,32,15,36,1
14/3/2017 11:00,33,15,ESE,Light rain shower,0.2,51,10,1011,52,37,21,33,18,37,1
14/3/2017 12:00,33,17,ESE,Light rain shower,0.3,48,10,1010,51,37,21,33,21,37,1
14/3/2017 13:00,32,17,ESE,Light rain shower,0.1,52,10,1010,37,36,21,32,22,36,1
14/3/2017 14:00,31,17,ESE,Sunny,0.0,56,10,1009,23,35,21,31,24,35,1
14/3/2017 15:00,30,18,ESE,Sunny,0.0,60,10,1009,9,34,22,30,25,34,1
14/3/2017 16:00,29,15,E,Sunny,0.0,66,10,1010,9,33,22,29,22,33,1
14/3/2017 17:00,28,13,E,Sunny,0.0,72,10,1010,8,32,23,28,20,32,1
14/3/2017 18:00,27,11,E,Sunny,0.0,78,10,1011,8,31,23,27,18,31,1
14/3/2017 19:00,27,10,E,Clear,0.0,79,10,1012,10,31,23,27,16,31,1
14/3/2017 20:00,26,9,E,Clear,0.0,81,10,1012,13,30,23,27,15,30,1
14/3/2017 21:00,26,9,E,Clear,0.0,82,10,1012,15,30,23,27,14,30,1
14/3/2017 22:00,26,8,ENE,Clear,0.0,84,10,1012,17,30,24,27,13,30,1
14/3/2017 23:00,26,7,ENE,Patchy rain possible,0.2,85,9,1012,18,30,24,26,12,30,1
15/3/2017 00:00,25,7,NE,Patchy rain possible,0.2,86,9,1011,20,30,24,26,11,30,1
15/3/2017 01:00,25,6,ENE,Patchy rain possible,0.1,87,9,1011,25,29,24,26,11,29,1
15/3/2017 02:00,25,6,ENE,Partly cloudy,0.0,88,10,1011,29,29,24,26,10,29,1
15/3/2017 03:00,25,6,ENE,Partly cloudy,0.0,89,10,1011,34,29,24,26,10,29,1
15/3/2017 04:00,26,7,ENE,Partly cloudy,0.0,83,10,1012,30,30,24,27,10,30,1
15/3/2017 05:00,28,8,ENE,Clear,0.0,76,10,1012,25,32,23,28,11,32,1
15/3/2017 06:00,29,10,E,Clear,0.0,69,10,1013,21,33,23,29,11,33,1
15/3/2017 07:00,30,11,E,Sunny,0.0,64,10,1013,26,34,23,30,13,34,1
15/3/2017 08:00,31,13,E,Partly cloudy,0.0,59,10,1013,31,35,22,31,15,35,1
15/3/2017 09:00,32,14,ESE,Partly cloudy,0.0,54,10,1013,36,36,22,32,16,36,1
15/3/2017 10:00,32,15,ESE,Partly cloudy,0.0,52,10,1012,44,36,21,33,19,36,1
15/3/2017 11:00,33,17,E,Light rain shower,0.3,50,10,1012,53,37,21,33,21,37,1
15/3/2017 12:00,33,18,E,Light rain shower,0.4,48,10,1011,61,37,21,33,24,37,1
15/3/2017 13:00,32,18,E,Light rain shower,0.2,52,10,1010,42,36,21,32,24,36,1
15/3/2017 14:00,31,17,E,Sunny,0.0,56,10,1010,24,34,21,31,24,34,1
15/3/2017 15:00,30,17,E,Sunny,0.0,60,10,1010,5,33,21,30,24,33,1
15/3/2017 16:00,29,15,E,Sunny,0.0,66,10,1011,5,32,22,29,21,32,1
15/3/2017 17:00,28,13,E,Sunny,0.0,72,10,1011,4,31,22,28,19,31,1
15/3/2017 18:00,27,11,E,Sunny,0.0,78,10,1012,4,30,23,27,17,30,1
15/3/2017 19:00,26,10,E,Clear,0.0,79,10,1012,11,30,23,27,15,30,1
15/3/2017 20:00,26,8,E,Partly cloudy,0.0,81,10,1012,19,30,23,27,14,30,1
15/3/2017 21:00,26,7,ENE,Partly cloudy,0.0,82,10,1013,26,29,23,26,12,29,1
15/3/2017 22:00,26,7,ENE,Partly cloudy,0.0,83,10,1012,36,29,23,26,12,29,1
15/3/2017 23:00,25,6,ENE,Partly cloudy,0.0,84,10,1012,45,29,23,26,11,29,1
16/3/2017 00:00,25,6,ENE,Partly cloudy,0.0,85,10,1011,54,28,23,26,11,28,1
16/3/2017 01:00,25,6,SSE,Partly cloudy,0.0,86,10,1011,64,28,23,25,10,28,1
16/3/2017 02:00,25,6,WSW,Cloudy,0.0,87,10,1012,75,28,23,25,10,28,1
16/3/2017 03:00,25,5,N,Cloudy,0.0,88,10,1012,85,27,23,25,9,27,1
16/3/2017 04:00,26,6,WSW,Cloudy,0.0,83,10,1012,79,29,23,26,9,29,1
16/3/2017 05:00,27,6,SE,Cloudy,0.0,78,10,1013,73,30,23,27,8,30,1
16/3/2017 06:00,28,6,NE,Cloudy,0.1,72,10,1013,67,31,23,28,7,31,1
16/3/2017 07:00,29,7,ENE,Cloudy,0.0,66,10,1013,54,33,22,30,8,33,1
16/3/2017 08:00,30,9,E,Partly cloudy,0.0,59,10,1014,41,35,22,31,10,35,1
16/3/2017 09:00,32,10,ESE,Partly cloudy,0.0,53,10,1014,29,36,21,32,11,36,1
16/3/2017 10:00,32,11,ESE,Partly cloudy,0.0,52,10,1013,36,36,21,33,13,36,1
16/3/2017 11:00,33,13,ESE,Light rain shower,0.1,50,10,1012,44,37,21,33,16,37,1
16/3/2017 12:00,33,15,ESE,Light rain shower,0.2,49,10,1011,52,37,21,33,18,37,1
16/3/2017 13:00,32,15,ESE,Light rain shower,0.1,54,10,1010,42,36,21,32,19,36,1
16/3/2017 14:00,31,15,ESE,Sunny,0.0,59,10,1010,32,34,22,31,20,34,1
16/3/2017 15:00,30,15,ESE,Sunny,0.0,65,10,1010,21,33,22,30,21,33,1
16/3/2017 16:00,29,14,E,Sunny,0.0,69,10,1011,16,32,23,29,19,32,1
16/3/2017 17:00,28,12,E,Sunny,0.0,74,10,1011,10,31,23,28,18,31,1
16/3/2017 18:00,27,11,E,Sunny,0.0,78,10,1012,4,31,23,27,16,31,1
16/3/2017 19:00,26,10,E,Clear,0.0,80,10,1012,4,31,23,27,15,31,1
16/3/2017 20:00,26,10,E,Clear,0.0,81,10,1012,4,30,23,27,14,30,1
16/3/2017 21:00,26,9,E,Clear,0.0,83,10,1012,4,30,24,27,13,30,1
16/3/2017 22:00,26,8,ESE,Clear,0.0,84,10,1012,5,30,24,27,12,30,1
16/3/2017 23:00,25,7,ESE,Clear,0.0,85,10,1012,6,30,24,27,10,30,1
17/3/2017 00:00,25,6,ESE,Clear,0.0,85,10,1011,8,30,24,27,9,30,1
17/3/2017 01:00,25,5,ESE,Clear,0.0,87,10,1011,11,29,24,26,8,29,1
17/3/2017 02:00,24,4,ESE,Clear,0.0,88,10,1011,15,29,23,26,7,29,1
17/3/2017 03:00,24,3,SE,Clear,0.0,89,10,1011,19,28,23,25,6,28,1
17/3/2017 04:00,26,3,SE,Clear,0.0,81,10,1011,18,30,23,27,5,30,1
17/3/2017 05:00,27,4,SE,Clear,0.0,73,10,1012,16,32,23,28,5,32,1
17/3/2017 06:00,29,4,SE,Clear,0.0,65,10,1013,15,34,23,30,5,34,1
17/3/2017 07:00,30,5,SE,Sunny,0.0,59,10,1013,11,36,22,32,5,36,1
17/3/2017 08:00,32,5,SE,Sunny,0.0,52,10,1012,7,38,22,33,6,38,1
17/3/2017 09:00,33,6,SSE,Sunny,0.0,46,10,1012,2,40,22,35,7,40,1
17/3/2017 10:00,34,8,SE,Sunny,0.0,43,10,1011,5,39,21,35,9,39,1
17/3/2017 11:00,34,9,SE,Sunny,0.0,41,10,1010,7,39,20,35,11,39,1
17/3/2017 12:00,35,11,SE,Sunny,0.0,39,10,1009,9,38,19,35,13,38,1
17/3/2017 13:00,33,13,SE,Sunny,0.0,43,10,1009,7,36,19,34,16,36,1
17/3/2017 14:00,32,15,SE,Sunny,0.0,48,10,1009,5,35,20,32,19,35,1
17/3/2017 15:00,30,17,SE,Sunny,0.0,53,10,1009,4,33,20,31,23,33,1
17/3/2017 16:00,29,15,SE,Sunny,0.0,58,10,1010,3,32,20,29,22,32,1
17/3/2017 17:00,28,14,SE,Sunny,0.0,62,10,1010,3,31,20,28,21,31,1
17/3/2017 18:00,27,13,ESE,Sunny,0.0,67,10,1011,3,29,21,27,20,29,1
17/3/2017 19:00,26,11,SE,Clear,0.0,69,10,1011,2,30,21,27,17,30,1
17/3/2017 20:00,26,10,SE,Clear,0.0,71,10,1011,2,30,22,27,15,30,1
17/3/2017 21:00,26,9,SE,Clear,0.0,73,10,1012,1,30,22,27,13,30,1
17/3/2017 22:00,25,7,SE,Clear,0.0,76,10,1012,2,30,23,27,10,30,1
17/3/2017 23:00,25,6,SE,Clear,0.0,78,10,1011,3,31,23,27,8,31,1
18/3/2017 00:00,25,4,SSE,Clear,0.0,80,10,1011,3,31,23,27,6,31,1
18/3/2017 01:00,24,4,SSE,Clear,0.0,81,10,1011,4,30,23,27,5,30,1
18/3/2017 02:00,24,3,S,Clear,0.0,82,10,1011,5,29,23,26,5,29,1
18/3/2017 03:00,24,3,S,Clear,0.0,83,10,1012,6,29,23,26,4,29,1
18/3/2017 04:00,26,5,S,Clear,0.0,75,10,1012,7,30,22,27,7,30,1
18/3/2017 05:00,28,8,SSE,Clear,0.0,68,10,1013,7,31,22,29,10,31,1
18/3/2017 06:00,29,11,SSE,Clear,0.0,60,10,1014,8,33,21,30,13,33,1
18/3/2017 07:00,31,11,SSE,Sunny,0.0,54,10,1014,7,34,21,31,13,34,1
18/3/2017 08:00,32,11,SSE,Sunny,0.0,48,10,1013,6,36,20,33,13,36,1
18/3/2017 09:00,34,11,SSE,Sunny,0.0,42,10,1013,6,38,20,35,12,38,1
18/3/2017 10:00,34,13,SSE,Sunny,0.0,41,10,1012,11,37,19,35,14,37,1
18/3/2017 11:00,34,14,SSE,Sunny,0.0,40,10,1011,16,37,19,35,17,37,1
18/3/2017 12:00,35,16,SSE,Sunny,0.0,38,10,1010,22,37,18,35,19,37,1
18/3/2017 13:00,34,16,SE,Sunny,0.0,41,10,1010,18,36,18,34,20,36,1
18/3/2017 14:00,32,16,SE,Sunny,0.0,44,10,1010,15,34,18,32,22,34,1
18/3/2017 15:00,31,17,SE,Sunny,0.0,47,10,1010,11,33,18,31,23,33,1
18/3/2017 16:00,30,15,SE,Sunny,0.0,54,10,1010,10,32,19,30,22,32,1
18/3/2017 17:00,28,13,SE,Sunny,0.0,61,10,1011,9,31,20,29,21,31,1
18/3/2017 18:00,27,12,SE,Sunny,0.0,68,10,1012,7,30,21,27,20,30,1
18/3/2017 19:00,27,11,SE,Clear,0.0,71,10,1012,10,29,21,27,18,29,1
18/3/2017 20:00,26,10,SSE,Clear,0.0,75,10,1012,12,29,22,27,17,29,1
18/3/2017 21:00,26,9,SSE,Clear,0.0,78,10,1012,14,29,22,26,16,29,1
18/3/2017 22:00,26,8,S,Clear,0.0,79,10,1012,15,29,23,26,14,29,1
18/3/2017 23:00,26,8,S,Clear,0.0,81,10,1012,16,29,23,26,13,29,1
19/3/2017 00:00,25,7,SSW,Clear,0.0,83,10,1012,18,29,23,26,11,29,1
19/3/2017 01:00,25,7,SSW,Clear,0.0,84,10,1012,15,29,23,26,11,29,1
19/3/2017 02:00,25,6,SSW,Clear,0.0,85,10,1012,12,29,23,26,11,29,1
19/3/2017 03:00,25,6,SSW,Clear,0.0,86,10,1012,10,29,24,26,10,29,1
19/3/2017 04:00,26,7,SSW,Clear,0.0,79,10,1012,9,31,23,27,11,31,1
19/3/2017 05:00,28,9,SSW,Clear,0.0,72,10,1013,9,33,23,29,11,33,1
19/3/2017 06:00,30,10,SSW,Clear,0.0,65,10,1013,9,35,23,30,11,35,1
19/3/2017 07:00,31,10,SSW,Sunny,0.0,58,10,1013,7,36,22,32,11,36,1
19/3/2017 08:00,33,9,S,Sunny,0.0,50,10,1013,6,38,21,34,11,38,1
19/3/2017 09:00,34,9,S,Sunny,0.0,42,10,1013,4,39,20,35,11,39,1
19/3/2017 10:00,35,11,S,Sunny,0.0,40,10,1012,10,39,20,36,13,39,1
19/3/2017 11:00,35,12,SSE,Sunny,0.0,39,10,1011,16,39,20,36,14,39,1
19/3/2017 12:00,36,14,SSE,Sunny,0.0,37,10,1011,23,39,19,36,16,39,1
19/3/2017 13:00,35,15,SSE,Sunny,0.0,43,10,1010,20,38,20,35,19,38,1
19/3/2017 14:00,33,17,SSE,Sunny,0.0,48,10,1010,18,37,21,33,22,37,1
19/3/2017 15:00,32,18,SE,Sunny,0.0,53,10,1010,15,35,21,32,25,35,1
19/3/2017 16:00,31,17,SE,Sunny,0.0,60,10,1010,13,34,22,31,25,34,1
19/3/2017 17:00,29,15,SE,Sunny,0.0,66,10,1011,11,33,22,29,24,33,1
19/3/2017 18:00,28,14,SE,Sunny,0.0,73,10,1011,8,31,23,28,23,31,1
19/3/2017 19:00,27,13,SE,Clear,0.0,76,10,1011,10,31,23,28,20,31,1
19/3/2017 20:00,27,11,SSE,Clear,0.0,79,10,1012,11,31,23,28,18,31,1
19/3/2017 21:00,27,10,SSE,Clear,0.0,82,10,1012,12,31,24,27,16,31,1
19/3/2017 22:00,26,9,SSE,Clear,0.0,84,10,1012,16,31,24,27,14,31,1
19/3/2017 23:00,26,8,S,Patchy rain possible,0.2,86,9,1011,19,30,24,27,13,30,1
20/3/2017 00:00,26,7,SSW,Patchy rain possible,0.3,88,9,1011,22,30,24,26,12,30,1
20/3/2017 01:00,26,7,SSW,Patchy rain possible,0.1,90,9,1011,35,30,24,26,12,30,1
20/3/2017 02:00,25,7,SSW,Partly cloudy,0.0,91,10,1011,48,30,24,26,11,30,1
20/3/2017 03:00,25,6,SSW,Partly cloudy,0.0,92,10,1011,61,30,24,26,11,30,1
20/3/2017 04:00,27,9,SSW,Partly cloudy,0.0,84,10,1012,50,31,24,27,12,31,1
20/3/2017 05:00,28,11,SSW,Partly cloudy,0.0,76,10,1012,39,33,24,29,13,33,1
20/3/2017 06:00,30,13,SSW,Partly cloudy,0.0,68,10,1013,28,35,24,30,15,35,1
20/3/2017 07:00,32,12,SSW,Partly cloudy,0.0,59,10,1013,22,36,22,32,14,36,1
20/3/2017 08:00,33,12,S,Sunny,0.0,50,10,1012,16,38,21,34,14,38,1
20/3/2017 09:00,35,12,S,Sunny,0.0,41,10,1012,9,39,20,35,13,39,1
20/3/2017 10:00,35,13,S,Sunny,0.0,40,10,1011,14,39,20,36,15,39,1
20/3/2017 11:00,36,14,SSE,Sunny,0.0,39,10,1010,19,39,19,36,16,39,1
20/3/2017 12:00,36,15,SSE,Sunny,0.0,37,10,1009,24,39,19,36,18,39,1
20/3/2017 13:00,35,17,SSE,Sunny,0.0,42,10,1009,20,38,20,35,21,38,1
20/3/2017 14:00,33,18,SSE,Sunny,0.0,47,10,1009,16,37,20,33,24,37,1
20/3/2017 15:00,32,19,SSE,Sunny,0.0,51,10,1008,11,36,21,32,27,36,1
20/3/2017 16:00,31,18,SSE,Sunny,0.0,58,10,1009,9,34,21,31,27,34,1
20/3/2017 17:00,29,17,SSE,Sunny,0.0,65,10,1010,7,33,22,29,27,33,1
20/3/2017 18:00,28,16,SSE,Sunny,0.0,73,10,1010,5,31,23,28,27,31,1
20/3/2017 19:00,28,15,SSE,Clear,0.0,75,10,1011,6,31,23,28,25,31,1
20/3/2017 20:00,27,14,S,Clear,0.0,77,10,1011,7,31,23,27,23,31,1
20/3/2017 21:00,27,13,S,Clear,0.0,79,10,1012,7,31,23,27,21,31,1
20/3/2017 22:00,27,12,S,Clear,0.0,81,10,1011,18,30,23,27,20,30,1
20/3/2017 23:00,27,11,S,Patchy light rain with thunder,0.2,83,10,1011,28,30,24,27,18,30,1
21/3/2017 00:00,26,10,SSW,Patchy light rain with thunder,0.3,85,10,1011,39,30,24,27,17,30,1
21/3/2017 01:00,26,10,SSW,Patchy light rain with thunder,0.2,86,10,1011,43,30,24,27,16,30,1
21/3/2017 02:00,26,9,S,Partly cloudy,0.0,88,10,1011,47,30,24,26,15,30,1
21/3/2017 03:00,26,8,S,Partly cloudy,0.0,89,10,1011,51,30,24,26,14,30,1
21/3/2017 04:00,27,10,S,Partly cloudy,0.0,81,10,1012,36,32,24,28,15,32,1
21/3/2017 05:00,29,12,S,Clear,0.0,74,10,1012,22,33,24,29,16,33,1
21/3/2017 06:00,30,14,S,Clear,0.0,66,10,1013,8,35,23,30,16,35,1
21/3/2017 07:00,31,13,S,Sunny,0.0,59,10,1013,9,36,23,32,15,36,1
21/3/2017 08:00,33,11,S,Sunny,0.0,52,10,1013,10,38,22,33,13,38,1
21/3/2017 09:00,34,10,SSE,Sunny,0.0,45,10,1013,10,39,21,35,12,39,1
21/3/2017 10:00,35,12,SSE,Sunny,0.0,43,10,1013,11,39,21,35,13,39,1
21/3/2017 11:00,35,13,SSE,Sunny,0.0,40,10,1012,11,39,20,36,15,39,1
21/3/2017 12:00,36,14,SE,Sunny,0.0,38,10,1011,11,39,19,36,17,39,1
21/3/2017 13:00,35,16,SE,Sunny,0.0,43,10,1010,11,38,20,35,19,38,1
21/3/2017 14:00,33,17,SE,Sunny,0.0,48,10,1010,11,37,21,33,22,37,1
21/3/2017 15:00,32,18,ESE,Sunny,0.0,53,10,1010,11,36,21,32,25,36,1
21/3/2017 16:00,30,16,ESE,Sunny,0.0,61,10,1010,9,34,22,31,23,34,1
21/3/2017 17:00,29,15,ESE,Sunny,0.0,68,10,1011,8,33,22,29,22,33,1
21/3/2017 18:00,27,13,ESE,Sunny,0.0,76,10,1012,6,31,23,28,21,31,1
21/3/2017 19:00,27,12,ESE,Clear,0.0,78,10,1012,5,31,23,27,19,31,1
21/3/2017 20:00,26,11,ESE,Clear,0.0,80,10,1012,5,31,23,27,17,31,1
21/3/2017 21:00,26,9,ESE,Clear,0.0,82,10,1013,4,30,24,27,15,30,1
21/3/2017 22:00,26,8,E,Clear,0.0,85,10,1012,4,31,24,27,12,31,1
21/3/2017 23:00,25,6,ENE,Clear,0.0,88,10,1012,4,31,25,27,9,31,1
22/3/2017 00:00,25,4,NE,Clear,0.0,91,10,1012,4,32,26,27,5,32,1
22/3/2017 01:00,24,4,NE,Clear,0.0,92,7,1012,12,31,25,26,5,31,1
22/3/2017 02:00,24,3,NNE,Mist,0.0,94,5,1012,19,29,25,26,5,29,1
22/3/2017 03:00,24,3,NNE,Mist,0.0,95,2,1012,27,28,24,25,5,28,1
22/3/2017 04:00,26,4,NE,Mist,0.0,86,5,1012,22,30,24,27,5,30,1
22/3/2017 05:00,27,4,ENE,Clear,0.0,77,7,1013,16,33,24,29,6,33,1
22/3/2017 06:00,29,5,E,Clear,0.0,69,10,1013,11,35,24,30,6,35,1
22/3/2017 07:00,31,7,E,Sunny,0.0,60,10,1013,9,36,23,32,8,36,1
22/3/2017 08:00,32,9,E,Sunny,0.0,52,10,1013,7,37,21,33,11,37,1
22/3/2017 09:00,34,11,E,Sunny,0.0,43,10,1013,5,38,20,34,13,38,1
22/3/2017 10:00,34,13,E,Sunny,0.0,40,10,1012,8,37,19,35,15,37,1
22/3/2017 11:00,35,16,E,Sunny,0.0,37,10,1011,11,37,18,35,18,37,1
22/3/2017 12:00,35,18,E,Sunny,0.0,34,10,1010,13,37,17,35,21,37,1
22/3/2017 13:00,34,18,E,Sunny,0.0,38,10,1010,11,36,18,34,22,36,1
22/3/2017 14:00,33,18,E,Sunny,0.0,43,10,1010,8,34,18,33,23,34,1
22/3/2017 15:00,31,17,E,Sunny,0.0,47,10,1009,5,33,19,31,24,33,1
22/3/2017 16:00,30,16,E,Sunny,0.0,56,10,1010,5,32,20,30,23,32,1
22/3/2017 17:00,28,15,E,Sunny,0.0,65,10,1011,5,31,21,28,23,31,1
22/3/2017 18:00,26,13,E,Sunny,0.0,74,10,1011,5,29,22,27,22,29,1
22/3/2017 19:00,26,12,E,Clear,0.0,76,10,1012,3,30,22,27,19,30,1
22/3/2017 20:00,26,11,E,Clear,0.0,78,10,1012,2,30,23,27,17,30,1
22/3/2017 21:00,25,10,E,Clear,0.0,80,10,1012,0,30,23,27,14,30,1
22/3/2017 22:00,25,9,ENE,Clear,0.0,82,10,1012,0,31,24,27,12,31,1
22/3/2017 23:00,24,8,ENE,Clear,0.0,84,10,1012,0,32,25,28,10,32,1
23/3/2017 00:00,24,6,NE,Clear,0.0,86,10,1011,0,33,25,28,7,33,1
23/3/2017 01:00,24,6,NE,Clear,0.0,88,10,1011,6,31,25,27,7,31,1
23/3/2017 02:00,23,5,NNE,Clear,0.0,90,10,1011,13,29,24,25,7,29,1
23/3/2017 03:00,23,4,NNE,Clear,0.0,92,10,1011,19,27,23,24,7,27,1
23/3/2017 04:00,25,4,NNE,Clear,0.0,83,10,1012,19,29,23,26,7,29,1
23/3/2017 05:00,27,5,NE,Clear,0.0,74,10,1013,18,31,22,28,7,31,1
23/3/2017 06:00,29,5,ENE,Clear,0.0,65,10,1013,17,33,22,30,6,33,1
23/3/2017 07:00,30,6,ENE,Sunny,0.0,55,10,1013,12,35,21,32,7,35,1
23/3/2017 08:00,32,7,ENE,Sunny,0.0,45,10,1013,6,37,20,34,8,37,1
23/3/2017 09:00,34,8,ENE,Sunny,0.0,35,10,1013,0,39,19,37,9,39,1
23/3/2017 10:00,35,10,ENE,Sunny,0.0,31,10,1012,0,38,16,36,12,38,1
23/3/2017 11:00,35,13,ENE,Sunny,0.0,27,10,1011,0,37,14,36,15,37,1
23/3/2017 12:00,36,15,E,Sunny,0.0,23,10,1010,0,36,12,36,18,36,1
23/3/2017 13:00,35,16,E,Sunny,0.0,29,10,1010,0,34,13,35,20,34,1
23/3/2017 14:00,33,17,E,Sunny,0.0,34,10,1010,0,33,15,33,23,33,1
23/3/2017 15:00,31,18,E,Sunny,0.0,40,10,1009,0,32,16,31,26,32,1
23/3/2017 16:00,29,16,E,Sunny,0.0,50,10,1010,0,30,17,29,25,30,1
23/3/2017 17:00,27,15,E,Sunny,0.0,60,10,1011,0,29,19,28,24,29,1
23/3/2017 18:00,25,13,E,Sunny,0.0,70,10,1011,0,28,20,26,23,28,1
23/3/2017 19:00,25,12,E,Clear,0.0,72,10,1011,0,28,20,26,21,28,1
23/3/2017 20:00,25,11,E,Clear,0.0,74,10,1012,0,28,21,26,19,28,1
