Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
20/2/2018 21:00,21,8,NE,Clear,0.0,85,10,1013,2,25,20,23,13,23,1
20/2/2018 22:00,21,8,NE,Clear,0.0,85,10,1012,4,25,20,23,15,23,1
20/2/2018 23:00,21,9,NNE,Clear,0.0,86,10,1012,6,25,20,22,16,22,1
21/2/2018 00:00,21,9,NNE,Clear,0.0,87,10,1011,8,24,20,22,17,22,1
21/2/2018 01:00,21,9,NNE,Clear,0.0,88,10,1011,8,24,19,22,16,22,1
21/2/2018 02:00,20,9,NNE,Clear,0.0,88,10,1011,9,24,19,21,16,21,1
21/2/2018 03:00,20,9,N,Clear,0.0,89,10,1011,9,24,19,21,16,21,1
21/2/2018 04:00,22,10,N,Clear,0.0,82,10,1011,11,25,19,22,15,22,1
21/2/2018 05:00,23,11,N,Clear,0.0,76,10,1012,13,26,19,24,14,26,1
21/2/2018 06:00,25,12,N,Clear,0.0,69,10,1013,15,27,19,25,14,27,1
21/2/2018 07:00,27,13,NNE,Sunny,0.0,59,10,1012,10,28,18,27,15,28,1
21/2/2018 08:00,29,15,NE,Sunny,0.0,49,10,1012,5,30,17,29,17,30,1
21/2/2018 09:00,31,17,NE,Sunny,0.0,39,10,1012,0,32,16,31,19,32,1
21/2/2018 10:00,32,18,NE,Sunny,0.0,38,10,1011,0,32,16,32,21,32,1
21/2/2018 11:00,32,20,ENE,Sunny,0.0,38,10,1010,0,32,16,32,23,32,1
21/2/2018 12:00,32,21,ENE,Sunny,0.0,38,10,1009,0,32,16,32,24,32,1
21/2/2018 13:00,30,20,ENE,Sunny,0.0,43,10,1009,0,31,16,30,25,31,1
21/2/2018 14:00,29,19,ENE,Sunny,0.0,48,10,1009,0,30,17,29,25,30,1
21/2/2018 15:00,27,18,ENE,Sunny,0.0,53,10,1009,0,28,17,27,26,28,1
21/2/2018 16:00,26,15,ENE,Sunny,0.0,61,10,1009,0,27,18,26,23,27,1
21/2/2018 17:00,24,13,ENE,Sunny,0.0,68,10,1010,0,27,19,25,20,27,1
21/2/2018 18:00,22,10,ENE,Sunny,0.0,76,10,1010,0,26,19,24,17,26,1
21/2/2018 19:00,22,10,NE,Clear,0.0,78,10,1011,0,26,20,24,16,26,1
21/2/2018 20:00,22,9,NE,Clear,0.0,80,10,1011,0,25,20,23,15,23,1
21/2/2018 21:00,21,9,NE,Clear,0.0,82,10,1012,0,25,20,23,14,23,1
21/2/2018 22:00,21,9,NNE,Clear,0.0,83,10,1012,0,25,20,23,13,23,1
21/2/2018 23:00,21,8,NNE,Clear,0.0,85,10,1011,0,26,21,24,12,24,1
22/2/2018 00:00,21,8,NNE,Clear,0.0,86,10,1011,0,26,21,24,10,24,1
22/2/2018 01:00,20,9,SE,Clear,0.0,87,10,1011,0,25,21,23,12,23,1
22/2/2018 02:00,20,10,WSW,Clear,0.0,88,10,1011,0,25,20,22,14,22,1
22/2/2018 03:00,20,10,N,Clear,0.0,89,10,1011,0,24,20,22,16,22,1
22/2/2018 04:00,21,11,WSW,Clear,0.0,82,10,1011,0,26,20,23,15,23,1
22/2/2018 05:00,23,11,ESE,Clear,0.0,75,10,1012,0,27,20,25,14,27,1
22/2/2018 06:00,24,11,N,Clear,0.0,68,10,1012,0,28,20,26,12,28,1
22/2/2018 07:00,27,13,NNE,Sunny,0.0,57,10,1012,0,29,18,28,15,29,1
22/2/2018 08:00,29,15,NNE,Sunny,0.0,46,10,1011,0,30,16,30,17,30,1
22/2/2018 09:00,31,17,NE,Sunny,0.0,36,10,1011,0,31,14,32,19,31,1
22/2/2018 10:00,32,18,NE,Sunny,0.0,35,10,1010,0,32,14,32,21,32,1
22/2/2018 11:00,32,20,NE,Sunny,0.0,34,10,1009,0,32,14,32,23,32,1
22/2/2018 12:00,32,21,ENE,Sunny,0.0,33,10,1008,0,32,14,32,24,32,1
22/2/2018 13:00,31,20,ENE,Sunny,0.0,40,10,1008,0,31,15,31,25,31,1
22/2/2018 14:00,29,20,ENE,Sunny,0.0,47,10,1008,0,29,16,29,26,29,1
22/2/2018 15:00,27,19,ENE,Sunny,0.0,54,10,1008,0,28,17,27,27,28,1
22/2/2018 16:00,25,16,ENE,Sunny,0.0,62,10,1009,0,27,18,26,24,27,1
22/2/2018 17:00,24,13,ENE,Sunny,0.0,70,10,1010,0,26,19,25,21,26,1
22/2/2018 18:00,22,11,ENE,Sunny,0.0,78,10,1011,0,26,20,24,18,26,1
22/2/2018 19:00,22,10,ENE,Clear,0.0,80,10,1011,3,25,19,23,18,25,1
22/2/2018 20:00,22,9,ENE,Clear,0.0,82,10,1012,7,25,19,23,17,23,1
22/2/2018 21:00,22,9,ENE,Clear,0.0,84,10,1012,10,25,19,22,16,22,1
22/2/2018 22:00,21,9,NE,Clear,0.0,85,10,1012,13,25,19,22,16,22,1
22/2/2018 23:00,21,8,NE,Clear,0.0,87,10,1011,15,24,20,22,16,22,1
23/2/2018 00:00,21,8,NNE,Clear,0.0,88,10,1011,18,24,20,22,15,22,1
23/2/2018 01:00,21,8,SE,Clear,0.0,89,10,1011,17,23,19,21,16,21,1
23/2/2018 02:00,20,9,WSW,Clear,0.0,90,10,1011,15,22,19,21,16,21,1
23/2/2018 03:00,20,9,N,Clear,0.0,91,10,1011,14,21,19,21,16,21,1
23/2/2018 04:00,21,9,N,Clear,0.0,84,10,1012,13,23,19,22,15,22,1
23/2/2018 05:00,23,10,N,Clear,0.0,77,10,1012,11,25,19,24,14,25,1
23/2/2018 06:00,24,11,N,Clear,0.0,70,10,1013,10,27,19,25,12,27,1
23/2/2018 07:00,27,12,WSW,Sunny,0.0,60,10,1013,7,29,18,27,14,29,1
23/2/2018 08:00,29,13,SSE,Sunny,0.0,49,10,1012,3,31,17,30,15,31,1
23/2/2018 09:00,31,14,ENE,Sunny,0.0,39,10,1012,0,33,16,32,16,33,1
23/2/2018 10:00,32,16,ENE,Sunny,0.0,39,10,1011,0,33,16,32,18,33,1
23/2/2018 11:00,32,18,ENE,Sunny,0.0,39,10,1010,0,33,17,32,20,33,1
23/2/2018 12:00,32,20,ENE,Sunny,0.0,40,10,1010,0,33,17,32,23,33,1
23/2/2018 13:00,31,20,ENE,Sunny,0.0,46,10,1009,0,32,18,31,25,32,1
23/2/2018 14:00,29,20,ENE,Sunny,0.0,53,10,1009,0,31,18,29,26,31,1
23/2/2018 15:00,28,20,ENE,Sunny,0.0,59,10,1009,0,29,19,28,28,29,1
23/2/2018 16:00,26,18,ENE,Sunny,0.0,67,10,1009,0,28,20,27,26,28,1
23/2/2018 17:00,25,15,ENE,Sunny,0.0,75,10,1010,0,27,20,25,24,27,1
23/2/2018 18:00,23,13,ENE,Sunny,0.0,83,10,1011,0,26,21,24,22,26,1
23/2/2018 19:00,23,12,ENE,Clear,0.0,85,10,1011,19,26,21,24,21,26,1
23/2/2018 20:00,23,10,ENE,Partly cloudy,0.0,87,10,1012,38,26,21,23,19,26,1
23/2/2018 21:00,23,9,ENE,Partly cloudy,0.0,90,10,1012,57,25,21,23,17,25,1
23/2/2018 22:00,23,9,NE,Partly cloudy,0.0,90,10,1012,50,25,21,23,16,25,1
23/2/2018 23:00,23,9,NE,Partly cloudy,0.0,90,10,1012,43,25,22,23,16,25,1
24/2/2018 00:00,23,8,NNE,Partly cloudy,0.0,91,10,1012,37,26,22,23,15,26,1
24/2/2018 01:00,23,8,NNE,Partly cloudy,0.0,91,10,1012,31,26,22,23,15,26,1
24/2/2018 02:00,23,8,NNE,Clear,0.0,92,10,1012,25,26,22,23,15,26,1
24/2/2018 03:00,23,8,NNE,Clear,0.0,92,10,1013,20,26,22,23,15,26,1
24/2/2018 04:00,24,10,NNE,Clear,0.0,86,10,1013,22,27,22,24,15,27,1
24/2/2018 05:00,25,11,NNE,Partly cloudy,0.0,79,10,1014,24,28,22,26,15,28,1
24/2/2018 06:00,27,13,NE,Partly cloudy,0.0,73,10,1014,27,29,21,27,15,29,1
24/2/2018 07:00,28,14,NE,Partly cloudy,0.0,64,10,1014,23,30,21,28,16,30,1
24/2/2018 08:00,30,15,NE,Sunny,0.0,56,10,1014,20,32,20,30,17,32,1
24/2/2018 09:00,31,16,ENE,Sunny,0.0,48,10,1014,17,33,19,31,19,33,1
24/2/2018 10:00,32,18,ENE,Sunny,0.0,46,10,1013,11,34,19,32,20,34,1
24/2/2018 11:00,32,19,ENE,Sunny,0.0,45,10,1012,6,34,19,32,22,34,1
24/2/2018 12:00,33,21,ENE,Sunny,0.0,43,10,1011,0,35,19,33,24,35,1
24/2/2018 13:00,31,21,ENE,Sunny,0.0,49,10,1011,0,33,19,31,26,33,1
24/2/2018 14:00,30,21,ENE,Sunny,0.0,55,10,1011,0,32,19,30,27,32,1
24/2/2018 15:00,28,21,ENE,Sunny,0.0,61,10,1011,0,30,20,28,29,30,1
24/2/2018 16:00,27,18,ENE,Sunny,0.0,68,10,1011,0,29,20,27,27,29,1
24/2/2018 17:00,25,16,ENE,Sunny,0.0,75,10,1012,0,28,21,26,24,28,1
24/2/2018 18:00,24,14,ENE,Sunny,0.0,83,10,1013,0,27,22,25,22,27,1
24/2/2018 19:00,24,12,NE,Clear,0.0,85,10,1013,4,27,22,24,20,27,1
24/2/2018 20:00,23,11,NE,Clear,0.0,86,10,1013,8,26,22,24,18,26,1
24/2/2018 21:00,23,9,NE,Clear,0.0,88,10,1014,13,26,22,24,16,26,1
24/2/2018 22:00,23,10,NNE,Clear,0.0,89,10,1013,20,26,22,24,17,26,1
24/2/2018 23:00,23,10,NNE,Partly cloudy,0.0,90,10,1013,28,26,22,23,17,26,1
25/2/2018 00:00,23,10,NNE,Partly cloudy,0.0,91,10,1012,36,25,21,23,18,25,1
25/2/2018 01:00,23,10,NNE,Partly cloudy,0.0,91,10,1012,43,25,21,23,18,25,1
25/2/2018 02:00,22,10,N,Partly cloudy,0.0,92,10,1012,50,25,21,23,18,25,1
25/2/2018 03:00,22,10,N,Partly cloudy,0.0,93,10,1012,57,25,21,22,18,25,1
25/2/2018 04:00,23,13,N,Partly cloudy,0.0,87,10,1013,61,26,21,24,19,26,1
25/2/2018 05:00,25,15,NNE,Cloudy,0.0,80,10,1014,65,27,21,25,20,27,1
25/2/2018 06:00,26,18,NNE,Cloudy,0.0,74,10,1014,69,28,21,26,21,28,1
25/2/2018 07:00,28,19,NNE,Cloudy,0.0,66,10,1014,56,30,20,28,22,30,1
25/2/2018 08:00,30,20,NE,Partly cloudy,0.0,57,10,1014,43,32,20,30,24,32,1
25/2/2018 09:00,32,22,NE,Partly cloudy,0.0,49,10,1014,29,34,20,32,25,34,1
25/2/2018 10:00,32,23,NE,Partly cloudy,0.0,48,10,1013,21,34,20,32,26,34,1
25/2/2018 11:00,32,24,NE,Sunny,0.0,48,10,1012,14,35,20,32,27,35,1
25/2/2018 12:00,32,24,ENE,Sunny,0.0,47,10,1011,6,35,20,32,28,35,1
25/2/2018 13:00,31,23,ENE,Sunny,0.0,52,10,1011,6,33,20,31,29,33,1
25/2/2018 14:00,30,22,ENE,Sunny,0.0,57,10,1011,5,32,20,30,29,32,1
25/2/2018 15:00,29,21,ENE,Sunny,0.0,61,10,1011,4,31,20,29,29,31,1
25/2/2018 16:00,27,19,ENE,Sunny,0.0,68,10,1011,4,30,21,27,27,30,1
25/2/2018 17:00,26,16,NE,Sunny,0.0,76,10,1012,4,28,21,26,25,28,1
25/2/2018 18:00,25,13,NE,Sunny,0.0,83,10,1012,4,27,22,25,22,27,1
25/2/2018 19:00,24,11,NE,Clear,0.0,84,10,1013,10,27,22,25,19,27,1
25/2/2018 20:00,24,9,NE,Clear,0.0,85,10,1013,16,27,22,24,16,27,1
25/2/2018 21:00,24,8,NNE,Clear,0.0,86,10,1013,22,26,22,24,14,26,1
25/2/2018 22:00,23,8,NNE,Clear,0.0,88,10,1013,27,26,22,24,15,26,1
25/2/2018 23:00,23,9,NNE,Partly cloudy,0.0,89,10,1012,32,26,22,24,16,26,1
26/2/2018 00:00,23,10,N,Partly cloudy,0.0,90,10,1011,38,26,22,23,18,26,1
26/2/2018 01:00,23,10,N,Partly cloudy,0.0,91,7,1012,43,25,22,23,18,25,1
26/2/2018 02:00,22,10,N,Mist,0.0,93,5,1012,48,25,21,23,18,25,1
26/2/2018 03:00,22,10,N,Mist,0.0,94,2,1012,54,25,21,22,18,25,1
26/2/2018 04:00,23,12,N,Mist,0.0,88,5,1012,48,26,21,24,19,26,1
26/2/2018 05:00,25,14,NNE,Partly cloudy,0.0,81,7,1013,42,27,21,25,19,27,1
26/2/2018 06:00,26,17,NNE,Partly cloudy,0.0,75,10,1013,36,28,21,26,20,28,1
26/2/2018 07:00,28,17,NNE,Partly cloudy,0.0,64,10,1013,26,31,21,29,20,31,1
26/2/2018 08:00,31,17,NE,Sunny,0.0,53,10,1013,17,33,20,31,20,33,1
26/2/2018 09:00,33,18,NE,Sunny,0.0,43,10,1012,7,35,19,33,20,35,1
26/2/2018 10:00,33,19,NE,Sunny,0.0,42,10,1011,7,36,19,33,22,36,1
26/2/2018 11:00,34,21,ENE,Sunny,0.0,41,10,1010,7,36,18,34,24,36,1
26/2/2018 12:00,34,23,ENE,Sunny,0.0,39,10,1009,7,36,18,34,26,36,1
26/2/2018 13:00,32,21,ENE,Sunny,0.0,43,10,1009,6,34,18,33,26,34,1
26/2/2018 14:00,31,20,ENE,Sunny,0.0,47,10,1009,5,33,18,31,27,33,1
26/2/2018 15:00,30,19,ENE,Sunny,0.0,50,10,1009,4,31,18,30,27,31,1
26/2/2018 16:00,28,17,ENE,Sunny,0.0,61,10,1010,4,30,20,28,26,30,1
26/2/2018 17:00,27,15,ENE,Sunny,0.0,72,10,1011,3,29,21,27,25,29,1
26/2/2018 18:00,25,14,ENE,Sunny,0.0,82,10,1012,3,28,22,25,23,28,1
26/2/2018 19:00,25,12,ENE,Clear,0.0,84,10,1012,5,27,22,25,20,27,1
26/2/2018 20:00,24,9,NE,Clear,0.0,85,10,1012,7,27,22,25,16,27,1
26/2/2018 21:00,24,7,NE,Clear,0.0,87,10,1013,9,27,22,25,12,27,1
26/2/2018 22:00,24,8,NNE,Clear,0.0,87,10,1012,11,27,22,24,13,27,1
26/2/2018 23:00,24,9,NNE,Clear,0.0,88,10,1012,13,27,22,24,15,27,1
27/2/2018 00:00,23,9,NNE,Clear,0.0,88,10,1011,15,26,22,24,16,26,1
27/2/2018 01:00,23,9,SE,Clear,0.0,90,10,1011,16,26,22,24,14,26,1
27/2/2018 02:00,23,8,WSW,Clear,0.0,91,10,1011,17,26,22,24,13,26,1
27/2/2018 03:00,23,7,N,Clear,0.0,93,10,1011,17,26,22,24,12,26,1
27/2/2018 04:00,24,9,WSW,Clear,0.0,86,10,1012,14,27,22,25,13,27,1
27/2/2018 05:00,26,12,SE,Clear,0.0,79,10,1012,12,29,22,26,15,29,1
27/2/2018 06:00,27,15,NNE,Clear,0.0,72,10,1013,9,30,22,27,17,30,1
27/2/2018 07:00,29,17,NE,Sunny,0.0,61,10,1012,7,32,21,29,19,32,1
27/2/2018 08:00,31,19,NE,Sunny,0.0,51,10,1012,6,34,19,32,22,34,1
27/2/2018 09:00,34,21,ENE,Sunny,0.0,40,10,1012,5,36,18,34,24,36,1
27/2/2018 10:00,34,22,ENE,Sunny,0.0,40,10,1011,4,35,18,34,26,35,1
27/2/2018 11:00,34,24,ENE,Sunny,0.0,39,10,1010,4,35,18,34,27,35,1
27/2/2018 12:00,34,25,ENE,Sunny,0.0,38,10,1009,3,35,17,34,29,35,1
27/2/2018 13:00,32,23,ENE,Sunny,0.0,43,10,1009,3,34,18,32,28,34,1
27/2/2018 14:00,31,21,ENE,Sunny,0.0,48,10,1009,2,33,18,31,28,33,1
27/2/2018 15:00,30,20,ENE,Sunny,0.0,52,10,1009,2,31,19,30,28,31,1
27/2/2018 16:00,28,17,ENE,Sunny,0.0,63,10,1010,2,31,20,28,25,31,1
27/2/2018 17:00,26,15,ENE,Sunny,0.0,73,10,1010,1,30,22,27,21,30,1
27/2/2018 18:00,25,12,ENE,Sunny,0.0,83,10,1011,1,29,23,26,18,29,1
27/2/2018 19:00,25,11,ENE,Clear,0.0,86,10,1011,4,28,23,26,16,28,1
27/2/2018 20:00,24,9,ENE,Clear,0.0,88,10,1012,7,28,23,25,15,28,1
27/2/2018 21:00,24,8,NE,Clear,0.0,91,10,1012,10,27,23,25,13,27,1
27/2/2018 22:00,24,8,NE,Clear,0.0,92,7,1012,22,27,23,24,14,27,1
27/2/2018 23:00,23,8,NNE,Mist,0.0,93,5,1011,35,26,23,24,14,26,1
28/2/2018 00:00,23,9,NNE,Mist,0.0,95,2,1011,47,26,23,24,15,26,1
28/2/2018 01:00,23,9,SE,Mist,0.0,95,2,1011,52,26,22,23,15,26,1
28/2/2018 02:00,23,9,SW,Mist,0.0,96,2,1011,56,25,22,23,15,25,1
28/2/2018 03:00,22,9,NNW,Mist,0.0,96,2,1011,61,25,22,23,15,25,1
28/2/2018 04:00,24,10,SW,Mist,0.0,89,5,1011,57,26,22,24,15,26,1
28/2/2018 05:00,25,11,ESE,Partly cloudy,0.0,83,7,1012,53,27,22,25,14,27,1
28/2/2018 06:00,26,12,N,Partly cloudy,0.0,76,10,1013,50,29,22,26,14,29,1
28/2/2018 07:00,28,14,NNE,Partly cloudy,0.0,67,10,1012,37,31,21,28,16,31,1
28/2/2018 08:00,30,15,NE,Sunny,0.0,57,10,1012,25,33,21,30,18,33,1
28/2/2018 09:00,33,17,ENE,Sunny,0.0,48,10,1012,12,35,20,33,19,35,1
28/2/2018 10:00,33,19,ENE,Sunny,0.0,46,10,1011,12,36,20,33,22,36,1
28/2/2018 11:00,33,21,ENE,Sunny,0.0,44,10,1010,12,36,19,33,24,36,1
28/2/2018 12:00,33,23,ENE,Sunny,0.0,43,10,1009,13,36,19,33,26,36,1
28/2/2018 13:00,32,21,ENE,Sunny,0.0,46,10,1009,13,34,19,32,26,34,1
28/2/2018 14:00,31,20,ENE,Sunny,0.0,50,10,1009,14,33,19,31,26,33,1
28/2/2018 15:00,30,18,ENE,Sunny,0.0,54,10,1009,14,31,19,30,25,31,1
28/2/2018 16:00,28,16,ENE,Sunny,0.0,64,10,1010,13,30,20,28,24,30,1
28/2/2018 17:00,27,14,ENE,Sunny,0.0,73,10,1010,13,29,21,27,22,29,1
28/2/2018 18:00,25,12,ENE,Sunny,0.0,83,10,1011,12,28,22,25,20,28,1
28/2/2018 19:00,25,11,ENE,Clear,0.0,83,10,1011,19,28,22,26,18,28,1
28/2/2018 20:00,25,10,ENE,Partly cloudy,0.0,83,10,1012,25,28,23,26,16,28,1
28/2/2018 21:00,26,9,NE,Partly cloudy,0.0,83,10,1012,32,29,23,26,13,29,1
28/2/2018 22:00,25,9,NE,Partly cloudy,0.0,84,10,1011,42,28,23,26,13,28,1
28/2/2018 23:00,25,9,NE,Partly cloudy,0.0,85,10,1011,52,28,23,25,14,28,1
1/3/2018 00:00,25,9,NNE,Partly cloudy,0.0,87,10,1011,62,28,23,25,14,28,1
1/3/2018 01:00,24,9,NNE,Partly cloudy,0.0,89,7,1011,68,27,23,25,15,27,1
1/3/2018 02:00,24,9,NNE,Mist,0.0,92,5,1011,73,26,23,24,16,26,1
1/3/2018 03:00,23,10,NNE,Mist,0.0,94,2,1011,78,26,22,23,17,26,1
1/3/2018 04:00,24,11,NNE,Mist,0.0,88,5,1011,69,27,22,25,16,27,1
1/3/2018 05:00,26,12,NNE,Partly cloudy,0.0,82,7,1012,60,28,22,26,16,28,1
1/3/2018 06:00,27,13,NNE,Partly cloudy,0.0,76,10,1012,51,30,22,27,15,30,1
1/3/2018 07:00,29,14,NE,Partly cloudy,0.0,65,10,1012,45,32,21,29,16,32,1
1/3/2018 08:00,31,14,ENE,Partly cloudy,0.0,55,10,1012,38,34,20,31,16,34,1
1/3/2018 09:00,33,15,ENE,Partly cloudy,0.0,44,10,1012,32,35,19,33,17,35,1
1/3/2018 10:00,33,17,ENE,Partly cloudy,0.0,43,10,1011,22,36,19,33,20,36,1
1/3/2018 11:00,33,20,E,Sunny,0.0,42,10,1010,13,36,19,33,23,36,1
1/3/2018 12:00,34,23,E,Sunny,0.0,41,10,1009,3,36,19,34,26,36,1
1/3/2018 13:00,32,21,E,Sunny,0.0,46,10,1009,2,34,19,32,26,34,1
1/3/2018 14:00,31,20,E,Sunny,0.0,51,10,1009,1,33,19,31,25,33,1
1/3/2018 15:00,29,18,ENE,Sunny,0.0,56,10,1008,0,31,20,29,25,31,1
1/3/2018 16:00,28,16,ENE,Sunny,0.0,65,10,1009,0,31,21,28,22,31,1
1/3/2018 17:00,26,14,ENE,Sunny,0.0,74,10,1010,0,30,22,27,20,30,1
1/3/2018 18:00,25,12,ENE,Sunny,0.0,83,10,1010,0,29,23,26,17,29,1
1/3/2018 19:00,24,11,ENE,Clear,0.0,84,10,1011,0,29,23,26,16,29,1
1/3/2018 20:00,24,10,ENE,Clear,0.0,86,10,1011,0,28,23,26,15,28,1
1/3/2018 21:00,24,10,NE,Clear,0.0,87,10,1012,0,28,23,25,14,28,1
1/3/2018 22:00,23,9,NE,Clear,0.0,88,10,1011,1,28,23,25,14,28,1
1/3/2018 23:00,23,9,NNE,Clear,0.0,89,10,1011,2,27,23,25,13,27,1
2/3/2018 00:00,23,8,NNE,Clear,0.0,91,10,1011,4,27,23,24,13,27,1
2/3/2018 01:00,22,8,SE,Clear,0.0,92,7,1011,8,26,22,24,13,26,1
2/3/2018 02:00,22,8,WSW,Mist,0.0,93,5,1011,13,26,22,23,13,26,1
2/3/2018 03:00,22,8,N,Mist,0.0,94,2,1010,17,25,22,23,13,23,1
2/3/2018 04:00,23,9,SW,Mist,0.0,88,5,1011,11,27,22,24,13,27,1
2/3/2018 05:00,25,10,ESE,Clear,0.0,81,7,1012,6,29,22,26,13,29,1
2/3/2018 06:00,26,11,N,Clear,0.0,74,10,1012,0,31,23,28,12,31,1
2/3/2018 07:00,28,12,NNE,Sunny,0.0,61,10,1012,0,32,20,30,14,32,1
2/3/2018 08:00,31,13,NE,Sunny,0.0,48,10,1012,0,33,18,32,15,33,1
2/3/2018 09:00,33,15,ENE,Sunny,0.0,34,10,1012,0,34,16,34,17,34,1
2/3/2018 10:00,34,17,ENE,Sunny,0.0,33,10,1011,0,34,15,34,19,34,1
2/3/2018 11:00,34,19,ENE,Sunny,0.0,31,10,1010,0,34,15,34,22,34,1
2/3/2018 12:00,34,21,ENE,Sunny,0.0,30,10,1009,0,34,14,34,24,34,1
2/3/2018 13:00,33,20,ENE,Sunny,0.0,35,10,1009,0,33,15,33,25,33,1
2/3/2018 14:00,31,20,ENE,Sunny,0.0,40,10,1009,0,31,16,31,26,31,1
2/3/2018 15:00,29,19,ENE,Sunny,0.0,45,10,1008,0,30,16,29,27,30,1
2/3/2018 16:00,28,16,ENE,Sunny,0.0,56,10,1009,0,29,18,28,25,29,1
2/3/2018 17:00,26,14,ENE,Sunny,0.0,67,10,1010,0,28,20,27,22,28,1
2/3/2018 18:00,24,12,ENE,Sunny,0.0,78,10,1010,0,27,21,25,20,27,1
2/3/2018 19:00,24,10,ENE,Clear,0.0,80,10,1011,1,27,21,25,17,27,1
2/3/2018 20:00,23,9,ENE,Clear,0.0,81,10,1011,1,27,22,25,14,27,1
2/3/2018 21:00,23,8,ENE,Clear,0.0,83,10,1011,2,28,22,25,11,28,1
2/3/2018 22:00,23,7,NE,Clear,0.0,85,10,1011,2,27,22,25,11,27,1
2/3/2018 23:00,23,7,NNE,Clear,0.0,86,10,1011,2,27,22,25,11,27,1
3/3/2018 00:00,22,7,NNE,Clear,0.0,87,10,1010,3,27,22,24,10,27,1
3/3/2018 01:00,22,7,ESE,Clear,0.0,89,10,1010,3,26,22,24,11,24,1
3/3/2018 02:00,21,7,SW,Clear,0.0,90,10,1010,3,25,21,23,12,23,1
3/3/2018 03:00,21,8,NNW,Clear,0.0,92,10,1010,4,25,21,23,12,23,1
3/3/2018 04:00,22,8,NNW,Clear,0.0,84,10,1011,4,26,21,24,12,26,1
3/3/2018 05:00,24,8,N,Clear,0.0,77,10,1011,4,27,21,25,11,27,1
3/3/2018 06:00,25,9,N,Clear,0.0,70,10,1012,4,29,21,27,10,29,1
3/3/2018 07:00,28,10,W,Sunny,0.0,57,10,1012,4,31,19,29,11,31,1
3/3/2018 08:00,30,11,S,Sunny,0.0,45,10,1011,4,32,17,31,12,32,1
3/3/2018 09:00,33,12,ENE,Sunny,0.0,33,10,1011,4,34,15,34,13,34,1
3/3/2018 10:00,33,14,E,Sunny,0.0,32,10,1010,4,34,15,34,16,34,1
3/3/2018 11:00,34,16,E,Sunny,0.0,31,10,1010,3,34,14,34,18,34,1
3/3/2018 12:00,34,18,E,Sunny,0.0,30,10,1009,3,34,14,34,20,34,1
3/3/2018 13:00,33,18,E,Sunny,0.0,34,10,1008,2,33,15,33,22,33,1
3/3/2018 14:00,31,18,E,Sunny,0.0,39,10,1008,2,32,15,31,25,32,1
3/3/2018 15:00,30,18,E,Sunny,0.0,43,10,1007,2,30,16,30,27,30,1
3/3/2018 16:00,28,17,E,Sunny,0.0,53,10,1008,1,29,17,28,27,29,1
3/3/2018 17:00,26,16,E,Sunny,0.0,63,10,1009,1,28,18,26,27,28,1
3/3/2018 18:00,24,14,ESE,Sunny,0.0,73,10,1009,0,27,20,25,26,27,1
3/3/2018 19:00,24,11,E,Clear,0.0,76,10,1010,0,27,20,25,20,27,1
3/3/2018 20:00,23,8,E,Clear,0.0,79,10,1010,0,27,21,25,14,27,1
3/3/2018 21:00,22,5,E,Clear,0.0,82,10,1011,0,27,22,25,8,27,1
3/3/2018 22:00,22,6,ENE,Clear,0.0,84,10,1010,0,27,22,25,8,25,1
3/3/2018 23:00,21,6,NNE,Clear,0.0,85,10,1010,0,28,22,25,7,25,1
4/3/2018 00:00,21,6,N,Clear,0.0,86,10,1010,0,28,23,25,7,25,1
4/3/2018 01:00,21,6,ESE,Clear,0.0,88,10,1010,0,27,22,25,7,25,1
4/3/2018 02:00,20,7,SSW,Clear,0.0,89,10,1010,0,26,22,24,8,24,1
4/3/2018 03:00,20,7,NW,Clear,0.0,91,10,1010,0,26,22,23,9,23,1
4/3/2018 04:00,22,7,NW,Clear,0.0,84,10,1011,0,28,22,25,9,25,1
4/3/2018 05:00,23,7,NW,Clear,0.0,76,10,1011,0,29,22,27,8,29,1
4/3/2018 06:00,25,7,NNW,Clear,0.0,69,10,1012,0,31,22,28,8,31,1
4/3/2018 07:00,28,7,WSW,Sunny,0.0,55,10,1012,0,33,20,31,8,33,1
4/3/2018 08:00,31,7,S,Sunny,0.0,42,10,1011,0,35,17,34,8,35,1
4/3/2018 09:00,34,8,E,Sunny,0.0,28,10,1011,0,37,15,37,9,37,1
4/3/2018 10:00,34,11,E,Sunny,0.0,29,10,1010,0,37,15,36,13,37,1
4/3/2018 11:00,34,14,E,Sunny,0.0,30,10,1009,0,36,15,35,16,36,1
4/3/2018 12:00,35,18,E,Sunny,0.0,32,10,1008,0,35,15,35,20,35,1
4/3/2018 13:00,33,17,E,Sunny,0.0,37,10,1008,0,34,16,33,20,34,1
4/3/2018 14:00,31,16,E,Sunny,0.0,42,10,1008,0,32,17,31,20,32,1
4/3/2018 15:00,30,15,E,Sunny,0.0,47,10,1007,0,31,17,30,20,31,1
4/3/2018 16:00,28,14,E,Sunny,0.0,55,10,1008,0,29,18,28,22,29,1
4/3/2018 17:00,26,14,E,Sunny,0.0,64,10,1009,0,28,19,26,23,28,1
4/3/2018 18:00,24,13,E,Sunny,0.0,73,10,1010,0,26,19,24,24,26,1
