Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
2/5/2013 20:00,30,15,S,Clear,0.0,70,10,1005,6,35,24,30,22,35,1
2/5/2013 21:00,30,14,S,Clear,0.0,72,10,1006,4,35,24,30,20,35,1
2/5/2013 22:00,30,13,S,Clear,0.0,73,10,1005,4,36,25,30,18,36,1
2/5/2013 23:00,29,12,S,Clear,0.0,74,10,1005,4,36,25,30,16,36,1
3/5/2013 00:00,29,11,S,Clear,0.0,75,10,1004,4,36,25,30,14,36,1
3/5/2013 01:00,29,10,S,Clear,0.0,75,10,1004,5,36,25,30,14,36,1
3/5/2013 02:00,29,10,SSW,Clear,0.0,76,10,1004,5,36,25,30,13,36,1
3/5/2013 03:00,29,9,SSW,Clear,0.0,76,10,1004,6,36,25,30,12,36,1
3/5/2013 04:00,30,9,SSW,Clear,0.0,70,10,1005,11,37,25,31,12,37,1
3/5/2013 05:00,31,9,SW,Clear,0.0,64,10,1005,16,38,24,32,11,38,1
3/5/2013 06:00,33,9,SW,Clear,0.0,58,10,1005,21,39,24,33,11,39,1
3/5/2013 07:00,34,10,SW,Sunny,0.0,52,10,1005,15,41,23,35,11,41,1
3/5/2013 08:00,36,10,SW,Sunny,0.0,46,10,1005,10,43,23,36,12,43,1
3/5/2013 09:00,37,10,SSW,Sunny,0.0,40,10,1005,4,44,22,38,12,44,1
3/5/2013 10:00,38,12,SSW,Sunny,0.0,38,10,1004,6,44,22,38,14,44,1
3/5/2013 11:00,38,13,S,Sunny,0.0,36,10,1003,9,44,21,39,15,44,1
3/5/2013 12:00,39,14,S,Sunny,0.0,34,10,1002,11,44,20,39,17,44,1
3/5/2013 13:00,38,17,SSE,Sunny,0.0,39,10,1002,9,43,21,38,20,43,1
3/5/2013 14:00,36,19,SSE,Sunny,0.0,44,10,1002,8,42,22,36,24,42,1
3/5/2013 15:00,35,21,SSE,Sunny,0.0,49,10,1001,7,41,23,35,28,41,1
3/5/2013 16:00,34,21,SSE,Sunny,0.0,55,10,1002,6,39,23,34,28,39,1
3/5/2013 17:00,32,21,SSE,Sunny,0.0,62,10,1003,6,38,24,32,29,38,1
3/5/2013 18:00,31,20,SSE,Sunny,0.0,69,10,1004,5,36,24,31,29,36,1
3/5/2013 19:00,30,19,S,Clear,0.0,71,10,1004,5,36,25,30,27,36,1
3/5/2013 20:00,30,17,S,Clear,0.0,73,10,1005,5,36,25,30,25,36,1
3/5/2013 21:00,30,16,S,Clear,0.0,75,10,1005,6,36,25,30,23,36,1
3/5/2013 22:00,30,14,S,Clear,0.0,77,10,1005,9,36,25,30,20,36,1
3/5/2013 23:00,30,12,S,Clear,0.0,78,10,1004,13,37,26,30,17,37,1
4/5/2013 00:00,29,10,S,Clear,0.0,79,10,1004,16,37,26,30,14,37,1
4/5/2013 01:00,29,10,S,Clear,0.0,79,10,1004,13,37,26,30,13,37,1
4/5/2013 02:00,29,10,S,Clear,0.0,79,10,1004,9,37,26,30,13,37,1
4/5/2013 03:00,29,10,S,Clear,0.0,79,10,1004,6,37,26,30,13,37,1
4/5/2013 04:00,30,10,S,Clear,0.0,72,10,1004,5,39,26,31,12,39,1
4/5/2013 05:00,32,9,SSW,Clear,0.0,66,10,1005,4,41,25,33,12,41,1
4/5/2013 06:00,33,9,SSW,Clear,0.0,59,10,1005,3,43,25,34,11,43,1
4/5/2013 07:00,35,9,S,Sunny,0.0,53,10,1005,4,44,24,36,11,44,1
4/5/2013 08:00,36,10,S,Sunny,0.0,46,10,1006,5,45,23,37,11,45,1
4/5/2013 09:00,38,10,SSE,Sunny,0.0,40,10,1006,6,46,23,39,11,46,1
4/5/2013 10:00,38,12,SSE,Sunny,0.0,38,10,1004,6,45,22,39,13,45,1
4/5/2013 11:00,39,14,SSE,Sunny,0.0,37,10,1003,6,45,22,39,16,45,1
4/5/2013 12:00,39,15,SE,Sunny,0.0,36,10,1002,7,45,21,39,18,45,1
4/5/2013 13:00,38,18,SE,Sunny,0.0,41,10,1002,6,43,22,38,22,43,1
4/5/2013 14:00,36,20,SE,Sunny,0.0,47,10,1002,6,42,22,36,25,42,1
4/5/2013 15:00,34,23,SE,Sunny,0.0,52,10,1002,5,40,23,34,29,40,1
4/5/2013 16:00,33,21,SE,Sunny,0.0,58,10,1003,5,39,24,33,28,39,1
4/5/2013 17:00,32,19,SE,Sunny,0.0,63,10,1004,4,38,24,32,26,38,1
4/5/2013 18:00,31,17,SE,Sunny,0.0,68,10,1005,3,37,24,31,25,37,1
4/5/2013 19:00,31,16,SSE,Clear,0.0,71,10,1005,3,37,25,31,23,37,1
4/5/2013 20:00,30,15,SSE,Clear,0.0,73,10,1005,2,38,25,31,21,38,1
4/5/2013 21:00,30,14,SSE,Clear,0.0,75,10,1006,2,38,26,31,19,38,1
4/5/2013 22:00,30,12,SSE,Clear,0.0,76,10,1005,29,38,26,31,17,38,1
4/5/2013 23:00,30,11,S,Cloudy,0.0,76,10,1005,56,37,26,30,15,37,1
5/5/2013 00:00,30,10,S,Cloudy,0.0,76,10,1005,84,37,26,30,14,37,1
5/5/2013 01:00,30,10,S,Cloudy,0.0,78,10,1005,80,36,26,30,13,36,1
5/5/2013 02:00,29,9,S,Cloudy,0.0,79,10,1005,76,36,26,30,13,36,1
5/5/2013 03:00,29,9,S,Cloudy,0.0,80,10,1005,72,36,26,29,12,36,1
5/5/2013 04:00,30,10,S,Cloudy,0.0,75,10,1006,57,37,25,30,14,37,1
5/5/2013 05:00,31,12,SSE,Partly cloudy,0.0,69,10,1007,42,38,25,31,15,38,1
5/5/2013 06:00,32,14,SSE,Partly cloudy,0.0,64,10,1007,26,39,24,32,16,39,1
5/5/2013 07:00,33,15,SSE,Partly cloudy,0.0,58,10,1007,26,40,24,33,17,40,1
5/5/2013 08:00,34,15,SSE,Partly cloudy,0.0,53,10,1007,25,41,23,35,18,41,1
5/5/2013 09:00,36,16,SSE,Partly cloudy,0.0,47,10,1007,25,42,23,36,18,42,1
5/5/2013 10:00,36,16,SSE,Partly cloudy,0.0,45,10,1006,18,42,22,36,18,42,1
5/5/2013 11:00,37,16,SE,Sunny,0.0,43,10,1005,12,42,22,37,19,42,1
5/5/2013 12:00,37,17,SE,Sunny,0.0,41,10,1004,5,43,22,37,19,43,1
5/5/2013 13:00,36,17,SE,Sunny,0.0,43,10,1004,4,41,22,36,20,41,1
5/5/2013 14:00,35,17,SE,Sunny,0.0,46,10,1004,3,40,22,35,21,40,1
5/5/2013 15:00,34,18,SE,Sunny,0.0,48,10,1004,2,38,22,34,23,38,1
5/5/2013 16:00,33,16,SE,Sunny,0.0,54,10,1005,2,38,22,33,21,38,1
5/5/2013 17:00,32,15,SE,Sunny,0.0,60,10,1006,2,37,23,32,20,37,1
5/5/2013 18:00,30,13,SE,Sunny,0.0,66,10,1007,1,37,24,31,18,37,1
5/5/2013 19:00,30,12,SE,Clear,0.0,69,10,1007,2,37,24,31,17,37,1
5/5/2013 20:00,30,11,SE,Clear,0.0,71,10,1007,4,37,25,31,15,37,1
5/5/2013 21:00,30,10,SSE,Clear,0.0,73,10,1008,5,37,25,30,13,37,1
5/5/2013 22:00,30,9,SSE,Clear,0.0,74,10,1007,19,36,25,30,12,36,1
5/5/2013 23:00,29,8,SSE,Partly cloudy,0.0,76,10,1007,34,36,25,30,10,36,1
6/5/2013 00:00,29,6,SSE,Partly cloudy,0.0,77,10,1006,48,36,25,30,9,36,1
6/5/2013 01:00,29,6,S,Partly cloudy,0.0,78,10,1006,53,35,25,29,8,35,1
6/5/2013 02:00,29,5,S,Cloudy,0.0,79,10,1006,59,35,25,29,8,35,1
6/5/2013 03:00,29,5,S,Cloudy,0.0,80,10,1006,64,35,25,29,7,35,1
6/5/2013 04:00,29,4,SSE,Cloudy,0.0,75,10,1007,59,36,25,30,6,36,1
6/5/2013 05:00,30,4,SSE,Partly cloudy,0.0,71,10,1007,53,38,25,31,5,38,1
6/5/2013 06:00,31,3,SSE,Partly cloudy,0.0,66,10,1008,48,39,25,32,4,39,1
6/5/2013 07:00,33,5,SSE,Partly cloudy,0.0,60,10,1008,51,40,24,33,6,40,1
6/5/2013 08:00,34,7,SE,Partly cloudy,0.0,54,10,1008,54,41,24,34,8,41,1
6/5/2013 09:00,35,8,ESE,Partly cloudy,0.0,48,10,1008,57,42,23,36,10,42,1
6/5/2013 10:00,35,11,ESE,Partly cloudy,0.0,47,10,1006,45,42,23,36,12,42,1
6/5/2013 11:00,36,13,ESE,Sunny,0.0,47,10,1005,34,42,23,36,15,42,1
6/5/2013 12:00,36,15,ESE,Sunny,0.0,46,10,1004,22,42,22,36,17,42,1
6/5/2013 13:00,35,16,ESE,Sunny,0.0,51,10,1004,17,40,23,35,19,40,1
6/5/2013 14:00,33,17,SE,Sunny,0.0,56,10,1004,12,39,23,33,21,39,1
6/5/2013 15:00,32,18,SE,Sunny,0.0,61,10,1005,6,38,24,32,23,38,1
6/5/2013 16:00,31,16,SE,Sunny,0.0,63,10,1005,7,37,24,32,21,37,1
6/5/2013 17:00,31,15,SE,Sunny,0.0,66,10,1006,7,36,24,31,19,36,1
6/5/2013 18:00,30,13,SE,Sunny,0.0,68,10,1007,8,36,24,31,18,36,1
6/5/2013 19:00,30,13,SE,Clear,0.0,68,10,1007,12,35,24,30,17,35,1
6/5/2013 20:00,30,13,SE,Clear,0.0,68,10,1007,16,35,24,30,17,35,1
6/5/2013 21:00,30,12,SSE,Clear,0.0,68,10,1008,20,35,23,30,17,35,1
6/5/2013 22:00,30,11,SSE,Clear,0.0,69,10,1007,25,35,24,30,14,35,1
6/5/2013 23:00,29,9,S,Partly cloudy,0.0,70,10,1006,30,35,24,30,12,35,1
7/5/2013 00:00,29,8,S,Partly cloudy,0.0,71,10,1006,35,35,24,30,10,35,1
7/5/2013 01:00,29,7,SSW,Partly cloudy,0.0,72,10,1006,32,35,24,30,9,35,1
7/5/2013 02:00,29,6,SSW,Clear,0.0,72,10,1006,28,35,24,30,8,35,1
7/5/2013 03:00,29,5,SW,Clear,0.0,73,10,1006,24,35,24,30,6,35,1
7/5/2013 04:00,30,5,SW,Clear,0.0,68,10,1007,27,36,24,31,6,36,1
7/5/2013 05:00,31,4,WSW,Partly cloudy,0.0,64,10,1007,29,37,24,32,5,37,1
7/5/2013 06:00,32,4,W,Partly cloudy,0.0,59,10,1008,32,38,24,33,4,38,1
7/5/2013 07:00,33,3,SSW,Partly cloudy,0.0,54,10,1008,48,40,23,34,4,40,1
7/5/2013 08:00,35,3,SSE,Cloudy,0.0,48,10,1008,63,42,23,36,3,42,1
7/5/2013 09:00,37,3,ESE,Cloudy,0.0,43,10,1008,79,44,23,37,3,44,1
7/5/2013 10:00,37,5,ESE,Cloudy,0.0,44,10,1007,64,43,23,37,6,43,1
7/5/2013 11:00,36,7,ESE,Patchy rain possible,0.8,44,9,1006,49,43,22,37,10,43,1
7/5/2013 12:00,36,9,ESE,Patchy rain possible,1.1,45,9,1005,33,42,22,36,14,42,1
7/5/2013 13:00,35,12,ESE,Patchy rain possible,0.5,47,9,1005,31,42,23,36,17,42,1
7/5/2013 14:00,35,15,SE,Thundery outbreaks possible,0.0,50,9,1005,30,41,23,35,20,41,1
7/5/2013 15:00,34,18,SSE,Thundery outbreaks possible,0.0,52,9,1004,28,40,23,34,23,40,1
7/5/2013 16:00,33,17,SSE,Thundery outbreaks possible,0.0,57,9,1005,24,39,23,33,23,39,1
7/5/2013 17:00,32,16,SSE,Sunny,0.0,61,10,1006,19,38,24,32,23,38,1
7/5/2013 18:00,31,16,SSE,Sunny,0.0,66,10,1007,15,37,24,31,22,37,1
7/5/2013 19:00,31,15,SSE,Clear,0.0,67,10,1007,16,37,24,31,20,37,1
7/5/2013 20:00,31,13,S,Clear,0.0,68,10,1007,16,36,24,31,19,36,1
7/5/2013 21:00,30,12,S,Clear,0.0,69,10,1007,17,36,24,31,17,36,1
7/5/2013 22:00,30,12,S,Clear,0.0,69,10,1007,17,36,24,30,16,36,1
7/5/2013 23:00,30,11,SSW,Clear,0.0,70,10,1006,18,36,24,30,15,36,1
8/5/2013 00:00,30,10,SSW,Clear,0.0,70,10,1006,18,35,24,30,14,35,1
8/5/2013 01:00,30,10,SSW,Clear,0.0,70,10,1006,26,35,24,30,14,35,1
8/5/2013 02:00,30,10,SSW,Thundery outbreaks possible,0.0,69,9,1006,34,35,24,30,14,35,1
8/5/2013 03:00,29,10,SSW,Thundery outbreaks possible,0.0,69,9,1006,42,34,24,30,14,34,1
8/5/2013 04:00,31,10,SSW,Thundery outbreaks possible,0.0,64,9,1007,37,36,23,31,14,36,1
8/5/2013 05:00,32,10,SW,Partly cloudy,0.0,60,10,1007,32,37,23,32,13,37,1
8/5/2013 06:00,33,11,SW,Partly cloudy,0.0,55,10,1008,27,38,23,33,12,38,1
8/5/2013 07:00,34,10,SSW,Partly cloudy,0.0,51,10,1008,22,40,23,35,12,40,1
8/5/2013 08:00,36,10,SSW,Sunny,0.0,46,10,1007,18,42,23,36,12,42,1
8/5/2013 09:00,37,10,S,Sunny,0.0,41,10,1007,14,44,22,38,11,44,1
8/5/2013 10:00,38,11,S,Sunny,0.0,40,10,1006,14,45,22,38,13,45,1
8/5/2013 11:00,38,13,S,Sunny,0.0,39,10,1005,14,45,22,38,15,45,1
8/5/2013 12:00,39,15,SSE,Sunny,0.0,38,10,1004,13,45,22,39,17,45,1
8/5/2013 13:00,37,18,SSE,Sunny,0.0,43,10,1004,12,44,22,37,22,44,1
8/5/2013 14:00,36,21,SSE,Sunny,0.0,47,10,1004,11,42,23,36,27,42,1
8/5/2013 15:00,35,24,SSE,Sunny,0.0,52,10,1004,10,41,23,35,31,41,1
8/5/2013 16:00,33,23,SSE,Sunny,0.0,57,10,1004,10,39,24,33,30,39,1
8/5/2013 17:00,32,21,SSE,Sunny,0.0,62,10,1005,10,38,24,32,29,38,1
8/5/2013 18:00,31,19,S,Sunny,0.1,67,10,1006,9,36,24,31,28,36,1
8/5/2013 19:00,31,18,S,Clear,0.0,69,10,1006,9,36,24,31,26,36,1
8/5/2013 20:00,30,17,S,Clear,0.0,72,10,1007,8,36,25,30,24,36,1
8/5/2013 21:00,30,15,S,Clear,0.0,74,10,1007,7,36,25,30,23,36,1
8/5/2013 22:00,30,14,S,Clear,0.0,74,10,1006,8,37,25,30,21,37,1
8/5/2013 23:00,30,13,S,Clear,0.0,74,10,1006,8,37,25,31,18,37,1
9/5/2013 00:00,30,12,S,Clear,0.0,74,10,1005,8,38,26,31,16,38,1
9/5/2013 01:00,30,11,SSW,Clear,0.0,73,10,1005,8,38,25,31,15,38,1
9/5/2013 02:00,30,10,SSW,Clear,0.0,72,10,1006,8,38,25,31,14,38,1
9/5/2013 03:00,30,9,SSW,Clear,0.0,72,10,1006,8,37,25,31,13,37,1
9/5/2013 04:00,31,10,SW,Clear,0.0,65,10,1006,7,38,24,32,14,38,1
9/5/2013 05:00,32,11,WSW,Clear,0.0,58,10,1007,6,39,24,33,14,39,1
9/5/2013 06:00,34,12,WSW,Clear,0.0,51,10,1008,5,40,23,34,14,40,1
9/5/2013 07:00,35,11,WSW,Sunny,0.0,46,10,1007,4,42,22,36,12,42,1
9/5/2013 08:00,37,9,SW,Sunny,0.0,40,10,1007,4,45,22,38,11,45,1
9/5/2013 09:00,39,8,SW,Sunny,0.0,35,10,1007,3,47,22,40,9,47,1
9/5/2013 10:00,39,10,SSW,Sunny,0.0,34,10,1006,4,46,21,40,12,46,1
9/5/2013 11:00,40,12,S,Sunny,0.0,33,10,1005,5,46,21,40,14,46,1
9/5/2013 12:00,40,14,SSE,Sunny,0.0,32,10,1004,6,45,20,40,17,45,1
9/5/2013 13:00,38,17,SSE,Sunny,0.0,37,10,1003,5,44,21,39,21,44,1
9/5/2013 14:00,37,20,SSE,Sunny,0.0,42,10,1003,5,43,22,37,25,43,1
9/5/2013 15:00,36,22,SSE,Sunny,0.0,47,10,1003,4,41,22,36,30,41,1
9/5/2013 16:00,34,22,SSE,Sunny,0.0,54,10,1004,4,40,23,34,29,40,1
9/5/2013 17:00,33,21,S,Sunny,0.0,61,10,1004,4,38,24,33,29,38,1
9/5/2013 18:00,31,20,S,Sunny,0.0,68,10,1005,5,37,24,31,29,37,1
9/5/2013 19:00,31,19,S,Clear,0.0,70,10,1006,5,37,25,31,27,37,1
9/5/2013 20:00,31,18,S,Clear,0.0,73,10,1006,5,37,25,31,26,37,1
9/5/2013 21:00,31,17,S,Clear,0.0,75,10,1006,5,37,26,31,24,37,1
9/5/2013 22:00,31,14,S,Clear,0.0,75,10,1006,5,38,26,31,20,38,1
9/5/2013 23:00,31,12,SSW,Clear,0.0,74,10,1005,5,40,26,31,16,40,1
10/5/2013 00:00,31,9,SSW,Clear,0.0,74,10,1004,5,41,26,32,12,41,1
10/5/2013 01:00,31,9,SSW,Clear,0.0,73,10,1005,5,40,26,32,12,40,1
10/5/2013 02:00,30,9,SSW,Clear,0.0,72,10,1005,5,40,26,32,11,40,1
10/5/2013 03:00,30,8,SSW,Clear,0.0,71,10,1005,5,39,26,32,11,39,1
10/5/2013 04:00,31,9,SW,Clear,0.0,65,10,1006,5,40,25,33,11,40,1
10/5/2013 05:00,32,9,SW,Clear,0.0,59,10,1006,5,40,24,33,11,40,1
10/5/2013 06:00,33,10,SW,Clear,0.0,53,10,1007,5,41,23,34,12,41,1
10/5/2013 07:00,35,9,SW,Sunny,0.0,47,10,1007,6,42,23,36,11,42,1
10/5/2013 08:00,37,9,SW,Sunny,0.0,42,10,1006,6,44,22,38,10,44,1
10/5/2013 09:00,39,8,SSW,Sunny,0.0,36,10,1006,6,46,22,40,9,46,1
10/5/2013 10:00,39,10,SSW,Sunny,0.0,35,10,1005,6,46,21,40,11,46,1
10/5/2013 11:00,40,12,S,Sunny,0.0,34,10,1004,7,46,21,40,13,46,1
10/5/2013 12:00,40,13,S,Sunny,0.0,32,10,1003,7,46,21,41,15,46,1
10/5/2013 13:00,39,16,S,Sunny,0.0,37,10,1003,7,45,21,39,19,45,1
10/5/2013 14:00,38,18,SSE,Sunny,0.0,41,10,1003,7,44,22,38,23,44,1
10/5/2013 15:00,36,21,SSE,Sunny,0.0,45,10,1003,7,43,22,36,27,43,1
10/5/2013 16:00,35,21,SSE,Sunny,0.0,53,10,1004,7,41,23,35,29,41,1
10/5/2013 17:00,33,22,SSE,Sunny,0.0,61,10,1005,6,39,24,33,30,39,1
10/5/2013 18:00,31,22,SSE,Sunny,0.0,69,10,1006,6,38,25,31,31,38,1
10/5/2013 19:00,31,20,S,Clear,0.0,71,10,1006,7,38,25,31,28,38,1
10/5/2013 20:00,31,17,S,Clear,0.0,73,10,1006,9,38,25,31,25,38,1
10/5/2013 21:00,31,15,S,Clear,0.0,74,10,1006,10,38,26,31,21,38,1
10/5/2013 22:00,31,13,S,Clear,0.0,74,10,1005,11,39,26,31,18,39,1
10/5/2013 23:00,31,11,S,Clear,0.0,75,10,1005,11,40,26,31,14,40,1
11/5/2013 00:00,31,8,S,Clear,0.0,75,10,1004,12,40,27,32,11,40,1
11/5/2013 01:00,31,8,SSW,Clear,0.0,74,10,1004,10,40,26,32,11,40,1
11/5/2013 02:00,30,8,SSW,Clear,0.0,72,10,1004,9,39,26,31,10,39,1
11/5/2013 03:00,30,7,SW,Clear,0.0,71,10,1004,7,39,26,31,10,39,1
11/5/2013 04:00,31,8,SW,Clear,0.0,64,10,1004,7,39,25,32,11,39,1
11/5/2013 05:00,33,10,WSW,Clear,0.0,58,10,1004,6,40,24,33,11,40,1
11/5/2013 06:00,34,11,WSW,Clear,0.0,51,10,1004,6,40,23,35,12,40,1
11/5/2013 07:00,36,11,WSW,Sunny,0.0,44,10,1004,6,42,22,36,12,42,1
11/5/2013 08:00,37,10,SW,Sunny,0.0,38,10,1004,6,43,21,38,12,43,1
11/5/2013 09:00,39,10,SW,Sunny,0.0,32,10,1004,5,45,20,40,12,45,1
11/5/2013 10:00,40,11,SSW,Sunny,0.0,30,10,1003,5,45,20,41,12,45,1
11/5/2013 11:00,40,11,SSW,Sunny,0.0,29,10,1002,5,46,20,41,13,46,1
11/5/2013 12:00,41,12,S,Sunny,0.0,28,10,1001,5,46,20,42,13,46,1
11/5/2013 13:00,39,16,S,Sunny,0.0,36,10,1001,6,45,21,39,20,45,1
11/5/2013 14:00,37,20,SSE,Sunny,0.0,45,10,1001,6,43,22,37,26,43,1
11/5/2013 15:00,34,24,SSE,Sunny,0.0,53,10,1000,7,41,24,34,32,41,1
11/5/2013 16:00,33,24,SSE,Sunny,0.0,59,10,1001,6,40,24,33,32,40,1
11/5/2013 17:00,32,24,S,Sunny,0.0,65,10,1002,5,39,25,32,32,39,1
11/5/2013 18:00,31,23,S,Sunny,0.0,71,10,1003,5,37,25,31,32,37,1
11/5/2013 19:00,31,21,S,Clear,0.0,71,10,1004,7,38,25,31,30,38,1
11/5/2013 20:00,31,19,S,Clear,0.0,70,10,1004,8,38,25,31,28,38,1
11/5/2013 21:00,31,17,S,Clear,0.0,70,10,1004,10,38,25,31,25,38,1
11/5/2013 22:00,31,16,S,Clear,0.0,68,10,1004,11,38,25,32,23,38,1
11/5/2013 23:00,31,14,SSW,Clear,0.0,67,10,1003,13,39,25,32,20,39,1
12/5/2013 00:00,32,12,SSW,Clear,0.0,66,10,1003,14,39,25,32,17,39,1
12/5/2013 01:00,31,12,SW,Clear,0.0,64,10,1003,15,38,24,32,17,38,1
12/5/2013 02:00,31,11,WSW,Clear,0.0,62,10,1003,17,37,23,32,16,37,1
12/5/2013 03:00,31,10,W,Clear,0.0,60,10,1003,18,36,23,31,16,36,1
12/5/2013 04:00,32,13,W,Clear,0.0,55,10,1003,15,37,22,32,17,37,1
12/5/2013 05:00,33,15,W,Clear,0.0,51,10,1004,12,37,21,33,19,37,1
12/5/2013 06:00,34,18,W,Clear,0.0,46,10,1004,9,38,21,34,20,38,1
12/5/2013 07:00,36,17,W,Sunny,0.0,40,10,1004,11,40,20,36,19,40,1
12/5/2013 08:00,38,16,W,Sunny,0.0,35,10,1004,12,42,20,38,18,42,1
12/5/2013 09:00,40,15,WNW,Sunny,0.0,30,10,1005,14,44,19,40,17,44,1
12/5/2013 10:00,40,12,W,Sunny,0.0,30,10,1004,24,44,19,40,14,44,1
12/5/2013 11:00,40,9,WSW,Partly cloudy,0.0,30,10,1003,35,44,19,40,11,44,1
12/5/2013 12:00,40,7,SW,Partly cloudy,0.0,30,10,1002,46,44,19,40,8,44,1
12/5/2013 13:00,39,7,SW,Partly cloudy,0.0,33,10,1002,36,44,20,39,8,44,1
12/5/2013 14:00,38,6,SSW,Sunny,0.0,36,10,1001,27,43,21,38,8,43,1
12/5/2013 15:00,37,6,SSW,Sunny,0.0,39,10,1001,17,43,21,38,8,43,1
12/5/2013 16:00,35,10,SW,Sunny,0.0,46,10,1002,18,41,22,36,13,41,1
12/5/2013 17:00,33,13,WSW,Patchy rain possible,0.3,54,9,1003,19,39,22,34,18,39,1
12/5/2013 18:00,31,17,WNW,Patchy rain possible,0.3,61,9,1005,20,36,23,32,24,36,1
12/5/2013 19:00,32,13,W,Patchy rain possible,0.2,60,9,1005,15,37,23,32,19,37,1
12/5/2013 20:00,32,10,WSW,Clear,0.0,59,10,1005,11,37,23,32,14,37,1
12/5/2013 21:00,32,6,SW,Clear,0.0,58,10,1005,6,38,23,33,9,38,1
12/5/2013 22:00,31,6,SSW,Clear,0.0,61,10,1004,19,38,24,32,9,38,1
12/5/2013 23:00,31,7,S,Thundery outbreaks possible,0.0,64,9,1003,32,38,24,32,10,38,1
13/5/2013 00:00,31,7,SSE,Thundery outbreaks possible,0.0,67,9,1003,45,37,24,31,10,37,1
13/5/2013 01:00,31,7,SSW,Thundery outbreaks possible,0.0,65,9,1003,46,37,24,31,11,37,1
13/5/2013 02:00,31,7,SW,Partly cloudy,0.0,63,10,1003,47,36,23,31,11,36,1
13/5/2013 03:00,30,8,W,Partly cloudy,0.0,61,10,1003,47,35,23,31,12,35,1
13/5/2013 04:00,31,9,W,Partly cloudy,0.0,57,10,1004,36,35,22,31,14,35,1
13/5/2013 05:00,31,10,W,Patchy rain possible,0.5,53,9,1004,25,35,21,32,15,35,1
13/5/2013 06:00,32,12,WNW,Patchy rain possible,0.7,49,9,1005,14,35,20,32,17,35,1
13/5/2013 07:00,33,9,W,Patchy rain possible,0.3,46,9,1005,15,37,20,34,13,37,1
13/5/2013 08:00,34,7,SW,Sunny,0.0,43,10,1006,16,39,21,35,9,39,1
13/5/2013 09:00,36,5,SSW,Sunny,0.0,40,10,1006,17,41,21,37,5,41,1
13/5/2013 10:00,36,5,SSW,Sunny,0.0,39,10,1005,19,42,21,37,6,42,1
13/5/2013 11:00,37,5,S,Sunny,0.0,37,10,1004,21,42,20,37,6,42,1
13/5/2013 12:00,37,6,SSE,Sunny,0.0,36,10,1003,24,42,20,38,7,42,1
13/5/2013 13:00,36,11,SSE,Sunny,0.0,41,10,1002,31,41,21,36,13,41,1
13/5/2013 14:00,35,15,SSE,Partly cloudy,0.0,46,10,1002,39,40,22,35,20,40,1
13/5/2013 15:00,34,20,SSE,Partly cloudy,0.0,51,10,1002,47,39,22,34,27,39,1
13/5/2013 16:00,33,20,SSE,Partly cloudy,0.0,57,10,1003,36,38,23,33,28,38,1
13/5/2013 17:00,31,20,S,Sunny,0.0,62,10,1004,26,36,23,31,28,36,1
13/5/2013 18:00,30,20,S,Sunny,0.0,68,10,1004,15,35,24,30,29,35,1
13/5/2013 19:00,31,17,S,Clear,0.0,67,10,1004,14,36,24,31,25,36,1
13/5/2013 20:00,31,14,SSW,Clear,0.0,66,10,1004,13,36,24,31,21,36,1
13/5/2013 21:00,31,11,SSW,Clear,0.0,65,10,1003,12,37,24,31,17,37,1
13/5/2013 22:00,31,12,SW,Clear,0.0,63,10,1003,12,36,23,31,18,36,1
13/5/2013 23:00,31,12,SW,Clear,0.0,62,10,1002,12,36,23,31,19,36,1
14/5/2013 00:00,31,13,WSW,Clear,0.0,60,10,1001,12,35,22,31,20,35,1
14/5/2013 01:00,30,12,WSW,Clear,0.0,62,10,1002,42,34,22,30,19,34,1
14/5/2013 02:00,30,11,WSW,Overcast,0.0,64,10,1002,71,34,23,30,18,34,1
14/5/2013 03:00,29,10,WSW,Overcast,0.0,66,10,1002,100,33,23,30,17,33,1
14/5/2013 04:00,30,12,WSW,Overcast,0.0,63,10,1003,84,34,22,30,17,34,1
14/5/2013 05:00,31,14,WSW,Partly cloudy,0.0,59,10,1003,68,35,22,31,18,35,1
14/5/2013 06:00,32,15,WSW,Partly cloudy,0.0,55,10,1004,52,36,22,32,18,36,1
14/5/2013 07:00,33,14,WSW,Partly cloudy,0.0,51,10,1004,48,38,22,33,16,38,1
14/5/2013 08:00,35,12,WSW,Partly cloudy,0.0,46,10,1004,44,39,21,35,14,39,1
14/5/2013 09:00,36,10,WSW,Partly cloudy,0.0,41,10,1004,39,41,21,36,12,41,1
14/5/2013 10:00,37,12,WSW,Partly cloudy,0.0,39,10,1003,36,41,20,37,14,41,1
14/5/2013 11:00,37,14,W,Partly cloudy,0.0,36,10,1002,33,41,20,37,16,41,1
14/5/2013 12:00,38,16,W,Partly cloudy,0.0,34,10,1002,30,41,19,38,19,41,1
14/5/2013 13:00,37,14,W,Partly cloudy,0.0,34,10,1001,26,40,19,37,17,40,1
14/5/2013 14:00,37,12,WSW,Sunny,0.0,34,10,1001,21,40,19,37,16,40,1
14/5/2013 15:00,36,10,WSW,Sunny,0.0,34,10,1001,17,39,19,37,14,39,1
14/5/2013 16:00,35,12,SW,Sunny,0.0,44,10,1001,16,38,20,35,19,38,1
