Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
21/3/2009 21:00,2,8,WNW,Partly cloudy,0.0,71,10,1028,60,3,-2,0,17,0,1
21/3/2009 22:00,2,8,WNW,Partly cloudy,0.0,76,10,1028,51,2,-1,0,17,0,1
21/3/2009 23:00,2,8,W,Partly cloudy,0.0,80,10,1028,42,2,-1,-0,17,-0,1
22/3/2009 00:00,2,8,WSW,Partly cloudy,0.0,85,10,1028,32,2,-0,-0,17,-0,1
22/3/2009 01:00,2,9,W,Partly cloudy,0.0,88,7,1028,27,2,0,-0,19,-0,1
22/3/2009 02:00,2,10,WNW,Mist,0.0,92,5,1028,22,2,1,-1,20,-1,1
22/3/2009 03:00,2,10,WNW,Mist,0.0,96,2,1028,17,2,2,-1,21,-1,1
22/3/2009 04:00,2,10,WNW,Mist,0.0,97,1,1028,45,3,2,0,19,0,1
22/3/2009 05:00,3,9,WNW,Fog,0.0,98,1,1028,72,3,3,1,17,1,1
22/3/2009 06:00,3,8,NW,Fog,0.0,99,0,1028,100,3,3,1,14,1,1
22/3/2009 07:00,4,11,NW,Fog,0.0,93,3,1029,87,4,3,2,17,2,1
22/3/2009 08:00,5,14,NNW,Partly cloudy,0.0,87,7,1029,74,6,4,3,20,3,1
22/3/2009 09:00,7,17,NNW,Partly cloudy,0.0,82,10,1029,61,7,4,3,23,3,1
22/3/2009 10:00,8,17,NNW,Partly cloudy,0.0,74,10,1029,46,8,3,5,23,5,1
22/3/2009 11:00,9,18,NNW,Sunny,0.0,66,10,1029,31,9,3,7,22,7,1
22/3/2009 12:00,10,18,NNW,Sunny,0.0,58,10,1030,16,10,3,8,21,8,1
22/3/2009 13:00,11,18,NW,Sunny,0.0,58,10,1029,17,11,3,8,22,8,1
22/3/2009 14:00,11,18,NW,Sunny,0.0,58,10,1028,19,11,3,8,22,8,1
22/3/2009 15:00,11,18,NW,Sunny,0.0,58,10,1028,20,11,3,9,23,9,1
22/3/2009 16:00,9,16,WNW,Sunny,0.0,65,10,1028,25,10,3,7,23,7,1
22/3/2009 17:00,8,14,W,Partly cloudy,0.0,73,10,1028,29,8,4,6,22,6,1
22/3/2009 18:00,7,11,W,Partly cloudy,0.0,80,10,1027,33,7,4,5,22,5,1
22/3/2009 19:00,7,13,W,Partly cloudy,0.0,82,10,1027,49,7,4,4,25,4,1
22/3/2009 20:00,7,15,W,Cloudy,0.0,84,10,1027,64,7,4,4,28,4,1
22/3/2009 21:00,7,17,W,Cloudy,0.0,86,10,1026,80,7,5,4,30,4,1
22/3/2009 22:00,7,16,WSW,Cloudy,0.0,86,10,1026,81,7,5,4,27,4,1
22/3/2009 23:00,7,15,WSW,Cloudy,0.0,87,10,1026,83,8,5,5,25,5,1
23/3/2009 00:00,8,13,WSW,Cloudy,0.0,88,10,1026,84,8,6,6,22,6,1
23/3/2009 01:00,8,15,WSW,Cloudy,0.0,88,10,1025,72,8,6,5,24,5,1
23/3/2009 02:00,8,16,WSW,Partly cloudy,0.0,88,10,1024,59,8,6,5,26,5,1
23/3/2009 03:00,7,17,WSW,Partly cloudy,0.0,88,10,1023,47,7,6,4,28,4,1
23/3/2009 04:00,7,17,WSW,Partly cloudy,0.0,90,10,1022,54,7,5,4,27,4,1
23/3/2009 05:00,6,17,WSW,Cloudy,0.0,93,10,1021,61,6,5,3,27,3,1
23/3/2009 06:00,6,17,SW,Cloudy,0.0,95,10,1020,68,6,5,2,26,2,1
23/3/2009 07:00,6,21,WSW,Cloudy,0.0,91,10,1019,75,6,5,3,32,3,1
23/3/2009 08:00,7,25,WSW,Overcast,0.0,87,10,1018,82,7,5,3,37,3,1
23/3/2009 09:00,7,30,WSW,Overcast,0.0,84,10,1017,88,7,5,3,42,3,1
23/3/2009 10:00,8,29,WSW,Overcast,0.0,82,10,1016,90,8,5,4,42,4,1
23/3/2009 11:00,8,28,WSW,Overcast,0.0,81,10,1015,91,8,5,4,41,4,1
23/3/2009 12:00,9,27,W,Overcast,0.0,80,10,1014,93,9,5,5,41,5,1
23/3/2009 13:00,9,28,W,Overcast,0.0,79,10,1012,94,9,5,5,44,5,1
23/3/2009 14:00,9,30,WSW,Overcast,0.0,78,10,1011,96,9,5,5,47,5,1
23/3/2009 15:00,9,32,WSW,Overcast,0.0,76,10,1009,98,9,5,5,50,5,1
23/3/2009 16:00,8,27,W,Overcast,0.0,84,10,1009,99,8,5,4,43,4,1
23/3/2009 17:00,7,22,W,Overcast,0.0,91,10,1009,99,7,5,3,36,3,1
23/3/2009 18:00,5,17,WNW,Overcast,0.0,98,10,1008,100,6,5,2,30,2,1
23/3/2009 19:00,5,16,WNW,Overcast,0.0,98,10,1008,73,5,5,2,28,2,1
23/3/2009 20:00,4,15,WNW,Patchy rain possible,0.7,99,9,1008,46,4,4,1,27,1,1
23/3/2009 21:00,4,14,WNW,Patchy rain possible,0.9,99,9,1008,19,4,4,1,25,1,1
23/3/2009 22:00,4,16,WNW,Patchy rain possible,0.5,98,9,1008,28,4,3,-0,29,-0,1
23/3/2009 23:00,3,19,WNW,Partly cloudy,0.0,96,10,1008,37,4,3,-1,32,-1,1
24/3/2009 00:00,3,21,WNW,Partly cloudy,0.0,95,10,1008,45,3,3,-1,36,-1,1
24/3/2009 01:00,3,20,WNW,Partly cloudy,0.0,94,10,1008,60,3,2,-1,35,-1,1
24/3/2009 02:00,3,20,WNW,Light sleet showers,0.1,94,10,1008,74,3,2,-1,34,-1,1
24/3/2009 03:00,3,19,WNW,Light sleet showers,0.1,93,10,1008,88,3,2,-2,33,-2,1
24/3/2009 04:00,3,20,WNW,Light sleet showers,0.1,93,10,1008,89,3,2,-1,34,-1,1
24/3/2009 05:00,3,20,WNW,Overcast,0.0,93,10,1009,90,3,2,-1,34,-1,1
24/3/2009 06:00,3,21,WNW,Overcast,0.0,92,10,1009,91,3,2,-1,35,-1,1
24/3/2009 07:00,4,22,NW,Overcast,0.0,91,10,1010,90,4,2,-1,35,-1,1
24/3/2009 08:00,5,22,NW,Light rain shower,0.1,89,10,1011,89,5,3,0,35,0,1
24/3/2009 09:00,5,23,NNW,Light rain shower,0.1,87,10,1011,89,5,3,1,35,1,1
24/3/2009 10:00,6,25,NNW,Light rain shower,0.1,81,10,1012,83,6,3,2,36,2,1
24/3/2009 11:00,7,26,NNW,Cloudy,0.0,75,10,1013,77,7,3,3,37,3,1
24/3/2009 12:00,7,28,NNW,Cloudy,0.0,69,10,1013,71,7,2,3,37,3,1
24/3/2009 13:00,7,27,NNW,Cloudy,0.0,69,10,1013,81,7,2,3,36,3,1
24/3/2009 14:00,7,26,NW,Overcast,0.0,68,10,1014,90,7,2,3,36,3,1
24/3/2009 15:00,7,24,NW,Overcast,0.0,67,10,1014,100,7,1,3,35,3,1
24/3/2009 16:00,6,22,NW,Overcast,0.0,73,10,1014,95,6,2,3,32,3,1
24/3/2009 17:00,5,19,NW,Cloudy,0.0,79,10,1015,89,6,2,2,29,2,1
24/3/2009 18:00,5,16,NW,Cloudy,0.0,85,10,1015,84,5,2,1,27,1,1
24/3/2009 19:00,4,15,WNW,Cloudy,0.0,87,10,1015,59,4,2,1,24,1,1
24/3/2009 20:00,4,13,W,Clear,0.0,88,10,1014,34,4,2,1,22,1,1
24/3/2009 21:00,3,12,WSW,Clear,0.0,90,10,1013,10,4,2,1,19,1,1
24/3/2009 22:00,3,14,WSW,Clear,0.0,90,10,1013,25,3,2,-0,23,-0,1
24/3/2009 23:00,3,16,SW,Partly cloudy,0.0,91,10,1012,40,3,1,-1,27,-1,1
25/3/2009 00:00,3,18,SSW,Partly cloudy,0.0,91,10,1012,55,3,1,-2,30,-2,1
25/3/2009 01:00,3,21,SSW,Partly cloudy,0.0,93,10,1010,70,3,2,-2,36,-2,1
25/3/2009 02:00,3,24,SSW,Light rain,0.8,94,9,1008,85,3,2,-2,41,-2,1
25/3/2009 03:00,3,27,SSW,Light rain,1.1,95,9,1006,100,3,2,-2,46,-2,1
25/3/2009 04:00,3,26,SSW,Light rain,0.5,97,9,1005,100,3,3,-2,45,-2,1
25/3/2009 05:00,3,25,SSW,Overcast,0.0,98,10,1003,100,3,3,-2,43,-2,1
25/3/2009 06:00,3,24,SW,Overcast,0.0,100,10,1002,100,3,3,-2,42,-2,1
25/3/2009 07:00,3,23,SW,Overcast,0.0,100,10,1001,100,3,3,-1,40,-1,1
25/3/2009 08:00,4,22,WSW,Light rain,0.8,100,9,1000,100,4,4,-1,39,-1,1
25/3/2009 09:00,4,21,WSW,Light rain,1.1,100,9,999,100,4,4,0,37,0,1
25/3/2009 10:00,5,20,W,Light rain,0.6,99,9,999,100,5,5,1,34,1,1
25/3/2009 11:00,6,19,WNW,Overcast,0.0,98,10,999,100,6,6,2,31,2,1
25/3/2009 12:00,7,18,NW,Overcast,0.0,97,10,999,99,7,6,4,28,4,1
25/3/2009 13:00,7,20,WNW,Overcast,0.0,97,10,999,100,7,6,3,32,3,1
25/3/2009 14:00,6,22,WNW,Light rain shower,0.8,97,10,999,100,6,6,2,36,2,1
25/3/2009 15:00,6,24,WNW,Light rain shower,1.1,98,10,999,100,6,6,2,40,2,1
25/3/2009 16:00,6,21,WNW,Light rain shower,0.5,97,10,1000,74,6,5,2,35,2,1
25/3/2009 17:00,5,17,WNW,Sunny,0.0,97,10,1001,48,5,5,2,31,2,1
25/3/2009 18:00,5,14,W,Sunny,0.0,96,10,1002,22,5,5,2,26,2,1
25/3/2009 19:00,4,14,W,Clear,0.0,96,10,1003,24,5,4,2,26,2,1
25/3/2009 20:00,4,13,W,Partly cloudy,0.0,97,10,1004,27,4,4,1,26,1,1
25/3/2009 21:00,3,13,W,Partly cloudy,0.0,97,10,1005,29,4,3,0,26,0,1
25/3/2009 22:00,3,13,W,Partly cloudy,0.0,98,10,1006,45,4,3,0,25,0,1
25/3/2009 23:00,3,13,WSW,Cloudy,0.0,98,10,1006,62,4,3,0,25,0,1
26/3/2009 00:00,3,13,WSW,Cloudy,0.0,99,10,1007,78,4,3,0,24,0,1
26/3/2009 01:00,4,14,WSW,Cloudy,0.0,99,10,1007,85,4,4,0,24,0,1
26/3/2009 02:00,4,14,WSW,Overcast,0.0,99,10,1007,93,4,4,1,25,1,1
26/3/2009 03:00,4,14,WSW,Overcast,0.0,99,10,1007,100,4,4,1,25,1,1
26/3/2009 04:00,4,14,WSW,Overcast,0.0,98,10,1007,100,5,4,1,25,1,1
26/3/2009 05:00,5,14,WSW,Overcast,0.0,97,10,1007,100,5,5,2,24,2,1
26/3/2009 06:00,6,14,WSW,Overcast,0.0,96,10,1007,100,6,5,3,23,3,1
26/3/2009 07:00,6,17,SW,Overcast,0.0,94,8,1007,87,6,5,3,27,3,1
26/3/2009 08:00,6,21,SW,Patchy light drizzle,0.1,92,7,1006,75,7,5,3,32,3,1
26/3/2009 09:00,7,24,SW,Patchy light drizzle,0.1,90,5,1006,62,7,5,3,36,3,1
26/3/2009 10:00,7,25,SW,Patchy light drizzle,0.1,93,7,1005,75,7,6,3,39,3,1
26/3/2009 11:00,7,26,SW,Overcast,0.0,96,8,1005,87,7,6,2,43,2,1
26/3/2009 12:00,6,27,SW,Overcast,0.0,99,10,1004,100,6,6,2,46,2,1
26/3/2009 13:00,7,28,SW,Overcast,0.0,98,10,1003,100,7,6,2,48,2,1
26/3/2009 14:00,7,30,SW,Light rain,0.6,97,9,1002,100,7,6,3,51,3,1
26/3/2009 15:00,7,32,SW,Light rain,0.8,96,9,1001,100,7,7,3,54,3,1
26/3/2009 16:00,7,30,SW,Light rain,0.4,95,9,1001,100,7,7,3,50,3,1
26/3/2009 17:00,8,27,SW,Overcast,0.0,95,10,1001,100,8,7,4,45,4,1
26/3/2009 18:00,8,25,SW,Overcast,0.0,95,10,1001,100,8,7,4,41,4,1
26/3/2009 19:00,8,25,SW,Overcast,0.0,95,10,1000,100,8,7,4,42,4,1
26/3/2009 20:00,8,26,SW,Light rain,0.3,95,9,1000,100,8,7,4,43,4,1
26/3/2009 21:00,8,26,WSW,Light rain,0.4,95,9,1000,100,8,7,4,43,4,1
26/3/2009 22:00,8,25,WSW,Light rain,0.2,95,9,1000,82,8,7,4,42,4,1
26/3/2009 23:00,7,23,WSW,Partly cloudy,0.0,95,10,1000,64,7,7,4,40,4,1
27/3/2009 00:00,7,22,WSW,Partly cloudy,0.0,95,10,1001,46,7,6,4,38,4,1
27/3/2009 01:00,7,21,WSW,Partly cloudy,0.0,95,10,1001,47,7,6,3,36,3,1
27/3/2009 02:00,6,20,WSW,Patchy rain possible,0.1,94,9,1001,48,6,5,3,34,3,1
27/3/2009 03:00,6,18,WSW,Patchy rain possible,0.2,94,9,1000,48,6,5,2,32,2,1
27/3/2009 04:00,5,18,WSW,Patchy rain possible,0.1,94,9,1001,60,5,4,2,31,2,1
27/3/2009 05:00,5,18,WSW,Cloudy,0.0,94,10,1001,72,5,4,1,30,1,1
27/3/2009 06:00,5,18,WSW,Cloudy,0.0,94,10,1001,84,5,4,1,29,1,1
27/3/2009 07:00,5,20,WSW,Cloudy,0.0,90,10,1001,83,5,4,2,31,2,1
27/3/2009 08:00,6,23,WSW,Cloudy,0.0,87,10,1000,83,6,4,2,33,2,1
27/3/2009 09:00,7,25,WSW,Cloudy,0.0,84,10,1000,82,7,4,2,35,2,1
27/3/2009 10:00,7,24,WSW,Cloudy,0.0,81,10,1000,72,7,4,3,33,3,1
27/3/2009 11:00,8,22,WSW,Partly cloudy,0.0,78,10,1000,63,8,4,4,31,4,1
27/3/2009 12:00,8,21,WSW,Partly cloudy,0.0,75,10,1001,53,8,4,5,29,5,1
27/3/2009 13:00,8,21,WSW,Partly cloudy,0.0,77,10,1000,56,8,4,5,29,5,1
27/3/2009 14:00,8,21,WSW,Light rain shower,0.2,78,10,1000,59,8,4,4,30,4,1
27/3/2009 15:00,7,22,WSW,Light rain shower,0.2,80,10,999,63,7,4,4,31,4,1
27/3/2009 16:00,7,19,SW,Light rain shower,0.1,84,10,999,64,7,4,4,28,4,1
27/3/2009 17:00,6,16,SW,Cloudy,0.0,89,10,999,66,6,4,3,25,3,1
27/3/2009 18:00,6,13,SW,Cloudy,0.0,93,10,998,67,6,5,3,22,3,1
27/3/2009 19:00,5,14,SSW,Cloudy,0.0,94,10,998,64,5,5,2,24,2,1
27/3/2009 20:00,5,15,SSW,Partly cloudy,0.0,95,10,998,61,5,4,2,26,2,1
27/3/2009 21:00,5,15,SSW,Partly cloudy,0.0,96,10,997,57,5,4,1,27,1,1
27/3/2009 22:00,5,14,S,Partly cloudy,0.0,97,7,997,72,5,4,2,24,2,1
27/3/2009 23:00,5,13,S,Fog,0.0,97,3,996,86,5,5,2,21,2,1
28/3/2009 00:00,5,11,S,Fog,0.0,98,0,996,100,5,5,3,18,3,1
28/3/2009 01:00,5,14,S,Fog,0.0,98,3,995,100,5,5,2,22,2,1
28/3/2009 02:00,5,16,S,Light rain,0.3,98,6,994,100,5,5,2,27,2,1
28/3/2009 03:00,5,18,SSW,Light rain,0.4,98,9,993,100,5,4,1,31,1,1
28/3/2009 04:00,4,17,SSW,Light rain,0.2,98,9,993,100,4,4,1,29,1,1
28/3/2009 05:00,4,15,SSW,Overcast,0.0,99,10,993,100,4,4,0,26,0,1
28/3/2009 06:00,3,13,SSW,Overcast,0.0,100,10,992,100,4,3,0,23,0,1
28/3/2009 07:00,3,16,SW,Overcast,0.0,100,10,993,100,3,3,-0,26,-0,1
28/3/2009 08:00,3,18,SW,Overcast,0.0,100,10,993,100,3,3,-1,30,-1,1
28/3/2009 09:00,3,20,WSW,Overcast,0.0,100,10,993,100,3,3,-1,33,-1,1
28/3/2009 10:00,4,20,WSW,Overcast,0.0,97,10,994,94,4,4,0,31,0,1
28/3/2009 11:00,5,20,WSW,Cloudy,0.0,94,10,995,88,5,5,2,29,2,1
28/3/2009 12:00,7,21,WSW,Cloudy,0.0,91,10,996,81,7,5,3,27,3,1
28/3/2009 13:00,6,20,WSW,Cloudy,0.0,92,10,997,88,6,5,3,27,3,1
28/3/2009 14:00,6,19,WSW,Overcast,0.0,93,10,997,94,6,5,3,27,3,1
28/3/2009 15:00,6,18,WSW,Overcast,0.0,94,10,998,100,6,5,3,27,3,1
28/3/2009 16:00,6,17,WSW,Overcast,0.0,95,10,999,91,6,5,3,26,3,1
28/3/2009 17:00,6,16,WSW,Cloudy,0.0,95,10,1000,81,6,5,3,26,3,1
28/3/2009 18:00,6,15,W,Cloudy,0.0,96,10,1000,72,6,5,3,26,3,1
28/3/2009 19:00,5,16,W,Cloudy,0.0,95,10,1001,74,5,4,2,27,2,1
28/3/2009 20:00,5,16,W,Cloudy,0.0,95,10,1002,76,5,4,1,28,1,1
28/3/2009 21:00,4,17,W,Cloudy,0.0,95,10,1003,78,4,3,0,29,0,1
28/3/2009 22:00,4,17,W,Cloudy,0.0,95,10,1004,85,4,3,0,29,0,1
28/3/2009 23:00,4,17,W,Overcast,0.0,95,10,1005,93,4,4,1,29,1,1
29/3/2009 00:00,4,18,W,Overcast,0.0,95,10,1006,100,5,4,1,28,1,1
29/3/2009 01:00,4,17,W,Overcast,0.0,95,10,1006,100,5,4,1,27,1,1
29/3/2009 02:00,4,16,WNW,Overcast,0.0,95,10,1007,100,5,4,1,25,1,1
29/3/2009 03:00,4,15,WNW,Overcast,0.0,95,10,1007,100,5,4,1,24,1,1
29/3/2009 04:00,4,15,WNW,Overcast,0.0,95,10,1008,94,5,4,1,23,1,1
29/3/2009 05:00,4,14,NW,Cloudy,0.0,95,10,1009,87,5,4,1,23,1,1
29/3/2009 06:00,4,14,NW,Cloudy,0.0,95,10,1009,81,5,4,1,22,1,1
29/3/2009 07:00,5,15,NNW,Cloudy,0.0,91,10,1010,86,5,4,2,23,2,1
29/3/2009 08:00,5,16,NNW,Overcast,0.0,87,10,1011,91,6,3,2,23,2,1
29/3/2009 09:00,6,17,NNW,Overcast,0.0,83,10,1012,95,6,3,3,23,3,1
29/3/2009 10:00,7,15,NNW,Overcast,0.0,78,10,1012,73,7,3,4,20,4,1
29/3/2009 11:00,8,13,NNW,Partly cloudy,0.0,74,10,1012,50,8,3,6,16,6,1
29/3/2009 12:00,8,10,NW,Partly cloudy,0.0,69,10,1012,28,9,4,7,12,7,1
29/3/2009 13:00,9,13,NNW,Partly cloudy,0.0,66,10,1012,36,9,3,7,15,7,1
29/3/2009 14:00,9,15,NNW,Partly cloudy,0.0,62,10,1012,43,9,2,6,18,6,1
29/3/2009 15:00,9,18,NNW,Partly cloudy,0.0,59,10,1012,51,9,1,6,22,6,1
29/3/2009 16:00,7,15,NNW,Partly cloudy,0.0,66,10,1013,39,7,1,5,20,5,1
29/3/2009 17:00,5,11,NNW,Sunny,0.0,73,10,1014,27,6,1,3,18,3,1
29/3/2009 18:00,3,8,NNW,Sunny,0.0,80,10,1014,15,4,1,2,16,2,1
29/3/2009 19:00,3,8,NNW,Clear,0.0,83,10,1015,10,4,1,2,15,2,1
29/3/2009 20:00,2,8,NNW,Clear,0.0,85,10,1016,6,4,1,2,13,2,1
29/3/2009 21:00,1,8,NNW,Clear,0.0,87,10,1016,2,4,2,2,12,2,1
29/3/2009 22:00,0,6,WSW,Clear,0.0,89,10,1017,1,3,1,2,9,2,1
29/3/2009 23:00,-1,3,S,Clear,0.0,91,10,1017,1,3,1,2,6,2,1
30/3/2009 00:00,-1,1,E,Clear,0.0,93,10,1018,0,2,1,2,3,2,1
30/3/2009 01:00,-1,2,SSE,Clear,0.0,91,10,1018,0,3,1,2,4,2,1
30/3/2009 02:00,-1,3,SSW,Clear,0.0,90,10,1018,0,3,2,3,5,3,1
30/3/2009 03:00,-1,4,W,Clear,0.0,88,10,1018,0,4,2,3,6,3,1
30/3/2009 04:00,-1,4,W,Clear,0.0,87,10,1019,0,4,2,4,5,4,1
30/3/2009 05:00,0,3,WNW,Clear,0.0,87,10,1019,0,5,3,4,4,4,1
30/3/2009 06:00,1,3,WNW,Clear,0.0,86,10,1020,1,5,3,5,3,5,1
30/3/2009 07:00,3,3,WNW,Clear,0.0,74,10,1020,0,7,3,8,3,8,1
30/3/2009 08:00,5,3,W,Sunny,0.0,63,10,1021,0,10,2,10,4,10,1
30/3/2009 09:00,7,4,W,Sunny,0.0,52,10,1021,0,12,2,12,4,12,1
30/3/2009 10:00,8,5,WNW,Sunny,0.0,50,10,1021,0,12,2,12,6,12,1
30/3/2009 11:00,9,6,WNW,Sunny,0.0,48,10,1022,1,12,2,12,7,12,1
30/3/2009 12:00,10,8,WNW,Sunny,0.0,46,10,1022,1,13,1,12,9,12,1
30/3/2009 13:00,10,7,NW,Sunny,0.0,47,10,1022,1,13,2,12,9,12,1
30/3/2009 14:00,10,7,NNW,Sunny,0.0,48,10,1022,0,13,2,13,8,13,1
30/3/2009 15:00,10,6,N,Sunny,0.0,50,10,1022,0,13,3,13,7,13,1
30/3/2009 16:00,8,6,WSW,Sunny,0.0,61,10,1022,0,11,3,11,8,11,1
30/3/2009 17:00,5,5,SSE,Sunny,0.0,73,10,1022,0,9,3,8,8,8,1
30/3/2009 18:00,3,4,ENE,Sunny,0.0,85,10,1022,0,6,4,6,8,6,1
30/3/2009 19:00,2,4,ENE,Clear,0.0,85,10,1023,0,6,3,5,8,5,1
30/3/2009 20:00,2,4,NE,Clear,0.0,85,10,1023,0,5,3,4,8,4,1
30/3/2009 21:00,1,4,NE,Clear,0.0,85,10,1023,0,4,2,4,8,4,1
30/3/2009 22:00,1,4,NE,Clear,0.0,85,10,1024,2,4,1,3,9,3,1
30/3/2009 23:00,1,5,ENE,Clear,0.0,85,10,1024,4,3,0,2,10,2,1
31/3/2009 00:00,1,5,ENE,Clear,0.0,86,10,1025,6,2,-0,0,11,0,1
31/3/2009 01:00,1,6,E,Clear,0.0,86,10,1024,5,2,-0,0,12,0,1
31/3/2009 02:00,1,6,E,Clear,0.0,86,10,1024,4,2,0,1,14,1,1
31/3/2009 03:00,1,7,ESE,Clear,0.0,86,10,1024,4,3,1,1,15,1,1
31/3/2009 04:00,1,8,ESE,Clear,0.0,84,10,1024,10,2,0,0,16,0,1
31/3/2009 05:00,1,8,ESE,Clear,0.0,81,10,1024,16,2,-1,-0,17,-0,1
31/3/2009 06:00,2,9,ESE,Clear,0.0,79,10,1025,22,2,-1,-0,18,-0,1
31/3/2009 07:00,4,8,ESE,Clear,0.0,72,10,1024,17,5,0,3,15,3,1
31/3/2009 08:00,7,7,E,Sunny,0.0,65,10,1024,12,8,2,7,11,7,1
31/3/2009 09:00,9,6,E,Sunny,0.0,58,10,1024,6,11,3,10,7,10,1
31/3/2009 10:00,11,7,ENE,Sunny,0.0,55,10,1024,6,12,3,12,8,12,1
31/3/2009 11:00,12,7,ENE,Sunny,0.0,52,10,1024,5,13,4,13,8,13,1
31/3/2009 12:00,13,7,ENE,Sunny,0.0,50,10,1023,4,14,4,14,8,14,1
31/3/2009 13:00,13,9,NE,Sunny,0.0,50,10,1023,4,14,4,14,10,14,1
31/3/2009 14:00,13,11,NE,Sunny,0.0,50,10,1022,4,14,4,13,12,13,1
31/3/2009 15:00,13,12,NE,Sunny,0.0,50,10,1022,3,13,3,12,14,12,1
31/3/2009 16:00,11,11,NE,Sunny,0.0,62,10,1022,13,11,4,10,15,10,1
31/3/2009 17:00,9,9,NNE,Partly cloudy,0.0,73,10,1021,23,10,5,8,16,8,1
31/3/2009 18:00,7,8,NNE,Partly cloudy,0.0,85,10,1021,33,8,5,6,17,6,1
31/3/2009 19:00,7,9,NNE,Partly cloudy,0.0,85,10,1021,29,7,5,5,19,5,1
31/3/2009 20:00,6,10,NE,Clear,0.0,85,10,1021,24,6,4,4,22,4,1
31/3/2009 21:00,5,12,NE,Clear,0.0,86,10,1022,20,5,3,3,24,3,1
31/3/2009 22:00,5,10,NE,Clear,0.0,89,7,1022,16,5,4,3,22,3,1
31/3/2009 23:00,4,9,NE,Mist,0.0,92,5,1022,11,5,4,3,19,3,1
1/4/2009 00:00,4,8,NE,Mist,0.0,95,2,1022,7,5,4,3,17,3,1
1/4/2009 01:00,4,10,NE,Mist,0.0,96,5,1021,11,5,4,2,20,2,1
1/4/2009 02:00,4,12,NE,Clear,0.0,96,7,1021,15,4,4,1,23,1,1
1/4/2009 03:00,4,14,NE,Clear,0.0,96,10,1020,18,4,3,1,26,1,1
1/4/2009 04:00,4,12,NE,Clear,0.0,96,7,1021,22,4,4,1,22,1,1
1/4/2009 05:00,4,10,NE,Mist,0.0,96,5,1021,26,4,4,2,19,2,1
1/4/2009 06:00,4,9,NE,Mist,0.0,96,2,1021,30,4,4,2,15,2,1
1/4/2009 07:00,6,12,NE,Mist,0.0,87,5,1021,20,6,4,4,18,4,1
1/4/2009 08:00,8,16,NE,Sunny,0.0,78,7,1021,11,8,4,6,22,6,1
1/4/2009 09:00,10,20,NE,Sunny,0.0,70,10,1021,2,10,5,7,25,7,1
1/4/2009 10:00,11,20,NE,Sunny,0.0,66,10,1020,1,11,5,9,25,9,1
1/4/2009 11:00,13,20,NE,Sunny,0.0,63,10,1020,1,13,6,11,24,11,1
1/4/2009 12:00,14,21,NE,Sunny,0.0,59,10,1020,0,14,6,13,24,13,1
1/4/2009 13:00,14,22,NE,Sunny,0.0,59,10,1019,0,14,6,12,26,12,1
1/4/2009 14:00,14,23,NE,Sunny,0.0,60,10,1019,0,14,6,12,29,12,1
1/4/2009 15:00,14,24,NE,Sunny,0.0,60,10,1018,0,14,6,12,32,12,1
1/4/2009 16:00,13,21,NE,Sunny,0.0,68,10,1018,0,13,7,11,30,11,1
1/4/2009 17:00,12,17,NE,Sunny,0.0,76,10,1018,0,12,8,11,28,11,1
1/4/2009 18:00,11,13,NE,Sunny,0.0,83,10,1018,0,11,9,10,27,10,1
1/4/2009 19:00,10,15,NE,Clear,0.0,84,10,1019,0,11,8,9,30,9,1
1/4/2009 20:00,10,17,NE,Clear,0.0,85,10,1019,0,10,7,7,33,7,1
1/4/2009 21:00,9,19,NE,Clear,0.0,86,10,1019,0,9,7,6,37,6,1
1/4/2009 22:00,9,17,NE,Clear,0.0,87,10,1019,0,9,7,6,33,6,1
1/4/2009 23:00,8,16,NE,Clear,0.0,88,10,1019,0,8,7,6,29,6,1
2/4/2009 00:00,8,14,ENE,Clear,0.0,90,10,1019,0,8,7,6,25,6,1
2/4/2009 01:00,7,15,ENE,Clear,0.0,89,10,1019,1,8,6,5,27,5,1
2/4/2009 02:00,7,16,ENE,Clear,0.0,88,10,1018,1,7,5,4,28,4,1
2/4/2009 03:00,6,17,ENE,Clear,0.0,87,10,1018,2,6,4,3,30,3,1
2/4/2009 04:00,6,17,ENE,Clear,0.0,87,10,1018,2,6,4,3,31,3,1
2/4/2009 05:00,6,17,NE,Clear,0.0,87,10,1018,3,6,4,3,31,3,1
2/4/2009 06:00,6,18,NE,Clear,0.0,86,10,1019,4,6,4,3,32,3,1
2/4/2009 07:00,8,18,NE,Clear,0.0,81,10,1018,3,8,5,5,28,5,1
2/4/2009 08:00,10,17,NE,Sunny,0.0,76,10,1018,1,10,6,7,25,7,1
2/4/2009 09:00,11,17,NE,Sunny,0.0,71,10,1018,0,11,6,9,21,9,1
2/4/2009 10:00,13,17,NE,Sunny,0.0,70,10,1018,2,13,8,12,20,12,1
2/4/2009 11:00,15,16,NE,Sunny,0.0,68,10,1017,4,15,9,14,19,14,1
2/4/2009 12:00,16,16,NE,Sunny,0.0,67,10,1017,6,17,10,17,18,17,1
2/4/2009 13:00,17,17,NE,Sunny,0.0,66,10,1017,11,17,11,17,20,17,1
2/4/2009 14:00,17,18,NE,Sunny,0.0,66,10,1016,15,17,11,17,22,17,1
