Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
27/7/2019 20:00,27,18,SW,Cloudy,0.0,75,10,1008,68,29,22,27,25,29,1
27/7/2019 21:00,26,17,SW,Cloudy,0.0,78,10,1009,66,29,22,26,25,29,1
27/7/2019 22:00,26,17,SW,Cloudy,0.0,79,10,1009,72,28,22,26,25,28,1
27/7/2019 23:00,26,17,SW,Overcast,0.0,80,10,1009,78,28,22,26,26,28,1
28/7/2019 00:00,26,17,SW,Overcast,0.0,82,10,1009,83,28,22,26,26,28,1
28/7/2019 01:00,25,18,SW,Overcast,0.0,82,10,1008,81,28,22,25,27,28,1
28/7/2019 02:00,25,18,SW,Partly cloudy,0.0,82,10,1008,78,28,22,25,28,28,1
28/7/2019 03:00,25,19,SW,Partly cloudy,0.0,82,10,1007,76,28,22,25,29,28,1
28/7/2019 04:00,26,19,SW,Partly cloudy,0.0,81,10,1007,73,28,22,26,28,28,1
28/7/2019 05:00,26,19,SW,Patchy rain possible,0.0,80,10,1008,70,28,22,26,28,28,1
28/7/2019 06:00,26,19,SW,Patchy rain possible,0.0,79,10,1008,67,29,22,26,27,29,1
28/7/2019 07:00,27,21,SW,Patchy rain possible,0.0,74,10,1008,68,30,22,27,27,30,1
28/7/2019 08:00,28,22,SW,Partly cloudy,0.0,69,10,1009,70,32,22,28,27,32,1
28/7/2019 09:00,30,23,SW,Partly cloudy,0.0,64,10,1009,71,33,22,30,27,33,1
28/7/2019 10:00,31,24,SW,Partly cloudy,0.0,60,10,1009,54,34,22,31,27,34,1
28/7/2019 11:00,32,25,SW,Partly cloudy,0.0,56,10,1008,36,35,22,32,28,35,1
28/7/2019 12:00,33,25,SW,Partly cloudy,0.0,52,10,1008,18,36,21,33,29,36,1
28/7/2019 13:00,32,25,SW,Partly cloudy,0.0,53,10,1007,19,36,21,32,29,36,1
28/7/2019 14:00,32,25,SW,Partly cloudy,0.0,54,10,1006,20,36,21,32,29,36,1
28/7/2019 15:00,32,25,SW,Partly cloudy,0.0,54,10,1006,21,36,21,32,30,36,1
28/7/2019 16:00,31,24,SW,Partly cloudy,0.0,59,10,1006,26,34,22,31,29,34,1
28/7/2019 17:00,29,22,SW,Partly cloudy,0.0,64,10,1006,31,33,22,29,28,33,1
28/7/2019 18:00,28,21,SW,Partly cloudy,0.0,69,10,1007,36,31,22,28,27,31,1
28/7/2019 19:00,28,20,SW,Partly cloudy,0.0,72,10,1007,40,30,22,28,27,30,1
28/7/2019 20:00,27,19,SW,Cloudy,0.0,76,10,1008,44,29,22,27,27,29,1
28/7/2019 21:00,26,18,SW,Cloudy,0.0,80,10,1009,48,29,22,26,27,29,1
28/7/2019 22:00,26,18,SW,Cloudy,0.0,81,10,1009,59,28,22,26,27,28,1
28/7/2019 23:00,26,18,SW,Overcast,0.0,81,10,1009,71,28,22,26,28,28,1
29/7/2019 00:00,26,19,SW,Overcast,0.0,82,10,1008,82,28,22,26,28,28,1
29/7/2019 01:00,25,19,SW,Overcast,0.0,82,10,1008,82,28,22,25,29,28,1
29/7/2019 02:00,25,19,SW,Patchy rain possible,0.0,83,10,1008,83,28,22,25,29,28,1
29/7/2019 03:00,25,19,SW,Patchy rain possible,0.0,83,10,1008,84,28,22,25,29,28,1
29/7/2019 04:00,25,19,SW,Patchy rain possible,0.0,82,10,1008,80,28,22,25,29,28,1
29/7/2019 05:00,26,20,SW,Overcast,0.0,80,10,1008,77,28,22,26,28,28,1
29/7/2019 06:00,26,20,SW,Overcast,0.0,79,10,1009,73,29,22,26,27,29,1
29/7/2019 07:00,27,21,SW,Overcast,0.0,74,10,1009,72,30,22,27,27,30,1
29/7/2019 08:00,28,23,SW,Partly cloudy,0.0,69,10,1009,71,31,22,28,27,31,1
29/7/2019 09:00,29,24,SW,Partly cloudy,0.0,64,10,1010,71,32,22,29,27,32,1
29/7/2019 10:00,30,24,SW,Partly cloudy,0.0,60,10,1009,55,33,21,30,28,33,1
29/7/2019 11:00,31,25,SW,Partly cloudy,0.0,57,10,1009,40,35,21,31,29,35,1
29/7/2019 12:00,32,26,SW,Partly cloudy,0.0,53,10,1008,25,36,21,32,30,36,1
29/7/2019 13:00,32,26,SW,Partly cloudy,0.0,54,10,1007,24,35,21,32,30,35,1
29/7/2019 14:00,32,26,SW,Partly cloudy,0.0,55,10,1007,24,35,21,32,30,35,1
29/7/2019 15:00,31,26,SW,Partly cloudy,0.0,56,10,1006,24,35,21,31,30,35,1
29/7/2019 16:00,30,24,SW,Partly cloudy,0.0,60,10,1007,36,33,21,30,29,33,1
29/7/2019 17:00,29,23,SW,Cloudy,0.0,65,10,1007,47,32,21,29,28,32,1
29/7/2019 18:00,28,21,SW,Cloudy,0.0,69,10,1007,58,30,22,28,27,30,1
29/7/2019 19:00,27,20,SW,Cloudy,0.0,72,10,1008,63,30,22,27,26,30,1
29/7/2019 20:00,26,18,SW,Cloudy,0.0,75,10,1009,67,29,22,26,25,29,1
29/7/2019 21:00,26,17,SW,Cloudy,0.0,79,10,1009,72,28,22,26,25,28,1
29/7/2019 22:00,26,17,SW,Cloudy,0.0,79,10,1009,74,28,22,26,26,28,1
29/7/2019 23:00,26,17,SW,Patchy rain possible,0.0,80,10,1009,75,28,22,26,26,28,1
30/7/2019 00:00,26,18,SW,Patchy rain possible,0.0,80,10,1009,76,28,22,26,27,28,1
30/7/2019 01:00,26,18,SW,Patchy rain possible,0.0,81,10,1009,74,28,22,26,27,28,1
30/7/2019 02:00,25,18,SW,Cloudy,0.0,81,10,1008,71,28,22,25,27,28,1
30/7/2019 03:00,25,18,SW,Cloudy,0.0,82,10,1008,69,28,22,25,27,28,1
30/7/2019 04:00,26,18,SW,Cloudy,0.0,81,10,1008,69,28,22,26,26,28,1
30/7/2019 05:00,26,17,SW,Cloudy,0.0,80,10,1009,69,28,22,26,25,28,1
30/7/2019 06:00,26,17,SW,Cloudy,0.0,80,10,1009,69,28,22,26,23,28,1
30/7/2019 07:00,27,18,SW,Cloudy,0.0,74,10,1010,65,30,22,27,24,30,1
30/7/2019 08:00,28,20,SW,Partly cloudy,0.0,68,10,1010,60,31,22,28,24,31,1
30/7/2019 09:00,30,21,SW,Partly cloudy,0.0,62,10,1010,55,33,21,30,24,33,1
30/7/2019 10:00,31,22,SW,Partly cloudy,0.0,58,10,1010,40,34,21,31,25,34,1
30/7/2019 11:00,32,22,SW,Partly cloudy,0.0,54,10,1010,25,35,21,32,25,35,1
30/7/2019 12:00,33,23,SW,Partly cloudy,0.0,50,10,1009,11,36,21,33,26,36,1
30/7/2019 13:00,32,23,SW,Partly cloudy,0.0,51,10,1009,11,36,21,32,26,36,1
30/7/2019 14:00,32,23,SW,Partly cloudy,0.0,52,10,1008,12,36,21,32,26,36,1
30/7/2019 15:00,32,23,SW,Partly cloudy,0.0,54,10,1007,13,35,21,32,26,35,1
30/7/2019 16:00,31,21,SW,Partly cloudy,0.0,58,10,1007,17,34,21,31,25,34,1
30/7/2019 17:00,29,20,SW,Partly cloudy,0.0,63,10,1008,21,32,21,29,24,32,1
30/7/2019 18:00,28,19,SW,Partly cloudy,0.0,68,10,1008,26,31,22,28,23,31,1
30/7/2019 19:00,27,18,SW,Partly cloudy,0.0,72,10,1009,33,30,22,27,23,30,1
30/7/2019 20:00,26,16,SW,Cloudy,0.0,76,10,1009,39,29,22,26,22,29,1
30/7/2019 21:00,26,14,SW,Cloudy,0.0,80,10,1010,46,28,22,26,21,28,1
30/7/2019 22:00,26,15,SW,Cloudy,0.0,81,10,1010,57,28,22,26,22,28,1
30/7/2019 23:00,25,15,SW,Overcast,0.0,82,10,1010,67,28,22,25,22,28,1
31/7/2019 00:00,25,15,SW,Overcast,0.0,83,10,1010,77,28,22,25,23,28,1
31/7/2019 01:00,25,15,SW,Overcast,0.0,83,10,1009,81,28,22,25,23,28,1
31/7/2019 02:00,25,15,SW,Overcast,0.0,83,10,1009,86,28,22,25,23,28,1
31/7/2019 03:00,25,15,SW,Overcast,0.0,84,10,1009,90,28,22,25,23,28,1
31/7/2019 04:00,26,15,SW,Overcast,0.0,82,10,1009,91,28,22,26,22,28,1
31/7/2019 05:00,26,15,SW,Overcast,0.0,81,10,1009,91,28,22,26,22,28,1
31/7/2019 06:00,26,15,SW,Overcast,0.0,80,10,1010,92,29,22,26,21,29,1
31/7/2019 07:00,27,17,SW,Overcast,0.0,74,10,1010,86,30,22,27,21,30,1
31/7/2019 08:00,29,18,SW,Partly cloudy,0.0,68,10,1011,80,32,22,29,22,32,1
31/7/2019 09:00,30,19,SW,Partly cloudy,0.0,63,10,1011,74,33,22,30,23,33,1
31/7/2019 10:00,31,20,SW,Partly cloudy,0.0,59,10,1011,60,34,22,31,24,34,1
31/7/2019 11:00,32,21,SW,Partly cloudy,0.0,55,10,1010,45,36,22,32,25,36,1
31/7/2019 12:00,33,22,SW,Partly cloudy,0.0,51,10,1010,30,37,22,33,26,37,1
31/7/2019 13:00,33,22,SW,Partly cloudy,0.0,52,10,1009,30,37,22,33,26,37,1
31/7/2019 14:00,32,22,SW,Partly cloudy,0.0,54,10,1009,30,36,22,32,26,36,1
31/7/2019 15:00,32,22,SW,Partly cloudy,0.0,55,10,1008,30,36,22,32,27,36,1
31/7/2019 16:00,31,21,SW,Partly cloudy,0.0,59,10,1008,39,34,22,31,27,34,1
31/7/2019 17:00,30,20,SW,Cloudy,0.0,64,10,1008,49,33,22,30,27,33,1
31/7/2019 18:00,29,19,SW,Cloudy,0.0,68,10,1009,58,32,22,29,27,32,1
31/7/2019 19:00,28,18,SW,Cloudy,0.0,72,10,1009,63,31,22,28,26,31,1
31/7/2019 20:00,27,18,SW,Partly cloudy,0.0,75,10,1010,67,30,22,27,26,30,1
31/7/2019 21:00,27,17,SW,Partly cloudy,0.0,79,10,1010,71,29,23,27,25,29,1
31/7/2019 22:00,26,17,SW,Partly cloudy,0.0,79,10,1010,67,29,23,26,26,29,1
31/7/2019 23:00,26,18,SW,Cloudy,0.0,80,10,1010,63,29,23,26,27,29,1
1/8/2019 00:00,26,18,SW,Cloudy,0.0,80,10,1010,59,29,23,26,28,29,1
1/8/2019 01:00,26,18,SW,Cloudy,0.0,81,10,1010,62,29,23,26,28,29,1
1/8/2019 02:00,26,18,SW,Cloudy,0.0,81,10,1009,65,29,23,26,28,29,1
1/8/2019 03:00,26,18,SW,Cloudy,0.0,82,10,1009,68,29,23,26,28,29,1
1/8/2019 04:00,26,19,SW,Cloudy,0.0,80,10,1009,67,29,22,26,27,29,1
1/8/2019 05:00,27,19,SW,Cloudy,0.0,77,10,1009,67,29,22,27,27,29,1
1/8/2019 06:00,27,20,SW,Cloudy,0.0,75,10,1010,66,30,22,27,27,30,1
1/8/2019 07:00,28,22,SW,Cloudy,0.0,69,10,1010,64,31,22,28,28,31,1
1/8/2019 08:00,30,24,SW,Partly cloudy,0.0,63,10,1010,62,33,22,30,29,33,1
1/8/2019 09:00,31,26,SW,Partly cloudy,0.0,57,10,1011,60,34,21,31,30,34,1
1/8/2019 10:00,32,26,SW,Partly cloudy,0.0,54,10,1010,58,35,21,32,30,35,1
1/8/2019 11:00,33,27,SW,Partly cloudy,0.0,51,10,1010,55,36,21,33,31,36,1
1/8/2019 12:00,34,27,SW,Partly cloudy,0.0,47,10,1010,53,38,21,34,31,38,1
1/8/2019 13:00,33,27,SW,Partly cloudy,0.0,48,10,1009,51,37,21,33,31,37,1
1/8/2019 14:00,33,27,SW,Partly cloudy,0.0,50,10,1008,50,36,21,33,31,36,1
1/8/2019 15:00,32,27,SW,Partly cloudy,0.0,51,10,1008,49,36,21,32,31,36,1
1/8/2019 16:00,31,26,SW,Partly cloudy,0.0,54,10,1008,42,34,21,31,31,34,1
1/8/2019 17:00,30,24,SW,Partly cloudy,0.0,58,10,1008,35,33,21,30,30,33,1
1/8/2019 18:00,29,23,SW,Partly cloudy,0.0,62,10,1008,27,31,21,29,29,31,1
1/8/2019 19:00,28,22,SW,Partly cloudy,0.0,65,10,1009,27,31,21,28,29,31,1
1/8/2019 20:00,28,21,SW,Partly cloudy,0.0,68,10,1009,26,30,21,28,29,30,1
1/8/2019 21:00,27,20,SW,Partly cloudy,0.0,71,10,1010,25,29,21,27,30,29,1
1/8/2019 22:00,27,20,SW,Partly cloudy,0.0,72,10,1010,29,29,21,27,30,29,1
1/8/2019 23:00,27,19,SW,Partly cloudy,0.0,73,10,1010,32,29,21,27,30,29,1
2/8/2019 00:00,27,19,SW,Partly cloudy,0.0,74,10,1010,36,29,22,27,30,29,1
2/8/2019 01:00,26,19,SW,Partly cloudy,0.0,75,10,1009,35,29,21,26,29,29,1
2/8/2019 02:00,26,18,SW,Partly cloudy,0.0,75,10,1009,34,28,21,26,28,28,1
2/8/2019 03:00,26,18,SW,Partly cloudy,0.0,76,10,1009,32,28,21,26,27,28,1
2/8/2019 04:00,26,18,SW,Partly cloudy,0.0,74,10,1009,32,29,21,26,27,29,1
2/8/2019 05:00,27,19,SW,Partly cloudy,0.0,73,10,1009,33,29,21,27,27,29,1
2/8/2019 06:00,27,20,SW,Partly cloudy,0.0,71,10,1010,33,29,21,27,28,29,1
2/8/2019 07:00,28,22,SW,Partly cloudy,0.0,66,10,1010,42,30,21,28,28,30,1
2/8/2019 08:00,29,24,SW,Partly cloudy,0.0,60,10,1010,51,32,20,29,29,32,1
2/8/2019 09:00,30,26,SW,Partly cloudy,0.0,55,10,1010,61,33,20,30,30,33,1
2/8/2019 10:00,31,27,SW,Partly cloudy,0.0,52,10,1010,60,34,20,31,31,34,1
2/8/2019 11:00,32,27,SW,Partly cloudy,0.0,49,10,1010,59,35,20,32,31,35,1
2/8/2019 12:00,33,28,SW,Partly cloudy,0.0,46,10,1009,58,36,20,33,32,36,1
2/8/2019 13:00,32,27,SW,Partly cloudy,0.0,47,10,1009,52,35,20,32,32,35,1
2/8/2019 14:00,32,27,SW,Partly cloudy,0.0,48,10,1008,45,34,20,32,32,34,1
2/8/2019 15:00,32,26,SW,Partly cloudy,0.0,49,10,1008,39,34,20,32,31,34,1
2/8/2019 16:00,31,25,SW,Partly cloudy,0.0,53,10,1008,30,33,20,31,31,33,1
2/8/2019 17:00,30,24,SW,Partly cloudy,0.0,56,10,1008,21,32,20,30,31,32,1
2/8/2019 18:00,29,23,SW,Partly cloudy,0.0,60,10,1008,12,31,20,29,31,31,1
2/8/2019 19:00,28,22,SW,Partly cloudy,0.0,63,10,1009,15,30,20,28,31,30,1
2/8/2019 20:00,28,21,SW,Partly cloudy,0.0,67,10,1009,18,30,21,28,31,30,1
2/8/2019 21:00,27,20,SW,Partly cloudy,0.0,70,10,1010,22,29,21,27,31,29,1
2/8/2019 22:00,27,19,SW,Partly cloudy,0.0,72,10,1010,26,29,21,27,30,29,1
2/8/2019 23:00,27,19,SW,Partly cloudy,0.0,74,10,1010,31,29,22,27,29,29,1
3/8/2019 00:00,26,18,SW,Partly cloudy,0.0,76,10,1010,36,29,22,26,28,29,1
3/8/2019 01:00,26,18,SW,Partly cloudy,0.0,77,10,1009,32,28,22,26,27,28,1
3/8/2019 02:00,26,17,SW,Partly cloudy,0.0,78,10,1009,29,28,22,26,27,28,1
3/8/2019 03:00,26,17,SW,Partly cloudy,0.0,79,10,1009,25,28,22,26,26,28,1
3/8/2019 04:00,26,17,SW,Partly cloudy,0.0,77,10,1009,23,28,21,26,25,28,1
3/8/2019 05:00,26,17,SW,Partly cloudy,0.0,76,10,1009,22,28,21,26,24,28,1
3/8/2019 06:00,26,17,SW,Partly cloudy,0.0,74,10,1010,20,29,21,26,23,29,1
3/8/2019 07:00,28,19,SW,Partly cloudy,0.0,68,10,1010,28,30,21,28,24,30,1
3/8/2019 08:00,29,21,SW,Cloudy,0.0,63,10,1010,36,32,21,29,26,32,1
3/8/2019 09:00,30,23,SW,Cloudy,0.0,57,10,1011,43,33,21,30,27,33,1
3/8/2019 10:00,31,24,SW,Cloudy,0.0,53,10,1010,47,34,21,31,27,34,1
3/8/2019 11:00,32,24,SW,Partly cloudy,0.0,49,10,1010,51,36,20,32,28,36,1
3/8/2019 12:00,34,25,SW,Partly cloudy,0.0,46,10,1010,55,37,20,34,28,37,1
3/8/2019 13:00,33,25,SW,Partly cloudy,0.0,47,10,1009,44,36,20,33,29,36,1
3/8/2019 14:00,33,25,SW,Partly cloudy,0.0,48,10,1008,34,36,20,33,29,36,1
3/8/2019 15:00,32,26,SW,Partly cloudy,0.0,49,10,1008,24,36,20,32,30,36,1
3/8/2019 16:00,31,24,SW,Partly cloudy,0.0,55,10,1008,24,34,21,31,29,34,1
3/8/2019 17:00,30,22,SW,Partly cloudy,0.0,60,10,1008,23,33,21,30,28,33,1
3/8/2019 18:00,29,21,SW,Partly cloudy,0.0,65,10,1008,23,31,21,29,28,31,1
3/8/2019 19:00,28,19,SW,Partly cloudy,0.0,70,10,1009,26,30,22,28,27,30,1
3/8/2019 20:00,27,18,SW,Partly cloudy,0.0,74,10,1010,29,29,22,27,26,29,1
3/8/2019 21:00,26,16,SW,Partly cloudy,0.0,79,10,1010,33,29,22,26,25,29,1
3/8/2019 22:00,26,16,SW,Partly cloudy,0.0,80,10,1010,43,28,22,26,25,28,1
3/8/2019 23:00,26,17,SW,Cloudy,0.0,82,10,1010,54,28,22,26,26,28,1
4/8/2019 00:00,26,17,SW,Cloudy,0.0,83,10,1010,64,28,22,26,26,28,1
4/8/2019 01:00,25,17,SW,Cloudy,0.0,84,10,1010,65,28,22,25,25,28,1
4/8/2019 02:00,25,17,SW,Cloudy,0.0,84,10,1009,66,28,22,25,25,28,1
4/8/2019 03:00,25,16,SW,Cloudy,0.0,85,10,1009,67,27,22,25,24,27,1
4/8/2019 04:00,25,16,SW,Cloudy,0.0,83,10,1009,68,28,22,25,24,28,1
4/8/2019 05:00,26,17,SW,Cloudy,0.0,81,10,1010,68,28,22,26,23,28,1
4/8/2019 06:00,26,17,SW,Cloudy,0.0,79,10,1010,68,29,22,26,23,29,1
4/8/2019 07:00,27,19,SW,Cloudy,0.0,73,10,1010,69,30,22,27,24,30,1
4/8/2019 08:00,29,21,SW,Partly cloudy,0.0,66,10,1010,70,32,22,29,26,32,1
4/8/2019 09:00,30,23,SW,Partly cloudy,0.0,60,10,1011,71,33,21,30,27,33,1
4/8/2019 10:00,31,24,SW,Partly cloudy,0.0,56,10,1010,64,34,21,31,28,34,1
4/8/2019 11:00,32,25,SW,Partly cloudy,0.0,52,10,1010,57,35,21,32,29,35,1
4/8/2019 12:00,33,26,SW,Partly cloudy,0.0,48,10,1009,50,36,21,33,30,36,1
4/8/2019 13:00,33,26,SW,Partly cloudy,0.0,49,10,1009,44,36,20,33,31,36,1
4/8/2019 14:00,32,26,SW,Partly cloudy,0.0,50,10,1008,37,35,20,32,31,35,1
4/8/2019 15:00,32,26,SW,Partly cloudy,0.0,52,10,1007,30,35,20,32,32,35,1
4/8/2019 16:00,31,25,SW,Partly cloudy,0.0,56,10,1007,28,33,21,31,31,33,1
4/8/2019 17:00,30,24,SW,Partly cloudy,0.0,61,10,1007,25,32,21,30,31,32,1
4/8/2019 18:00,28,22,SW,Partly cloudy,0.0,66,10,1008,23,31,21,28,31,31,1
4/8/2019 19:00,28,21,SW,Partly cloudy,0.0,69,10,1008,29,30,21,28,30,30,1
4/8/2019 20:00,27,20,SW,Partly cloudy,0.0,73,10,1009,35,30,22,27,30,30,1
4/8/2019 21:00,26,19,SW,Partly cloudy,0.0,77,10,1009,42,29,22,26,29,29,1
4/8/2019 22:00,26,19,SW,Partly cloudy,0.0,78,10,1009,45,29,22,26,29,29,1
4/8/2019 23:00,26,18,SW,Partly cloudy,0.0,79,10,1009,49,28,22,26,28,28,1
5/8/2019 00:00,26,18,SW,Partly cloudy,0.0,80,10,1009,53,28,22,26,28,28,1
5/8/2019 01:00,26,17,SW,Partly cloudy,0.0,81,10,1009,51,28,22,26,27,28,1
5/8/2019 02:00,25,16,SW,Partly cloudy,0.0,81,10,1008,50,28,22,25,26,28,1
5/8/2019 03:00,25,16,SW,Partly cloudy,0.0,82,10,1008,48,28,22,25,25,28,1
5/8/2019 04:00,26,17,SW,Partly cloudy,0.0,81,10,1008,54,28,22,26,25,28,1
5/8/2019 05:00,26,18,SW,Patchy rain possible,0.0,79,10,1008,60,28,22,26,26,28,1
5/8/2019 06:00,26,19,SW,Patchy rain possible,0.0,78,10,1009,66,29,22,26,27,29,1
5/8/2019 07:00,28,22,SW,Patchy rain possible,0.0,72,10,1009,70,30,22,28,28,30,1
5/8/2019 08:00,29,24,SW,Patchy rain possible,0.0,66,10,1009,74,32,22,29,30,32,1
5/8/2019 09:00,30,27,SW,Patchy rain possible,0.0,60,10,1009,78,34,22,30,31,34,1
5/8/2019 10:00,31,28,SW,Patchy rain possible,0.0,56,10,1009,68,35,21,31,32,35,1
5/8/2019 11:00,32,29,SW,Partly cloudy,0.0,52,10,1009,58,36,21,32,34,36,1
5/8/2019 12:00,33,30,SW,Partly cloudy,0.0,47,10,1008,49,37,20,33,35,37,1
5/8/2019 13:00,33,30,SW,Partly cloudy,0.0,49,10,1008,44,36,20,33,35,36,1
5/8/2019 14:00,32,29,SW,Partly cloudy,0.0,51,10,1007,39,35,20,32,35,35,1
5/8/2019 15:00,31,29,SW,Partly cloudy,0.0,53,10,1006,34,34,20,31,35,34,1
5/8/2019 16:00,30,27,SW,Partly cloudy,0.0,58,10,1006,37,33,21,30,35,33,1
5/8/2019 17:00,29,26,SW,Partly cloudy,0.0,63,10,1007,39,32,21,29,35,32,1
5/8/2019 18:00,28,25,SW,Partly cloudy,0.0,68,10,1007,41,30,21,28,35,30,1
5/8/2019 19:00,27,24,SW,Partly cloudy,0.0,71,10,1007,44,30,22,27,34,30,1
5/8/2019 20:00,27,23,SW,Partly cloudy,0.0,73,10,1008,46,29,22,27,34,29,1
5/8/2019 21:00,27,23,SW,Partly cloudy,0.0,76,10,1009,48,29,22,27,34,29,1
5/8/2019 22:00,26,23,SW,Partly cloudy,0.0,76,10,1009,45,29,22,26,33,29,1
5/8/2019 23:00,26,22,SW,Partly cloudy,0.0,75,10,1009,41,29,22,26,33,29,1
6/8/2019 00:00,26,22,SW,Partly cloudy,0.0,75,10,1009,38,29,22,26,32,29,1
6/8/2019 01:00,26,22,SW,Partly cloudy,0.0,75,10,1008,38,29,22,26,32,29,1
6/8/2019 02:00,26,22,SW,Partly cloudy,0.0,76,10,1008,38,28,22,26,32,28,1
6/8/2019 03:00,26,22,SW,Partly cloudy,0.0,76,10,1007,38,28,22,26,32,28,1
6/8/2019 04:00,26,22,SW,Partly cloudy,0.0,75,10,1007,42,29,22,26,31,29,1
6/8/2019 05:00,27,22,SW,Patchy rain possible,0.0,74,10,1008,47,29,22,27,31,29,1
6/8/2019 06:00,27,22,SW,Patchy rain possible,0.0,73,10,1008,51,29,22,27,31,29,1
6/8/2019 07:00,28,24,SW,Patchy rain possible,0.0,69,10,1008,59,31,22,28,31,31,1
6/8/2019 08:00,29,26,SW,Patchy rain possible,0.1,64,10,1009,66,32,22,29,32,32,1
6/8/2019 09:00,30,27,SW,Patchy rain possible,0.2,60,10,1009,74,33,22,30,33,33,1
6/8/2019 10:00,31,29,SW,Patchy rain possible,0.1,57,10,1009,77,34,21,31,35,34,1
6/8/2019 11:00,32,30,SW,Patchy rain possible,0.2,53,9,1008,80,35,21,32,37,35,1
6/8/2019 12:00,33,31,SW,Patchy rain possible,0.3,49,9,1008,83,36,21,33,39,36,1
6/8/2019 13:00,32,31,SW,Patchy rain possible,0.2,50,10,1007,83,36,21,32,38,36,1
6/8/2019 14:00,32,31,SW,Patchy rain possible,0.0,51,10,1007,83,35,21,32,37,35,1
6/8/2019 15:00,32,31,SW,Patchy rain possible,0.0,52,10,1006,83,35,21,32,36,35,1
6/8/2019 16:00,31,29,SW,Patchy rain possible,0.0,57,10,1007,83,34,21,31,36,34,1
6/8/2019 17:00,30,28,SW,Cloudy,0.0,62,10,1007,82,32,21,30,36,32,1
6/8/2019 18:00,29,27,SW,Cloudy,0.0,67,10,1007,82,31,22,29,36,31,1
6/8/2019 19:00,28,26,SW,Cloudy,0.0,70,10,1008,78,31,22,28,35,31,1
6/8/2019 20:00,27,25,SW,Partly cloudy,0.0,73,10,1008,74,30,22,27,35,30,1
6/8/2019 21:00,27,24,SW,Partly cloudy,0.0,76,10,1009,70,29,22,27,34,29,1
6/8/2019 22:00,27,23,SW,Partly cloudy,0.0,76,10,1009,70,29,22,27,34,29,1
6/8/2019 23:00,27,23,SW,Overcast,0.0,77,10,1008,70,29,22,27,33,29,1
7/8/2019 00:00,26,23,SW,Overcast,0.0,77,10,1008,70,29,22,26,33,29,1
7/8/2019 01:00,26,22,SW,Overcast,0.0,77,10,1008,79,29,22,26,33,29,1
7/8/2019 02:00,26,22,SW,Overcast,0.0,78,10,1007,88,29,22,26,32,29,1
7/8/2019 03:00,26,22,SW,Overcast,0.0,79,10,1007,97,29,22,26,32,29,1
7/8/2019 04:00,26,23,SW,Overcast,0.0,78,10,1007,96,29,22,26,32,29,1
7/8/2019 05:00,26,24,SW,Light rain shower,0.0,77,10,1007,96,29,22,26,33,29,1
7/8/2019 06:00,27,24,SW,Light rain shower,0.0,76,10,1008,96,29,22,27,33,29,1
7/8/2019 07:00,27,26,SW,Light rain shower,0.0,72,10,1008,95,30,22,27,33,30,1
7/8/2019 08:00,28,27,SW,Cloudy,0.0,68,10,1008,94,31,22,28,32,31,1
7/8/2019 09:00,29,28,SW,Cloudy,0.0,64,10,1008,94,32,22,29,32,32,1
7/8/2019 10:00,30,28,SW,Cloudy,0.0,62,10,1008,87,33,22,30,33,33,1
7/8/2019 11:00,30,28,SW,Light rain shower,0.2,61,10,1008,80,33,22,30,35,33,1
7/8/2019 12:00,31,29,SW,Light rain shower,0.3,59,10,1007,74,34,21,31,36,34,1
7/8/2019 13:00,30,28,SW,Light rain shower,0.2,63,10,1007,68,33,22,30,38,33,1
7/8/2019 14:00,28,28,SW,Light rain shower,0.7,68,10,1006,62,31,22,28,39,31,1
7/8/2019 15:00,27,27,SW,Light rain shower,0.9,73,10,1006,57,30,22,27,40,30,1
7/8/2019 16:00,27,27,SW,Light rain shower,0.5,72,10,1006,60,30,22,27,40,30,1
7/8/2019 17:00,27,27,SW,Patchy rain possible,0.5,72,10,1006,64,30,22,27,40,30,1
7/8/2019 18:00,27,27,SW,Patchy rain possible,0.6,72,10,1007,67,30,22,27,39,30,1
7/8/2019 19:00,27,26,SW,Patchy rain possible,0.3,73,10,1007,77,29,22,27,38,29,1
7/8/2019 20:00,27,24,SW,Patchy rain possible,0.0,74,10,1008,87,29,22,27,36,29,1
7/8/2019 21:00,26,23,SW,Patchy rain possible,0.0,75,10,1008,96,29,22,26,35,29,1
7/8/2019 22:00,26,23,SW,Patchy rain possible,0.0,76,10,1008,90,29,22,26,35,29,1
7/8/2019 23:00,26,23,SW,Light rain shower,0.1,76,9,1008,83,28,22,26,35,28,1
8/8/2019 00:00,26,23,SW,Light rain shower,0.1,76,9,1008,77,28,22,26,35,28,1
8/8/2019 01:00,26,23,SW,Light rain shower,0.0,76,10,1008,73,28,22,26,34,28,1
8/8/2019 02:00,26,22,SW,Light rain shower,0.2,77,10,1007,69,28,22,26,33,28,1
8/8/2019 03:00,26,22,SW,Light rain shower,0.3,78,10,1007,65,28,22,26,33,28,1
8/8/2019 04:00,25,21,SW,Light rain shower,0.1,80,9,1008,73,28,22,25,33,28,1
8/8/2019 05:00,25,21,SW,Heavy rain,1.3,82,9,1008,82,27,22,25,32,27,1
8/8/2019 06:00,25,21,SW,Heavy rain,1.7,84,8,1008,91,27,22,25,32,27,1
