Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/3/2018 19:00,27,29,E,Partly cloudy,0.0,81,10,1011,73,31,24,27,40,31,1
12/3/2018 20:00,27,28,E,Overcast,0.0,82,10,1012,86,31,24,27,39,31,1
12/3/2018 21:00,27,27,E,Overcast,0.0,84,10,1012,99,31,24,27,38,31,1
12/3/2018 22:00,27,25,E,Overcast,0.0,83,9,1011,96,30,24,27,35,30,1
12/3/2018 23:00,27,24,E,Moderate rain,1.3,82,8,1011,93,30,23,27,33,30,1
13/3/2018 00:00,27,22,E,Moderate rain,1.7,81,7,1010,89,30,23,27,30,30,1
13/3/2018 01:00,27,22,E,Moderate rain,0.9,81,8,1010,81,30,23,27,31,30,1
13/3/2018 02:00,27,22,E,Cloudy,0.0,80,9,1010,73,30,23,27,31,30,1
13/3/2018 03:00,27,22,E,Cloudy,0.0,80,10,1010,65,30,23,27,32,30,1
13/3/2018 04:00,27,22,E,Cloudy,0.0,80,9,1011,59,30,23,27,34,30,1
13/3/2018 05:00,27,22,E,Moderate or heavy rain shower,1.3,79,8,1011,52,31,23,27,37,31,1
13/3/2018 06:00,27,22,E,Moderate or heavy rain shower,1.8,79,7,1012,46,31,23,27,39,31,1
13/3/2018 07:00,28,22,E,Moderate or heavy rain shower,0.9,77,8,1012,64,32,23,28,37,32,1
13/3/2018 08:00,28,23,ENE,Overcast,0.0,75,9,1012,82,32,24,28,35,32,1
13/3/2018 09:00,29,23,ENE,Overcast,0.0,73,10,1012,100,33,24,29,33,33,1
13/3/2018 10:00,29,23,ENE,Overcast,0.0,73,10,1011,93,33,24,29,33,33,1
13/3/2018 11:00,29,23,ENE,Cloudy,0.0,73,10,1010,87,33,24,29,33,33,1
13/3/2018 12:00,29,23,E,Cloudy,0.0,73,10,1010,80,34,24,29,33,34,1
13/3/2018 13:00,29,22,E,Cloudy,0.0,75,10,1010,86,34,24,29,32,34,1
13/3/2018 14:00,29,22,E,Overcast,0.0,78,10,1009,93,33,24,29,31,33,1
13/3/2018 15:00,28,21,E,Overcast,0.0,80,10,1009,99,33,25,29,30,33,1
13/3/2018 16:00,28,22,E,Overcast,0.0,81,10,1010,80,33,25,28,31,33,1
13/3/2018 17:00,28,22,E,Partly cloudy,0.0,82,10,1011,60,33,25,28,32,33,1
13/3/2018 18:00,28,23,E,Partly cloudy,0.0,83,10,1011,41,32,25,28,33,32,1
13/3/2018 19:00,28,21,ENE,Partly cloudy,0.0,83,10,1011,47,32,25,28,31,32,1
13/3/2018 20:00,28,19,ENE,Partly cloudy,0.0,84,10,1012,52,32,25,28,28,32,1
13/3/2018 21:00,28,18,ENE,Partly cloudy,0.0,84,10,1012,58,32,25,28,25,32,1
13/3/2018 22:00,27,17,ENE,Partly cloudy,0.0,84,10,1011,50,32,24,27,23,32,1
13/3/2018 23:00,27,15,E,Patchy rain possible,0.1,83,9,1011,42,32,24,27,22,32,1
14/3/2018 00:00,27,14,E,Patchy rain possible,0.2,83,9,1010,34,31,24,27,20,31,1
14/3/2018 01:00,27,14,E,Patchy rain possible,0.1,83,9,1010,29,31,24,27,20,31,1
14/3/2018 02:00,27,14,E,Clear,0.0,84,10,1010,24,31,24,27,20,31,1
14/3/2018 03:00,27,14,E,Clear,0.0,84,10,1010,19,31,24,27,20,31,1
14/3/2018 04:00,27,14,E,Clear,0.0,83,10,1011,20,31,24,27,19,31,1
14/3/2018 05:00,27,13,E,Clear,0.0,83,10,1012,21,31,24,27,19,31,1
14/3/2018 06:00,27,13,E,Clear,0.0,82,10,1012,22,31,24,27,18,31,1
14/3/2018 07:00,28,12,E,Sunny,0.0,80,10,1012,23,32,24,28,18,32,1
14/3/2018 08:00,29,12,E,Thundery outbreaks possible,0.0,78,9,1012,24,33,24,29,17,33,1
14/3/2018 09:00,29,11,E,Thundery outbreaks possible,0.0,76,9,1012,25,34,24,29,16,34,1
14/3/2018 10:00,29,12,ENE,Thundery outbreaks possible,0.0,75,9,1011,23,34,24,29,18,34,1
14/3/2018 11:00,30,14,ENE,Patchy rain possible,0.1,73,9,1010,22,35,24,30,19,35,1
14/3/2018 12:00,30,15,NE,Patchy rain possible,0.1,72,9,1009,20,35,24,30,21,35,1
14/3/2018 13:00,30,16,ENE,Patchy rain possible,0.1,74,9,1009,16,35,24,30,23,35,1
14/3/2018 14:00,29,17,ENE,Sunny,0.0,76,10,1009,12,34,24,29,25,34,1
14/3/2018 15:00,29,18,ENE,Sunny,0.0,77,10,1009,8,34,25,29,27,34,1
14/3/2018 16:00,29,18,ENE,Sunny,0.0,79,10,1009,8,33,25,29,27,33,1
14/3/2018 17:00,28,19,E,Sunny,0.0,81,10,1010,8,33,25,28,27,33,1
14/3/2018 18:00,28,19,E,Sunny,0.0,83,10,1011,8,32,24,28,27,32,1
14/3/2018 19:00,28,18,E,Clear,0.0,82,10,1011,7,32,24,28,26,32,1
14/3/2018 20:00,28,18,ESE,Clear,0.0,81,10,1011,6,32,24,28,25,32,1
14/3/2018 21:00,28,17,ESE,Clear,0.0,81,10,1012,6,32,24,28,24,32,1
14/3/2018 22:00,27,16,ESE,Clear,0.0,81,10,1011,11,31,24,27,23,31,1
14/3/2018 23:00,27,16,ESE,Clear,0.0,81,10,1011,16,31,24,27,22,31,1
15/3/2018 00:00,27,15,ESE,Clear,0.0,81,10,1010,22,31,24,27,21,31,1
15/3/2018 01:00,27,14,SE,Clear,0.0,81,10,1010,26,30,23,27,20,30,1
15/3/2018 02:00,27,13,SE,Partly cloudy,0.0,80,10,1010,29,30,23,27,19,30,1
15/3/2018 03:00,27,12,SE,Partly cloudy,0.0,80,10,1010,33,30,23,27,17,30,1
15/3/2018 04:00,27,12,SE,Partly cloudy,0.0,80,10,1011,27,30,23,27,17,30,1
15/3/2018 05:00,27,12,SE,Clear,0.0,79,10,1011,20,30,23,27,17,30,1
15/3/2018 06:00,27,12,SE,Clear,0.0,79,10,1012,13,30,23,27,16,30,1
15/3/2018 07:00,28,10,SSE,Sunny,0.0,77,10,1012,18,31,23,28,14,31,1
15/3/2018 08:00,28,8,S,Partly cloudy,0.0,74,10,1012,22,32,23,29,11,32,1
15/3/2018 09:00,29,6,SSW,Partly cloudy,0.0,72,10,1012,27,34,24,29,9,34,1
15/3/2018 10:00,29,6,SW,Partly cloudy,0.0,71,10,1011,30,33,23,29,9,33,1
15/3/2018 11:00,29,6,WSW,Partly cloudy,0.0,70,10,1010,34,33,23,29,8,33,1
15/3/2018 12:00,29,6,W,Partly cloudy,0.0,70,10,1009,37,33,23,29,8,33,1
15/3/2018 13:00,29,5,SW,Partly cloudy,0.0,70,10,1009,43,33,23,29,7,33,1
15/3/2018 14:00,29,4,SSE,Partly cloudy,0.0,70,10,1009,50,33,23,29,6,33,1
15/3/2018 15:00,29,4,ESE,Partly cloudy,0.0,70,10,1008,56,34,23,29,5,34,1
15/3/2018 16:00,29,7,ESE,Partly cloudy,0.0,73,10,1009,46,33,24,29,10,33,1
15/3/2018 17:00,28,11,ESE,Partly cloudy,0.0,75,10,1010,36,33,24,29,15,33,1
15/3/2018 18:00,28,14,ESE,Partly cloudy,0.0,78,10,1010,25,32,24,28,20,32,1
15/3/2018 19:00,28,15,ESE,Partly cloudy,0.0,79,10,1010,21,32,24,28,21,32,1
15/3/2018 20:00,28,15,ESE,Clear,0.0,80,10,1011,16,31,24,28,22,31,1
15/3/2018 21:00,27,16,SE,Clear,0.0,81,10,1011,11,31,24,27,23,31,1
15/3/2018 22:00,27,15,SE,Clear,0.0,82,10,1010,12,31,24,27,22,31,1
15/3/2018 23:00,27,15,SE,Clear,0.0,82,10,1010,13,30,24,27,21,30,1
16/3/2018 00:00,27,14,SE,Clear,0.0,82,10,1009,14,30,23,27,20,30,1
16/3/2018 01:00,27,13,SE,Clear,0.0,82,10,1009,12,30,23,27,19,30,1
16/3/2018 02:00,27,13,SSE,Clear,0.0,83,10,1009,10,30,23,27,18,30,1
16/3/2018 03:00,26,12,SSE,Clear,0.0,83,10,1009,8,30,23,26,17,30,1
16/3/2018 04:00,27,12,SSE,Clear,0.0,82,10,1010,8,30,23,27,16,30,1
16/3/2018 05:00,27,11,SSE,Clear,0.0,81,10,1010,8,30,23,27,16,30,1
16/3/2018 06:00,27,11,SE,Clear,0.0,80,10,1011,8,30,23,27,16,30,1
16/3/2018 07:00,28,10,S,Sunny,0.0,77,10,1011,17,31,23,28,15,31,1
16/3/2018 08:00,28,10,SW,Partly cloudy,0.0,74,10,1011,26,32,23,28,14,32,1
16/3/2018 09:00,29,9,WSW,Partly cloudy,0.0,71,10,1010,35,33,23,29,12,33,1
16/3/2018 10:00,29,10,W,Partly cloudy,0.0,72,10,1010,30,33,23,29,14,33,1
16/3/2018 11:00,29,11,W,Sunny,0.0,72,10,1009,25,33,23,29,15,33,1
16/3/2018 12:00,29,12,WNW,Sunny,0.0,73,10,1008,20,33,24,29,16,33,1
16/3/2018 13:00,29,10,SW,Sunny,0.0,74,10,1008,19,34,24,29,13,34,1
16/3/2018 14:00,29,8,SSE,Sunny,0.0,74,10,1008,17,34,24,29,11,34,1
16/3/2018 15:00,29,6,E,Sunny,0.0,75,10,1007,16,34,24,29,9,34,1
16/3/2018 16:00,29,11,E,Sunny,0.0,77,10,1008,16,34,24,29,15,34,1
16/3/2018 17:00,28,15,ESE,Sunny,0.0,79,10,1008,16,33,24,28,22,33,1
16/3/2018 18:00,28,19,ESE,Sunny,0.0,81,10,1009,17,33,25,28,28,33,1
16/3/2018 19:00,28,20,ESE,Clear,0.0,82,10,1009,13,32,25,28,28,32,1
16/3/2018 20:00,28,20,ESE,Clear,0.0,83,10,1009,10,32,25,28,29,32,1
16/3/2018 21:00,27,21,ESE,Clear,0.0,84,10,1010,7,32,25,27,29,32,1
16/3/2018 22:00,27,20,ESE,Clear,0.0,85,10,1009,9,31,24,27,28,31,1
16/3/2018 23:00,27,19,SE,Patchy rain possible,0.1,85,9,1009,12,31,24,27,27,31,1
17/3/2018 00:00,27,19,SE,Patchy rain possible,0.2,85,9,1009,14,31,24,27,26,31,1
17/3/2018 01:00,27,17,SE,Patchy rain possible,0.1,85,9,1009,14,31,24,27,23,31,1
17/3/2018 02:00,27,15,SE,Clear,0.0,85,10,1009,13,31,24,27,21,31,1
17/3/2018 03:00,27,13,SE,Clear,0.0,84,10,1009,13,31,24,27,18,31,1
17/3/2018 04:00,27,13,ESE,Clear,0.0,84,10,1010,17,31,24,27,18,31,1
17/3/2018 05:00,27,13,ESE,Partly cloudy,0.0,83,10,1010,22,31,24,27,19,31,1
17/3/2018 06:00,27,13,ESE,Partly cloudy,0.0,83,10,1011,26,31,24,27,19,31,1
17/3/2018 07:00,28,13,E,Partly cloudy,0.0,81,10,1011,25,32,24,28,18,32,1
17/3/2018 08:00,28,12,E,Sunny,0.0,78,10,1011,25,33,24,28,17,33,1
17/3/2018 09:00,29,11,ENE,Sunny,0.0,76,10,1011,24,34,24,29,16,34,1
17/3/2018 10:00,29,13,ENE,Sunny,0.0,75,10,1010,17,34,24,29,19,34,1
17/3/2018 11:00,29,15,ENE,Sunny,0.0,73,10,1010,10,34,24,29,22,34,1
17/3/2018 12:00,30,18,NE,Sunny,0.0,72,10,1009,4,34,24,30,25,34,1
17/3/2018 13:00,29,19,ENE,Sunny,0.0,73,10,1009,4,34,24,29,27,34,1
17/3/2018 14:00,29,20,ENE,Sunny,0.0,74,10,1008,4,33,24,29,29,33,1
17/3/2018 15:00,29,22,ENE,Sunny,0.0,74,10,1008,4,33,24,29,31,33,1
17/3/2018 16:00,28,22,ENE,Sunny,0.0,76,10,1009,3,32,24,28,31,32,1
17/3/2018 17:00,28,22,ENE,Sunny,0.0,77,10,1010,3,32,24,28,31,32,1
17/3/2018 18:00,28,22,E,Sunny,0.0,78,10,1010,3,31,24,28,31,31,1
17/3/2018 19:00,28,21,E,Clear,0.0,79,10,1010,8,31,24,28,30,31,1
17/3/2018 20:00,28,21,E,Clear,0.0,79,10,1011,14,31,24,28,29,31,1
17/3/2018 21:00,28,20,E,Clear,0.0,79,10,1011,20,31,24,28,28,31,1
17/3/2018 22:00,28,19,E,Clear,0.0,79,10,1011,23,31,24,28,27,31,1
17/3/2018 23:00,27,19,E,Partly cloudy,0.0,79,10,1010,26,31,23,27,26,31,1
18/3/2018 00:00,27,18,E,Partly cloudy,0.0,79,10,1010,29,31,23,27,25,31,1
18/3/2018 01:00,27,17,E,Partly cloudy,0.0,79,10,1010,33,31,23,27,23,31,1
18/3/2018 02:00,27,16,E,Partly cloudy,0.0,79,10,1010,38,31,23,27,22,31,1
18/3/2018 03:00,27,14,E,Partly cloudy,0.0,80,10,1010,42,31,23,27,20,31,1
18/3/2018 04:00,27,15,E,Partly cloudy,0.0,79,10,1011,41,31,23,27,20,31,1
18/3/2018 05:00,27,15,E,Partly cloudy,0.0,79,10,1011,40,31,23,27,20,31,1
18/3/2018 06:00,27,15,E,Partly cloudy,0.0,78,10,1012,39,31,23,28,21,31,1
18/3/2018 07:00,28,15,ENE,Partly cloudy,0.0,77,10,1012,44,32,24,28,21,32,1
18/3/2018 08:00,28,15,ENE,Partly cloudy,0.0,76,10,1012,49,32,24,28,22,32,1
18/3/2018 09:00,29,16,ENE,Partly cloudy,0.0,74,10,1012,54,33,24,29,22,33,1
18/3/2018 10:00,29,18,ENE,Partly cloudy,0.0,74,10,1011,47,33,24,29,25,33,1
18/3/2018 11:00,29,19,ENE,Partly cloudy,0.0,74,10,1011,40,33,24,29,27,33,1
18/3/2018 12:00,29,21,ENE,Partly cloudy,0.0,73,10,1010,33,33,24,29,30,33,1
18/3/2018 13:00,29,22,ENE,Partly cloudy,0.0,75,10,1010,27,33,24,29,30,33,1
18/3/2018 14:00,29,22,ENE,Sunny,0.0,76,10,1009,21,33,24,29,31,33,1
18/3/2018 15:00,28,22,ENE,Sunny,0.0,77,10,1009,15,33,24,29,32,33,1
18/3/2018 16:00,28,23,ENE,Sunny,0.0,78,10,1010,15,32,24,28,32,32,1
18/3/2018 17:00,28,24,ENE,Sunny,0.0,78,10,1010,16,32,24,28,33,32,1
18/3/2018 18:00,28,24,ENE,Sunny,0.0,79,10,1011,16,31,24,28,34,31,1
18/3/2018 19:00,27,22,ENE,Clear,0.0,79,10,1011,22,31,23,27,31,31,1
18/3/2018 20:00,27,20,ENE,Partly cloudy,0.0,79,10,1012,28,31,23,27,28,31,1
18/3/2018 21:00,27,18,E,Partly cloudy,0.0,79,10,1012,34,31,23,27,25,31,1
18/3/2018 22:00,27,18,E,Partly cloudy,0.0,79,10,1012,38,30,23,27,25,30,1
18/3/2018 23:00,27,17,E,Partly cloudy,0.0,80,10,1012,42,30,23,27,24,30,1
19/3/2018 00:00,27,17,E,Partly cloudy,0.0,80,10,1011,46,30,23,27,23,30,1
19/3/2018 01:00,27,17,E,Partly cloudy,0.0,80,10,1011,44,30,23,27,24,30,1
19/3/2018 02:00,27,18,E,Partly cloudy,0.0,80,10,1011,42,30,23,27,24,30,1
19/3/2018 03:00,27,18,E,Partly cloudy,0.0,80,10,1011,40,30,23,27,25,30,1
19/3/2018 04:00,27,18,E,Partly cloudy,0.0,78,10,1012,43,30,23,27,24,30,1
19/3/2018 05:00,27,18,E,Partly cloudy,0.0,77,10,1013,46,30,23,27,24,30,1
19/3/2018 06:00,27,17,E,Partly cloudy,0.0,76,10,1013,49,30,22,27,24,30,1
19/3/2018 07:00,27,17,ENE,Partly cloudy,0.0,74,10,1013,35,30,22,27,23,30,1
19/3/2018 08:00,28,16,ENE,Sunny,0.0,72,10,1013,22,31,22,28,23,31,1
19/3/2018 09:00,28,16,ENE,Sunny,0.0,70,10,1013,9,32,22,28,22,32,1
19/3/2018 10:00,28,18,NE,Sunny,0.0,69,10,1013,6,32,22,29,24,32,1
19/3/2018 11:00,29,19,NE,Sunny,0.0,69,10,1012,3,32,22,29,27,32,1
19/3/2018 12:00,29,21,NE,Sunny,0.0,68,10,1011,0,32,22,29,29,32,1
19/3/2018 13:00,28,21,NE,Sunny,0.0,69,10,1011,0,32,22,28,29,32,1
19/3/2018 14:00,28,21,NE,Sunny,0.0,70,10,1011,0,31,22,28,29,31,1
19/3/2018 15:00,28,21,NE,Sunny,0.0,72,10,1011,0,31,22,28,29,31,1
19/3/2018 16:00,28,20,ENE,Sunny,0.0,72,10,1011,0,31,22,28,29,31,1
19/3/2018 17:00,27,20,ENE,Sunny,0.0,72,10,1012,0,30,22,27,28,30,1
19/3/2018 18:00,27,20,ENE,Sunny,0.0,73,10,1012,0,30,22,27,28,30,1
19/3/2018 19:00,27,19,ENE,Clear,0.0,73,10,1012,0,30,22,27,26,30,1
19/3/2018 20:00,27,17,ENE,Clear,0.0,74,10,1013,0,29,22,27,24,29,1
19/3/2018 21:00,27,16,ENE,Clear,0.0,75,10,1013,0,29,22,27,22,29,1
19/3/2018 22:00,27,16,ENE,Clear,0.0,75,10,1013,0,29,22,27,22,29,1
19/3/2018 23:00,27,16,ENE,Clear,0.0,76,10,1012,0,29,22,27,22,29,1
20/3/2018 00:00,26,16,ENE,Clear,0.0,76,10,1012,0,29,22,26,22,29,1
20/3/2018 01:00,26,15,ENE,Clear,0.0,76,10,1012,7,29,22,26,21,29,1
20/3/2018 02:00,26,15,ENE,Clear,0.0,77,10,1012,14,29,22,26,20,29,1
20/3/2018 03:00,26,14,ENE,Clear,0.0,77,10,1012,20,28,22,26,19,28,1
20/3/2018 04:00,26,14,E,Clear,0.0,76,10,1012,18,29,22,26,20,29,1
20/3/2018 05:00,26,14,E,Clear,0.0,76,10,1013,16,29,22,26,20,29,1
20/3/2018 06:00,27,15,E,Clear,0.0,75,10,1013,14,29,22,27,20,29,1
20/3/2018 07:00,27,14,E,Sunny,0.0,72,10,1013,9,30,22,27,19,30,1
20/3/2018 08:00,28,13,E,Sunny,0.0,70,10,1013,5,31,22,28,18,31,1
20/3/2018 09:00,29,12,ENE,Sunny,0.0,67,10,1012,0,32,22,29,17,32,1
20/3/2018 10:00,29,12,ENE,Sunny,0.0,66,10,1011,0,32,22,29,18,32,1
20/3/2018 11:00,29,13,ENE,Sunny,0.0,65,10,1011,0,32,22,29,19,32,1
20/3/2018 12:00,29,14,NE,Sunny,0.0,63,10,1010,0,33,22,30,19,33,1
20/3/2018 13:00,29,14,NE,Sunny,0.0,65,10,1010,0,32,22,29,20,32,1
20/3/2018 14:00,29,15,NE,Sunny,0.0,67,10,1009,0,32,22,29,22,32,1
20/3/2018 15:00,29,16,NE,Sunny,0.0,68,10,1009,0,32,22,29,23,32,1
20/3/2018 16:00,28,17,ENE,Sunny,0.0,70,10,1010,0,31,22,28,24,31,1
20/3/2018 17:00,28,17,ENE,Sunny,0.0,72,10,1010,0,30,22,28,25,30,1
20/3/2018 18:00,27,18,ENE,Sunny,0.0,74,10,1011,0,30,22,27,26,30,1
20/3/2018 19:00,27,17,E,Clear,0.0,75,10,1011,0,30,22,27,24,30,1
20/3/2018 20:00,27,16,E,Clear,0.0,75,10,1011,0,29,22,27,22,29,1
20/3/2018 21:00,27,14,ESE,Clear,0.0,76,10,1012,0,29,22,27,20,29,1
20/3/2018 22:00,27,15,ESE,Clear,0.0,77,10,1011,0,29,22,27,20,29,1
20/3/2018 23:00,26,15,ESE,Clear,0.0,78,10,1011,0,29,22,26,21,29,1
21/3/2018 00:00,26,15,ESE,Clear,0.0,80,10,1011,0,29,22,26,21,29,1
21/3/2018 01:00,26,13,SE,Clear,0.0,80,10,1011,2,29,22,26,18,29,1
21/3/2018 02:00,26,12,SE,Clear,0.0,81,10,1011,3,28,22,26,16,28,1
21/3/2018 03:00,26,10,SE,Clear,0.0,82,10,1011,5,28,22,26,14,28,1
21/3/2018 04:00,26,9,SE,Clear,0.0,81,10,1012,3,28,22,26,12,28,1
21/3/2018 05:00,26,8,SE,Clear,0.0,80,10,1012,2,29,22,26,11,29,1
21/3/2018 06:00,26,7,SE,Clear,0.0,79,10,1013,0,29,22,26,10,29,1
21/3/2018 07:00,27,8,S,Sunny,0.0,76,10,1012,0,30,22,27,11,30,1
21/3/2018 08:00,28,9,SW,Sunny,0.0,72,10,1012,0,31,22,28,12,31,1
21/3/2018 09:00,29,10,WSW,Sunny,0.0,69,10,1012,0,32,22,29,13,32,1
21/3/2018 10:00,29,11,WSW,Sunny,0.0,69,10,1011,0,32,22,29,16,32,1
21/3/2018 11:00,29,13,WSW,Sunny,0.0,69,10,1010,0,32,22,29,18,32,1
21/3/2018 12:00,29,14,WSW,Sunny,0.0,69,10,1010,0,32,22,29,20,32,1
21/3/2018 13:00,29,15,WSW,Sunny,0.0,69,10,1009,0,32,22,29,21,32,1
21/3/2018 14:00,29,15,SW,Sunny,0.0,68,10,1009,0,32,22,29,21,32,1
21/3/2018 15:00,29,15,SW,Sunny,0.0,68,10,1008,0,32,22,29,22,32,1
21/3/2018 16:00,28,15,SW,Sunny,0.0,69,10,1009,0,31,22,28,22,31,1
21/3/2018 17:00,28,15,SSW,Sunny,0.0,70,10,1009,0,31,22,28,23,31,1
21/3/2018 18:00,28,15,SSW,Sunny,0.0,72,10,1010,0,31,22,28,24,31,1
21/3/2018 19:00,28,15,SSW,Clear,0.0,73,10,1010,0,31,22,28,23,31,1
21/3/2018 20:00,28,15,SSW,Clear,0.0,74,10,1010,0,31,23,28,22,31,1
21/3/2018 21:00,28,15,SSW,Clear,0.0,75,10,1010,0,31,23,28,21,31,1
21/3/2018 22:00,28,15,SSW,Clear,0.0,76,10,1010,1,31,23,28,22,31,1
21/3/2018 23:00,27,16,SSW,Clear,0.0,78,10,1009,1,31,23,28,22,31,1
22/3/2018 00:00,27,17,SSW,Clear,0.0,80,10,1009,2,31,24,27,23,31,1
22/3/2018 01:00,27,15,SSW,Clear,0.0,80,10,1009,5,31,24,27,21,31,1
22/3/2018 02:00,27,14,SSW,Clear,0.0,81,10,1009,9,31,24,27,19,31,1
22/3/2018 03:00,27,13,SSW,Clear,0.0,82,10,1009,12,31,24,27,17,31,1
22/3/2018 04:00,27,12,SSW,Clear,0.0,81,10,1009,9,31,24,27,17,31,1
22/3/2018 05:00,27,12,S,Clear,0.0,81,10,1010,5,31,24,27,17,31,1
22/3/2018 06:00,28,12,S,Clear,0.0,80,10,1010,2,31,24,28,17,31,1
22/3/2018 07:00,28,13,SSW,Sunny,0.0,78,10,1010,3,32,24,28,19,32,1
22/3/2018 08:00,29,14,SW,Sunny,0.0,75,10,1010,3,33,24,29,20,33,1
22/3/2018 09:00,29,15,SW,Sunny,0.0,73,10,1010,4,34,24,29,22,34,1
22/3/2018 10:00,29,16,SW,Sunny,0.0,74,10,1009,4,34,24,29,24,34,1
22/3/2018 11:00,29,18,WSW,Sunny,0.0,76,10,1008,4,34,24,29,26,34,1
22/3/2018 12:00,29,20,WSW,Sunny,0.0,77,10,1007,4,34,25,29,28,34,1
22/3/2018 13:00,29,19,WSW,Sunny,0.0,77,10,1007,4,34,25,29,27,34,1
22/3/2018 14:00,29,18,SW,Sunny,0.0,76,10,1007,4,34,25,29,26,34,1
22/3/2018 15:00,29,17,SW,Sunny,0.0,76,10,1006,4,34,24,29,24,34,1
22/3/2018 16:00,29,17,SSW,Sunny,0.0,77,10,1007,4,34,24,29,25,34,1
22/3/2018 17:00,29,17,S,Sunny,0.0,78,10,1007,4,33,24,29,25,33,1
22/3/2018 18:00,28,17,SSE,Sunny,0.0,79,10,1008,5,33,24,28,25,33,1
22/3/2018 19:00,28,18,SSE,Clear,0.0,80,10,1008,5,33,24,28,28,33,1
22/3/2018 20:00,28,20,SSE,Clear,0.0,82,10,1008,6,32,24,28,30,32,1
22/3/2018 21:00,28,22,SSE,Clear,0.0,83,10,1009,6,32,24,28,32,32,1
22/3/2018 22:00,28,21,S,Clear,0.0,83,10,1008,8,32,25,28,31,32,1
22/3/2018 23:00,27,21,S,Clear,0.0,84,10,1008,9,32,25,27,30,32,1
23/3/2018 00:00,27,20,S,Clear,0.0,85,10,1008,11,32,25,27,28,32,1
23/3/2018 01:00,27,19,S,Clear,0.0,86,10,1008,18,32,25,27,27,32,1
23/3/2018 02:00,27,18,SSW,Partly cloudy,0.0,88,10,1008,25,32,25,27,25,32,1
23/3/2018 03:00,27,17,SSW,Partly cloudy,0.0,89,10,1008,32,32,25,27,24,32,1
23/3/2018 04:00,27,16,SSW,Partly cloudy,0.0,87,10,1009,27,32,25,27,22,32,1
23/3/2018 05:00,28,15,S,Clear,0.0,85,10,1009,21,33,25,28,21,33,1
23/3/2018 06:00,28,14,S,Clear,0.0,84,10,1010,15,33,25,28,19,33,1
23/3/2018 07:00,29,13,SSW,Sunny,0.0,79,10,1009,13,34,25,29,19,34,1
23/3/2018 08:00,29,12,SSW,Sunny,0.0,75,10,1009,12,35,25,29,19,35,1
23/3/2018 09:00,30,12,SW,Sunny,0.0,71,10,1009,10,35,24,30,18,35,1
23/3/2018 10:00,30,11,SW,Sunny,0.0,70,10,1008,9,36,24,30,18,36,1
23/3/2018 11:00,30,11,SW,Sunny,0.0,69,10,1007,9,36,24,30,18,36,1
23/3/2018 12:00,31,11,WSW,Sunny,0.0,69,10,1007,8,36,24,31,17,36,1
23/3/2018 13:00,30,9,SSW,Sunny,0.0,71,10,1007,7,37,25,31,14,37,1
23/3/2018 14:00,30,7,SSE,Sunny,0.0,73,10,1007,6,37,25,31,11,37,1
23/3/2018 15:00,30,5,SE,Sunny,0.0,76,10,1007,6,38,26,31,8,38,1
23/3/2018 16:00,30,10,SE,Sunny,0.0,77,10,1007,5,36,25,30,15,36,1
23/3/2018 17:00,29,15,ESE,Sunny,0.0,79,10,1008,4,35,25,29,23,35,1
23/3/2018 18:00,28,20,ESE,Sunny,0.0,81,10,1009,3,33,25,28,30,33,1
23/3/2018 19:00,28,20,ESE,Clear,0.0,81,10,1009,4,32,24,28,29,32,1
23/3/2018 20:00,28,20,SE,Clear,0.0,82,10,1009,4,32,24,28,28,32,1
23/3/2018 21:00,27,19,SE,Clear,0.0,82,10,1009,5,31,24,27,28,31,1
23/3/2018 22:00,27,21,SE,Clear,0.0,81,10,1009,5,31,24,27,30,31,1
23/3/2018 23:00,27,22,SE,Clear,0.0,79,10,1009,5,30,23,27,31,30,1
24/3/2018 00:00,27,24,SE,Clear,0.0,78,10,1009,5,30,23,27,33,30,1
24/3/2018 01:00,27,21,SE,Clear,0.0,78,10,1009,6,29,22,27,30,29,1
24/3/2018 02:00,26,19,SSE,Clear,0.0,78,10,1009,6,29,22,27,26,29,1
24/3/2018 03:00,26,17,SSE,Clear,0.0,78,10,1010,7,29,22,26,23,29,1
24/3/2018 04:00,26,16,SSE,Clear,0.0,76,10,1010,7,29,22,27,22,29,1
24/3/2018 05:00,27,15,SSE,Clear,0.0,75,10,1011,6,29,22,27,21,29,1
24/3/2018 06:00,27,14,SSE,Clear,0.0,74,10,1011,6,29,22,27,20,29,1
24/3/2018 07:00,28,11,S,Sunny,0.0,73,10,1011,5,31,22,28,16,31,1
24/3/2018 08:00,28,8,SSW,Sunny,0.0,72,10,1011,5,33,23,29,11,33,1
24/3/2018 09:00,29,5,SW,Sunny,0.0,71,10,1011,4,35,24,30,7,35,1
24/3/2018 10:00,30,6,WSW,Sunny,0.0,69,10,1010,4,35,24,30,9,35,1
24/3/2018 11:00,30,8,WNW,Sunny,0.0,67,10,1010,4,34,23,30,11,34,1
24/3/2018 12:00,30,9,NNW,Sunny,0.0,64,10,1009,3,34,23,30,13,34,1
24/3/2018 13:00,30,12,WSW,Sunny,0.0,65,10,1009,3,34,23,30,17,34,1
24/3/2018 14:00,30,15,SSE,Sunny,0.0,66,10,1009,3,34,23,30,21,34,1
