Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
30/7/2016 12:00,33,12,W,Cloudy,0.0,57,10,1004,64,39,24,33,13,39,1
30/7/2016 13:00,32,12,WSW,Cloudy,0.0,61,10,1004,50,38,24,32,14,38,1
30/7/2016 14:00,31,12,WSW,Sunny,0.0,64,10,1004,35,38,24,32,15,38,1
30/7/2016 15:00,31,12,WSW,Sunny,0.0,68,10,1004,21,37,24,31,17,37,1
30/7/2016 16:00,30,14,W,Sunny,0.0,71,10,1004,23,36,24,30,19,36,1
30/7/2016 17:00,29,15,W,Partly cloudy,0.0,74,10,1005,24,35,24,30,21,35,1
30/7/2016 18:00,29,16,WNW,Partly cloudy,0.0,76,10,1005,26,34,24,29,23,34,1
30/7/2016 19:00,29,13,W,Partly cloudy,0.0,77,10,1005,31,34,24,29,18,34,1
30/7/2016 20:00,28,10,W,Partly cloudy,0.0,77,10,1005,37,34,24,29,14,34,1
30/7/2016 21:00,28,7,WSW,Partly cloudy,0.0,78,10,1004,43,34,24,29,10,34,1
30/7/2016 22:00,28,8,WSW,Partly cloudy,0.0,78,10,1004,41,33,24,29,11,33,1
30/7/2016 23:00,28,9,SW,Partly cloudy,0.0,79,10,1004,39,33,25,29,12,33,1
31/7/2016 00:00,28,10,SW,Partly cloudy,0.0,79,10,1003,36,33,25,29,13,33,1
31/7/2016 01:00,28,12,SW,Partly cloudy,0.0,80,10,1003,40,33,25,28,16,33,1
31/7/2016 02:00,28,13,SW,Partly cloudy,0.0,81,10,1003,43,33,25,28,19,33,1
31/7/2016 03:00,28,15,SW,Partly cloudy,0.0,82,10,1003,46,33,25,28,21,33,1
31/7/2016 04:00,28,12,WSW,Partly cloudy,0.0,80,10,1003,47,34,25,29,17,34,1
31/7/2016 05:00,29,9,WSW,Partly cloudy,0.0,78,10,1003,47,34,25,29,12,34,1
31/7/2016 06:00,29,6,W,Partly cloudy,0.0,76,10,1003,48,35,25,30,7,35,1
31/7/2016 07:00,30,12,WSW,Partly cloudy,0.0,73,10,1003,38,35,24,30,14,35,1
31/7/2016 08:00,30,17,WSW,Patchy rain possible,0.2,69,9,1003,29,36,24,30,21,36,1
31/7/2016 09:00,31,22,SW,Patchy rain possible,0.3,66,9,1003,20,36,24,31,28,36,1
31/7/2016 10:00,31,23,WSW,Patchy rain possible,0.1,67,9,1003,23,36,24,31,29,36,1
31/7/2016 11:00,30,24,WSW,Partly cloudy,0.0,67,10,1003,27,35,24,30,30,35,1
31/7/2016 12:00,30,26,WSW,Partly cloudy,0.0,68,10,1003,30,35,24,30,31,35,1
31/7/2016 13:00,29,24,WSW,Partly cloudy,0.0,72,9,1003,27,34,24,29,33,34,1
31/7/2016 14:00,29,21,WSW,Moderate or heavy rain shower,2.2,75,8,1003,25,33,24,29,35,33,1
31/7/2016 15:00,28,19,WSW,Moderate or heavy rain shower,2.9,79,7,1003,23,32,24,28,38,32,1
31/7/2016 16:00,28,18,WSW,Moderate or heavy rain shower,1.4,79,8,1003,49,32,24,28,33,32,1
31/7/2016 17:00,27,16,WSW,Overcast,0.0,80,9,1004,74,31,24,28,29,31,1
31/7/2016 18:00,27,15,WSW,Overcast,0.0,80,10,1004,100,31,24,27,24,31,1
31/7/2016 19:00,27,16,SW,Overcast,0.0,82,10,1004,85,31,24,27,25,31,1
31/7/2016 20:00,27,17,SW,Light rain shower,0.4,83,10,1005,70,30,24,27,26,30,1
31/7/2016 21:00,27,17,SW,Light rain shower,0.5,85,10,1005,55,30,24,27,27,30,1
31/7/2016 22:00,27,18,SW,Light rain shower,0.2,85,10,1005,54,30,24,27,28,30,1
31/7/2016 23:00,26,18,SW,Partly cloudy,0.0,85,10,1004,53,30,24,27,29,30,1
1/8/2016 00:00,26,18,SW,Partly cloudy,0.0,85,10,1004,52,30,24,27,30,30,1
1/8/2016 01:00,27,17,SSW,Partly cloudy,0.0,84,10,1004,51,30,24,27,27,30,1
1/8/2016 02:00,27,15,SSW,Partly cloudy,0.0,83,10,1004,49,30,24,27,25,30,1
1/8/2016 03:00,27,14,SSW,Partly cloudy,0.0,82,10,1004,48,31,24,27,23,31,1
1/8/2016 04:00,27,14,SSW,Partly cloudy,0.0,79,10,1004,43,31,24,28,20,31,1
1/8/2016 05:00,28,13,SSW,Partly cloudy,0.0,76,10,1005,38,32,24,28,18,32,1
1/8/2016 06:00,28,13,SSW,Partly cloudy,0.0,73,10,1005,32,33,24,29,16,33,1
1/8/2016 07:00,29,13,SSW,Partly cloudy,0.0,68,10,1005,43,34,23,30,16,34,1
1/8/2016 08:00,30,13,SW,Cloudy,0.0,64,10,1005,53,35,23,31,16,35,1
1/8/2016 09:00,31,14,SW,Cloudy,0.0,59,10,1005,64,36,23,32,16,36,1
1/8/2016 10:00,31,14,SW,Cloudy,0.0,59,10,1005,59,36,23,32,16,36,1
1/8/2016 11:00,31,15,SW,Partly cloudy,0.0,59,10,1005,53,36,23,32,17,36,1
1/8/2016 12:00,31,15,SW,Partly cloudy,0.0,59,10,1005,48,36,22,32,18,36,1
1/8/2016 13:00,31,14,SW,Partly cloudy,0.0,61,10,1005,46,35,23,31,17,35,1
1/8/2016 14:00,30,13,WSW,Light rain shower,0.5,63,10,1005,44,35,23,31,17,35,1
1/8/2016 15:00,30,12,WSW,Light rain shower,0.6,66,10,1005,43,34,23,30,16,34,1
1/8/2016 16:00,29,9,WSW,Light rain shower,0.3,68,10,1006,46,33,23,29,13,33,1
1/8/2016 17:00,28,6,W,Partly cloudy,0.0,71,10,1007,50,32,23,29,10,32,1
1/8/2016 18:00,28,4,WNW,Partly cloudy,0.0,74,10,1007,53,32,23,28,6,32,1
1/8/2016 19:00,27,4,SSW,Partly cloudy,0.0,74,10,1007,50,31,23,28,7,31,1
1/8/2016 20:00,27,5,SE,Partly cloudy,0.0,74,10,1008,46,31,23,28,7,31,1
1/8/2016 21:00,27,5,ENE,Partly cloudy,0.0,75,10,1008,43,31,23,28,8,31,1
1/8/2016 22:00,27,6,E,Partly cloudy,0.0,77,10,1007,62,31,23,28,9,31,1
1/8/2016 23:00,27,7,ESE,Overcast,0.0,79,10,1007,81,31,23,27,10,31,1
2/8/2016 00:00,27,8,SE,Overcast,0.0,81,10,1007,100,31,24,27,11,31,1
2/8/2016 01:00,27,7,SE,Overcast,0.0,83,10,1007,86,31,24,27,10,31,1
2/8/2016 02:00,26,6,SSE,Light rain shower,0.2,85,10,1007,72,31,24,27,8,31,1
2/8/2016 03:00,26,5,SSE,Light rain shower,0.3,87,10,1007,58,31,24,27,7,31,1
2/8/2016 04:00,27,5,SSE,Light rain shower,0.2,82,10,1007,50,32,24,28,7,32,1
2/8/2016 05:00,28,6,SE,Partly cloudy,0.0,77,10,1007,43,33,24,28,8,33,1
2/8/2016 06:00,29,7,SE,Partly cloudy,0.0,72,10,1008,35,34,24,29,8,34,1
2/8/2016 07:00,30,6,SSE,Partly cloudy,0.0,68,10,1008,40,36,24,30,7,36,1
2/8/2016 08:00,31,6,SSE,Partly cloudy,0.0,63,10,1007,46,37,24,32,7,37,1
2/8/2016 09:00,32,5,S,Partly cloudy,0.0,59,10,1007,51,39,24,33,6,39,1
2/8/2016 10:00,32,7,SSW,Partly cloudy,0.0,60,10,1007,47,38,24,32,9,38,1
2/8/2016 11:00,32,9,SSW,Partly cloudy,0.0,61,10,1007,43,38,24,32,11,38,1
2/8/2016 12:00,31,12,SW,Partly cloudy,0.0,62,10,1007,39,37,24,32,13,37,1
2/8/2016 13:00,31,12,SW,Partly cloudy,0.0,65,9,1007,38,36,24,31,15,36,1
2/8/2016 14:00,30,12,SW,Moderate or heavy rain shower,0.9,67,8,1007,37,35,24,30,17,35,1
2/8/2016 15:00,29,12,SW,Moderate or heavy rain shower,1.2,70,7,1006,36,34,23,30,20,34,1
2/8/2016 16:00,29,9,WSW,Moderate or heavy rain shower,0.6,72,8,1007,32,33,24,29,15,33,1
2/8/2016 17:00,28,7,WSW,Sunny,0.0,74,9,1007,29,33,24,29,11,33,1
2/8/2016 18:00,27,4,WSW,Sunny,0.0,77,10,1008,25,32,24,28,6,32,1
2/8/2016 19:00,27,3,S,Clear,0.0,78,10,1008,23,32,24,28,5,32,1
2/8/2016 20:00,27,3,ESE,Clear,0.0,79,10,1008,21,32,24,28,4,32,1
2/8/2016 21:00,27,2,NE,Clear,0.0,80,10,1008,20,31,24,28,3,31,1
2/8/2016 22:00,27,2,ENE,Clear,0.0,80,10,1008,20,32,24,28,3,32,1
2/8/2016 23:00,27,2,E,Clear,0.0,80,10,1008,19,32,24,28,4,32,1
3/8/2016 00:00,26,3,ESE,Clear,0.0,80,10,1008,19,32,24,28,4,32,1
3/8/2016 01:00,26,3,ESE,Clear,0.0,80,10,1008,18,32,24,28,4,32,1
3/8/2016 02:00,26,3,SE,Clear,0.0,80,10,1008,16,31,24,28,4,31,1
3/8/2016 03:00,26,3,SE,Clear,0.0,81,10,1008,15,31,24,27,4,31,1
3/8/2016 04:00,27,3,SE,Clear,0.0,76,10,1008,15,33,24,29,5,33,1
3/8/2016 05:00,28,4,SE,Clear,0.0,72,10,1008,14,34,24,30,5,34,1
3/8/2016 06:00,29,5,ESE,Clear,0.0,68,10,1009,14,36,24,31,5,36,1
3/8/2016 07:00,30,5,SE,Sunny,0.0,65,10,1009,21,37,24,31,6,37,1
3/8/2016 08:00,31,6,SE,Sunny,0.0,63,10,1008,28,38,24,32,7,38,1
3/8/2016 09:00,32,7,SSE,Sunny,0.0,61,10,1008,35,39,24,33,8,39,1
3/8/2016 10:00,32,7,S,Sunny,0.0,59,10,1008,42,40,24,33,8,40,1
3/8/2016 11:00,33,8,S,Partly cloudy,0.0,57,10,1008,49,41,24,34,9,41,1
3/8/2016 12:00,34,9,SSW,Partly cloudy,0.0,55,10,1008,56,42,24,34,10,42,1
3/8/2016 13:00,33,9,SSW,Partly cloudy,0.0,58,10,1008,51,41,24,34,11,41,1
3/8/2016 14:00,33,10,SW,Patchy rain possible,0.1,61,9,1008,46,40,24,33,12,40,1
3/8/2016 15:00,32,11,SW,Patchy rain possible,0.1,64,9,1008,41,39,24,32,14,39,1
3/8/2016 16:00,31,10,WSW,Patchy rain possible,0.1,67,9,1008,45,37,24,31,14,37,1
3/8/2016 17:00,30,10,WSW,Partly cloudy,0.0,71,10,1009,49,35,24,30,14,35,1
3/8/2016 18:00,28,9,WSW,Partly cloudy,0.0,75,10,1009,53,33,24,29,14,33,1
3/8/2016 19:00,28,8,WSW,Partly cloudy,0.0,75,10,1010,47,33,24,29,12,33,1
3/8/2016 20:00,28,7,WSW,Partly cloudy,0.0,76,10,1010,40,33,24,28,10,33,1
3/8/2016 21:00,28,6,WSW,Partly cloudy,0.0,77,10,1010,34,32,24,28,9,32,1
3/8/2016 22:00,27,5,WSW,Partly cloudy,0.0,78,10,1010,27,33,24,28,7,33,1
3/8/2016 23:00,27,4,WSW,Clear,0.0,79,10,1009,20,33,24,28,5,33,1
4/8/2016 00:00,27,3,SW,Clear,0.0,80,10,1009,13,34,25,29,3,34,1
4/8/2016 01:00,27,2,SSE,Clear,0.0,81,10,1009,11,34,25,28,3,34,1
4/8/2016 02:00,27,2,ENE,Clear,0.0,82,10,1009,10,34,25,28,3,34,1
4/8/2016 03:00,26,2,N,Clear,0.0,82,10,1009,8,34,25,28,2,34,1
4/8/2016 04:00,28,2,ESE,Clear,0.0,77,10,1009,9,35,25,30,3,35,1
4/8/2016 05:00,29,2,SSW,Clear,0.0,72,10,1009,9,37,25,31,3,37,1
4/8/2016 06:00,30,3,NW,Clear,0.0,67,10,1010,10,38,25,32,3,38,1
4/8/2016 07:00,31,3,NW,Sunny,0.0,64,10,1009,10,40,25,33,4,40,1
4/8/2016 08:00,33,4,WNW,Sunny,0.0,60,10,1009,11,42,25,34,5,42,1
4/8/2016 09:00,34,5,W,Sunny,0.0,57,10,1009,12,44,25,35,6,44,1
4/8/2016 10:00,34,7,W,Sunny,0.0,56,10,1009,20,43,25,35,8,43,1
4/8/2016 11:00,34,9,W,Partly cloudy,0.0,56,10,1008,29,42,24,34,10,42,1
4/8/2016 12:00,34,10,W,Partly cloudy,0.0,55,10,1008,38,41,24,34,12,41,1
4/8/2016 13:00,33,11,WSW,Partly cloudy,0.0,58,10,1008,33,40,24,33,13,40,1
4/8/2016 14:00,32,12,WSW,Sunny,0.0,61,10,1008,28,39,24,33,14,39,1
4/8/2016 15:00,32,13,WSW,Sunny,0.0,64,10,1008,23,39,24,32,16,39,1
4/8/2016 16:00,31,12,WSW,Sunny,0.0,69,10,1008,20,37,25,31,15,37,1
4/8/2016 17:00,29,11,WSW,Sunny,0.0,74,10,1009,18,36,25,30,14,36,1
4/8/2016 18:00,28,10,WSW,Sunny,0.0,79,10,1009,15,34,25,29,14,34,1
4/8/2016 19:00,28,8,W,Clear,0.0,79,10,1009,14,34,25,29,11,34,1
4/8/2016 20:00,28,7,W,Patchy rain possible,0.3,80,9,1009,13,34,25,29,9,34,1
4/8/2016 21:00,28,5,W,Patchy rain possible,0.4,80,9,1010,12,34,25,29,7,34,1
4/8/2016 22:00,28,5,W,Patchy rain possible,0.2,81,9,1009,14,34,25,29,6,34,1
4/8/2016 23:00,27,4,W,Clear,0.0,82,10,1009,17,34,25,29,6,34,1
5/8/2016 00:00,27,4,WSW,Clear,0.0,83,10,1009,19,34,25,28,5,34,1
5/8/2016 01:00,27,4,W,Clear,0.0,83,9,1009,16,34,25,28,6,34,1
5/8/2016 02:00,27,4,NW,Moderate or heavy rain shower,0.8,84,8,1009,14,34,25,28,6,34,1
5/8/2016 03:00,27,4,NNW,Moderate or heavy rain shower,1.1,84,7,1008,12,33,25,28,6,33,1
5/8/2016 04:00,28,5,NNW,Moderate or heavy rain shower,0.6,80,8,1009,12,35,25,29,7,35,1
5/8/2016 05:00,29,6,NNW,Clear,0.0,75,9,1009,12,36,25,30,7,36,1
5/8/2016 06:00,30,6,NNW,Clear,0.0,71,10,1009,12,37,25,31,7,37,1
5/8/2016 07:00,31,7,NNW,Sunny,0.0,67,10,1009,14,39,25,32,8,39,1
5/8/2016 08:00,32,7,NW,Sunny,0.0,64,10,1008,16,40,25,33,9,40,1
5/8/2016 09:00,33,8,WNW,Sunny,0.0,60,10,1008,17,41,25,34,9,41,1
5/8/2016 10:00,33,9,W,Sunny,0.0,59,10,1008,18,41,25,34,11,41,1
5/8/2016 11:00,33,11,W,Sunny,0.0,58,10,1007,18,41,25,34,13,41,1
5/8/2016 12:00,33,13,WSW,Sunny,0.0,58,10,1007,19,41,24,34,15,41,1
5/8/2016 13:00,33,12,WSW,Sunny,0.0,61,10,1006,18,40,25,33,14,40,1
5/8/2016 14:00,32,12,WSW,Sunny,0.0,64,10,1006,17,40,25,33,14,40,1
5/8/2016 15:00,32,12,WSW,Sunny,0.0,67,10,1006,16,39,25,32,14,39,1
5/8/2016 16:00,31,11,WSW,Sunny,0.0,70,10,1007,17,38,25,31,14,38,1
5/8/2016 17:00,30,10,WSW,Sunny,0.0,74,10,1007,18,36,25,30,13,36,1
5/8/2016 18:00,29,9,WSW,Sunny,0.0,78,10,1008,18,35,25,29,12,35,1
5/8/2016 19:00,28,8,WSW,Clear,0.0,78,10,1008,18,35,25,29,11,35,1
5/8/2016 20:00,28,7,WSW,Patchy rain possible,0.7,79,9,1008,18,34,25,29,11,34,1
5/8/2016 21:00,28,7,WSW,Patchy rain possible,0.9,80,9,1008,17,34,25,29,10,34,1
5/8/2016 22:00,28,6,WSW,Patchy rain possible,0.4,80,9,1008,19,34,25,29,9,34,1
5/8/2016 23:00,28,6,SW,Clear,0.0,81,10,1007,21,34,25,29,8,34,1
6/8/2016 00:00,27,5,SW,Clear,0.0,81,10,1007,24,34,25,29,7,34,1
6/8/2016 01:00,27,4,SW,Clear,0.0,81,10,1007,26,33,25,28,6,33,1
6/8/2016 02:00,27,3,SW,Patchy rain possible,0.4,81,9,1007,28,33,25,28,5,33,1
6/8/2016 03:00,27,3,SW,Patchy rain possible,0.5,81,9,1006,30,33,25,28,4,33,1
6/8/2016 04:00,28,3,WSW,Patchy rain possible,0.2,77,9,1007,29,34,25,29,5,34,1
6/8/2016 05:00,29,4,WNW,Partly cloudy,0.0,73,10,1007,28,35,25,30,5,35,1
6/8/2016 06:00,30,5,NW,Partly cloudy,0.0,69,10,1007,28,37,25,31,6,37,1
6/8/2016 07:00,31,6,WNW,Partly cloudy,0.0,66,10,1007,26,38,25,32,7,38,1
6/8/2016 08:00,32,7,WNW,Sunny,0.0,63,10,1007,25,39,24,33,8,39,1
6/8/2016 09:00,33,8,WNW,Sunny,0.0,59,10,1007,23,41,24,34,10,41,1
6/8/2016 10:00,33,11,W,Sunny,0.0,59,10,1006,26,40,24,33,13,40,1
6/8/2016 11:00,33,14,W,Partly cloudy,0.0,58,10,1006,30,39,24,33,16,39,1
6/8/2016 12:00,33,16,WSW,Partly cloudy,0.0,57,10,1005,33,39,23,33,19,39,1
6/8/2016 13:00,32,17,WSW,Partly cloudy,0.0,60,10,1005,29,38,24,32,21,38,1
6/8/2016 14:00,32,18,WSW,Sunny,0.0,63,10,1005,25,37,24,32,23,37,1
6/8/2016 15:00,31,19,WSW,Sunny,0.1,66,10,1005,21,36,24,31,25,36,1
6/8/2016 16:00,30,17,WSW,Sunny,0.0,70,10,1005,20,35,24,30,22,35,1
6/8/2016 17:00,29,14,WSW,Sunny,0.0,74,10,1005,19,34,24,29,20,34,1
6/8/2016 18:00,28,12,WSW,Sunny,0.0,78,10,1006,18,34,25,29,18,34,1
6/8/2016 19:00,28,12,WSW,Clear,0.0,78,10,1006,20,33,24,29,18,33,1
6/8/2016 20:00,28,12,SW,Patchy rain possible,0.1,78,9,1006,21,33,24,28,18,33,1
6/8/2016 21:00,28,13,SW,Patchy rain possible,0.2,77,9,1006,22,33,24,28,18,33,1
6/8/2016 22:00,28,14,SW,Patchy rain possible,0.1,77,9,1006,25,32,24,28,21,32,1
6/8/2016 23:00,28,16,SW,Partly cloudy,0.0,77,10,1006,27,32,24,28,23,32,1
7/8/2016 00:00,28,18,WSW,Partly cloudy,0.0,76,10,1006,30,31,23,28,26,31,1
7/8/2016 01:00,28,17,WSW,Partly cloudy,0.0,76,10,1005,36,31,23,28,25,31,1
7/8/2016 02:00,28,16,WSW,Partly cloudy,0.0,76,10,1005,41,31,23,28,24,31,1
7/8/2016 03:00,28,15,WSW,Partly cloudy,0.0,76,10,1005,47,31,23,28,22,31,1
7/8/2016 04:00,28,15,WSW,Partly cloudy,0.0,73,10,1006,45,32,23,28,21,32,1
7/8/2016 05:00,29,15,WSW,Partly cloudy,0.0,71,10,1006,43,33,23,29,19,33,1
7/8/2016 06:00,29,15,W,Partly cloudy,0.0,68,10,1007,41,34,23,30,18,34,1
7/8/2016 07:00,30,16,W,Partly cloudy,0.0,67,9,1007,41,34,23,30,21,34,1
7/8/2016 08:00,30,16,WSW,Moderate or heavy rain shower,1.1,65,8,1007,41,34,23,30,25,34,1
7/8/2016 09:00,30,17,WSW,Moderate or heavy rain shower,1.5,64,7,1006,41,35,23,31,28,35,1
7/8/2016 10:00,30,18,WSW,Moderate or heavy rain shower,0.8,63,8,1006,39,35,23,31,26,35,1
7/8/2016 11:00,31,19,WSW,Partly cloudy,0.0,63,9,1006,37,35,23,31,25,35,1
7/8/2016 12:00,31,20,WSW,Partly cloudy,0.0,63,10,1005,35,35,23,31,23,35,1
7/8/2016 13:00,30,20,WSW,Partly cloudy,0.0,67,10,1005,51,34,23,30,26,34,1
7/8/2016 14:00,29,20,WSW,Light rain shower,0.8,71,10,1006,67,33,23,29,28,33,1
7/8/2016 15:00,28,20,WSW,Light rain shower,1.0,76,10,1006,82,32,24,28,30,32,1
7/8/2016 16:00,28,15,WSW,Light rain shower,0.5,78,10,1006,74,32,24,28,24,32,1
7/8/2016 17:00,27,11,SW,Partly cloudy,0.0,80,10,1006,65,31,24,27,17,31,1
7/8/2016 18:00,27,6,SW,Partly cloudy,0.0,83,10,1006,57,31,24,27,10,31,1
7/8/2016 19:00,27,8,SW,Partly cloudy,0.0,83,9,1007,65,31,24,27,13,31,1
7/8/2016 20:00,27,10,SW,Moderate or heavy rain shower,0.8,83,8,1007,72,31,24,27,16,31,1
7/8/2016 21:00,27,12,SW,Moderate or heavy rain shower,1.1,83,7,1007,80,31,24,27,19,31,1
7/8/2016 22:00,27,14,SW,Moderate or heavy rain shower,0.6,83,8,1007,70,31,24,27,22,31,1
7/8/2016 23:00,27,16,SW,Partly cloudy,0.0,84,9,1007,60,30,24,27,25,30,1
8/8/2016 00:00,27,18,SW,Partly cloudy,0.0,84,10,1006,50,30,24,27,28,30,1
8/8/2016 01:00,27,18,SW,Partly cloudy,0.0,85,8,1006,54,30,24,27,31,30,1
8/8/2016 02:00,27,18,SW,Torrential rain shower,2.9,85,5,1006,58,30,24,27,35,30,1
8/8/2016 03:00,26,18,SW,Torrential rain shower,3.9,86,3,1006,62,30,24,27,38,30,1
8/8/2016 04:00,27,18,WSW,Torrential rain shower,2.0,86,5,1006,69,31,24,27,33,31,1
8/8/2016 05:00,27,17,WSW,Cloudy,0.0,85,8,1006,75,31,24,27,28,31,1
8/8/2016 06:00,27,17,WSW,Cloudy,0.0,85,10,1007,81,32,25,27,23,32,1
8/8/2016 07:00,28,18,WSW,Cloudy,0.0,84,9,1007,85,32,25,28,26,32,1
8/8/2016 08:00,28,18,WSW,Moderate or heavy rain shower,1.1,82,8,1007,88,32,25,28,29,32,1
8/8/2016 09:00,28,19,WSW,Moderate or heavy rain shower,1.5,80,7,1007,92,33,24,28,32,33,1
8/8/2016 10:00,28,21,WSW,Moderate or heavy rain shower,0.8,80,8,1006,95,33,24,28,32,33,1
8/8/2016 11:00,28,22,WSW,Overcast,0.0,79,9,1006,97,33,24,28,31,33,1
8/8/2016 12:00,29,24,WSW,Overcast,0.0,78,10,1006,100,33,24,29,30,33,1
8/8/2016 13:00,28,24,WSW,Overcast,0.0,79,9,1006,97,33,24,28,33,33,1
8/8/2016 14:00,28,23,WSW,Moderate or heavy rain shower,1.0,80,8,1006,95,32,24,28,35,32,1
8/8/2016 15:00,28,23,WSW,Moderate or heavy rain shower,1.3,80,7,1006,92,32,24,28,37,32,1
8/8/2016 16:00,27,20,WSW,Moderate or heavy rain shower,0.7,82,8,1006,82,32,24,28,32,32,1
8/8/2016 17:00,27,17,WSW,Partly cloudy,0.0,83,9,1006,71,31,24,27,27,31,1
8/8/2016 18:00,27,14,W,Partly cloudy,0.0,85,10,1006,61,31,24,27,23,31,1
8/8/2016 19:00,27,14,WSW,Partly cloudy,0.0,85,9,1007,57,30,24,27,24,30,1
8/8/2016 20:00,27,14,WSW,Moderate or heavy rain shower,1.3,85,8,1007,54,30,24,27,25,30,1
8/8/2016 21:00,26,15,WSW,Moderate or heavy rain shower,1.8,85,7,1007,50,30,24,27,26,30,1
8/8/2016 22:00,26,13,WSW,Moderate or heavy rain shower,0.9,85,8,1006,55,30,24,27,23,30,1
8/8/2016 23:00,26,12,WSW,Cloudy,0.0,85,9,1006,60,30,24,27,20,30,1
9/8/2016 00:00,26,10,WSW,Cloudy,0.0,85,10,1006,64,30,24,27,17,30,1
9/8/2016 01:00,26,12,WSW,Cloudy,0.0,85,10,1005,63,30,24,27,19,30,1
9/8/2016 02:00,26,13,WSW,Light rain shower,0.6,85,10,1005,61,30,24,27,22,30,1
9/8/2016 03:00,26,15,WSW,Light rain shower,0.9,85,10,1005,60,30,24,27,25,30,1
9/8/2016 04:00,27,13,WSW,Light rain shower,0.4,83,10,1006,67,31,24,27,21,31,1
9/8/2016 05:00,27,11,WSW,Cloudy,0.0,82,10,1006,74,32,24,28,17,32,1
9/8/2016 06:00,28,10,WSW,Cloudy,0.0,80,10,1006,81,33,24,28,13,33,1
9/8/2016 07:00,28,13,WSW,Cloudy,0.0,77,10,1006,77,33,24,29,16,33,1
9/8/2016 08:00,29,16,WSW,Cloudy,0.0,75,10,1006,73,34,24,29,19,34,1
9/8/2016 09:00,29,19,WSW,Cloudy,0.1,73,10,1006,70,34,24,29,23,34,1
9/8/2016 10:00,29,20,WSW,Cloudy,0.0,75,10,1005,76,33,24,29,26,33,1
9/8/2016 11:00,28,21,WSW,Overcast,0.0,77,10,1005,83,33,24,28,29,33,1
9/8/2016 12:00,28,23,WSW,Overcast,0.0,80,10,1004,90,32,24,28,32,32,1
9/8/2016 13:00,28,21,WSW,Overcast,0.0,81,8,1004,83,32,24,28,29,32,1
9/8/2016 14:00,27,19,WSW,Patchy light drizzle,0.1,83,7,1004,76,31,24,27,27,31,1
9/8/2016 15:00,27,17,WSW,Patchy light drizzle,0.2,85,5,1004,70,31,24,27,25,31,1
9/8/2016 16:00,27,14,WSW,Patchy light drizzle,0.1,86,7,1005,80,30,24,27,22,30,1
9/8/2016 17:00,26,12,W,Overcast,0.0,87,8,1005,90,30,24,26,19,30,1
9/8/2016 18:00,26,10,W,Overcast,0.0,89,10,1005,100,30,24,26,16,30,1
9/8/2016 19:00,26,12,WSW,Overcast,0.0,89,10,1005,100,29,24,26,18,29,1
9/8/2016 20:00,26,13,WSW,Light rain,0.7,89,9,1006,100,29,24,26,20,29,1
9/8/2016 21:00,26,14,WSW,Light rain,1.0,90,9,1006,100,29,24,26,23,29,1
9/8/2016 22:00,26,13,WSW,Light rain,0.5,90,9,1005,97,29,24,26,21,29,1
9/8/2016 23:00,26,12,WSW,Overcast,0.0,90,10,1005,94,30,24,26,19,30,1
10/8/2016 00:00,26,11,WSW,Overcast,0.0,90,10,1005,91,30,24,26,17,30,1
10/8/2016 01:00,26,13,WSW,Overcast,0.0,89,10,1005,91,30,24,26,20,30,1
10/8/2016 02:00,26,14,WSW,Light rain shower,0.7,89,10,1005,91,30,24,26,23,30,1
10/8/2016 03:00,26,16,WSW,Light rain shower,0.9,88,10,1005,91,30,24,26,26,30,1
10/8/2016 04:00,26,15,WSW,Light rain shower,0.5,87,10,1005,77,30,24,27,23,30,1
10/8/2016 05:00,27,14,WSW,Partly cloudy,0.0,87,10,1006,64,31,25,27,20,31,1
10/8/2016 06:00,27,12,WSW,Partly cloudy,0.0,86,10,1006,50,32,25,27,17,32,1
10/8/2016 07:00,27,14,WSW,Partly cloudy,0.0,84,9,1006,53,32,25,28,21,32,1
10/8/2016 08:00,28,16,WSW,Moderate or heavy rain shower,1.0,81,8,1006,56,33,25,28,25,33,1
10/8/2016 09:00,28,18,WSW,Moderate or heavy rain shower,1.3,79,7,1006,58,33,24,29,29,33,1
10/8/2016 10:00,29,19,WSW,Moderate or heavy rain shower,0.6,79,8,1006,71,33,25,29,29,33,1
10/8/2016 11:00,29,20,WSW,Overcast,0.0,78,9,1005,84,34,25,29,28,34,1
10/8/2016 12:00,29,21,WSW,Overcast,0.0,78,10,1005,97,34,25,29,27,34,1
10/8/2016 13:00,28,20,WSW,Overcast,0.0,80,9,1005,90,33,25,28,29,33,1
10/8/2016 14:00,28,20,WSW,Moderate or heavy rain shower,1.2,82,8,1005,83,32,24,28,31,32,1
10/8/2016 15:00,27,19,WSW,Moderate or heavy rain shower,1.6,84,7,1005,75,31,24,27,33,31,1
10/8/2016 16:00,27,17,WSW,Moderate or heavy rain shower,0.8,85,8,1005,74,31,24,27,28,31,1
10/8/2016 17:00,27,14,WSW,Cloudy,0.0,87,9,1006,73,31,24,27,23,31,1
10/8/2016 18:00,26,11,WSW,Cloudy,0.0,88,10,1006,72,31,25,27,17,31,1
10/8/2016 19:00,26,12,WSW,Cloudy,0.0,88,8,1006,73,30,24,27,22,30,1
10/8/2016 20:00,26,13,WSW,Torrential rain shower,3.3,88,5,1007,74,30,24,26,26,30,1
