Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
15/8/2009 09:00,27,7,ESE,Sunny,0.0,75,10,1013,24,32,23,28,8,32,1
15/8/2009 10:00,28,7,SE,Sunny,0.0,74,10,1012,25,32,23,28,8,32,1
15/8/2009 11:00,28,6,SSE,Partly cloudy,0.0,74,10,1012,25,32,23,28,7,32,1
15/8/2009 12:00,28,6,SSW,Partly cloudy,0.0,74,10,1011,26,32,23,29,7,32,1
15/8/2009 13:00,27,10,S,Partly cloudy,0.0,75,10,1011,24,32,23,28,13,32,1
15/8/2009 14:00,27,14,SSE,Sunny,0.0,77,10,1010,23,31,23,27,20,31,1
15/8/2009 15:00,27,18,SSE,Sunny,0.0,78,10,1010,22,30,23,27,26,30,1
15/8/2009 16:00,26,15,SE,Sunny,0.0,79,10,1010,22,30,23,27,21,30,1
15/8/2009 17:00,26,12,SE,Sunny,0.0,80,10,1010,23,29,23,26,17,29,1
15/8/2009 18:00,26,9,SE,Sunny,0.0,81,10,1011,23,29,23,26,12,29,1
15/8/2009 19:00,26,8,SE,Clear,0.0,81,10,1011,24,29,23,26,12,29,1
15/8/2009 20:00,26,8,SE,Clear,0.0,81,10,1012,24,29,22,26,11,29,1
15/8/2009 21:00,26,8,ESE,Clear,0.0,80,10,1012,25,29,22,26,11,29,1
15/8/2009 22:00,26,8,ESE,Clear,0.0,80,10,1012,28,29,22,26,11,29,1
15/8/2009 23:00,26,8,ESE,Partly cloudy,0.0,81,10,1012,31,29,22,26,11,29,1
16/8/2009 00:00,26,8,ESE,Partly cloudy,0.0,81,10,1012,34,29,23,26,12,29,1
16/8/2009 01:00,26,9,ESE,Partly cloudy,0.0,81,10,1011,33,29,23,26,13,29,1
16/8/2009 02:00,26,10,ESE,Partly cloudy,0.0,81,10,1011,32,29,22,26,14,29,1
16/8/2009 03:00,26,10,SE,Partly cloudy,0.0,81,10,1011,31,29,22,26,15,29,1
16/8/2009 04:00,26,12,SE,Partly cloudy,0.0,80,10,1011,27,29,22,26,17,29,1
16/8/2009 05:00,26,14,ESE,Clear,0.0,80,10,1011,23,29,22,26,19,29,1
16/8/2009 06:00,26,15,ESE,Clear,0.0,79,10,1012,19,29,22,26,21,29,1
16/8/2009 07:00,27,14,ESE,Sunny,0.0,78,10,1012,18,30,23,27,19,30,1
16/8/2009 08:00,27,12,ESE,Sunny,0.0,76,10,1012,16,31,23,27,16,31,1
16/8/2009 09:00,28,11,ESE,Sunny,0.0,74,10,1012,15,32,23,28,14,32,1
16/8/2009 10:00,28,10,ESE,Sunny,0.0,74,10,1011,16,32,23,28,12,32,1
16/8/2009 11:00,28,9,ESE,Sunny,0.0,74,10,1011,17,33,23,29,11,33,1
16/8/2009 12:00,28,8,ESE,Sunny,0.0,74,10,1010,18,33,24,29,9,33,1
16/8/2009 13:00,28,8,ESE,Sunny,0.0,75,10,1010,20,33,24,28,11,33,1
16/8/2009 14:00,28,9,ESE,Partly cloudy,0.0,77,10,1009,23,32,24,28,12,32,1
16/8/2009 15:00,27,10,ESE,Partly cloudy,0.0,79,10,1009,26,32,24,28,13,32,1
16/8/2009 16:00,27,10,ESE,Partly cloudy,0.0,80,10,1009,21,31,24,27,14,31,1
16/8/2009 17:00,27,10,ESE,Sunny,0.0,81,10,1010,17,30,23,27,15,30,1
16/8/2009 18:00,26,10,ESE,Sunny,0.0,83,10,1011,13,30,23,27,15,30,1
16/8/2009 19:00,26,11,ESE,Clear,0.0,82,10,1011,14,30,23,26,16,30,1
16/8/2009 20:00,26,11,ESE,Clear,0.0,82,10,1011,14,29,23,26,16,29,1
16/8/2009 21:00,26,11,ESE,Clear,0.0,82,10,1012,15,29,23,26,16,29,1
16/8/2009 22:00,26,11,ESE,Clear,0.0,83,10,1012,18,29,23,26,16,29,1
16/8/2009 23:00,26,11,ESE,Clear,0.0,84,10,1012,21,29,23,26,16,29,1
17/8/2009 00:00,25,12,ESE,Clear,0.0,84,10,1012,24,29,23,26,17,29,1
17/8/2009 01:00,25,12,ESE,Clear,0.0,84,10,1011,23,29,23,26,17,29,1
17/8/2009 02:00,25,12,ESE,Clear,0.0,84,10,1011,23,28,23,26,17,28,1
17/8/2009 03:00,25,12,SE,Clear,0.0,85,10,1011,22,28,23,26,18,28,1
17/8/2009 04:00,26,13,ESE,Clear,0.0,84,10,1011,20,28,23,26,19,28,1
17/8/2009 05:00,26,15,ESE,Clear,0.0,83,10,1012,19,29,23,26,20,29,1
17/8/2009 06:00,26,16,ESE,Clear,0.0,82,10,1012,17,29,23,26,22,29,1
17/8/2009 07:00,27,14,ESE,Sunny,0.0,80,10,1012,15,30,23,27,19,30,1
17/8/2009 08:00,27,12,SE,Sunny,0.0,78,10,1012,13,31,23,27,16,31,1
17/8/2009 09:00,28,11,SE,Sunny,0.0,77,10,1012,11,32,24,28,13,32,1
17/8/2009 10:00,28,9,SE,Sunny,0.0,77,10,1011,9,33,24,29,11,33,1
17/8/2009 11:00,28,8,SE,Sunny,0.0,76,10,1011,6,34,25,29,10,34,1
17/8/2009 12:00,28,7,SE,Sunny,0.0,76,10,1011,4,35,25,30,8,35,1
17/8/2009 13:00,28,9,SE,Sunny,0.0,77,10,1010,4,34,25,29,11,34,1
17/8/2009 14:00,28,11,SE,Sunny,0.1,78,10,1010,3,33,24,29,14,33,1
17/8/2009 15:00,27,13,SE,Sunny,0.2,79,10,1009,3,32,24,28,17,32,1
17/8/2009 16:00,27,14,SE,Sunny,0.1,80,10,1010,4,31,24,27,18,31,1
17/8/2009 17:00,27,14,SE,Sunny,0.0,82,10,1011,4,30,24,27,20,30,1
17/8/2009 18:00,26,15,SE,Sunny,0.0,84,10,1011,5,30,23,26,22,30,1
17/8/2009 19:00,26,15,SE,Clear,0.0,84,10,1012,8,29,23,26,22,29,1
17/8/2009 20:00,26,15,SE,Clear,0.0,84,10,1012,11,29,23,26,22,29,1
17/8/2009 21:00,26,15,ESE,Clear,0.0,84,10,1012,14,29,23,26,22,29,1
17/8/2009 22:00,26,14,ESE,Clear,0.0,84,10,1012,13,29,23,26,20,29,1
17/8/2009 23:00,25,13,ESE,Clear,0.0,84,10,1012,11,29,23,26,18,29,1
18/8/2009 00:00,25,12,ESE,Clear,0.0,84,10,1012,9,29,23,26,16,29,1
18/8/2009 01:00,25,12,ESE,Clear,0.0,84,10,1012,8,29,23,26,16,29,1
18/8/2009 02:00,25,12,ESE,Clear,0.0,84,10,1012,7,29,23,26,17,29,1
18/8/2009 03:00,25,12,ESE,Clear,0.0,84,10,1012,5,28,23,26,17,28,1
18/8/2009 04:00,25,13,SE,Clear,0.0,83,10,1012,4,29,23,26,17,29,1
18/8/2009 05:00,26,14,SE,Clear,0.0,82,10,1012,2,29,23,26,17,29,1
18/8/2009 06:00,26,15,SE,Clear,0.0,80,10,1013,0,29,23,26,18,29,1
18/8/2009 07:00,26,14,SE,Sunny,0.0,78,10,1013,0,31,23,27,16,31,1
18/8/2009 08:00,27,13,SE,Sunny,0.0,76,10,1013,0,32,23,28,15,32,1
18/8/2009 09:00,27,12,SE,Sunny,0.0,74,10,1013,0,33,24,29,14,33,1
18/8/2009 10:00,27,10,S,Sunny,0.0,73,10,1013,1,34,24,30,12,34,1
18/8/2009 11:00,28,9,SSW,Sunny,0.0,72,10,1013,1,36,24,30,10,36,1
18/8/2009 12:00,28,8,SW,Sunny,0.0,71,10,1012,2,37,25,31,9,37,1
18/8/2009 13:00,28,10,SW,Sunny,0.0,72,10,1012,2,35,24,30,12,35,1
18/8/2009 14:00,27,12,SSW,Sunny,0.0,74,10,1012,2,33,23,29,15,33,1
18/8/2009 15:00,27,14,S,Sunny,0.0,76,10,1011,3,31,23,28,18,31,1
18/8/2009 16:00,27,16,SSE,Sunny,0.0,77,10,1012,3,30,23,27,22,30,1
18/8/2009 17:00,26,17,SSE,Sunny,0.0,79,10,1012,3,29,22,26,25,29,1
18/8/2009 18:00,26,19,SE,Sunny,0.0,80,10,1013,3,28,22,26,28,28,1
18/8/2009 19:00,26,17,SE,Clear,0.0,81,10,1013,2,28,22,26,25,28,1
18/8/2009 20:00,26,16,SE,Clear,0.0,81,10,1013,1,29,23,26,22,29,1
18/8/2009 21:00,26,14,SE,Clear,0.0,82,10,1014,0,29,23,26,18,29,1
18/8/2009 22:00,25,14,SE,Clear,0.0,82,10,1014,2,29,23,26,19,29,1
18/8/2009 23:00,25,14,SE,Clear,0.0,83,10,1014,4,28,23,26,19,28,1
19/8/2009 00:00,25,14,SE,Clear,0.0,84,10,1014,6,28,23,26,20,28,1
19/8/2009 01:00,25,15,SE,Clear,0.0,83,10,1013,5,28,22,25,22,28,1
19/8/2009 02:00,25,17,SE,Clear,0.0,83,10,1013,5,28,22,25,25,28,1
19/8/2009 03:00,25,18,SE,Clear,0.0,83,10,1013,4,27,22,25,27,27,1
19/8/2009 04:00,25,20,SE,Clear,0.0,81,10,1014,3,28,22,25,29,28,1
19/8/2009 05:00,26,22,SE,Clear,0.0,79,10,1014,1,28,22,26,31,28,1
19/8/2009 06:00,26,24,SE,Clear,0.0,77,10,1015,0,28,22,26,32,28,1
19/8/2009 07:00,26,22,SE,Sunny,0.0,75,10,1014,0,29,22,26,30,29,1
19/8/2009 08:00,27,21,SE,Sunny,0.0,73,10,1014,0,29,22,27,28,29,1
19/8/2009 09:00,27,20,SE,Sunny,0.0,71,10,1014,0,30,22,27,26,30,1
19/8/2009 10:00,28,19,SE,Sunny,0.0,70,10,1013,0,30,22,28,26,30,1
19/8/2009 11:00,28,19,SE,Sunny,0.0,69,10,1013,0,31,22,28,26,31,1
19/8/2009 12:00,28,19,SSE,Sunny,0.0,68,10,1012,0,31,22,28,26,31,1
19/8/2009 13:00,28,20,SSE,Sunny,0.0,69,10,1012,0,30,22,28,28,30,1
19/8/2009 14:00,28,21,SSE,Sunny,0.0,70,10,1011,0,30,22,28,30,30,1
19/8/2009 15:00,27,22,SSE,Sunny,0.0,71,10,1011,0,30,22,27,32,30,1
19/8/2009 16:00,27,22,SE,Sunny,0.0,72,10,1011,0,29,21,27,34,29,1
19/8/2009 17:00,26,23,SE,Sunny,0.0,74,10,1012,0,29,21,26,35,29,1
19/8/2009 18:00,26,23,SE,Sunny,0.0,75,10,1012,0,28,21,26,37,28,1
19/8/2009 19:00,26,22,SE,Clear,0.0,76,10,1013,1,28,21,26,34,28,1
19/8/2009 20:00,25,20,SE,Clear,0.0,77,10,1013,2,27,21,25,31,27,1
19/8/2009 21:00,25,19,SE,Clear,0.0,79,10,1013,4,27,21,25,28,27,1
19/8/2009 22:00,25,20,SE,Clear,0.0,79,10,1014,2,27,21,25,29,27,1
19/8/2009 23:00,25,20,SE,Clear,0.0,79,10,1014,1,27,21,25,30,27,1
20/8/2009 00:00,25,21,SE,Clear,0.0,79,10,1014,0,27,21,25,31,27,1
20/8/2009 01:00,25,21,SE,Clear,0.0,79,10,1013,1,27,21,25,32,27,1
20/8/2009 02:00,25,21,SE,Clear,0.0,79,10,1013,2,27,21,25,33,27,1
20/8/2009 03:00,25,21,SE,Clear,0.0,79,10,1013,4,27,21,25,33,27,1
20/8/2009 04:00,25,20,SE,Clear,0.0,77,10,1013,4,27,21,25,30,27,1
20/8/2009 05:00,25,19,SE,Clear,0.0,76,10,1014,3,27,21,25,27,27,1
20/8/2009 06:00,25,18,SE,Clear,0.0,74,10,1014,3,27,21,25,24,27,1
20/8/2009 07:00,26,18,SE,Sunny,0.0,73,10,1014,4,28,21,26,24,28,1
20/8/2009 08:00,26,19,SE,Sunny,0.0,71,10,1014,4,28,21,26,24,28,1
20/8/2009 09:00,27,19,SE,Sunny,0.0,69,10,1014,4,29,21,27,24,29,1
20/8/2009 10:00,27,19,SE,Sunny,0.0,69,10,1013,4,29,21,27,24,29,1
20/8/2009 11:00,27,18,SSE,Sunny,0.0,69,10,1013,4,29,21,27,24,29,1
20/8/2009 12:00,27,18,SSE,Sunny,0.0,69,10,1012,4,30,21,27,23,30,1
20/8/2009 13:00,27,19,SSE,Sunny,0.0,70,10,1011,5,29,21,27,25,29,1
20/8/2009 14:00,27,21,SSE,Sunny,0.0,71,10,1010,5,29,21,27,28,29,1
20/8/2009 15:00,27,22,SSE,Sunny,0.0,72,10,1010,5,29,22,27,30,29,1
20/8/2009 16:00,26,22,SSE,Sunny,0.0,74,10,1010,8,29,21,27,31,29,1
20/8/2009 17:00,26,22,SE,Sunny,0.0,75,10,1011,10,28,21,26,31,28,1
20/8/2009 18:00,26,23,SE,Sunny,0.0,77,10,1011,13,28,21,26,32,28,1
20/8/2009 19:00,26,21,SE,Clear,0.0,78,10,1012,11,28,21,26,30,28,1
20/8/2009 20:00,25,20,SE,Clear,0.0,78,10,1012,8,28,21,25,29,28,1
20/8/2009 21:00,25,19,SE,Clear,0.0,79,10,1012,6,27,21,25,27,27,1
20/8/2009 22:00,25,17,SE,Clear,0.0,80,10,1012,6,28,22,25,24,28,1
20/8/2009 23:00,25,15,SE,Clear,0.0,80,10,1012,6,28,22,25,21,28,1
21/8/2009 00:00,25,13,SE,Clear,0.0,81,10,1012,6,28,22,25,18,28,1
21/8/2009 01:00,25,12,SE,Clear,0.0,81,10,1011,5,28,22,25,17,28,1
21/8/2009 02:00,25,12,SE,Clear,0.0,82,10,1011,5,28,22,25,15,28,1
21/8/2009 03:00,24,12,SE,Clear,0.0,82,10,1011,4,28,22,25,14,28,1
21/8/2009 04:00,25,11,SE,Clear,0.0,81,10,1011,4,28,22,26,13,28,1
21/8/2009 05:00,25,10,SE,Clear,0.0,80,10,1012,3,29,23,26,12,29,1
21/8/2009 06:00,25,10,SE,Clear,0.0,78,10,1012,3,30,23,27,11,30,1
21/8/2009 07:00,26,9,SE,Sunny,0.0,75,10,1012,3,31,23,28,10,31,1
21/8/2009 08:00,27,8,SE,Sunny,0.0,72,10,1012,3,32,23,28,9,32,1
21/8/2009 09:00,27,7,SSE,Sunny,0.0,69,10,1013,3,33,23,29,8,33,1
21/8/2009 10:00,27,8,SSE,Sunny,0.0,70,10,1012,6,32,23,29,9,32,1
21/8/2009 11:00,27,9,S,Sunny,0.0,71,10,1011,9,31,22,28,11,31,1
21/8/2009 12:00,27,11,SSW,Sunny,0.0,71,10,1011,12,31,22,28,13,31,1
21/8/2009 13:00,27,15,S,Sunny,0.0,73,10,1011,13,30,22,27,19,30,1
21/8/2009 14:00,27,19,S,Sunny,0.0,75,10,1010,14,30,22,27,25,30,1
21/8/2009 15:00,26,23,S,Sunny,0.0,77,10,1010,14,29,22,26,31,29,1
21/8/2009 16:00,26,20,SSE,Sunny,0.0,78,10,1010,17,29,22,26,27,29,1
21/8/2009 17:00,26,17,SSE,Sunny,0.0,79,10,1011,21,28,22,26,23,28,1
21/8/2009 18:00,25,14,SSE,Sunny,0.0,80,10,1011,24,28,22,26,20,28,1
21/8/2009 19:00,25,15,SSE,Clear,0.0,80,10,1012,24,28,22,25,22,28,1
21/8/2009 20:00,25,16,SSE,Clear,0.0,81,10,1012,24,28,22,25,24,28,1
21/8/2009 21:00,25,18,SSE,Clear,0.0,81,10,1013,25,27,22,25,26,27,1
21/8/2009 22:00,25,18,SSE,Clear,0.0,81,10,1013,19,27,22,25,27,27,1
21/8/2009 23:00,25,19,SSE,Clear,0.0,81,10,1013,13,27,22,25,28,27,1
22/8/2009 00:00,25,19,SSE,Clear,0.0,82,10,1013,7,27,22,25,28,27,1
22/8/2009 01:00,25,19,SSE,Clear,0.0,82,10,1012,10,27,22,25,28,27,1
22/8/2009 02:00,25,19,SE,Clear,0.0,82,10,1012,12,27,22,25,28,27,1
22/8/2009 03:00,25,19,SE,Clear,0.0,82,10,1012,14,27,22,25,28,27,1
22/8/2009 04:00,25,18,SE,Clear,0.0,81,10,1012,11,27,22,25,25,27,1
22/8/2009 05:00,25,16,SE,Clear,0.0,80,10,1012,9,28,22,26,22,28,1
22/8/2009 06:00,26,15,ESE,Clear,0.0,78,10,1012,6,28,22,26,19,28,1
22/8/2009 07:00,26,15,SE,Sunny,0.0,76,10,1012,5,29,22,26,18,29,1
22/8/2009 08:00,27,14,SE,Sunny,0.0,73,10,1012,4,30,22,27,17,30,1
22/8/2009 09:00,27,14,SE,Sunny,0.0,71,10,1012,3,31,22,28,17,31,1
22/8/2009 10:00,27,13,SE,Sunny,0.0,71,10,1012,5,31,22,28,16,31,1
22/8/2009 11:00,28,13,SE,Sunny,0.0,72,10,1011,7,31,22,28,15,31,1
22/8/2009 12:00,28,12,SE,Sunny,0.0,72,10,1010,9,32,23,28,15,32,1
22/8/2009 13:00,28,12,SSE,Sunny,0.0,73,10,1010,13,31,23,28,16,31,1
22/8/2009 14:00,27,13,SSE,Sunny,0.0,75,10,1010,17,31,23,28,17,31,1
22/8/2009 15:00,27,13,SSE,Sunny,0.0,76,10,1009,21,30,23,27,17,30,1
22/8/2009 16:00,27,12,SSE,Sunny,0.0,77,10,1010,19,30,23,27,17,30,1
22/8/2009 17:00,26,12,SSE,Sunny,0.0,78,10,1010,17,30,23,27,16,30,1
22/8/2009 18:00,26,11,SE,Sunny,0.0,78,10,1010,14,29,22,27,16,29,1
22/8/2009 19:00,26,11,SE,Clear,0.0,78,10,1011,11,29,22,27,16,29,1
22/8/2009 20:00,26,11,SE,Clear,0.0,79,10,1011,8,29,22,27,16,29,1
22/8/2009 21:00,26,12,SE,Clear,0.0,79,10,1012,5,29,22,27,16,29,1
22/8/2009 22:00,26,13,SE,Clear,0.0,80,10,1012,10,29,22,26,18,29,1
22/8/2009 23:00,25,14,SE,Clear,0.0,80,10,1012,14,28,22,26,20,28,1
23/8/2009 00:00,25,15,SE,Clear,0.0,81,10,1012,19,28,22,25,22,28,1
23/8/2009 01:00,25,16,SE,Clear,0.0,82,10,1012,15,28,22,25,23,28,1
23/8/2009 02:00,25,17,SE,Clear,0.0,82,10,1011,11,27,22,25,24,27,1
23/8/2009 03:00,25,18,SE,Clear,0.0,82,10,1011,8,27,22,25,26,27,1
23/8/2009 04:00,25,17,SE,Clear,0.0,81,10,1012,6,27,22,25,24,27,1
23/8/2009 05:00,25,17,SE,Clear,0.0,79,10,1012,5,28,22,25,23,28,1
23/8/2009 06:00,26,16,SE,Clear,0.0,78,10,1013,3,28,22,26,21,28,1
23/8/2009 07:00,26,15,SE,Sunny,0.0,75,10,1013,3,29,22,26,19,29,1
23/8/2009 08:00,27,14,SE,Sunny,0.0,72,10,1013,3,30,22,27,17,30,1
23/8/2009 09:00,27,13,SE,Sunny,0.0,69,10,1013,3,31,22,28,15,31,1
23/8/2009 10:00,27,12,SE,Sunny,0.0,70,10,1012,4,31,22,28,14,31,1
23/8/2009 11:00,28,12,SSE,Sunny,0.0,71,10,1012,5,31,22,28,14,31,1
23/8/2009 12:00,28,12,SSE,Sunny,0.0,71,10,1011,6,32,23,28,14,32,1
23/8/2009 13:00,27,13,SSE,Sunny,0.0,72,10,1011,6,31,22,28,16,31,1
23/8/2009 14:00,27,15,SSE,Sunny,0.0,74,10,1011,7,30,22,28,19,30,1
23/8/2009 15:00,27,16,SSE,Sunny,0.0,75,10,1010,7,30,22,27,21,30,1
23/8/2009 16:00,27,16,SSE,Sunny,0.0,76,10,1011,7,29,22,27,23,29,1
23/8/2009 17:00,26,17,SE,Sunny,0.0,78,10,1011,7,29,22,26,24,29,1
23/8/2009 18:00,26,18,SE,Sunny,0.0,79,10,1011,7,28,22,26,25,28,1
23/8/2009 19:00,26,18,SE,Clear,0.0,79,10,1012,8,28,22,26,25,28,1
23/8/2009 20:00,26,17,SE,Clear,0.0,79,10,1012,9,28,22,26,25,28,1
23/8/2009 21:00,26,17,SE,Clear,0.0,79,10,1013,10,28,22,26,25,28,1
23/8/2009 22:00,25,18,SE,Clear,0.0,79,10,1013,6,28,22,25,26,28,1
23/8/2009 23:00,25,18,SE,Clear,0.0,80,10,1012,3,28,22,25,27,28,1
24/8/2009 00:00,25,19,SE,Clear,0.0,81,10,1012,0,27,22,25,28,27,1
24/8/2009 01:00,25,19,SE,Clear,0.0,81,10,1012,0,27,22,25,28,27,1
24/8/2009 02:00,25,20,SE,Clear,0.0,81,10,1012,0,27,21,25,29,27,1
24/8/2009 03:00,25,20,SE,Clear,0.0,82,10,1012,0,27,21,25,29,27,1
24/8/2009 04:00,25,19,SE,Clear,0.0,80,10,1012,0,27,21,25,28,27,1
24/8/2009 05:00,25,19,SE,Clear,0.0,79,10,1012,0,27,21,25,26,27,1
24/8/2009 06:00,25,19,ESE,Clear,0.0,77,10,1012,0,27,21,25,25,27,1
24/8/2009 07:00,26,17,SE,Sunny,0.0,74,10,1012,0,28,21,26,22,28,1
24/8/2009 08:00,26,16,SE,Sunny,0.0,71,10,1012,0,29,21,27,19,29,1
24/8/2009 09:00,27,14,SE,Sunny,0.0,68,10,1012,0,30,21,28,16,30,1
24/8/2009 10:00,27,14,SE,Sunny,0.0,69,10,1012,0,31,22,28,16,31,1
24/8/2009 11:00,27,14,SE,Sunny,0.0,69,10,1011,0,31,22,28,16,31,1
24/8/2009 12:00,28,14,SSE,Sunny,0.0,69,10,1011,0,32,22,28,16,32,1
24/8/2009 13:00,27,14,SSE,Sunny,0.0,70,10,1011,0,31,22,28,17,31,1
24/8/2009 14:00,27,15,SSE,Sunny,0.0,71,10,1010,1,31,22,28,17,31,1
24/8/2009 15:00,27,15,SSE,Sunny,0.0,72,10,1010,1,30,22,28,18,30,1
24/8/2009 16:00,27,17,SSE,Sunny,0.0,73,10,1011,2,29,22,27,23,29,1
24/8/2009 17:00,26,18,SSE,Sunny,0.0,74,10,1011,2,29,21,26,28,29,1
24/8/2009 18:00,26,20,SE,Sunny,0.0,75,10,1011,2,28,21,26,33,28,1
24/8/2009 19:00,26,20,SE,Clear,0.0,75,10,1012,2,27,21,26,32,27,1
24/8/2009 20:00,25,20,SE,Clear,0.0,75,10,1012,2,27,21,25,32,27,1
24/8/2009 21:00,25,21,SE,Clear,0.0,76,10,1013,2,27,21,25,32,27,1
24/8/2009 22:00,25,20,SE,Clear,0.0,77,10,1013,3,27,21,25,31,27,1
24/8/2009 23:00,25,20,SE,Clear,0.0,77,10,1012,4,27,21,25,30,27,1
25/8/2009 00:00,25,19,SE,Clear,0.0,78,10,1012,4,27,21,25,29,27,1
25/8/2009 01:00,25,19,SE,Clear,0.0,78,10,1012,4,27,21,25,28,27,1
25/8/2009 02:00,25,18,SE,Clear,0.0,78,10,1012,3,27,21,25,26,27,1
25/8/2009 03:00,24,17,SE,Clear,0.0,79,10,1012,3,26,21,25,25,26,1
25/8/2009 04:00,25,17,SE,Clear,0.0,78,10,1012,2,27,21,25,24,27,1
25/8/2009 05:00,25,16,SE,Clear,0.0,77,10,1012,1,27,21,25,22,27,1
25/8/2009 06:00,25,16,SE,Clear,0.0,77,10,1013,0,27,21,25,20,27,1
25/8/2009 07:00,26,17,SE,Sunny,0.0,74,10,1013,0,28,21,26,21,28,1
25/8/2009 08:00,26,17,SE,Sunny,0.0,72,10,1013,0,28,21,26,22,28,1
25/8/2009 09:00,27,18,SSE,Sunny,0.0,70,10,1013,0,29,21,27,23,29,1
25/8/2009 10:00,27,16,SE,Sunny,0.0,70,10,1012,1,30,21,27,20,30,1
25/8/2009 11:00,27,14,SE,Sunny,0.0,70,10,1012,1,31,22,28,17,31,1
25/8/2009 12:00,27,12,SE,Sunny,0.0,70,10,1011,2,32,23,29,14,32,1
25/8/2009 13:00,27,12,SE,Sunny,0.0,71,10,1011,2,32,23,28,15,32,1
25/8/2009 14:00,27,13,SSE,Sunny,0.0,73,10,1010,3,31,22,28,16,31,1
25/8/2009 15:00,27,13,SSE,Sunny,0.0,74,10,1010,4,30,22,27,17,30,1
25/8/2009 16:00,27,14,SSE,Sunny,0.0,74,10,1010,4,29,22,27,19,29,1
25/8/2009 17:00,26,15,SSE,Sunny,0.0,74,10,1011,4,29,21,26,22,29,1
25/8/2009 18:00,26,16,SSE,Sunny,0.0,75,10,1011,5,28,21,26,24,28,1
25/8/2009 19:00,26,15,SSE,Clear,0.0,75,10,1011,5,28,21,26,23,28,1
25/8/2009 20:00,25,15,SSE,Clear,0.0,76,10,1012,5,28,21,26,22,28,1
25/8/2009 21:00,25,15,SSE,Clear,0.0,76,10,1012,5,27,21,25,22,27,1
25/8/2009 22:00,25,16,SSE,Clear,0.0,77,10,1012,5,27,21,25,24,27,1
25/8/2009 23:00,25,17,SSE,Clear,0.0,77,10,1012,5,27,21,25,25,27,1
26/8/2009 00:00,25,18,SE,Clear,0.0,78,10,1012,5,27,21,25,27,27,1
26/8/2009 01:00,25,19,SSE,Clear,0.0,78,10,1012,5,27,20,25,28,27,1
26/8/2009 02:00,25,20,SSE,Clear,0.0,78,10,1012,4,26,20,25,29,26,1
26/8/2009 03:00,24,20,SSE,Clear,0.0,78,10,1012,4,26,20,25,30,26,1
26/8/2009 04:00,25,20,SSE,Clear,0.0,77,10,1012,3,27,20,25,28,27,1
26/8/2009 05:00,25,20,SE,Clear,0.0,76,10,1012,3,27,21,25,27,27,1
26/8/2009 06:00,25,19,SE,Clear,0.0,75,10,1013,3,27,21,25,26,27,1
26/8/2009 07:00,26,19,SSE,Sunny,0.0,73,10,1013,3,28,21,26,25,28,1
26/8/2009 08:00,26,18,SSE,Sunny,0.0,71,10,1013,3,28,21,26,24,28,1
26/8/2009 09:00,27,18,SSE,Sunny,0.0,69,10,1012,2,29,21,27,23,29,1
26/8/2009 10:00,27,17,SSE,Sunny,0.0,69,10,1012,3,29,21,27,22,29,1
26/8/2009 11:00,27,16,SSE,Sunny,0.0,70,10,1011,3,30,21,27,21,30,1
26/8/2009 12:00,27,16,SSE,Sunny,0.0,70,10,1011,3,30,21,28,20,30,1
26/8/2009 13:00,27,17,SSE,Sunny,0.0,70,10,1010,4,30,21,27,22,30,1
26/8/2009 14:00,27,18,SSE,Sunny,0.0,71,10,1010,6,29,21,27,24,29,1
26/8/2009 15:00,27,19,SSE,Sunny,0.0,71,10,1010,7,29,21,27,26,29,1
26/8/2009 16:00,26,19,SSE,Sunny,0.0,72,10,1010,10,28,21,26,28,28,1
26/8/2009 17:00,26,20,SSE,Sunny,0.0,72,10,1011,14,28,21,26,29,28,1
26/8/2009 18:00,26,21,SE,Sunny,0.0,73,10,1012,17,27,20,26,31,27,1
26/8/2009 19:00,25,20,SE,Clear,0.0,74,10,1012,19,27,20,25,30,27,1
26/8/2009 20:00,25,19,SSE,Clear,0.0,74,10,1012,21,27,20,25,29,27,1
26/8/2009 21:00,25,19,SSE,Clear,0.0,74,10,1013,23,27,20,25,28,27,1
26/8/2009 22:00,25,18,SSE,Clear,0.0,75,10,1012,24,27,20,25,27,27,1
26/8/2009 23:00,25,16,SSE,Partly cloudy,0.0,75,10,1012,25,26,20,25,25,26,1
27/8/2009 00:00,24,15,SSE,Partly cloudy,0.0,75,10,1012,26,26,20,25,23,26,1
27/8/2009 01:00,24,15,SSE,Partly cloudy,0.0,76,10,1012,24,26,20,25,23,26,1
27/8/2009 02:00,24,16,SSE,Clear,0.0,76,10,1012,22,26,20,24,24,26,1
27/8/2009 03:00,24,16,SSE,Clear,0.0,77,10,1011,21,26,20,24,24,26,1
27/8/2009 04:00,25,16,SSE,Clear,0.0,76,10,1012,24,26,20,25,23,26,1
27/8/2009 05:00,25,16,SE,Partly cloudy,0.0,76,10,1012,27,27,20,25,22,27,1
27/8/2009 06:00,25,15,SE,Partly cloudy,0.0,75,10,1013,30,27,20,25,21,27,1
27/8/2009 07:00,25,14,SE,Partly cloudy,0.0,73,10,1013,36,27,20,26,19,27,1
27/8/2009 08:00,26,13,SSE,Partly cloudy,0.0,71,10,1013,41,28,20,26,17,28,1
