Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
9/3/2012 02:00,26,11,N,Partly cloudy,0.0,83,10,1003,52,29,23,26,15,29,1
9/3/2012 03:00,26,11,N,Partly cloudy,0.0,83,10,1003,60,29,23,26,16,29,1
9/3/2012 04:00,26,9,N,Partly cloudy,0.0,82,10,1003,55,29,23,26,12,29,1
9/3/2012 05:00,26,7,N,Partly cloudy,0.0,80,10,1004,50,30,23,27,9,30,1
9/3/2012 06:00,27,5,N,Partly cloudy,0.0,79,10,1005,46,30,23,27,6,30,1
9/3/2012 07:00,27,6,WSW,Partly cloudy,0.0,78,10,1005,46,31,23,27,7,31,1
9/3/2012 08:00,27,7,ESE,Patchy rain possible,0.1,77,9,1004,46,31,23,28,8,31,1
9/3/2012 09:00,28,8,N,Patchy rain possible,0.1,76,9,1004,46,32,23,28,10,32,1
9/3/2012 10:00,28,9,SE,Patchy rain possible,0.0,76,9,1004,57,32,23,28,11,32,1
9/3/2012 11:00,28,10,WSW,Cloudy,0.0,76,10,1003,68,32,24,28,12,32,1
9/3/2012 12:00,28,11,N,Cloudy,0.0,76,10,1003,79,32,24,28,14,32,1
9/3/2012 13:00,28,12,N,Cloudy,0.0,78,10,1003,83,32,24,28,14,32,1
9/3/2012 14:00,27,12,N,Overcast,0.0,79,10,1003,86,31,24,28,15,31,1
9/3/2012 15:00,27,12,NNW,Overcast,0.0,81,10,1003,90,31,24,27,16,31,1
9/3/2012 16:00,27,10,WSW,Overcast,0.0,82,10,1003,82,30,24,27,13,30,1
9/3/2012 17:00,26,7,SE,Cloudy,0.0,82,10,1004,75,30,23,27,10,30,1
9/3/2012 18:00,26,5,NNE,Cloudy,0.0,83,10,1004,67,30,23,26,7,30,1
9/3/2012 19:00,26,7,SE,Cloudy,0.0,83,10,1005,64,29,23,26,10,29,1
9/3/2012 20:00,26,9,WSW,Partly cloudy,0.0,84,10,1005,60,29,23,26,13,29,1
9/3/2012 21:00,26,11,N,Partly cloudy,0.1,84,10,1005,57,29,23,26,16,29,1
9/3/2012 22:00,26,12,WSW,Partly cloudy,0.0,84,10,1005,54,29,23,26,18,29,1
9/3/2012 23:00,26,14,ESE,Partly cloudy,0.0,84,10,1005,51,29,23,26,20,29,1
10/3/2012 00:00,26,15,N,Partly cloudy,0.0,84,10,1005,48,28,23,26,21,28,1
10/3/2012 01:00,26,15,ESE,Partly cloudy,0.0,84,10,1004,48,28,23,26,22,28,1
10/3/2012 02:00,26,15,WSW,Partly cloudy,0.0,84,10,1004,47,28,23,26,23,28,1
10/3/2012 03:00,25,16,N,Partly cloudy,0.0,84,10,1004,47,28,23,26,24,28,1
10/3/2012 04:00,26,13,WSW,Partly cloudy,0.0,83,10,1005,47,29,23,26,18,29,1
10/3/2012 05:00,26,9,SE,Partly cloudy,0.0,82,10,1005,47,30,23,27,13,30,1
10/3/2012 06:00,26,6,N,Partly cloudy,0.0,81,10,1006,47,30,23,27,7,30,1
10/3/2012 07:00,27,9,ESE,Partly cloudy,0.0,79,9,1006,48,31,23,27,12,31,1
10/3/2012 08:00,28,11,WSW,Moderate or heavy rain shower,0.8,78,8,1006,50,32,24,28,16,32,1
10/3/2012 09:00,28,13,N,Moderate or heavy rain shower,1.1,76,7,1006,51,32,24,28,21,32,1
10/3/2012 10:00,28,16,N,Moderate or heavy rain shower,0.6,76,8,1005,51,32,24,28,23,32,1
10/3/2012 11:00,28,19,NNW,Partly cloudy,0.0,77,9,1005,52,32,23,28,26,32,1
10/3/2012 12:00,28,22,NNW,Partly cloudy,0.0,77,10,1004,52,32,23,28,29,32,1
10/3/2012 13:00,27,21,N,Partly cloudy,0.0,79,8,1004,51,31,23,27,29,31,1
10/3/2012 14:00,27,21,N,Patchy light drizzle,0.1,81,7,1004,50,30,23,27,29,30,1
10/3/2012 15:00,26,21,N,Patchy light drizzle,0.2,83,5,1004,49,29,23,26,29,29,1
10/3/2012 16:00,26,15,WSW,Patchy light drizzle,0.1,83,7,1005,49,29,23,26,22,29,1
10/3/2012 17:00,26,10,ESE,Partly cloudy,0.0,83,8,1005,49,29,23,26,15,29,1
10/3/2012 18:00,26,5,N,Partly cloudy,0.0,83,10,1006,49,29,23,26,8,29,1
10/3/2012 19:00,26,8,ESE,Partly cloudy,0.0,83,10,1006,48,29,23,26,12,29,1
10/3/2012 20:00,26,11,SW,Partly cloudy,0.0,83,10,1006,48,29,23,26,17,29,1
10/3/2012 21:00,26,14,N,Partly cloudy,0.0,83,10,1006,47,29,23,26,22,29,1
10/3/2012 22:00,26,15,NNW,Partly cloudy,0.0,83,10,1006,48,29,23,26,22,29,1
10/3/2012 23:00,26,15,NNW,Partly cloudy,0.0,83,10,1006,49,29,23,26,23,29,1
11/3/2012 00:00,26,16,NNW,Partly cloudy,0.0,84,10,1006,50,29,23,26,24,29,1
11/3/2012 01:00,26,16,NNW,Partly cloudy,0.0,84,10,1006,49,29,23,26,24,29,1
11/3/2012 02:00,26,16,NNW,Light rain shower,0.3,84,10,1006,48,29,23,26,24,29,1
11/3/2012 03:00,26,16,NNW,Light rain shower,0.4,84,10,1006,47,29,23,26,24,29,1
11/3/2012 04:00,26,13,NNW,Light rain shower,0.2,83,10,1006,44,29,23,26,19,29,1
11/3/2012 05:00,26,9,N,Partly cloudy,0.0,83,10,1006,41,30,23,27,13,30,1
11/3/2012 06:00,26,6,N,Partly cloudy,0.0,82,10,1006,37,31,24,27,7,31,1
11/3/2012 07:00,27,8,N,Partly cloudy,0.0,81,10,1006,41,31,24,27,10,31,1
11/3/2012 08:00,27,10,NNW,Patchy rain possible,0.1,80,9,1006,45,32,24,28,13,32,1
11/3/2012 09:00,28,12,NNW,Patchy rain possible,0.1,79,9,1006,49,32,24,28,15,32,1
11/3/2012 10:00,28,12,NNW,Patchy rain possible,0.1,78,9,1006,48,32,24,28,15,32,1
11/3/2012 11:00,28,12,NNW,Partly cloudy,0.0,78,10,1006,48,32,24,28,15,32,1
11/3/2012 12:00,28,12,NNW,Partly cloudy,0.0,78,10,1005,47,32,24,28,15,32,1
11/3/2012 13:00,28,12,NNW,Partly cloudy,0.0,79,10,1005,40,32,24,28,16,32,1
11/3/2012 14:00,28,13,N,Partly cloudy,0.0,80,10,1005,33,32,24,28,16,32,1
11/3/2012 15:00,27,13,N,Partly cloudy,0.0,81,10,1005,26,31,24,28,17,31,1
11/3/2012 16:00,27,12,NNW,Partly cloudy,0.0,82,10,1006,33,31,24,27,16,31,1
11/3/2012 17:00,26,11,NNW,Partly cloudy,0.0,83,10,1006,41,30,24,27,15,30,1
11/3/2012 18:00,26,9,NNW,Partly cloudy,0.0,84,10,1007,48,29,23,26,14,29,1
11/3/2012 19:00,26,11,NNW,Partly cloudy,0.0,83,10,1007,47,29,23,26,16,29,1
11/3/2012 20:00,26,12,NNW,Partly cloudy,0.0,83,10,1007,46,29,23,26,18,29,1
11/3/2012 21:00,26,13,NNW,Partly cloudy,0.0,82,10,1008,46,29,23,26,20,29,1
11/3/2012 22:00,26,14,NNW,Partly cloudy,0.0,82,10,1008,45,29,23,26,20,29,1
11/3/2012 23:00,26,14,NNW,Partly cloudy,0.0,82,10,1008,45,29,23,26,21,29,1
12/3/2012 00:00,26,15,NNW,Partly cloudy,0.0,82,10,1008,45,28,23,26,22,28,1
12/3/2012 01:00,26,15,N,Partly cloudy,0.0,83,10,1007,41,28,23,26,22,28,1
12/3/2012 02:00,26,15,N,Partly cloudy,0.0,83,10,1007,37,28,23,26,23,28,1
12/3/2012 03:00,26,16,N,Partly cloudy,0.0,83,10,1007,33,28,23,26,24,28,1
12/3/2012 04:00,26,16,NNW,Partly cloudy,0.0,82,10,1007,36,28,23,26,23,28,1
12/3/2012 05:00,26,15,NW,Partly cloudy,0.0,81,10,1007,40,29,22,26,22,29,1
12/3/2012 06:00,26,15,NW,Partly cloudy,0.0,80,10,1008,43,29,22,26,21,29,1
12/3/2012 07:00,26,15,NW,Partly cloudy,0.0,78,10,1007,40,29,22,27,21,29,1
12/3/2012 08:00,27,15,NNW,Partly cloudy,0.0,76,10,1007,37,30,22,27,20,30,1
12/3/2012 09:00,27,15,NNW,Partly cloudy,0.0,74,10,1007,34,30,22,27,20,30,1
12/3/2012 10:00,27,16,NNW,Partly cloudy,0.0,75,10,1007,31,31,23,27,21,31,1
12/3/2012 11:00,28,17,NNW,Partly cloudy,0.0,77,10,1006,29,31,23,28,22,31,1
12/3/2012 12:00,28,18,NNW,Partly cloudy,0.0,78,10,1006,27,32,24,28,23,32,1
12/3/2012 13:00,28,19,NNW,Partly cloudy,0.0,79,10,1006,25,31,24,28,24,31,1
12/3/2012 14:00,27,20,NNW,Sunny,0.0,81,10,1006,24,31,24,27,26,31,1
12/3/2012 15:00,27,21,NNW,Sunny,0.0,82,10,1006,23,31,24,27,28,31,1
12/3/2012 16:00,27,22,NNW,Sunny,0.0,83,10,1006,43,31,24,27,30,31,1
12/3/2012 17:00,27,23,NNW,Cloudy,0.0,84,10,1007,64,30,24,27,32,30,1
12/3/2012 18:00,26,23,NW,Cloudy,0.0,84,10,1007,85,30,24,26,34,30,1
12/3/2012 19:00,26,21,NNW,Cloudy,0.0,84,10,1007,82,30,23,26,31,30,1
12/3/2012 20:00,26,19,NNW,Cloudy,0.0,84,10,1008,79,29,23,26,28,29,1
12/3/2012 21:00,26,17,NNW,Cloudy,0.0,84,10,1008,76,29,23,26,26,29,1
12/3/2012 22:00,26,18,NNW,Cloudy,0.0,84,10,1007,78,29,23,26,27,29,1
12/3/2012 23:00,26,19,NNW,Cloudy,0.0,85,10,1007,80,29,23,26,28,29,1
13/3/2012 00:00,26,19,NNW,Cloudy,0.0,85,10,1007,81,29,23,26,29,29,1
13/3/2012 01:00,26,20,NNW,Cloudy,0.0,85,10,1007,68,29,23,26,29,29,1
13/3/2012 02:00,26,20,NNW,Partly cloudy,0.0,86,10,1006,55,29,23,26,29,29,1
13/3/2012 03:00,26,20,NNW,Partly cloudy,0.0,86,10,1006,42,29,23,26,29,29,1
13/3/2012 04:00,26,20,NNW,Partly cloudy,0.0,85,10,1006,55,29,23,26,28,29,1
13/3/2012 05:00,26,20,NNW,Cloudy,0.0,84,10,1007,68,30,23,26,28,30,1
13/3/2012 06:00,26,20,NW,Cloudy,0.0,83,10,1007,81,30,23,27,27,30,1
13/3/2012 07:00,27,19,NW,Cloudy,0.0,82,10,1007,70,30,23,27,26,30,1
13/3/2012 08:00,27,19,NNW,Partly cloudy,0.0,80,10,1007,59,31,23,27,25,31,1
13/3/2012 09:00,28,18,NNW,Partly cloudy,0.0,78,10,1007,48,31,23,28,23,31,1
13/3/2012 10:00,28,19,NNW,Partly cloudy,0.0,78,10,1007,45,32,24,28,25,32,1
13/3/2012 11:00,28,20,NW,Partly cloudy,0.0,78,10,1006,41,32,24,28,26,32,1
13/3/2012 12:00,28,21,NW,Partly cloudy,0.0,78,10,1006,38,32,24,28,27,32,1
13/3/2012 13:00,28,21,NNW,Partly cloudy,0.0,79,9,1006,42,32,24,28,29,32,1
13/3/2012 14:00,27,21,NNW,Moderate or heavy rain shower,1.1,81,8,1005,46,31,24,28,32,31,1
13/3/2012 15:00,27,21,NNW,Moderate or heavy rain shower,1.5,82,7,1005,50,31,24,27,35,31,1
13/3/2012 16:00,27,21,NNW,Moderate or heavy rain shower,0.8,83,8,1006,50,31,24,27,33,31,1
13/3/2012 17:00,27,21,NW,Partly cloudy,0.0,83,9,1006,51,30,24,27,32,30,1
13/3/2012 18:00,27,21,NW,Partly cloudy,0.0,84,10,1006,51,30,24,27,31,30,1
13/3/2012 19:00,26,20,NW,Partly cloudy,0.0,84,9,1007,57,30,24,27,31,30,1
13/3/2012 20:00,26,19,NW,Moderate or heavy rain shower,1.3,83,8,1007,63,30,23,26,31,30,1
13/3/2012 21:00,26,18,NW,Moderate or heavy rain shower,1.7,83,7,1007,69,30,23,26,31,30,1
13/3/2012 22:00,26,17,NW,Moderate or heavy rain shower,0.9,84,8,1007,71,29,23,26,29,29,1
13/3/2012 23:00,26,17,NW,Cloudy,0.0,84,9,1007,73,29,23,26,27,29,1
14/3/2012 00:00,26,17,NW,Cloudy,0.0,85,10,1006,75,29,23,26,25,29,1
14/3/2012 01:00,26,17,NW,Cloudy,0.0,85,7,1006,80,29,23,26,26,29,1
14/3/2012 02:00,26,18,NW,Light drizzle,0.2,85,5,1006,85,29,23,26,26,29,1
14/3/2012 03:00,26,18,NNW,Light drizzle,0.2,86,2,1006,91,29,23,26,27,29,1
14/3/2012 04:00,26,20,NNW,Light drizzle,0.1,85,5,1006,78,29,23,26,29,29,1
14/3/2012 05:00,26,21,NW,Partly cloudy,0.0,85,7,1006,65,29,23,26,31,29,1
14/3/2012 06:00,26,23,NW,Partly cloudy,0.0,84,10,1007,53,29,23,26,32,29,1
14/3/2012 07:00,27,24,NNW,Partly cloudy,0.0,83,10,1007,52,30,24,27,33,30,1
14/3/2012 08:00,27,25,NNW,Partly cloudy,0.0,81,10,1007,51,31,24,27,34,31,1
14/3/2012 09:00,28,26,NNW,Partly cloudy,0.0,79,10,1007,50,32,24,28,34,32,1
14/3/2012 10:00,28,28,NNW,Partly cloudy,0.0,80,10,1006,51,32,24,28,37,32,1
14/3/2012 11:00,28,29,NW,Partly cloudy,0.0,80,10,1005,52,32,24,28,39,32,1
14/3/2012 12:00,28,30,NW,Partly cloudy,0.0,81,10,1005,53,32,24,28,41,32,1
14/3/2012 13:00,28,30,NW,Partly cloudy,0.0,81,10,1004,48,32,24,28,41,32,1
14/3/2012 14:00,27,30,NNW,Partly cloudy,0.0,82,10,1004,43,31,24,27,42,31,1
14/3/2012 15:00,27,30,NNW,Partly cloudy,0.0,82,10,1003,39,31,24,27,42,31,1
14/3/2012 16:00,27,27,NNW,Partly cloudy,0.0,82,10,1004,53,31,24,27,39,31,1
14/3/2012 17:00,27,24,NNW,Cloudy,0.0,83,10,1005,67,30,24,27,35,30,1
14/3/2012 18:00,27,22,NNW,Cloudy,0.0,83,10,1005,81,30,23,27,32,30,1
14/3/2012 19:00,27,24,NNW,Cloudy,0.0,83,10,1006,84,30,23,27,35,30,1
14/3/2012 20:00,27,26,NNW,Overcast,0.0,82,10,1006,86,30,23,27,39,30,1
14/3/2012 21:00,27,29,NNW,Overcast,0.0,82,10,1006,89,30,23,27,42,30,1
14/3/2012 22:00,27,31,NNW,Overcast,0.0,81,10,1006,93,30,23,27,46,30,1
14/3/2012 23:00,26,34,NNW,Overcast,0.0,80,10,1006,96,29,23,26,50,29,1
15/3/2012 00:00,26,36,NNW,Overcast,0.0,79,10,1005,100,29,22,26,54,29,1
15/3/2012 01:00,26,36,NNW,Overcast,0.0,78,10,1005,78,29,22,26,53,29,1
15/3/2012 02:00,26,36,NNW,Partly cloudy,0.0,78,10,1004,55,29,22,26,53,29,1
15/3/2012 03:00,26,36,NNW,Partly cloudy,0.0,77,10,1003,33,29,22,26,53,29,1
15/3/2012 04:00,26,33,NNW,Partly cloudy,0.0,79,10,1004,43,29,22,26,49,29,1
15/3/2012 05:00,26,31,NNW,Cloudy,0.0,80,10,1005,53,29,23,26,45,29,1
15/3/2012 06:00,26,28,NNW,Cloudy,0.0,81,10,1005,64,29,23,26,41,29,1
15/3/2012 07:00,27,33,NNW,Cloudy,0.0,79,10,1005,53,30,23,27,45,30,1
15/3/2012 08:00,27,37,NNW,Partly cloudy,0.0,78,10,1005,42,30,23,27,50,30,1
15/3/2012 09:00,28,42,NNW,Partly cloudy,0.0,76,10,1005,32,31,23,28,55,31,1
15/3/2012 10:00,27,43,NNW,Partly cloudy,0.0,76,10,1005,27,31,23,27,57,31,1
15/3/2012 11:00,27,44,NNW,Sunny,0.0,77,10,1004,22,31,23,27,58,31,1
15/3/2012 12:00,27,45,NNW,Sunny,0.0,77,10,1003,16,30,23,27,60,30,1
15/3/2012 13:00,27,44,NNW,Sunny,0.0,78,10,1003,37,30,23,27,59,30,1
15/3/2012 14:00,27,43,NNW,Cloudy,0.0,79,10,1003,58,30,23,27,59,30,1
15/3/2012 15:00,27,42,NNW,Cloudy,0.0,81,10,1002,79,30,23,27,59,30,1
15/3/2012 16:00,27,41,NNW,Cloudy,0.0,81,10,1003,66,30,23,27,57,30,1
15/3/2012 17:00,26,39,NNW,Partly cloudy,0.0,81,10,1004,53,29,23,26,56,29,1
15/3/2012 18:00,26,38,NNW,Partly cloudy,0.0,81,10,1005,41,29,23,26,55,29,1
15/3/2012 19:00,26,38,NNW,Partly cloudy,0.0,80,10,1005,33,29,23,26,56,29,1
15/3/2012 20:00,26,39,NNW,Clear,0.0,80,10,1005,25,29,23,26,57,29,1
15/3/2012 21:00,26,39,NNW,Clear,0.0,80,10,1005,18,29,23,26,58,29,1
15/3/2012 22:00,26,38,NNW,Clear,0.0,80,10,1005,28,29,23,26,56,29,1
15/3/2012 23:00,26,37,NNW,Partly cloudy,0.0,80,10,1004,37,29,23,26,55,29,1
16/3/2012 00:00,26,37,NNW,Partly cloudy,0.0,81,10,1004,47,29,23,26,53,29,1
16/3/2012 01:00,26,36,NNW,Partly cloudy,0.0,81,10,1004,41,29,23,26,53,29,1
16/3/2012 02:00,26,36,NNW,Partly cloudy,0.0,81,10,1004,35,29,23,26,52,29,1
16/3/2012 03:00,26,35,NNW,Partly cloudy,0.0,82,10,1004,29,29,23,26,52,29,1
16/3/2012 04:00,26,33,NNW,Partly cloudy,0.0,82,10,1004,26,29,23,26,47,29,1
16/3/2012 05:00,26,30,NNW,Clear,0.0,81,10,1005,24,29,23,26,43,29,1
16/3/2012 06:00,26,28,NNW,Clear,0.0,81,10,1006,21,29,23,26,38,29,1
16/3/2012 07:00,27,28,NNW,Sunny,0.0,80,10,1006,21,30,23,27,38,30,1
16/3/2012 08:00,27,29,NNW,Sunny,0.0,79,10,1005,20,31,23,27,38,31,1
16/3/2012 09:00,28,29,NNW,Sunny,0.0,77,10,1005,20,31,23,28,38,31,1
16/3/2012 10:00,28,29,NW,Sunny,0.0,77,10,1005,25,31,23,28,39,31,1
16/3/2012 11:00,28,29,NW,Partly cloudy,0.0,76,10,1005,30,31,23,28,39,31,1
16/3/2012 12:00,28,30,NW,Partly cloudy,0.0,76,10,1005,34,32,23,28,39,32,1
16/3/2012 13:00,28,28,NW,Partly cloudy,0.0,77,10,1005,33,31,23,28,38,31,1
16/3/2012 14:00,28,26,NW,Partly cloudy,0.0,78,10,1005,32,31,23,28,36,31,1
16/3/2012 15:00,27,24,NNW,Partly cloudy,0.0,79,10,1005,31,31,24,28,34,31,1
16/3/2012 16:00,27,25,NW,Partly cloudy,0.0,80,10,1005,28,31,23,27,36,31,1
16/3/2012 17:00,27,26,NW,Sunny,0.0,81,10,1006,26,30,23,27,38,30,1
16/3/2012 18:00,27,26,NW,Sunny,0.0,82,10,1006,23,30,23,27,39,30,1
16/3/2012 19:00,26,23,NW,Clear,0.0,82,10,1006,26,29,23,26,35,29,1
16/3/2012 20:00,26,20,NW,Patchy rain possible,0.5,83,9,1006,28,29,23,26,30,29,1
16/3/2012 21:00,26,17,NNW,Patchy rain possible,0.7,84,9,1006,31,29,23,26,26,29,1
16/3/2012 22:00,26,18,NNW,Patchy rain possible,0.4,84,9,1006,40,29,23,26,27,29,1
16/3/2012 23:00,26,19,NNW,Partly cloudy,0.0,85,10,1007,49,29,23,26,29,29,1
17/3/2012 00:00,26,21,NNW,Partly cloudy,0.0,85,10,1007,59,28,23,26,31,28,1
17/3/2012 01:00,26,22,NNW,Partly cloudy,0.0,85,10,1006,54,29,23,26,33,29,1
17/3/2012 02:00,26,24,NNW,Partly cloudy,0.0,86,10,1005,50,29,23,26,36,29,1
17/3/2012 03:00,26,26,NNW,Partly cloudy,0.0,86,10,1005,45,29,23,26,38,29,1
17/3/2012 04:00,26,24,NNW,Partly cloudy,0.0,85,10,1005,47,29,23,26,36,29,1
17/3/2012 05:00,26,23,NW,Partly cloudy,0.0,85,10,1006,49,29,23,26,34,29,1
17/3/2012 06:00,26,21,NW,Partly cloudy,0.0,84,10,1007,50,29,23,26,31,29,1
17/3/2012 07:00,27,21,NW,Partly cloudy,0.0,83,10,1007,41,30,23,27,30,30,1
17/3/2012 08:00,27,21,NNW,Sunny,0.0,81,10,1006,31,30,24,27,29,30,1
17/3/2012 09:00,27,21,NNW,Sunny,0.1,80,10,1006,22,31,24,27,28,31,1
17/3/2012 10:00,28,22,NNW,Sunny,0.0,80,10,1005,23,31,24,28,29,31,1
17/3/2012 11:00,28,23,NW,Sunny,0.0,79,10,1005,24,32,24,28,30,32,1
17/3/2012 12:00,28,23,NW,Sunny,0.0,79,10,1005,25,32,24,28,31,32,1
17/3/2012 13:00,28,21,NW,Sunny,0.0,79,10,1005,28,32,24,28,28,32,1
17/3/2012 14:00,28,19,NW,Partly cloudy,0.0,80,10,1005,31,31,24,28,25,31,1
17/3/2012 15:00,27,16,NNW,Partly cloudy,0.0,80,10,1005,34,31,24,27,22,31,1
17/3/2012 16:00,27,15,NW,Partly cloudy,0.0,81,10,1006,35,31,24,27,21,31,1
17/3/2012 17:00,27,14,NW,Partly cloudy,0.0,82,10,1006,36,30,24,27,20,30,1
17/3/2012 18:00,26,13,NW,Partly cloudy,0.0,83,10,1007,37,30,23,27,19,30,1
17/3/2012 19:00,26,15,NNW,Partly cloudy,0.0,83,10,1007,36,30,23,27,21,30,1
17/3/2012 20:00,26,16,NNW,Partly cloudy,0.0,83,10,1007,35,30,23,26,23,30,1
17/3/2012 21:00,26,17,NNW,Partly cloudy,0.0,83,10,1008,34,29,23,26,25,29,1
17/3/2012 22:00,26,17,NNW,Partly cloudy,0.0,83,10,1008,31,29,23,26,26,29,1
17/3/2012 23:00,26,17,NNW,Partly cloudy,0.0,82,10,1008,28,29,23,26,26,29,1
18/3/2012 00:00,26,18,NNW,Partly cloudy,0.0,82,10,1008,25,29,23,26,26,29,1
18/3/2012 01:00,26,18,NNW,Partly cloudy,0.0,82,10,1008,25,29,23,26,26,29,1
18/3/2012 02:00,26,18,NNW,Patchy rain possible,0.2,83,9,1008,24,29,23,26,27,29,1
18/3/2012 03:00,26,18,NNW,Patchy rain possible,0.2,84,9,1008,24,28,23,26,27,28,1
18/3/2012 04:00,26,17,NNW,Patchy rain possible,0.1,83,9,1008,26,29,23,26,25,29,1
18/3/2012 05:00,26,16,NW,Partly cloudy,0.0,82,10,1008,27,29,23,26,22,29,1
18/3/2012 06:00,26,15,NW,Partly cloudy,0.0,81,10,1008,29,30,23,27,20,30,1
18/3/2012 07:00,27,13,NW,Partly cloudy,0.0,79,9,1009,34,30,23,27,19,30,1
18/3/2012 08:00,27,12,NW,Moderate or heavy rain shower,1.4,77,8,1009,40,30,23,27,19,30,1
18/3/2012 09:00,27,10,NW,Moderate or heavy rain shower,1.9,75,7,1009,45,31,23,28,19,31,1
18/3/2012 10:00,27,11,NW,Moderate or heavy rain shower,0.9,74,8,1008,53,31,23,28,17,31,1
18/3/2012 11:00,27,11,NW,Cloudy,0.0,73,9,1008,61,31,22,28,16,31,1
18/3/2012 12:00,27,11,NW,Cloudy,0.0,73,10,1007,69,31,22,28,14,31,1
18/3/2012 13:00,27,9,NW,Cloudy,0.0,75,9,1007,59,30,22,27,12,30,1
18/3/2012 14:00,26,7,NW,Moderate rain at times,1.6,78,9,1007,49,29,22,26,11,29,1
18/3/2012 15:00,25,6,NW,Moderate rain at times,2.1,81,8,1008,39,28,22,26,9,28,1
18/3/2012 16:00,26,7,NW,Moderate rain at times,1.0,80,9,1008,51,28,22,26,10,28,1
18/3/2012 17:00,26,8,NW,Cloudy,0.0,80,9,1008,63,28,22,26,12,28,1
18/3/2012 18:00,26,9,NW,Cloudy,0.0,79,10,1009,75,28,22,26,13,28,1
18/3/2012 19:00,26,9,NW,Cloudy,0.0,80,8,1009,70,28,22,26,14,28,1
18/3/2012 20:00,26,10,NW,Patchy light drizzle,0.2,81,7,1010,64,28,22,26,14,28,1
18/3/2012 21:00,25,10,NW,Patchy light drizzle,0.3,82,5,1010,59,28,22,26,15,28,1
18/3/2012 22:00,25,9,NW,Patchy light drizzle,0.1,81,7,1010,56,28,22,26,12,28,1
18/3/2012 23:00,25,7,WNW,Partly cloudy,0.0,80,8,1010,54,28,22,26,10,28,1
19/3/2012 00:00,25,5,WNW,Partly cloudy,0.0,80,10,1010,51,28,22,26,7,28,1
19/3/2012 01:00,25,6,W,Partly cloudy,0.0,79,10,1009,50,28,22,26,8,28,1
19/3/2012 02:00,25,7,WSW,Partly cloudy,0.0,79,10,1009,49,28,22,26,9,28,1
19/3/2012 03:00,26,8,SW,Partly cloudy,0.0,78,10,1009,48,29,22,26,11,29,1
19/3/2012 04:00,26,9,SW,Partly cloudy,0.0,78,10,1009,42,29,22,26,12,29,1
19/3/2012 05:00,26,10,WSW,Partly cloudy,0.0,77,10,1009,35,29,22,27,13,29,1
19/3/2012 06:00,27,11,WSW,Partly cloudy,0.0,77,10,1010,29,30,22,27,14,30,1
19/3/2012 07:00,27,12,WSW,Partly cloudy,0.0,76,10,1010,33,30,23,27,15,30,1
19/3/2012 08:00,27,12,WSW,Patchy rain possible,0.1,76,9,1009,37,31,23,27,15,31,1
19/3/2012 09:00,28,13,WSW,Patchy rain possible,0.1,76,9,1009,41,31,23,28,16,31,1
19/3/2012 10:00,28,12,WSW,Patchy rain possible,0.0,76,9,1009,44,32,23,28,15,32,1
19/3/2012 11:00,28,12,W,Partly cloudy,0.0,76,10,1008,47,32,24,28,15,32,1
19/3/2012 12:00,28,12,W,Partly cloudy,0.0,76,10,1007,51,32,24,28,14,32,1
19/3/2012 13:00,28,12,WNW,Partly cloudy,0.0,78,9,1007,58,32,24,28,17,32,1
19/3/2012 14:00,27,12,WNW,Moderate or heavy rain shower,1.6,80,8,1007,64,31,23,27,20,31,1
19/3/2012 15:00,27,13,NW,Moderate or heavy rain shower,2.2,82,7,1006,71,30,23,27,24,30,1
19/3/2012 16:00,26,14,WNW,Moderate or heavy rain shower,1.1,83,8,1007,76,29,23,26,24,29,1
19/3/2012 17:00,26,16,WNW,Cloudy,0.0,83,9,1007,81,29,23,26,25,29,1
19/3/2012 18:00,25,17,W,Cloudy,0.0,84,10,1008,86,28,22,25,26,28,1
19/3/2012 19:00,25,18,W,Cloudy,0.0,84,9,1008,75,28,23,25,29,28,1
19/3/2012 20:00,26,19,W,Moderate or heavy rain shower,2.2,84,8,1009,63,28,23,26,33,28,1
19/3/2012 21:00,26,20,W,Moderate or heavy rain shower,3.0,85,7,1009,51,28,23,26,36,28,1
19/3/2012 22:00,25,19,WNW,Moderate or heavy rain shower,1.5,85,8,1009,48,28,23,25,32,28,1
19/3/2012 23:00,25,18,WNW,Partly cloudy,0.0,86,9,1008,44,28,23,25,29,28,1
20/3/2012 00:00,25,17,WNW,Partly cloudy,0.0,86,10,1008,40,28,23,25,25,28,1
20/3/2012 01:00,25,17,WNW,Partly cloudy,0.0,86,10,1008,60,28,23,25,25,28,1
20/3/2012 02:00,25,17,WNW,Light rain,0.8,86,9,1007,80,28,23,25,24,28,1
20/3/2012 03:00,25,17,W,Light rain,1.1,86,9,1007,100,28,23,25,24,28,1
20/3/2012 04:00,25,16,W,Light rain,0.6,86,9,1008,89,27,22,25,23,27,1
20/3/2012 05:00,25,16,W,Cloudy,0.0,86,10,1008,79,27,22,25,23,27,1
20/3/2012 06:00,25,15,W,Cloudy,0.0,86,10,1009,68,27,22,25,22,27,1
20/3/2012 07:00,25,17,W,Cloudy,0.0,85,10,1009,66,28,22,25,25,28,1
20/3/2012 08:00,25,20,W,Patchy light rain,0.7,84,9,1009,64,28,23,25,28,28,1
