Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
26/4/2019 04:00,26,9,SE,Patchy rain possible,0.1,87,10,1008,78,29,23,26,13,29,1
26/4/2019 05:00,26,9,SE,Patchy rain possible,0.0,87,10,1008,79,29,23,26,13,29,1
26/4/2019 06:00,26,9,SE,Patchy rain possible,0.0,87,10,1008,80,29,24,26,14,29,1
26/4/2019 07:00,27,9,SE,Patchy rain possible,0.0,84,10,1008,79,31,24,27,12,31,1
26/4/2019 08:00,28,8,SSE,Patchy rain possible,0.0,81,10,1009,78,32,24,28,10,32,1
26/4/2019 09:00,29,7,SSE,Patchy rain possible,0.0,78,10,1009,77,34,25,29,8,34,1
26/4/2019 10:00,29,6,S,Patchy rain possible,0.0,75,10,1009,75,34,24,29,7,34,1
26/4/2019 11:00,30,6,SSW,Partly cloudy,0.0,72,10,1009,72,35,24,30,6,35,1
26/4/2019 12:00,30,5,SW,Partly cloudy,0.0,70,10,1008,70,35,24,30,6,35,1
26/4/2019 13:00,30,6,SW,Partly cloudy,0.0,72,10,1008,66,35,24,30,7,35,1
26/4/2019 14:00,29,7,SW,Patchy rain possible,0.1,74,10,1008,61,34,24,29,8,34,1
26/4/2019 15:00,29,8,SSW,Patchy rain possible,0.1,76,10,1007,57,34,24,29,9,34,1
26/4/2019 16:00,28,9,SSW,Patchy rain possible,0.0,79,10,1007,62,32,24,28,12,32,1
26/4/2019 17:00,27,10,S,Partly cloudy,0.1,81,9,1007,66,31,24,27,14,31,1
26/4/2019 18:00,26,11,SSE,Partly cloudy,0.1,84,9,1008,71,30,23,26,17,30,1
26/4/2019 19:00,25,11,SSE,Partly cloudy,0.1,85,9,1008,64,28,23,25,18,28,1
26/4/2019 20:00,24,11,SSE,Patchy rain possible,0.0,86,10,1008,57,26,22,24,20,26,1
26/4/2019 21:00,23,12,SE,Patchy rain possible,0.0,87,10,1009,49,25,22,23,22,25,1
26/4/2019 22:00,22,11,SE,Patchy rain possible,0.0,87,10,1009,52,24,22,22,20,24,1
26/4/2019 23:00,22,10,SE,Partly cloudy,0.1,86,9,1009,54,24,22,22,18,22,1
27/4/2019 00:00,22,9,SE,Partly cloudy,0.1,86,9,1009,56,24,22,22,16,22,1
27/4/2019 01:00,23,9,SE,Partly cloudy,0.0,86,10,1009,45,25,22,23,15,25,1
27/4/2019 02:00,24,9,SE,Partly cloudy,0.0,86,10,1009,33,26,22,24,14,26,1
27/4/2019 03:00,25,8,SE,Partly cloudy,0.0,87,10,1008,22,27,22,25,14,27,1
27/4/2019 04:00,25,8,SE,Partly cloudy,0.0,86,10,1009,20,28,22,25,13,28,1
27/4/2019 05:00,25,8,SE,Partly cloudy,0.0,85,10,1009,19,28,23,25,13,28,1
27/4/2019 06:00,25,8,SE,Partly cloudy,0.0,85,10,1009,18,28,23,25,13,28,1
27/4/2019 07:00,27,7,SE,Partly cloudy,0.0,82,10,1009,23,30,23,27,11,30,1
27/4/2019 08:00,28,7,SSE,Patchy rain possible,0.0,80,10,1009,29,32,24,28,9,32,1
27/4/2019 09:00,29,6,SSE,Patchy rain possible,0.0,77,10,1010,34,33,24,29,8,33,1
27/4/2019 10:00,29,6,S,Patchy rain possible,0.0,75,10,1009,42,34,24,29,7,34,1
27/4/2019 11:00,30,6,SSW,Partly cloudy,0.1,74,9,1009,51,35,24,30,7,35,1
27/4/2019 12:00,30,6,SW,Partly cloudy,0.1,72,9,1009,60,35,24,30,7,35,1
27/4/2019 13:00,30,6,SW,Partly cloudy,0.1,73,9,1009,55,35,24,30,8,35,1
27/4/2019 14:00,30,7,SW,Moderate or heavy rain shower,0.3,74,9,1008,50,35,25,30,8,35,1
27/4/2019 15:00,29,7,SW,Moderate or heavy rain shower,0.4,76,9,1008,45,35,25,29,9,35,1
27/4/2019 16:00,29,7,SSW,Moderate or heavy rain shower,0.2,78,9,1008,49,34,24,29,10,34,1
27/4/2019 17:00,28,6,S,Partly cloudy,0.7,80,8,1008,54,32,24,28,10,32,1
27/4/2019 18:00,27,6,S,Partly cloudy,0.9,82,8,1008,59,31,24,27,11,31,1
27/4/2019 19:00,26,6,SSE,Partly cloudy,0.5,84,9,1008,53,29,23,26,11,29,1
27/4/2019 20:00,24,6,SSE,Patchy rain possible,0.2,85,9,1009,46,27,23,24,11,27,1
27/4/2019 21:00,23,5,SE,Patchy rain possible,0.3,86,10,1009,40,26,22,23,10,26,1
27/4/2019 22:00,23,5,SE,Patchy rain possible,0.1,86,10,1009,44,26,22,23,9,26,1
27/4/2019 23:00,23,5,ESE,Partly cloudy,0.4,86,9,1009,49,26,23,23,8,26,1
28/4/2019 00:00,23,4,ESE,Partly cloudy,0.5,86,9,1009,53,26,23,23,7,26,1
28/4/2019 01:00,24,4,ESE,Partly cloudy,0.3,85,10,1009,41,27,23,24,6,27,1
28/4/2019 02:00,25,4,ESE,Partly cloudy,0.0,85,10,1009,28,28,23,25,6,28,1
28/4/2019 03:00,26,4,E,Partly cloudy,0.0,85,10,1009,15,29,23,26,5,29,1
28/4/2019 04:00,26,4,E,Partly cloudy,0.0,84,10,1009,15,29,23,26,5,29,1
28/4/2019 05:00,26,3,E,Partly cloudy,0.0,83,10,1009,15,30,23,26,4,30,1
28/4/2019 06:00,27,3,E,Partly cloudy,0.0,83,10,1009,14,30,24,27,4,30,1
28/4/2019 07:00,27,3,E,Partly cloudy,0.0,80,10,1009,21,31,24,27,4,31,1
28/4/2019 08:00,28,3,ESE,Patchy rain possible,0.1,78,10,1010,27,32,24,28,4,32,1
28/4/2019 09:00,29,3,ESE,Patchy rain possible,0.1,75,10,1010,33,33,24,29,4,33,1
28/4/2019 10:00,29,4,SSE,Patchy rain possible,0.0,74,10,1010,46,34,24,29,5,34,1
28/4/2019 11:00,29,5,S,Partly cloudy,0.1,72,9,1010,59,34,24,29,6,34,1
28/4/2019 12:00,30,6,SW,Partly cloudy,0.1,71,9,1010,71,34,24,30,8,34,1
28/4/2019 13:00,30,7,SW,Partly cloudy,0.1,72,9,1009,70,34,24,30,8,34,1
28/4/2019 14:00,29,7,SW,Moderate or heavy rain shower,0.5,73,9,1009,68,34,24,29,9,34,1
28/4/2019 15:00,29,7,SSW,Moderate or heavy rain shower,0.6,75,9,1009,66,34,24,29,9,34,1
28/4/2019 16:00,29,7,SSW,Moderate or heavy rain shower,0.3,77,8,1009,70,33,24,29,11,33,1
28/4/2019 17:00,28,7,S,Torrential rain shower,2.1,80,7,1009,74,32,24,28,12,32,1
28/4/2019 18:00,27,7,SSE,Torrential rain shower,2.8,82,6,1009,79,31,24,27,14,31,1
28/4/2019 19:00,26,7,SSE,Torrential rain shower,1.4,84,5,1009,75,30,23,26,15,30,1
28/4/2019 20:00,25,8,SE,Moderate or heavy rain shower,2.7,85,5,1009,72,28,23,25,15,28,1
28/4/2019 21:00,25,8,SE,Moderate or heavy rain shower,3.6,87,4,1010,68,27,22,25,16,27,1
28/4/2019 22:00,25,8,SE,Moderate or heavy rain shower,1.8,86,5,1010,70,27,22,25,15,27,1
28/4/2019 23:00,25,8,SE,Moderate or heavy rain shower,1.1,86,6,1010,72,27,22,25,15,27,1
29/4/2019 00:00,25,8,SE,Moderate or heavy rain shower,1.4,85,7,1010,74,27,22,25,14,27,1
29/4/2019 01:00,25,7,SE,Moderate or heavy rain shower,0.7,85,7,1010,76,27,22,25,12,27,1
29/4/2019 02:00,25,6,SE,Patchy light drizzle,0.6,85,7,1010,78,27,22,25,11,27,1
29/4/2019 03:00,25,5,SE,Patchy light drizzle,0.8,85,6,1010,80,28,22,25,9,28,1
29/4/2019 04:00,25,5,SE,Patchy light drizzle,0.4,84,6,1010,81,28,23,25,7,28,1
29/4/2019 05:00,26,4,SE,Patchy light drizzle,0.1,83,5,1010,83,29,23,26,6,29,1
29/4/2019 06:00,26,3,SE,Patchy light drizzle,0.2,83,5,1010,84,29,23,26,4,29,1
29/4/2019 07:00,27,3,SSE,Patchy light drizzle,0.1,82,5,1010,85,30,23,27,4,30,1
29/4/2019 08:00,27,4,S,Patchy rain possible,0.3,81,6,1010,86,31,24,27,5,31,1
29/4/2019 09:00,28,4,SSW,Patchy rain possible,0.4,80,6,1010,87,32,24,28,5,32,1
29/4/2019 10:00,28,5,WSW,Patchy rain possible,0.2,79,7,1010,85,32,24,28,7,32,1
29/4/2019 11:00,28,6,WNW,Moderate or heavy rain shower,0.8,78,8,1010,83,32,24,28,9,32,1
29/4/2019 12:00,29,7,NNW,Moderate or heavy rain shower,1.1,77,8,1010,81,33,24,29,11,33,1
29/4/2019 13:00,29,7,NW,Moderate or heavy rain shower,0.5,77,8,1010,81,33,24,29,10,33,1
29/4/2019 14:00,29,6,WNW,Patchy rain possible,0.7,77,8,1009,81,33,24,29,10,33,1
29/4/2019 15:00,29,6,W,Patchy rain possible,0.9,76,8,1009,82,33,24,29,9,33,1
29/4/2019 16:00,28,6,W,Patchy rain possible,0.5,78,9,1009,78,33,24,28,9,33,1
29/4/2019 17:00,28,6,WSW,Partly cloudy,0.0,79,9,1009,73,32,24,28,9,32,1
29/4/2019 18:00,27,6,SW,Partly cloudy,0.0,80,10,1009,69,31,23,27,8,31,1
29/4/2019 19:00,26,6,SW,Partly cloudy,0.0,82,10,1009,63,30,23,26,8,30,1
29/4/2019 20:00,25,6,SSW,Patchy rain possible,0.1,83,10,1010,57,28,23,25,8,28,1
29/4/2019 21:00,24,5,SSW,Patchy rain possible,0.1,84,10,1010,51,27,22,24,8,27,1
29/4/2019 22:00,24,5,S,Patchy rain possible,0.1,85,9,1010,60,27,23,24,8,27,1
29/4/2019 23:00,24,5,S,Patchy rain possible,0.3,85,9,1010,70,27,23,24,8,27,1
30/4/2019 00:00,24,5,SSE,Patchy rain possible,0.4,86,9,1010,80,28,23,24,7,28,1
30/4/2019 01:00,25,5,SSE,Patchy rain possible,0.2,85,9,1010,71,28,23,25,7,28,1
30/4/2019 02:00,25,5,S,Partly cloudy,0.2,85,9,1009,62,28,23,25,6,28,1
30/4/2019 03:00,26,5,S,Partly cloudy,0.2,85,9,1009,54,28,23,26,6,28,1
30/4/2019 04:00,26,5,S,Partly cloudy,0.1,84,10,1009,42,29,23,26,6,29,1
30/4/2019 05:00,26,4,S,Partly cloudy,0.0,84,10,1009,29,29,23,26,6,29,1
30/4/2019 06:00,26,4,S,Partly cloudy,0.0,83,10,1009,17,29,23,26,6,29,1
30/4/2019 07:00,27,5,S,Partly cloudy,0.0,82,10,1009,25,30,23,27,7,30,1
30/4/2019 08:00,27,6,SSW,Light rain shower,0.1,80,10,1009,33,31,24,27,8,31,1
30/4/2019 09:00,28,7,SSW,Light rain shower,0.2,79,10,1010,42,32,24,28,9,32,1
30/4/2019 10:00,28,9,SSW,Light rain shower,0.1,78,10,1009,56,33,24,28,12,33,1
30/4/2019 11:00,29,10,SSW,Moderate or heavy rain shower,0.6,78,9,1009,71,33,24,29,15,33,1
30/4/2019 12:00,29,12,SSW,Moderate or heavy rain shower,0.8,77,9,1009,85,34,24,29,17,34,1
30/4/2019 13:00,29,12,SSW,Moderate or heavy rain shower,0.4,78,9,1009,83,34,24,29,18,34,1
30/4/2019 14:00,29,12,SSW,Light rain shower,0.9,78,8,1008,82,34,25,29,18,34,1
30/4/2019 15:00,29,12,SSW,Light rain shower,1.2,79,8,1008,80,34,25,29,19,34,1
30/4/2019 16:00,28,11,SSW,Light rain shower,0.6,80,8,1008,79,32,24,28,18,32,1
30/4/2019 17:00,27,11,SSW,Moderate or heavy rain shower,0.9,82,9,1008,78,31,24,27,18,31,1
30/4/2019 18:00,27,10,S,Moderate or heavy rain shower,1.2,83,9,1008,76,30,24,27,17,30,1
30/4/2019 19:00,25,9,S,Moderate or heavy rain shower,0.6,84,9,1008,77,29,23,25,16,29,1
30/4/2019 20:00,24,9,S,Patchy rain possible,1.0,86,8,1009,77,27,22,24,15,27,1
30/4/2019 21:00,23,8,S,Patchy rain possible,1.4,87,8,1009,78,25,21,23,15,25,1
30/4/2019 22:00,22,7,SSW,Patchy rain possible,0.7,87,8,1009,79,24,21,22,13,24,1
30/4/2019 23:00,22,6,SSW,Patchy rain possible,0.5,87,9,1009,81,24,22,22,11,24,1
1/5/2019 00:00,22,5,SSW,Patchy rain possible,1.0,87,9,1010,83,24,22,22,10,22,1
1/5/2019 01:00,22,6,SSW,Patchy rain possible,0.5,88,9,1009,80,24,22,22,10,24,1
1/5/2019 02:00,23,6,SSW,Patchy rain possible,0.4,88,9,1009,78,25,22,23,10,25,1
1/5/2019 03:00,24,6,SSW,Patchy rain possible,0.5,88,9,1009,75,26,22,24,10,26,1
1/5/2019 04:00,24,6,SSW,Patchy rain possible,0.2,87,9,1009,70,27,22,24,10,27,1
1/5/2019 05:00,24,7,SSW,Partly cloudy,0.0,87,9,1009,64,27,22,24,10,27,1
1/5/2019 06:00,25,7,S,Partly cloudy,0.0,86,9,1009,59,28,22,25,10,28,1
1/5/2019 07:00,26,7,S,Partly cloudy,0.0,84,9,1009,53,29,23,26,10,29,1
1/5/2019 08:00,27,8,SSW,Patchy rain possible,0.1,82,10,1009,47,31,24,27,10,31,1
1/5/2019 09:00,28,9,SSW,Patchy rain possible,0.2,80,10,1010,42,32,24,28,10,32,1
1/5/2019 10:00,29,9,SSW,Patchy rain possible,0.1,78,10,1010,47,33,24,29,11,33,1
1/5/2019 11:00,29,9,SSW,Partly cloudy,0.2,76,9,1010,52,34,24,29,12,34,1
1/5/2019 12:00,30,10,SSW,Partly cloudy,0.3,75,9,1010,58,35,25,30,12,35,1
1/5/2019 13:00,29,10,SSW,Partly cloudy,0.2,76,10,1009,52,35,25,29,13,35,1
1/5/2019 14:00,29,11,SSW,Light rain shower,0.2,78,10,1009,46,34,25,29,14,34,1
1/5/2019 15:00,29,12,SSW,Light rain shower,0.3,79,10,1008,40,34,25,29,15,34,1
1/5/2019 16:00,28,12,S,Light rain shower,0.2,81,10,1008,51,33,24,28,17,33,1
1/5/2019 17:00,27,12,S,Partly cloudy,0.5,83,10,1008,63,31,24,27,18,31,1
1/5/2019 18:00,26,12,S,Partly cloudy,0.6,86,10,1008,74,30,23,26,20,30,1
1/5/2019 19:00,25,11,SSE,Partly cloudy,0.3,87,10,1009,64,28,23,25,21,28,1
1/5/2019 20:00,24,11,SSE,Partly cloudy,0.0,88,10,1009,55,27,22,24,21,27,1
1/5/2019 21:00,22,10,SSE,Partly cloudy,0.0,89,10,1010,45,25,21,22,22,25,1
1/5/2019 22:00,22,10,SSE,Partly cloudy,0.0,89,10,1010,42,25,21,22,20,25,1
1/5/2019 23:00,22,9,SSE,Partly cloudy,0.0,89,10,1010,39,25,21,22,19,22,1
2/5/2019 00:00,22,9,SSE,Partly cloudy,0.0,89,10,1010,35,25,21,22,18,22,1
2/5/2019 01:00,22,9,SSE,Partly cloudy,0.0,89,10,1010,31,25,21,22,17,25,1
2/5/2019 02:00,23,8,SSE,Partly cloudy,0.0,89,10,1010,28,25,21,23,16,25,1
2/5/2019 03:00,23,8,SSE,Partly cloudy,0.0,89,10,1010,24,26,21,23,15,26,1
2/5/2019 04:00,24,7,SSE,Partly cloudy,0.0,88,10,1010,23,26,22,24,14,26,1
2/5/2019 05:00,24,7,SSE,Partly cloudy,0.0,87,10,1010,22,27,22,24,13,27,1
2/5/2019 06:00,25,7,SSE,Partly cloudy,0.0,86,10,1011,20,28,22,25,12,28,1
2/5/2019 07:00,26,7,SSE,Partly cloudy,0.0,84,10,1011,26,29,23,26,11,29,1
2/5/2019 08:00,27,7,SSE,Moderate rain at times,0.1,82,10,1011,32,31,24,27,10,31,1
2/5/2019 09:00,28,8,S,Moderate rain at times,0.1,79,10,1012,37,33,24,28,9,33,1
2/5/2019 10:00,29,8,S,Moderate rain at times,0.0,77,10,1011,51,34,24,29,9,34,1
2/5/2019 11:00,29,8,SSW,Patchy rain possible,0.3,76,10,1011,64,35,24,29,10,35,1
2/5/2019 12:00,30,8,SSW,Patchy rain possible,0.4,74,10,1011,78,35,25,30,10,35,1
2/5/2019 13:00,29,8,SSW,Patchy rain possible,0.2,75,9,1011,77,35,25,29,11,35,1
2/5/2019 14:00,29,8,SSW,Moderate or heavy rain shower,0.9,76,9,1010,77,34,25,29,12,34,1
2/5/2019 15:00,29,8,SW,Moderate or heavy rain shower,1.2,77,8,1010,77,34,25,29,13,34,1
2/5/2019 16:00,28,8,SSW,Moderate or heavy rain shower,0.6,80,8,1010,79,32,24,28,14,32,1
2/5/2019 17:00,27,8,SSW,Moderate or heavy rain shower,1.9,82,7,1010,82,31,24,27,15,31,1
2/5/2019 18:00,26,8,S,Moderate or heavy rain shower,2.6,84,7,1010,84,29,23,26,15,29,1
2/5/2019 19:00,25,8,S,Moderate or heavy rain shower,1.3,85,7,1011,83,28,22,25,16,28,1
2/5/2019 20:00,24,8,SSE,Moderate or heavy rain shower,1.8,86,7,1011,81,27,22,24,16,27,1
2/5/2019 21:00,24,8,SSE,Moderate or heavy rain shower,2.4,88,7,1012,79,26,21,24,17,26,1
2/5/2019 22:00,23,8,SSE,Moderate or heavy rain shower,1.2,87,7,1012,80,26,21,23,17,26,1
2/5/2019 23:00,23,8,SSE,Moderate or heavy rain shower,1.5,87,7,1012,81,26,21,23,17,26,1
3/5/2019 00:00,23,8,SSE,Moderate or heavy rain shower,2.0,87,7,1012,82,25,21,23,18,25,1
3/5/2019 01:00,23,9,SSE,Moderate or heavy rain shower,1.0,87,7,1012,79,25,21,23,18,25,1
3/5/2019 02:00,23,9,SSE,Light rain shower,1.7,88,8,1011,75,25,21,23,19,25,1
3/5/2019 03:00,23,10,SSE,Light rain shower,2.3,88,8,1011,72,25,21,23,19,25,1
3/5/2019 04:00,24,10,SSE,Light rain shower,1.2,87,9,1011,73,26,22,24,19,26,1
3/5/2019 05:00,24,10,SSE,Patchy rain possible,0.4,87,9,1011,75,27,22,24,18,27,1
3/5/2019 06:00,25,11,SSE,Patchy rain possible,0.6,87,10,1011,77,28,22,25,18,28,1
3/5/2019 07:00,26,11,SSE,Patchy rain possible,0.3,84,10,1012,72,29,23,26,17,29,1
3/5/2019 08:00,27,12,SSE,Partly cloudy,0.1,82,9,1012,67,31,24,27,16,31,1
3/5/2019 09:00,28,12,SSE,Partly cloudy,0.2,80,9,1012,62,32,24,28,14,32,1
3/5/2019 10:00,29,12,S,Partly cloudy,0.1,78,10,1012,52,33,24,29,14,33,1
3/5/2019 11:00,29,12,S,Patchy rain possible,0.0,75,10,1012,41,34,24,29,14,34,1
3/5/2019 12:00,30,12,S,Patchy rain possible,0.0,73,10,1012,30,35,24,30,14,35,1
3/5/2019 13:00,30,13,S,Patchy rain possible,0.0,73,10,1012,38,35,24,30,15,35,1
3/5/2019 14:00,29,13,S,Partly cloudy,0.0,74,10,1011,45,34,24,29,15,34,1
3/5/2019 15:00,29,14,S,Partly cloudy,0.0,75,10,1011,52,34,24,29,16,34,1
3/5/2019 16:00,29,14,S,Partly cloudy,0.0,77,10,1011,46,33,24,29,17,33,1
3/5/2019 17:00,28,14,S,Patchy rain possible,0.0,79,10,1011,40,32,24,28,18,32,1
3/5/2019 18:00,27,14,S,Patchy rain possible,0.0,81,10,1011,34,31,24,27,18,31,1
3/5/2019 19:00,26,13,SSE,Patchy rain possible,0.0,83,10,1011,46,29,23,26,20,29,1
3/5/2019 20:00,25,12,SSE,Partly cloudy,0.0,85,10,1012,57,28,22,25,21,28,1
3/5/2019 21:00,24,12,SSE,Partly cloudy,0.0,87,10,1012,69,26,22,24,22,26,1
3/5/2019 22:00,24,11,SSE,Partly cloudy,0.0,87,10,1012,57,26,21,24,21,26,1
3/5/2019 23:00,24,11,SSE,Partly cloudy,0.0,87,10,1012,45,26,21,24,21,26,1
4/5/2019 00:00,24,11,SSE,Partly cloudy,0.0,88,10,1012,33,26,21,24,21,26,1
4/5/2019 01:00,23,10,SSE,Partly cloudy,0.0,88,10,1012,31,26,21,23,20,26,1
4/5/2019 02:00,23,10,SSE,Partly cloudy,0.0,88,10,1012,29,26,21,23,19,26,1
4/5/2019 03:00,23,9,SSE,Partly cloudy,0.0,88,10,1011,27,26,21,23,18,26,1
4/5/2019 04:00,24,9,SSE,Partly cloudy,0.0,87,10,1011,24,26,21,24,17,26,1
4/5/2019 05:00,24,9,SSE,Partly cloudy,0.0,86,10,1011,21,27,22,24,15,27,1
4/5/2019 06:00,25,8,SSE,Partly cloudy,0.0,85,10,1011,19,28,22,25,14,28,1
4/5/2019 07:00,26,8,SSE,Partly cloudy,0.0,82,10,1011,15,29,23,26,12,29,1
4/5/2019 08:00,27,8,SSE,Partly cloudy,0.0,78,10,1012,11,31,23,27,10,31,1
4/5/2019 09:00,29,8,SSE,Partly cloudy,0.0,75,10,1012,8,33,24,29,9,33,1
4/5/2019 10:00,29,8,S,Partly cloudy,0.0,73,10,1012,16,34,24,29,9,34,1
4/5/2019 11:00,30,8,S,Patchy rain possible,0.0,71,10,1012,24,35,24,30,9,35,1
4/5/2019 12:00,30,8,SSW,Patchy rain possible,0.0,68,10,1012,33,36,24,30,10,36,1
4/5/2019 13:00,30,9,SSW,Patchy rain possible,0.0,71,10,1011,49,35,24,30,11,35,1
4/5/2019 14:00,29,10,SSW,Patchy rain possible,0.1,74,10,1011,65,34,24,29,12,34,1
4/5/2019 15:00,29,11,SSW,Patchy rain possible,0.1,76,10,1010,82,34,24,29,13,34,1
4/5/2019 16:00,28,11,SSW,Patchy rain possible,0.0,79,10,1010,76,33,24,28,14,33,1
4/5/2019 17:00,27,12,S,Partly cloudy,0.1,82,9,1010,70,32,24,27,15,32,1
4/5/2019 18:00,27,12,S,Partly cloudy,0.1,85,9,1010,65,31,24,27,17,31,1
4/5/2019 19:00,26,12,S,Partly cloudy,0.1,86,10,1011,63,29,23,26,18,29,1
4/5/2019 20:00,25,11,SSE,Patchy rain possible,0.0,87,10,1011,61,28,23,25,19,28,1
4/5/2019 21:00,24,11,SSE,Patchy rain possible,0.0,89,10,1012,60,26,22,24,20,26,1
4/5/2019 22:00,23,10,SSE,Patchy rain possible,0.0,89,10,1012,66,26,22,23,18,26,1
4/5/2019 23:00,23,9,SSE,Patchy rain possible,0.0,88,10,1012,72,26,22,23,17,26,1
5/5/2019 00:00,23,9,SSE,Patchy rain possible,0.0,88,10,1012,78,26,22,23,16,26,1
5/5/2019 01:00,23,8,SE,Patchy rain possible,0.0,88,10,1012,70,26,22,23,14,26,1
5/5/2019 02:00,24,7,SE,Partly cloudy,0.0,88,9,1012,61,26,22,24,12,26,1
5/5/2019 03:00,24,6,SE,Partly cloudy,0.0,88,9,1011,53,27,22,24,11,27,1
5/5/2019 04:00,25,6,SE,Partly cloudy,0.0,87,10,1011,40,27,22,25,9,27,1
5/5/2019 05:00,25,5,SE,Partly cloudy,0.0,86,10,1011,28,28,23,25,8,28,1
5/5/2019 06:00,26,4,SE,Partly cloudy,0.0,85,10,1011,15,29,23,26,7,29,1
5/5/2019 07:00,27,5,SSE,Partly cloudy,0.0,83,10,1011,13,31,24,27,7,31,1
5/5/2019 08:00,28,5,SSE,Partly cloudy,0.0,80,10,1012,12,32,24,28,6,32,1
5/5/2019 09:00,29,5,S,Partly cloudy,0.0,77,10,1012,10,34,25,29,6,34,1
5/5/2019 10:00,30,6,SSW,Partly cloudy,0.0,75,10,1011,19,35,25,30,7,35,1
5/5/2019 11:00,30,7,SSW,Light rain shower,0.1,74,10,1011,27,35,25,30,8,35,1
5/5/2019 12:00,30,7,SW,Light rain shower,0.1,72,10,1011,36,36,25,30,9,36,1
5/5/2019 13:00,30,8,SW,Light rain shower,0.1,74,10,1010,53,35,25,30,11,35,1
5/5/2019 14:00,29,9,SSW,Moderate or heavy rain shower,0.7,77,9,1010,69,35,25,29,13,35,1
5/5/2019 15:00,29,10,SSW,Moderate or heavy rain shower,0.9,79,9,1010,85,34,25,29,15,34,1
5/5/2019 16:00,28,10,S,Moderate or heavy rain shower,0.5,81,8,1010,83,33,24,28,17,33,1
5/5/2019 17:00,27,11,S,Moderate or heavy rain shower,1.5,83,8,1010,82,31,24,27,19,31,1
5/5/2019 18:00,26,11,SSE,Moderate or heavy rain shower,2.0,85,7,1010,80,30,24,26,22,30,1
5/5/2019 19:00,25,11,SSE,Moderate or heavy rain shower,1.0,85,7,1010,80,28,23,25,21,28,1
5/5/2019 20:00,24,10,SE,Moderate or heavy rain shower,1.1,86,7,1011,80,27,22,24,21,27,1
5/5/2019 21:00,24,10,SE,Moderate or heavy rain shower,1.4,86,7,1011,80,26,21,24,20,26,1
5/5/2019 22:00,24,9,SE,Moderate or heavy rain shower,0.7,86,7,1011,79,26,21,24,19,26,1
5/5/2019 23:00,24,8,SE,Patchy rain possible,0.6,86,7,1012,78,26,21,24,17,26,1
6/5/2019 00:00,24,8,SE,Patchy rain possible,0.8,86,8,1012,77,26,21,24,15,26,1
6/5/2019 01:00,24,8,SE,Patchy rain possible,0.4,87,8,1011,73,26,21,24,15,26,1
6/5/2019 02:00,24,8,SE,Partly cloudy,0.1,87,9,1011,68,26,21,24,15,26,1
6/5/2019 03:00,24,8,SSE,Partly cloudy,0.1,87,9,1011,63,26,22,24,15,26,1
6/5/2019 04:00,24,8,SSE,Partly cloudy,0.1,86,10,1011,55,27,22,24,14,27,1
6/5/2019 05:00,25,8,SSE,Moderate rain at times,0.1,86,10,1011,47,28,22,25,14,28,1
6/5/2019 06:00,25,8,SSE,Moderate rain at times,0.1,86,10,1011,39,28,23,25,14,28,1
6/5/2019 07:00,26,8,SSE,Moderate rain at times,0.0,83,10,1011,51,30,23,26,12,30,1
6/5/2019 08:00,28,7,SSE,Patchy rain possible,0.2,81,10,1012,63,32,24,28,11,32,1
6/5/2019 09:00,29,7,SSE,Patchy rain possible,0.3,79,10,1012,75,34,25,29,9,34,1
6/5/2019 10:00,29,8,SSE,Patchy rain possible,0.2,77,9,1012,76,34,25,29,11,34,1
6/5/2019 11:00,30,8,S,Moderate or heavy rain shower,0.7,76,9,1011,77,35,25,30,12,35,1
6/5/2019 12:00,30,9,S,Moderate or heavy rain shower,1.0,74,8,1011,79,36,25,30,13,36,1
6/5/2019 13:00,30,9,S,Moderate or heavy rain shower,0.5,75,8,1011,79,36,25,30,15,36,1
6/5/2019 14:00,30,9,S,Moderate or heavy rain shower,1.5,75,7,1010,79,36,25,30,16,36,1
6/5/2019 15:00,30,9,S,Moderate or heavy rain shower,2.0,76,7,1010,80,36,25,30,17,36,1
6/5/2019 16:00,29,10,S,Moderate or heavy rain shower,1.0,78,7,1010,79,35,25,29,18,35,1
6/5/2019 17:00,28,10,SSE,Torrential rain shower,2.3,80,6,1009,78,33,24,28,19,33,1
6/5/2019 18:00,27,10,SSE,Torrential rain shower,3.1,82,6,1009,77,32,24,27,20,32,1
6/5/2019 19:00,26,9,SE,Torrential rain shower,1.5,83,5,1010,78,30,23,26,19,30,1
6/5/2019 20:00,25,9,SE,Moderate or heavy rain shower,2.9,83,5,1010,80,28,22,25,18,28,1
6/5/2019 21:00,25,8,ESE,Moderate or heavy rain shower,3.9,84,4,1011,81,27,22,25,18,27,1
6/5/2019 22:00,25,7,ESE,Moderate or heavy rain shower,2.0,84,5,1011,82,27,22,25,15,27,1
6/5/2019 23:00,25,6,E,Moderate or heavy rain shower,1.3,84,6,1011,82,27,22,25,12,27,1
7/5/2019 00:00,25,5,E,Moderate or heavy rain shower,1.8,84,7,1011,83,27,22,25,9,27,1
7/5/2019 01:00,25,4,E,Moderate or heavy rain shower,0.9,84,7,1010,76,27,22,25,9,27,1
7/5/2019 02:00,24,4,E,Partly cloudy,1.2,84,8,1010,69,27,22,24,8,27,1
