Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
29/2/2016 03:00,22,6,SE,Fog,0.0,97,0,1014,100,25,21,22,11,22,1
29/2/2016 04:00,22,6,SE,Fog,0.0,95,3,1015,83,25,22,22,10,25,1
29/2/2016 05:00,22,6,SE,Partly cloudy,0.0,94,7,1015,67,25,22,23,10,25,1
29/2/2016 06:00,23,6,ESE,Partly cloudy,0.0,92,10,1015,50,25,22,23,9,25,1
29/2/2016 07:00,25,9,ESE,Partly cloudy,0.0,82,10,1015,43,27,22,25,11,27,1
29/2/2016 08:00,27,11,ESE,Partly cloudy,0.0,73,10,1016,37,29,21,27,14,29,1
29/2/2016 09:00,29,14,E,Partly cloudy,0.0,63,10,1016,30,32,21,29,16,32,1
29/2/2016 10:00,30,15,E,Partly cloudy,0.0,59,10,1015,26,33,21,30,17,33,1
29/2/2016 11:00,31,15,E,Sunny,0.0,54,10,1015,23,34,21,31,17,34,1
29/2/2016 12:00,32,15,E,Sunny,0.0,50,10,1014,20,35,20,32,18,35,1
29/2/2016 13:00,32,15,E,Sunny,0.0,51,10,1014,16,35,20,32,18,35,1
29/2/2016 14:00,31,15,E,Sunny,0.0,52,10,1013,13,34,20,31,18,34,1
29/2/2016 15:00,31,15,ENE,Sunny,0.0,54,10,1012,9,34,20,31,18,34,1
29/2/2016 16:00,29,13,ENE,Sunny,0.0,62,10,1013,11,32,21,29,16,32,1
29/2/2016 17:00,27,10,ENE,Sunny,0.0,71,10,1013,13,30,21,27,14,30,1
29/2/2016 18:00,25,8,ENE,Sunny,0.0,80,10,1013,16,28,22,25,12,28,1
29/2/2016 19:00,24,7,E,Clear,0.0,84,10,1014,22,27,22,25,13,27,1
29/2/2016 20:00,24,7,E,Partly cloudy,0.0,88,10,1014,28,26,22,24,13,26,1
29/2/2016 21:00,23,7,E,Partly cloudy,0.0,92,10,1015,34,26,22,23,13,26,1
29/2/2016 22:00,23,7,ESE,Partly cloudy,0.0,93,7,1015,43,25,22,23,13,25,1
29/2/2016 23:00,23,7,ESE,Mist,0.0,95,5,1015,51,25,22,23,13,25,1
1/3/2016 00:00,22,7,ESE,Mist,0.0,96,2,1015,60,25,22,23,13,25,1
1/3/2016 01:00,22,7,ESE,Mist,0.0,96,2,1015,55,25,22,22,12,25,1
1/3/2016 02:00,22,7,ESE,Mist,0.0,96,2,1014,50,25,22,22,12,25,1
1/3/2016 03:00,22,7,SE,Mist,0.0,96,2,1014,45,25,22,22,12,22,1
1/3/2016 04:00,22,6,SE,Mist,0.0,95,5,1014,45,25,22,22,11,25,1
1/3/2016 05:00,22,6,SE,Partly cloudy,0.0,94,7,1014,45,25,22,23,9,25,1
1/3/2016 06:00,22,5,SE,Partly cloudy,0.0,94,10,1014,45,25,22,23,8,25,1
1/3/2016 07:00,25,8,ESE,Partly cloudy,0.0,83,10,1014,37,27,21,25,10,27,1
1/3/2016 08:00,27,10,ESE,Sunny,0.0,72,10,1014,29,29,21,27,13,29,1
1/3/2016 09:00,29,13,E,Sunny,0.0,61,10,1014,21,31,21,29,15,31,1
1/3/2016 10:00,30,14,E,Sunny,0.0,57,10,1014,20,32,20,30,16,32,1
1/3/2016 11:00,31,14,E,Sunny,0.0,53,10,1013,19,33,20,31,17,33,1
1/3/2016 12:00,32,15,E,Sunny,0.0,49,10,1013,18,34,20,32,17,34,1
1/3/2016 13:00,31,15,E,Sunny,0.0,50,10,1012,15,34,20,31,17,34,1
1/3/2016 14:00,31,15,E,Sunny,0.0,51,10,1012,12,34,20,31,17,34,1
1/3/2016 15:00,31,15,E,Sunny,0.0,52,10,1011,9,33,20,31,17,33,1
1/3/2016 16:00,29,12,ENE,Sunny,0.0,61,10,1011,9,31,20,29,15,31,1
1/3/2016 17:00,27,10,ENE,Sunny,0.0,70,10,1012,9,29,21,27,14,29,1
1/3/2016 18:00,25,7,ENE,Sunny,0.0,78,10,1012,9,27,21,25,12,27,1
1/3/2016 19:00,24,7,E,Clear,0.0,82,10,1013,13,27,21,25,13,27,1
1/3/2016 20:00,24,8,E,Clear,0.0,86,10,1013,18,26,21,24,14,26,1
1/3/2016 21:00,23,8,E,Clear,0.0,89,10,1014,22,26,21,23,15,26,1
1/3/2016 22:00,23,8,E,Clear,0.0,91,7,1014,29,25,21,23,14,25,1
1/3/2016 23:00,23,8,ESE,Mist,0.0,93,5,1014,36,25,21,23,14,25,1
2/3/2016 00:00,22,7,ESE,Mist,0.0,95,2,1014,43,25,21,22,13,25,1
2/3/2016 01:00,22,7,ESE,Mist,0.0,95,2,1014,46,25,21,22,13,25,1
2/3/2016 02:00,22,7,ESE,Mist,0.0,95,2,1014,49,25,21,22,13,25,1
2/3/2016 03:00,22,7,ESE,Mist,0.0,94,2,1013,52,25,21,22,13,22,1
2/3/2016 04:00,22,7,ESE,Mist,0.0,93,5,1014,57,25,21,23,12,25,1
2/3/2016 05:00,23,7,ESE,Cloudy,0.0,92,7,1014,62,25,22,23,11,25,1
2/3/2016 06:00,23,7,ESE,Cloudy,0.0,91,10,1014,67,26,22,23,11,26,1
2/3/2016 07:00,25,10,ESE,Cloudy,0.0,82,10,1014,55,27,21,25,13,27,1
2/3/2016 08:00,27,12,ESE,Partly cloudy,0.0,72,10,1015,44,29,21,27,15,29,1
2/3/2016 09:00,29,15,E,Partly cloudy,0.0,62,10,1015,32,31,21,29,17,31,1
2/3/2016 10:00,30,15,E,Partly cloudy,0.0,57,10,1014,24,32,20,30,17,32,1
2/3/2016 11:00,31,14,E,Sunny,0.0,53,10,1014,15,33,20,31,17,33,1
2/3/2016 12:00,32,14,E,Sunny,0.0,48,10,1014,7,34,19,32,16,34,1
2/3/2016 13:00,31,15,E,Sunny,0.0,49,10,1013,6,34,20,31,17,34,1
2/3/2016 14:00,31,15,E,Sunny,0.0,51,10,1012,6,33,20,31,18,33,1
2/3/2016 15:00,31,16,ENE,Sunny,0.0,52,10,1012,5,33,20,31,18,33,1
2/3/2016 16:00,29,13,E,Sunny,0.0,61,10,1012,13,31,20,29,17,31,1
2/3/2016 17:00,27,11,E,Partly cloudy,0.0,70,10,1012,21,29,21,27,16,29,1
2/3/2016 18:00,25,9,E,Partly cloudy,0.0,78,10,1013,29,27,21,25,15,27,1
2/3/2016 19:00,25,9,E,Partly cloudy,0.0,81,10,1013,39,27,21,25,15,27,1
2/3/2016 20:00,24,9,E,Partly cloudy,0.0,84,10,1014,48,27,22,24,15,27,1
2/3/2016 21:00,24,9,ESE,Partly cloudy,0.0,87,10,1015,58,26,22,24,15,26,1
2/3/2016 22:00,23,8,ESE,Partly cloudy,0.0,90,7,1014,56,26,22,23,13,26,1
2/3/2016 23:00,22,6,ESE,Mist,0.0,94,5,1014,54,25,22,23,11,25,1
3/3/2016 00:00,22,5,ESE,Mist,0.0,97,2,1014,52,25,21,22,9,22,1
3/3/2016 01:00,22,5,ESE,Mist,0.0,97,2,1014,48,25,21,22,9,22,1
3/3/2016 02:00,22,6,ESE,Mist,0.0,97,2,1014,44,25,21,22,10,22,1
3/3/2016 03:00,22,6,ESE,Mist,0.0,97,2,1014,41,25,21,22,11,22,1
3/3/2016 04:00,22,6,ESE,Mist,0.0,95,5,1014,41,25,21,22,11,22,1
3/3/2016 05:00,22,6,ESE,Partly cloudy,0.0,93,7,1014,42,25,21,22,10,22,1
3/3/2016 06:00,22,6,ESE,Partly cloudy,0.0,92,10,1015,42,25,21,23,10,25,1
3/3/2016 07:00,24,9,ESE,Partly cloudy,0.0,82,10,1015,33,27,21,25,12,27,1
3/3/2016 08:00,27,11,ESE,Sunny,0.0,71,10,1015,24,29,21,27,13,29,1
3/3/2016 09:00,29,13,E,Sunny,0.0,61,10,1015,16,31,20,29,15,31,1
3/3/2016 10:00,30,14,E,Sunny,0.0,56,10,1015,13,32,20,30,16,32,1
3/3/2016 11:00,31,15,E,Sunny,0.0,50,10,1014,10,33,19,31,17,33,1
3/3/2016 12:00,32,15,E,Sunny,0.0,45,10,1014,7,34,19,32,18,34,1
3/3/2016 13:00,32,15,E,Sunny,0.0,47,10,1013,6,34,19,32,18,34,1
3/3/2016 14:00,32,15,E,Sunny,0.0,48,10,1012,6,34,19,32,18,34,1
3/3/2016 15:00,31,15,E,Sunny,0.0,50,10,1011,5,33,19,31,17,33,1
3/3/2016 16:00,29,13,ENE,Sunny,0.0,59,10,1012,10,31,20,29,17,31,1
3/3/2016 17:00,27,11,ENE,Sunny,0.0,68,10,1012,14,29,20,27,16,29,1
3/3/2016 18:00,25,9,ENE,Sunny,0.0,78,10,1012,18,27,21,25,15,27,1
3/3/2016 19:00,24,8,E,Clear,0.0,82,10,1013,21,26,21,24,14,26,1
3/3/2016 20:00,23,8,E,Partly cloudy,0.0,87,10,1013,23,26,21,24,14,26,1
3/3/2016 21:00,23,7,E,Partly cloudy,0.0,92,10,1014,26,25,21,23,14,25,1
3/3/2016 22:00,22,7,ESE,Partly cloudy,0.0,93,7,1014,22,25,21,23,12,25,1
3/3/2016 23:00,22,6,ESE,Mist,0.0,94,5,1014,19,25,21,22,11,22,1
4/3/2016 00:00,21,5,SE,Mist,0.0,95,2,1013,16,24,21,22,10,22,1
4/3/2016 01:00,21,6,SE,Mist,0.0,96,2,1013,19,24,21,22,10,22,1
4/3/2016 02:00,21,6,SE,Mist,0.0,96,2,1013,21,24,21,21,11,21,1
4/3/2016 03:00,21,6,SE,Mist,0.0,97,2,1012,24,24,21,21,11,21,1
4/3/2016 04:00,21,6,SE,Mist,0.0,96,2,1013,25,24,21,21,11,21,1
4/3/2016 05:00,21,6,SE,Mist,0.0,95,2,1013,26,24,21,22,11,22,1
4/3/2016 06:00,21,6,SE,Mist,0.0,94,2,1013,27,24,21,22,11,22,1
4/3/2016 07:00,23,7,SE,Mist,0.0,86,3,1013,24,26,21,24,12,26,1
4/3/2016 08:00,25,8,ESE,Mist,0.0,78,5,1013,21,28,20,26,12,28,1
4/3/2016 09:00,27,9,ESE,Mist,0.0,70,6,1013,18,30,20,27,13,30,1
4/3/2016 10:00,29,10,E,Mist,0.0,62,7,1012,15,32,20,29,13,32,1
4/3/2016 11:00,31,11,E,Sunny,0.0,54,9,1012,12,34,20,31,14,34,1
4/3/2016 12:00,33,12,ENE,Sunny,0.0,45,10,1012,9,36,20,33,14,36,1
4/3/2016 13:00,33,13,ENE,Sunny,0.0,47,10,1011,9,35,20,33,15,35,1
4/3/2016 14:00,32,14,ENE,Sunny,0.0,49,10,1011,9,35,20,32,16,35,1
4/3/2016 15:00,31,14,ENE,Sunny,0.0,51,10,1010,10,34,20,32,17,34,1
4/3/2016 16:00,29,12,ENE,Sunny,0.0,60,10,1010,8,32,21,30,15,32,1
4/3/2016 17:00,27,10,E,Sunny,0.0,69,10,1011,7,30,21,28,14,30,1
4/3/2016 18:00,25,7,E,Sunny,0.0,78,10,1011,6,28,22,26,12,28,1
4/3/2016 19:00,25,7,E,Clear,0.0,82,10,1012,6,27,22,25,13,27,1
4/3/2016 20:00,24,7,E,Clear,0.0,86,10,1012,7,27,22,24,13,27,1
4/3/2016 21:00,23,7,ESE,Clear,0.0,90,10,1013,7,26,22,24,13,26,1
4/3/2016 22:00,23,7,ESE,Clear,0.0,92,7,1013,8,26,22,23,12,26,1
4/3/2016 23:00,22,6,ESE,Mist,0.0,94,5,1013,10,25,22,23,11,25,1
5/3/2016 00:00,22,5,ESE,Mist,0.0,96,2,1013,11,25,22,22,10,22,1
5/3/2016 01:00,21,5,ESE,Mist,0.0,96,2,1012,18,25,21,22,10,22,1
5/3/2016 02:00,21,5,ESE,Mist,0.0,97,2,1012,25,24,21,22,10,22,1
5/3/2016 03:00,21,5,SE,Mist,0.0,97,2,1011,32,24,21,22,9,22,1
5/3/2016 04:00,21,4,SE,Mist,0.0,96,5,1011,35,25,21,22,8,22,1
5/3/2016 05:00,22,4,SE,Partly cloudy,0.0,94,7,1012,39,25,21,22,7,22,1
5/3/2016 06:00,22,4,SE,Partly cloudy,0.0,93,10,1012,42,25,21,23,6,23,1
5/3/2016 07:00,24,6,ESE,Partly cloudy,0.0,83,10,1012,43,27,21,25,8,27,1
5/3/2016 08:00,27,8,ESE,Partly cloudy,0.0,74,10,1013,43,30,21,27,10,30,1
5/3/2016 09:00,29,10,E,Partly cloudy,0.0,64,10,1013,43,32,22,29,12,32,1
5/3/2016 10:00,30,11,E,Partly cloudy,0.0,59,10,1012,30,33,21,30,13,33,1
5/3/2016 11:00,31,12,E,Sunny,0.0,54,10,1012,17,35,21,31,14,35,1
5/3/2016 12:00,33,13,E,Sunny,0.0,49,10,1011,4,36,20,33,15,36,1
5/3/2016 13:00,32,13,E,Sunny,0.0,49,10,1011,4,36,20,32,15,36,1
5/3/2016 14:00,32,14,ENE,Sunny,0.0,50,10,1010,5,35,20,32,16,35,1
5/3/2016 15:00,32,14,ENE,Sunny,0.0,51,10,1009,6,35,21,32,16,35,1
5/3/2016 16:00,30,12,E,Sunny,0.0,60,10,1009,6,33,21,30,15,33,1
5/3/2016 17:00,28,10,E,Sunny,0.0,68,10,1010,6,31,21,28,15,31,1
5/3/2016 18:00,26,9,E,Sunny,0.0,77,10,1010,6,29,22,26,14,29,1
5/3/2016 19:00,25,8,E,Clear,0.0,82,10,1011,8,28,22,26,14,28,1
5/3/2016 20:00,24,8,ESE,Clear,0.0,87,10,1012,11,27,22,25,13,27,1
5/3/2016 21:00,24,7,ESE,Clear,0.0,92,10,1012,13,26,23,24,13,26,1
5/3/2016 22:00,23,6,ESE,Clear,0.0,94,7,1013,42,26,22,23,11,26,1
5/3/2016 23:00,22,5,E,Fog,0.0,96,3,1013,71,25,22,23,9,25,1
6/3/2016 00:00,22,4,E,Fog,0.0,97,0,1013,100,25,21,22,8,22,1
6/3/2016 01:00,22,4,ESE,Fog,0.0,97,0,1013,100,25,22,22,8,22,1
6/3/2016 02:00,22,4,ESE,Fog,0.0,97,0,1012,100,25,22,22,9,22,1
6/3/2016 03:00,22,5,SE,Fog,0.0,97,0,1012,100,25,22,22,9,22,1
6/3/2016 04:00,22,5,SE,Fog,0.0,95,3,1012,77,25,22,23,8,25,1
6/3/2016 05:00,23,5,SE,Partly cloudy,0.0,93,7,1012,54,26,22,23,8,26,1
6/3/2016 06:00,23,5,SE,Partly cloudy,0.0,91,10,1012,31,26,22,24,7,26,1
6/3/2016 07:00,26,6,ESE,Partly cloudy,0.0,80,10,1012,26,29,22,26,8,29,1
6/3/2016 08:00,28,8,ESE,Sunny,0.0,70,10,1013,21,31,22,28,10,31,1
6/3/2016 09:00,30,10,E,Sunny,0.0,59,10,1013,16,33,21,30,12,33,1
6/3/2016 10:00,31,11,E,Sunny,0.0,56,10,1012,16,34,21,31,13,34,1
6/3/2016 11:00,32,12,E,Sunny,0.0,52,10,1012,15,35,21,32,14,35,1
6/3/2016 12:00,33,13,E,Sunny,0.0,49,10,1012,15,36,21,33,15,36,1
6/3/2016 13:00,33,13,ENE,Sunny,0.0,50,10,1011,15,36,21,33,15,36,1
6/3/2016 14:00,32,13,ENE,Sunny,0.0,51,10,1010,15,36,21,32,15,36,1
6/3/2016 15:00,32,14,ENE,Sunny,0.0,52,10,1009,15,35,21,32,16,35,1
6/3/2016 16:00,30,12,ENE,Sunny,0.0,61,10,1009,15,33,21,30,15,33,1
6/3/2016 17:00,28,10,ENE,Sunny,0.0,70,10,1010,15,31,22,28,14,31,1
6/3/2016 18:00,26,8,ENE,Sunny,0.0,79,10,1010,15,29,22,26,13,29,1
6/3/2016 19:00,25,7,ENE,Clear,0.0,84,7,1011,26,28,22,25,12,28,1
6/3/2016 20:00,24,6,E,Mist,0.0,89,5,1011,38,27,23,25,11,27,1
6/3/2016 21:00,24,6,E,Mist,0.0,94,2,1012,50,26,23,24,11,26,1
6/3/2016 22:00,23,5,E,Mist,0.0,95,2,1012,48,26,23,23,10,26,1
6/3/2016 23:00,23,5,E,Mist,0.0,96,2,1012,47,26,22,23,9,26,1
7/3/2016 00:00,23,4,E,Mist,0.0,97,2,1012,45,25,22,23,8,25,1
7/3/2016 01:00,22,5,ESE,Mist,0.0,97,2,1012,50,25,22,23,9,25,1
7/3/2016 02:00,22,5,ESE,Mist,0.0,97,2,1011,55,25,22,23,9,25,1
7/3/2016 03:00,22,5,ESE,Mist,0.0,97,2,1011,61,25,22,23,10,25,1
7/3/2016 04:00,23,6,ESE,Mist,0.0,96,5,1011,62,26,22,23,9,26,1
7/3/2016 05:00,23,6,ESE,Cloudy,0.0,94,7,1012,63,26,23,24,9,26,1
7/3/2016 06:00,24,6,ESE,Cloudy,0.0,93,10,1012,65,26,23,24,9,26,1
7/3/2016 07:00,26,8,ESE,Cloudy,0.0,82,10,1012,47,29,22,26,10,29,1
7/3/2016 08:00,28,9,E,Sunny,0.0,72,10,1012,30,31,22,28,11,31,1
7/3/2016 09:00,30,11,E,Sunny,0.0,62,10,1013,12,33,22,30,13,33,1
7/3/2016 10:00,31,12,E,Sunny,0.0,57,10,1012,10,35,21,31,14,35,1
7/3/2016 11:00,32,13,E,Sunny,0.0,51,10,1012,7,36,21,32,15,36,1
7/3/2016 12:00,34,13,E,Sunny,0.0,46,10,1011,5,37,20,34,15,37,1
7/3/2016 13:00,33,14,E,Sunny,0.0,46,10,1010,4,37,20,33,16,37,1
7/3/2016 14:00,33,14,ENE,Sunny,0.0,47,10,1009,3,36,20,33,16,36,1
7/3/2016 15:00,33,14,ENE,Sunny,0.0,48,10,1008,3,35,20,33,16,35,1
7/3/2016 16:00,30,12,ENE,Sunny,0.0,57,10,1009,3,33,21,30,15,33,1
7/3/2016 17:00,28,10,ENE,Sunny,0.0,67,10,1009,3,31,21,28,15,31,1
7/3/2016 18:00,26,9,ENE,Sunny,0.0,77,10,1010,3,29,22,26,14,29,1
7/3/2016 19:00,25,8,ENE,Clear,0.0,84,7,1010,14,28,22,25,13,28,1
7/3/2016 20:00,24,7,E,Mist,0.0,90,5,1011,25,26,22,24,13,26,1
7/3/2016 21:00,23,6,E,Mist,0.0,96,2,1012,36,25,22,23,13,25,1
7/3/2016 22:00,22,6,ESE,Mist,0.0,97,1,1011,57,25,22,23,12,25,1
7/3/2016 23:00,22,6,ESE,Fog,0.0,97,1,1011,79,25,22,22,11,25,1
8/3/2016 00:00,22,5,ESE,Fog,0.0,97,0,1011,100,25,22,22,10,22,1
8/3/2016 01:00,22,5,ESE,Fog,0.0,97,0,1011,100,25,22,22,9,22,1
8/3/2016 02:00,22,5,SE,Fog,0.0,98,0,1010,100,24,21,22,9,22,1
8/3/2016 03:00,21,5,SE,Fog,0.0,98,0,1010,100,24,21,22,9,22,1
8/3/2016 04:00,22,5,SE,Fog,0.0,97,1,1010,86,25,21,22,8,22,1
8/3/2016 05:00,22,4,SE,Mist,0.0,96,1,1011,73,25,22,22,7,25,1
8/3/2016 06:00,22,4,ESE,Mist,0.0,95,2,1011,59,25,22,23,5,25,1
8/3/2016 07:00,25,5,ESE,Mist,0.0,82,5,1011,42,28,21,25,7,28,1
8/3/2016 08:00,28,6,ESE,Sunny,0.0,68,7,1011,25,31,21,28,8,31,1
8/3/2016 09:00,30,8,E,Sunny,0.0,55,10,1011,8,33,21,31,9,33,1
8/3/2016 10:00,32,9,E,Sunny,0.0,50,10,1011,7,35,20,32,10,35,1
8/3/2016 11:00,33,9,E,Sunny,0.0,45,10,1011,6,36,19,33,11,36,1
8/3/2016 12:00,34,10,ENE,Sunny,0.0,39,10,1010,5,37,19,35,12,37,1
8/3/2016 13:00,34,11,ENE,Sunny,0.0,41,10,1009,4,37,19,34,13,37,1
8/3/2016 14:00,34,12,ENE,Sunny,0.0,43,10,1009,4,36,19,34,14,36,1
8/3/2016 15:00,33,13,NE,Sunny,0.0,44,10,1008,4,36,19,33,15,36,1
8/3/2016 16:00,30,11,ENE,Sunny,0.0,57,10,1008,4,33,20,31,14,33,1
8/3/2016 17:00,27,9,ENE,Sunny,0.0,70,10,1009,3,30,21,28,12,30,1
8/3/2016 18:00,24,6,ENE,Sunny,0.0,83,10,1009,3,28,22,25,11,28,1
8/3/2016 19:00,24,6,E,Clear,0.0,88,7,1010,7,27,22,24,11,27,1
8/3/2016 20:00,23,6,E,Mist,0.0,92,5,1010,10,26,22,23,11,26,1
8/3/2016 21:00,22,5,ESE,Mist,0.0,97,2,1011,14,25,22,23,11,25,1
8/3/2016 22:00,22,5,ESE,Mist,0.0,97,1,1011,43,25,22,22,10,22,1
8/3/2016 23:00,21,5,ESE,Fog,0.0,97,1,1011,71,24,21,22,10,22,1
9/3/2016 00:00,21,5,ESE,Fog,0.0,97,0,1011,100,24,21,21,10,21,1
9/3/2016 01:00,21,4,SE,Fog,0.0,98,0,1010,100,23,20,21,9,21,1
9/3/2016 02:00,20,4,SE,Fog,0.0,98,0,1010,100,21,20,20,9,20,1
9/3/2016 03:00,19,4,SE,Fog,0.0,98,0,1010,100,20,19,20,8,20,1
9/3/2016 04:00,20,4,SSE,Fog,0.0,96,3,1010,76,22,20,21,8,21,1
9/3/2016 05:00,21,4,SSE,Partly cloudy,0.0,93,7,1010,53,23,21,22,7,22,1
9/3/2016 06:00,22,4,SSE,Partly cloudy,0.0,91,10,1010,29,25,21,23,6,25,1
9/3/2016 07:00,25,5,SE,Partly cloudy,0.0,77,10,1011,20,29,21,26,7,29,1
9/3/2016 08:00,28,5,ESE,Sunny,0.0,64,10,1011,10,33,21,30,7,33,1
9/3/2016 09:00,31,6,E,Sunny,0.0,50,10,1011,0,37,21,33,7,37,1
9/3/2016 10:00,32,7,E,Sunny,0.0,45,10,1011,1,37,20,34,8,37,1
9/3/2016 11:00,34,8,E,Sunny,0.0,40,10,1011,2,37,19,35,9,37,1
9/3/2016 12:00,35,9,ENE,Sunny,0.0,35,10,1010,3,37,18,36,11,37,1
9/3/2016 13:00,35,11,ENE,Sunny,0.0,37,10,1010,3,37,18,35,12,37,1
9/3/2016 14:00,34,12,ENE,Sunny,0.0,39,10,1009,3,36,18,34,14,36,1
9/3/2016 15:00,34,13,NE,Sunny,0.0,42,10,1008,4,36,19,34,15,36,1
9/3/2016 16:00,31,11,NE,Sunny,0.0,56,10,1009,3,33,20,31,13,33,1
9/3/2016 17:00,28,8,ENE,Sunny,0.0,71,10,1009,3,31,22,28,12,31,1
9/3/2016 18:00,24,6,ENE,Sunny,0.0,86,10,1010,3,28,23,25,11,28,1
9/3/2016 19:00,24,6,E,Clear,0.0,89,7,1010,5,27,23,25,10,27,1
9/3/2016 20:00,23,5,ESE,Mist,0.0,93,5,1011,7,26,22,24,10,26,1
9/3/2016 21:00,22,5,SE,Mist,0.0,96,2,1012,8,25,22,23,10,25,1
9/3/2016 22:00,22,5,SE,Mist,0.0,96,2,1012,10,25,22,22,9,22,1
9/3/2016 23:00,22,4,SSE,Mist,0.0,97,2,1012,11,25,22,22,9,22,1
10/3/2016 00:00,21,4,SSE,Mist,0.0,97,2,1012,12,25,21,22,9,22,1
10/3/2016 01:00,21,4,SSE,Mist,0.0,97,1,1012,42,23,21,21,8,21,1
10/3/2016 02:00,20,4,S,Fog,0.0,97,1,1011,71,21,20,20,8,20,1
10/3/2016 03:00,19,3,S,Fog,0.0,98,0,1011,100,20,19,20,7,20,1
10/3/2016 04:00,21,3,S,Fog,0.0,93,3,1011,68,22,20,21,6,21,1
10/3/2016 05:00,22,3,SSE,Clear,0.0,88,7,1012,36,25,21,23,5,25,1
10/3/2016 06:00,23,3,SSE,Clear,0.0,83,10,1012,4,27,22,25,4,27,1
10/3/2016 07:00,26,4,SE,Sunny,0.0,71,10,1012,4,30,21,28,5,30,1
10/3/2016 08:00,29,4,ESE,Sunny,0.0,58,10,1013,4,33,21,30,5,33,1
10/3/2016 09:00,32,5,ENE,Sunny,0.0,46,10,1013,4,36,20,33,6,36,1
10/3/2016 10:00,33,7,ENE,Sunny,0.0,42,10,1013,3,36,19,34,8,36,1
10/3/2016 11:00,34,9,ENE,Sunny,0.0,39,10,1012,3,36,18,34,11,36,1
10/3/2016 12:00,35,11,ENE,Sunny,0.0,35,10,1011,3,36,17,35,13,36,1
10/3/2016 13:00,34,12,NE,Sunny,0.0,37,10,1011,3,36,17,34,14,36,1
10/3/2016 14:00,34,12,NE,Sunny,0.0,39,10,1010,3,35,18,34,14,35,1
10/3/2016 15:00,33,13,NE,Sunny,0.0,40,10,1009,3,35,18,33,15,35,1
10/3/2016 16:00,30,11,NE,Sunny,0.0,52,10,1009,2,32,19,31,14,32,1
10/3/2016 17:00,28,10,ENE,Sunny,0.0,63,10,1010,2,30,20,28,14,30,1
10/3/2016 18:00,25,8,ENE,Sunny,0.0,75,10,1010,1,28,21,26,13,28,1
10/3/2016 19:00,24,7,E,Clear,0.0,82,7,1011,1,28,22,25,12,28,1
10/3/2016 20:00,23,6,E,Mist,0.0,89,5,1012,0,27,22,24,11,27,1
10/3/2016 21:00,22,5,ESE,Mist,0.0,96,2,1012,0,26,23,24,10,24,1
10/3/2016 22:00,21,5,SE,Mist,0.0,96,2,1012,1,26,22,23,9,23,1
10/3/2016 23:00,21,4,SE,Mist,0.0,96,2,1012,1,25,22,23,8,23,1
11/3/2016 00:00,20,3,SSE,Mist,0.0,97,2,1012,2,25,22,22,6,22,1
11/3/2016 01:00,19,3,SSE,Mist,0.0,97,2,1012,1,25,21,22,7,22,1
11/3/2016 02:00,19,4,SSE,Mist,0.0,97,2,1011,1,24,21,22,8,22,1
11/3/2016 03:00,19,4,SSE,Mist,0.0,97,2,1011,0,24,21,22,8,22,1
11/3/2016 04:00,20,4,SSE,Mist,0.0,92,5,1011,0,25,21,23,7,23,1
11/3/2016 05:00,21,4,SSE,Clear,0.0,86,7,1012,0,26,22,24,6,24,1
11/3/2016 06:00,23,4,SE,Clear,0.0,81,10,1012,0,28,22,25,5,28,1
11/3/2016 07:00,26,5,SE,Sunny,0.0,68,10,1012,0,30,21,28,6,30,1
11/3/2016 08:00,29,6,ESE,Sunny,0.0,55,10,1013,0,33,20,31,6,33,1
11/3/2016 09:00,32,6,E,Sunny,0.0,43,10,1013,0,36,19,34,7,36,1
11/3/2016 10:00,33,8,E,Sunny,0.0,39,10,1012,0,36,18,34,9,36,1
11/3/2016 11:00,34,9,ENE,Sunny,0.0,35,10,1012,0,37,17,35,11,37,1
11/3/2016 12:00,36,11,ENE,Sunny,0.0,31,10,1012,0,37,16,36,12,37,1
11/3/2016 13:00,35,12,ENE,Sunny,0.0,34,10,1011,0,36,17,35,14,36,1
11/3/2016 14:00,34,13,ENE,Sunny,0.0,37,10,1010,0,36,18,34,15,36,1
11/3/2016 15:00,33,14,ENE,Sunny,0.0,40,10,1009,0,35,18,34,16,35,1
11/3/2016 16:00,31,12,ENE,Sunny,0.0,53,10,1009,0,33,19,31,16,33,1
11/3/2016 17:00,28,10,ENE,Sunny,0.0,65,10,1010,0,31,20,29,15,31,1
11/3/2016 18:00,25,9,ENE,Sunny,0.0,77,10,1010,0,28,22,26,14,28,1
11/3/2016 19:00,24,8,E,Clear,0.0,84,7,1011,11,27,22,25,14,27,1
11/3/2016 20:00,23,8,E,Mist,0.0,90,5,1012,22,26,22,24,14,26,1
11/3/2016 21:00,22,7,ESE,Mist,0.0,97,2,1012,33,25,22,23,14,25,1
11/3/2016 22:00,23,7,ESE,Mist,0.0,96,2,1012,36,25,22,23,13,25,1
11/3/2016 23:00,23,6,ESE,Mist,0.0,95,2,1013,40,25,22,23,12,25,1
12/3/2016 00:00,23,6,ESE,Mist,0.0,94,2,1013,44,25,22,23,10,25,1
12/3/2016 01:00,23,6,SE,Mist,0.0,94,5,1012,41,25,22,23,11,25,1
12/3/2016 02:00,23,7,SE,Partly cloudy,0.0,93,7,1012,39,25,22,23,11,25,1
