Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
8/3/2009 20:00,24,6,E,Mist,0.0,97,2,1011,29,28,24,25,11,28,1
8/3/2009 21:00,24,5,ESE,Mist,0.0,97,2,1011,34,28,24,25,9,28,1
8/3/2009 22:00,24,6,E,Mist,0.0,97,2,1011,33,27,24,24,10,27,1
8/3/2009 23:00,24,6,E,Mist,0.0,97,2,1011,33,27,24,24,11,27,1
9/3/2009 00:00,24,7,E,Mist,0.0,96,2,1012,33,27,24,24,12,27,1
9/3/2009 01:00,24,6,ESE,Mist,0.0,97,4,1011,32,27,24,24,11,27,1
9/3/2009 02:00,24,6,ESE,Patchy rain possible,0.1,97,7,1011,30,27,23,24,10,27,1
9/3/2009 03:00,23,5,ESE,Patchy rain possible,0.2,97,9,1011,29,27,23,24,9,27,1
9/3/2009 04:00,24,5,SE,Patchy rain possible,0.1,96,7,1011,29,27,24,24,9,27,1
9/3/2009 05:00,24,5,SSE,Mist,0.0,96,4,1011,29,27,24,25,9,27,1
9/3/2009 06:00,24,5,SSE,Mist,0.0,95,2,1011,29,28,24,25,8,28,1
9/3/2009 07:00,26,5,SE,Mist,0.0,89,4,1011,27,30,24,26,8,30,1
9/3/2009 08:00,27,6,ESE,Patchy rain possible,0.1,82,7,1012,24,32,24,28,8,32,1
9/3/2009 09:00,29,6,E,Patchy rain possible,0.1,75,9,1012,22,34,24,29,7,34,1
9/3/2009 10:00,29,8,E,Patchy rain possible,0.1,77,9,1012,19,34,25,29,10,34,1
9/3/2009 11:00,29,10,E,Sunny,0.0,80,10,1012,16,34,25,29,13,34,1
9/3/2009 12:00,29,12,E,Sunny,0.0,82,10,1011,14,35,25,29,15,35,1
9/3/2009 13:00,29,10,E,Sunny,0.0,81,10,1011,14,34,25,29,14,34,1
9/3/2009 14:00,29,9,E,Patchy rain possible,0.8,80,9,1010,14,34,25,29,13,34,1
9/3/2009 15:00,29,8,E,Patchy rain possible,1.0,79,9,1009,14,34,25,29,12,34,1
9/3/2009 16:00,27,7,E,Patchy rain possible,0.5,83,9,1010,14,32,25,28,12,32,1
9/3/2009 17:00,26,7,ESE,Sunny,0.0,87,10,1010,14,31,24,27,12,31,1
9/3/2009 18:00,25,6,ESE,Sunny,0.0,91,10,1010,14,29,24,26,12,29,1
9/3/2009 19:00,25,7,ESE,Clear,0.0,92,10,1011,19,29,24,25,12,29,1
9/3/2009 20:00,25,7,ESE,Partly cloudy,0.0,92,10,1012,23,28,24,25,12,28,1
9/3/2009 21:00,25,8,ESE,Partly cloudy,0.0,93,10,1013,28,28,24,25,13,28,1
9/3/2009 22:00,24,7,ESE,Partly cloudy,0.0,94,10,1013,28,27,24,25,12,27,1
9/3/2009 23:00,24,6,SE,Partly cloudy,0.0,94,10,1012,28,27,23,24,11,27,1
10/3/2009 00:00,24,6,SE,Partly cloudy,0.0,94,10,1012,29,27,23,24,10,27,1
10/3/2009 01:00,24,6,SE,Partly cloudy,0.0,94,7,1012,26,27,23,24,10,27,1
10/3/2009 02:00,23,6,SE,Mist,0.0,95,5,1011,23,26,23,24,10,26,1
10/3/2009 03:00,23,6,SE,Mist,0.0,95,2,1011,20,26,23,24,10,26,1
10/3/2009 04:00,23,6,SE,Mist,0.0,94,5,1011,18,27,23,24,10,27,1
10/3/2009 05:00,24,5,SSE,Clear,0.0,93,7,1011,16,27,23,24,9,27,1
10/3/2009 06:00,24,5,SSE,Clear,0.0,92,10,1012,14,27,23,24,8,27,1
10/3/2009 07:00,25,6,SE,Sunny,0.0,83,10,1012,16,29,23,26,9,29,1
10/3/2009 08:00,27,7,ESE,Sunny,0.0,74,10,1012,17,30,22,27,9,30,1
10/3/2009 09:00,29,8,E,Sunny,0.0,65,10,1013,19,32,22,29,10,32,1
10/3/2009 10:00,30,9,E,Sunny,0.0,63,10,1012,20,33,22,30,10,33,1
10/3/2009 11:00,30,9,E,Sunny,0.0,60,10,1012,21,34,22,30,11,34,1
10/3/2009 12:00,31,10,E,Sunny,0.0,57,10,1011,22,35,22,31,12,35,1
10/3/2009 13:00,30,11,E,Sunny,0.0,60,10,1010,26,34,22,30,14,34,1
10/3/2009 14:00,30,12,E,Partly cloudy,0.0,63,10,1010,30,33,22,30,16,33,1
10/3/2009 15:00,29,13,ENE,Partly cloudy,0.0,65,10,1009,34,32,22,29,18,32,1
10/3/2009 16:00,28,12,ENE,Partly cloudy,0.0,71,10,1009,27,31,22,28,18,31,1
10/3/2009 17:00,27,12,ENE,Sunny,0.0,77,10,1010,20,29,22,27,18,29,1
10/3/2009 18:00,26,11,ENE,Sunny,0.0,83,10,1010,13,28,22,26,18,28,1
10/3/2009 19:00,25,9,E,Clear,0.0,85,10,1011,13,28,23,25,15,28,1
10/3/2009 20:00,25,8,E,Clear,0.0,87,10,1012,13,28,23,25,13,28,1
10/3/2009 21:00,24,6,ESE,Clear,0.0,90,10,1013,13,27,23,25,10,27,1
10/3/2009 22:00,24,6,ESE,Clear,0.0,90,10,1012,18,27,23,24,10,27,1
10/3/2009 23:00,24,5,E,Partly cloudy,0.0,90,10,1012,23,26,22,24,9,26,1
11/3/2009 00:00,23,5,E,Partly cloudy,0.0,91,10,1012,28,26,22,24,9,26,1
11/3/2009 01:00,23,5,E,Partly cloudy,0.0,91,10,1011,27,26,22,24,9,26,1
11/3/2009 02:00,23,5,ESE,Partly cloudy,0.0,91,10,1011,26,26,22,24,8,26,1
11/3/2009 03:00,23,5,ESE,Partly cloudy,0.0,91,10,1010,25,26,22,24,8,26,1
11/3/2009 04:00,23,5,SE,Partly cloudy,0.0,90,10,1011,21,26,22,24,8,26,1
11/3/2009 05:00,23,5,SSE,Clear,0.0,89,10,1011,17,26,22,24,7,26,1
11/3/2009 06:00,24,5,SSE,Clear,0.0,88,10,1012,13,27,22,24,7,27,1
11/3/2009 07:00,26,5,SE,Sunny,0.0,79,10,1012,10,29,22,26,7,29,1
11/3/2009 08:00,27,6,ESE,Sunny,0.0,69,10,1012,7,31,22,28,7,31,1
11/3/2009 09:00,29,6,E,Sunny,0.0,59,10,1012,4,34,22,30,7,34,1
11/3/2009 10:00,30,7,E,Sunny,0.0,55,10,1012,5,34,21,31,8,34,1
11/3/2009 11:00,31,8,E,Sunny,0.0,52,10,1011,5,34,20,32,9,34,1
11/3/2009 12:00,32,9,E,Sunny,0.0,48,10,1011,6,35,20,32,10,35,1
11/3/2009 13:00,31,10,ENE,Sunny,0.0,49,10,1010,5,34,20,32,12,34,1
11/3/2009 14:00,31,11,ENE,Sunny,0.0,50,10,1009,5,33,20,31,13,33,1
11/3/2009 15:00,31,12,ENE,Sunny,0.0,51,10,1009,4,33,19,31,15,33,1
11/3/2009 16:00,29,12,ENE,Sunny,0.0,58,10,1009,5,31,20,29,16,31,1
11/3/2009 17:00,27,11,ENE,Sunny,0.0,64,10,1010,5,29,20,27,18,29,1
11/3/2009 18:00,26,11,ENE,Sunny,0.0,71,10,1010,6,27,20,26,19,27,1
11/3/2009 19:00,25,9,ENE,Clear,0.0,76,10,1011,7,27,21,25,16,27,1
11/3/2009 20:00,24,7,E,Clear,0.0,81,10,1011,7,27,21,25,13,27,1
11/3/2009 21:00,24,6,E,Clear,0.0,86,10,1012,8,26,22,24,10,26,1
11/3/2009 22:00,23,5,ESE,Clear,0.0,90,7,1012,39,26,22,23,9,26,1
11/3/2009 23:00,22,4,SE,Fog,0.0,94,3,1012,69,25,22,23,7,25,1
12/3/2009 00:00,22,3,SSE,Fog,0.0,98,0,1012,100,25,22,22,5,22,1
12/3/2009 01:00,22,3,S,Fog,0.0,97,1,1011,71,25,22,22,6,22,1
12/3/2009 02:00,22,4,S,Mist,0.0,96,1,1011,42,25,22,22,7,22,1
12/3/2009 03:00,22,4,S,Mist,0.0,95,2,1011,13,25,22,23,8,23,1
12/3/2009 04:00,22,4,S,Mist,0.0,93,5,1011,11,26,22,23,7,26,1
12/3/2009 05:00,23,4,SSE,Clear,0.0,91,7,1011,8,26,22,24,7,26,1
12/3/2009 06:00,23,4,SSE,Clear,0.0,89,10,1011,5,27,23,25,6,27,1
12/3/2009 07:00,26,5,SE,Sunny,0.0,78,10,1012,6,29,22,27,6,29,1
12/3/2009 08:00,28,5,ESE,Sunny,0.0,68,10,1012,7,32,22,29,6,32,1
12/3/2009 09:00,30,6,E,Sunny,0.0,57,10,1013,8,34,21,31,7,34,1
12/3/2009 10:00,31,7,E,Sunny,0.0,53,10,1012,7,34,21,31,8,34,1
12/3/2009 11:00,32,9,E,Sunny,0.0,50,10,1011,7,35,20,32,10,35,1
12/3/2009 12:00,32,10,E,Sunny,0.0,47,10,1010,6,35,20,32,12,35,1
12/3/2009 13:00,32,11,ENE,Sunny,0.0,48,10,1010,6,35,20,32,13,35,1
12/3/2009 14:00,32,11,ENE,Sunny,0.0,49,10,1009,7,34,20,32,13,34,1
12/3/2009 15:00,32,11,NE,Sunny,0.0,49,10,1008,7,34,20,32,14,34,1
12/3/2009 16:00,29,9,NE,Sunny,0.0,61,10,1009,11,32,21,30,13,32,1
12/3/2009 17:00,27,7,NE,Sunny,0.0,72,10,1009,14,30,21,27,12,30,1
12/3/2009 18:00,25,5,NE,Sunny,0.0,84,10,1009,18,28,22,25,11,28,1
12/3/2009 19:00,24,4,ENE,Clear,0.0,88,7,1010,26,27,22,24,9,27,1
12/3/2009 20:00,23,3,ENE,Mist,0.0,92,5,1011,35,26,22,23,7,26,1
12/3/2009 21:00,22,2,E,Mist,0.0,96,2,1012,43,25,22,23,5,25,1
12/3/2009 22:00,22,2,E,Mist,0.0,97,1,1012,62,25,22,22,5,25,1
12/3/2009 23:00,22,2,E,Fog,0.0,98,1,1012,81,25,22,22,5,22,1
13/3/2009 00:00,22,2,ESE,Fog,0.0,98,0,1012,100,25,22,22,5,22,1
13/3/2009 01:00,22,3,ESE,Fog,0.0,98,0,1011,100,25,22,22,6,22,1
13/3/2009 02:00,22,3,ESE,Fog,0.0,98,0,1011,100,25,22,22,7,25,1
13/3/2009 03:00,22,4,ESE,Fog,0.0,98,0,1011,100,25,22,23,8,25,1
13/3/2009 04:00,23,4,ESE,Fog,0.0,96,3,1011,70,26,23,24,7,26,1
13/3/2009 05:00,24,3,SE,Clear,0.0,94,7,1011,40,27,23,24,5,27,1
13/3/2009 06:00,24,3,SE,Clear,0.0,92,10,1011,10,29,24,25,4,29,1
13/3/2009 07:00,26,4,ESE,Sunny,0.0,81,10,1012,11,30,23,27,5,30,1
13/3/2009 08:00,28,6,E,Sunny,0.0,70,10,1012,12,32,22,29,7,32,1
13/3/2009 09:00,30,7,ENE,Sunny,0.0,58,10,1013,13,33,21,30,8,33,1
13/3/2009 10:00,31,8,ENE,Sunny,0.0,55,10,1012,18,34,21,31,10,34,1
13/3/2009 11:00,31,9,ENE,Partly cloudy,0.0,52,10,1012,23,34,20,32,11,34,1
13/3/2009 12:00,32,10,NE,Partly cloudy,0.0,48,10,1012,28,35,20,32,12,35,1
13/3/2009 13:00,31,11,NE,Partly cloudy,0.0,50,10,1011,28,34,20,31,13,34,1
13/3/2009 14:00,31,11,NE,Partly cloudy,0.0,52,10,1010,29,33,20,31,14,33,1
13/3/2009 15:00,30,12,NE,Partly cloudy,0.0,54,10,1010,29,32,20,30,15,32,1
13/3/2009 16:00,29,10,NE,Partly cloudy,0.0,60,10,1010,28,31,20,29,15,31,1
13/3/2009 17:00,27,9,ENE,Partly cloudy,0.0,66,10,1010,28,29,20,27,15,29,1
13/3/2009 18:00,26,8,ENE,Partly cloudy,0.0,73,10,1010,28,28,21,26,15,28,1
13/3/2009 19:00,25,8,E,Partly cloudy,0.0,76,10,1011,26,28,21,26,14,28,1
13/3/2009 20:00,25,7,E,Clear,0.0,78,10,1012,23,27,21,25,13,27,1
13/3/2009 21:00,24,6,E,Clear,0.0,81,10,1013,21,27,21,25,12,27,1
13/3/2009 22:00,24,6,ESE,Clear,0.0,84,10,1013,21,27,22,24,10,27,1
13/3/2009 23:00,24,5,SE,Clear,0.0,88,10,1013,21,26,22,24,9,26,1
14/3/2009 00:00,23,4,SSE,Clear,0.0,91,10,1012,20,26,22,24,7,26,1
14/3/2009 01:00,23,4,SSE,Clear,0.0,92,10,1012,24,26,22,24,7,26,1
14/3/2009 02:00,23,4,S,Partly cloudy,0.0,92,10,1012,27,26,22,23,8,26,1
14/3/2009 03:00,23,4,S,Partly cloudy,0.0,93,10,1011,31,26,22,23,8,26,1
14/3/2009 04:00,23,5,S,Partly cloudy,0.0,90,10,1011,28,26,22,24,9,26,1
14/3/2009 05:00,24,6,SSW,Clear,0.0,88,10,1011,24,26,22,24,9,26,1
14/3/2009 06:00,24,6,SSW,Clear,0.0,85,10,1011,21,27,22,24,10,27,1
14/3/2009 07:00,26,6,S,Sunny,0.0,76,10,1012,28,29,22,26,9,29,1
14/3/2009 08:00,28,6,SE,Partly cloudy,0.0,67,10,1012,35,31,21,28,8,31,1
14/3/2009 09:00,30,6,E,Partly cloudy,0.0,58,10,1013,42,33,21,30,7,33,1
14/3/2009 10:00,30,6,E,Partly cloudy,0.0,59,10,1012,46,34,22,31,7,34,1
14/3/2009 11:00,31,6,ESE,Partly cloudy,0.0,60,10,1012,51,35,22,31,7,35,1
14/3/2009 12:00,31,6,ESE,Partly cloudy,0.0,61,10,1011,55,35,23,31,7,35,1
14/3/2009 13:00,30,8,E,Partly cloudy,0.0,61,10,1010,49,34,22,31,10,34,1
14/3/2009 14:00,30,10,E,Patchy rain possible,0.3,61,9,1009,43,34,22,30,12,34,1
14/3/2009 15:00,30,12,ENE,Patchy rain possible,0.3,61,9,1009,37,33,22,30,15,33,1
14/3/2009 16:00,28,12,E,Patchy rain possible,0.2,67,9,1009,37,31,22,28,16,31,1
14/3/2009 17:00,27,12,E,Partly cloudy,0.0,73,10,1010,37,30,22,27,18,30,1
14/3/2009 18:00,26,12,ESE,Partly cloudy,0.0,79,10,1010,37,28,22,26,20,28,1
14/3/2009 19:00,25,11,ESE,Partly cloudy,0.0,81,10,1011,43,27,22,25,18,27,1
14/3/2009 20:00,25,10,ESE,Partly cloudy,0.0,84,10,1012,48,27,22,25,16,27,1
14/3/2009 21:00,24,9,ESE,Partly cloudy,0.0,86,10,1013,54,27,22,25,14,27,1
14/3/2009 22:00,24,9,ESE,Partly cloudy,0.0,86,10,1013,52,27,22,24,14,27,1
14/3/2009 23:00,24,9,SE,Partly cloudy,0.0,87,10,1012,50,27,22,24,14,27,1
15/3/2009 00:00,24,8,SE,Partly cloudy,0.0,87,10,1012,48,27,22,24,13,27,1
15/3/2009 01:00,24,8,SE,Partly cloudy,0.0,88,10,1011,49,26,22,24,13,26,1
15/3/2009 02:00,24,8,SE,Light rain shower,0.1,89,10,1011,50,26,22,24,13,26,1
15/3/2009 03:00,24,8,SE,Light rain shower,0.1,89,10,1010,50,26,22,24,12,26,1
15/3/2009 04:00,24,6,SE,Light rain shower,0.1,90,10,1011,53,26,22,24,9,26,1
15/3/2009 05:00,24,4,SE,Partly cloudy,0.0,90,10,1011,55,26,22,24,6,26,1
15/3/2009 06:00,24,2,SE,Partly cloudy,0.0,90,10,1011,58,27,23,24,3,27,1
15/3/2009 07:00,25,5,ESE,Partly cloudy,0.0,86,10,1011,71,28,23,25,7,28,1
15/3/2009 08:00,26,8,ESE,Light rain shower,0.4,83,10,1012,83,29,23,26,11,29,1
15/3/2009 09:00,27,11,E,Light rain shower,0.5,79,10,1012,96,29,23,27,14,29,1
15/3/2009 10:00,26,11,E,Light rain shower,0.3,83,10,1012,97,29,23,26,16,29,1
15/3/2009 11:00,26,12,ESE,Overcast,0.0,88,10,1011,99,29,24,26,17,29,1
15/3/2009 12:00,25,13,ESE,Overcast,0.0,92,10,1011,100,28,24,25,18,28,1
15/3/2009 13:00,25,12,ESE,Overcast,0.0,93,9,1010,100,28,24,25,19,28,1
15/3/2009 14:00,25,12,E,Moderate or heavy rain shower,1.3,93,8,1009,100,28,24,25,19,28,1
15/3/2009 15:00,25,12,E,Moderate or heavy rain shower,1.7,94,7,1009,100,27,23,25,20,27,1
15/3/2009 16:00,24,10,E,Moderate or heavy rain shower,0.9,95,5,1009,93,27,23,24,18,27,1
15/3/2009 17:00,24,9,ESE,Mist,0.0,96,4,1009,86,27,23,24,15,27,1
15/3/2009 18:00,24,8,ESE,Mist,0.0,96,2,1010,79,26,23,24,13,26,1
15/3/2009 19:00,24,8,ESE,Mist,0.0,96,5,1011,78,26,23,24,14,26,1
15/3/2009 20:00,24,9,ESE,Light rain shower,0.2,96,7,1011,77,26,23,24,14,26,1
15/3/2009 21:00,24,9,ESE,Light rain shower,0.3,96,10,1012,76,26,23,24,15,26,1
15/3/2009 22:00,23,8,ESE,Light rain shower,0.1,96,7,1012,72,26,23,24,14,26,1
15/3/2009 23:00,23,8,ESE,Mist,0.0,95,5,1012,67,26,23,23,13,26,1
16/3/2009 00:00,23,7,SE,Mist,0.0,95,2,1011,63,26,23,23,12,26,1
16/3/2009 01:00,23,7,SE,Mist,0.0,95,3,1011,57,26,23,23,12,26,1
16/3/2009 02:00,23,6,SE,Patchy light drizzle,0.1,95,4,1011,52,26,23,23,11,26,1
16/3/2009 03:00,23,6,SE,Patchy light drizzle,0.1,95,5,1010,46,26,23,23,10,26,1
16/3/2009 04:00,23,6,ESE,Patchy light drizzle,0.0,95,4,1010,47,26,23,23,10,26,1
16/3/2009 05:00,23,6,ESE,Mist,0.0,95,3,1011,47,26,23,24,10,26,1
16/3/2009 06:00,23,6,ESE,Mist,0.0,95,2,1011,48,26,23,24,9,26,1
16/3/2009 07:00,25,7,ESE,Mist,0.0,89,5,1011,53,27,23,25,10,27,1
16/3/2009 08:00,26,8,E,Light rain shower,0.1,84,7,1012,59,29,23,26,11,29,1
16/3/2009 09:00,27,9,E,Light rain shower,0.1,79,10,1012,65,30,23,27,12,30,1
16/3/2009 10:00,28,10,E,Light rain shower,0.0,74,10,1011,53,31,22,28,12,31,1
16/3/2009 11:00,29,10,E,Partly cloudy,0.0,68,10,1011,41,32,22,29,12,32,1
16/3/2009 12:00,29,10,E,Partly cloudy,0.0,63,10,1010,30,32,22,29,12,32,1
16/3/2009 13:00,29,11,E,Partly cloudy,0.0,63,10,1009,26,32,22,29,13,32,1
16/3/2009 14:00,29,12,ENE,Patchy rain possible,0.1,63,9,1008,22,32,22,29,15,32,1
16/3/2009 15:00,29,13,ENE,Patchy rain possible,0.1,64,9,1008,18,32,22,29,16,32,1
16/3/2009 16:00,28,12,E,Patchy rain possible,0.1,70,9,1008,23,31,22,28,16,31,1
16/3/2009 17:00,27,12,ESE,Partly cloudy,0.0,76,10,1009,28,29,22,27,17,29,1
16/3/2009 18:00,25,11,SE,Partly cloudy,0.0,83,10,1009,32,28,22,25,18,28,1
16/3/2009 19:00,25,9,ESE,Partly cloudy,0.0,85,10,1010,49,27,22,25,16,27,1
16/3/2009 20:00,24,8,ESE,Cloudy,0.0,87,10,1011,66,27,22,24,13,27,1
16/3/2009 21:00,24,7,ESE,Cloudy,0.0,90,10,1011,83,26,22,24,11,26,1
16/3/2009 22:00,24,6,SE,Cloudy,0.0,91,10,1011,66,26,22,24,10,26,1
16/3/2009 23:00,23,5,SE,Partly cloudy,0.0,92,10,1011,49,26,22,24,9,26,1
17/3/2009 00:00,23,4,SSE,Partly cloudy,0.0,93,10,1011,32,26,22,24,7,26,1
17/3/2009 01:00,23,5,SE,Partly cloudy,0.0,93,10,1010,33,26,22,23,8,26,1
17/3/2009 02:00,23,5,SE,Partly cloudy,0.0,93,10,1010,34,26,22,23,9,26,1
17/3/2009 03:00,23,5,ESE,Partly cloudy,0.0,93,10,1009,36,26,22,23,9,26,1
17/3/2009 04:00,23,6,ESE,Partly cloudy,0.0,91,10,1009,47,26,22,24,9,26,1
17/3/2009 05:00,23,6,ESE,Cloudy,0.0,90,10,1010,59,26,22,24,9,26,1
17/3/2009 06:00,24,6,ESE,Cloudy,0.0,88,10,1010,70,26,22,24,9,26,1
17/3/2009 07:00,25,6,ESE,Cloudy,0.0,80,10,1010,65,28,22,26,9,28,1
17/3/2009 08:00,27,7,ESE,Partly cloudy,0.0,72,10,1010,61,30,22,27,9,30,1
17/3/2009 09:00,29,8,ESE,Partly cloudy,0.0,63,10,1011,56,32,21,29,9,32,1
17/3/2009 10:00,29,9,ESE,Partly cloudy,0.0,62,10,1010,53,32,21,29,10,32,1
17/3/2009 11:00,30,9,ESE,Partly cloudy,0.0,61,10,1010,51,33,22,30,11,33,1
17/3/2009 12:00,30,10,ESE,Partly cloudy,0.0,60,10,1009,48,33,22,30,12,33,1
17/3/2009 13:00,30,10,E,Partly cloudy,0.0,62,10,1009,43,33,22,30,12,33,1
17/3/2009 14:00,30,9,E,Patchy rain possible,0.4,64,9,1008,39,34,22,30,12,34,1
17/3/2009 15:00,30,9,E,Patchy rain possible,0.5,66,9,1007,34,34,23,30,12,34,1
17/3/2009 16:00,28,7,E,Patchy rain possible,0.3,73,9,1008,39,32,23,28,11,32,1
17/3/2009 17:00,27,6,E,Partly cloudy,0.0,80,10,1008,44,30,23,27,10,30,1
17/3/2009 18:00,25,5,E,Partly cloudy,0.0,86,10,1009,50,28,23,25,9,28,1
17/3/2009 19:00,25,5,E,Partly cloudy,0.0,88,10,1010,48,28,23,25,9,28,1
17/3/2009 20:00,25,5,ESE,Partly cloudy,0.0,89,10,1010,47,27,23,25,9,27,1
17/3/2009 21:00,24,5,ESE,Partly cloudy,0.0,90,10,1011,46,27,23,25,9,27,1
17/3/2009 22:00,24,4,ESE,Partly cloudy,0.0,92,7,1011,49,27,23,24,7,27,1
17/3/2009 23:00,23,3,ESE,Mist,0.0,94,5,1011,52,26,23,24,5,26,1
18/3/2009 00:00,23,2,ESE,Mist,0.0,96,2,1010,56,26,23,23,4,26,1
18/3/2009 01:00,23,2,ESE,Mist,0.0,96,2,1010,56,26,23,23,5,26,1
18/3/2009 02:00,23,3,SE,Mist,0.0,96,2,1009,57,26,23,23,6,26,1
18/3/2009 03:00,23,3,SE,Mist,0.0,97,2,1009,57,26,23,23,7,26,1
18/3/2009 04:00,23,4,SSE,Mist,0.0,94,5,1009,52,26,22,23,8,26,1
18/3/2009 05:00,24,6,SSE,Partly cloudy,0.0,92,7,1010,47,26,22,24,10,26,1
18/3/2009 06:00,24,7,S,Partly cloudy,0.0,89,10,1010,42,27,22,24,12,27,1
18/3/2009 07:00,26,5,S,Partly cloudy,0.0,81,10,1010,40,29,22,26,8,29,1
18/3/2009 08:00,28,3,SSE,Patchy rain possible,0.1,72,9,1011,37,32,23,28,5,32,1
18/3/2009 09:00,30,2,SSE,Patchy rain possible,0.1,63,9,1011,35,35,23,31,2,35,1
18/3/2009 10:00,29,3,SE,Patchy rain possible,0.1,69,9,1010,46,34,23,30,4,34,1
18/3/2009 11:00,29,5,ESE,Cloudy,0.0,75,10,1010,58,34,24,29,6,34,1
18/3/2009 12:00,28,6,ENE,Cloudy,0.0,82,10,1009,70,33,25,28,8,33,1
18/3/2009 13:00,28,5,NE,Cloudy,0.0,82,9,1009,68,33,25,28,7,33,1
18/3/2009 14:00,28,3,NNE,Moderate or heavy rain shower,1.4,82,8,1008,66,33,25,28,5,33,1
18/3/2009 15:00,28,2,N,Moderate or heavy rain shower,1.9,82,7,1007,64,33,25,28,4,33,1
18/3/2009 16:00,27,3,NNE,Moderate or heavy rain shower,0.9,87,5,1008,65,31,25,27,5,31,1
18/3/2009 17:00,26,3,NE,Mist,0.0,92,4,1008,66,30,24,26,6,30,1
18/3/2009 18:00,24,4,ENE,Mist,0.0,97,2,1008,68,28,24,25,7,28,1
18/3/2009 19:00,24,3,NE,Mist,0.0,97,4,1009,68,28,24,25,5,28,1
18/3/2009 20:00,24,2,NNE,Moderate or heavy rain shower,2.4,98,5,1010,69,27,24,24,4,27,1
18/3/2009 21:00,24,1,NNE,Moderate or heavy rain shower,3.2,98,7,1010,70,27,24,24,3,27,1
18/3/2009 22:00,24,1,NE,Moderate or heavy rain shower,1.6,98,5,1010,80,27,24,24,3,27,1
18/3/2009 23:00,24,1,E,Fog,0.0,98,2,1010,90,27,24,24,3,27,1
19/3/2009 00:00,24,1,SE,Fog,0.0,98,0,1010,100,27,24,24,3,27,1
19/3/2009 01:00,24,2,SE,Fog,0.0,98,3,1010,80,27,24,24,3,27,1
19/3/2009 02:00,24,2,SE,Light rain shower,0.5,98,7,1009,59,27,24,24,4,27,1
19/3/2009 03:00,24,3,SSE,Light rain shower,0.7,97,10,1009,39,27,24,24,5,27,1
19/3/2009 04:00,24,2,SSE,Light rain shower,0.3,96,10,1009,42,27,24,25,4,27,1
19/3/2009 05:00,24,2,S,Partly cloudy,0.0,94,10,1009,44,28,24,25,3,28,1
19/3/2009 06:00,25,1,SSW,Partly cloudy,0.0,93,10,1009,47,29,24,25,2,29,1
19/3/2009 07:00,26,2,SSE,Partly cloudy,0.0,86,10,1010,43,30,24,27,2,30,1
19/3/2009 08:00,28,2,ESE,Partly cloudy,0.0,78,10,1010,39,32,24,28,2,32,1
19/3/2009 09:00,29,3,E,Partly cloudy,0.0,71,10,1011,36,34,24,30,3,34,1
19/3/2009 10:00,29,4,ENE,Partly cloudy,0.0,74,10,1010,41,34,24,29,4,34,1
19/3/2009 11:00,29,5,ENE,Partly cloudy,0.0,76,10,1010,46,35,25,29,6,35,1
19/3/2009 12:00,29,6,ENE,Partly cloudy,0.0,78,10,1009,52,35,25,29,8,35,1
19/3/2009 13:00,29,6,ENE,Partly cloudy,0.0,79,10,1008,47,35,25,29,7,35,1
19/3/2009 14:00,29,5,ENE,Light rain shower,0.7,80,10,1008,43,35,25,29,7,35,1
19/3/2009 15:00,29,5,ENE,Light rain shower,0.9,80,10,1007,39,35,25,29,7,35,1
19/3/2009 16:00,27,5,ENE,Light rain shower,0.4,85,7,1008,38,33,25,28,9,33,1
19/3/2009 17:00,26,6,E,Mist,0.0,90,5,1008,38,31,25,26,10,31,1
19/3/2009 18:00,25,6,E,Mist,0.0,94,2,1009,38,28,24,25,12,28,1
19/3/2009 19:00,25,5,E,Mist,0.0,95,2,1009,54,28,24,25,10,28,1
19/3/2009 20:00,25,4,E,Mist,0.0,95,2,1009,70,28,24,25,7,28,1
19/3/2009 21:00,24,3,E,Mist,0.0,95,2,1010,86,28,24,25,5,28,1
19/3/2009 22:00,24,2,ESE,Mist,0.0,96,1,1010,91,27,24,24,5,27,1
19/3/2009 23:00,24,2,SE,Fog,0.0,97,1,1010,95,27,24,24,4,27,1
20/3/2009 00:00,24,2,SE,Fog,0.0,97,0,1010,100,27,24,24,4,27,1
20/3/2009 01:00,24,3,SSE,Fog,0.0,97,3,1010,100,27,24,24,5,27,1
20/3/2009 02:00,24,3,SSE,Light rain shower,0.5,96,7,1009,100,27,24,24,5,27,1
20/3/2009 03:00,24,3,SSE,Light rain shower,0.7,96,10,1009,100,27,23,24,6,27,1
20/3/2009 04:00,24,4,SE,Light rain shower,0.3,96,7,1009,96,27,23,24,8,27,1
20/3/2009 05:00,24,5,SE,Mist,0.0,95,5,1010,92,27,23,24,9,27,1
20/3/2009 06:00,24,6,ESE,Mist,0.0,95,2,1010,88,26,23,24,10,26,1
20/3/2009 07:00,24,6,ESE,Mist,0.0,92,5,1010,80,27,23,25,9,27,1
20/3/2009 08:00,25,6,SE,Light rain shower,0.2,89,7,1011,73,28,24,25,8,28,1
20/3/2009 09:00,26,5,SE,Light rain shower,0.2,86,10,1011,65,30,24,26,7,30,1
20/3/2009 10:00,27,7,ESE,Light rain shower,0.1,81,10,1011,59,30,23,27,10,30,1
20/3/2009 11:00,28,9,ESE,Partly cloudy,0.0,75,10,1010,53,31,23,28,12,31,1
