Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
20/3/2010 13:00,29,5,SSW,Partly cloudy,0.0,68,10,1009,27,34,23,30,8,34,1
20/3/2010 14:00,28,5,W,Partly cloudy,0.0,73,10,1009,28,33,24,29,8,33,1
20/3/2010 15:00,28,5,NNW,Partly cloudy,0.0,79,10,1009,28,32,24,28,9,32,1
20/3/2010 16:00,27,5,NNW,Partly cloudy,0.0,80,10,1010,24,32,24,28,9,32,1
20/3/2010 17:00,27,5,NNW,Sunny,0.0,82,10,1010,20,31,24,27,9,31,1
20/3/2010 18:00,27,5,NNW,Sunny,0.0,83,10,1011,16,31,24,27,9,31,1
20/3/2010 19:00,26,6,WSW,Clear,0.0,84,10,1011,12,30,24,27,10,30,1
20/3/2010 20:00,26,6,SE,Clear,0.0,86,10,1012,9,29,24,26,10,29,1
20/3/2010 21:00,25,6,NE,Clear,0.0,87,10,1012,5,29,23,26,11,29,1
20/3/2010 22:00,25,7,NE,Clear,0.0,87,10,1011,5,28,23,26,13,28,1
20/3/2010 23:00,25,8,NNE,Clear,0.0,87,10,1010,4,28,23,25,14,28,1
21/3/2010 00:00,25,9,NNE,Clear,0.0,86,10,1010,4,28,23,25,16,28,1
21/3/2010 01:00,25,9,NNE,Clear,0.0,85,10,1010,4,27,22,25,16,27,1
21/3/2010 02:00,24,9,NNE,Clear,0.0,84,10,1010,4,27,22,25,15,27,1
21/3/2010 03:00,24,8,NNE,Clear,0.0,83,10,1010,3,27,22,25,15,27,1
21/3/2010 04:00,25,9,NNE,Clear,0.0,78,10,1010,3,28,22,26,13,28,1
21/3/2010 05:00,27,9,NNE,Clear,0.0,72,10,1011,3,29,21,27,12,29,1
21/3/2010 06:00,28,9,NNE,Clear,0.0,66,10,1011,3,31,21,28,11,31,1
21/3/2010 07:00,30,6,NNE,Sunny,0.0,62,10,1011,5,34,22,30,8,34,1
21/3/2010 08:00,31,4,NNE,Sunny,0.0,58,10,1011,7,37,23,32,5,37,1
21/3/2010 09:00,33,1,NNE,Sunny,0.0,53,10,1011,9,40,23,34,1,40,1
21/3/2010 10:00,32,4,ENE,Sunny,0.0,56,10,1010,14,38,23,33,5,38,1
21/3/2010 11:00,32,6,SE,Sunny,0.0,58,10,1009,19,37,23,32,8,37,1
21/3/2010 12:00,31,9,S,Sunny,0.0,61,10,1008,24,35,23,31,12,35,1
21/3/2010 13:00,30,8,S,Sunny,0.0,67,10,1008,29,34,23,30,11,34,1
21/3/2010 14:00,29,6,SSW,Partly cloudy,0.0,73,10,1008,34,33,23,29,10,33,1
21/3/2010 15:00,27,5,SW,Partly cloudy,0.0,79,10,1008,39,32,24,28,8,32,1
21/3/2010 16:00,27,4,SW,Partly cloudy,0.0,82,10,1009,40,31,24,27,7,31,1
21/3/2010 17:00,26,4,SW,Light rain shower,0.4,85,10,1009,42,30,24,27,7,30,1
21/3/2010 18:00,26,3,SW,Light rain shower,0.6,88,10,1010,44,30,24,26,6,30,1
21/3/2010 19:00,26,2,S,Light rain shower,0.3,88,10,1010,40,30,24,26,4,30,1
21/3/2010 20:00,26,2,SE,Partly cloudy,0.0,89,10,1011,37,29,24,26,3,29,1
21/3/2010 21:00,25,1,ENE,Partly cloudy,0.0,89,10,1011,34,29,24,26,1,29,1
21/3/2010 22:00,25,1,SE,Partly cloudy,0.0,90,10,1010,29,29,24,26,2,29,1
21/3/2010 23:00,25,2,SSW,Patchy rain possible,0.2,90,9,1010,24,29,24,26,3,29,1
22/3/2010 00:00,25,3,W,Patchy rain possible,0.2,90,9,1009,19,29,24,26,4,29,1
22/3/2010 01:00,25,3,W,Patchy rain possible,0.1,90,9,1009,21,29,24,26,5,29,1
22/3/2010 02:00,25,4,W,Clear,0.0,90,10,1009,23,29,24,25,7,29,1
22/3/2010 03:00,25,5,W,Clear,0.0,91,10,1009,25,28,24,25,8,28,1
22/3/2010 04:00,26,4,W,Clear,0.0,86,10,1009,20,30,24,26,6,30,1
22/3/2010 05:00,27,3,W,Clear,0.0,81,10,1010,15,32,24,28,4,32,1
22/3/2010 06:00,28,1,WNW,Clear,0.0,76,10,1010,10,33,24,29,2,33,1
22/3/2010 07:00,29,3,W,Sunny,0.0,70,10,1010,16,34,24,30,3,34,1
22/3/2010 08:00,30,4,WSW,Partly cloudy,0.0,63,10,1010,22,36,23,31,4,36,1
22/3/2010 09:00,32,5,SW,Partly cloudy,0.0,57,10,1010,29,37,22,32,5,37,1
22/3/2010 10:00,31,6,SW,Partly cloudy,0.0,62,10,1009,27,36,23,31,8,36,1
22/3/2010 11:00,30,8,SW,Patchy rain possible,0.3,66,9,1008,26,35,23,30,10,35,1
22/3/2010 12:00,29,10,WSW,Patchy rain possible,0.4,71,9,1008,25,34,23,29,13,34,1
22/3/2010 13:00,28,9,W,Patchy rain possible,0.2,75,9,1007,31,33,24,29,11,33,1
22/3/2010 14:00,28,7,WNW,Partly cloudy,0.0,79,10,1007,37,32,24,28,10,32,1
22/3/2010 15:00,27,6,WNW,Partly cloudy,0.0,83,10,1007,43,31,24,27,9,31,1
22/3/2010 16:00,27,6,WNW,Partly cloudy,0.0,85,10,1007,40,31,24,27,9,31,1
22/3/2010 17:00,26,6,NW,Patchy rain possible,0.1,87,9,1008,36,30,24,27,10,30,1
22/3/2010 18:00,26,6,NW,Patchy rain possible,0.2,89,9,1008,33,30,24,26,10,30,1
22/3/2010 19:00,26,5,NW,Patchy rain possible,0.1,89,9,1009,37,30,24,26,9,30,1
22/3/2010 20:00,26,5,NW,Partly cloudy,0.0,89,10,1009,40,30,24,26,8,30,1
22/3/2010 21:00,26,4,NW,Partly cloudy,0.0,89,10,1009,44,29,24,26,7,29,1
22/3/2010 22:00,26,4,NW,Partly cloudy,0.0,89,10,1009,46,29,24,26,6,29,1
22/3/2010 23:00,25,3,NW,Light rain shower,0.3,89,10,1008,48,29,24,26,5,29,1
23/3/2010 00:00,25,2,NW,Light rain shower,0.4,90,10,1008,49,29,24,26,4,29,1
23/3/2010 01:00,25,3,NW,Light rain shower,0.2,90,10,1008,50,29,24,26,4,29,1
23/3/2010 02:00,25,3,NW,Partly cloudy,0.0,90,10,1008,50,29,24,25,5,29,1
23/3/2010 03:00,25,3,NNW,Partly cloudy,0.0,90,10,1008,50,28,24,25,6,28,1
23/3/2010 04:00,25,3,WNW,Partly cloudy,0.0,88,10,1009,40,29,24,26,4,29,1
23/3/2010 05:00,26,2,W,Patchy rain possible,0.3,85,9,1009,29,30,24,27,3,30,1
23/3/2010 06:00,26,1,WSW,Patchy rain possible,0.3,83,9,1009,19,31,24,27,1,31,1
23/3/2010 07:00,28,2,WSW,Patchy rain possible,0.2,76,9,1009,18,33,24,29,3,33,1
23/3/2010 08:00,29,4,WSW,Sunny,0.0,69,10,1009,17,35,23,30,4,35,1
23/3/2010 09:00,31,5,WSW,Sunny,0.0,61,10,1009,16,36,23,32,6,36,1
23/3/2010 10:00,31,7,WSW,Sunny,0.0,63,10,1008,15,36,23,31,9,36,1
23/3/2010 11:00,30,10,SW,Sunny,0.0,64,10,1007,14,35,23,30,12,35,1
23/3/2010 12:00,30,12,SW,Sunny,0.0,66,10,1007,13,34,23,30,15,34,1
23/3/2010 13:00,29,9,SW,Sunny,0.0,69,10,1007,17,34,23,29,12,34,1
23/3/2010 14:00,29,6,SW,Partly cloudy,0.0,73,10,1007,21,33,24,29,8,33,1
23/3/2010 15:00,28,3,WSW,Partly cloudy,0.0,77,10,1006,26,33,24,29,4,33,1
23/3/2010 16:00,27,4,WSW,Partly cloudy,0.0,81,10,1007,41,32,24,28,6,32,1
23/3/2010 17:00,26,4,WSW,Cloudy,0.0,85,10,1008,56,30,24,27,8,30,1
23/3/2010 18:00,25,5,W,Cloudy,0.0,89,10,1008,71,29,24,26,10,29,1
23/3/2010 19:00,25,5,W,Cloudy,0.0,90,10,1009,67,28,24,25,9,28,1
23/3/2010 20:00,25,5,WNW,Partly cloudy,0.0,91,10,1009,63,28,24,25,9,28,1
23/3/2010 21:00,25,4,NW,Partly cloudy,0.0,92,10,1010,59,28,24,25,9,28,1
23/3/2010 22:00,25,4,SSW,Partly cloudy,0.0,92,10,1009,51,28,24,25,8,28,1
23/3/2010 23:00,25,3,ESE,Partly cloudy,0.0,92,10,1008,44,28,24,25,6,28,1
24/3/2010 00:00,25,3,NNE,Partly cloudy,0.0,92,10,1008,36,28,24,25,5,28,1
24/3/2010 01:00,25,3,NNE,Partly cloudy,0.0,93,10,1008,37,28,24,25,5,28,1
24/3/2010 02:00,25,3,NNE,Partly cloudy,0.0,93,10,1008,38,28,24,25,6,28,1
24/3/2010 03:00,24,3,NE,Partly cloudy,0.0,93,10,1008,39,28,24,25,6,28,1
24/3/2010 04:00,25,4,NE,Partly cloudy,0.0,90,10,1009,34,30,24,26,6,30,1
24/3/2010 05:00,26,4,NE,Partly cloudy,0.0,86,10,1009,30,31,24,27,6,31,1
24/3/2010 06:00,27,5,ENE,Partly cloudy,0.0,82,10,1010,25,33,25,28,6,33,1
24/3/2010 07:00,29,5,ESE,Partly cloudy,0.0,75,10,1010,23,34,24,29,6,34,1
24/3/2010 08:00,30,5,SSE,Sunny,0.0,68,10,1010,20,35,24,30,5,35,1
24/3/2010 09:00,31,4,SSW,Sunny,0.0,61,10,1010,18,37,23,32,5,37,1
24/3/2010 10:00,30,5,SSW,Sunny,0.0,65,10,1009,18,36,23,31,6,36,1
24/3/2010 11:00,30,6,SW,Patchy rain possible,0.2,68,9,1008,17,35,24,30,7,35,1
24/3/2010 12:00,29,6,WSW,Patchy rain possible,0.3,72,9,1007,17,34,24,29,8,34,1
24/3/2010 13:00,28,8,WSW,Patchy rain possible,0.1,76,9,1008,19,33,24,28,11,33,1
24/3/2010 14:00,27,9,WSW,Sunny,0.0,81,10,1008,22,31,24,28,14,31,1
24/3/2010 15:00,27,10,WSW,Sunny,0.0,85,10,1008,24,30,24,27,17,30,1
24/3/2010 16:00,26,7,W,Sunny,0.0,87,10,1008,35,30,24,26,12,30,1
24/3/2010 17:00,26,5,WNW,Light rain shower,0.2,88,10,1009,46,30,24,26,8,30,1
24/3/2010 18:00,26,2,WNW,Light rain shower,0.2,90,10,1009,57,30,24,26,4,30,1
24/3/2010 19:00,26,3,SSW,Light rain shower,0.1,90,10,1010,46,30,24,26,5,30,1
24/3/2010 20:00,26,3,ESE,Clear,0.0,90,10,1010,34,30,24,26,5,30,1
24/3/2010 21:00,26,3,NNE,Clear,0.0,90,10,1010,23,30,24,26,6,30,1
24/3/2010 22:00,25,3,NE,Clear,0.0,91,10,1010,24,29,24,26,5,29,1
24/3/2010 23:00,25,3,ENE,Partly cloudy,0.0,91,10,1009,25,29,24,26,5,29,1
25/3/2010 00:00,25,3,E,Partly cloudy,0.0,92,10,1009,25,29,24,26,4,29,1
25/3/2010 01:00,25,3,ENE,Partly cloudy,0.0,91,10,1009,23,29,24,26,5,29,1
25/3/2010 02:00,25,3,ENE,Clear,0.0,90,10,1009,21,30,24,26,6,30,1
25/3/2010 03:00,26,4,ENE,Clear,0.0,90,10,1009,19,30,24,26,7,30,1
25/3/2010 04:00,26,4,ENE,Clear,0.0,88,10,1009,18,31,25,27,6,31,1
25/3/2010 05:00,27,4,ENE,Clear,0.0,86,10,1010,16,32,25,27,6,32,1
25/3/2010 06:00,27,4,ENE,Clear,0.0,84,10,1010,14,32,25,28,6,32,1
25/3/2010 07:00,29,4,ESE,Sunny,0.0,75,10,1010,15,34,24,29,6,34,1
25/3/2010 08:00,30,5,SE,Sunny,0.0,67,10,1011,15,36,24,31,5,36,1
25/3/2010 09:00,32,5,SSE,Sunny,0.0,59,10,1011,15,38,23,33,5,38,1
25/3/2010 10:00,32,6,SSE,Sunny,0.0,60,10,1010,18,37,23,32,8,37,1
25/3/2010 11:00,31,8,S,Sunny,0.0,61,10,1009,21,36,23,31,10,36,1
25/3/2010 12:00,31,9,S,Sunny,0.0,62,10,1008,24,35,23,31,12,35,1
25/3/2010 13:00,30,8,S,Sunny,0.0,66,10,1008,22,35,23,30,11,35,1
25/3/2010 14:00,29,7,SSW,Sunny,0.0,69,10,1008,21,34,23,30,9,34,1
25/3/2010 15:00,29,6,SSW,Sunny,0.0,72,10,1008,19,33,24,29,8,33,1
25/3/2010 16:00,28,5,S,Sunny,0.0,77,10,1009,18,32,24,28,8,32,1
25/3/2010 17:00,27,5,SSE,Sunny,0.0,81,10,1009,17,31,24,27,8,31,1
25/3/2010 18:00,26,4,SE,Sunny,0.0,86,10,1010,16,30,24,26,7,30,1
25/3/2010 19:00,26,4,SE,Clear,0.0,87,10,1010,17,29,24,26,7,29,1
25/3/2010 20:00,25,4,SE,Clear,0.0,89,10,1011,18,29,24,26,7,29,1
25/3/2010 21:00,25,4,SE,Clear,0.0,90,10,1011,19,29,24,26,7,29,1
25/3/2010 22:00,25,3,ESE,Clear,0.0,91,10,1010,17,29,24,26,6,29,1
25/3/2010 23:00,25,3,ENE,Clear,0.0,91,10,1010,16,29,24,25,6,29,1
26/3/2010 00:00,25,3,NE,Clear,0.0,91,10,1009,14,29,24,25,5,29,1
26/3/2010 01:00,24,3,SSE,Clear,0.0,91,10,1009,21,28,24,25,5,28,1
26/3/2010 02:00,24,3,WSW,Partly cloudy,0.0,91,10,1009,27,28,23,25,6,28,1
26/3/2010 03:00,24,3,N,Partly cloudy,0.0,92,10,1009,33,27,23,25,6,27,1
26/3/2010 04:00,26,3,W,Partly cloudy,0.0,84,10,1010,30,29,23,26,5,29,1
26/3/2010 05:00,27,3,S,Clear,0.0,76,10,1010,26,31,23,28,4,31,1
26/3/2010 06:00,29,3,E,Clear,0.0,68,10,1011,23,34,23,30,3,34,1
26/3/2010 07:00,30,4,ESE,Sunny,0.0,64,10,1011,21,34,23,30,5,34,1
26/3/2010 08:00,31,6,SSE,Sunny,0.0,60,10,1011,19,35,23,31,7,35,1
26/3/2010 09:00,32,7,S,Sunny,0.0,57,10,1011,18,36,22,32,8,36,1
26/3/2010 10:00,31,8,S,Sunny,0.0,58,10,1010,20,36,22,32,10,36,1
26/3/2010 11:00,31,9,S,Sunny,0.0,60,10,1009,22,36,23,31,11,36,1
26/3/2010 12:00,31,10,S,Sunny,0.0,62,10,1008,24,35,23,31,13,35,1
26/3/2010 13:00,30,10,SSW,Sunny,0.0,66,10,1008,27,34,23,30,13,34,1
26/3/2010 14:00,29,9,SW,Partly cloudy,0.0,70,10,1008,30,33,23,29,13,33,1
26/3/2010 15:00,28,9,SW,Partly cloudy,0.0,74,10,1008,33,32,23,28,13,32,1
26/3/2010 16:00,28,8,SW,Partly cloudy,0.0,78,10,1009,35,32,24,28,12,32,1
26/3/2010 17:00,27,6,SW,Partly cloudy,0.0,81,10,1010,37,31,24,27,11,31,1
26/3/2010 18:00,26,5,SW,Partly cloudy,0.0,85,10,1010,39,30,24,27,9,30,1
26/3/2010 19:00,26,6,WSW,Partly cloudy,0.0,85,10,1011,35,30,24,27,10,30,1
26/3/2010 20:00,26,6,WSW,Partly cloudy,0.0,86,10,1011,30,30,24,27,10,30,1
26/3/2010 21:00,26,6,WSW,Partly cloudy,0.0,86,10,1011,26,30,24,27,10,30,1
26/3/2010 22:00,26,6,W,Partly cloudy,0.0,87,10,1011,32,30,24,26,10,30,1
26/3/2010 23:00,26,6,WNW,Partly cloudy,0.0,88,10,1011,39,30,24,26,10,30,1
27/3/2010 00:00,26,6,NW,Partly cloudy,0.0,89,10,1011,45,30,24,26,10,30,1
27/3/2010 01:00,26,5,NW,Partly cloudy,0.0,90,10,1010,40,30,24,26,8,30,1
27/3/2010 02:00,26,4,NW,Partly cloudy,0.0,90,10,1010,35,30,24,26,7,30,1
27/3/2010 03:00,26,3,NW,Partly cloudy,0.0,90,10,1010,30,30,24,26,6,30,1
27/3/2010 04:00,26,3,NNW,Partly cloudy,0.0,87,10,1011,28,31,25,27,4,31,1
27/3/2010 05:00,27,2,NNW,Clear,0.0,83,10,1012,25,32,25,28,3,32,1
27/3/2010 06:00,28,1,N,Clear,0.0,79,10,1012,22,34,25,29,1,34,1
27/3/2010 07:00,29,3,NW,Sunny,0.0,77,10,1012,27,34,25,29,4,34,1
27/3/2010 08:00,29,6,WNW,Partly cloudy,0.0,74,10,1012,32,35,25,30,7,35,1
27/3/2010 09:00,30,8,WSW,Partly cloudy,0.0,72,10,1012,37,36,24,30,9,36,1
27/3/2010 10:00,30,8,WSW,Partly cloudy,0.0,74,10,1011,30,36,25,30,10,36,1
27/3/2010 11:00,30,7,WSW,Patchy rain possible,0.7,76,9,1011,22,36,25,30,10,36,1
27/3/2010 12:00,29,7,WSW,Patchy rain possible,1.0,78,9,1010,15,36,25,30,11,36,1
27/3/2010 13:00,29,6,WSW,Patchy rain possible,0.5,80,9,1010,34,35,25,29,10,35,1
27/3/2010 14:00,28,6,WSW,Cloudy,0.0,82,10,1010,52,34,25,29,9,34,1
27/3/2010 15:00,28,5,W,Cloudy,0.0,84,10,1010,71,33,25,28,8,33,1
27/3/2010 16:00,27,4,W,Cloudy,0.0,86,10,1011,67,32,25,28,7,32,1
27/3/2010 17:00,27,3,WNW,Partly cloudy,0.0,88,10,1012,63,31,25,27,6,31,1
27/3/2010 18:00,26,3,NW,Partly cloudy,0.0,90,10,1012,59,31,25,27,5,31,1
27/3/2010 19:00,26,3,SW,Partly cloudy,0.0,90,10,1012,58,30,25,26,6,30,1
27/3/2010 20:00,26,4,ESE,Partly cloudy,0.0,90,10,1012,56,30,25,26,7,30,1
27/3/2010 21:00,26,5,NNE,Partly cloudy,0.0,91,10,1012,55,30,25,26,8,30,1
27/3/2010 22:00,26,4,NNE,Partly cloudy,0.0,91,10,1012,62,30,25,26,7,30,1
27/3/2010 23:00,26,4,NNE,Cloudy,0.0,91,10,1011,69,30,24,26,7,30,1
28/3/2010 00:00,25,4,N,Cloudy,0.0,91,10,1011,76,30,24,26,6,30,1
28/3/2010 01:00,25,4,ESE,Cloudy,0.0,91,10,1011,72,29,24,26,7,29,1
28/3/2010 02:00,25,5,SW,Cloudy,0.0,90,10,1011,68,29,24,26,9,29,1
28/3/2010 03:00,25,5,NW,Cloudy,0.0,90,10,1011,64,28,23,25,10,28,1
28/3/2010 04:00,25,5,SW,Cloudy,0.0,87,10,1011,59,29,23,26,9,29,1
28/3/2010 05:00,26,5,ESE,Partly cloudy,0.0,85,10,1012,53,29,23,26,8,29,1
28/3/2010 06:00,26,4,NNE,Partly cloudy,0.0,82,10,1013,47,30,23,27,7,30,1
28/3/2010 07:00,28,4,ENE,Partly cloudy,0.0,73,10,1012,46,33,23,29,5,33,1
28/3/2010 08:00,31,3,ESE,Partly cloudy,0.0,64,10,1012,46,36,23,31,4,36,1
28/3/2010 09:00,33,3,SE,Partly cloudy,0.0,55,10,1012,45,39,23,33,3,39,1
28/3/2010 10:00,32,5,SSE,Partly cloudy,0.0,56,10,1011,42,38,23,33,5,38,1
28/3/2010 11:00,32,7,S,Partly cloudy,0.0,56,10,1010,38,37,22,32,8,37,1
28/3/2010 12:00,32,9,S,Partly cloudy,0.0,56,10,1009,34,36,22,32,10,36,1
28/3/2010 13:00,31,8,S,Partly cloudy,0.0,63,10,1009,34,35,23,31,10,35,1
28/3/2010 14:00,29,7,S,Partly cloudy,0.0,70,10,1009,33,34,23,30,10,34,1
28/3/2010 15:00,28,6,S,Partly cloudy,0.0,78,10,1010,32,33,24,28,10,33,1
28/3/2010 16:00,28,6,S,Partly cloudy,0.0,79,10,1010,36,32,24,28,10,32,1
28/3/2010 17:00,27,6,SSE,Partly cloudy,0.0,81,10,1011,39,32,24,28,10,32,1
28/3/2010 18:00,27,6,SSE,Partly cloudy,0.0,83,10,1012,43,31,24,27,10,31,1
28/3/2010 19:00,27,5,SSE,Partly cloudy,0.0,85,10,1012,48,31,24,27,8,31,1
28/3/2010 20:00,27,4,SSE,Partly cloudy,0.0,87,10,1012,52,31,24,27,7,31,1
28/3/2010 21:00,26,3,SSE,Partly cloudy,0.0,89,10,1012,56,31,25,27,6,31,1
28/3/2010 22:00,26,2,S,Partly cloudy,0.0,89,10,1012,59,31,25,27,4,31,1
28/3/2010 23:00,26,2,S,Cloudy,0.0,89,10,1012,61,31,25,27,3,31,1
29/3/2010 00:00,26,1,SSW,Cloudy,0.0,89,10,1011,63,31,25,27,1,31,1
29/3/2010 01:00,26,1,SSW,Cloudy,0.0,90,10,1011,59,30,25,26,2,30,1
29/3/2010 02:00,26,2,SSW,Partly cloudy,0.0,91,10,1011,54,30,25,26,3,30,1
29/3/2010 03:00,26,2,SW,Partly cloudy,0.0,92,10,1011,50,30,25,26,4,30,1
29/3/2010 04:00,27,3,SSW,Partly cloudy,0.0,86,10,1012,49,31,25,27,4,31,1
29/3/2010 05:00,28,3,S,Partly cloudy,0.0,81,10,1012,49,33,25,28,4,33,1
29/3/2010 06:00,29,3,SSE,Partly cloudy,0.0,76,10,1012,48,35,25,29,4,35,1
29/3/2010 07:00,30,3,SE,Partly cloudy,0.0,73,10,1013,44,36,25,30,3,36,1
29/3/2010 08:00,30,2,SE,Partly cloudy,0.0,71,10,1013,40,37,25,31,2,37,1
29/3/2010 09:00,31,1,SE,Partly cloudy,0.0,68,10,1013,35,39,25,32,2,39,1
29/3/2010 10:00,31,2,SSE,Partly cloudy,0.0,71,10,1012,39,37,25,31,2,37,1
29/3/2010 11:00,30,3,S,Partly cloudy,0.0,74,10,1012,44,36,25,30,3,36,1
29/3/2010 12:00,29,3,SSW,Partly cloudy,0.0,77,10,1011,48,35,25,30,4,35,1
29/3/2010 13:00,28,5,SSW,Partly cloudy,0.0,80,10,1011,50,34,25,29,7,34,1
29/3/2010 14:00,28,6,SW,Partly cloudy,0.0,83,10,1011,53,33,25,28,9,33,1
29/3/2010 15:00,27,7,WSW,Partly cloudy,0.0,87,10,1011,56,31,25,27,12,31,1
29/3/2010 16:00,27,6,WSW,Partly cloudy,0.0,88,9,1011,60,31,25,27,11,31,1
29/3/2010 17:00,26,6,W,Moderate or heavy rain shower,1.1,89,8,1012,65,31,25,27,10,31,1
29/3/2010 18:00,26,5,W,Moderate or heavy rain shower,1.4,91,7,1012,69,30,25,26,8,30,1
29/3/2010 19:00,26,4,WNW,Moderate or heavy rain shower,0.7,91,8,1013,69,30,25,26,7,30,1
29/3/2010 20:00,26,4,WNW,Cloudy,0.0,92,9,1013,69,30,25,26,6,30,1
29/3/2010 21:00,26,3,NW,Cloudy,0.0,92,10,1013,68,30,25,26,5,30,1
29/3/2010 22:00,26,4,NW,Cloudy,0.0,92,10,1012,70,29,24,26,7,29,1
29/3/2010 23:00,25,5,NNW,Patchy light rain,0.6,92,9,1012,72,29,24,26,8,29,1
30/3/2010 00:00,25,6,NNW,Patchy light rain,0.8,92,9,1012,74,29,24,26,10,29,1
30/3/2010 01:00,25,6,NNW,Patchy light rain,0.4,92,9,1012,60,29,24,26,10,29,1
30/3/2010 02:00,25,6,NNW,Partly cloudy,0.0,91,10,1012,46,29,24,26,10,29,1
30/3/2010 03:00,25,5,NNW,Partly cloudy,0.0,91,10,1012,32,29,24,26,9,29,1
30/3/2010 04:00,26,5,WSW,Partly cloudy,0.0,88,10,1012,32,29,24,26,8,29,1
30/3/2010 05:00,26,4,SE,Partly cloudy,0.0,85,10,1013,32,30,24,27,6,30,1
30/3/2010 06:00,27,3,NNE,Partly cloudy,0.0,83,10,1013,33,31,24,27,4,31,1
30/3/2010 07:00,28,2,ENE,Partly cloudy,0.0,78,10,1013,43,32,24,28,3,32,1
30/3/2010 08:00,29,2,ESE,Cloudy,0.0,73,10,1013,53,33,23,29,3,33,1
30/3/2010 09:00,30,1,SSE,Cloudy,0.0,67,10,1013,64,34,23,30,2,34,1
30/3/2010 10:00,30,3,SSE,Cloudy,0.0,66,10,1012,62,35,23,30,3,35,1
30/3/2010 11:00,30,4,S,Partly cloudy,0.0,65,10,1011,59,35,23,30,4,35,1
30/3/2010 12:00,30,5,S,Partly cloudy,0.0,64,10,1011,57,35,23,31,5,35,1
30/3/2010 13:00,29,5,SSW,Partly cloudy,0.0,72,10,1011,66,34,24,29,7,34,1
30/3/2010 14:00,28,5,SW,Cloudy,0.0,80,10,1011,75,32,24,28,9,32,1
30/3/2010 15:00,26,6,SW,Cloudy,0.0,88,10,1011,84,31,25,27,10,31,1
30/3/2010 16:00,26,6,WSW,Cloudy,0.0,89,10,1012,83,31,25,27,10,31,1
30/3/2010 17:00,26,5,WSW,Thundery outbreaks possible,0.0,90,9,1012,81,30,25,27,9,30,1
30/3/2010 18:00,26,5,WSW,Thundery outbreaks possible,0.0,90,9,1013,80,30,25,26,9,30,1
30/3/2010 19:00,26,5,W,Thundery outbreaks possible,0.0,90,9,1013,73,30,25,26,9,30,1
30/3/2010 20:00,26,6,WNW,Thundery outbreaks possible,0.0,90,9,1013,65,30,25,26,10,30,1
30/3/2010 21:00,26,6,WNW,Thundery outbreaks possible,0.0,91,9,1013,57,30,25,26,10,30,1
30/3/2010 22:00,26,6,WNW,Thundery outbreaks possible,0.0,90,9,1013,60,30,24,26,10,30,1
30/3/2010 23:00,26,6,WNW,Thundery outbreaks possible,0.0,90,9,1012,63,30,24,26,10,30,1
31/3/2010 00:00,26,6,WNW,Thundery outbreaks possible,0.0,90,9,1012,66,30,24,26,10,30,1
31/3/2010 01:00,26,7,W,Thundery outbreaks possible,0.0,90,9,1012,78,30,24,26,12,30,1
31/3/2010 02:00,26,8,W,Overcast,0.0,90,10,1012,89,30,24,26,14,30,1
31/3/2010 03:00,26,10,WSW,Overcast,0.0,91,10,1012,100,29,24,26,17,29,1
31/3/2010 04:00,26,9,WSW,Overcast,0.0,90,10,1012,96,30,24,26,15,30,1
31/3/2010 05:00,26,9,W,Overcast,0.0,89,10,1013,93,30,24,26,14,30,1
31/3/2010 06:00,26,8,W,Overcast,0.0,89,10,1014,89,30,24,26,13,30,1
31/3/2010 07:00,27,10,W,Overcast,0.0,85,10,1014,68,31,24,27,15,31,1
31/3/2010 08:00,28,12,W,Sunny,0.0,81,10,1014,46,32,24,28,16,32,1
31/3/2010 09:00,29,14,W,Sunny,0.0,77,10,1014,24,34,24,29,18,34,1
31/3/2010 10:00,29,15,W,Sunny,0.0,74,10,1013,22,34,24,29,19,34,1
31/3/2010 11:00,30,16,W,Sunny,0.0,71,10,1011,20,34,24,30,20,34,1
31/3/2010 12:00,30,17,W,Sunny,0.0,69,10,1010,18,35,24,30,21,35,1
31/3/2010 13:00,29,17,W,Sunny,0.0,71,10,1010,19,34,24,29,23,34,1
31/3/2010 14:00,29,18,W,Sunny,0.0,74,10,1010,20,33,24,29,25,33,1
31/3/2010 15:00,28,18,W,Sunny,0.0,76,10,1010,21,32,24,28,27,32,1
31/3/2010 16:00,28,17,W,Sunny,0.0,78,10,1011,21,32,24,28,26,32,1
31/3/2010 17:00,27,15,WNW,Sunny,0.0,80,10,1012,21,31,24,27,24,31,1
31/3/2010 18:00,27,14,WNW,Sunny,0.0,82,10,1012,21,30,24,27,22,30,1
31/3/2010 19:00,27,13,WNW,Clear,0.0,83,10,1012,22,30,24,27,22,30,1
31/3/2010 20:00,27,13,WNW,Clear,0.0,84,10,1013,23,30,24,27,21,30,1
31/3/2010 21:00,27,12,WNW,Clear,0.0,85,10,1013,24,30,24,27,20,30,1
31/3/2010 22:00,26,12,WNW,Clear,0.0,86,10,1012,24,30,24,26,20,30,1
31/3/2010 23:00,26,12,WNW,Clear,0.0,86,10,1012,24,30,24,26,19,30,1
1/4/2010 00:00,26,12,WNW,Clear,0.0,86,10,1011,24,29,24,26,19,29,1
1/4/2010 01:00,26,11,WNW,Clear,0.0,87,10,1011,26,29,24,26,18,29,1
