Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
2/4/2013 02:00,27,11,SSW,Clear,0.0,85,10,1010,27,31,24,27,18,31,1
2/4/2013 03:00,27,11,SSW,Clear,0.0,85,10,1010,25,31,24,27,17,31,1
2/4/2013 04:00,28,11,SSW,Clear,0.0,81,10,1010,24,32,24,28,16,32,1
2/4/2013 05:00,29,11,SSW,Clear,0.0,76,10,1011,24,33,24,29,15,33,1
2/4/2013 06:00,29,12,SSW,Clear,0.0,72,10,1011,23,34,24,29,14,34,1
2/4/2013 07:00,30,12,SW,Sunny,0.0,69,10,1011,17,35,24,30,14,35,1
2/4/2013 08:00,31,12,SW,Sunny,0.0,65,10,1011,10,36,23,31,14,36,1
2/4/2013 09:00,32,12,WSW,Sunny,0.0,61,10,1011,4,37,23,32,14,37,1
2/4/2013 10:00,32,14,WSW,Sunny,0.0,61,10,1010,4,37,23,32,16,37,1
2/4/2013 11:00,32,16,W,Sunny,0.0,62,10,1009,4,37,24,32,19,37,1
2/4/2013 12:00,32,18,W,Sunny,0.0,62,10,1008,4,38,24,32,21,38,1
2/4/2013 13:00,31,18,W,Sunny,0.0,66,10,1008,5,36,24,31,22,36,1
2/4/2013 14:00,30,18,WSW,Sunny,0.0,69,10,1008,6,35,24,30,23,35,1
2/4/2013 15:00,29,18,WSW,Sunny,0.0,73,10,1008,6,34,24,29,24,34,1
2/4/2013 16:00,29,14,WSW,Sunny,0.0,74,10,1008,9,33,24,29,20,33,1
2/4/2013 17:00,29,11,WSW,Sunny,0.0,76,10,1009,11,33,24,29,16,33,1
2/4/2013 18:00,28,8,SW,Sunny,0.0,77,10,1010,13,32,24,28,12,32,1
2/4/2013 19:00,28,8,SSW,Clear,0.0,78,10,1010,15,32,24,28,12,32,1
2/4/2013 20:00,28,8,S,Clear,0.0,79,10,1010,17,32,24,28,12,32,1
2/4/2013 21:00,28,8,SSE,Clear,0.0,79,10,1011,19,32,24,28,12,32,1
2/4/2013 22:00,27,8,SSE,Clear,0.0,80,10,1010,16,31,24,27,13,31,1
2/4/2013 23:00,27,8,SE,Clear,0.0,80,10,1010,12,31,23,27,13,31,1
3/4/2013 00:00,27,8,SE,Clear,0.0,80,10,1009,9,30,23,27,13,30,1
3/4/2013 01:00,27,7,SE,Clear,0.0,81,10,1009,10,30,23,27,11,30,1
3/4/2013 02:00,27,6,SSE,Clear,0.0,81,10,1009,12,30,23,27,9,30,1
3/4/2013 03:00,26,5,SSE,Clear,0.0,81,10,1009,13,30,23,27,7,30,1
3/4/2013 04:00,27,4,SSE,Clear,0.0,78,10,1009,13,31,23,28,6,31,1
3/4/2013 05:00,28,3,SE,Clear,0.0,75,10,1010,14,32,23,28,5,32,1
3/4/2013 06:00,28,3,SE,Clear,0.0,72,10,1010,14,33,23,29,3,33,1
3/4/2013 07:00,29,4,S,Sunny,0.0,68,10,1011,42,34,23,30,5,34,1
3/4/2013 08:00,30,6,WSW,Overcast,0.0,64,10,1011,71,35,23,30,7,35,1
3/4/2013 09:00,31,8,WNW,Overcast,0.0,61,10,1011,100,36,23,31,9,36,1
3/4/2013 10:00,31,10,WNW,Overcast,0.0,60,10,1010,77,36,23,32,12,36,1
3/4/2013 11:00,32,13,WNW,Partly cloudy,0.0,59,10,1009,54,37,23,32,15,37,1
3/4/2013 12:00,32,16,WNW,Partly cloudy,0.0,59,10,1008,31,37,23,32,19,37,1
3/4/2013 13:00,31,18,WNW,Partly cloudy,0.0,63,10,1008,24,36,23,31,21,36,1
3/4/2013 14:00,30,19,W,Sunny,0.0,67,10,1008,16,35,23,30,24,35,1
3/4/2013 15:00,29,20,W,Sunny,0.0,71,10,1008,8,34,24,29,27,34,1
3/4/2013 16:00,29,17,W,Sunny,0.0,74,10,1008,8,33,24,29,23,33,1
3/4/2013 17:00,28,13,WSW,Sunny,0.0,76,10,1009,8,33,24,28,19,33,1
3/4/2013 18:00,28,10,WSW,Sunny,0.0,79,10,1010,7,32,24,28,15,32,1
3/4/2013 19:00,28,8,SW,Clear,0.0,79,10,1010,6,32,24,28,13,32,1
3/4/2013 20:00,27,7,SSW,Clear,0.0,79,10,1010,4,32,24,28,10,32,1
3/4/2013 21:00,27,5,S,Clear,0.0,80,10,1011,2,32,24,28,8,32,1
3/4/2013 22:00,27,5,S,Clear,0.0,80,10,1010,17,31,24,28,8,31,1
3/4/2013 23:00,27,5,S,Partly cloudy,0.0,81,10,1009,33,31,24,27,8,31,1
4/4/2013 00:00,27,5,S,Partly cloudy,0.0,82,10,1008,48,30,24,27,8,30,1
4/4/2013 01:00,27,8,SSW,Partly cloudy,0.0,82,10,1009,58,31,24,27,13,31,1
4/4/2013 02:00,27,11,SSW,Cloudy,0.0,83,10,1009,69,31,24,27,18,31,1
4/4/2013 03:00,27,15,SW,Cloudy,0.0,83,10,1009,79,32,24,27,24,32,1
4/4/2013 04:00,28,15,SW,Cloudy,0.0,79,10,1010,62,32,24,28,22,32,1
4/4/2013 05:00,29,15,SW,Partly cloudy,0.0,75,10,1010,45,33,24,29,20,33,1
4/4/2013 06:00,30,15,SW,Partly cloudy,0.0,70,10,1010,28,34,24,30,18,34,1
4/4/2013 07:00,30,16,SW,Partly cloudy,0.0,68,10,1010,21,35,24,30,19,35,1
4/4/2013 08:00,31,18,WSW,Sunny,0.0,66,10,1010,14,36,24,31,21,36,1
4/4/2013 09:00,32,20,WSW,Sunny,0.0,64,10,1010,8,37,24,32,23,37,1
4/4/2013 10:00,31,20,WSW,Sunny,0.0,65,10,1009,7,37,24,31,23,37,1
4/4/2013 11:00,31,20,WSW,Sunny,0.0,66,10,1008,6,37,24,31,23,37,1
4/4/2013 12:00,31,19,WSW,Sunny,0.1,67,10,1008,5,37,24,31,22,37,1
4/4/2013 13:00,30,18,WSW,Sunny,0.0,70,10,1007,12,36,24,30,22,36,1
4/4/2013 14:00,30,17,SW,Partly cloudy,0.0,73,10,1007,19,35,24,30,22,35,1
4/4/2013 15:00,29,16,SW,Partly cloudy,0.0,75,10,1007,26,34,24,29,22,34,1
4/4/2013 16:00,29,17,SSW,Partly cloudy,0.0,77,10,1007,24,34,24,29,24,34,1
4/4/2013 17:00,29,17,SSW,Sunny,0.0,79,10,1008,21,33,25,29,25,33,1
4/4/2013 18:00,28,17,SSW,Sunny,0.0,81,10,1009,19,33,25,28,26,33,1
4/4/2013 19:00,28,17,SSW,Clear,0.0,81,10,1009,21,33,25,28,26,33,1
4/4/2013 20:00,28,17,SSW,Clear,0.0,82,10,1009,23,33,25,28,27,33,1
4/4/2013 21:00,28,17,SSW,Clear,0.0,82,10,1009,24,32,24,28,27,32,1
4/4/2013 22:00,28,18,SSW,Clear,0.0,82,10,1009,47,32,24,28,27,32,1
4/4/2013 23:00,28,18,SSW,Overcast,0.0,82,10,1008,70,32,24,28,28,32,1
5/4/2013 00:00,28,18,SSW,Overcast,0.0,82,10,1007,92,32,24,28,28,32,1
5/4/2013 01:00,28,18,SSW,Overcast,0.0,82,10,1007,87,32,24,28,28,32,1
5/4/2013 02:00,28,19,SSW,Cloudy,0.0,82,10,1007,81,32,24,28,28,32,1
5/4/2013 03:00,28,19,SW,Cloudy,0.0,83,10,1007,76,32,25,28,28,32,1
5/4/2013 04:00,28,20,SW,Cloudy,0.0,80,10,1008,77,33,25,28,27,33,1
5/4/2013 05:00,29,20,SSW,Cloudy,0.0,77,10,1009,79,34,25,29,26,34,1
5/4/2013 06:00,30,21,SSW,Cloudy,0.0,74,10,1009,81,35,25,30,25,35,1
5/4/2013 07:00,31,23,SW,Cloudy,0.0,71,10,1009,61,37,25,31,27,37,1
5/4/2013 08:00,31,25,SW,Sunny,0.0,68,10,1009,40,38,25,31,29,38,1
5/4/2013 09:00,32,26,SW,Sunny,0.0,66,10,1010,19,39,25,32,30,39,1
5/4/2013 10:00,32,26,SW,Sunny,0.0,67,10,1009,22,38,25,32,31,38,1
5/4/2013 11:00,31,27,SW,Partly cloudy,0.0,68,10,1007,25,38,25,31,31,38,1
5/4/2013 12:00,31,27,SW,Partly cloudy,0.0,69,10,1006,27,37,25,31,31,37,1
5/4/2013 13:00,30,26,SW,Partly cloudy,0.0,72,10,1006,36,36,25,30,32,36,1
5/4/2013 14:00,30,25,SW,Partly cloudy,0.0,76,10,1007,45,35,25,30,33,35,1
5/4/2013 15:00,29,24,SW,Partly cloudy,0.0,79,10,1007,54,34,25,29,34,34,1
5/4/2013 16:00,29,23,SW,Partly cloudy,0.0,80,10,1007,48,34,25,29,33,34,1
5/4/2013 17:00,29,23,SSW,Partly cloudy,0.0,81,10,1008,43,34,25,29,33,34,1
5/4/2013 18:00,28,22,SSW,Partly cloudy,0.0,82,10,1008,38,34,25,29,32,34,1
5/4/2013 19:00,28,22,SSW,Partly cloudy,0.0,82,10,1009,37,33,25,28,32,33,1
5/4/2013 20:00,28,21,SSW,Partly cloudy,0.0,82,10,1009,36,33,25,28,32,33,1
5/4/2013 21:00,28,21,SSW,Partly cloudy,0.0,83,10,1009,36,33,25,28,33,33,1
5/4/2013 22:00,28,22,SSW,Partly cloudy,0.0,83,10,1008,34,33,25,28,33,33,1
5/4/2013 23:00,28,22,SSW,Partly cloudy,0.0,83,10,1007,32,32,25,28,34,32,1
6/4/2013 00:00,28,23,SSW,Partly cloudy,0.0,84,10,1007,30,32,25,28,35,32,1
6/4/2013 01:00,28,24,SSW,Partly cloudy,0.0,84,10,1007,49,32,25,28,36,32,1
6/4/2013 02:00,28,25,SW,Cloudy,0.0,84,10,1007,68,32,25,28,37,32,1
6/4/2013 03:00,28,26,SW,Cloudy,0.0,84,10,1007,87,32,25,28,38,32,1
6/4/2013 04:00,28,26,SW,Cloudy,0.0,81,10,1008,85,33,25,28,37,33,1
6/4/2013 05:00,29,27,SW,Cloudy,0.0,78,10,1009,84,34,25,29,35,34,1
6/4/2013 06:00,29,27,SW,Cloudy,0.0,75,10,1010,82,35,25,29,34,35,1
6/4/2013 07:00,30,27,SW,Cloudy,0.0,74,10,1010,67,35,25,30,33,35,1
6/4/2013 08:00,30,27,SW,Partly cloudy,0.0,72,10,1009,52,36,25,30,32,36,1
6/4/2013 09:00,31,27,WSW,Partly cloudy,0.0,70,10,1009,38,36,25,31,31,36,1
6/4/2013 10:00,31,27,WSW,Partly cloudy,0.0,69,10,1008,31,37,24,31,31,37,1
6/4/2013 11:00,31,26,WSW,Sunny,0.0,68,10,1007,23,37,24,31,30,37,1
6/4/2013 12:00,31,26,WSW,Sunny,0.0,67,10,1006,16,37,24,31,30,37,1
6/4/2013 13:00,31,24,WSW,Sunny,0.0,68,10,1005,12,36,24,31,29,36,1
6/4/2013 14:00,30,22,WSW,Sunny,0.0,70,10,1005,9,35,24,30,28,35,1
6/4/2013 15:00,30,19,SW,Sunny,0.0,71,10,1005,5,34,24,30,26,34,1
6/4/2013 16:00,29,18,SW,Sunny,0.0,75,10,1006,6,34,24,29,26,34,1
6/4/2013 17:00,28,18,SW,Sunny,0.0,78,10,1006,6,33,24,28,26,33,1
6/4/2013 18:00,28,17,SSW,Sunny,0.0,82,10,1007,7,32,24,28,26,32,1
6/4/2013 19:00,28,18,SSW,Clear,0.0,82,10,1007,7,32,25,28,29,32,1
6/4/2013 20:00,28,20,SSW,Clear,0.0,83,10,1007,7,32,25,28,32,32,1
6/4/2013 21:00,28,22,S,Clear,0.0,84,10,1007,8,32,25,28,35,32,1
6/4/2013 22:00,27,22,SSW,Clear,0.0,84,10,1007,10,32,25,27,35,32,1
6/4/2013 23:00,27,21,SSW,Clear,0.0,84,10,1006,13,32,24,27,34,32,1
7/4/2013 00:00,27,21,SSW,Clear,0.0,85,10,1006,16,31,24,27,34,31,1
7/4/2013 01:00,27,20,SSW,Clear,0.0,85,10,1006,23,31,24,27,33,31,1
7/4/2013 02:00,27,20,SSW,Partly cloudy,0.0,85,10,1006,31,31,24,27,31,31,1
7/4/2013 03:00,27,19,SSW,Partly cloudy,0.0,85,10,1006,38,31,24,27,30,31,1
7/4/2013 04:00,28,19,SSW,Partly cloudy,0.0,80,10,1007,38,32,24,28,28,32,1
7/4/2013 05:00,29,19,SSW,Partly cloudy,0.0,75,10,1008,38,34,24,29,25,34,1
7/4/2013 06:00,30,20,SSW,Partly cloudy,0.0,71,10,1009,38,35,24,30,23,35,1
7/4/2013 07:00,31,21,SW,Partly cloudy,0.0,68,10,1008,27,36,24,31,24,36,1
7/4/2013 08:00,31,22,SW,Sunny,0.0,66,10,1008,15,37,24,31,25,37,1
7/4/2013 09:00,32,23,SW,Sunny,0.0,64,10,1008,4,39,24,32,26,39,1
7/4/2013 10:00,32,23,SW,Sunny,0.0,64,10,1007,5,39,24,32,27,39,1
7/4/2013 11:00,32,24,SW,Sunny,0.0,64,10,1006,5,39,24,32,28,39,1
7/4/2013 12:00,32,25,WSW,Sunny,0.0,64,10,1005,5,39,24,32,29,39,1
7/4/2013 13:00,31,24,SW,Sunny,0.0,67,10,1005,5,37,24,31,29,37,1
7/4/2013 14:00,30,23,SW,Sunny,0.0,70,10,1005,5,36,24,31,28,36,1
7/4/2013 15:00,30,22,SW,Sunny,0.0,73,10,1005,4,35,24,30,28,35,1
7/4/2013 16:00,29,21,SW,Sunny,0.0,76,10,1006,7,34,25,29,29,34,1
7/4/2013 17:00,29,20,SW,Sunny,0.0,79,10,1006,9,34,25,29,29,34,1
7/4/2013 18:00,28,19,SSW,Sunny,0.0,83,10,1007,11,33,25,28,29,33,1
7/4/2013 19:00,28,18,SSW,Clear,0.0,83,10,1007,17,33,25,28,28,33,1
7/4/2013 20:00,28,17,SSW,Partly cloudy,0.0,84,10,1008,22,33,25,28,26,33,1
7/4/2013 21:00,28,16,SSW,Partly cloudy,0.0,84,10,1008,27,33,25,28,24,33,1
7/4/2013 22:00,28,16,SSW,Partly cloudy,0.0,84,10,1007,32,32,25,28,24,32,1
7/4/2013 23:00,28,16,SSW,Partly cloudy,0.0,85,10,1007,36,32,25,28,24,32,1
8/4/2013 00:00,27,16,SSW,Partly cloudy,0.0,85,10,1006,41,32,25,28,25,32,1
8/4/2013 01:00,27,17,SSW,Partly cloudy,0.0,86,10,1007,45,32,25,27,25,32,1
8/4/2013 02:00,27,17,SSW,Partly cloudy,0.0,86,10,1007,49,32,25,27,26,32,1
8/4/2013 03:00,27,17,SSW,Partly cloudy,0.0,87,10,1007,53,32,25,27,27,32,1
8/4/2013 04:00,28,17,SSW,Partly cloudy,0.0,82,10,1008,55,33,25,28,24,33,1
8/4/2013 05:00,29,17,SSW,Partly cloudy,0.0,78,10,1008,57,34,25,29,22,34,1
8/4/2013 06:00,30,17,SSW,Partly cloudy,0.0,73,10,1009,59,35,24,30,19,35,1
8/4/2013 07:00,31,18,SSW,Partly cloudy,0.0,69,10,1009,40,36,24,31,21,36,1
8/4/2013 08:00,31,19,SW,Sunny,0.0,65,10,1009,21,37,24,31,22,37,1
8/4/2013 09:00,32,20,WSW,Sunny,0.0,61,10,1009,2,38,24,32,23,38,1
8/4/2013 10:00,32,19,WSW,Sunny,0.0,62,10,1008,3,38,24,32,22,38,1
8/4/2013 11:00,32,19,WSW,Sunny,0.0,63,10,1007,4,38,24,32,21,38,1
8/4/2013 12:00,32,18,WSW,Sunny,0.0,64,10,1006,5,38,24,32,21,38,1
8/4/2013 13:00,31,17,WSW,Sunny,0.0,66,10,1006,4,37,24,31,20,37,1
8/4/2013 14:00,31,16,WSW,Sunny,0.0,69,10,1006,4,36,24,31,20,36,1
8/4/2013 15:00,30,15,WSW,Sunny,0.0,71,10,1006,3,35,24,30,20,35,1
8/4/2013 16:00,29,15,SW,Sunny,0.0,74,10,1007,3,34,24,29,21,34,1
8/4/2013 17:00,29,15,SW,Sunny,0.0,78,10,1008,2,34,24,29,22,34,1
8/4/2013 18:00,28,15,SW,Sunny,0.0,81,10,1008,2,33,25,28,23,33,1
8/4/2013 19:00,28,15,SW,Clear,0.0,81,10,1009,29,33,25,28,22,33,1
8/4/2013 20:00,28,14,SSW,Cloudy,0.0,81,10,1009,55,33,25,28,21,33,1
8/4/2013 21:00,28,14,SSW,Cloudy,0.0,82,10,1009,82,33,25,28,20,33,1
8/4/2013 22:00,28,13,SSW,Cloudy,0.0,82,10,1008,66,32,25,28,20,32,1
8/4/2013 23:00,28,12,SSW,Partly cloudy,0.0,83,10,1008,49,32,25,28,19,32,1
9/4/2013 00:00,28,12,SSW,Partly cloudy,0.0,83,10,1007,33,32,24,28,18,32,1
9/4/2013 01:00,27,12,SSW,Partly cloudy,0.0,83,10,1008,26,32,24,27,18,32,1
9/4/2013 02:00,27,11,SSW,Clear,0.0,84,10,1008,19,31,24,27,18,31,1
9/4/2013 03:00,27,11,SSW,Clear,0.0,84,10,1008,12,31,24,27,17,31,1
9/4/2013 04:00,28,11,SSW,Clear,0.0,80,10,1009,11,32,24,28,16,32,1
9/4/2013 05:00,29,11,SSW,Clear,0.0,76,10,1010,9,33,24,29,15,33,1
9/4/2013 06:00,30,11,S,Clear,0.0,72,10,1010,8,34,24,30,13,34,1
9/4/2013 07:00,30,11,SSW,Sunny,0.0,69,10,1010,18,35,24,30,14,35,1
9/4/2013 08:00,31,12,SW,Partly cloudy,0.0,66,10,1010,28,36,24,31,14,36,1
9/4/2013 09:00,32,12,WSW,Partly cloudy,0.0,62,10,1010,38,37,24,32,14,37,1
9/4/2013 10:00,32,15,WSW,Partly cloudy,0.0,63,10,1009,28,38,24,32,18,38,1
9/4/2013 11:00,32,18,WSW,Sunny,0.0,64,10,1008,17,38,24,32,21,38,1
9/4/2013 12:00,32,21,WSW,Sunny,0.1,64,10,1007,6,38,24,32,24,38,1
9/4/2013 13:00,31,21,WSW,Sunny,0.0,68,10,1007,5,37,24,31,25,37,1
9/4/2013 14:00,30,21,WSW,Sunny,0.0,71,10,1007,5,36,24,30,26,36,1
9/4/2013 15:00,29,21,WSW,Sunny,0.0,74,10,1007,4,34,24,29,27,34,1
9/4/2013 16:00,29,20,WSW,Sunny,0.0,76,10,1008,6,34,24,29,27,34,1
9/4/2013 17:00,28,18,SW,Sunny,0.0,78,10,1009,8,33,24,28,26,33,1
9/4/2013 18:00,28,17,SW,Sunny,0.0,80,10,1009,10,32,24,28,25,32,1
9/4/2013 19:00,28,17,SW,Clear,0.0,80,10,1010,19,32,24,28,25,32,1
9/4/2013 20:00,28,16,SW,Partly cloudy,0.0,80,10,1010,27,32,24,28,25,32,1
9/4/2013 21:00,28,16,SW,Partly cloudy,0.0,80,10,1010,35,32,24,28,25,32,1
9/4/2013 22:00,28,15,SW,Partly cloudy,0.0,80,10,1009,38,32,24,28,23,32,1
9/4/2013 23:00,28,14,SW,Partly cloudy,0.0,80,10,1009,41,31,24,28,22,31,1
10/4/2013 00:00,27,14,SW,Partly cloudy,0.0,79,10,1009,43,31,24,28,21,31,1
10/4/2013 01:00,27,12,SW,Partly cloudy,0.0,79,10,1009,39,31,23,27,19,31,1
10/4/2013 02:00,27,11,SW,Partly cloudy,0.0,79,10,1008,35,30,23,27,18,30,1
10/4/2013 03:00,27,10,SW,Partly cloudy,0.0,79,10,1008,31,30,23,27,16,30,1
10/4/2013 04:00,28,10,SW,Partly cloudy,0.0,75,10,1009,25,31,23,28,15,31,1
10/4/2013 05:00,28,11,SW,Clear,0.0,71,10,1010,19,32,23,28,14,32,1
10/4/2013 06:00,29,11,SSW,Clear,0.1,67,10,1011,14,33,23,29,13,33,1
10/4/2013 07:00,30,12,SW,Sunny,0.0,64,10,1011,21,34,22,30,14,34,1
10/4/2013 08:00,31,13,SW,Partly cloudy,0.0,61,10,1011,28,35,22,31,15,35,1
10/4/2013 09:00,31,14,SW,Partly cloudy,0.0,58,10,1010,35,36,22,31,16,36,1
10/4/2013 10:00,31,16,WSW,Partly cloudy,0.0,59,10,1010,30,36,22,31,19,36,1
10/4/2013 11:00,31,19,WSW,Patchy rain possible,0.1,60,9,1009,26,36,23,31,22,36,1
10/4/2013 12:00,31,21,WSW,Patchy rain possible,0.1,61,9,1008,21,36,23,31,24,36,1
10/4/2013 13:00,31,21,WSW,Patchy rain possible,0.1,63,9,1008,22,35,23,31,25,35,1
10/4/2013 14:00,30,20,SW,Sunny,0.0,65,10,1008,22,35,23,30,26,35,1
10/4/2013 15:00,30,20,SW,Sunny,0.0,67,10,1007,23,34,23,30,26,34,1
10/4/2013 16:00,29,19,SW,Sunny,0.0,70,10,1008,23,33,23,29,26,33,1
10/4/2013 17:00,29,18,SW,Sunny,0.0,73,10,1009,22,33,23,29,26,33,1
10/4/2013 18:00,28,17,SW,Sunny,0.0,76,10,1009,22,32,23,28,26,32,1
10/4/2013 19:00,28,17,SSW,Clear,0.0,76,10,1010,24,32,23,28,26,32,1
10/4/2013 20:00,28,17,SSW,Partly cloudy,0.0,77,10,1010,27,31,23,28,26,31,1
10/4/2013 21:00,28,17,SSW,Partly cloudy,0.0,77,10,1010,29,31,23,28,25,31,1
10/4/2013 22:00,27,16,SSW,Partly cloudy,0.0,78,10,1009,21,31,23,27,24,31,1
10/4/2013 23:00,27,15,SSW,Clear,0.0,78,10,1009,14,30,23,27,23,30,1
11/4/2013 00:00,27,14,SSW,Clear,0.0,79,10,1008,6,30,23,27,22,30,1
11/4/2013 01:00,27,14,SSW,Clear,0.0,79,10,1008,12,30,23,27,22,30,1
11/4/2013 02:00,27,14,SSW,Clear,0.0,79,10,1008,18,30,23,27,22,30,1
11/4/2013 03:00,27,14,SSW,Clear,0.0,80,10,1008,23,30,23,27,22,30,1
11/4/2013 04:00,28,14,SSW,Clear,0.0,76,10,1009,31,31,23,28,20,31,1
11/4/2013 05:00,28,13,SSW,Partly cloudy,0.0,73,10,1010,38,32,23,28,18,32,1
11/4/2013 06:00,29,13,SW,Partly cloudy,0.0,70,10,1011,45,33,23,29,16,33,1
11/4/2013 07:00,30,15,SW,Partly cloudy,0.0,67,10,1010,31,34,23,30,17,34,1
11/4/2013 08:00,31,16,SW,Sunny,0.0,64,10,1010,16,35,23,31,19,35,1
11/4/2013 09:00,32,18,WSW,Sunny,0.0,61,10,1010,2,36,23,32,21,36,1
11/4/2013 10:00,32,20,WSW,Sunny,0.0,62,10,1009,2,37,23,32,23,37,1
11/4/2013 11:00,32,23,WSW,Sunny,0.0,63,10,1008,3,37,24,32,26,37,1
11/4/2013 12:00,32,25,WSW,Sunny,0.0,64,10,1007,3,37,24,32,29,37,1
11/4/2013 13:00,31,24,WSW,Sunny,0.0,66,10,1007,3,36,24,31,28,36,1
11/4/2013 14:00,30,23,WSW,Sunny,0.0,69,10,1007,4,35,24,30,28,35,1
11/4/2013 15:00,29,22,WSW,Sunny,0.0,71,10,1007,4,34,24,29,28,34,1
11/4/2013 16:00,29,18,WSW,Sunny,0.0,75,10,1007,4,33,24,29,25,33,1
11/4/2013 17:00,28,15,SW,Sunny,0.0,79,10,1008,5,32,24,28,22,32,1
11/4/2013 18:00,28,12,SW,Sunny,0.0,82,10,1009,5,32,24,28,19,32,1
11/4/2013 19:00,27,11,SW,Clear,0.0,83,10,1009,10,32,24,27,18,32,1
11/4/2013 20:00,27,11,SW,Clear,0.0,84,10,1009,14,31,24,27,17,31,1
11/4/2013 21:00,27,10,SSW,Clear,0.0,85,10,1009,19,31,24,27,17,31,1
11/4/2013 22:00,27,10,SSW,Clear,0.0,85,10,1008,22,31,24,27,16,31,1
11/4/2013 23:00,27,9,SSW,Partly cloudy,0.0,86,10,1008,26,30,24,27,15,30,1
12/4/2013 00:00,27,9,SSW,Partly cloudy,0.0,87,10,1007,29,30,24,27,14,30,1
12/4/2013 01:00,26,8,SSW,Partly cloudy,0.0,87,10,1007,28,30,24,26,13,30,1
12/4/2013 02:00,26,6,SSW,Clear,0.0,88,10,1008,26,30,24,26,11,30,1
12/4/2013 03:00,26,5,SSW,Clear,0.0,89,10,1008,25,30,24,26,9,30,1
12/4/2013 04:00,27,5,S,Clear,0.0,83,10,1008,21,31,24,27,8,31,1
12/4/2013 05:00,28,5,SSE,Clear,0.0,78,10,1009,17,32,24,28,6,32,1
12/4/2013 06:00,29,4,SE,Clear,0.0,72,10,1010,14,34,24,29,5,34,1
12/4/2013 07:00,30,4,S,Sunny,0.0,66,10,1009,10,35,23,31,5,35,1
12/4/2013 08:00,31,4,SW,Sunny,0.0,61,10,1009,7,37,23,32,5,37,1
12/4/2013 09:00,32,4,WNW,Sunny,0.0,55,10,1009,3,39,23,33,5,39,1
12/4/2013 10:00,32,9,WNW,Sunny,0.0,57,10,1008,7,38,23,33,10,38,1
12/4/2013 11:00,32,13,W,Sunny,0.0,58,10,1008,10,38,23,33,15,38,1
12/4/2013 12:00,32,18,W,Sunny,0.0,59,10,1007,14,38,23,32,21,38,1
12/4/2013 13:00,32,16,W,Sunny,0.0,63,10,1007,18,37,23,31,19,37,1
12/4/2013 14:00,31,14,WNW,Partly cloudy,0.0,66,10,1007,22,36,24,31,18,36,1
12/4/2013 15:00,30,12,WNW,Partly cloudy,0.0,69,10,1007,26,34,24,30,16,34,1
12/4/2013 16:00,29,10,WNW,Partly cloudy,0.0,71,10,1008,41,34,24,29,14,34,1
12/4/2013 17:00,29,8,W,Light rain shower,0.1,73,10,1009,56,34,24,29,12,34,1
12/4/2013 18:00,29,6,W,Light rain shower,0.1,74,10,1010,71,33,24,29,10,33,1
12/4/2013 19:00,28,7,WSW,Light rain shower,0.0,76,10,1010,58,33,24,29,10,33,1
12/4/2013 20:00,28,7,SSW,Partly cloudy,0.0,77,10,1010,44,32,24,28,11,32,1
12/4/2013 21:00,28,8,S,Partly cloudy,0.0,79,10,1010,30,32,24,28,12,32,1
12/4/2013 22:00,28,8,S,Partly cloudy,0.0,80,10,1009,50,32,24,28,13,32,1
12/4/2013 23:00,28,9,S,Overcast,0.0,81,10,1009,69,32,24,28,14,32,1
13/4/2013 00:00,27,9,S,Overcast,0.0,82,10,1009,89,31,24,27,15,31,1
13/4/2013 01:00,27,10,S,Overcast,0.0,82,10,1009,69,31,24,27,16,31,1
13/4/2013 02:00,27,11,SSW,Partly cloudy,0.0,82,10,1009,49,31,24,27,18,31,1
13/4/2013 03:00,27,12,SSW,Partly cloudy,0.0,82,10,1009,29,31,24,27,19,31,1
13/4/2013 04:00,28,12,SSW,Partly cloudy,0.0,78,10,1010,28,32,24,28,18,32,1
13/4/2013 05:00,29,12,SSW,Patchy rain possible,0.2,74,9,1010,28,33,24,29,17,33,1
13/4/2013 06:00,29,12,SW,Patchy rain possible,0.3,70,9,1011,28,34,24,30,15,34,1
13/4/2013 07:00,30,14,SW,Patchy rain possible,0.1,68,9,1011,24,35,24,30,16,35,1
13/4/2013 08:00,31,15,SW,Sunny,0.0,66,10,1011,20,36,23,31,18,36,1
13/4/2013 09:00,31,17,WSW,Sunny,0.0,64,10,1011,16,36,23,31,19,36,1
13/4/2013 10:00,31,18,WSW,Sunny,0.0,64,10,1010,20,36,24,31,21,36,1
13/4/2013 11:00,31,19,WSW,Patchy rain possible,0.2,65,9,1009,23,36,24,31,23,36,1
13/4/2013 12:00,31,20,W,Patchy rain possible,0.3,66,9,1008,26,36,24,31,25,36,1
13/4/2013 13:00,30,17,W,Patchy rain possible,0.1,68,9,1008,32,36,24,30,22,36,1
13/4/2013 14:00,30,15,W,Partly cloudy,0.0,70,10,1009,38,35,24,30,19,35,1
13/4/2013 15:00,29,13,WNW,Partly cloudy,0.0,72,10,1009,45,34,24,29,17,34,1
13/4/2013 16:00,29,9,SW,Partly cloudy,0.0,74,8,1010,55,34,24,29,12,34,1
13/4/2013 17:00,29,6,S,Patchy light drizzle,0.1,76,7,1010,65,33,24,29,8,33,1
