Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
5/6/2019 11:00,31,28,SW,Thundery outbreaks possible,0.1,74,10,1007,73,38,25,31,34,38,1
5/6/2019 12:00,31,30,SW,Thundery outbreaks possible,0.1,73,10,1007,79,38,26,31,36,38,1
5/6/2019 13:00,31,29,SW,Thundery outbreaks possible,0.0,73,10,1006,79,38,25,31,37,38,1
5/6/2019 14:00,31,29,SW,Patchy rain possible,0.0,74,9,1006,78,37,25,31,38,37,1
5/6/2019 15:00,31,29,SW,Patchy rain possible,0.0,74,9,1006,78,37,25,31,39,37,1
5/6/2019 16:00,30,28,SW,Patchy rain possible,0.0,76,10,1006,77,36,25,30,39,36,1
5/6/2019 17:00,30,27,SW,Patchy rain possible,0.0,77,10,1006,77,36,25,30,39,36,1
5/6/2019 18:00,29,27,SW,Patchy rain possible,0.0,78,10,1006,76,35,25,29,39,35,1
5/6/2019 19:00,29,27,SW,Patchy rain possible,0.0,79,10,1006,76,35,25,29,38,35,1
5/6/2019 20:00,29,27,SSW,Patchy rain possible,0.0,80,10,1007,76,34,25,29,38,34,1
5/6/2019 21:00,29,28,SSW,Patchy rain possible,0.0,80,10,1007,76,34,25,29,38,34,1
5/6/2019 22:00,29,27,SSW,Patchy rain possible,0.0,80,10,1007,77,34,25,29,38,34,1
5/6/2019 23:00,29,27,SSW,Patchy rain possible,0.0,81,10,1007,77,34,25,29,38,34,1
6/6/2019 00:00,29,27,SW,Patchy rain possible,0.0,81,10,1006,78,34,25,29,38,34,1
6/6/2019 01:00,29,26,SW,Patchy rain possible,0.0,81,10,1006,76,34,25,29,37,34,1
6/6/2019 02:00,29,26,SW,Patchy light rain with thunder,0.0,81,10,1006,75,34,25,29,37,34,1
6/6/2019 03:00,29,25,SW,Patchy light rain with thunder,0.0,81,10,1006,73,34,25,29,36,34,1
6/6/2019 04:00,29,25,SW,Patchy light rain with thunder,0.0,81,10,1006,73,34,25,29,35,34,1
6/6/2019 05:00,29,24,SW,Partly cloudy,0.0,80,10,1006,73,34,25,29,33,34,1
6/6/2019 06:00,29,24,SW,Partly cloudy,0.0,80,10,1006,72,35,25,29,32,35,1
6/6/2019 07:00,29,24,SW,Partly cloudy,0.0,78,10,1007,61,35,25,29,31,35,1
6/6/2019 08:00,30,24,SW,Partly cloudy,0.0,76,10,1007,50,36,25,30,30,36,1
6/6/2019 09:00,30,25,SW,Partly cloudy,0.0,75,10,1007,39,36,25,30,30,36,1
6/6/2019 10:00,30,26,SW,Partly cloudy,0.0,74,10,1007,43,37,25,30,31,37,1
6/6/2019 11:00,31,27,SW,Patchy rain possible,0.0,73,10,1007,46,37,25,31,33,37,1
6/6/2019 12:00,31,28,SW,Patchy rain possible,0.0,72,10,1007,50,38,25,31,35,38,1
6/6/2019 13:00,31,29,SW,Patchy rain possible,0.0,73,10,1006,57,37,25,31,36,37,1
6/6/2019 14:00,31,29,SW,Partly cloudy,0.0,73,10,1006,63,37,25,31,36,37,1
6/6/2019 15:00,30,30,SW,Partly cloudy,0.0,74,10,1006,70,37,25,30,37,37,1
6/6/2019 16:00,30,29,SW,Partly cloudy,0.0,75,10,1006,63,36,25,30,38,36,1
6/6/2019 17:00,30,29,SW,Partly cloudy,0.0,77,10,1006,56,36,25,30,38,36,1
6/6/2019 18:00,30,29,SW,Partly cloudy,0.0,78,10,1006,49,35,25,30,38,35,1
6/6/2019 19:00,29,29,SW,Partly cloudy,0.0,79,10,1007,50,35,25,29,37,35,1
6/6/2019 20:00,29,28,SW,Partly cloudy,0.0,80,10,1007,50,35,25,29,37,35,1
6/6/2019 21:00,29,27,SW,Partly cloudy,0.0,80,10,1008,51,35,25,29,37,35,1
6/6/2019 22:00,29,27,SW,Partly cloudy,0.0,81,10,1008,54,35,25,29,37,35,1
6/6/2019 23:00,29,28,SW,Patchy rain possible,0.0,81,10,1008,57,34,25,29,38,34,1
7/6/2019 00:00,29,28,SW,Patchy rain possible,0.0,81,10,1008,61,34,25,29,38,34,1
7/6/2019 01:00,29,28,SW,Patchy rain possible,0.0,81,10,1007,64,34,25,29,39,34,1
7/6/2019 02:00,29,28,SW,Overcast,0.0,81,10,1007,68,34,25,29,39,34,1
7/6/2019 03:00,29,28,SW,Overcast,0.0,81,10,1006,71,34,25,29,40,34,1
7/6/2019 04:00,29,28,SW,Overcast,0.0,81,10,1006,75,34,25,29,39,34,1
7/6/2019 05:00,29,28,SW,Light rain shower,0.0,81,10,1006,79,34,25,29,39,34,1
7/6/2019 06:00,29,28,SW,Light rain shower,0.0,80,10,1007,83,35,25,29,39,35,1
7/6/2019 07:00,29,29,SW,Light rain shower,0.0,79,10,1007,75,35,25,29,38,35,1
7/6/2019 08:00,30,29,SW,Thundery outbreaks possible,0.1,78,10,1007,68,36,25,30,38,36,1
7/6/2019 09:00,30,30,SW,Thundery outbreaks possible,0.1,76,10,1008,61,37,25,30,37,37,1
7/6/2019 10:00,30,31,SW,Thundery outbreaks possible,0.0,75,9,1007,58,37,25,30,38,37,1
7/6/2019 11:00,31,32,SW,Thundery outbreaks possible,0.0,75,9,1007,55,37,26,31,39,37,1
7/6/2019 12:00,31,32,SW,Thundery outbreaks possible,0.0,74,9,1007,52,38,26,31,41,38,1
7/6/2019 13:00,31,33,SW,Thundery outbreaks possible,0.0,74,9,1007,52,38,26,31,42,38,1
7/6/2019 14:00,30,33,SW,Light rain shower,0.0,75,9,1006,52,37,26,30,44,37,1
7/6/2019 15:00,30,33,SW,Light rain shower,0.0,75,9,1006,52,37,26,30,45,37,1
7/6/2019 16:00,30,33,SW,Light rain shower,0.0,76,9,1006,53,37,25,30,47,37,1
7/6/2019 17:00,30,33,SW,Thundery outbreaks possible,0.1,77,10,1007,54,36,25,30,48,36,1
7/6/2019 18:00,29,33,SW,Thundery outbreaks possible,0.1,78,10,1007,54,35,25,29,49,35,1
7/6/2019 19:00,29,34,SW,Thundery outbreaks possible,0.0,79,10,1007,58,35,25,29,49,35,1
7/6/2019 20:00,29,35,SSW,Patchy rain possible,0.0,79,9,1008,62,35,25,29,50,35,1
7/6/2019 21:00,29,36,SSW,Patchy rain possible,0.0,80,9,1008,66,34,25,29,50,34,1
7/6/2019 22:00,29,36,SSW,Patchy rain possible,0.0,79,10,1008,68,34,25,29,50,34,1
7/6/2019 23:00,29,37,SSW,Light rain shower,0.1,79,10,1008,69,34,25,29,51,34,1
8/6/2019 00:00,29,37,SW,Light rain shower,0.1,79,10,1008,71,34,25,29,51,34,1
8/6/2019 01:00,29,37,SW,Light rain shower,0.0,79,10,1008,69,34,25,29,51,34,1
8/6/2019 02:00,29,36,SW,Light rain shower,0.2,79,10,1007,68,34,25,29,51,34,1
8/6/2019 03:00,29,36,SW,Light rain shower,0.2,79,10,1007,66,34,25,29,50,34,1
8/6/2019 04:00,29,35,SW,Light rain shower,0.1,79,10,1007,67,34,25,29,49,34,1
8/6/2019 05:00,29,34,SW,Patchy rain possible,0.2,79,10,1007,67,34,25,29,47,34,1
8/6/2019 06:00,29,34,SW,Patchy rain possible,0.2,78,10,1007,68,35,25,29,46,35,1
8/6/2019 07:00,30,34,SW,Patchy rain possible,0.1,77,10,1008,72,35,25,30,45,35,1
8/6/2019 08:00,30,34,SW,Patchy light rain with thunder,0.1,76,9,1008,75,36,25,30,45,36,1
8/6/2019 09:00,30,35,SW,Patchy light rain with thunder,0.1,74,9,1008,78,37,25,30,45,37,1
8/6/2019 10:00,30,35,SW,Patchy light rain with thunder,0.1,74,10,1008,77,37,25,30,45,37,1
8/6/2019 11:00,31,35,SW,Patchy light rain with thunder,0.2,73,10,1008,76,37,25,31,45,37,1
8/6/2019 12:00,31,36,SW,Patchy light rain with thunder,0.2,72,10,1007,75,37,25,31,45,37,1
8/6/2019 13:00,31,36,SW,Patchy light rain with thunder,0.1,73,10,1007,78,37,25,31,46,37,1
8/6/2019 14:00,30,36,SW,Patchy light rain with thunder,0.1,74,10,1006,81,37,25,30,46,37,1
8/6/2019 15:00,30,36,SW,Patchy light rain with thunder,0.1,74,10,1006,83,37,25,30,46,37,1
8/6/2019 16:00,30,35,SW,Patchy light rain with thunder,0.1,76,10,1006,80,36,25,30,45,36,1
8/6/2019 17:00,30,34,SW,Light rain shower,0.2,77,10,1006,76,35,25,30,44,35,1
8/6/2019 18:00,29,33,SW,Light rain shower,0.3,78,10,1007,73,35,25,29,43,35,1
8/6/2019 19:00,29,33,SSW,Light rain shower,0.1,79,10,1007,66,35,25,29,43,35,1
8/6/2019 20:00,29,32,SSW,Light rain shower,0.4,80,10,1008,60,34,25,29,44,34,1
8/6/2019 21:00,29,31,SSW,Light rain shower,0.5,81,10,1008,54,34,25,29,44,34,1
8/6/2019 22:00,29,31,SSW,Light rain shower,0.2,81,10,1008,55,34,25,29,44,34,1
8/6/2019 23:00,29,30,SSW,Light rain shower,0.5,81,10,1008,56,34,25,29,44,34,1
9/6/2019 00:00,29,30,SSW,Light rain shower,0.7,81,10,1008,57,34,25,29,44,34,1
9/6/2019 01:00,28,29,SSW,Light rain shower,0.3,81,10,1008,59,33,25,28,43,33,1
9/6/2019 02:00,28,29,SSW,Light rain shower,0.4,81,10,1007,62,33,25,28,42,33,1
9/6/2019 03:00,28,28,SSW,Light rain shower,0.5,81,10,1007,65,33,25,28,41,33,1
9/6/2019 04:00,28,29,SSW,Light rain shower,0.3,80,11,1007,67,33,25,28,42,33,1
9/6/2019 05:00,28,29,SSW,Light rain shower,0.7,80,12,1007,68,33,25,28,44,33,1
9/6/2019 06:00,29,29,SSW,Light rain shower,1.0,79,13,1008,70,33,25,29,45,33,1
9/6/2019 07:00,29,30,SSW,Light rain shower,0.5,79,15,1008,73,34,25,29,47,34,1
9/6/2019 08:00,29,31,SSW,Moderate or heavy rain shower,0.9,78,16,1009,75,34,25,29,49,34,1
9/6/2019 09:00,29,32,SSW,Moderate or heavy rain shower,1.2,77,18,1009,77,34,25,29,51,34,1
9/6/2019 10:00,29,33,SSW,Moderate or heavy rain shower,0.6,76,18,1009,81,35,25,29,52,35,1
9/6/2019 11:00,30,33,SSW,Light rain shower,0.9,76,18,1008,84,35,25,30,52,35,1
9/6/2019 12:00,30,33,SSW,Light rain shower,1.2,75,18,1008,88,36,25,30,53,36,1
9/6/2019 13:00,30,34,SSW,Light rain shower,0.6,74,18,1008,85,36,25,30,50,36,1
9/6/2019 14:00,30,34,SSW,Light rain shower,0.2,73,17,1007,82,36,25,30,48,36,1
9/6/2019 15:00,30,35,SSW,Light rain shower,0.3,72,17,1007,79,36,25,30,46,36,1
9/6/2019 16:00,30,35,SSW,Light rain shower,0.2,73,17,1007,75,35,25,30,47,35,1
9/6/2019 17:00,30,36,SSW,Light rain shower,0.1,75,18,1007,71,35,25,30,47,35,1
9/6/2019 18:00,29,36,SSW,Light rain shower,0.2,76,18,1007,66,34,25,29,48,34,1
9/6/2019 19:00,29,36,SSW,Light rain shower,0.1,76,18,1007,68,34,25,29,48,34,1
9/6/2019 20:00,29,37,SSW,Cloudy,0.1,77,18,1008,70,34,25,29,49,34,1
9/6/2019 21:00,29,37,SSW,Cloudy,0.1,77,19,1008,71,34,25,29,49,34,1
9/6/2019 22:00,29,36,SSW,Cloudy,0.1,77,19,1008,74,34,24,29,49,34,1
9/6/2019 23:00,29,36,SSW,Patchy rain possible,0.0,77,19,1008,77,34,24,29,49,34,1
10/6/2019 00:00,29,35,SSW,Patchy rain possible,0.0,77,19,1008,80,34,24,29,48,34,1
10/6/2019 01:00,29,35,SSW,Patchy rain possible,0.0,77,18,1008,78,34,24,29,47,34,1
10/6/2019 02:00,29,34,SSW,Cloudy,0.0,78,18,1008,77,34,24,29,47,34,1
10/6/2019 03:00,29,33,SSW,Cloudy,0.0,78,18,1008,75,34,24,29,46,34,1
10/6/2019 04:00,29,33,SSW,Cloudy,0.0,78,17,1008,73,34,24,29,46,34,1
10/6/2019 05:00,29,33,SSW,Light rain shower,0.0,78,16,1008,72,34,24,29,45,34,1
10/6/2019 06:00,29,33,SSW,Light rain shower,0.0,77,15,1008,71,34,25,29,45,34,1
10/6/2019 07:00,29,34,SW,Light rain shower,0.0,76,14,1008,72,34,25,29,46,34,1
10/6/2019 08:00,30,35,SW,Patchy rain possible,0.2,75,12,1008,74,35,25,30,46,35,1
10/6/2019 09:00,30,36,SW,Patchy rain possible,0.2,74,10,1008,75,35,25,30,46,35,1
10/6/2019 10:00,30,36,SW,Patchy rain possible,0.1,73,9,1008,78,36,25,30,45,36,1
10/6/2019 11:00,30,36,SW,Patchy rain possible,0.2,72,9,1008,81,36,25,30,45,36,1
10/6/2019 12:00,31,36,SW,Patchy rain possible,0.2,71,9,1007,83,37,25,31,44,37,1
10/6/2019 13:00,31,35,SW,Patchy rain possible,0.1,72,9,1007,79,37,25,31,45,37,1
10/6/2019 14:00,30,35,SW,Light rain shower,0.3,72,9,1007,75,37,25,30,46,37,1
10/6/2019 15:00,30,35,SW,Light rain shower,0.4,73,9,1006,71,36,25,30,47,36,1
10/6/2019 16:00,30,34,SW,Light rain shower,0.2,75,10,1007,66,36,25,30,48,36,1
10/6/2019 17:00,29,33,SW,Light rain shower,0.7,77,10,1007,61,35,25,29,48,35,1
10/6/2019 18:00,29,32,SW,Light rain shower,0.9,78,10,1007,55,34,25,29,49,34,1
10/6/2019 19:00,29,32,SW,Light rain shower,0.4,79,10,1008,56,34,25,29,48,34,1
10/6/2019 20:00,29,31,SW,Moderate or heavy rain shower,0.7,80,9,1008,57,34,25,29,47,34,1
10/6/2019 21:00,28,30,SW,Moderate or heavy rain shower,1.0,81,9,1009,57,33,25,28,46,33,1
10/6/2019 22:00,28,30,SW,Moderate or heavy rain shower,0.5,81,9,1009,59,33,25,28,46,33,1
10/6/2019 23:00,28,30,SW,Light rain shower,0.8,82,8,1009,60,33,25,28,46,33,1
11/6/2019 00:00,28,30,SW,Light rain shower,1.0,82,8,1009,61,33,25,28,46,33,1
11/6/2019 01:00,28,30,SW,Light rain shower,0.5,82,9,1008,65,33,25,28,46,33,1
11/6/2019 02:00,28,30,SW,Light rain shower,0.4,82,9,1007,69,33,25,28,46,33,1
11/6/2019 03:00,28,31,SW,Light rain shower,0.5,82,10,1007,73,33,25,28,45,33,1
11/6/2019 04:00,28,31,SW,Light rain shower,0.2,82,10,1007,71,34,25,28,46,34,1
11/6/2019 05:00,29,32,SW,Light rain shower,0.4,81,10,1007,69,34,25,29,46,34,1
11/6/2019 06:00,29,32,SW,Light rain shower,0.6,80,10,1007,66,34,25,29,47,34,1
11/6/2019 07:00,29,33,SW,Light rain shower,0.3,79,10,1008,66,35,25,29,46,35,1
11/6/2019 08:00,30,33,SW,Patchy rain possible,0.2,77,10,1008,65,35,25,30,46,35,1
11/6/2019 09:00,30,34,SW,Patchy rain possible,0.2,75,10,1008,65,36,25,30,46,36,1
11/6/2019 10:00,30,34,SW,Patchy rain possible,0.1,74,10,1008,70,36,25,30,45,36,1
11/6/2019 11:00,30,34,SW,Patchy rain possible,0.1,73,9,1008,76,37,25,30,45,37,1
11/6/2019 12:00,31,33,SW,Patchy rain possible,0.2,72,9,1007,82,37,25,31,44,37,1
11/6/2019 13:00,30,33,SW,Patchy rain possible,0.1,73,10,1007,79,37,25,30,44,37,1
11/6/2019 14:00,30,33,SW,Patchy rain possible,0.0,73,10,1007,75,36,25,30,44,36,1
11/6/2019 15:00,30,33,SW,Patchy rain possible,0.0,74,10,1006,71,36,25,30,44,36,1
11/6/2019 16:00,30,33,SW,Patchy rain possible,0.0,75,11,1007,67,36,25,30,44,36,1
11/6/2019 17:00,29,32,SW,Light rain shower,0.0,76,12,1007,62,35,25,29,44,35,1
11/6/2019 18:00,29,32,SW,Light rain shower,0.0,78,13,1007,58,34,25,29,44,34,1
11/6/2019 19:00,29,31,SW,Light rain shower,0.0,78,15,1008,60,34,25,29,44,34,1
11/6/2019 20:00,29,30,SW,Light rain shower,0.1,79,17,1008,62,34,25,29,43,34,1
11/6/2019 21:00,29,29,SW,Light rain shower,0.1,79,20,1009,65,33,25,29,43,33,1
11/6/2019 22:00,28,28,SW,Light rain shower,0.0,80,19,1009,66,33,24,28,42,33,1
11/6/2019 23:00,28,28,SW,Patchy rain possible,0.1,80,19,1009,67,33,24,28,42,33,1
12/6/2019 00:00,28,28,SW,Patchy rain possible,0.1,80,19,1009,68,33,24,28,42,33,1
12/6/2019 01:00,28,28,SW,Patchy rain possible,0.0,80,19,1009,66,33,24,28,42,33,1
12/6/2019 02:00,28,28,SW,Light rain shower,0.1,80,19,1009,64,33,24,28,42,33,1
12/6/2019 03:00,28,28,SW,Light rain shower,0.1,81,19,1008,62,33,25,28,41,33,1
12/6/2019 04:00,28,29,SW,Light rain shower,0.0,80,19,1008,61,33,25,28,42,33,1
12/6/2019 05:00,29,29,SW,Thundery outbreaks possible,0.1,80,19,1008,60,34,25,29,42,34,1
12/6/2019 06:00,29,30,SW,Thundery outbreaks possible,0.1,79,19,1008,59,34,25,29,42,34,1
12/6/2019 07:00,29,31,SW,Thundery outbreaks possible,0.1,78,19,1009,60,35,25,29,43,35,1
12/6/2019 08:00,30,32,SW,Light rain shower,0.3,77,19,1009,61,36,25,30,44,36,1
12/6/2019 09:00,30,33,SW,Light rain shower,0.4,76,19,1009,61,36,25,30,45,36,1
12/6/2019 10:00,30,33,SW,Light rain shower,0.2,76,19,1008,65,36,25,30,47,36,1
12/6/2019 11:00,30,34,SW,Light rain shower,0.7,75,19,1008,68,36,25,30,50,36,1
12/6/2019 12:00,30,34,SW,Light rain shower,1.0,75,19,1008,71,36,25,30,52,36,1
12/6/2019 13:00,30,34,SW,Light rain shower,0.5,75,19,1008,70,36,25,30,51,36,1
12/6/2019 14:00,30,33,SW,Moderate or heavy rain shower,0.8,75,19,1007,70,36,25,30,51,36,1
12/6/2019 15:00,30,32,SW,Moderate or heavy rain shower,1.1,75,19,1007,69,36,25,30,50,36,1
12/6/2019 16:00,30,32,SW,Moderate or heavy rain shower,0.5,76,19,1007,67,35,25,30,48,35,1
12/6/2019 17:00,30,31,SW,Patchy rain possible,0.6,77,19,1007,65,35,25,30,47,35,1
12/6/2019 18:00,29,30,SW,Patchy rain possible,0.8,78,19,1007,64,35,25,29,45,35,1
12/6/2019 19:00,29,30,SW,Patchy rain possible,0.4,79,19,1008,61,35,25,29,44,35,1
12/6/2019 20:00,29,30,SW,Light rain shower,0.1,79,19,1008,59,34,25,29,43,34,1
12/6/2019 21:00,29,30,SW,Light rain shower,0.1,80,19,1009,57,34,25,29,42,34,1
12/6/2019 22:00,29,30,SW,Light rain shower,0.0,80,19,1009,60,34,25,29,43,34,1
12/6/2019 23:00,29,30,SW,Patchy rain possible,0.1,80,19,1009,64,34,25,29,43,34,1
13/6/2019 00:00,29,30,SW,Patchy rain possible,0.1,80,19,1009,67,33,25,29,44,33,1
13/6/2019 01:00,29,30,SW,Patchy rain possible,0.0,80,19,1008,66,33,25,29,44,33,1
13/6/2019 02:00,29,30,SW,Patchy rain possible,0.0,80,19,1008,65,33,25,29,44,33,1
13/6/2019 03:00,29,31,SW,Patchy rain possible,0.0,80,19,1007,65,34,25,29,44,34,1
13/6/2019 04:00,29,31,SW,Patchy rain possible,0.0,80,19,1008,62,34,25,29,44,34,1
13/6/2019 05:00,29,31,SW,Patchy rain possible,0.1,79,19,1008,60,34,25,29,44,34,1
13/6/2019 06:00,29,32,SW,Patchy rain possible,0.1,79,19,1008,58,35,25,29,44,35,1
13/6/2019 07:00,29,32,SW,Patchy rain possible,0.0,78,19,1008,61,35,25,29,43,35,1
13/6/2019 08:00,30,32,SW,Patchy rain possible,0.0,76,19,1009,64,36,25,30,43,36,1
13/6/2019 09:00,30,32,SW,Patchy rain possible,0.0,75,19,1009,66,37,25,30,42,37,1
13/6/2019 10:00,30,32,SW,Patchy rain possible,0.0,75,19,1009,69,37,25,30,42,37,1
13/6/2019 11:00,30,32,SW,Thundery outbreaks possible,0.0,74,19,1008,72,37,25,30,42,37,1
13/6/2019 12:00,31,32,SW,Thundery outbreaks possible,0.0,73,19,1008,75,37,25,31,42,37,1
13/6/2019 13:00,30,32,SW,Thundery outbreaks possible,0.0,74,19,1008,69,37,25,30,42,37,1
13/6/2019 14:00,30,32,SW,Thundery outbreaks possible,0.0,74,19,1007,62,37,25,30,42,37,1
13/6/2019 15:00,30,32,SW,Thundery outbreaks possible,0.0,75,19,1007,56,36,25,30,42,36,1
13/6/2019 16:00,30,32,SW,Thundery outbreaks possible,0.0,76,19,1007,59,36,25,30,43,36,1
13/6/2019 17:00,30,33,SW,Light rain shower,0.1,77,19,1007,61,35,25,30,43,35,1
13/6/2019 18:00,29,33,SW,Light rain shower,0.1,79,19,1008,64,35,25,29,44,35,1
13/6/2019 19:00,29,33,SW,Light rain shower,0.0,79,19,1008,65,35,25,29,45,35,1
13/6/2019 20:00,29,33,SW,Light rain shower,0.2,79,18,1008,66,35,25,29,45,35,1
13/6/2019 21:00,29,33,SW,Light rain shower,0.2,80,18,1009,68,35,25,29,46,35,1
13/6/2019 22:00,29,33,SW,Light rain shower,0.1,80,18,1009,69,34,25,29,47,34,1
13/6/2019 23:00,29,33,SW,Thundery outbreaks possible,0.1,80,18,1009,70,34,25,29,47,34,1
14/6/2019 00:00,29,33,SW,Thundery outbreaks possible,0.2,80,18,1008,71,34,25,29,48,34,1
14/6/2019 01:00,29,34,SW,Thundery outbreaks possible,0.1,80,17,1008,69,34,25,29,48,34,1
14/6/2019 02:00,29,34,WSW,Light rain shower,0.0,80,17,1007,66,34,25,29,49,34,1
14/6/2019 03:00,29,35,WSW,Light rain shower,0.0,80,17,1007,64,34,25,29,50,34,1
14/6/2019 04:00,29,34,WSW,Light rain shower,0.0,80,17,1007,62,34,25,29,48,34,1
14/6/2019 05:00,29,34,WSW,Patchy rain possible,0.1,79,17,1007,60,34,25,29,46,34,1
14/6/2019 06:00,29,33,WSW,Patchy rain possible,0.1,78,17,1008,58,35,25,29,44,35,1
14/6/2019 07:00,29,31,SW,Patchy rain possible,0.0,77,18,1008,60,35,25,29,40,35,1
14/6/2019 08:00,30,30,SW,Patchy rain possible,0.0,75,18,1009,61,36,25,30,36,36,1
14/6/2019 09:00,30,28,SW,Patchy rain possible,0.0,74,18,1009,63,36,25,30,33,36,1
14/6/2019 10:00,30,28,SW,Patchy rain possible,0.0,73,18,1009,69,37,25,30,33,37,1
14/6/2019 11:00,31,28,SW,Patchy rain possible,0.0,72,18,1008,75,37,25,31,33,37,1
14/6/2019 12:00,31,28,SW,Patchy rain possible,0.0,72,18,1008,81,37,25,31,33,37,1
14/6/2019 13:00,31,29,SW,Patchy rain possible,0.0,73,18,1007,77,37,25,31,34,37,1
14/6/2019 14:00,30,29,SW,Light rain shower,0.1,73,18,1006,72,37,25,30,34,37,1
14/6/2019 15:00,30,29,SW,Light rain shower,0.1,74,18,1006,68,36,25,30,35,36,1
14/6/2019 16:00,30,28,SW,Light rain shower,0.1,76,18,1006,65,36,25,30,36,36,1
14/6/2019 17:00,29,28,SW,Patchy rain possible,0.1,78,17,1007,63,35,25,29,37,35,1
14/6/2019 18:00,29,28,SW,Patchy rain possible,0.1,80,17,1007,60,34,25,29,38,34,1
14/6/2019 19:00,29,28,SW,Patchy rain possible,0.1,80,17,1008,62,34,25,29,39,34,1
14/6/2019 20:00,28,28,SW,Light rain shower,0.1,81,18,1008,64,33,25,28,39,33,1
14/6/2019 21:00,28,28,SW,Light rain shower,0.1,82,18,1009,66,32,25,28,39,32,1
14/6/2019 22:00,27,28,SW,Light rain shower,0.0,82,18,1009,66,32,25,27,40,32,1
14/6/2019 23:00,27,28,SW,Light rain shower,0.2,82,18,1009,66,31,25,27,40,31,1
15/6/2019 00:00,26,28,SW,Light rain shower,0.2,82,18,1009,66,31,25,26,41,31,1
15/6/2019 01:00,27,28,SW,Light rain shower,0.1,82,18,1008,68,32,25,27,42,32,1
15/6/2019 02:00,28,28,SW,Moderate or heavy rain shower,0.7,82,18,1008,71,32,25,28,43,32,1
15/6/2019 03:00,28,27,SW,Moderate or heavy rain shower,0.9,83,18,1008,73,33,25,28,44,33,1
15/6/2019 04:00,28,27,SW,Moderate or heavy rain shower,0.5,82,18,1008,69,33,25,28,42,33,1
15/6/2019 05:00,29,26,SW,Patchy rain possible,0.9,81,17,1008,65,34,25,29,41,34,1
15/6/2019 06:00,29,25,SW,Patchy rain possible,1.2,80,17,1008,61,34,25,29,40,34,1
15/6/2019 07:00,29,26,SW,Patchy rain possible,0.6,78,17,1009,63,35,25,29,37,35,1
15/6/2019 08:00,30,26,SW,Patchy rain possible,0.0,76,17,1009,66,35,25,30,34,35,1
15/6/2019 09:00,30,26,SW,Patchy rain possible,0.0,74,17,1009,68,36,25,30,31,36,1
15/6/2019 10:00,30,27,SW,Patchy rain possible,0.0,73,17,1009,69,36,25,30,32,36,1
15/6/2019 11:00,31,27,SW,Partly cloudy,0.0,72,17,1008,70,37,25,31,32,37,1
15/6/2019 12:00,31,28,SW,Partly cloudy,0.0,71,17,1008,71,37,25,31,33,37,1
15/6/2019 13:00,31,28,SW,Partly cloudy,0.0,71,17,1007,63,37,25,31,33,37,1
15/6/2019 14:00,30,29,SW,Patchy rain possible,0.0,72,17,1007,55,37,25,30,34,37,1
15/6/2019 15:00,30,29,SW,Patchy rain possible,0.0,73,17,1006,47,36,25,30,35,36,1
15/6/2019 16:00,30,29,SW,Patchy rain possible,0.0,75,18,1007,52,36,25,30,36,36,1
15/6/2019 17:00,30,29,SW,Partly cloudy,0.0,77,18,1007,57,35,25,30,37,35,1
15/6/2019 18:00,29,28,SW,Partly cloudy,0.0,78,18,1007,62,35,25,29,38,35,1
15/6/2019 19:00,29,28,SW,Partly cloudy,0.0,79,18,1008,59,34,25,29,39,34,1
15/6/2019 20:00,29,28,SW,Patchy rain possible,0.0,80,18,1008,57,34,25,29,39,34,1
15/6/2019 21:00,29,28,SW,Patchy rain possible,0.0,81,19,1009,54,34,25,29,40,34,1
15/6/2019 22:00,29,28,SW,Patchy rain possible,0.0,81,19,1009,59,34,25,29,40,34,1
15/6/2019 23:00,29,28,SW,Patchy rain possible,0.0,81,19,1009,65,34,25,29,41,34,1
16/6/2019 00:00,29,28,SW,Patchy rain possible,0.0,81,19,1009,70,34,25,29,41,34,1
16/6/2019 01:00,28,28,SW,Patchy rain possible,0.0,81,19,1008,73,33,25,28,41,33,1
16/6/2019 02:00,28,28,SW,Light rain shower,0.0,80,19,1008,76,33,25,28,41,33,1
16/6/2019 03:00,28,28,SW,Light rain shower,0.0,80,20,1008,78,33,25,28,41,33,1
16/6/2019 04:00,29,28,SW,Light rain shower,0.0,80,19,1008,80,34,25,29,40,34,1
16/6/2019 05:00,29,28,SW,Light rain shower,0.1,79,19,1008,81,34,25,29,39,34,1
16/6/2019 06:00,29,28,SW,Light rain shower,0.1,78,19,1009,82,34,25,29,38,34,1
16/6/2019 07:00,29,29,SW,Light rain shower,0.0,77,19,1009,77,35,25,29,37,35,1
16/6/2019 08:00,30,29,SW,Partly cloudy,0.0,75,19,1009,73,36,25,30,36,36,1
16/6/2019 09:00,30,29,SW,Partly cloudy,0.0,73,19,1010,68,36,25,30,34,36,1
16/6/2019 10:00,30,30,SW,Partly cloudy,0.0,73,19,1009,64,37,25,30,35,37,1
16/6/2019 11:00,31,30,SW,Patchy rain possible,0.0,72,19,1009,60,37,25,31,36,37,1
16/6/2019 12:00,31,31,SW,Patchy rain possible,0.0,71,19,1008,56,37,25,31,37,37,1
16/6/2019 13:00,31,31,SW,Patchy rain possible,0.0,72,19,1008,60,37,25,31,37,37,1
