Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
3/3/2009 10:00,32,11,WNW,Sunny,0.0,48,10,1011,5,37,21,34,13,37,1
3/3/2009 11:00,32,14,WNW,Sunny,0.0,48,10,1010,5,37,21,33,16,37,1
3/3/2009 12:00,32,17,W,Sunny,0.0,48,10,1009,5,36,20,33,20,36,1
3/3/2009 13:00,31,17,W,Sunny,0.0,53,10,1008,5,34,21,31,21,34,1
3/3/2009 14:00,30,17,W,Sunny,0.0,58,10,1008,4,33,21,30,22,33,1
3/3/2009 15:00,29,17,W,Sunny,0.0,63,10,1008,4,32,21,29,23,32,1
3/3/2009 16:00,28,13,W,Sunny,0.0,67,10,1009,5,31,22,28,18,31,1
3/3/2009 17:00,27,9,WNW,Sunny,0.0,72,10,1009,6,31,22,28,12,31,1
3/3/2009 18:00,26,5,WNW,Sunny,0.0,76,10,1010,8,30,22,27,7,30,1
3/3/2009 19:00,25,3,W,Clear,0.0,80,10,1010,7,29,22,26,5,29,1
3/3/2009 20:00,24,2,WSW,Clear,0.0,85,10,1011,7,28,23,25,3,28,1
3/3/2009 21:00,23,1,SW,Clear,0.0,89,10,1012,7,27,23,24,2,27,1
3/3/2009 22:00,23,2,S,Clear,0.0,89,10,1011,5,29,24,26,2,29,1
3/3/2009 23:00,23,3,SSE,Clear,0.0,88,10,1011,3,32,25,27,3,32,1
4/3/2009 00:00,22,4,SE,Clear,0.0,88,10,1011,2,34,26,28,4,34,1
4/3/2009 01:00,22,4,SE,Clear,0.0,88,10,1011,2,33,26,28,5,33,1
4/3/2009 02:00,22,5,SSE,Clear,0.0,88,10,1011,2,33,25,28,5,33,1
4/3/2009 03:00,22,5,SSE,Clear,0.0,88,10,1011,1,32,25,27,6,32,1
4/3/2009 04:00,24,4,S,Clear,0.0,79,10,1011,1,35,25,29,5,35,1
4/3/2009 05:00,27,4,S,Clear,0.0,69,10,1012,0,39,25,32,4,39,1
4/3/2009 06:00,29,3,S,Clear,0.0,60,10,1012,0,42,25,34,3,42,1
4/3/2009 07:00,30,5,SW,Sunny,0.0,55,10,1012,2,40,23,34,6,40,1
4/3/2009 08:00,31,8,WSW,Sunny,0.0,49,10,1011,3,39,22,34,9,39,1
4/3/2009 09:00,33,10,WNW,Sunny,0.0,44,10,1011,5,37,20,34,12,37,1
4/3/2009 10:00,32,14,W,Sunny,0.0,46,10,1010,5,36,20,33,16,36,1
4/3/2009 11:00,32,17,W,Sunny,0.0,48,10,1009,5,36,20,33,19,36,1
4/3/2009 12:00,32,20,W,Sunny,0.0,51,10,1008,6,35,21,32,23,35,1
4/3/2009 13:00,31,18,W,Sunny,0.0,56,10,1008,5,34,21,31,22,34,1
4/3/2009 14:00,30,17,W,Sunny,0.0,61,10,1008,5,33,22,30,20,33,1
4/3/2009 15:00,28,15,W,Sunny,0.0,66,10,1008,5,32,22,29,19,32,1
4/3/2009 16:00,28,12,W,Sunny,0.0,70,10,1009,6,31,22,28,16,31,1
4/3/2009 17:00,27,10,WNW,Sunny,0.0,74,10,1009,7,31,22,28,13,31,1
4/3/2009 18:00,26,7,WNW,Sunny,0.0,77,10,1010,9,30,23,27,10,30,1
4/3/2009 19:00,25,5,SW,Clear,0.0,82,10,1010,7,29,23,26,8,29,1
4/3/2009 20:00,24,4,SSE,Clear,0.0,86,10,1011,5,28,23,25,6,28,1
4/3/2009 21:00,23,2,E,Clear,0.0,90,10,1011,3,27,23,25,4,27,1
4/3/2009 22:00,23,3,ESE,Clear,0.0,89,10,1011,2,29,24,26,5,29,1
4/3/2009 23:00,23,5,SE,Clear,0.0,87,10,1010,1,32,25,27,6,32,1
5/3/2009 00:00,23,6,SE,Clear,0.0,86,10,1010,0,34,26,28,7,34,1
5/3/2009 01:00,23,6,SSE,Clear,0.0,88,10,1010,0,33,25,28,7,33,1
5/3/2009 02:00,22,6,S,Clear,0.0,90,10,1010,0,32,25,27,7,32,1
5/3/2009 03:00,22,6,SSW,Clear,0.0,91,10,1009,0,31,25,27,7,27,1
5/3/2009 04:00,24,5,SSW,Clear,0.0,82,10,1010,0,35,26,29,6,35,1
5/3/2009 05:00,26,4,SW,Clear,0.0,73,10,1011,0,39,26,32,5,39,1
5/3/2009 06:00,29,3,SW,Clear,0.0,64,10,1011,0,44,26,34,4,44,1
5/3/2009 07:00,30,5,WSW,Sunny,0.0,58,10,1011,2,41,24,34,6,41,1
5/3/2009 08:00,31,7,WNW,Sunny,0.0,51,10,1011,4,39,22,34,8,39,1
5/3/2009 09:00,33,9,NW,Sunny,0.0,44,10,1011,7,37,20,34,10,37,1
5/3/2009 10:00,33,12,WNW,Sunny,0.0,45,10,1010,6,37,20,34,14,37,1
5/3/2009 11:00,33,15,WNW,Sunny,0.0,47,10,1009,5,36,20,33,18,36,1
5/3/2009 12:00,33,19,WNW,Sunny,0.0,48,10,1008,4,35,20,33,22,35,1
5/3/2009 13:00,32,18,WNW,Sunny,0.0,51,10,1008,3,35,20,32,22,35,1
5/3/2009 14:00,31,18,W,Sunny,0.0,55,10,1008,3,34,21,31,23,34,1
5/3/2009 15:00,30,18,W,Sunny,0.0,59,10,1008,2,33,21,30,24,33,1
5/3/2009 16:00,29,15,W,Sunny,0.0,65,10,1008,2,32,22,29,20,32,1
5/3/2009 17:00,27,11,W,Sunny,0.0,71,10,1008,3,32,22,28,16,32,1
5/3/2009 18:00,26,8,W,Sunny,0.0,77,10,1009,3,31,23,28,12,31,1
5/3/2009 19:00,25,6,WSW,Clear,0.0,80,10,1009,3,30,23,27,10,30,1
5/3/2009 20:00,24,5,SSW,Clear,0.0,84,10,1010,3,29,23,26,8,29,1
5/3/2009 21:00,23,3,S,Clear,0.0,88,10,1011,3,28,23,26,7,28,1
5/3/2009 22:00,24,4,SSE,Clear,0.0,86,10,1010,2,30,24,27,7,30,1
5/3/2009 23:00,24,6,SSE,Clear,0.0,85,10,1010,1,32,25,28,7,32,1
6/3/2009 00:00,24,7,SE,Clear,0.0,83,10,1010,0,34,25,29,8,34,1
6/3/2009 01:00,24,7,SSE,Clear,0.0,86,10,1010,0,34,26,28,8,34,1
6/3/2009 02:00,23,6,S,Clear,0.0,88,10,1010,0,33,26,28,7,33,1
6/3/2009 03:00,23,6,S,Clear,0.0,91,10,1010,0,33,26,28,7,33,1
6/3/2009 04:00,25,6,SSW,Clear,0.0,83,10,1011,0,36,26,29,7,36,1
6/3/2009 05:00,27,6,SW,Clear,0.0,76,10,1011,0,39,26,31,7,39,1
6/3/2009 06:00,28,6,SW,Clear,0.0,69,10,1012,0,42,26,33,7,42,1
6/3/2009 07:00,30,7,WSW,Sunny,0.0,61,10,1011,2,40,24,33,8,40,1
6/3/2009 08:00,31,9,W,Sunny,0.0,54,10,1011,5,39,23,33,10,39,1
6/3/2009 09:00,32,10,WNW,Sunny,0.0,47,10,1011,7,37,21,34,12,37,1
6/3/2009 10:00,32,12,W,Sunny,0.0,49,10,1010,8,37,21,33,14,37,1
6/3/2009 11:00,32,15,W,Sunny,0.0,51,10,1010,9,36,21,32,17,36,1
6/3/2009 12:00,32,17,W,Sunny,0.0,53,10,1009,10,35,21,32,20,35,1
6/3/2009 13:00,31,16,W,Sunny,0.0,56,10,1009,11,35,21,31,19,35,1
6/3/2009 14:00,30,15,W,Sunny,0.0,60,10,1009,12,34,22,30,18,34,1
6/3/2009 15:00,29,14,WSW,Sunny,0.0,63,10,1009,13,33,22,30,17,33,1
6/3/2009 16:00,28,12,WSW,Sunny,0.0,69,10,1009,10,33,23,29,15,33,1
6/3/2009 17:00,27,10,WSW,Sunny,0.0,74,10,1009,8,32,23,28,13,32,1
6/3/2009 18:00,27,8,WSW,Sunny,0.0,79,10,1010,6,32,24,28,11,32,1
6/3/2009 19:00,26,7,SW,Clear,0.0,83,10,1010,8,31,24,27,10,31,1
6/3/2009 20:00,25,6,SSW,Clear,0.0,87,10,1011,10,30,24,26,10,30,1
6/3/2009 21:00,24,5,SSW,Clear,0.0,91,10,1012,12,29,24,25,9,29,1
6/3/2009 22:00,24,5,S,Clear,0.0,91,10,1011,12,29,24,26,9,29,1
6/3/2009 23:00,24,5,S,Clear,0.0,91,10,1011,12,29,24,26,8,29,1
7/3/2009 00:00,24,5,SSE,Clear,0.0,91,10,1011,12,30,24,26,8,30,1
7/3/2009 01:00,24,5,S,Clear,0.0,92,10,1011,11,30,25,26,7,30,1
7/3/2009 02:00,24,4,SSW,Clear,0.0,93,10,1010,10,29,25,26,7,29,1
7/3/2009 03:00,24,4,SSW,Clear,0.0,93,10,1010,9,29,25,26,7,29,1
7/3/2009 04:00,25,4,SSW,Clear,0.0,86,10,1011,9,31,25,27,6,31,1
7/3/2009 05:00,27,4,SSW,Clear,0.0,80,10,1011,10,34,25,29,6,34,1
7/3/2009 06:00,29,4,SSW,Clear,0.0,73,10,1012,10,36,25,30,5,36,1
7/3/2009 07:00,30,6,SW,Sunny,0.0,65,10,1011,15,37,24,31,6,37,1
7/3/2009 08:00,31,7,WSW,Sunny,0.0,58,10,1011,20,38,23,33,8,38,1
7/3/2009 09:00,33,8,WSW,Sunny,0.0,51,10,1011,24,38,22,34,9,38,1
7/3/2009 10:00,33,11,WSW,Sunny,0.0,52,10,1010,22,38,22,33,13,38,1
7/3/2009 11:00,32,15,WSW,Sunny,0.0,54,10,1009,19,37,22,32,17,37,1
7/3/2009 12:00,32,18,WSW,Sunny,0.0,55,10,1008,16,36,22,32,21,36,1
7/3/2009 13:00,31,18,W,Sunny,0.0,60,10,1008,14,35,22,31,22,35,1
7/3/2009 14:00,30,18,W,Sunny,0.0,65,10,1008,12,34,22,30,24,34,1
7/3/2009 15:00,29,19,W,Sunny,0.0,69,10,1007,10,33,23,29,25,33,1
7/3/2009 16:00,28,15,WSW,Sunny,0.0,73,10,1008,13,32,23,28,20,32,1
7/3/2009 17:00,27,11,WSW,Sunny,0.0,78,10,1008,16,32,24,28,14,32,1
7/3/2009 18:00,27,6,WSW,Sunny,0.0,82,10,1009,19,31,24,27,9,31,1
7/3/2009 19:00,26,7,SSW,Clear,0.0,84,10,1009,15,31,24,27,10,31,1
7/3/2009 20:00,26,7,S,Clear,0.0,85,10,1010,11,30,24,27,11,30,1
7/3/2009 21:00,25,7,SE,Clear,0.0,87,10,1010,7,30,24,26,12,30,1
7/3/2009 22:00,25,8,SE,Clear,0.0,86,10,1010,8,30,24,26,12,30,1
7/3/2009 23:00,25,8,SE,Clear,0.0,85,10,1010,8,30,24,26,13,30,1
8/3/2009 00:00,25,9,SE,Clear,0.0,84,10,1009,8,29,23,26,13,29,1
8/3/2009 01:00,25,8,SE,Clear,0.0,84,10,1009,8,29,23,26,11,29,1
8/3/2009 02:00,24,6,SE,Clear,0.0,84,10,1009,7,29,23,26,9,29,1
8/3/2009 03:00,24,5,SE,Clear,0.0,84,10,1009,6,29,23,26,7,29,1
8/3/2009 04:00,25,5,SE,Clear,0.0,78,10,1009,7,31,23,27,7,31,1
8/3/2009 05:00,27,5,ESE,Clear,0.0,72,10,1010,7,32,23,29,7,32,1
8/3/2009 06:00,28,6,ESE,Clear,0.0,65,10,1010,8,33,23,30,7,33,1
8/3/2009 07:00,29,8,SSE,Sunny,0.0,61,10,1010,15,34,22,30,9,34,1
8/3/2009 08:00,30,10,SSW,Partly cloudy,0.0,56,10,1010,21,34,21,31,12,34,1
8/3/2009 09:00,31,13,WSW,Partly cloudy,0.0,52,10,1011,28,35,21,32,15,35,1
8/3/2009 10:00,30,13,W,Partly cloudy,0.0,57,10,1010,29,34,21,31,16,34,1
8/3/2009 11:00,29,13,W,Partly cloudy,0.0,63,10,1009,30,33,22,30,17,33,1
8/3/2009 12:00,28,14,W,Partly cloudy,0.0,68,10,1008,31,31,22,28,18,31,1
8/3/2009 13:00,27,13,WNW,Partly cloudy,0.0,73,10,1008,35,31,22,28,18,31,1
8/3/2009 14:00,27,13,NW,Partly cloudy,0.0,79,10,1008,38,30,23,27,19,30,1
8/3/2009 15:00,26,13,NW,Partly cloudy,0.0,84,10,1008,41,30,23,26,19,30,1
8/3/2009 16:00,26,12,SW,Partly cloudy,0.0,85,8,1009,42,29,23,26,19,29,1
8/3/2009 17:00,26,12,SE,Patchy light drizzle,0.1,85,7,1010,42,29,23,26,18,29,1
8/3/2009 18:00,26,11,NE,Patchy light drizzle,0.1,86,5,1010,42,29,23,26,17,29,1
8/3/2009 19:00,25,12,NE,Patchy light drizzle,0.1,87,7,1010,51,29,23,26,19,29,1
8/3/2009 20:00,25,12,NE,Cloudy,0.0,87,8,1011,59,28,23,25,20,28,1
8/3/2009 21:00,25,13,ENE,Cloudy,0.0,88,10,1011,67,28,23,25,21,28,1
8/3/2009 22:00,25,12,ENE,Cloudy,0.0,88,10,1010,64,28,23,25,20,28,1
8/3/2009 23:00,25,11,ENE,Partly cloudy,0.0,88,10,1009,60,28,23,25,19,28,1
9/3/2009 00:00,25,11,ENE,Partly cloudy,0.0,89,10,1009,57,28,23,25,18,28,1
9/3/2009 01:00,24,9,ENE,Partly cloudy,0.0,89,10,1008,65,28,23,25,15,28,1
9/3/2009 02:00,24,8,ENE,Cloudy,0.0,89,10,1008,74,27,23,25,13,27,1
9/3/2009 03:00,24,6,ENE,Cloudy,0.0,90,10,1008,83,27,23,25,11,27,1
9/3/2009 04:00,25,7,ENE,Cloudy,0.0,88,10,1009,89,28,23,25,11,28,1
9/3/2009 05:00,25,7,E,Light rain shower,0.2,87,10,1009,94,28,23,25,12,28,1
9/3/2009 06:00,25,8,ESE,Light rain shower,0.2,86,10,1010,100,28,23,26,12,28,1
9/3/2009 07:00,25,9,SE,Light rain shower,0.1,84,10,1010,79,29,23,26,12,29,1
9/3/2009 08:00,26,10,SE,Partly cloudy,0.0,83,10,1010,59,29,23,26,13,29,1
9/3/2009 09:00,26,10,SSE,Partly cloudy,0.0,82,10,1011,38,30,23,27,13,30,1
9/3/2009 10:00,27,9,S,Partly cloudy,0.0,77,10,1010,40,31,23,28,11,31,1
9/3/2009 11:00,28,8,SSW,Patchy rain possible,0.1,72,9,1009,41,32,23,29,9,32,1
9/3/2009 12:00,29,6,SW,Patchy rain possible,0.1,66,9,1008,43,33,23,30,7,33,1
9/3/2009 13:00,28,8,SSW,Patchy rain possible,0.0,71,9,1008,48,32,23,29,11,32,1
9/3/2009 14:00,28,10,S,Partly cloudy,0.0,76,10,1008,54,31,23,28,15,31,1
9/3/2009 15:00,27,12,S,Partly cloudy,0.0,81,10,1008,60,31,24,27,18,31,1
9/3/2009 16:00,26,13,S,Partly cloudy,0.0,83,10,1009,61,30,24,27,20,30,1
9/3/2009 17:00,26,13,SSE,Light rain shower,0.8,86,10,1009,62,29,24,26,21,29,1
9/3/2009 18:00,26,13,SSE,Light rain shower,1.1,88,10,1010,63,29,24,26,22,29,1
9/3/2009 19:00,25,12,SSE,Light rain shower,0.5,89,10,1010,58,29,24,26,20,29,1
9/3/2009 20:00,25,11,SSE,Partly cloudy,0.0,90,10,1010,52,28,23,25,19,28,1
9/3/2009 21:00,25,10,SSE,Partly cloudy,0.0,90,10,1010,46,28,23,25,17,28,1
9/3/2009 22:00,25,11,SSE,Partly cloudy,0.0,90,10,1010,43,28,23,25,18,28,1
9/3/2009 23:00,25,11,SSE,Partly cloudy,0.0,90,10,1010,39,28,23,25,19,28,1
10/3/2009 00:00,25,12,SSE,Partly cloudy,0.0,89,10,1009,35,28,23,25,19,28,1
10/3/2009 01:00,24,9,SSE,Partly cloudy,0.0,91,10,1009,35,27,23,25,15,27,1
10/3/2009 02:00,24,6,S,Partly cloudy,0.0,92,10,1010,35,27,23,25,10,27,1
10/3/2009 03:00,23,3,S,Partly cloudy,0.0,94,10,1010,35,27,23,24,6,27,1
10/3/2009 04:00,25,6,S,Partly cloudy,0.0,88,10,1011,32,28,23,25,8,28,1
10/3/2009 05:00,26,8,SSE,Patchy rain possible,0.2,82,9,1011,29,30,23,27,11,30,1
10/3/2009 06:00,27,11,SSE,Patchy rain possible,0.3,77,9,1012,25,31,23,28,14,31,1
10/3/2009 07:00,28,13,SSE,Patchy rain possible,0.1,71,9,1012,28,32,23,29,15,32,1
10/3/2009 08:00,30,14,S,Partly cloudy,0.0,65,10,1012,32,34,23,30,17,34,1
10/3/2009 09:00,31,16,S,Partly cloudy,0.0,59,10,1012,35,35,22,31,19,35,1
10/3/2009 10:00,31,15,S,Partly cloudy,0.0,63,9,1011,35,35,23,31,20,35,1
10/3/2009 11:00,30,15,SSW,Moderate or heavy rain shower,1.0,67,8,1010,36,35,23,30,22,35,1
10/3/2009 12:00,30,14,SSW,Moderate or heavy rain shower,1.4,71,7,1009,37,35,24,30,23,35,1
10/3/2009 13:00,29,12,S,Moderate or heavy rain shower,0.7,74,8,1010,33,34,24,29,18,34,1
10/3/2009 14:00,28,9,S,Sunny,0.0,78,9,1010,28,34,24,29,14,34,1
10/3/2009 15:00,28,6,SSE,Sunny,0.0,81,10,1010,24,33,25,28,9,33,1
10/3/2009 16:00,27,5,SE,Sunny,0.0,83,10,1011,25,32,24,27,8,32,1
10/3/2009 17:00,26,4,ESE,Patchy rain possible,0.2,86,9,1011,26,30,24,27,7,30,1
10/3/2009 18:00,25,3,E,Patchy rain possible,0.3,88,9,1012,27,29,24,26,6,29,1
10/3/2009 19:00,25,5,E,Patchy rain possible,0.2,88,9,1012,26,29,24,26,8,29,1
10/3/2009 20:00,25,6,E,Clear,0.0,88,10,1012,25,28,23,25,10,28,1
10/3/2009 21:00,25,7,E,Clear,0.0,89,10,1012,24,28,23,25,13,28,1
10/3/2009 22:00,24,7,E,Clear,0.0,89,10,1012,23,28,23,25,13,28,1
10/3/2009 23:00,24,8,E,Clear,0.0,89,10,1011,21,28,23,25,13,28,1
11/3/2009 00:00,24,8,ESE,Clear,0.0,88,10,1011,20,28,23,25,13,28,1
11/3/2009 01:00,24,8,E,Clear,0.0,88,10,1011,18,27,23,25,14,27,1
11/3/2009 02:00,24,9,E,Clear,0.0,88,10,1011,17,27,23,25,15,27,1
11/3/2009 03:00,24,9,E,Clear,0.0,88,10,1011,15,27,22,25,15,27,1
11/3/2009 04:00,25,8,E,Clear,0.0,82,10,1011,16,29,22,26,13,29,1
11/3/2009 05:00,26,8,E,Clear,0.0,76,10,1012,16,30,22,27,10,30,1
11/3/2009 06:00,27,7,E,Clear,0.0,70,10,1013,16,32,23,29,8,32,1
11/3/2009 07:00,29,6,SSE,Sunny,0.0,63,10,1012,33,34,22,30,7,34,1
11/3/2009 08:00,31,6,SSW,Cloudy,0.0,56,10,1012,50,36,22,32,7,36,1
11/3/2009 09:00,33,6,W,Cloudy,0.0,49,10,1012,67,38,22,34,7,38,1
11/3/2009 10:00,32,8,W,Cloudy,0.0,56,10,1011,63,37,22,33,10,37,1
11/3/2009 11:00,31,10,W,Light rain shower,0.5,64,10,1010,58,36,23,31,14,36,1
11/3/2009 12:00,29,12,W,Light rain shower,0.7,71,10,1010,53,34,24,30,17,34,1
11/3/2009 13:00,29,12,WNW,Light rain shower,0.4,75,10,1010,64,33,24,29,17,33,1
11/3/2009 14:00,28,11,WNW,Cloudy,0.0,80,10,1010,76,32,24,28,16,32,1
11/3/2009 15:00,27,10,WNW,Cloudy,0.0,84,10,1010,87,31,24,27,16,31,1
11/3/2009 16:00,27,9,NW,Cloudy,0.0,86,10,1011,89,31,24,27,14,31,1
11/3/2009 17:00,26,8,NW,Light rain shower,0.6,88,10,1011,90,30,24,26,13,30,1
11/3/2009 18:00,26,7,NNW,Light rain shower,0.9,89,10,1012,91,30,24,26,11,30,1
11/3/2009 19:00,26,8,WSW,Light rain shower,0.4,89,10,1012,70,29,24,26,13,29,1
11/3/2009 20:00,25,9,SE,Partly cloudy,0.0,89,10,1013,49,29,24,26,14,29,1
11/3/2009 21:00,25,9,NE,Partly cloudy,0.0,89,10,1013,27,29,24,26,16,29,1
11/3/2009 22:00,25,9,NE,Partly cloudy,0.0,89,10,1013,29,29,24,26,15,29,1
11/3/2009 23:00,25,9,ENE,Patchy rain possible,0.2,90,9,1012,30,28,23,25,15,28,1
12/3/2009 00:00,24,8,E,Patchy rain possible,0.3,90,9,1012,32,28,23,25,14,28,1
12/3/2009 01:00,24,9,ENE,Patchy rain possible,0.1,90,9,1011,28,28,23,25,15,28,1
12/3/2009 02:00,24,9,ENE,Clear,0.0,91,10,1011,24,27,23,25,15,27,1
12/3/2009 03:00,24,9,ENE,Clear,0.0,91,10,1011,20,27,23,25,16,27,1
12/3/2009 04:00,25,9,E,Clear,0.0,86,10,1012,20,29,23,26,14,29,1
12/3/2009 05:00,26,8,E,Clear,0.0,82,10,1012,20,30,23,27,11,30,1
12/3/2009 06:00,27,7,E,Clear,0.0,77,10,1012,20,32,24,28,8,32,1
12/3/2009 07:00,29,6,SE,Sunny,0.0,70,10,1012,21,34,24,30,6,34,1
12/3/2009 08:00,31,4,S,Sunny,0.0,62,10,1012,22,37,23,32,5,37,1
12/3/2009 09:00,33,3,SW,Sunny,0.0,55,10,1012,23,40,23,34,3,40,1
12/3/2009 10:00,31,5,SW,Sunny,0.0,61,9,1011,30,38,24,32,8,38,1
12/3/2009 11:00,30,8,WSW,Moderate or heavy rain shower,1.0,67,8,1011,36,36,24,31,13,36,1
12/3/2009 12:00,29,11,WSW,Moderate or heavy rain shower,1.3,73,7,1010,43,34,24,29,18,34,1
12/3/2009 13:00,28,10,WSW,Moderate or heavy rain shower,0.7,76,8,1010,43,33,24,29,16,33,1
12/3/2009 14:00,27,9,W,Partly cloudy,0.0,79,9,1010,43,32,24,28,14,32,1
12/3/2009 15:00,27,8,W,Partly cloudy,0.0,82,10,1010,43,31,24,27,12,31,1
12/3/2009 16:00,26,7,W,Partly cloudy,0.0,84,10,1010,37,31,24,27,10,31,1
12/3/2009 17:00,26,6,W,Patchy rain possible,0.3,85,9,1011,31,30,24,27,9,30,1
12/3/2009 18:00,26,5,W,Patchy rain possible,0.4,87,9,1012,25,30,24,26,8,30,1
12/3/2009 19:00,25,5,SW,Patchy rain possible,0.2,88,9,1012,26,29,24,26,8,29,1
12/3/2009 20:00,25,5,SSW,Partly cloudy,0.0,88,10,1012,27,29,24,26,8,29,1
12/3/2009 21:00,25,5,S,Partly cloudy,0.0,89,10,1012,28,28,23,25,9,28,1
12/3/2009 22:00,24,4,S,Partly cloudy,0.0,89,10,1012,26,28,23,25,8,28,1
12/3/2009 23:00,24,4,SSE,Clear,0.0,90,10,1012,25,28,23,25,7,28,1
13/3/2009 00:00,24,3,SSE,Clear,0.0,90,10,1011,23,28,23,25,6,28,1
13/3/2009 01:00,24,4,SE,Clear,0.0,90,10,1011,23,28,23,25,7,28,1
13/3/2009 02:00,24,5,ESE,Clear,0.0,90,10,1011,22,27,23,25,9,27,1
13/3/2009 03:00,24,6,E,Clear,0.0,91,10,1011,22,27,23,25,11,27,1
13/3/2009 04:00,25,5,ENE,Clear,0.0,86,10,1012,21,29,23,26,8,29,1
13/3/2009 05:00,26,4,ENE,Clear,0.0,80,10,1012,20,31,24,27,6,31,1
13/3/2009 06:00,28,4,ENE,Clear,0.0,75,10,1013,19,33,24,29,4,33,1
13/3/2009 07:00,29,3,SE,Sunny,0.0,69,10,1013,24,35,24,30,4,35,1
13/3/2009 08:00,31,3,SSW,Partly cloudy,0.0,62,10,1013,28,37,23,32,3,37,1
13/3/2009 09:00,32,3,W,Partly cloudy,0.0,55,10,1013,33,39,23,33,3,39,1
13/3/2009 10:00,31,4,WNW,Partly cloudy,0.0,62,9,1012,38,37,24,32,7,37,1
13/3/2009 11:00,30,6,WNW,Moderate or heavy rain shower,1.5,69,8,1012,42,36,24,31,11,36,1
13/3/2009 12:00,29,8,NW,Moderate or heavy rain shower,2.0,76,7,1011,47,34,24,29,14,34,1
13/3/2009 13:00,28,7,SW,Moderate or heavy rain shower,1.0,79,8,1011,50,33,24,29,13,33,1
13/3/2009 14:00,27,6,SE,Partly cloudy,0.0,81,9,1011,53,32,24,28,11,32,1
13/3/2009 15:00,27,6,NNE,Partly cloudy,0.0,84,10,1011,55,31,24,27,9,31,1
13/3/2009 16:00,26,5,ENE,Partly cloudy,0.0,85,10,1012,43,31,24,27,8,31,1
13/3/2009 17:00,26,5,E,Patchy rain possible,0.1,86,9,1012,32,31,24,27,8,31,1
13/3/2009 18:00,26,5,ESE,Patchy rain possible,0.1,87,9,1012,20,30,24,27,8,30,1
13/3/2009 19:00,25,6,ESE,Patchy rain possible,0.1,88,9,1013,25,30,24,26,10,30,1
13/3/2009 20:00,25,7,ESE,Partly cloudy,0.0,89,10,1013,30,29,24,26,12,29,1
13/3/2009 21:00,25,8,ESE,Partly cloudy,0.0,90,10,1013,35,28,23,25,14,28,1
13/3/2009 22:00,25,7,ESE,Partly cloudy,0.0,90,10,1013,31,28,23,25,13,28,1
13/3/2009 23:00,24,7,ESE,Patchy rain possible,0.1,90,9,1012,27,28,23,25,12,28,1
14/3/2009 00:00,24,6,E,Patchy rain possible,0.2,91,9,1011,24,28,23,25,11,28,1
14/3/2009 01:00,24,6,E,Patchy rain possible,0.1,90,9,1011,24,27,23,25,10,27,1
14/3/2009 02:00,24,6,E,Clear,0.0,90,10,1011,24,27,23,25,10,27,1
14/3/2009 03:00,23,5,E,Clear,0.0,90,10,1011,24,27,23,25,10,27,1
14/3/2009 04:00,25,6,E,Clear,0.0,85,10,1012,26,28,23,26,9,28,1
14/3/2009 05:00,26,6,E,Partly cloudy,0.0,81,10,1012,27,30,23,27,8,30,1
14/3/2009 06:00,27,6,ESE,Partly cloudy,0.0,77,10,1012,29,31,23,28,7,31,1
14/3/2009 07:00,28,6,SSE,Partly cloudy,0.0,71,10,1012,35,33,23,29,6,33,1
14/3/2009 08:00,30,5,SW,Partly cloudy,0.0,66,10,1012,41,35,23,30,5,35,1
14/3/2009 09:00,31,4,W,Partly cloudy,0.0,61,10,1012,47,37,23,32,4,37,1
14/3/2009 10:00,30,5,W,Partly cloudy,0.0,67,9,1012,53,35,24,31,8,35,1
14/3/2009 11:00,29,7,W,Moderate or heavy rain shower,1.8,73,8,1011,59,34,24,30,13,34,1
14/3/2009 12:00,28,9,W,Moderate or heavy rain shower,2.4,79,7,1011,66,33,24,29,17,33,1
14/3/2009 13:00,27,8,S,Moderate or heavy rain shower,1.2,81,8,1011,64,32,24,28,14,32,1
14/3/2009 14:00,27,7,E,Partly cloudy,0.0,84,9,1011,61,31,24,27,11,31,1
14/3/2009 15:00,26,5,N,Partly cloudy,0.0,87,10,1011,59,31,24,27,8,31,1
14/3/2009 16:00,26,5,NE,Partly cloudy,0.0,87,10,1011,49,30,24,27,7,30,1
14/3/2009 17:00,26,4,ENE,Patchy rain possible,0.8,88,9,1012,39,30,24,26,6,30,1
14/3/2009 18:00,26,3,ESE,Patchy rain possible,1.1,88,9,1012,29,30,24,26,5,30,1
14/3/2009 19:00,25,4,SE,Patchy rain possible,0.5,88,9,1012,26,29,24,26,6,29,1
14/3/2009 20:00,25,5,SE,Clear,0.0,89,10,1013,22,29,24,26,8,29,1
14/3/2009 21:00,25,5,SSE,Clear,0.0,89,10,1013,19,28,23,25,9,28,1
14/3/2009 22:00,24,5,SSE,Clear,0.0,90,10,1012,17,28,24,25,8,28,1
14/3/2009 23:00,24,5,SSE,Patchy rain possible,0.3,91,9,1011,15,28,24,25,8,28,1
15/3/2009 00:00,24,5,SSE,Patchy rain possible,0.3,92,9,1011,12,28,24,25,7,28,1
15/3/2009 01:00,23,4,SSE,Patchy rain possible,0.2,92,9,1011,11,28,24,25,7,28,1
15/3/2009 02:00,23,4,SE,Clear,0.0,92,10,1011,10,28,23,25,6,28,1
