Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
6/8/2018 08:00,28,21,WSW,Partly cloudy,0.0,77,10,1011,29,32,23,28,26,32,1
6/8/2018 09:00,28,21,WSW,Partly cloudy,0.0,74,10,1011,29,33,24,29,25,33,1
6/8/2018 10:00,28,21,WSW,Partly cloudy,0.0,75,10,1010,28,32,24,28,28,32,1
6/8/2018 11:00,28,22,WSW,Patchy rain possible,0.7,76,9,1009,27,32,24,28,30,32,1
6/8/2018 12:00,28,22,WSW,Patchy rain possible,0.9,76,9,1009,25,32,24,28,33,32,1
6/8/2018 13:00,28,21,WSW,Patchy rain possible,0.5,79,9,1009,30,31,24,28,31,31,1
6/8/2018 14:00,27,19,WSW,Partly cloudy,0.0,81,10,1009,35,31,24,27,29,31,1
6/8/2018 15:00,27,18,WSW,Partly cloudy,0.0,84,10,1009,39,30,24,27,27,30,1
6/8/2018 16:00,26,17,WSW,Partly cloudy,0.0,86,10,1009,38,30,24,26,27,30,1
6/8/2018 17:00,26,17,SW,Patchy rain possible,0.3,87,9,1010,37,29,24,26,27,29,1
6/8/2018 18:00,26,16,SW,Patchy rain possible,0.4,89,9,1010,36,29,24,26,27,29,1
6/8/2018 19:00,25,16,SW,Patchy rain possible,0.2,89,9,1010,30,29,24,26,26,29,1
6/8/2018 20:00,25,15,SW,Clear,0.0,89,10,1010,25,28,24,25,25,28,1
6/8/2018 21:00,25,14,SW,Clear,0.0,89,10,1011,20,28,23,25,24,28,1
6/8/2018 22:00,25,15,SW,Clear,0.0,90,9,1010,23,28,23,25,25,28,1
6/8/2018 23:00,25,16,WSW,Moderate or heavy rain shower,1.0,90,8,1010,27,28,23,25,26,28,1
7/8/2018 00:00,25,16,WSW,Moderate or heavy rain shower,1.3,90,7,1009,30,28,23,25,27,28,1
7/8/2018 01:00,25,15,WSW,Moderate or heavy rain shower,0.7,90,8,1009,29,28,23,25,25,28,1
7/8/2018 02:00,25,14,WSW,Partly cloudy,0.0,91,9,1009,27,28,23,25,22,28,1
7/8/2018 03:00,24,12,WSW,Partly cloudy,0.0,91,10,1009,25,28,23,25,20,28,1
7/8/2018 04:00,25,14,WSW,Partly cloudy,0.0,89,9,1009,32,28,23,25,25,28,1
7/8/2018 05:00,25,16,WSW,Moderate or heavy rain shower,1.8,87,8,1010,39,29,23,26,29,29,1
7/8/2018 06:00,26,18,WSW,Moderate or heavy rain shower,2.4,85,7,1010,45,29,23,26,34,29,1
7/8/2018 07:00,26,17,WSW,Moderate or heavy rain shower,1.2,84,8,1010,46,30,24,27,29,30,1
7/8/2018 08:00,27,17,WSW,Partly cloudy,0.0,82,9,1010,48,31,24,27,24,31,1
7/8/2018 09:00,27,16,WSW,Partly cloudy,0.0,81,10,1010,49,31,24,28,20,31,1
7/8/2018 10:00,27,18,WSW,Partly cloudy,0.0,80,9,1009,48,31,24,28,24,31,1
7/8/2018 11:00,27,19,WSW,Moderate or heavy rain shower,0.8,80,8,1009,47,31,24,28,28,31,1
7/8/2018 12:00,28,21,WSW,Moderate or heavy rain shower,1.1,79,7,1008,46,31,24,28,33,31,1
7/8/2018 13:00,27,20,WSW,Moderate or heavy rain shower,0.6,81,8,1008,45,31,24,27,30,31,1
7/8/2018 14:00,27,19,WSW,Partly cloudy,0.0,83,9,1008,44,30,24,27,28,30,1
7/8/2018 15:00,26,18,WSW,Partly cloudy,0.0,85,10,1008,43,30,24,26,26,30,1
7/8/2018 16:00,26,17,WSW,Partly cloudy,0.0,86,10,1008,47,29,24,26,26,29,1
7/8/2018 17:00,26,16,WSW,Partly cloudy,0.0,88,10,1009,51,29,23,26,25,29,1
7/8/2018 18:00,25,15,SW,Partly cloudy,0.0,89,10,1009,55,28,23,25,25,28,1
7/8/2018 19:00,25,15,WSW,Partly cloudy,0.0,90,10,1009,53,28,23,25,24,28,1
7/8/2018 20:00,25,14,WSW,Light rain shower,0.2,90,10,1010,52,28,23,25,24,28,1
7/8/2018 21:00,25,14,WSW,Light rain shower,0.3,91,10,1010,50,28,23,25,23,28,1
7/8/2018 22:00,25,14,WSW,Light rain shower,0.2,91,10,1009,51,28,23,25,22,28,1
7/8/2018 23:00,25,13,WSW,Light rain shower,0.8,92,10,1009,53,28,23,25,22,28,1
8/8/2018 00:00,24,13,WSW,Light rain shower,1.0,92,10,1009,54,27,23,25,21,27,1
8/8/2018 01:00,24,13,WSW,Light rain shower,0.5,92,10,1009,56,27,23,25,21,27,1
8/8/2018 02:00,24,13,WSW,Partly cloudy,0.0,92,10,1009,58,27,23,25,21,27,1
8/8/2018 03:00,24,13,WSW,Partly cloudy,0.0,91,10,1008,59,27,23,25,21,27,1
8/8/2018 04:00,25,15,WSW,Partly cloudy,0.0,89,9,1009,61,28,23,25,24,28,1
8/8/2018 05:00,26,16,WSW,Moderate or heavy rain shower,0.9,87,8,1009,62,29,23,26,26,29,1
8/8/2018 06:00,26,18,WSW,Moderate or heavy rain shower,1.1,84,7,1010,63,29,23,26,28,29,1
8/8/2018 07:00,27,18,WSW,Moderate or heavy rain shower,0.6,83,8,1009,64,30,24,27,27,30,1
8/8/2018 08:00,27,19,WSW,Cloudy,0.0,82,9,1009,64,31,24,27,26,31,1
8/8/2018 09:00,28,20,WSW,Cloudy,0.0,81,10,1009,65,32,24,28,25,32,1
8/8/2018 10:00,28,21,WSW,Cloudy,0.0,81,9,1009,64,31,24,28,29,31,1
8/8/2018 11:00,28,21,WSW,Moderate or heavy rain shower,1.0,81,8,1008,63,31,24,27,33,31,1
8/8/2018 12:00,27,22,WSW,Moderate or heavy rain shower,1.4,80,7,1007,62,31,24,27,37,31,1
8/8/2018 13:00,27,21,WSW,Moderate or heavy rain shower,0.7,82,8,1008,52,30,24,27,34,30,1
8/8/2018 14:00,26,19,WSW,Thundery outbreaks possible,0.0,84,8,1008,43,30,24,26,31,30,1
8/8/2018 15:00,26,18,WSW,Thundery outbreaks possible,0.0,86,9,1008,33,29,24,26,28,29,1
8/8/2018 16:00,26,17,WSW,Thundery outbreaks possible,0.0,88,8,1008,36,29,23,26,27,29,1
8/8/2018 17:00,25,15,WSW,Moderate or heavy rain shower,1.0,89,8,1009,39,28,23,25,26,28,1
8/8/2018 18:00,25,14,WSW,Moderate or heavy rain shower,1.3,90,7,1010,42,28,23,25,25,28,1
8/8/2018 19:00,25,14,WSW,Moderate or heavy rain shower,0.6,91,8,1010,43,28,23,25,23,28,1
8/8/2018 20:00,25,13,WSW,Thundery outbreaks possible,0.0,91,8,1010,43,28,23,25,22,28,1
8/8/2018 21:00,25,12,WSW,Thundery outbreaks possible,0.0,92,9,1011,43,28,24,25,20,28,1
8/8/2018 22:00,25,12,WSW,Thundery outbreaks possible,0.0,92,9,1010,46,28,23,25,21,28,1
8/8/2018 23:00,25,13,WSW,Partly cloudy,0.0,92,10,1010,49,28,23,25,21,28,1
9/8/2018 00:00,25,13,SW,Partly cloudy,0.0,92,10,1009,52,28,23,25,21,28,1
9/8/2018 01:00,24,12,WSW,Partly cloudy,0.0,92,10,1010,59,28,23,25,20,28,1
9/8/2018 02:00,24,12,WSW,Cloudy,0.0,92,10,1010,67,27,23,25,19,27,1
9/8/2018 03:00,24,11,WSW,Cloudy,0.0,92,10,1010,75,27,23,25,18,27,1
9/8/2018 04:00,25,12,WSW,Cloudy,0.0,90,9,1010,75,28,23,25,20,28,1
9/8/2018 05:00,26,14,WSW,Moderate or heavy rain shower,1.2,88,8,1010,74,29,24,26,23,29,1
9/8/2018 06:00,26,15,WSW,Moderate or heavy rain shower,1.6,86,7,1011,74,30,24,27,25,30,1
9/8/2018 07:00,27,16,WSW,Moderate or heavy rain shower,0.8,84,8,1011,64,31,24,27,25,31,1
9/8/2018 08:00,27,17,WSW,Partly cloudy,0.0,82,9,1011,53,32,24,28,24,32,1
9/8/2018 09:00,28,18,WSW,Partly cloudy,0.0,80,10,1011,43,32,24,28,23,32,1
9/8/2018 10:00,28,18,WSW,Partly cloudy,0.0,79,10,1010,42,32,24,28,24,32,1
9/8/2018 11:00,28,18,WSW,Light rain shower,0.5,78,10,1010,40,32,24,28,26,32,1
9/8/2018 12:00,28,18,WSW,Light rain shower,0.7,77,10,1009,38,32,24,28,27,32,1
9/8/2018 13:00,27,17,WSW,Light rain shower,0.3,80,10,1009,40,31,24,28,25,31,1
9/8/2018 14:00,27,16,WSW,Thundery outbreaks possible,0.0,83,9,1009,41,31,24,27,24,31,1
9/8/2018 15:00,26,15,WSW,Thundery outbreaks possible,0.0,86,9,1009,43,30,24,27,23,30,1
9/8/2018 16:00,26,15,WSW,Thundery outbreaks possible,0.0,88,8,1010,37,30,24,26,22,30,1
9/8/2018 17:00,25,14,WSW,Moderate or heavy rain shower,1.1,90,8,1010,32,29,24,26,22,29,1
9/8/2018 18:00,25,13,SW,Moderate or heavy rain shower,1.5,92,7,1011,26,28,24,25,22,28,1
9/8/2018 19:00,25,12,SW,Moderate or heavy rain shower,0.7,92,8,1011,28,28,24,25,21,28,1
9/8/2018 20:00,25,12,SW,Partly cloudy,0.0,92,9,1012,29,28,24,25,19,28,1
9/8/2018 21:00,25,11,SW,Partly cloudy,0.0,92,10,1012,30,28,24,25,18,28,1
9/8/2018 22:00,25,11,SW,Partly cloudy,0.0,92,10,1011,34,28,24,25,18,28,1
9/8/2018 23:00,25,11,SW,Light rain shower,0.7,92,10,1011,37,28,24,25,17,28,1
10/8/2018 00:00,25,10,SW,Light rain shower,0.9,92,10,1011,40,28,24,25,17,28,1
10/8/2018 01:00,25,11,SW,Light rain shower,0.4,92,10,1011,45,28,24,25,18,28,1
10/8/2018 02:00,25,12,SW,Partly cloudy,0.0,93,10,1011,50,28,24,25,19,28,1
10/8/2018 03:00,25,12,WSW,Partly cloudy,0.0,93,10,1011,55,28,24,25,20,28,1
10/8/2018 04:00,25,14,WSW,Partly cloudy,0.0,91,9,1011,61,28,24,25,25,28,1
10/8/2018 05:00,26,16,WSW,Moderate or heavy rain shower,2.1,89,8,1012,68,29,24,26,29,29,1
10/8/2018 06:00,26,17,WSW,Moderate or heavy rain shower,2.7,87,7,1012,74,30,24,26,34,30,1
10/8/2018 07:00,27,18,WSW,Moderate or heavy rain shower,1.4,85,8,1012,70,30,24,27,30,30,1
10/8/2018 08:00,27,18,WSW,Partly cloudy,0.0,84,9,1012,66,31,24,27,27,31,1
10/8/2018 09:00,27,18,WSW,Partly cloudy,0.0,83,10,1012,62,32,24,28,23,32,1
10/8/2018 10:00,27,19,WSW,Partly cloudy,0.0,83,9,1011,57,32,24,27,28,32,1
10/8/2018 11:00,27,20,WSW,Moderate or heavy rain shower,1.4,82,8,1011,52,31,24,27,32,31,1
10/8/2018 12:00,27,21,WSW,Moderate or heavy rain shower,1.9,82,7,1010,47,31,24,27,37,31,1
10/8/2018 13:00,27,18,WSW,Moderate or heavy rain shower,1.0,84,8,1010,41,31,24,27,31,31,1
10/8/2018 14:00,27,16,WSW,Partly cloudy,0.0,85,9,1010,35,30,24,27,26,30,1
10/8/2018 15:00,26,14,WSW,Partly cloudy,0.0,86,10,1010,29,30,24,26,21,30,1
10/8/2018 16:00,26,15,WSW,Partly cloudy,0.0,87,9,1010,35,29,24,26,23,29,1
10/8/2018 17:00,25,15,WSW,Moderate or heavy rain shower,1.6,89,8,1011,41,28,23,25,25,28,1
10/8/2018 18:00,25,15,WSW,Moderate or heavy rain shower,2.1,90,7,1011,46,28,23,25,27,28,1
10/8/2018 19:00,25,14,WSW,Moderate or heavy rain shower,1.1,91,8,1011,40,28,23,25,25,28,1
10/8/2018 20:00,25,13,WSW,Partly cloudy,0.0,91,9,1012,34,28,24,25,22,28,1
10/8/2018 21:00,25,12,WSW,Partly cloudy,0.0,92,10,1012,28,28,24,25,20,28,1
10/8/2018 22:00,25,13,WSW,Partly cloudy,0.0,92,9,1011,36,28,24,25,22,28,1
10/8/2018 23:00,25,14,WSW,Moderate or heavy rain shower,1.4,92,8,1011,43,28,24,25,24,28,1
11/8/2018 00:00,25,15,WSW,Moderate or heavy rain shower,1.9,92,7,1010,51,28,24,25,26,28,1
11/8/2018 01:00,25,15,WSW,Moderate or heavy rain shower,0.9,92,8,1010,55,28,24,25,25,28,1
11/8/2018 02:00,25,15,WSW,Cloudy,0.0,92,9,1010,59,28,24,25,25,28,1
11/8/2018 03:00,25,15,WSW,Cloudy,0.0,92,10,1010,63,29,24,25,24,29,1
11/8/2018 04:00,26,17,WSW,Cloudy,0.0,90,10,1010,61,29,24,26,26,29,1
11/8/2018 05:00,26,19,WSW,Light rain shower,0.1,87,10,1011,60,30,24,26,28,30,1
11/8/2018 06:00,27,21,WSW,Light rain shower,0.1,85,10,1011,59,30,24,27,31,30,1
11/8/2018 07:00,27,21,WSW,Light rain shower,0.0,82,10,1011,52,31,24,27,29,31,1
11/8/2018 08:00,28,21,W,Partly cloudy,0.0,79,10,1010,46,32,24,28,26,32,1
11/8/2018 09:00,29,21,W,Partly cloudy,0.0,77,10,1010,39,33,24,29,24,33,1
11/8/2018 10:00,28,22,WSW,Partly cloudy,0.0,77,10,1010,40,33,24,28,28,33,1
11/8/2018 11:00,28,23,WSW,Light rain shower,0.6,78,10,1009,41,33,24,28,31,33,1
11/8/2018 12:00,28,24,WSW,Light rain shower,0.8,78,10,1009,42,32,24,28,35,32,1
11/8/2018 13:00,28,23,WSW,Light rain shower,0.4,80,10,1009,38,32,24,28,34,32,1
11/8/2018 14:00,27,22,WSW,Partly cloudy,0.0,81,10,1009,33,31,24,27,33,31,1
11/8/2018 15:00,27,21,WSW,Partly cloudy,0.0,83,10,1008,29,30,24,27,32,30,1
11/8/2018 16:00,26,20,WSW,Partly cloudy,0.0,84,10,1009,29,30,23,26,31,30,1
11/8/2018 17:00,26,20,WSW,Partly cloudy,0.0,85,10,1009,29,29,23,26,31,29,1
11/8/2018 18:00,26,19,WSW,Partly cloudy,0.0,86,10,1010,29,29,23,26,31,29,1
11/8/2018 19:00,26,19,WSW,Partly cloudy,0.0,86,10,1010,29,29,23,26,31,29,1
11/8/2018 20:00,26,18,WSW,Partly cloudy,0.0,87,10,1010,30,29,23,26,30,29,1
11/8/2018 21:00,26,18,WSW,Partly cloudy,0.0,87,10,1011,30,29,23,26,29,29,1
11/8/2018 22:00,26,18,WSW,Partly cloudy,0.0,87,10,1010,42,29,23,26,30,29,1
11/8/2018 23:00,26,18,WSW,Cloudy,0.0,88,10,1010,54,29,23,26,30,29,1
12/8/2018 00:00,26,19,WSW,Cloudy,0.0,88,10,1009,66,29,23,26,31,29,1
12/8/2018 01:00,26,19,WSW,Cloudy,0.0,88,10,1009,71,29,23,26,32,29,1
12/8/2018 02:00,26,20,WSW,Cloudy,0.0,87,10,1009,75,29,23,26,33,29,1
12/8/2018 03:00,26,21,WSW,Cloudy,0.0,87,10,1009,80,29,23,26,34,29,1
12/8/2018 04:00,26,22,WSW,Cloudy,0.0,85,10,1009,77,29,23,26,34,29,1
12/8/2018 05:00,26,24,WSW,Light rain shower,0.1,84,10,1010,75,30,23,26,35,30,1
12/8/2018 06:00,27,25,WSW,Light rain shower,0.1,82,10,1010,72,30,23,27,36,30,1
12/8/2018 07:00,27,24,WSW,Light rain shower,0.1,80,10,1010,68,31,24,27,33,31,1
12/8/2018 08:00,28,24,WSW,Thundery outbreaks possible,0.0,78,9,1010,64,32,24,28,31,32,1
12/8/2018 09:00,28,23,WSW,Thundery outbreaks possible,0.0,76,9,1010,60,33,24,28,28,33,1
12/8/2018 10:00,28,24,WSW,Thundery outbreaks possible,0.0,77,9,1009,62,32,24,28,30,32,1
12/8/2018 11:00,28,25,WSW,Light rain shower,0.3,77,10,1008,63,32,24,28,32,32,1
12/8/2018 12:00,28,26,WSW,Light rain shower,0.4,77,10,1008,65,32,24,28,34,32,1
12/8/2018 13:00,28,24,WSW,Light rain shower,0.2,79,10,1008,65,31,24,28,33,31,1
12/8/2018 14:00,27,22,WSW,Cloudy,0.0,81,10,1008,65,31,24,27,32,31,1
12/8/2018 15:00,27,21,WSW,Cloudy,0.0,83,10,1008,65,30,23,27,31,30,1
12/8/2018 16:00,26,19,WSW,Cloudy,0.0,84,10,1008,68,30,24,26,30,30,1
12/8/2018 17:00,26,18,WSW,Cloudy,0.0,86,10,1009,71,29,24,26,29,29,1
12/8/2018 18:00,26,17,WSW,Cloudy,0.0,87,10,1010,73,29,24,26,28,29,1
12/8/2018 19:00,26,17,WSW,Cloudy,0.0,88,10,1010,66,29,24,26,27,29,1
12/8/2018 20:00,26,16,WSW,Partly cloudy,0.0,89,10,1010,59,29,24,26,26,29,1
12/8/2018 21:00,26,15,WSW,Partly cloudy,0.0,91,10,1010,53,29,24,26,25,29,1
12/8/2018 22:00,26,16,WSW,Partly cloudy,0.0,90,10,1009,57,29,24,26,26,29,1
12/8/2018 23:00,26,17,WSW,Light rain shower,0.1,90,10,1009,62,29,24,26,27,29,1
13/8/2018 00:00,25,17,WSW,Light rain shower,0.1,90,10,1009,67,29,24,26,28,29,1
13/8/2018 01:00,25,17,WSW,Light rain shower,0.1,90,10,1009,68,29,24,25,27,29,1
13/8/2018 02:00,25,16,WSW,Cloudy,0.0,90,10,1009,68,29,24,25,26,29,1
13/8/2018 03:00,25,15,WSW,Cloudy,0.0,91,10,1009,69,28,24,25,25,28,1
13/8/2018 04:00,26,17,WSW,Cloudy,0.0,89,10,1009,66,29,24,26,26,29,1
13/8/2018 05:00,26,18,WSW,Light rain shower,0.2,87,10,1009,63,30,24,26,27,30,1
13/8/2018 06:00,27,19,WSW,Light rain shower,0.2,85,10,1010,59,30,24,27,28,30,1
13/8/2018 07:00,27,19,WSW,Light rain shower,0.1,84,10,1010,61,31,24,27,27,31,1
13/8/2018 08:00,27,19,WSW,Cloudy,0.0,83,10,1010,63,31,24,27,26,31,1
13/8/2018 09:00,28,19,WSW,Cloudy,0.0,82,10,1010,65,32,24,28,25,32,1
13/8/2018 10:00,28,20,WSW,Cloudy,0.0,81,10,1010,61,32,24,28,25,32,1
13/8/2018 11:00,28,20,WSW,Light rain shower,0.2,80,10,1009,56,32,24,28,25,32,1
13/8/2018 12:00,28,20,SW,Light rain shower,0.2,79,10,1008,51,32,24,28,25,32,1
13/8/2018 13:00,27,18,SW,Light rain shower,0.1,82,10,1008,51,32,24,28,23,32,1
13/8/2018 14:00,27,15,WSW,Partly cloudy,0.0,85,10,1008,50,31,24,27,21,31,1
13/8/2018 15:00,26,13,WSW,Partly cloudy,0.0,88,10,1009,50,31,24,27,20,31,1
13/8/2018 16:00,26,13,SW,Partly cloudy,0.0,90,10,1009,50,30,24,26,19,30,1
13/8/2018 17:00,26,12,SW,Light rain shower,0.8,91,10,1009,49,29,24,26,19,29,1
13/8/2018 18:00,25,12,SW,Light rain shower,1.1,92,10,1010,49,29,24,26,19,29,1
13/8/2018 19:00,25,11,SW,Light rain shower,0.6,92,10,1010,49,29,24,25,18,29,1
13/8/2018 20:00,25,10,SW,Partly cloudy,0.0,92,10,1010,50,28,24,25,17,28,1
13/8/2018 21:00,25,10,SW,Partly cloudy,0.0,92,10,1011,51,28,24,25,16,28,1
13/8/2018 22:00,25,11,SW,Partly cloudy,0.0,92,10,1010,61,28,24,25,17,28,1
13/8/2018 23:00,25,12,SW,Light rain shower,0.3,92,10,1010,71,28,24,25,19,28,1
14/8/2018 00:00,25,13,SW,Light rain shower,0.4,92,10,1009,81,28,23,25,21,28,1
14/8/2018 01:00,25,14,SW,Light rain shower,0.2,92,10,1009,84,28,24,25,22,28,1
14/8/2018 02:00,25,15,WSW,Overcast,0.0,92,10,1009,87,28,24,25,24,28,1
14/8/2018 03:00,25,16,WSW,Overcast,0.0,92,10,1009,89,28,24,25,26,28,1
14/8/2018 04:00,25,17,WSW,Overcast,0.0,91,10,1009,86,29,24,26,27,29,1
14/8/2018 05:00,26,19,WSW,Light rain shower,0.6,89,10,1009,83,29,24,26,28,29,1
14/8/2018 06:00,26,20,WSW,Light rain shower,0.7,87,10,1010,81,30,24,26,29,30,1
14/8/2018 07:00,27,20,WSW,Light rain shower,0.4,85,10,1010,69,31,24,27,29,31,1
14/8/2018 08:00,27,21,WSW,Partly cloudy,0.0,83,10,1010,58,32,24,27,29,32,1
14/8/2018 09:00,28,21,WSW,Partly cloudy,0.0,81,10,1010,47,32,24,28,29,32,1
14/8/2018 10:00,28,21,WSW,Partly cloudy,0.0,81,10,1009,44,32,24,28,29,32,1
14/8/2018 11:00,28,22,WSW,Patchy rain possible,0.2,80,9,1008,41,32,24,28,29,32,1
14/8/2018 12:00,28,23,WSW,Patchy rain possible,0.3,80,9,1008,37,33,24,28,29,33,1
14/8/2018 13:00,27,21,WSW,Patchy rain possible,0.2,83,9,1008,45,32,24,27,28,32,1
14/8/2018 14:00,27,19,WSW,Partly cloudy,0.0,86,10,1008,52,31,24,27,28,31,1
14/8/2018 15:00,26,18,SW,Partly cloudy,0.0,89,10,1008,60,30,24,26,27,30,1
14/8/2018 16:00,26,18,WSW,Partly cloudy,0.0,90,10,1008,62,29,24,26,28,29,1
14/8/2018 17:00,26,18,WSW,Light rain shower,0.8,90,10,1009,64,29,24,26,29,29,1
14/8/2018 18:00,25,18,WSW,Light rain shower,1.0,91,10,1010,66,28,24,25,30,28,1
14/8/2018 19:00,25,17,WSW,Light rain shower,0.5,91,10,1010,63,28,24,25,29,28,1
14/8/2018 20:00,25,17,SW,Partly cloudy,0.0,91,10,1010,60,28,24,25,28,28,1
14/8/2018 21:00,25,16,SW,Partly cloudy,0.0,90,10,1010,57,28,24,25,26,28,1
14/8/2018 22:00,25,16,SW,Partly cloudy,0.0,91,9,1010,61,28,24,25,28,28,1
14/8/2018 23:00,25,17,SW,Moderate or heavy rain shower,1.2,91,8,1010,65,28,24,25,29,28,1
15/8/2018 00:00,25,18,SW,Moderate or heavy rain shower,1.6,91,7,1009,69,28,24,25,30,28,1
15/8/2018 01:00,25,18,WSW,Moderate or heavy rain shower,0.8,91,8,1009,62,28,23,25,31,28,1
15/8/2018 02:00,25,18,WSW,Partly cloudy,0.0,90,9,1009,56,28,23,25,31,28,1
15/8/2018 03:00,25,18,WSW,Partly cloudy,0.0,89,10,1009,49,27,23,25,32,27,1
15/8/2018 04:00,25,20,WSW,Partly cloudy,0.0,88,9,1009,66,28,23,25,35,28,1
15/8/2018 05:00,25,22,WSW,Moderate or heavy rain shower,1.2,87,8,1010,83,28,23,25,38,28,1
15/8/2018 06:00,26,24,WSW,Moderate or heavy rain shower,1.6,86,7,1010,100,29,23,26,42,29,1
15/8/2018 07:00,26,24,WSW,Moderate or heavy rain shower,0.8,86,8,1010,100,29,23,26,39,29,1
15/8/2018 08:00,26,23,WSW,Overcast,0.0,85,9,1010,100,29,24,26,36,29,1
15/8/2018 09:00,26,22,WSW,Overcast,0.0,85,10,1010,100,30,24,26,33,30,1
15/8/2018 10:00,27,23,WSW,Overcast,0.0,84,10,1010,91,30,24,27,34,30,1
15/8/2018 11:00,27,24,WSW,Light rain shower,0.7,82,10,1009,81,30,24,27,36,30,1
15/8/2018 12:00,27,25,WSW,Light rain shower,1.0,81,10,1009,72,31,24,27,38,31,1
15/8/2018 13:00,27,24,WSW,Light rain shower,0.5,83,10,1008,62,30,24,27,36,30,1
15/8/2018 14:00,26,22,WSW,Partly cloudy,0.0,84,10,1008,52,30,24,26,34,30,1
15/8/2018 15:00,26,20,W,Partly cloudy,0.0,86,10,1008,41,29,24,26,32,29,1
15/8/2018 16:00,26,21,WSW,Partly cloudy,0.0,86,10,1008,47,29,23,26,34,29,1
15/8/2018 17:00,26,22,WSW,Light rain shower,0.3,86,10,1009,53,29,23,26,37,29,1
15/8/2018 18:00,26,23,WSW,Light rain shower,0.4,87,10,1010,59,28,23,26,39,28,1
15/8/2018 19:00,25,21,WSW,Light rain shower,0.2,87,10,1010,58,28,23,25,36,28,1
15/8/2018 20:00,25,19,WSW,Partly cloudy,0.0,87,10,1010,56,28,23,25,33,28,1
15/8/2018 21:00,25,17,WSW,Partly cloudy,0.0,88,10,1010,55,28,23,25,29,28,1
15/8/2018 22:00,25,17,WSW,Partly cloudy,0.0,88,10,1010,47,28,23,25,29,28,1
15/8/2018 23:00,25,17,WSW,Patchy rain possible,0.6,89,9,1010,40,28,23,25,29,28,1
16/8/2018 00:00,25,17,WSW,Patchy rain possible,0.8,89,9,1009,33,28,23,25,28,28,1
16/8/2018 01:00,25,17,WSW,Patchy rain possible,0.4,90,9,1009,39,28,23,25,28,28,1
16/8/2018 02:00,25,17,WSW,Partly cloudy,0.0,90,10,1009,45,28,24,25,28,28,1
16/8/2018 03:00,25,17,W,Partly cloudy,0.0,91,10,1009,51,28,24,25,28,28,1
16/8/2018 04:00,26,18,W,Partly cloudy,0.0,89,9,1009,53,29,24,26,31,29,1
16/8/2018 05:00,26,20,W,Moderate or heavy rain shower,0.9,86,8,1010,54,29,24,26,33,29,1
16/8/2018 06:00,27,22,W,Moderate or heavy rain shower,1.2,84,7,1010,55,30,24,27,35,30,1
16/8/2018 07:00,27,21,WSW,Moderate or heavy rain shower,0.6,82,8,1010,49,31,24,27,32,31,1
16/8/2018 08:00,27,21,WSW,Partly cloudy,0.0,81,9,1010,43,31,24,27,29,31,1
16/8/2018 09:00,28,20,WSW,Partly cloudy,0.0,79,10,1010,37,32,24,28,27,32,1
16/8/2018 10:00,28,22,WSW,Partly cloudy,0.0,79,10,1009,35,32,24,28,30,32,1
16/8/2018 11:00,28,25,WSW,Patchy rain possible,0.4,78,9,1009,32,32,24,28,33,32,1
16/8/2018 12:00,28,27,WSW,Patchy rain possible,0.5,77,9,1008,30,31,23,28,37,31,1
16/8/2018 13:00,27,24,WSW,Patchy rain possible,0.3,80,9,1008,38,31,23,27,33,31,1
16/8/2018 14:00,27,21,WSW,Partly cloudy,0.0,82,10,1008,47,30,23,27,30,30,1
16/8/2018 15:00,26,17,WSW,Partly cloudy,0.0,84,10,1008,55,29,23,26,27,29,1
16/8/2018 16:00,26,17,WSW,Partly cloudy,0.0,85,10,1008,56,29,23,26,26,29,1
16/8/2018 17:00,26,16,WSW,Light rain shower,0.1,87,10,1009,58,29,23,26,26,29,1
16/8/2018 18:00,25,15,WSW,Light rain shower,0.1,88,10,1009,59,28,23,26,26,28,1
16/8/2018 19:00,25,14,WSW,Light rain shower,0.1,89,10,1010,57,28,23,25,23,28,1
16/8/2018 20:00,25,13,WSW,Partly cloudy,0.0,90,10,1010,55,28,24,25,21,28,1
16/8/2018 21:00,25,12,SW,Partly cloudy,0.0,91,10,1010,52,28,24,25,19,28,1
16/8/2018 22:00,25,12,SW,Partly cloudy,0.0,91,10,1010,45,28,24,25,21,28,1
16/8/2018 23:00,25,13,SW,Patchy rain possible,0.5,90,9,1009,38,28,23,25,22,28,1
17/8/2018 00:00,25,14,SW,Patchy rain possible,0.6,90,9,1009,30,28,23,25,24,28,1
17/8/2018 01:00,25,14,WSW,Patchy rain possible,0.3,91,9,1009,31,28,23,25,23,28,1
17/8/2018 02:00,25,13,WSW,Partly cloudy,0.0,91,10,1008,31,28,24,25,22,28,1
17/8/2018 03:00,25,13,WSW,Partly cloudy,0.0,92,10,1008,32,28,24,25,21,28,1
17/8/2018 04:00,25,15,WSW,Partly cloudy,0.0,89,10,1008,32,29,24,26,24,29,1
17/8/2018 05:00,26,18,WSW,Patchy light rain with thunder,0.4,86,10,1009,33,29,24,26,27,29,1
17/8/2018 06:00,27,21,WSW,Patchy light rain with thunder,0.5,83,10,1009,34,30,24,27,30,30,1
17/8/2018 07:00,27,22,WSW,Patchy light rain with thunder,0.2,79,10,1009,29,31,24,27,29,31,1
17/8/2018 08:00,28,22,WSW,Sunny,0.0,76,10,1009,24,32,23,28,27,32,1
