Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
7/4/2015 11:00,31,10,SW,Moderate or heavy rain shower,1.8,64,8,1009,45,38,24,32,18,38,1
7/4/2015 12:00,31,13,WSW,Moderate or heavy rain shower,2.5,68,7,1008,43,37,24,31,24,37,1
7/4/2015 13:00,30,12,SW,Moderate or heavy rain shower,1.2,73,8,1008,56,36,25,30,21,36,1
7/4/2015 14:00,29,11,SW,Cloudy,0.0,79,9,1008,68,34,25,29,18,34,1
7/4/2015 15:00,27,10,SSW,Cloudy,0.0,84,10,1008,81,32,25,28,15,32,1
7/4/2015 16:00,27,10,SSW,Cloudy,0.0,85,9,1009,70,32,25,27,15,32,1
7/4/2015 17:00,27,10,SSW,Moderate rain at times,0.9,86,9,1009,60,31,25,27,15,31,1
7/4/2015 18:00,26,9,SSW,Moderate rain at times,1.2,87,8,1010,50,31,24,27,15,31,1
7/4/2015 19:00,26,9,SSW,Moderate rain at times,0.6,87,9,1010,45,31,24,27,15,31,1
7/4/2015 20:00,26,9,S,Partly cloudy,0.0,87,9,1011,40,30,24,27,15,30,1
7/4/2015 21:00,26,9,S,Partly cloudy,0.0,86,10,1011,35,30,24,27,15,30,1
7/4/2015 22:00,26,9,S,Partly cloudy,0.0,86,10,1010,37,30,24,27,15,30,1
7/4/2015 23:00,26,9,SSE,Partly cloudy,0.0,87,10,1010,40,30,24,26,14,30,1
8/4/2015 00:00,26,9,SSE,Partly cloudy,0.1,87,10,1009,42,30,24,26,14,30,1
8/4/2015 01:00,26,9,SSE,Partly cloudy,0.0,87,10,1009,48,30,24,26,15,30,1
8/4/2015 02:00,26,9,SSE,Partly cloudy,0.0,87,10,1009,54,29,24,26,15,29,1
8/4/2015 03:00,26,9,SSE,Partly cloudy,0.0,86,10,1010,60,29,24,26,15,29,1
8/4/2015 04:00,27,10,S,Partly cloudy,0.0,82,10,1010,54,31,24,27,16,31,1
8/4/2015 05:00,28,11,S,Light rain shower,0.4,78,10,1011,49,32,24,28,16,32,1
8/4/2015 06:00,29,12,S,Light rain shower,0.5,74,10,1011,44,33,24,29,17,33,1
8/4/2015 07:00,29,9,SSW,Light rain shower,0.3,71,10,1011,52,35,24,30,12,35,1
8/4/2015 08:00,30,6,SW,Cloudy,0.0,67,10,1012,60,36,24,31,7,36,1
8/4/2015 09:00,31,2,WSW,Cloudy,0.0,63,10,1012,68,37,24,32,2,37,1
8/4/2015 10:00,31,4,W,Cloudy,0.0,61,10,1011,65,37,23,32,5,37,1
8/4/2015 11:00,31,6,W,Partly cloudy,0.0,59,10,1010,62,37,23,32,7,37,1
8/4/2015 12:00,32,8,WNW,Partly cloudy,0.0,57,10,1009,59,37,22,32,9,37,1
8/4/2015 13:00,30,8,SSW,Partly cloudy,0.0,63,10,1009,72,35,23,31,10,35,1
8/4/2015 14:00,29,9,ESE,Overcast,0.0,70,10,1010,86,34,23,30,12,34,1
8/4/2015 15:00,28,9,NNE,Overcast,0.0,76,10,1010,100,32,24,28,13,32,1
8/4/2015 16:00,27,9,NE,Overcast,0.0,80,9,1010,100,32,24,28,13,32,1
8/4/2015 17:00,27,8,NE,Moderate rain,1.0,84,8,1011,100,31,24,27,12,31,1
8/4/2015 18:00,26,8,ENE,Moderate rain,1.3,88,7,1011,100,31,25,27,11,31,1
8/4/2015 19:00,26,8,ENE,Moderate rain,0.6,88,8,1011,100,30,24,27,12,30,1
8/4/2015 20:00,26,8,E,Overcast,0.0,88,9,1012,100,30,24,26,12,30,1
8/4/2015 21:00,26,8,ESE,Overcast,0.0,89,10,1012,100,30,24,26,13,30,1
8/4/2015 22:00,26,8,ESE,Overcast,0.0,89,7,1011,99,30,24,26,12,30,1
8/4/2015 23:00,26,8,ESE,Light drizzle,0.2,89,5,1011,99,30,24,26,12,30,1
9/4/2015 00:00,26,8,ESE,Light drizzle,0.3,89,2,1010,98,30,24,26,11,30,1
9/4/2015 01:00,26,7,ESE,Light drizzle,0.1,88,5,1010,96,30,24,26,11,30,1
9/4/2015 02:00,26,7,SE,Overcast,0.0,88,7,1010,93,30,24,26,10,30,1
9/4/2015 03:00,26,6,SE,Overcast,0.0,87,10,1010,90,30,24,26,10,30,1
9/4/2015 04:00,26,5,SE,Overcast,0.0,84,10,1010,75,31,24,27,8,31,1
9/4/2015 05:00,27,4,ESE,Partly cloudy,0.0,80,10,1011,60,32,24,28,6,32,1
9/4/2015 06:00,28,3,E,Partly cloudy,0.0,77,10,1011,45,33,24,29,4,33,1
9/4/2015 07:00,29,4,ENE,Partly cloudy,0.0,70,10,1011,40,34,24,30,5,34,1
9/4/2015 08:00,30,5,NNE,Partly cloudy,0.0,64,10,1011,36,36,23,31,6,36,1
9/4/2015 09:00,32,6,N,Partly cloudy,0.0,57,10,1011,31,37,23,32,7,37,1
9/4/2015 10:00,32,7,ESE,Partly cloudy,0.0,56,10,1010,29,38,23,33,8,38,1
9/4/2015 11:00,32,8,SW,Sunny,0.0,54,10,1009,26,38,23,33,9,38,1
9/4/2015 12:00,33,9,NNW,Sunny,0.0,53,10,1009,24,38,22,33,10,38,1
9/4/2015 13:00,31,10,NW,Sunny,0.0,60,10,1009,24,37,23,32,12,37,1
9/4/2015 14:00,30,11,W,Sunny,0.0,66,10,1009,24,36,24,31,14,36,1
9/4/2015 15:00,29,12,WSW,Sunny,0.0,73,10,1009,24,34,24,30,16,34,1
9/4/2015 16:00,28,10,WSW,Sunny,0.0,76,9,1010,35,33,24,29,15,33,1
9/4/2015 17:00,28,9,WSW,Moderate or heavy rain shower,1.2,80,8,1010,46,32,24,28,14,32,1
9/4/2015 18:00,27,8,SW,Moderate or heavy rain shower,1.6,84,7,1011,57,31,24,27,13,31,1
9/4/2015 19:00,27,7,SW,Moderate or heavy rain shower,0.8,84,8,1011,66,31,24,27,13,31,1
9/4/2015 20:00,27,7,SSW,Cloudy,0.0,85,9,1012,74,31,24,27,13,31,1
9/4/2015 21:00,27,7,SSW,Cloudy,0.0,85,10,1013,83,31,24,27,12,31,1
9/4/2015 22:00,26,6,S,Cloudy,0.0,85,10,1012,62,31,24,27,10,31,1
9/4/2015 23:00,26,5,S,Clear,0.0,86,10,1012,42,32,25,27,7,32,1
10/4/2015 00:00,26,3,SSE,Clear,0.1,86,10,1011,22,32,25,28,5,32,1
10/4/2015 01:00,26,3,SE,Clear,0.0,87,10,1011,30,32,25,27,5,32,1
10/4/2015 02:00,26,4,ESE,Partly cloudy,0.0,87,10,1011,38,31,25,27,6,31,1
10/4/2015 03:00,26,4,E,Partly cloudy,0.0,88,10,1011,47,30,24,27,6,30,1
10/4/2015 04:00,27,4,E,Partly cloudy,0.0,84,10,1011,37,32,25,28,6,32,1
10/4/2015 05:00,28,4,ENE,Clear,0.0,80,10,1011,28,34,25,29,5,34,1
10/4/2015 06:00,28,4,NE,Clear,0.0,77,10,1012,19,35,25,30,5,35,1
10/4/2015 07:00,30,5,SSE,Sunny,0.0,71,10,1012,22,37,25,31,6,37,1
10/4/2015 08:00,31,6,WSW,Partly cloudy,0.0,66,10,1012,25,38,24,32,7,38,1
10/4/2015 09:00,32,7,NNW,Partly cloudy,0.0,61,10,1012,28,39,24,33,8,39,1
10/4/2015 10:00,31,10,NW,Partly cloudy,0.0,65,9,1011,25,38,24,32,14,38,1
10/4/2015 11:00,31,12,NW,Moderate or heavy rain shower,1.3,69,8,1010,22,38,25,31,20,38,1
10/4/2015 12:00,30,15,WNW,Moderate or heavy rain shower,1.7,73,7,1009,19,37,25,31,26,37,1
10/4/2015 13:00,30,13,W,Moderate or heavy rain shower,0.8,76,8,1009,16,36,25,30,22,36,1
10/4/2015 14:00,29,11,W,Sunny,0.0,79,9,1010,14,36,25,29,17,36,1
10/4/2015 15:00,28,9,WSW,Sunny,0.0,82,10,1010,11,35,26,29,12,35,1
10/4/2015 16:00,28,8,SW,Sunny,0.0,84,10,1010,14,34,25,28,12,34,1
10/4/2015 17:00,27,7,SSW,Patchy rain possible,0.6,85,9,1011,18,33,25,28,11,33,1
10/4/2015 18:00,27,6,S,Patchy rain possible,0.9,86,9,1011,21,32,25,27,10,32,1
10/4/2015 19:00,26,6,SSE,Patchy rain possible,0.4,86,9,1012,18,31,25,27,10,31,1
10/4/2015 20:00,26,6,SSE,Clear,0.0,86,10,1012,15,31,24,27,10,31,1
10/4/2015 21:00,26,6,SSE,Clear,0.0,86,10,1012,12,31,24,27,10,31,1
10/4/2015 22:00,26,6,SE,Clear,0.0,86,10,1012,13,31,24,27,10,31,1
10/4/2015 23:00,26,6,SE,Clear,0.0,86,10,1011,14,31,24,27,10,31,1
11/4/2015 00:00,25,6,SE,Clear,0.0,87,10,1011,14,31,24,27,9,31,1
11/4/2015 01:00,25,7,SSE,Clear,0.0,86,10,1011,14,30,24,27,11,30,1
11/4/2015 02:00,25,8,SSE,Clear,0.0,86,10,1011,13,30,24,26,12,30,1
11/4/2015 03:00,25,9,SSE,Clear,0.0,86,10,1011,12,30,24,26,13,30,1
11/4/2015 04:00,26,9,SSE,Clear,0.0,82,10,1011,12,31,24,27,12,31,1
11/4/2015 05:00,27,8,SSE,Clear,0.0,78,10,1012,13,32,24,28,11,32,1
11/4/2015 06:00,28,8,SSE,Clear,0.0,74,10,1013,13,34,24,29,10,34,1
11/4/2015 07:00,29,8,S,Sunny,0.0,68,10,1013,21,35,24,30,9,35,1
11/4/2015 08:00,31,7,SSW,Partly cloudy,0.0,62,10,1013,29,37,23,32,8,37,1
11/4/2015 09:00,32,6,SW,Partly cloudy,0.0,56,10,1013,37,38,23,33,7,38,1
11/4/2015 10:00,32,8,WSW,Partly cloudy,0.0,60,9,1012,35,37,23,32,11,37,1
11/4/2015 11:00,31,9,WSW,Moderate or heavy rain shower,1.3,63,8,1011,33,37,24,32,15,37,1
11/4/2015 12:00,31,10,W,Moderate or heavy rain shower,1.8,66,7,1010,31,37,24,31,18,37,1
11/4/2015 13:00,30,10,W,Moderate or heavy rain shower,0.9,69,8,1010,26,36,24,31,16,36,1
11/4/2015 14:00,29,9,WSW,Sunny,0.0,71,9,1010,20,35,24,30,13,35,1
11/4/2015 15:00,29,8,WSW,Sunny,0.0,73,10,1010,14,35,24,30,11,35,1
11/4/2015 16:00,28,7,SW,Sunny,0.0,76,10,1011,15,34,24,29,10,34,1
11/4/2015 17:00,28,7,SSW,Sunny,0.0,78,10,1011,15,33,24,28,9,33,1
11/4/2015 18:00,27,6,SSW,Sunny,0.0,81,10,1012,16,32,24,28,9,32,1
11/4/2015 19:00,27,5,SSW,Clear,0.0,82,10,1012,19,32,24,28,8,32,1
11/4/2015 20:00,27,5,SSW,Partly cloudy,0.0,83,10,1012,22,31,24,27,8,31,1
11/4/2015 21:00,26,5,SSW,Partly cloudy,0.0,84,10,1013,25,31,24,27,8,31,1
11/4/2015 22:00,26,5,SSW,Partly cloudy,0.0,85,10,1012,29,31,24,27,8,31,1
11/4/2015 23:00,26,5,S,Partly cloudy,0.0,85,10,1012,33,31,24,27,9,31,1
12/4/2015 00:00,26,6,S,Partly cloudy,0.1,86,10,1011,37,31,24,27,9,31,1
12/4/2015 01:00,26,7,S,Partly cloudy,0.0,86,10,1011,36,30,24,27,10,30,1
12/4/2015 02:00,26,8,S,Partly cloudy,0.0,87,10,1012,35,30,24,27,12,30,1
12/4/2015 03:00,26,9,S,Partly cloudy,0.0,87,10,1012,34,30,24,26,13,30,1
12/4/2015 04:00,27,9,S,Partly cloudy,0.0,82,10,1013,32,31,24,27,13,31,1
12/4/2015 05:00,28,9,S,Patchy rain possible,0.1,77,9,1013,30,32,24,28,12,32,1
12/4/2015 06:00,29,9,SSE,Patchy rain possible,0.2,72,9,1014,27,34,24,29,11,34,1
12/4/2015 07:00,29,10,S,Patchy rain possible,0.1,70,9,1014,28,35,24,30,11,35,1
12/4/2015 08:00,30,10,SSW,Partly cloudy,0.0,68,10,1014,29,36,24,30,12,36,1
12/4/2015 09:00,31,11,WSW,Partly cloudy,0.0,65,10,1014,30,36,24,31,12,36,1
12/4/2015 10:00,30,11,WSW,Partly cloudy,0.0,67,9,1013,25,36,24,31,15,36,1
12/4/2015 11:00,30,11,WSW,Moderate or heavy rain shower,2.0,68,8,1012,20,36,24,31,19,36,1
12/4/2015 12:00,30,11,WSW,Moderate or heavy rain shower,2.6,69,7,1012,16,36,24,30,22,36,1
12/4/2015 13:00,29,12,WSW,Moderate or heavy rain shower,1.3,72,8,1012,18,35,24,30,20,35,1
12/4/2015 14:00,29,12,WSW,Sunny,0.0,74,9,1011,21,34,24,29,19,34,1
12/4/2015 15:00,28,13,WSW,Sunny,0.0,77,10,1011,23,33,24,29,18,33,1
12/4/2015 16:00,28,10,WSW,Sunny,0.0,80,9,1012,22,33,24,28,16,33,1
12/4/2015 17:00,27,8,SW,Moderate or heavy rain shower,2.0,82,8,1013,20,32,24,28,14,32,1
12/4/2015 18:00,26,6,SW,Moderate or heavy rain shower,2.7,85,7,1013,18,32,24,27,12,32,1
12/4/2015 19:00,26,6,SSW,Moderate or heavy rain shower,1.3,84,8,1014,19,31,24,27,12,31,1
12/4/2015 20:00,26,6,SSE,Clear,0.0,84,9,1014,20,30,24,27,11,30,1
12/4/2015 21:00,26,6,SE,Clear,0.0,83,10,1014,21,30,23,26,11,30,1
12/4/2015 22:00,26,7,SSE,Clear,0.0,85,10,1012,43,30,24,26,12,30,1
12/4/2015 23:00,26,8,S,Patchy rain possible,0.1,86,10,1011,66,30,24,27,12,30,1
13/4/2015 00:00,26,8,SSW,Patchy rain possible,0.1,88,10,1009,89,30,24,27,13,30,1
13/4/2015 01:00,26,8,SSW,Patchy rain possible,0.0,88,10,1009,89,30,24,26,12,30,1
13/4/2015 02:00,26,7,SSW,Patchy rain possible,0.0,88,10,1009,89,30,24,26,12,30,1
13/4/2015 03:00,25,7,SSW,Patchy rain possible,0.0,89,10,1009,89,30,24,26,11,30,1
13/4/2015 04:00,26,7,SSW,Patchy rain possible,0.0,84,10,1009,87,31,24,27,10,31,1
13/4/2015 05:00,27,7,SSW,Patchy rain possible,0.1,80,10,1010,84,32,24,28,9,32,1
13/4/2015 06:00,28,6,SSW,Patchy rain possible,0.2,75,10,1010,82,34,24,29,8,34,1
13/4/2015 07:00,29,8,SW,Patchy rain possible,0.1,72,10,1010,64,35,24,30,10,35,1
13/4/2015 08:00,30,10,WSW,Partly cloudy,0.0,68,10,1010,46,36,24,31,12,36,1
13/4/2015 09:00,31,12,W,Partly cloudy,0.0,64,10,1010,29,37,24,32,13,37,1
13/4/2015 10:00,31,12,W,Partly cloudy,0.0,65,10,1009,44,37,24,31,15,37,1
13/4/2015 11:00,31,13,W,Moderate or heavy rain shower,0.6,66,9,1008,60,37,24,31,17,37,1
13/4/2015 12:00,31,14,W,Moderate or heavy rain shower,0.7,67,9,1008,75,37,24,31,19,37,1
13/4/2015 13:00,30,12,W,Moderate or heavy rain shower,0.4,70,9,1008,60,36,24,30,17,36,1
13/4/2015 14:00,29,11,W,Partly cloudy,0.0,74,10,1008,45,35,24,30,15,35,1
13/4/2015 15:00,29,10,WSW,Partly cloudy,0.0,77,10,1008,29,34,25,29,13,34,1
13/4/2015 16:00,28,9,WSW,Partly cloudy,0.0,80,10,1008,44,34,25,29,12,34,1
13/4/2015 17:00,27,8,WSW,Patchy rain possible,0.2,82,10,1009,58,33,25,28,11,33,1
13/4/2015 18:00,27,7,SW,Patchy rain possible,0.2,85,10,1010,73,32,25,28,10,32,1
13/4/2015 19:00,27,7,SW,Patchy rain possible,0.1,86,10,1010,58,32,25,27,11,32,1
13/4/2015 20:00,27,7,SSW,Partly cloudy,0.0,86,10,1010,44,32,25,27,12,32,1
13/4/2015 21:00,27,8,SSW,Partly cloudy,0.0,86,10,1010,29,31,25,27,12,31,1
13/4/2015 22:00,26,7,SSW,Partly cloudy,0.0,87,10,1010,49,31,25,27,12,31,1
13/4/2015 23:00,26,7,SSW,Patchy rain possible,0.2,87,10,1009,68,31,25,27,11,31,1
14/4/2015 00:00,26,7,S,Patchy rain possible,0.2,88,10,1008,88,31,25,27,11,31,1
14/4/2015 01:00,26,7,S,Patchy rain possible,0.1,88,10,1009,69,31,25,27,11,31,1
14/4/2015 02:00,26,7,S,Partly cloudy,0.0,88,10,1009,50,31,24,27,12,31,1
14/4/2015 03:00,26,8,S,Partly cloudy,0.0,88,10,1009,31,30,24,27,12,30,1
14/4/2015 04:00,27,8,S,Partly cloudy,0.0,84,10,1009,47,32,24,27,11,32,1
14/4/2015 05:00,28,8,S,Patchy rain possible,0.2,79,10,1010,64,33,24,28,11,33,1
14/4/2015 06:00,29,8,S,Patchy rain possible,0.2,75,10,1010,80,34,24,29,10,34,1
14/4/2015 07:00,29,9,SSW,Patchy rain possible,0.1,71,10,1010,60,36,24,30,11,36,1
14/4/2015 08:00,30,9,SSW,Sunny,0.0,67,10,1010,40,37,24,31,11,37,1
14/4/2015 09:00,31,10,SW,Sunny,0.0,63,10,1010,20,38,24,32,12,38,1
14/4/2015 10:00,31,11,WSW,Sunny,0.0,63,10,1009,38,38,24,32,14,38,1
14/4/2015 11:00,31,13,WSW,Moderate rain at times,0.2,63,10,1009,56,37,24,32,15,37,1
14/4/2015 12:00,31,14,W,Moderate rain at times,0.3,63,9,1008,74,37,24,32,17,37,1
14/4/2015 13:00,30,13,WSW,Moderate rain at times,0.1,67,10,1008,58,36,24,31,16,36,1
14/4/2015 14:00,30,12,WSW,Partly cloudy,0.0,70,10,1008,42,35,24,30,15,35,1
14/4/2015 15:00,29,11,WSW,Partly cloudy,0.0,74,10,1008,26,34,24,29,14,34,1
14/4/2015 16:00,28,10,WSW,Partly cloudy,0.0,77,10,1008,42,34,24,29,14,34,1
14/4/2015 17:00,28,9,SW,Heavy rain at times,0.4,80,10,1009,58,33,24,28,14,33,1
14/4/2015 18:00,27,9,SW,Heavy rain at times,0.5,84,9,1010,74,32,25,28,14,32,1
14/4/2015 19:00,27,9,SW,Heavy rain at times,0.2,84,10,1010,63,32,25,27,13,32,1
14/4/2015 20:00,27,8,SW,Partly cloudy,0.0,85,10,1010,53,32,25,27,13,32,1
14/4/2015 21:00,27,8,SSW,Partly cloudy,0.0,85,10,1010,42,32,25,27,12,32,1
14/4/2015 22:00,27,8,SSW,Partly cloudy,0.0,86,10,1010,52,32,25,27,12,32,1
14/4/2015 23:00,26,8,SSW,Moderate rain at times,0.2,86,9,1009,62,32,25,27,12,32,1
15/4/2015 00:00,26,7,SSW,Moderate rain at times,0.2,86,9,1009,72,32,25,27,11,32,1
15/4/2015 01:00,26,7,SSW,Moderate rain at times,0.1,87,9,1009,61,31,25,27,11,31,1
15/4/2015 02:00,26,7,SSW,Partly cloudy,0.0,88,10,1009,49,31,25,27,11,31,1
15/4/2015 03:00,26,7,SSW,Partly cloudy,0.0,88,10,1009,38,31,24,27,10,31,1
15/4/2015 04:00,27,7,SSW,Partly cloudy,0.0,83,10,1009,53,32,24,28,10,32,1
15/4/2015 05:00,28,7,SSW,Patchy rain possible,0.1,78,10,1010,67,33,24,29,9,33,1
15/4/2015 06:00,29,7,SSW,Patchy rain possible,0.2,74,9,1010,82,35,24,30,9,35,1
15/4/2015 07:00,30,8,SSW,Patchy rain possible,0.1,70,10,1010,62,36,24,30,10,36,1
15/4/2015 08:00,31,9,SW,Partly cloudy,0.0,66,10,1010,43,37,24,31,11,37,1
15/4/2015 09:00,32,11,SW,Partly cloudy,0.0,63,10,1010,23,38,24,32,12,38,1
15/4/2015 10:00,31,12,WSW,Partly cloudy,0.0,63,10,1009,44,38,24,32,14,38,1
15/4/2015 11:00,31,13,WSW,Patchy rain possible,0.1,63,10,1008,66,38,24,32,15,38,1
15/4/2015 12:00,31,14,WSW,Patchy rain possible,0.2,64,9,1008,87,38,24,32,17,38,1
15/4/2015 13:00,30,14,WSW,Patchy rain possible,0.1,67,10,1008,67,36,24,31,17,36,1
15/4/2015 14:00,30,14,WSW,Partly cloudy,0.0,71,10,1008,46,35,24,30,18,35,1
15/4/2015 15:00,29,13,WSW,Partly cloudy,0.0,75,10,1008,26,34,24,29,18,34,1
15/4/2015 16:00,28,12,WSW,Partly cloudy,0.0,78,10,1008,46,34,24,29,17,34,1
15/4/2015 17:00,28,11,SW,Moderate rain at times,0.2,80,10,1009,67,33,24,28,15,33,1
15/4/2015 18:00,27,9,SW,Moderate rain at times,0.3,83,9,1010,87,32,25,28,14,32,1
15/4/2015 19:00,27,9,SSW,Moderate rain at times,0.2,83,10,1010,73,32,24,28,14,32,1
15/4/2015 20:00,27,9,SSW,Partly cloudy,0.0,84,10,1010,58,32,24,27,14,32,1
15/4/2015 21:00,27,9,SSW,Partly cloudy,0.0,84,10,1010,44,31,24,27,14,31,1
15/4/2015 22:00,27,8,S,Partly cloudy,0.0,84,10,1011,40,31,24,27,12,31,1
15/4/2015 23:00,26,7,S,Partly cloudy,0.0,84,10,1011,37,31,24,27,11,31,1
16/4/2015 00:00,26,6,SSE,Partly cloudy,0.0,84,10,1011,33,31,24,27,10,31,1
16/4/2015 01:00,26,5,SSE,Partly cloudy,0.0,84,10,1011,30,30,24,27,8,30,1
16/4/2015 02:00,26,4,SE,Clear,0.0,84,10,1011,26,30,24,27,7,30,1
16/4/2015 03:00,25,4,SE,Clear,0.0,84,10,1011,22,30,24,26,6,30,1
16/4/2015 04:00,26,3,SE,Clear,0.0,80,10,1012,21,31,24,28,5,31,1
16/4/2015 05:00,27,3,ESE,Clear,0.0,76,10,1013,21,33,24,29,4,33,1
16/4/2015 06:00,29,2,ESE,Clear,0.0,72,10,1014,20,35,24,30,2,35,1
16/4/2015 07:00,29,5,S,Sunny,0.0,68,10,1013,24,35,24,30,6,35,1
16/4/2015 08:00,30,7,WSW,Partly cloudy,0.0,64,10,1013,28,36,23,31,9,36,1
16/4/2015 09:00,31,10,NW,Partly cloudy,0.0,61,10,1013,32,37,23,32,12,37,1
16/4/2015 10:00,31,12,WNW,Partly cloudy,0.0,63,9,1012,28,36,23,31,16,36,1
16/4/2015 11:00,31,13,WNW,Moderate or heavy rain shower,1.0,65,8,1011,24,36,24,31,20,36,1
16/4/2015 12:00,30,14,WNW,Moderate or heavy rain shower,1.4,67,7,1010,21,36,24,31,24,36,1
16/4/2015 13:00,30,14,WNW,Moderate or heavy rain shower,0.7,68,7,1010,20,35,24,30,23,35,1
16/4/2015 14:00,30,13,WNW,Moderate or heavy rain shower,1.2,69,7,1010,19,35,24,30,22,35,1
16/4/2015 15:00,29,12,WNW,Moderate or heavy rain shower,1.6,70,7,1010,18,34,24,30,21,34,1
16/4/2015 16:00,29,12,WNW,Moderate or heavy rain shower,0.8,70,7,1010,18,34,24,29,21,34,1
16/4/2015 17:00,29,12,W,Moderate or heavy rain shower,1.1,71,7,1010,18,34,24,29,20,34,1
16/4/2015 18:00,29,12,W,Moderate or heavy rain shower,1.4,71,7,1010,19,34,24,29,20,34,1
16/4/2015 19:00,29,11,WSW,Moderate or heavy rain shower,0.7,72,7,1010,19,33,24,29,19,33,1
16/4/2015 20:00,28,11,WSW,Moderate or heavy rain shower,0.9,73,8,1010,20,33,23,29,19,33,1
16/4/2015 21:00,28,11,SW,Moderate or heavy rain shower,1.2,73,8,1010,21,33,23,29,18,33,1
16/4/2015 22:00,28,10,SSW,Moderate or heavy rain shower,0.6,74,8,1010,21,33,23,29,17,33,1
16/4/2015 23:00,28,10,S,Moderate or heavy rain shower,0.6,76,8,1010,22,32,23,28,16,32,1
17/4/2015 00:00,27,9,SSE,Moderate or heavy rain shower,0.8,77,9,1010,23,32,23,28,15,32,1
17/4/2015 01:00,27,8,ESE,Moderate or heavy rain shower,0.4,79,9,1010,25,31,23,27,13,31,1
17/4/2015 02:00,26,7,ENE,Partly cloudy,0.0,81,10,1010,27,30,23,27,12,30,1
17/4/2015 03:00,26,6,NNE,Partly cloudy,0.0,83,10,1011,29,30,23,26,10,30,1
17/4/2015 04:00,27,7,NNE,Partly cloudy,0.0,79,10,1011,25,31,23,28,9,31,1
17/4/2015 05:00,28,7,NNE,Clear,0.0,74,10,1012,22,33,24,29,9,33,1
17/4/2015 06:00,29,8,NNE,Clear,0.0,70,10,1012,18,35,24,30,9,35,1
17/4/2015 07:00,30,9,ESE,Sunny,0.0,65,10,1012,20,35,23,31,10,35,1
17/4/2015 08:00,31,10,SSW,Sunny,0.0,61,10,1012,22,36,23,32,11,36,1
17/4/2015 09:00,32,10,NW,Sunny,0.0,57,10,1012,23,37,23,32,12,37,1
17/4/2015 10:00,32,12,WNW,Sunny,0.0,59,10,1011,24,37,23,32,16,37,1
17/4/2015 11:00,31,14,WNW,Patchy rain possible,0.5,62,9,1010,24,37,23,32,20,37,1
17/4/2015 12:00,31,16,WNW,Patchy rain possible,0.7,64,9,1009,24,36,24,31,24,36,1
17/4/2015 13:00,30,14,WNW,Patchy rain possible,0.3,67,9,1009,20,36,24,31,20,36,1
17/4/2015 14:00,30,12,WNW,Sunny,0.0,69,10,1009,16,35,24,30,16,35,1
17/4/2015 15:00,29,10,WNW,Sunny,0.0,71,10,1009,12,35,24,30,13,35,1
17/4/2015 16:00,28,9,WNW,Sunny,0.0,73,10,1010,13,34,24,29,12,34,1
17/4/2015 17:00,28,8,WNW,Sunny,0.0,75,10,1010,14,33,24,29,11,33,1
17/4/2015 18:00,27,6,WNW,Sunny,0.0,77,10,1011,15,32,24,28,11,32,1
17/4/2015 19:00,27,6,WNW,Clear,0.0,78,10,1011,13,32,24,28,10,32,1
17/4/2015 20:00,27,6,WNW,Clear,0.0,79,10,1011,12,32,24,28,9,32,1
17/4/2015 21:00,27,5,WNW,Clear,0.0,80,10,1011,10,32,24,28,9,32,1
17/4/2015 22:00,26,4,WNW,Clear,0.0,81,10,1010,13,31,24,28,7,31,1
17/4/2015 23:00,26,3,W,Clear,0.0,82,10,1010,15,31,24,27,5,31,1
18/4/2015 00:00,26,2,W,Clear,0.0,83,10,1009,18,31,24,27,3,31,1
18/4/2015 01:00,26,1,W,Clear,0.0,84,10,1009,27,31,24,27,2,31,1
18/4/2015 02:00,26,1,WNW,Partly cloudy,0.0,84,10,1009,36,30,24,27,1,30,1
18/4/2015 03:00,26,0,WNW,Partly cloudy,0.0,85,10,1009,45,30,24,26,1,30,1
18/4/2015 04:00,27,1,WNW,Partly cloudy,0.0,80,10,1010,43,32,24,28,1,32,1
18/4/2015 05:00,28,2,WNW,Thundery outbreaks possible,0.0,75,9,1010,41,34,24,29,2,34,1
18/4/2015 06:00,29,3,NW,Thundery outbreaks possible,0.0,70,9,1010,39,36,24,30,3,36,1
18/4/2015 07:00,30,4,NW,Thundery outbreaks possible,0.0,65,9,1010,30,37,24,31,5,37,1
18/4/2015 08:00,31,6,WNW,Sunny,0.0,61,10,1010,21,38,24,32,7,38,1
18/4/2015 09:00,32,8,WNW,Sunny,0.0,56,10,1010,13,39,23,33,10,39,1
18/4/2015 10:00,32,11,WNW,Sunny,0.0,57,10,1009,11,39,23,33,12,39,1
18/4/2015 11:00,32,13,WNW,Sunny,0.0,58,10,1008,10,39,24,33,15,39,1
18/4/2015 12:00,32,16,W,Sunny,0.0,59,10,1007,9,38,24,33,18,38,1
18/4/2015 13:00,31,14,W,Sunny,0.0,63,10,1007,9,37,24,32,16,37,1
18/4/2015 14:00,31,13,W,Sunny,0.0,66,10,1007,9,37,24,31,15,37,1
18/4/2015 15:00,30,11,W,Sunny,0.0,69,10,1007,10,36,24,31,13,36,1
18/4/2015 16:00,29,10,W,Sunny,0.0,71,10,1007,10,35,24,30,12,35,1
18/4/2015 17:00,29,9,WSW,Sunny,0.0,73,10,1008,11,35,24,30,11,35,1
