Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
3/5/2010 01:00,26,6,SSW,Patchy light rain with thunder,0.0,91,10,1008,30,32,26,27,10,32,1
3/5/2010 02:00,26,6,S,Thundery outbreaks possible,0.0,91,9,1008,40,32,25,27,9,32,1
3/5/2010 03:00,26,5,S,Thundery outbreaks possible,0.0,91,9,1008,50,31,25,27,9,31,1
3/5/2010 04:00,27,5,S,Thundery outbreaks possible,0.0,87,9,1008,41,33,25,28,8,33,1
3/5/2010 05:00,28,6,SSW,Clear,0.0,82,10,1009,32,35,26,29,7,35,1
3/5/2010 06:00,29,6,SSW,Clear,0.0,77,10,1010,23,37,26,30,7,37,1
3/5/2010 07:00,30,8,SW,Sunny,0.0,76,10,1009,23,38,26,31,9,38,1
3/5/2010 08:00,30,9,WSW,Sunny,0.0,75,10,1009,23,38,26,31,11,38,1
3/5/2010 09:00,30,11,WSW,Sunny,0.0,74,10,1009,23,38,26,31,13,38,1
3/5/2010 10:00,30,11,WSW,Sunny,0.0,75,10,1008,21,38,26,31,13,38,1
3/5/2010 11:00,30,10,WSW,Patchy light rain with thunder,0.4,76,10,1008,18,39,26,31,13,39,1
3/5/2010 12:00,30,9,WSW,Patchy light rain with thunder,0.5,77,10,1007,15,39,26,31,13,39,1
3/5/2010 13:00,30,10,WSW,Patchy light rain with thunder,0.3,77,10,1007,15,38,26,31,13,38,1
3/5/2010 14:00,30,11,WSW,Sunny,0.0,76,10,1007,15,37,26,30,14,37,1
3/5/2010 15:00,30,11,WSW,Sunny,0.0,76,10,1007,15,37,25,30,14,37,1
3/5/2010 16:00,29,9,SW,Sunny,0.0,80,10,1007,14,36,26,29,13,36,1
3/5/2010 17:00,28,8,SW,Sunny,0.0,84,10,1007,13,35,26,29,11,35,1
3/5/2010 18:00,27,6,SSW,Sunny,0.0,88,10,1008,11,34,26,28,9,34,1
3/5/2010 19:00,27,7,SSW,Clear,0.0,88,10,1008,16,33,26,28,12,33,1
3/5/2010 20:00,27,9,SSW,Thundery outbreaks possible,0.0,88,9,1008,21,33,25,28,14,33,1
3/5/2010 21:00,27,10,S,Thundery outbreaks possible,0.0,88,9,1008,25,32,25,27,16,32,1
3/5/2010 22:00,27,10,S,Thundery outbreaks possible,0.0,88,9,1007,22,32,25,27,16,32,1
3/5/2010 23:00,27,11,S,Clear,0.0,88,10,1007,19,33,25,28,16,33,1
4/5/2010 00:00,27,11,SSW,Clear,0.0,88,10,1006,16,33,25,28,16,33,1
4/5/2010 01:00,27,10,S,Clear,0.0,89,10,1006,20,33,25,28,14,33,1
4/5/2010 02:00,27,8,S,Thundery outbreaks possible,0.0,90,9,1007,24,32,26,27,12,32,1
4/5/2010 03:00,27,7,S,Thundery outbreaks possible,0.0,90,9,1007,28,32,26,27,11,32,1
4/5/2010 04:00,27,8,S,Thundery outbreaks possible,0.0,86,9,1007,31,33,25,28,11,33,1
4/5/2010 05:00,28,9,SSW,Thundery outbreaks possible,0.0,81,9,1007,34,35,25,29,12,35,1
4/5/2010 06:00,29,10,SSW,Thundery outbreaks possible,0.0,77,9,1008,37,36,25,30,12,36,1
4/5/2010 07:00,29,11,SSW,Thundery outbreaks possible,0.0,77,9,1008,36,36,25,30,13,36,1
4/5/2010 08:00,30,12,SW,Thundery outbreaks possible,0.0,78,9,1008,34,37,26,30,14,37,1
4/5/2010 09:00,30,13,WSW,Thundery outbreaks possible,0.0,78,9,1008,33,37,26,30,15,37,1
4/5/2010 10:00,30,12,WSW,Thundery outbreaks possible,0.0,79,8,1007,38,37,26,30,17,37,1
4/5/2010 11:00,29,12,WSW,Moderate or heavy rain shower,1.2,81,8,1007,44,36,26,30,18,36,1
4/5/2010 12:00,29,11,WSW,Moderate or heavy rain shower,1.6,82,7,1006,49,36,26,29,20,36,1
4/5/2010 13:00,29,10,SW,Moderate or heavy rain shower,0.8,84,8,1006,47,36,26,29,17,36,1
4/5/2010 14:00,28,10,SW,Thundery outbreaks possible,0.0,85,8,1006,46,35,26,29,15,35,1
4/5/2010 15:00,28,9,SW,Thundery outbreaks possible,0.0,87,9,1006,44,34,26,28,13,34,1
4/5/2010 16:00,28,9,SW,Thundery outbreaks possible,0.0,88,9,1007,37,34,26,28,14,34,1
4/5/2010 17:00,27,9,SW,Sunny,0.0,89,10,1007,30,33,26,28,14,33,1
4/5/2010 18:00,27,9,SSW,Sunny,0.0,91,10,1008,23,32,25,27,15,32,1
4/5/2010 19:00,27,10,SSW,Clear,0.0,91,10,1008,22,32,25,27,17,32,1
4/5/2010 20:00,27,11,SSW,Clear,0.0,91,10,1008,22,32,25,27,18,32,1
4/5/2010 21:00,27,12,SSW,Clear,0.0,91,10,1007,22,32,25,27,20,32,1
4/5/2010 22:00,26,12,SSW,Clear,0.0,91,10,1007,27,32,25,27,19,32,1
4/5/2010 23:00,26,11,SSW,Thundery outbreaks possible,0.0,91,9,1006,32,32,25,27,18,32,1
5/5/2010 00:00,26,10,SSW,Thundery outbreaks possible,0.0,91,9,1006,37,32,25,27,16,32,1
5/5/2010 01:00,26,11,SW,Thundery outbreaks possible,0.0,92,9,1006,40,31,25,27,17,31,1
5/5/2010 02:00,26,11,SW,Thundery outbreaks possible,0.0,92,9,1006,44,31,25,27,17,31,1
5/5/2010 03:00,26,11,SW,Thundery outbreaks possible,0.0,93,9,1006,48,31,25,27,18,31,1
5/5/2010 04:00,27,10,SW,Thundery outbreaks possible,0.0,90,9,1007,50,32,26,27,16,32,1
5/5/2010 05:00,28,10,SW,Light rain shower,0.2,87,10,1007,51,34,26,28,15,34,1
5/5/2010 06:00,28,9,SW,Light rain shower,0.3,84,10,1008,52,35,26,29,13,35,1
5/5/2010 07:00,29,9,WSW,Light rain shower,0.2,83,10,1008,49,36,26,29,13,36,1
5/5/2010 08:00,29,10,WSW,Thundery outbreaks possible,0.0,83,9,1008,46,36,26,29,12,36,1
5/5/2010 09:00,29,10,WSW,Thundery outbreaks possible,0.0,82,9,1008,42,37,26,30,12,37,1
5/5/2010 10:00,29,11,WSW,Thundery outbreaks possible,0.0,81,9,1007,40,37,26,30,14,37,1
5/5/2010 11:00,29,11,WSW,Patchy light rain with thunder,0.1,80,10,1006,37,37,26,30,16,37,1
5/5/2010 12:00,30,11,WSW,Patchy light rain with thunder,0.1,80,10,1005,34,37,26,30,17,37,1
5/5/2010 13:00,29,11,WSW,Patchy light rain with thunder,0.0,81,10,1005,33,36,26,30,17,36,1
5/5/2010 14:00,29,11,WSW,Partly cloudy,0.0,82,10,1005,31,36,26,29,16,36,1
5/5/2010 15:00,29,11,WSW,Partly cloudy,0.0,83,10,1005,29,35,26,29,15,35,1
5/5/2010 16:00,28,11,SW,Partly cloudy,0.0,85,10,1006,27,34,26,28,15,34,1
5/5/2010 17:00,28,10,SW,Sunny,0.0,87,10,1007,26,34,26,28,15,34,1
5/5/2010 18:00,27,9,SSW,Sunny,0.0,89,10,1007,24,33,26,28,15,33,1
5/5/2010 19:00,27,10,SSW,Clear,0.0,89,10,1007,20,33,26,28,16,33,1
5/5/2010 20:00,27,10,SSW,Clear,0.0,89,10,1007,17,33,26,28,17,33,1
5/5/2010 21:00,27,11,SSW,Clear,0.0,89,10,1007,13,33,26,28,17,33,1
5/5/2010 22:00,27,9,SSW,Clear,0.0,90,10,1007,15,33,26,28,15,33,1
5/5/2010 23:00,27,8,SSW,Clear,0.0,91,10,1006,16,33,26,28,13,33,1
6/5/2010 00:00,26,7,SSW,Clear,0.0,91,10,1006,18,33,26,28,11,33,1
6/5/2010 01:00,27,7,SSW,Clear,0.0,91,10,1006,18,33,26,28,12,33,1
6/5/2010 02:00,27,8,S,Clear,0.0,90,10,1006,18,33,26,28,12,33,1
6/5/2010 03:00,27,8,S,Clear,0.0,90,10,1006,19,33,26,28,13,33,1
6/5/2010 04:00,28,8,S,Clear,0.0,86,10,1006,19,35,26,28,12,35,1
6/5/2010 05:00,28,9,SSW,Clear,0.0,83,10,1007,19,36,26,29,11,36,1
6/5/2010 06:00,29,9,SSW,Clear,0.0,79,10,1007,20,37,26,30,11,37,1
6/5/2010 07:00,30,10,SSW,Sunny,0.0,79,10,1007,25,38,26,30,12,38,1
6/5/2010 08:00,30,11,SW,Partly cloudy,0.0,79,10,1007,30,38,26,30,13,38,1
6/5/2010 09:00,30,12,SW,Partly cloudy,0.0,79,10,1007,35,39,27,31,14,39,1
6/5/2010 10:00,30,11,SW,Partly cloudy,0.0,80,9,1007,31,39,27,31,15,39,1
6/5/2010 11:00,30,11,SW,Moderate or heavy rain shower,1.2,81,8,1006,26,39,27,31,16,39,1
6/5/2010 12:00,30,10,SW,Moderate or heavy rain shower,1.5,81,7,1006,22,39,27,31,18,39,1
6/5/2010 13:00,30,10,SW,Moderate or heavy rain shower,0.8,81,8,1006,18,39,27,30,16,39,1
6/5/2010 14:00,29,10,SSW,Sunny,0.0,81,9,1005,14,38,27,30,14,38,1
6/5/2010 15:00,29,10,SSW,Sunny,0.0,81,10,1005,9,38,26,30,12,38,1
6/5/2010 16:00,29,11,SSW,Sunny,0.0,83,10,1006,8,37,26,30,14,37,1
6/5/2010 17:00,28,11,S,Sunny,0.0,85,10,1007,6,36,26,29,16,36,1
6/5/2010 18:00,28,12,S,Sunny,0.0,87,10,1007,5,34,26,28,18,34,1
6/5/2010 19:00,27,12,S,Clear,0.0,88,10,1007,6,34,26,28,18,34,1
6/5/2010 20:00,27,12,S,Clear,0.0,89,10,1007,8,34,26,28,18,34,1
6/5/2010 21:00,27,12,S,Clear,0.0,89,10,1007,9,33,26,28,19,33,1
6/5/2010 22:00,27,12,S,Clear,0.0,89,10,1007,14,33,26,28,18,33,1
6/5/2010 23:00,27,11,S,Clear,0.0,90,10,1006,19,33,26,28,17,33,1
7/5/2010 00:00,27,11,S,Clear,0.0,90,10,1006,24,33,26,28,17,33,1
7/5/2010 01:00,27,11,SSW,Clear,0.0,90,10,1006,27,33,26,28,17,33,1
7/5/2010 02:00,27,10,SSW,Partly cloudy,0.0,90,10,1006,30,33,26,27,16,33,1
7/5/2010 03:00,27,10,SSW,Partly cloudy,0.0,90,10,1006,32,33,26,27,16,33,1
7/5/2010 04:00,28,10,SSW,Partly cloudy,0.0,86,10,1006,35,34,26,28,14,34,1
7/5/2010 05:00,29,10,SSW,Patchy light rain with thunder,0.1,81,10,1007,38,35,26,29,13,35,1
7/5/2010 06:00,30,10,SSW,Patchy light rain with thunder,0.2,77,10,1007,41,37,26,30,12,37,1
7/5/2010 07:00,30,11,SSW,Patchy light rain with thunder,0.1,75,10,1007,34,37,26,30,13,37,1
7/5/2010 08:00,30,12,SW,Sunny,0.0,74,10,1007,27,38,26,31,14,38,1
7/5/2010 09:00,31,13,SW,Sunny,0.0,72,10,1007,20,38,26,31,15,38,1
7/5/2010 10:00,31,12,SW,Sunny,0.0,72,10,1007,19,38,26,31,15,38,1
7/5/2010 11:00,31,12,SW,Patchy light rain with thunder,0.4,72,10,1006,18,38,26,31,15,38,1
7/5/2010 12:00,31,12,SW,Patchy light rain with thunder,0.5,72,10,1005,17,39,26,31,15,39,1
7/5/2010 13:00,30,12,SW,Patchy light rain with thunder,0.3,74,10,1005,20,37,25,31,16,37,1
7/5/2010 14:00,30,12,SW,Sunny,0.0,76,10,1005,22,36,25,30,17,36,1
7/5/2010 15:00,29,13,SW,Sunny,0.0,78,10,1005,24,35,25,29,18,35,1
7/5/2010 16:00,29,12,SW,Sunny,0.0,81,10,1006,21,35,25,29,17,35,1
7/5/2010 17:00,28,11,SSW,Sunny,0.0,83,10,1007,17,34,25,29,16,34,1
7/5/2010 18:00,28,10,SSW,Sunny,0.0,86,10,1007,14,34,26,28,16,34,1
7/5/2010 19:00,28,11,SSW,Clear,0.0,86,10,1008,20,33,26,28,17,33,1
7/5/2010 20:00,27,12,SSW,Partly cloudy,0.0,87,10,1008,26,33,25,28,18,33,1
7/5/2010 21:00,27,13,SSW,Partly cloudy,0.0,88,10,1008,31,33,25,28,20,33,1
7/5/2010 22:00,27,12,SSW,Partly cloudy,0.0,88,10,1007,35,32,25,27,18,32,1
7/5/2010 23:00,27,11,S,Patchy rain possible,0.2,89,9,1007,39,32,25,27,17,32,1
8/5/2010 00:00,27,10,S,Patchy rain possible,0.3,90,9,1006,43,32,25,27,16,32,1
8/5/2010 01:00,27,10,S,Patchy rain possible,0.2,91,9,1006,48,32,25,27,15,32,1
8/5/2010 02:00,26,9,S,Partly cloudy,0.0,91,10,1007,53,32,25,27,14,32,1
8/5/2010 03:00,26,8,S,Partly cloudy,0.0,92,10,1007,59,31,25,27,13,31,1
8/5/2010 04:00,27,8,S,Partly cloudy,0.0,90,9,1007,54,32,25,27,13,32,1
8/5/2010 05:00,28,8,S,Moderate or heavy rain shower,0.8,87,8,1008,49,34,26,28,13,34,1
8/5/2010 06:00,28,8,S,Moderate or heavy rain shower,1.1,85,7,1009,45,35,26,29,13,35,1
8/5/2010 07:00,29,9,SSW,Moderate or heavy rain shower,0.6,83,8,1009,42,36,26,29,13,36,1
8/5/2010 08:00,29,10,SW,Partly cloudy,0.0,81,9,1009,39,37,26,30,13,37,1
8/5/2010 09:00,30,12,SW,Partly cloudy,0.0,79,10,1008,36,37,26,30,13,37,1
8/5/2010 10:00,30,10,SW,Partly cloudy,0.0,80,9,1008,41,37,26,30,14,37,1
8/5/2010 11:00,30,9,SW,Moderate or heavy rain shower,2.3,82,8,1007,46,38,26,30,14,38,1
8/5/2010 12:00,29,8,SW,Moderate or heavy rain shower,3.1,83,7,1007,50,38,27,30,15,38,1
8/5/2010 13:00,29,10,SW,Moderate or heavy rain shower,1.5,83,8,1007,44,36,26,29,18,36,1
8/5/2010 14:00,29,13,SW,Partly cloudy,0.0,84,9,1007,38,35,26,29,21,35,1
8/5/2010 15:00,28,15,SSW,Partly cloudy,0.0,85,10,1006,32,34,25,28,24,34,1
8/5/2010 16:00,28,14,SSW,Partly cloudy,0.0,86,10,1007,31,34,25,28,21,34,1
8/5/2010 17:00,28,12,SSW,Partly cloudy,0.0,87,10,1008,30,33,26,28,19,33,1
8/5/2010 18:00,27,11,S,Partly cloudy,0.0,88,10,1008,29,33,26,28,17,33,1
8/5/2010 19:00,27,11,S,Partly cloudy,0.0,88,10,1008,32,33,25,28,17,33,1
8/5/2010 20:00,27,11,S,Partly cloudy,0.0,88,10,1008,35,33,25,28,18,33,1
8/5/2010 21:00,27,11,SSW,Partly cloudy,0.0,88,10,1008,39,32,25,27,18,32,1
8/5/2010 22:00,27,11,S,Partly cloudy,0.0,89,10,1007,45,32,25,27,18,32,1
8/5/2010 23:00,27,11,S,Light rain shower,0.4,89,10,1007,51,32,25,27,17,32,1
9/5/2010 00:00,27,11,S,Light rain shower,0.5,90,10,1007,57,32,25,27,17,32,1
9/5/2010 01:00,27,12,SSW,Light rain shower,0.2,90,10,1006,57,32,25,27,17,32,1
9/5/2010 02:00,27,12,SSW,Partly cloudy,0.0,90,10,1006,58,32,25,27,18,32,1
9/5/2010 03:00,27,12,SSW,Partly cloudy,0.0,90,10,1006,59,32,25,27,19,32,1
9/5/2010 04:00,27,12,SSW,Partly cloudy,0.0,87,10,1007,59,33,25,28,18,33,1
9/5/2010 05:00,28,12,SSW,Light rain shower,0.1,85,10,1008,60,33,25,28,16,33,1
9/5/2010 06:00,28,12,SSW,Light rain shower,0.1,82,10,1008,60,34,25,29,15,34,1
9/5/2010 07:00,29,13,SSW,Light rain shower,0.1,83,10,1008,57,35,26,29,16,35,1
9/5/2010 08:00,29,14,SSW,Thundery outbreaks possible,0.0,83,9,1008,54,36,26,29,17,36,1
9/5/2010 09:00,29,15,SW,Thundery outbreaks possible,0.0,83,9,1008,52,36,26,29,18,36,1
9/5/2010 10:00,29,14,SW,Thundery outbreaks possible,0.0,84,8,1007,52,37,26,29,20,37,1
9/5/2010 11:00,29,13,SW,Moderate or heavy rain shower,2.2,84,8,1007,52,37,26,29,21,37,1
9/5/2010 12:00,29,12,SW,Moderate or heavy rain shower,3.0,85,7,1006,52,37,27,29,23,37,1
9/5/2010 13:00,29,11,SW,Moderate or heavy rain shower,1.5,85,8,1006,47,36,26,29,20,36,1
9/5/2010 14:00,28,10,SW,Partly cloudy,0.0,86,9,1006,43,35,26,29,16,35,1
9/5/2010 15:00,28,9,SSW,Partly cloudy,0.0,86,10,1006,38,34,26,28,13,34,1
9/5/2010 16:00,28,10,SSW,Partly cloudy,0.0,87,10,1007,54,33,25,28,15,33,1
9/5/2010 17:00,27,11,SSW,Cloudy,0.0,88,10,1007,69,32,25,27,17,32,1
9/5/2010 18:00,27,12,S,Cloudy,0.0,89,10,1008,85,31,25,27,19,31,1
9/5/2010 19:00,27,11,S,Cloudy,0.0,89,10,1008,73,31,25,27,17,31,1
9/5/2010 20:00,27,10,S,Partly cloudy,0.0,88,10,1008,61,31,25,27,16,31,1
9/5/2010 21:00,26,9,S,Partly cloudy,0.0,88,10,1008,50,31,25,27,15,31,1
9/5/2010 22:00,26,10,S,Partly cloudy,0.0,88,10,1008,48,31,25,27,16,31,1
9/5/2010 23:00,26,11,S,Partly cloudy,0.0,88,10,1007,47,31,25,27,18,31,1
10/5/2010 00:00,26,12,S,Partly cloudy,0.0,88,10,1007,45,31,25,27,19,31,1
10/5/2010 01:00,26,9,SE,Partly cloudy,0.0,88,10,1007,39,31,25,27,15,31,1
10/5/2010 02:00,26,7,ESE,Partly cloudy,0.0,88,10,1007,32,31,25,27,10,31,1
10/5/2010 03:00,26,4,E,Partly cloudy,0.0,88,10,1007,26,31,25,27,6,31,1
10/5/2010 04:00,27,4,ESE,Partly cloudy,0.0,83,10,1007,23,33,25,28,6,33,1
10/5/2010 05:00,28,5,SE,Clear,0.0,79,10,1008,19,35,25,29,6,35,1
10/5/2010 06:00,29,5,SSE,Clear,0.0,74,10,1008,16,37,25,30,6,37,1
10/5/2010 07:00,30,6,S,Sunny,0.0,70,10,1008,17,38,25,31,7,38,1
10/5/2010 08:00,31,8,SSW,Sunny,0.0,66,10,1008,17,39,25,32,9,39,1
10/5/2010 09:00,32,9,WSW,Sunny,0.0,62,10,1007,18,39,24,33,11,39,1
10/5/2010 10:00,32,10,WSW,Sunny,0.0,64,10,1007,20,39,25,32,11,39,1
10/5/2010 11:00,32,11,WSW,Partly cloudy,0.0,65,10,1006,23,39,25,32,12,39,1
10/5/2010 12:00,31,11,WSW,Partly cloudy,0.0,67,10,1006,26,39,25,32,13,39,1
10/5/2010 13:00,31,11,SW,Partly cloudy,0.0,70,10,1006,35,38,25,31,14,38,1
10/5/2010 14:00,30,12,SW,Partly cloudy,0.0,74,10,1005,44,36,25,30,16,36,1
10/5/2010 15:00,29,12,SW,Partly cloudy,0.0,77,10,1005,52,35,25,29,17,35,1
10/5/2010 16:00,29,12,SW,Partly cloudy,0.0,79,10,1006,46,34,25,29,19,34,1
10/5/2010 17:00,28,13,SSW,Partly cloudy,0.0,81,10,1007,40,34,25,29,20,34,1
10/5/2010 18:00,28,14,SSW,Partly cloudy,0.0,83,10,1007,34,33,25,28,21,33,1
10/5/2010 19:00,28,14,SSW,Partly cloudy,0.0,84,10,1007,40,33,25,28,23,33,1
10/5/2010 20:00,28,15,SSW,Partly cloudy,0.0,84,10,1007,46,33,25,28,24,33,1
10/5/2010 21:00,28,15,SSW,Partly cloudy,0.0,85,10,1008,52,33,25,28,25,33,1
10/5/2010 22:00,28,14,SSW,Partly cloudy,0.0,85,10,1007,55,33,25,28,22,33,1
10/5/2010 23:00,27,12,SSW,Partly cloudy,0.0,86,10,1007,58,33,25,28,19,33,1
11/5/2010 00:00,27,10,SSW,Partly cloudy,0.0,86,10,1006,61,33,25,28,16,33,1
11/5/2010 01:00,27,10,SSW,Partly cloudy,0.0,86,10,1006,64,33,25,28,16,33,1
11/5/2010 02:00,27,10,SSW,Cloudy,0.0,86,10,1006,67,32,25,28,16,32,1
11/5/2010 03:00,27,9,SSW,Cloudy,0.0,87,10,1006,70,32,25,28,15,32,1
11/5/2010 04:00,28,10,SSW,Cloudy,0.0,83,10,1007,56,34,25,28,14,34,1
11/5/2010 05:00,29,10,SW,Partly cloudy,0.0,79,10,1008,43,35,25,29,13,35,1
11/5/2010 06:00,30,10,SW,Partly cloudy,0.0,75,10,1008,29,37,25,30,12,37,1
11/5/2010 07:00,30,11,SW,Partly cloudy,0.0,74,10,1008,29,38,25,31,13,38,1
11/5/2010 08:00,31,12,SW,Partly cloudy,0.0,73,10,1008,29,38,26,31,14,38,1
11/5/2010 09:00,31,13,WSW,Partly cloudy,0.0,72,10,1008,28,39,26,31,15,39,1
11/5/2010 10:00,31,12,WSW,Partly cloudy,0.0,74,9,1008,30,39,26,31,16,39,1
11/5/2010 11:00,30,12,SW,Moderate or heavy rain shower,0.9,76,8,1008,32,38,26,31,17,38,1
11/5/2010 12:00,30,12,SW,Moderate or heavy rain shower,1.2,78,7,1007,34,38,26,30,18,38,1
11/5/2010 13:00,30,12,SW,Moderate or heavy rain shower,0.6,80,8,1007,50,37,26,30,18,37,1
11/5/2010 14:00,29,12,WSW,Cloudy,0.0,81,9,1006,67,36,26,29,18,36,1
11/5/2010 15:00,29,12,WSW,Cloudy,0.0,82,10,1006,83,35,25,29,18,35,1
11/5/2010 16:00,28,12,SW,Cloudy,0.0,84,10,1007,80,34,26,29,18,34,1
11/5/2010 17:00,28,12,SW,Cloudy,0.0,85,10,1007,78,34,26,28,18,34,1
11/5/2010 18:00,28,12,SSW,Cloudy,0.0,87,10,1008,75,34,26,28,19,34,1
11/5/2010 19:00,28,12,SSW,Cloudy,0.0,87,10,1008,66,34,26,28,18,34,1
11/5/2010 20:00,28,11,SW,Partly cloudy,0.0,87,10,1008,57,34,26,28,18,34,1
11/5/2010 21:00,28,11,SW,Partly cloudy,0.0,87,10,1008,48,34,26,28,17,34,1
11/5/2010 22:00,28,10,SW,Partly cloudy,0.0,88,10,1008,49,34,26,28,15,34,1
11/5/2010 23:00,27,9,SSW,Light rain shower,0.5,89,10,1007,50,33,26,28,14,33,1
12/5/2010 00:00,27,8,SSW,Light rain shower,0.6,90,10,1007,50,33,26,28,12,33,1
12/5/2010 01:00,27,7,SSW,Light rain shower,0.3,91,10,1007,50,33,26,27,10,33,1
12/5/2010 02:00,26,5,SW,Partly cloudy,0.0,93,10,1007,49,32,26,27,8,32,1
12/5/2010 03:00,26,4,SW,Partly cloudy,0.0,94,10,1007,48,32,26,27,7,32,1
12/5/2010 04:00,27,5,SW,Partly cloudy,0.0,89,10,1007,46,34,26,28,7,34,1
12/5/2010 05:00,28,6,SSW,Patchy rain possible,0.1,84,9,1008,43,35,26,29,8,35,1
12/5/2010 06:00,29,7,SSW,Patchy rain possible,0.1,79,9,1008,41,37,26,30,8,37,1
12/5/2010 07:00,30,9,SW,Patchy rain possible,0.1,78,9,1008,38,38,26,30,11,38,1
12/5/2010 08:00,30,12,SW,Partly cloudy,0.0,78,10,1008,36,38,26,30,14,38,1
12/5/2010 09:00,30,14,WSW,Partly cloudy,0.0,77,10,1008,33,38,26,31,17,38,1
12/5/2010 10:00,30,13,WSW,Partly cloudy,0.0,77,10,1008,32,39,26,31,16,39,1
12/5/2010 11:00,30,12,WSW,Patchy rain possible,0.5,77,9,1007,31,39,26,31,15,39,1
12/5/2010 12:00,30,10,SW,Patchy rain possible,0.6,77,9,1006,30,39,26,31,14,39,1
12/5/2010 13:00,30,11,WSW,Patchy rain possible,0.3,78,9,1006,28,38,26,31,14,38,1
12/5/2010 14:00,30,11,WSW,Sunny,0.0,80,10,1006,26,38,26,30,15,38,1
12/5/2010 15:00,29,12,WSW,Sunny,0.0,82,10,1006,25,37,26,30,15,37,1
12/5/2010 16:00,29,11,SW,Sunny,0.0,84,10,1006,27,36,26,29,15,36,1
12/5/2010 17:00,28,9,SW,Partly cloudy,0.0,87,10,1007,29,35,26,29,14,35,1
12/5/2010 18:00,28,8,SSW,Partly cloudy,0.0,90,10,1007,31,34,26,28,13,34,1
12/5/2010 19:00,27,9,SSW,Partly cloudy,0.0,90,10,1008,36,34,26,28,14,34,1
12/5/2010 20:00,27,10,SSW,Partly cloudy,0.0,90,10,1008,41,33,26,28,16,33,1
12/5/2010 21:00,27,10,SSW,Partly cloudy,0.0,90,10,1008,46,33,26,28,17,33,1
12/5/2010 22:00,27,9,SSW,Partly cloudy,0.0,91,10,1008,46,33,26,27,14,33,1
12/5/2010 23:00,27,7,S,Patchy rain possible,0.2,91,9,1007,46,32,26,27,11,32,1
13/5/2010 00:00,26,5,S,Patchy rain possible,0.2,92,9,1007,46,32,26,27,8,32,1
13/5/2010 01:00,26,7,SSW,Patchy rain possible,0.1,92,9,1007,49,32,26,27,11,32,1
13/5/2010 02:00,26,9,SSW,Partly cloudy,0.0,93,10,1007,52,31,25,27,15,31,1
13/5/2010 03:00,26,10,SW,Partly cloudy,0.0,93,10,1007,55,31,25,27,18,31,1
13/5/2010 04:00,27,10,SW,Partly cloudy,0.0,90,10,1007,58,32,25,27,16,32,1
13/5/2010 05:00,28,9,SW,Light rain shower,0.2,86,10,1008,62,34,26,28,13,34,1
13/5/2010 06:00,28,8,SW,Light rain shower,0.3,83,10,1008,66,35,26,29,11,35,1
13/5/2010 07:00,29,10,WSW,Light rain shower,0.1,80,10,1008,59,36,26,30,13,36,1
13/5/2010 08:00,30,12,WSW,Partly cloudy,0.0,77,10,1008,52,37,26,30,15,37,1
13/5/2010 09:00,31,14,WSW,Partly cloudy,0.0,74,10,1008,45,38,26,31,17,38,1
13/5/2010 10:00,30,13,WSW,Partly cloudy,0.0,77,9,1007,45,38,26,31,17,38,1
13/5/2010 11:00,30,11,WSW,Moderate or heavy rain shower,1.7,80,8,1007,45,38,26,30,17,38,1
13/5/2010 12:00,30,9,WSW,Moderate or heavy rain shower,2.3,83,7,1006,46,38,27,30,18,38,1
13/5/2010 13:00,29,9,WSW,Moderate or heavy rain shower,1.1,84,8,1006,39,38,27,30,16,38,1
13/5/2010 14:00,29,9,WSW,Partly cloudy,0.0,85,9,1006,32,37,27,30,14,37,1
13/5/2010 15:00,29,9,SW,Partly cloudy,0.0,85,10,1005,26,37,27,29,12,37,1
13/5/2010 16:00,28,8,SSW,Partly cloudy,0.0,87,10,1006,25,36,27,29,12,36,1
13/5/2010 17:00,28,8,SSW,Patchy rain possible,0.1,88,9,1006,25,35,26,29,12,35,1
13/5/2010 18:00,28,8,S,Patchy rain possible,0.1,90,9,1007,25,34,26,28,13,34,1
13/5/2010 19:00,27,9,S,Patchy rain possible,0.0,90,9,1007,31,34,26,28,14,34,1
13/5/2010 20:00,27,10,S,Partly cloudy,0.0,90,10,1008,38,33,26,28,16,33,1
13/5/2010 21:00,27,10,S,Partly cloudy,0.0,90,10,1008,45,33,26,27,17,33,1
13/5/2010 22:00,27,10,SSW,Partly cloudy,0.0,91,9,1007,55,32,26,27,17,32,1
13/5/2010 23:00,27,10,SSW,Moderate or heavy rain shower,1.0,92,8,1007,65,32,26,27,16,32,1
14/5/2010 00:00,26,9,SW,Moderate or heavy rain shower,1.3,92,7,1007,75,32,25,27,15,32,1
14/5/2010 01:00,26,12,SW,Moderate or heavy rain shower,0.6,92,8,1007,79,31,25,27,19,31,1
14/5/2010 02:00,26,14,SW,Cloudy,0.0,92,9,1007,83,31,25,27,22,31,1
14/5/2010 03:00,26,16,WSW,Cloudy,0.0,92,10,1007,87,31,25,26,25,31,1
14/5/2010 04:00,27,13,WSW,Cloudy,0.0,91,9,1007,83,31,25,27,22,31,1
14/5/2010 05:00,27,11,WSW,Moderate or heavy rain shower,1.6,90,8,1008,79,32,25,27,19,32,1
