Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
19/8/2016 12:00,30,22,WSW,Sunny,0.0,69,10,1007,9,34,23,30,26,34,1
19/8/2016 13:00,29,21,WSW,Sunny,0.0,72,10,1007,14,33,23,29,26,33,1
19/8/2016 14:00,28,20,WSW,Sunny,0.0,76,10,1007,19,32,23,28,26,32,1
19/8/2016 15:00,27,18,WSW,Sunny,0.0,79,10,1007,24,31,24,28,26,31,1
19/8/2016 16:00,27,17,WSW,Sunny,0.0,82,10,1008,36,31,24,27,25,31,1
19/8/2016 17:00,27,16,SW,Partly cloudy,0.0,85,10,1008,48,30,24,27,24,30,1
19/8/2016 18:00,26,14,SW,Partly cloudy,0.0,87,10,1009,60,30,24,26,24,30,1
19/8/2016 19:00,26,14,SW,Partly cloudy,0.0,88,10,1009,68,30,24,26,23,30,1
19/8/2016 20:00,26,14,SW,Cloudy,0.0,88,10,1009,76,29,24,26,22,29,1
19/8/2016 21:00,26,13,SW,Cloudy,0.0,88,10,1009,84,29,24,26,21,29,1
19/8/2016 22:00,26,13,SW,Cloudy,0.0,88,10,1009,86,29,24,26,20,29,1
19/8/2016 23:00,26,13,SW,Overcast,0.0,88,10,1008,89,29,24,26,20,29,1
20/8/2016 00:00,25,13,SW,Overcast,0.0,88,10,1008,92,29,24,26,19,29,1
20/8/2016 01:00,26,12,SW,Overcast,0.0,87,10,1008,91,29,24,26,19,29,1
20/8/2016 02:00,26,12,SW,Overcast,0.0,87,10,1008,90,29,24,26,18,29,1
20/8/2016 03:00,26,12,WSW,Overcast,0.0,86,10,1008,89,29,24,26,17,29,1
20/8/2016 04:00,26,12,SW,Overcast,0.0,85,10,1008,88,30,24,26,17,30,1
20/8/2016 05:00,27,12,SW,Overcast,0.0,83,10,1008,88,30,24,27,17,30,1
20/8/2016 06:00,27,13,SW,Overcast,0.0,81,10,1009,88,31,24,27,17,31,1
20/8/2016 07:00,28,15,SW,Overcast,0.0,78,10,1009,84,32,24,28,18,32,1
20/8/2016 08:00,28,17,WSW,Cloudy,0.0,76,10,1008,81,33,24,29,20,33,1
20/8/2016 09:00,29,19,WSW,Cloudy,0.0,73,10,1008,77,34,24,29,22,34,1
20/8/2016 10:00,29,20,WSW,Cloudy,0.0,72,10,1007,65,34,24,29,23,34,1
20/8/2016 11:00,29,21,WSW,Partly cloudy,0.0,71,10,1007,53,34,24,29,24,34,1
20/8/2016 12:00,30,22,WSW,Partly cloudy,0.0,70,10,1006,41,34,24,30,26,34,1
20/8/2016 13:00,29,21,WSW,Partly cloudy,0.0,73,10,1006,47,33,24,29,25,33,1
20/8/2016 14:00,28,19,WSW,Partly cloudy,0.0,76,10,1006,53,33,24,28,25,33,1
20/8/2016 15:00,28,18,WSW,Partly cloudy,0.0,79,10,1006,59,32,24,28,25,32,1
20/8/2016 16:00,27,16,SW,Partly cloudy,0.0,82,10,1007,63,31,24,27,24,31,1
20/8/2016 17:00,27,15,SW,Cloudy,0.0,85,10,1007,67,31,24,27,22,31,1
20/8/2016 18:00,26,14,SW,Cloudy,0.0,87,10,1008,71,30,24,27,21,30,1
20/8/2016 19:00,26,14,SW,Cloudy,0.0,87,10,1008,74,30,24,27,21,30,1
20/8/2016 20:00,26,13,SSW,Cloudy,0.0,87,10,1008,78,30,24,26,20,30,1
20/8/2016 21:00,26,13,SSW,Cloudy,0.0,87,10,1009,81,30,24,26,19,30,1
20/8/2016 22:00,26,12,SSW,Cloudy,0.0,88,10,1008,86,30,24,26,19,30,1
20/8/2016 23:00,26,12,SSW,Overcast,0.0,88,10,1008,91,29,24,26,18,29,1
21/8/2016 00:00,26,12,SW,Overcast,0.0,88,10,1007,96,29,24,26,18,29,1
21/8/2016 01:00,26,13,SW,Overcast,0.0,88,10,1007,97,29,24,26,19,29,1
21/8/2016 02:00,26,14,SW,Overcast,0.0,87,10,1007,99,29,24,26,20,29,1
21/8/2016 03:00,26,15,SW,Overcast,0.0,87,10,1007,100,29,24,26,22,29,1
21/8/2016 04:00,26,15,SW,Overcast,0.0,87,10,1008,99,29,24,26,21,29,1
21/8/2016 05:00,26,15,SW,Overcast,0.0,86,10,1008,97,30,24,26,21,30,1
21/8/2016 06:00,26,15,SW,Overcast,0.1,85,10,1008,96,30,24,27,21,30,1
21/8/2016 07:00,27,16,SW,Overcast,0.0,81,10,1008,88,31,24,27,21,31,1
21/8/2016 08:00,28,18,WSW,Cloudy,0.0,78,10,1008,80,33,24,28,22,33,1
21/8/2016 09:00,29,19,WSW,Cloudy,0.0,74,10,1008,72,34,24,29,22,34,1
21/8/2016 10:00,29,20,WSW,Cloudy,0.0,74,10,1008,67,34,24,29,24,34,1
21/8/2016 11:00,29,21,WSW,Light rain shower,0.1,73,10,1007,63,34,24,29,25,34,1
21/8/2016 12:00,29,23,WSW,Light rain shower,0.1,73,10,1006,58,34,24,29,27,34,1
21/8/2016 13:00,29,20,WSW,Light rain shower,0.1,76,10,1006,58,33,24,29,25,33,1
21/8/2016 14:00,28,18,WSW,Thundery outbreaks possible,0.0,78,9,1006,58,32,24,28,23,32,1
21/8/2016 15:00,27,15,WSW,Thundery outbreaks possible,0.0,81,9,1006,58,31,24,28,20,31,1
21/8/2016 16:00,27,14,WSW,Thundery outbreaks possible,0.0,84,9,1007,67,31,24,27,20,31,1
21/8/2016 17:00,27,14,SW,Cloudy,0.0,86,10,1008,77,31,24,27,20,31,1
21/8/2016 18:00,26,13,SW,Cloudy,0.0,88,10,1008,87,30,24,26,19,30,1
21/8/2016 19:00,26,13,SW,Cloudy,0.0,88,10,1008,85,30,24,26,20,30,1
21/8/2016 20:00,26,14,SW,Cloudy,0.0,88,10,1009,83,30,24,26,20,30,1
21/8/2016 21:00,26,14,SW,Cloudy,0.0,89,10,1009,81,30,24,26,21,30,1
21/8/2016 22:00,26,14,SW,Cloudy,0.0,89,10,1009,84,30,24,26,21,30,1
21/8/2016 23:00,26,14,WSW,Light rain shower,0.8,89,10,1009,88,29,24,26,21,29,1
22/8/2016 00:00,26,14,WSW,Light rain shower,1.0,89,10,1008,91,29,24,26,22,29,1
22/8/2016 01:00,26,14,WSW,Light rain shower,0.5,90,10,1008,88,29,24,26,21,29,1
22/8/2016 02:00,26,14,WSW,Cloudy,0.0,90,10,1008,85,29,24,26,21,29,1
22/8/2016 03:00,26,13,WSW,Cloudy,0.0,90,10,1008,82,29,24,26,20,29,1
22/8/2016 04:00,26,14,WSW,Cloudy,0.0,88,10,1008,83,30,24,26,20,30,1
22/8/2016 05:00,27,14,WSW,Light rain shower,0.2,86,10,1009,83,30,24,27,20,30,1
22/8/2016 06:00,27,15,WSW,Light rain shower,0.3,84,10,1009,84,31,24,27,19,31,1
22/8/2016 07:00,27,15,WSW,Light rain shower,0.1,82,10,1009,77,32,24,28,19,32,1
22/8/2016 08:00,28,15,WSW,Cloudy,0.0,80,10,1009,70,33,24,28,18,33,1
22/8/2016 09:00,28,16,WSW,Cloudy,0.0,79,10,1010,63,33,25,29,18,33,1
22/8/2016 10:00,29,18,WSW,Cloudy,0.0,77,10,1009,56,33,24,29,21,33,1
22/8/2016 11:00,29,20,WSW,Patchy rain possible,0.1,76,9,1008,50,33,24,29,23,33,1
22/8/2016 12:00,29,22,WSW,Patchy rain possible,0.1,75,9,1008,43,33,24,29,26,33,1
22/8/2016 13:00,28,21,WSW,Patchy rain possible,0.0,78,9,1008,44,33,24,28,26,33,1
22/8/2016 14:00,28,20,WSW,Partly cloudy,0.0,80,10,1008,46,32,24,28,26,32,1
22/8/2016 15:00,27,19,SW,Partly cloudy,0.0,83,10,1007,48,31,24,27,26,31,1
22/8/2016 16:00,27,18,SW,Partly cloudy,0.0,85,10,1008,60,31,24,27,26,31,1
22/8/2016 17:00,27,17,SW,Cloudy,0.0,87,10,1009,72,30,24,27,25,30,1
22/8/2016 18:00,26,17,SW,Cloudy,0.0,89,10,1009,84,30,24,26,25,30,1
22/8/2016 19:00,26,16,SW,Cloudy,0.0,89,10,1010,76,30,24,26,25,30,1
22/8/2016 20:00,26,16,SW,Partly cloudy,0.0,90,10,1010,68,29,24,26,25,29,1
22/8/2016 21:00,26,16,SW,Partly cloudy,0.0,90,10,1010,60,29,24,26,25,29,1
22/8/2016 22:00,26,15,SW,Partly cloudy,0.0,90,10,1010,70,29,24,26,24,29,1
22/8/2016 23:00,25,15,SW,Light rain shower,0.3,90,10,1009,81,29,24,26,24,29,1
23/8/2016 00:00,25,15,SW,Light rain shower,0.5,90,10,1009,91,28,24,25,23,28,1
23/8/2016 01:00,25,14,SW,Light rain shower,0.2,89,10,1009,94,29,24,26,22,29,1
23/8/2016 02:00,26,13,SW,Overcast,0.0,89,10,1009,97,29,24,26,20,29,1
23/8/2016 03:00,26,12,SW,Overcast,0.0,89,10,1009,100,29,24,26,19,29,1
23/8/2016 04:00,26,13,WSW,Overcast,0.0,87,10,1009,96,30,24,26,21,30,1
23/8/2016 05:00,27,15,WSW,Light rain shower,0.8,86,10,1010,92,30,24,27,23,30,1
23/8/2016 06:00,27,16,WSW,Light rain shower,1.1,84,10,1010,88,31,24,27,25,31,1
23/8/2016 07:00,27,19,WSW,Light rain shower,0.5,83,10,1010,81,32,24,28,26,32,1
23/8/2016 08:00,28,22,WSW,Cloudy,0.0,81,10,1010,74,33,25,28,28,33,1
23/8/2016 09:00,28,24,WSW,Cloudy,0.0,80,10,1010,67,33,25,29,29,33,1
23/8/2016 10:00,28,25,WSW,Cloudy,0.0,80,9,1009,68,33,25,28,37,33,1
23/8/2016 11:00,28,25,WSW,Moderate or heavy rain shower,2.2,80,8,1008,69,33,25,28,44,33,1
23/8/2016 12:00,28,26,WSW,Moderate or heavy rain shower,3.0,80,7,1007,70,33,25,28,52,33,1
23/8/2016 13:00,28,23,WSW,Moderate or heavy rain shower,1.5,81,8,1008,62,33,25,28,43,33,1
23/8/2016 14:00,28,20,WSW,Partly cloudy,0.0,82,9,1008,54,32,24,28,35,32,1
23/8/2016 15:00,27,17,WSW,Partly cloudy,0.0,83,10,1008,46,31,24,27,26,31,1
23/8/2016 16:00,27,17,WSW,Partly cloudy,0.0,85,8,1008,41,30,24,27,30,30,1
23/8/2016 17:00,26,17,WSW,Torrential rain shower,2.8,86,5,1009,36,30,24,26,33,30,1
23/8/2016 18:00,26,17,WSW,Torrential rain shower,3.8,88,3,1009,31,29,24,26,36,29,1
23/8/2016 19:00,26,16,WSW,Torrential rain shower,1.9,88,5,1009,31,29,24,26,31,29,1
23/8/2016 20:00,26,14,WSW,Partly cloudy,0.0,88,8,1010,32,29,24,26,27,29,1
23/8/2016 21:00,25,13,WSW,Partly cloudy,0.0,89,10,1010,33,29,24,26,23,29,1
23/8/2016 22:00,26,13,WSW,Partly cloudy,0.0,89,10,1009,44,29,24,26,22,29,1
23/8/2016 23:00,26,13,WSW,Light rain shower,0.8,89,10,1009,55,29,24,26,21,29,1
24/8/2016 00:00,26,13,WSW,Light rain shower,1.1,89,10,1008,66,29,24,26,20,29,1
24/8/2016 01:00,26,12,WSW,Light rain shower,0.6,89,10,1008,71,29,24,26,20,29,1
24/8/2016 02:00,25,12,WSW,Cloudy,0.0,89,10,1008,75,29,24,26,20,29,1
24/8/2016 03:00,25,11,WSW,Cloudy,0.0,89,10,1008,80,29,24,26,19,29,1
24/8/2016 04:00,26,13,WSW,Cloudy,0.0,87,10,1009,77,30,24,26,20,30,1
24/8/2016 05:00,27,15,WSW,Light rain shower,0.3,86,10,1009,75,31,24,27,22,31,1
24/8/2016 06:00,27,16,WSW,Light rain shower,0.5,84,10,1009,72,31,24,27,23,31,1
24/8/2016 07:00,28,18,WSW,Light rain shower,0.2,82,10,1009,63,32,25,28,23,32,1
24/8/2016 08:00,28,19,WSW,Partly cloudy,0.0,80,10,1009,53,34,25,29,23,34,1
24/8/2016 09:00,29,20,W,Partly cloudy,0.0,78,10,1009,44,35,25,29,23,35,1
24/8/2016 10:00,29,21,W,Partly cloudy,0.0,78,9,1008,45,34,25,29,28,34,1
24/8/2016 11:00,29,22,WSW,Moderate or heavy rain shower,1.0,78,8,1008,47,34,25,29,33,34,1
24/8/2016 12:00,29,23,WSW,Moderate or heavy rain shower,1.3,78,7,1007,49,34,25,29,38,34,1
24/8/2016 13:00,28,22,WSW,Moderate or heavy rain shower,0.7,80,8,1007,48,33,25,28,36,33,1
24/8/2016 14:00,28,21,WSW,Partly cloudy,0.0,82,9,1007,47,32,24,28,33,32,1
24/8/2016 15:00,27,21,WSW,Partly cloudy,0.0,83,10,1007,47,31,24,27,30,31,1
24/8/2016 16:00,27,19,WSW,Partly cloudy,0.0,85,10,1008,51,31,24,27,29,31,1
24/8/2016 17:00,26,17,SW,Light rain shower,0.6,86,10,1008,55,30,24,27,28,30,1
24/8/2016 18:00,26,16,SW,Light rain shower,0.8,88,10,1009,60,30,24,26,26,30,1
24/8/2016 19:00,26,15,SW,Light rain shower,0.4,88,10,1009,58,29,24,26,26,29,1
24/8/2016 20:00,26,15,SW,Partly cloudy,0.0,88,10,1009,56,29,24,26,25,29,1
24/8/2016 21:00,26,15,SW,Partly cloudy,0.0,88,10,1010,55,29,24,26,24,29,1
24/8/2016 22:00,26,15,SW,Partly cloudy,0.0,88,9,1009,65,29,24,26,25,29,1
24/8/2016 23:00,26,15,SW,Moderate or heavy rain shower,1.2,88,8,1009,74,29,24,26,26,29,1
25/8/2016 00:00,25,16,SW,Moderate or heavy rain shower,1.5,88,7,1009,84,29,24,26,27,29,1
25/8/2016 01:00,25,16,SW,Moderate or heavy rain shower,0.8,89,8,1009,83,29,24,26,28,29,1
25/8/2016 02:00,25,16,WSW,Cloudy,0.0,89,9,1009,83,29,24,26,28,29,1
25/8/2016 03:00,25,17,WSW,Cloudy,0.0,89,10,1009,82,29,24,26,29,29,1
25/8/2016 04:00,26,18,WSW,Cloudy,0.0,87,9,1009,78,30,24,26,33,30,1
25/8/2016 05:00,27,19,WSW,Moderate or heavy rain shower,2.2,86,8,1010,75,31,24,27,37,31,1
25/8/2016 06:00,27,21,WSW,Moderate or heavy rain shower,2.9,84,7,1010,72,32,24,27,41,32,1
25/8/2016 07:00,28,20,WSW,Moderate or heavy rain shower,1.4,82,8,1010,63,33,25,28,35,33,1
25/8/2016 08:00,28,20,WSW,Partly cloudy,0.0,80,9,1010,54,33,25,28,29,33,1
25/8/2016 09:00,29,20,WSW,Partly cloudy,0.0,79,10,1009,45,34,25,29,24,34,1
25/8/2016 10:00,29,21,WSW,Partly cloudy,0.0,79,9,1009,46,34,25,29,30,34,1
25/8/2016 11:00,29,23,WSW,Moderate or heavy rain shower,1.1,79,8,1008,47,34,25,29,35,34,1
25/8/2016 12:00,28,24,WSW,Moderate or heavy rain shower,1.5,79,7,1007,47,33,25,29,41,33,1
25/8/2016 13:00,28,23,WSW,Moderate or heavy rain shower,0.8,81,8,1007,46,32,24,28,37,32,1
25/8/2016 14:00,27,21,WSW,Partly cloudy,0.0,82,9,1007,44,31,24,27,34,31,1
25/8/2016 15:00,27,19,WSW,Partly cloudy,0.0,83,10,1007,43,31,24,27,30,31,1
25/8/2016 16:00,26,18,SW,Partly cloudy,0.0,85,10,1008,48,30,24,27,29,30,1
25/8/2016 17:00,26,17,SW,Light rain shower,0.2,86,10,1008,52,30,24,26,28,30,1
25/8/2016 18:00,26,15,SW,Light rain shower,0.2,87,10,1009,57,29,24,26,26,29,1
25/8/2016 19:00,26,15,SW,Light rain shower,0.1,87,10,1009,58,29,24,26,27,29,1
25/8/2016 20:00,26,16,SW,Light rain shower,0.2,88,10,1009,60,29,24,26,27,29,1
25/8/2016 21:00,26,16,SW,Light rain shower,0.2,88,10,1009,61,29,24,26,27,29,1
25/8/2016 22:00,26,16,SW,Light rain shower,0.1,88,10,1009,63,29,24,26,28,29,1
25/8/2016 23:00,26,16,SW,Light rain shower,0.1,88,10,1009,65,29,23,26,29,29,1
26/8/2016 00:00,26,17,SW,Light rain shower,0.1,88,10,1009,67,29,23,26,29,29,1
26/8/2016 01:00,25,17,SW,Light rain shower,0.1,88,10,1009,71,28,23,26,30,28,1
26/8/2016 02:00,25,18,SW,Cloudy,0.0,88,10,1008,75,28,23,25,31,28,1
26/8/2016 03:00,25,19,WSW,Cloudy,0.0,88,10,1008,79,28,23,25,33,28,1
26/8/2016 04:00,26,20,WSW,Cloudy,0.0,87,9,1009,80,29,23,26,35,29,1
26/8/2016 05:00,26,21,WSW,Moderate or heavy rain shower,1.4,85,8,1009,81,30,24,26,37,30,1
26/8/2016 06:00,27,22,WSW,Moderate or heavy rain shower,1.9,84,7,1010,82,31,24,27,39,31,1
26/8/2016 07:00,28,21,WSW,Moderate or heavy rain shower,1.0,82,8,1010,77,32,24,28,34,32,1
26/8/2016 08:00,28,20,WSW,Cloudy,0.0,81,9,1010,72,33,24,28,29,33,1
26/8/2016 09:00,29,19,WSW,Cloudy,0.0,79,10,1009,67,34,25,29,24,34,1
26/8/2016 10:00,29,21,WSW,Cloudy,0.0,79,9,1009,64,33,25,29,29,33,1
26/8/2016 11:00,28,22,WSW,Moderate or heavy rain shower,1.2,79,8,1009,62,33,25,28,35,33,1
26/8/2016 12:00,28,24,WSW,Moderate or heavy rain shower,1.6,80,7,1008,60,33,24,28,41,33,1
26/8/2016 13:00,28,22,WSW,Moderate or heavy rain shower,0.8,81,8,1008,63,32,24,28,37,32,1
26/8/2016 14:00,27,20,WSW,Cloudy,0.0,82,9,1008,66,31,24,27,32,31,1
26/8/2016 15:00,27,18,WSW,Cloudy,0.0,83,10,1008,69,30,24,27,28,30,1
26/8/2016 16:00,26,18,SW,Cloudy,0.0,85,10,1009,74,30,24,27,27,30,1
26/8/2016 17:00,26,17,SW,Light rain shower,0.1,86,10,1009,79,29,24,26,27,29,1
26/8/2016 18:00,26,16,SW,Light rain shower,0.2,87,10,1009,84,29,24,26,26,29,1
26/8/2016 19:00,26,15,SW,Light rain shower,0.1,88,10,1010,86,29,24,26,26,29,1
26/8/2016 20:00,26,15,SW,Overcast,0.0,88,10,1010,88,29,24,26,25,29,1
26/8/2016 21:00,26,15,SW,Overcast,0.0,89,10,1010,90,29,24,26,24,29,1
26/8/2016 22:00,25,15,SW,Overcast,0.0,89,9,1010,93,29,24,26,26,29,1
26/8/2016 23:00,25,15,SW,Moderate or heavy rain shower,1.4,89,8,1009,97,29,24,26,27,29,1
27/8/2016 00:00,25,16,SW,Moderate or heavy rain shower,1.9,89,7,1009,100,29,24,26,28,29,1
27/8/2016 01:00,25,16,SW,Moderate or heavy rain shower,1.0,89,8,1009,100,29,24,26,27,29,1
27/8/2016 02:00,25,15,WSW,Overcast,0.0,90,9,1009,100,29,24,26,26,29,1
27/8/2016 03:00,25,15,WSW,Overcast,0.0,90,10,1009,100,29,24,26,25,29,1
27/8/2016 04:00,26,17,WSW,Overcast,0.0,89,9,1009,99,29,24,26,28,29,1
27/8/2016 05:00,26,18,WSW,Moderate or heavy rain shower,1.5,89,8,1010,99,30,24,26,32,30,1
27/8/2016 06:00,27,19,WSW,Moderate or heavy rain shower,2.0,88,7,1010,98,30,24,27,35,30,1
27/8/2016 07:00,27,20,WSW,Moderate or heavy rain shower,1.0,86,8,1010,96,31,24,27,33,31,1
27/8/2016 08:00,27,21,WSW,Overcast,0.0,85,9,1010,93,31,24,27,30,31,1
27/8/2016 09:00,28,22,WSW,Overcast,0.0,83,10,1010,91,32,25,28,28,32,1
27/8/2016 10:00,28,22,WSW,Overcast,0.0,83,9,1009,91,32,24,28,30,32,1
27/8/2016 11:00,28,22,WSW,Moderate or heavy rain shower,1.0,83,8,1009,91,32,24,28,33,32,1
27/8/2016 12:00,28,22,WSW,Moderate or heavy rain shower,1.3,83,7,1008,91,32,24,28,36,32,1
27/8/2016 13:00,27,20,WSW,Moderate or heavy rain shower,0.7,84,8,1008,85,31,24,27,32,31,1
27/8/2016 14:00,27,19,WSW,Cloudy,0.0,85,9,1008,79,31,24,27,28,31,1
27/8/2016 15:00,26,17,SW,Cloudy,0.0,86,10,1008,73,30,24,26,25,30,1
27/8/2016 16:00,26,16,SW,Cloudy,0.0,87,10,1009,71,29,24,26,25,29,1
27/8/2016 17:00,26,16,SW,Light rain shower,0.2,88,10,1009,68,29,24,26,25,29,1
27/8/2016 18:00,25,15,SW,Light rain shower,0.2,89,10,1010,66,28,23,25,25,28,1
27/8/2016 19:00,25,14,SW,Light rain shower,0.1,89,10,1010,74,28,23,25,24,28,1
27/8/2016 20:00,25,14,SW,Overcast,0.0,88,10,1010,82,28,23,25,23,28,1
27/8/2016 21:00,25,13,SW,Overcast,0.0,88,10,1011,90,28,23,25,22,28,1
27/8/2016 22:00,25,14,SW,Overcast,0.0,88,10,1010,93,28,23,25,23,28,1
27/8/2016 23:00,25,15,SW,Overcast,0.0,88,10,1010,96,28,23,25,24,28,1
28/8/2016 00:00,25,15,SW,Overcast,0.0,88,10,1009,98,28,23,25,24,28,1
28/8/2016 01:00,25,14,WSW,Overcast,0.0,88,10,1009,99,28,23,25,23,28,1
28/8/2016 02:00,25,14,WSW,Overcast,0.0,88,10,1009,99,28,23,26,22,28,1
28/8/2016 03:00,25,13,WSW,Overcast,0.0,88,10,1009,100,29,23,26,21,29,1
28/8/2016 04:00,26,14,WSW,Overcast,0.0,86,10,1010,96,29,24,26,21,29,1
28/8/2016 05:00,26,14,WSW,Overcast,0.0,85,10,1010,92,30,24,26,21,30,1
28/8/2016 06:00,27,15,WSW,Overcast,0.0,83,10,1011,89,30,24,27,21,30,1
28/8/2016 07:00,28,16,WSW,Overcast,0.0,80,10,1010,77,32,24,28,21,32,1
28/8/2016 08:00,28,17,WSW,Partly cloudy,0.0,77,10,1010,65,33,24,28,20,33,1
28/8/2016 09:00,29,17,WSW,Partly cloudy,0.0,74,10,1010,53,34,24,29,20,34,1
28/8/2016 10:00,29,18,WSW,Partly cloudy,0.0,73,10,1009,49,34,24,29,21,34,1
28/8/2016 11:00,29,20,WSW,Partly cloudy,0.0,72,10,1008,45,34,24,29,23,34,1
28/8/2016 12:00,29,21,WSW,Partly cloudy,0.0,71,10,1008,41,34,24,29,24,34,1
28/8/2016 13:00,29,20,WSW,Partly cloudy,0.0,74,10,1008,57,33,24,29,25,33,1
28/8/2016 14:00,28,19,SW,Overcast,0.0,78,10,1008,73,32,24,28,26,32,1
28/8/2016 15:00,27,19,SW,Overcast,0.0,81,10,1008,89,31,24,27,26,31,1
28/8/2016 16:00,27,17,SW,Overcast,0.0,83,10,1008,87,30,24,27,25,30,1
28/8/2016 17:00,27,16,SW,Cloudy,0.0,84,10,1009,85,30,24,27,24,30,1
28/8/2016 18:00,26,14,SW,Cloudy,0.0,86,10,1009,84,30,24,26,23,30,1
28/8/2016 19:00,26,14,SW,Cloudy,0.0,86,10,1009,87,30,24,26,22,30,1
28/8/2016 20:00,26,14,SW,Overcast,0.0,86,10,1010,90,29,24,26,21,29,1
28/8/2016 21:00,26,14,SW,Overcast,0.0,86,10,1010,93,29,24,26,20,29,1
28/8/2016 22:00,26,15,SW,Overcast,0.0,86,10,1009,93,29,24,26,22,29,1
28/8/2016 23:00,26,15,SW,Overcast,0.0,87,10,1009,93,29,24,26,24,29,1
29/8/2016 00:00,26,16,WSW,Overcast,0.0,87,10,1008,92,29,23,26,25,29,1
29/8/2016 01:00,25,16,WSW,Overcast,0.0,88,10,1008,94,29,23,26,24,29,1
29/8/2016 02:00,25,15,WSW,Overcast,0.0,89,10,1009,97,28,23,25,24,28,1
29/8/2016 03:00,25,15,WSW,Overcast,0.0,90,10,1009,99,28,23,25,23,28,1
29/8/2016 04:00,25,16,WSW,Overcast,0.0,88,10,1009,98,29,23,26,23,29,1
29/8/2016 05:00,26,17,WSW,Overcast,0.0,86,10,1009,97,29,24,26,24,29,1
29/8/2016 06:00,27,18,WSW,Overcast,0.0,84,10,1010,96,30,24,27,24,30,1
29/8/2016 07:00,27,18,WSW,Overcast,0.0,82,10,1009,85,31,24,27,23,31,1
29/8/2016 08:00,28,18,WSW,Partly cloudy,0.0,80,10,1009,73,32,24,28,22,32,1
29/8/2016 09:00,28,19,WSW,Partly cloudy,0.0,78,10,1009,62,33,24,28,22,33,1
29/8/2016 10:00,28,21,WSW,Partly cloudy,0.0,77,10,1008,61,33,24,28,24,33,1
29/8/2016 11:00,28,23,WSW,Light rain shower,0.1,76,10,1007,60,32,24,28,27,32,1
29/8/2016 12:00,28,24,WSW,Light rain shower,0.2,75,10,1007,59,32,23,28,30,32,1
29/8/2016 13:00,28,22,WSW,Light rain shower,0.1,78,10,1007,67,31,23,28,29,31,1
29/8/2016 14:00,27,20,WSW,Cloudy,0.0,80,10,1007,74,31,23,27,28,31,1
29/8/2016 15:00,27,18,SW,Cloudy,0.0,83,10,1007,81,30,23,27,27,30,1
29/8/2016 16:00,26,18,SW,Cloudy,0.0,85,10,1007,85,29,23,26,28,29,1
29/8/2016 17:00,26,18,SW,Overcast,0.0,86,10,1008,89,29,23,26,28,29,1
29/8/2016 18:00,26,18,SW,Overcast,0.0,88,10,1009,94,29,23,26,29,29,1
29/8/2016 19:00,25,18,SW,Overcast,0.0,88,10,1009,95,28,23,26,27,28,1
29/8/2016 20:00,25,17,SW,Overcast,0.0,89,10,1009,96,28,23,25,26,28,1
29/8/2016 21:00,25,16,SW,Overcast,0.0,89,10,1009,97,28,23,25,24,28,1
29/8/2016 22:00,25,17,SW,Overcast,0.0,89,10,1009,97,28,23,25,26,28,1
29/8/2016 23:00,25,18,SW,Light rain shower,0.1,89,10,1008,97,28,23,25,28,28,1
30/8/2016 00:00,25,19,SW,Light rain shower,0.1,89,10,1008,97,28,23,25,30,28,1
30/8/2016 01:00,25,18,SW,Light rain shower,0.1,89,10,1008,98,28,23,25,28,28,1
30/8/2016 02:00,25,17,SW,Overcast,0.0,90,10,1008,99,28,23,25,26,28,1
30/8/2016 03:00,25,15,SW,Overcast,0.0,90,10,1008,100,28,23,25,25,28,1
30/8/2016 04:00,25,16,SW,Overcast,0.0,89,9,1008,100,28,23,25,27,28,1
30/8/2016 05:00,26,17,SW,Moderate or heavy rain shower,1.1,88,8,1008,99,29,24,26,29,29,1
30/8/2016 06:00,26,18,SW,Moderate or heavy rain shower,1.4,86,7,1009,99,29,24,26,30,29,1
30/8/2016 07:00,26,18,SW,Moderate or heavy rain shower,0.7,86,7,1009,98,29,24,26,30,29,1
30/8/2016 08:00,26,18,SW,Moderate or heavy rain shower,0.9,86,7,1009,97,29,24,26,30,29,1
30/8/2016 09:00,26,18,SW,Moderate or heavy rain shower,1.2,86,8,1008,95,30,24,26,30,30,1
30/8/2016 10:00,26,18,SW,Moderate or heavy rain shower,0.6,86,8,1008,93,30,24,26,29,30,1
30/8/2016 11:00,26,18,SW,Moderate or heavy rain shower,0.6,87,8,1008,91,30,24,26,28,30,1
30/8/2016 12:00,26,18,SW,Moderate or heavy rain shower,0.8,87,8,1008,89,30,24,26,28,30,1
30/8/2016 13:00,26,17,SW,Moderate or heavy rain shower,0.4,87,9,1007,85,30,24,26,27,30,1
30/8/2016 14:00,26,17,SW,Cloudy,0.0,87,9,1007,81,30,24,26,26,30,1
30/8/2016 15:00,26,17,SW,Cloudy,0.0,87,10,1007,76,30,24,26,25,30,1
30/8/2016 16:00,26,17,SW,Cloudy,0.0,88,9,1007,78,29,24,26,27,29,1
30/8/2016 17:00,26,17,SW,Moderate or heavy rain shower,1.5,89,8,1008,79,29,24,26,29,29,1
30/8/2016 18:00,25,17,SW,Moderate or heavy rain shower,2.0,90,7,1009,80,28,24,25,31,28,1
30/8/2016 19:00,25,17,SW,Moderate or heavy rain shower,1.0,90,7,1009,81,29,24,25,31,29,1
