Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
14/6/2011 06:00,25,12,WSW,Light rain shower,0.3,81,10,1011,81,27,21,25,15,27,1
14/6/2011 07:00,25,12,WSW,Light rain shower,0.2,79,10,1011,70,27,21,25,15,27,1
14/6/2011 08:00,26,13,WSW,Partly cloudy,0.0,76,10,1011,58,28,21,26,16,28,1
14/6/2011 09:00,26,14,WSW,Partly cloudy,0.0,74,10,1011,46,29,21,26,17,29,1
14/6/2011 10:00,26,13,WSW,Partly cloudy,0.0,78,10,1011,49,28,22,26,16,28,1
14/6/2011 11:00,25,12,W,Light rain shower,0.7,81,10,1011,51,27,22,25,15,27,1
14/6/2011 12:00,24,10,W,Light rain shower,0.9,85,10,1011,53,27,22,25,14,27,1
14/6/2011 13:00,24,9,W,Light rain shower,0.4,86,10,1010,55,26,22,24,13,26,1
14/6/2011 14:00,24,8,WNW,Partly cloudy,0.0,88,10,1010,57,26,22,24,11,26,1
14/6/2011 15:00,23,6,WNW,Partly cloudy,0.0,90,10,1010,59,26,22,24,9,26,1
14/6/2011 16:00,23,6,WNW,Partly cloudy,0.0,91,10,1010,59,26,22,23,10,26,1
14/6/2011 17:00,23,7,WNW,Light rain shower,0.2,92,10,1011,59,25,22,23,10,25,1
14/6/2011 18:00,23,7,W,Light rain shower,0.2,93,10,1012,59,25,22,23,11,25,1
14/6/2011 19:00,22,7,W,Light rain shower,0.1,93,10,1012,66,25,21,23,11,25,1
14/6/2011 20:00,22,6,W,Cloudy,0.0,93,10,1012,72,25,21,22,10,25,1
14/6/2011 21:00,22,6,W,Cloudy,0.0,94,10,1012,78,25,21,22,9,25,1
14/6/2011 22:00,22,6,W,Cloudy,0.0,94,7,1011,78,25,21,22,10,22,1
14/6/2011 23:00,22,6,WSW,Mist,0.0,95,5,1011,77,25,21,22,10,22,1
15/6/2011 00:00,21,6,WSW,Mist,0.0,95,2,1010,77,25,21,22,10,22,1
15/6/2011 01:00,22,7,W,Mist,0.0,95,2,1010,78,25,21,22,10,22,1
15/6/2011 02:00,22,7,W,Mist,0.0,96,2,1010,80,25,21,22,11,22,1
15/6/2011 03:00,22,7,WNW,Mist,0.0,96,2,1010,81,25,21,22,11,22,1
15/6/2011 04:00,23,9,WNW,Mist,0.0,91,5,1011,71,25,21,23,12,25,1
15/6/2011 05:00,23,10,W,Light rain shower,0.1,86,7,1011,61,26,21,24,13,26,1
15/6/2011 06:00,24,12,W,Light rain shower,0.2,81,10,1011,51,26,21,24,14,26,1
15/6/2011 07:00,25,13,W,Light rain shower,0.1,76,10,1011,47,28,21,26,15,28,1
15/6/2011 08:00,27,14,W,Partly cloudy,0.0,71,10,1012,44,29,21,27,17,29,1
15/6/2011 09:00,28,15,W,Partly cloudy,0.0,66,10,1012,40,30,21,28,18,30,1
15/6/2011 10:00,28,16,W,Partly cloudy,0.0,66,10,1011,36,30,21,28,19,30,1
15/6/2011 11:00,28,17,W,Patchy rain possible,0.1,65,9,1010,33,30,21,28,20,30,1
15/6/2011 12:00,28,18,W,Patchy rain possible,0.1,65,9,1009,29,30,21,28,21,30,1
15/6/2011 13:00,27,16,W,Patchy rain possible,0.1,70,9,1010,39,29,21,27,20,29,1
15/6/2011 14:00,26,15,W,Partly cloudy,0.0,76,10,1010,50,28,21,26,19,28,1
15/6/2011 15:00,25,13,W,Partly cloudy,0.0,82,10,1010,60,27,21,25,17,27,1
15/6/2011 16:00,24,11,W,Partly cloudy,0.0,85,10,1010,67,27,22,24,16,27,1
15/6/2011 17:00,24,10,W,Light rain shower,0.1,88,10,1011,73,26,22,24,14,26,1
15/6/2011 18:00,23,8,W,Light rain shower,0.1,91,10,1012,80,26,22,23,13,26,1
15/6/2011 19:00,23,9,W,Light rain shower,0.0,91,10,1012,83,26,22,23,13,26,1
15/6/2011 20:00,23,9,W,Overcast,0.0,92,10,1012,87,25,22,23,14,25,1
15/6/2011 21:00,23,10,W,Overcast,0.0,92,10,1012,90,25,22,23,15,25,1
15/6/2011 22:00,23,9,W,Overcast,0.0,92,10,1011,92,25,22,23,14,25,1
15/6/2011 23:00,23,8,W,Overcast,0.0,93,10,1011,95,26,22,23,12,26,1
16/6/2011 00:00,23,8,W,Overcast,0.0,93,10,1010,97,26,22,23,10,26,1
16/6/2011 01:00,23,7,W,Overcast,0.0,93,7,1010,94,26,22,23,11,26,1
16/6/2011 02:00,23,7,WNW,Mist,0.0,94,5,1010,91,26,22,23,11,26,1
16/6/2011 03:00,23,7,WNW,Mist,0.0,94,2,1010,88,26,22,23,11,26,1
16/6/2011 04:00,24,8,WNW,Mist,0.0,89,5,1010,76,26,22,24,11,26,1
16/6/2011 05:00,24,9,W,Light rain shower,0.1,84,7,1011,64,27,22,25,11,27,1
16/6/2011 06:00,25,10,W,Light rain shower,0.1,79,10,1011,53,28,22,25,11,28,1
16/6/2011 07:00,27,12,W,Light rain shower,0.0,73,10,1011,39,29,21,27,14,29,1
16/6/2011 08:00,28,14,W,Sunny,0.0,66,10,1011,26,30,21,28,16,30,1
16/6/2011 09:00,29,16,W,Sunny,0.0,60,10,1010,13,32,21,29,18,32,1
16/6/2011 10:00,29,17,W,Sunny,0.0,60,10,1010,17,32,21,29,20,32,1
16/6/2011 11:00,29,18,W,Patchy rain possible,0.1,60,9,1009,21,32,21,29,21,32,1
16/6/2011 12:00,29,20,W,Patchy rain possible,0.1,60,9,1009,26,31,20,29,23,31,1
16/6/2011 13:00,28,18,W,Patchy rain possible,0.0,65,9,1009,27,30,21,28,21,30,1
16/6/2011 14:00,27,16,W,Partly cloudy,0.0,71,10,1008,28,29,21,27,19,29,1
16/6/2011 15:00,25,14,W,Partly cloudy,0.0,76,10,1008,29,28,21,26,17,28,1
16/6/2011 16:00,25,12,W,Partly cloudy,0.0,81,10,1009,36,27,21,25,16,27,1
16/6/2011 17:00,24,10,W,Patchy rain possible,0.1,86,9,1010,43,26,21,24,14,26,1
16/6/2011 18:00,23,9,W,Patchy rain possible,0.1,91,9,1011,50,25,21,23,12,25,1
16/6/2011 19:00,22,7,W,Patchy rain possible,0.1,92,9,1011,55,25,21,23,10,25,1
16/6/2011 20:00,22,5,W,Cloudy,0.0,93,10,1011,60,25,21,23,7,25,1
16/6/2011 21:00,22,3,WSW,Cloudy,0.0,93,10,1011,65,25,21,22,4,25,1
16/6/2011 22:00,22,4,W,Cloudy,0.0,94,10,1011,67,25,21,22,6,22,1
16/6/2011 23:00,22,6,W,Cloudy,0.0,94,10,1010,70,25,21,22,9,22,1
17/6/2011 00:00,22,8,WNW,Cloudy,0.0,94,10,1010,73,25,21,22,12,22,1
17/6/2011 01:00,22,8,W,Cloudy,0.0,94,10,1010,73,25,21,22,12,22,1
17/6/2011 02:00,22,8,W,Cloudy,0.0,94,10,1010,73,25,21,22,12,22,1
17/6/2011 03:00,22,8,W,Cloudy,0.0,94,10,1009,73,25,21,22,12,22,1
17/6/2011 04:00,23,9,W,Cloudy,0.0,88,10,1010,66,25,21,23,12,25,1
17/6/2011 05:00,24,10,W,Partly cloudy,0.0,82,10,1010,59,26,21,24,13,26,1
17/6/2011 06:00,25,11,W,Partly cloudy,0.0,77,10,1011,51,27,21,25,13,27,1
17/6/2011 07:00,26,13,W,Partly cloudy,0.0,71,10,1010,38,29,21,27,15,29,1
17/6/2011 08:00,28,15,W,Sunny,0.0,65,10,1010,25,30,21,28,18,30,1
17/6/2011 09:00,29,17,W,Sunny,0.0,59,10,1010,11,31,20,29,20,31,1
17/6/2011 10:00,29,18,W,Sunny,0.0,60,10,1010,18,31,20,29,22,31,1
17/6/2011 11:00,29,19,W,Patchy rain possible,0.3,60,9,1009,25,31,20,29,24,31,1
17/6/2011 12:00,29,20,W,Patchy rain possible,0.3,60,9,1008,32,31,20,29,25,31,1
17/6/2011 13:00,28,17,W,Patchy rain possible,0.2,65,9,1008,27,30,20,28,22,30,1
17/6/2011 14:00,26,15,W,Sunny,0.0,69,10,1008,23,28,20,27,19,28,1
17/6/2011 15:00,25,13,W,Sunny,0.0,74,10,1008,19,27,21,26,16,27,1
17/6/2011 16:00,24,11,W,Sunny,0.0,80,10,1008,28,27,21,25,15,27,1
17/6/2011 17:00,24,9,W,Partly cloudy,0.0,85,10,1009,37,26,21,24,14,26,1
17/6/2011 18:00,23,8,W,Partly cloudy,0.0,91,10,1010,45,25,21,23,13,25,1
17/6/2011 19:00,23,8,W,Partly cloudy,0.0,91,10,1010,52,25,21,23,13,25,1
17/6/2011 20:00,22,9,WNW,Cloudy,0.0,92,10,1010,59,25,21,23,14,25,1
17/6/2011 21:00,22,10,WNW,Cloudy,0.0,92,10,1011,66,25,21,23,15,25,1
17/6/2011 22:00,22,9,WNW,Cloudy,0.0,92,10,1010,65,25,21,23,14,25,1
17/6/2011 23:00,22,9,W,Cloudy,0.0,93,10,1010,65,25,21,22,13,25,1
18/6/2011 00:00,22,9,W,Cloudy,0.0,93,10,1009,64,25,21,22,13,25,1
18/6/2011 01:00,22,8,WNW,Cloudy,0.0,93,10,1009,69,25,21,23,11,25,1
18/6/2011 02:00,22,7,WNW,Cloudy,0.0,93,10,1009,75,25,22,23,10,25,1
18/6/2011 03:00,22,6,NW,Cloudy,0.0,93,10,1008,80,25,22,23,8,25,1
18/6/2011 04:00,24,9,WNW,Cloudy,0.0,87,10,1009,66,26,22,24,11,26,1
18/6/2011 05:00,25,12,WNW,Partly cloudy,0.0,82,10,1009,53,27,21,25,14,27,1
18/6/2011 06:00,26,15,W,Partly cloudy,0.0,76,10,1009,39,28,21,26,17,28,1
18/6/2011 07:00,27,15,W,Partly cloudy,0.0,70,10,1009,37,29,21,27,18,29,1
18/6/2011 08:00,28,16,W,Partly cloudy,0.0,65,10,1009,35,30,20,28,18,30,1
18/6/2011 09:00,29,16,W,Partly cloudy,0.0,59,10,1010,33,31,20,29,18,31,1
18/6/2011 10:00,29,17,W,Partly cloudy,0.0,58,10,1009,27,31,20,29,20,31,1
18/6/2011 11:00,29,18,W,Sunny,0.0,57,10,1008,20,31,20,29,21,31,1
18/6/2011 12:00,29,19,W,Sunny,0.0,56,10,1007,14,31,20,29,22,31,1
18/6/2011 13:00,28,17,W,Sunny,0.0,61,10,1007,11,30,20,28,19,30,1
18/6/2011 14:00,27,14,W,Sunny,0.0,66,10,1007,9,29,20,27,16,29,1
18/6/2011 15:00,26,11,WNW,Sunny,0.0,71,10,1007,6,28,21,26,13,28,1
18/6/2011 16:00,25,9,W,Sunny,0.0,78,10,1007,17,27,21,25,12,27,1
18/6/2011 17:00,24,8,W,Partly cloudy,0.0,85,10,1008,27,26,21,24,11,26,1
18/6/2011 18:00,23,7,W,Partly cloudy,0.0,92,10,1008,38,25,22,23,10,25,1
18/6/2011 19:00,23,7,W,Partly cloudy,0.0,92,10,1009,45,25,22,23,10,25,1
18/6/2011 20:00,23,7,W,Partly cloudy,0.0,93,10,1009,53,25,22,23,11,25,1
18/6/2011 21:00,22,8,W,Partly cloudy,0.0,93,10,1009,61,25,22,23,12,25,1
18/6/2011 22:00,22,8,W,Partly cloudy,0.0,94,7,1009,63,25,22,23,12,25,1
18/6/2011 23:00,22,8,W,Mist,0.0,94,5,1008,66,25,22,23,11,25,1
19/6/2011 00:00,22,8,W,Mist,0.0,94,2,1008,69,25,22,23,11,25,1
19/6/2011 01:00,22,8,W,Mist,0.0,94,5,1008,69,25,22,23,11,25,1
19/6/2011 02:00,22,8,WNW,Cloudy,0.0,94,7,1008,69,25,22,23,11,25,1
19/6/2011 03:00,22,8,WNW,Cloudy,0.0,94,10,1008,69,25,22,23,11,25,1
19/6/2011 04:00,24,10,WNW,Cloudy,0.0,86,10,1008,50,26,21,24,13,26,1
19/6/2011 05:00,25,13,WNW,Clear,0.0,79,10,1008,31,27,21,25,15,27,1
19/6/2011 06:00,26,15,W,Clear,0.0,72,10,1009,11,28,21,26,17,28,1
19/6/2011 07:00,27,16,W,Sunny,0.0,66,10,1008,9,29,20,27,19,29,1
19/6/2011 08:00,28,18,W,Sunny,0.0,60,10,1008,6,30,20,28,20,30,1
19/6/2011 09:00,30,19,W,Sunny,0.0,54,10,1008,4,31,19,30,22,31,1
19/6/2011 10:00,29,17,W,Sunny,0.0,57,10,1008,4,31,20,29,20,31,1
19/6/2011 11:00,28,16,W,Sunny,0.0,59,10,1007,5,30,20,29,18,30,1
19/6/2011 12:00,28,14,W,Sunny,0.0,62,10,1007,5,30,20,28,17,30,1
19/6/2011 13:00,27,13,W,Sunny,0.0,64,10,1006,5,29,20,28,15,29,1
19/6/2011 14:00,27,12,W,Sunny,0.0,67,10,1006,5,29,20,27,13,29,1
19/6/2011 15:00,26,10,W,Sunny,0.0,69,10,1006,5,29,20,27,12,29,1
19/6/2011 16:00,25,9,W,Sunny,0.0,76,10,1006,10,27,21,25,11,27,1
19/6/2011 17:00,23,7,WNW,Sunny,0.0,84,10,1007,14,26,21,24,11,26,1
19/6/2011 18:00,22,6,WNW,Sunny,0.0,91,10,1007,19,25,21,23,10,25,1
19/6/2011 19:00,22,6,W,Clear,0.0,92,10,1007,24,25,21,23,10,23,1
19/6/2011 20:00,22,5,WSW,Partly cloudy,0.0,93,10,1008,30,25,21,22,10,22,1
19/6/2011 21:00,22,5,WSW,Partly cloudy,0.0,94,10,1008,35,25,21,22,9,22,1
19/6/2011 22:00,22,5,WSW,Partly cloudy,0.0,94,7,1008,50,25,21,22,10,22,1
19/6/2011 23:00,22,6,WSW,Mist,0.0,94,5,1007,65,25,21,22,10,25,1
20/6/2011 00:00,22,6,WSW,Mist,0.0,94,2,1007,80,25,22,23,10,25,1
20/6/2011 01:00,22,7,WSW,Mist,0.0,94,5,1008,81,25,22,23,11,25,1
20/6/2011 02:00,23,8,WSW,Light rain shower,0.4,93,7,1008,81,25,22,23,12,25,1
20/6/2011 03:00,23,9,WSW,Light rain shower,0.5,93,10,1008,81,25,22,23,13,25,1
20/6/2011 04:00,24,10,W,Light rain shower,0.3,88,10,1008,74,26,22,24,14,26,1
20/6/2011 05:00,24,12,W,Light rain shower,0.3,83,10,1008,66,27,21,25,15,27,1
20/6/2011 06:00,25,13,W,Light rain shower,0.4,78,10,1009,59,27,21,25,17,27,1
20/6/2011 07:00,26,13,W,Light rain shower,0.2,73,10,1008,51,29,21,27,16,29,1
20/6/2011 08:00,28,13,W,Partly cloudy,0.0,67,10,1008,43,30,21,28,15,30,1
20/6/2011 09:00,29,13,WNW,Partly cloudy,0.0,62,10,1008,35,31,21,29,15,31,1
20/6/2011 10:00,29,15,W,Partly cloudy,0.0,61,10,1007,31,32,21,29,18,32,1
20/6/2011 11:00,29,18,W,Patchy rain possible,0.1,59,9,1007,28,32,20,29,21,32,1
20/6/2011 12:00,29,21,W,Patchy rain possible,0.1,58,9,1006,24,32,20,29,24,32,1
20/6/2011 13:00,28,17,W,Patchy rain possible,0.1,64,9,1006,23,30,21,28,21,30,1
20/6/2011 14:00,27,14,W,Sunny,0.0,69,10,1007,22,29,21,27,17,29,1
20/6/2011 15:00,26,11,W,Sunny,0.0,75,10,1007,22,28,21,26,14,28,1
20/6/2011 16:00,25,9,W,Sunny,0.0,81,10,1008,36,27,21,25,12,27,1
20/6/2011 17:00,24,8,W,Light rain shower,0.1,87,10,1009,50,26,22,24,11,26,1
20/6/2011 18:00,23,6,W,Light rain shower,0.1,93,10,1009,64,25,22,23,9,25,1
20/6/2011 19:00,23,6,W,Light rain shower,0.0,93,10,1009,69,26,22,23,10,26,1
20/6/2011 20:00,23,7,W,Cloudy,0.0,93,10,1010,75,26,22,23,10,26,1
20/6/2011 21:00,23,8,WNW,Cloudy,0.0,92,10,1010,80,26,22,24,11,26,1
20/6/2011 22:00,23,7,W,Cloudy,0.0,93,10,1010,75,26,22,23,11,26,1
20/6/2011 23:00,23,7,W,Cloudy,0.0,93,10,1009,69,26,22,23,11,26,1
21/6/2011 00:00,23,7,WSW,Cloudy,0.0,94,10,1009,63,25,22,23,11,25,1
21/6/2011 01:00,23,8,W,Cloudy,0.0,94,7,1009,68,25,22,23,12,25,1
21/6/2011 02:00,22,8,WNW,Mist,0.0,95,5,1009,72,25,22,23,12,25,1
21/6/2011 03:00,22,8,NW,Mist,0.0,95,2,1009,77,25,22,23,13,25,1
21/6/2011 04:00,23,10,WNW,Mist,0.0,89,5,1009,67,26,22,24,14,26,1
21/6/2011 05:00,25,12,WNW,Partly cloudy,0.0,82,7,1009,57,27,21,25,15,27,1
21/6/2011 06:00,26,14,W,Partly cloudy,0.0,76,10,1010,47,28,21,26,16,28,1
21/6/2011 07:00,27,13,WNW,Partly cloudy,0.0,69,10,1010,34,29,21,27,15,29,1
21/6/2011 08:00,28,12,WNW,Sunny,0.0,62,10,1009,21,31,20,29,14,31,1
21/6/2011 09:00,30,11,WNW,Sunny,0.0,55,10,1009,7,32,20,30,13,32,1
21/6/2011 10:00,30,13,WNW,Sunny,0.0,54,10,1008,8,32,20,30,15,32,1
21/6/2011 11:00,30,16,W,Sunny,0.0,53,10,1008,8,32,20,30,18,32,1
21/6/2011 12:00,30,18,W,Sunny,0.0,52,10,1007,8,32,20,30,21,32,1
21/6/2011 13:00,29,14,WNW,Sunny,0.0,58,10,1007,7,32,20,29,16,32,1
21/6/2011 14:00,28,10,WNW,Sunny,0.0,63,10,1006,5,31,21,29,12,31,1
21/6/2011 15:00,26,6,NW,Sunny,0.0,69,10,1006,3,30,21,28,7,30,1
21/6/2011 16:00,25,7,WNW,Sunny,0.0,76,10,1007,6,29,21,26,9,29,1
21/6/2011 17:00,24,7,W,Sunny,0.0,83,10,1008,9,27,21,25,10,27,1
21/6/2011 18:00,22,7,W,Sunny,0.0,90,10,1009,12,25,21,23,12,25,1
21/6/2011 19:00,22,7,W,Clear,0.0,91,7,1009,25,25,21,23,12,25,1
21/6/2011 20:00,22,7,W,Mist,0.0,93,5,1009,38,25,21,23,12,25,1
21/6/2011 21:00,22,7,W,Mist,0.0,95,2,1009,51,25,21,22,12,22,1
21/6/2011 22:00,22,8,W,Mist,0.0,95,3,1009,56,25,21,22,13,22,1
21/6/2011 23:00,22,8,W,Mist,0.0,95,5,1009,61,25,21,22,14,25,1
22/6/2011 00:00,22,9,W,Mist,0.0,94,6,1009,66,25,21,22,15,25,1
22/6/2011 01:00,22,10,W,Mist,0.0,94,7,1008,70,25,21,22,16,25,1
22/6/2011 02:00,22,11,WNW,Cloudy,0.0,94,9,1008,75,25,21,22,17,25,1
22/6/2011 03:00,22,12,WNW,Cloudy,0.0,93,10,1008,80,25,21,22,18,25,1
22/6/2011 04:00,23,12,WNW,Cloudy,0.0,87,10,1008,67,26,21,23,17,26,1
22/6/2011 05:00,24,12,WNW,Partly cloudy,0.0,81,10,1008,55,27,21,25,16,27,1
22/6/2011 06:00,26,13,W,Partly cloudy,0.0,76,10,1009,42,28,21,26,15,28,1
22/6/2011 07:00,27,14,W,Partly cloudy,0.0,69,10,1008,30,29,21,27,16,29,1
22/6/2011 08:00,28,15,W,Sunny,0.0,62,10,1008,17,30,20,28,17,30,1
22/6/2011 09:00,29,15,W,Sunny,0.0,56,10,1008,5,31,20,29,18,31,1
22/6/2011 10:00,29,17,W,Sunny,0.0,54,10,1007,4,31,19,30,19,31,1
22/6/2011 11:00,30,18,W,Sunny,0.0,52,10,1007,4,31,19,30,20,31,1
22/6/2011 12:00,30,19,W,Sunny,0.0,50,10,1006,4,31,18,30,22,31,1
22/6/2011 13:00,28,15,WNW,Sunny,0.0,57,10,1006,5,30,19,29,17,30,1
22/6/2011 14:00,27,11,WNW,Sunny,0.0,63,10,1006,7,29,20,28,12,29,1
22/6/2011 15:00,26,7,NW,Sunny,0.0,69,10,1006,8,28,20,27,8,28,1
22/6/2011 16:00,24,6,WNW,Sunny,0.0,76,10,1007,7,27,21,25,8,27,1
22/6/2011 17:00,23,6,W,Sunny,0.0,82,10,1007,6,26,21,24,9,26,1
22/6/2011 18:00,22,6,WSW,Sunny,0.0,89,10,1008,5,25,21,23,9,25,1
22/6/2011 19:00,22,7,WSW,Clear,0.0,89,10,1008,9,25,21,23,12,23,1
22/6/2011 20:00,22,9,WSW,Clear,0.0,90,10,1008,12,25,21,22,16,22,1
22/6/2011 21:00,22,10,WSW,Clear,0.0,91,10,1008,16,24,20,22,19,22,1
22/6/2011 22:00,21,9,WSW,Clear,0.0,92,10,1008,22,24,20,22,15,22,1
22/6/2011 23:00,21,7,W,Partly cloudy,0.0,92,10,1008,29,24,20,22,12,22,1
23/6/2011 00:00,21,5,W,Partly cloudy,0.0,93,10,1007,36,24,21,22,9,22,1
23/6/2011 01:00,21,6,W,Partly cloudy,0.0,94,7,1007,41,24,20,22,11,22,1
23/6/2011 02:00,21,7,WNW,Mist,0.0,94,5,1007,46,24,20,21,12,21,1
23/6/2011 03:00,21,8,WNW,Mist,0.0,94,2,1007,51,24,20,21,13,21,1
23/6/2011 04:00,22,9,WNW,Mist,0.0,88,5,1007,47,25,21,23,14,25,1
23/6/2011 05:00,24,11,WNW,Partly cloudy,0.0,82,7,1008,43,26,21,24,14,26,1
23/6/2011 06:00,25,13,W,Partly cloudy,0.0,76,10,1008,40,27,21,25,15,27,1
23/6/2011 07:00,27,13,W,Partly cloudy,0.0,70,10,1008,31,29,21,27,15,29,1
23/6/2011 08:00,28,13,W,Sunny,0.0,64,10,1008,23,30,20,28,15,30,1
23/6/2011 09:00,29,13,W,Sunny,0.0,58,10,1008,15,31,20,29,15,31,1
23/6/2011 10:00,29,15,W,Sunny,0.0,58,10,1007,22,31,20,29,18,31,1
23/6/2011 11:00,29,18,W,Partly cloudy,0.0,57,10,1006,30,31,20,29,20,31,1
23/6/2011 12:00,29,20,W,Partly cloudy,0.0,57,10,1005,37,32,20,29,23,32,1
23/6/2011 13:00,28,16,W,Partly cloudy,0.0,63,10,1005,32,30,20,28,19,30,1
23/6/2011 14:00,27,13,WNW,Sunny,0.0,69,10,1005,27,29,21,27,15,29,1
23/6/2011 15:00,26,10,WNW,Sunny,0.0,74,10,1005,21,28,21,26,12,28,1
23/6/2011 16:00,25,9,WNW,Sunny,0.0,81,10,1006,29,27,21,25,12,27,1
23/6/2011 17:00,24,8,W,Partly cloudy,0.0,87,10,1006,37,26,21,24,12,26,1
23/6/2011 18:00,22,7,W,Partly cloudy,0.0,93,10,1007,45,25,22,23,12,25,1
23/6/2011 19:00,22,7,W,Partly cloudy,0.0,94,7,1007,53,25,21,23,11,25,1
23/6/2011 20:00,22,6,W,Mist,0.0,94,5,1007,62,25,21,22,10,25,1
23/6/2011 21:00,22,6,W,Mist,0.0,94,2,1008,70,25,21,22,10,22,1
23/6/2011 22:00,22,6,W,Mist,0.0,94,5,1007,75,25,21,22,10,22,1
23/6/2011 23:00,22,6,W,Cloudy,0.0,94,7,1007,79,25,21,22,10,22,1
24/6/2011 00:00,22,7,W,Cloudy,0.0,94,10,1006,83,25,21,22,10,22,1
24/6/2011 01:00,22,6,WNW,Cloudy,0.0,93,10,1006,77,25,21,23,9,25,1
24/6/2011 02:00,22,6,NW,Cloudy,0.0,93,10,1006,71,25,22,23,8,25,1
24/6/2011 03:00,23,5,NNW,Cloudy,0.0,92,10,1007,64,25,22,23,7,25,1
24/6/2011 04:00,24,7,NW,Cloudy,0.0,86,10,1007,53,26,21,24,9,26,1
24/6/2011 05:00,25,10,WNW,Partly cloudy,0.0,80,10,1007,42,27,21,25,12,27,1
24/6/2011 06:00,25,12,W,Partly cloudy,0.0,73,10,1008,31,28,21,26,14,28,1
24/6/2011 07:00,27,12,W,Partly cloudy,0.0,68,10,1008,30,29,20,27,14,29,1
24/6/2011 08:00,28,13,W,Partly cloudy,0.0,63,10,1007,30,30,20,28,14,30,1
24/6/2011 09:00,29,13,W,Partly cloudy,0.0,58,10,1007,29,31,20,29,15,31,1
24/6/2011 10:00,29,15,W,Partly cloudy,0.0,57,10,1006,43,32,20,29,18,32,1
24/6/2011 11:00,29,18,W,Cloudy,0.0,57,10,1005,56,32,20,30,21,32,1
24/6/2011 12:00,30,21,W,Cloudy,0.1,57,10,1005,70,32,20,30,24,32,1
24/6/2011 13:00,28,16,W,Cloudy,0.0,62,10,1005,54,31,21,29,19,31,1
24/6/2011 14:00,27,12,WNW,Sunny,0.0,68,10,1005,37,30,21,27,13,30,1
24/6/2011 15:00,26,7,WNW,Sunny,0.0,74,10,1005,21,28,21,26,8,28,1
24/6/2011 16:00,25,7,WNW,Sunny,0.0,79,10,1006,23,27,21,25,9,27,1
24/6/2011 17:00,24,6,WNW,Partly cloudy,0.0,85,10,1006,25,26,21,24,9,26,1
24/6/2011 18:00,23,6,W,Partly cloudy,0.1,90,10,1007,27,25,21,23,10,25,1
24/6/2011 19:00,22,6,W,Partly cloudy,0.0,91,10,1007,38,25,21,23,10,25,1
24/6/2011 20:00,22,6,W,Light rain shower,0.1,92,10,1008,50,25,21,23,9,25,1
24/6/2011 21:00,22,6,W,Light rain shower,0.1,93,10,1008,61,25,21,23,9,25,1
24/6/2011 22:00,22,6,W,Light rain shower,0.0,93,10,1008,62,25,21,23,10,25,1
24/6/2011 23:00,22,6,W,Light rain shower,0.0,93,10,1007,64,25,21,23,10,25,1
25/6/2011 00:00,22,7,WNW,Light rain shower,0.0,92,10,1007,65,25,21,23,10,25,1
25/6/2011 01:00,22,7,WNW,Light rain shower,0.0,92,10,1007,67,25,21,23,11,25,1
25/6/2011 02:00,22,8,WNW,Cloudy,0.0,92,10,1007,69,25,21,23,11,25,1
25/6/2011 03:00,22,8,WNW,Cloudy,0.0,91,10,1006,70,25,21,23,12,25,1
25/6/2011 04:00,23,10,WNW,Cloudy,0.0,86,10,1007,63,26,21,24,13,26,1
25/6/2011 05:00,24,11,WNW,Patchy rain possible,0.1,81,9,1007,56,27,21,25,14,27,1
25/6/2011 06:00,25,13,W,Patchy rain possible,0.1,75,9,1007,49,27,21,26,15,27,1
25/6/2011 07:00,27,14,W,Patchy rain possible,0.0,70,9,1007,45,29,21,27,16,29,1
25/6/2011 08:00,28,15,WNW,Partly cloudy,0.0,65,10,1007,40,30,21,28,17,30,1
25/6/2011 09:00,29,16,WNW,Partly cloudy,0.0,60,10,1007,35,32,21,29,18,32,1
25/6/2011 10:00,29,18,W,Partly cloudy,0.0,62,10,1006,35,32,21,29,23,32,1
25/6/2011 11:00,29,19,W,Patchy rain possible,0.7,63,9,1005,34,31,21,29,27,31,1
25/6/2011 12:00,28,21,W,Patchy rain possible,0.9,64,9,1005,34,31,21,29,32,31,1
25/6/2011 13:00,27,18,W,Patchy rain possible,0.4,70,9,1005,37,30,21,27,26,30,1
25/6/2011 14:00,26,15,WNW,Partly cloudy,0.0,75,10,1005,40,28,21,26,21,28,1
25/6/2011 15:00,25,13,WNW,Partly cloudy,0.0,80,10,1006,43,27,21,25,16,27,1
25/6/2011 16:00,24,11,WNW,Partly cloudy,0.0,84,10,1006,49,26,21,24,15,26,1
25/6/2011 17:00,23,9,WNW,Light rain shower,0.4,88,10,1007,55,26,22,24,13,26,1
25/6/2011 18:00,23,8,W,Light rain shower,0.6,93,10,1008,60,25,22,23,12,25,1
25/6/2011 19:00,23,8,W,Light rain shower,0.3,93,9,1008,57,25,22,23,13,25,1
25/6/2011 20:00,23,8,W,Moderate or heavy rain shower,1.2,93,8,1008,53,25,22,23,13,25,1
25/6/2011 21:00,22,8,W,Moderate or heavy rain shower,1.6,93,7,1009,50,25,22,23,14,25,1
25/6/2011 22:00,22,8,W,Moderate or heavy rain shower,0.8,93,6,1008,55,25,22,23,13,25,1
25/6/2011 23:00,22,8,WNW,Moderate or heavy rain shower,0.6,94,5,1008,60,25,22,23,13,25,1
