Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
21/6/2009 16:00,27,11,NE,Patchy light rain with thunder,0.5,83,10,1008,33,31,24,27,16,31,1
21/6/2009 17:00,27,10,NE,Partly cloudy,0.0,85,10,1008,42,31,24,27,15,31,1
21/6/2009 18:00,26,10,NE,Partly cloudy,0.0,87,10,1008,50,30,24,27,14,30,1
21/6/2009 19:00,26,9,ENE,Partly cloudy,0.0,88,10,1008,49,29,24,26,13,29,1
21/6/2009 20:00,26,7,ENE,Light rain shower,0.5,88,10,1009,49,29,24,26,11,29,1
21/6/2009 21:00,25,5,E,Light rain shower,0.6,89,10,1010,48,28,23,25,9,28,1
21/6/2009 22:00,25,4,ENE,Light rain shower,0.3,90,10,1009,54,28,23,25,7,28,1
21/6/2009 23:00,25,3,NNE,Cloudy,0.0,90,10,1009,60,28,23,25,5,28,1
22/6/2009 00:00,25,2,N,Cloudy,0.0,91,10,1009,66,28,23,25,4,28,1
22/6/2009 01:00,25,3,E,Cloudy,0.0,91,9,1009,75,27,23,25,5,27,1
22/6/2009 02:00,24,4,S,Moderate or heavy rain shower,1.7,92,8,1009,84,27,23,25,7,27,1
22/6/2009 03:00,24,5,W,Moderate or heavy rain shower,2.3,93,7,1008,93,27,23,24,9,27,1
22/6/2009 04:00,24,4,S,Moderate or heavy rain shower,1.2,93,8,1008,89,27,23,24,8,27,1
22/6/2009 05:00,24,4,ESE,Cloudy,0.0,93,9,1008,86,27,23,24,7,27,1
22/6/2009 06:00,24,4,NE,Cloudy,0.0,93,10,1008,83,27,23,25,6,27,1
22/6/2009 07:00,25,5,ESE,Cloudy,0.0,92,10,1009,80,28,24,25,7,28,1
22/6/2009 08:00,25,5,S,Light rain shower,0.7,90,10,1009,77,29,24,26,8,29,1
22/6/2009 09:00,26,6,W,Light rain shower,1.0,88,10,1009,74,29,24,26,9,29,1
22/6/2009 10:00,27,6,WNW,Light rain shower,0.5,85,10,1009,67,31,24,27,8,31,1
22/6/2009 11:00,27,6,NW,Partly cloudy,0.0,82,10,1009,61,32,24,28,7,32,1
22/6/2009 12:00,28,5,N,Partly cloudy,0.0,79,10,1009,54,33,24,28,6,33,1
22/6/2009 13:00,28,7,W,Partly cloudy,0.0,82,9,1009,49,32,25,28,10,32,1
22/6/2009 14:00,27,8,S,Moderate or heavy rain shower,1.7,86,8,1009,45,32,25,27,13,32,1
22/6/2009 15:00,27,9,E,Moderate or heavy rain shower,2.3,89,7,1008,40,31,25,27,17,31,1
22/6/2009 16:00,27,10,ESE,Moderate or heavy rain shower,1.1,90,8,1008,43,31,25,27,18,31,1
22/6/2009 17:00,26,12,SE,Partly cloudy,0.0,90,9,1008,47,30,25,26,19,30,1
22/6/2009 18:00,26,13,SSE,Partly cloudy,0.0,91,10,1008,50,30,25,26,20,30,1
22/6/2009 19:00,26,13,SSE,Partly cloudy,0.0,91,10,1008,42,29,24,26,20,29,1
22/6/2009 20:00,25,13,SSE,Patchy rain possible,0.1,91,9,1009,35,28,24,25,20,28,1
22/6/2009 21:00,25,13,SSE,Patchy rain possible,0.1,90,9,1009,27,28,23,25,21,28,1
22/6/2009 22:00,25,12,S,Patchy rain possible,0.1,90,9,1009,30,27,23,25,19,27,1
22/6/2009 23:00,25,12,S,Partly cloudy,0.0,90,10,1009,33,27,23,25,18,27,1
23/6/2009 00:00,24,11,S,Partly cloudy,0.0,90,10,1009,35,27,23,24,17,27,1
23/6/2009 01:00,24,11,S,Partly cloudy,0.0,91,10,1009,40,27,23,24,17,27,1
23/6/2009 02:00,24,12,S,Partly cloudy,0.0,91,10,1009,44,27,23,24,18,27,1
23/6/2009 03:00,24,13,SSE,Partly cloudy,0.0,92,10,1009,48,27,23,24,19,27,1
23/6/2009 04:00,24,12,SSE,Partly cloudy,0.0,91,10,1009,46,27,23,24,19,27,1
23/6/2009 05:00,24,12,SE,Partly cloudy,0.0,91,10,1009,44,27,23,24,19,27,1
23/6/2009 06:00,24,12,SE,Partly cloudy,0.0,91,10,1009,42,27,23,24,18,27,1
23/6/2009 07:00,25,13,SSE,Partly cloudy,0.0,88,10,1010,47,27,23,25,18,27,1
23/6/2009 08:00,25,13,SSE,Partly cloudy,0.0,85,10,1010,51,28,23,25,18,28,1
23/6/2009 09:00,26,14,S,Partly cloudy,0.0,82,10,1010,56,28,23,26,18,28,1
23/6/2009 10:00,28,11,SSE,Partly cloudy,0.0,76,10,1010,53,31,23,28,14,31,1
23/6/2009 11:00,29,9,SE,Partly cloudy,0.0,69,10,1010,51,33,23,29,11,33,1
23/6/2009 12:00,31,6,ESE,Partly cloudy,0.0,62,10,1010,48,36,23,31,7,36,1
23/6/2009 13:00,31,8,E,Partly cloudy,0.0,61,10,1009,48,36,23,31,10,36,1
23/6/2009 14:00,31,10,ENE,Partly cloudy,0.0,60,10,1008,47,36,23,31,13,36,1
23/6/2009 15:00,31,12,NE,Partly cloudy,0.0,59,10,1008,47,36,22,31,15,36,1
23/6/2009 16:00,30,13,NE,Partly cloudy,0.0,64,10,1008,46,34,23,30,18,34,1
23/6/2009 17:00,29,13,NE,Partly cloudy,0.0,68,10,1008,46,33,23,29,21,33,1
23/6/2009 18:00,28,14,NE,Partly cloudy,0.0,73,10,1008,45,32,23,28,23,32,1
23/6/2009 19:00,28,13,ENE,Partly cloudy,0.0,75,10,1009,57,31,23,28,22,31,1
23/6/2009 20:00,27,13,E,Light rain shower,0.1,78,10,1009,69,31,23,27,21,31,1
23/6/2009 21:00,27,12,ESE,Light rain shower,0.1,81,10,1010,81,30,23,27,21,30,1
23/6/2009 22:00,26,12,SE,Light rain shower,0.1,82,10,1010,69,29,23,26,20,29,1
23/6/2009 23:00,26,12,SSE,Partly cloudy,0.0,83,10,1010,58,29,23,26,19,29,1
24/6/2009 00:00,26,12,S,Partly cloudy,0.0,84,10,1011,46,28,23,26,19,28,1
24/6/2009 01:00,25,12,S,Partly cloudy,0.0,84,10,1010,45,28,22,25,19,28,1
24/6/2009 02:00,25,12,S,Partly cloudy,0.0,85,10,1010,45,27,22,25,20,27,1
24/6/2009 03:00,25,13,S,Partly cloudy,0.0,85,10,1009,44,27,22,25,21,27,1
24/6/2009 04:00,25,12,SSE,Partly cloudy,0.0,86,10,1009,49,27,22,25,20,27,1
24/6/2009 05:00,24,12,SSE,Partly cloudy,0.0,86,10,1010,53,27,22,25,19,27,1
24/6/2009 06:00,24,12,SSE,Partly cloudy,0.0,87,10,1010,58,27,22,24,18,27,1
24/6/2009 07:00,25,12,SSE,Partly cloudy,0.0,83,10,1010,54,28,22,25,17,28,1
24/6/2009 08:00,26,12,SSE,Partly cloudy,0.0,79,10,1010,49,29,22,26,16,29,1
24/6/2009 09:00,27,12,SSE,Partly cloudy,0.0,75,10,1011,45,30,22,27,15,30,1
24/6/2009 10:00,28,11,SE,Partly cloudy,0.0,71,10,1010,45,32,23,29,13,32,1
24/6/2009 11:00,30,9,E,Partly cloudy,0.0,66,10,1010,46,34,23,30,11,34,1
24/6/2009 12:00,31,8,ENE,Partly cloudy,0.0,62,10,1010,46,36,23,31,9,36,1
24/6/2009 13:00,31,10,NE,Partly cloudy,0.0,63,10,1009,43,36,23,31,12,36,1
24/6/2009 14:00,31,12,NE,Partly cloudy,0.0,63,10,1009,40,36,23,31,15,36,1
24/6/2009 15:00,31,14,NE,Partly cloudy,0.0,64,10,1008,37,35,23,31,18,35,1
24/6/2009 16:00,30,14,NE,Partly cloudy,0.0,69,10,1008,40,34,23,30,19,34,1
24/6/2009 17:00,29,14,ENE,Partly cloudy,0.0,73,10,1008,43,33,23,29,21,33,1
24/6/2009 18:00,28,14,ENE,Partly cloudy,0.0,78,10,1008,46,31,24,28,22,31,1
24/6/2009 19:00,27,14,E,Partly cloudy,0.0,82,9,1009,44,31,24,27,23,31,1
24/6/2009 20:00,27,13,E,Moderate or heavy rain shower,1.5,85,8,1010,42,31,24,27,23,31,1
24/6/2009 21:00,26,13,ESE,Moderate or heavy rain shower,2.1,89,7,1010,40,30,24,27,24,30,1
24/6/2009 22:00,26,11,ESE,Moderate or heavy rain shower,1.0,89,8,1011,38,30,25,27,20,30,1
24/6/2009 23:00,26,9,ESE,Partly cloudy,0.0,89,9,1011,37,31,25,27,15,31,1
25/6/2009 00:00,26,7,ESE,Partly cloudy,0.0,90,10,1012,35,31,25,27,11,31,1
25/6/2009 01:00,26,7,SE,Partly cloudy,0.0,90,9,1011,51,30,25,26,11,30,1
25/6/2009 02:00,26,6,S,Moderate or heavy rain shower,1.0,90,8,1011,67,30,25,26,10,30,1
25/6/2009 03:00,26,6,SSW,Moderate or heavy rain shower,1.4,90,7,1010,83,30,24,26,10,30,1
25/6/2009 04:00,26,6,WSW,Moderate or heavy rain shower,0.7,91,8,1011,65,30,24,26,9,30,1
25/6/2009 05:00,26,5,WNW,Partly cloudy,0.0,92,9,1011,48,30,24,26,8,30,1
25/6/2009 06:00,25,4,NNW,Partly cloudy,0.0,92,10,1011,31,29,24,26,7,29,1
25/6/2009 07:00,26,4,NNW,Partly cloudy,0.0,90,10,1011,28,31,25,27,6,31,1
25/6/2009 08:00,27,4,NNW,Patchy light rain with thunder,0.3,87,10,1012,26,32,25,27,6,32,1
25/6/2009 09:00,28,4,NNW,Patchy light rain with thunder,0.5,84,10,1012,23,33,25,28,5,33,1
25/6/2009 10:00,28,5,SW,Patchy light rain with thunder,0.2,84,10,1012,49,34,25,28,7,34,1
25/6/2009 11:00,28,7,ESE,Thundery outbreaks possible,0.0,84,9,1012,74,34,25,28,8,34,1
25/6/2009 12:00,29,8,NNE,Thundery outbreaks possible,0.0,84,9,1012,100,34,26,29,10,34,1
25/6/2009 13:00,29,7,NNE,Thundery outbreaks possible,0.0,83,9,1011,84,34,25,29,9,34,1
25/6/2009 14:00,28,5,NNE,Light rain shower,0.7,82,10,1010,68,34,25,29,7,34,1
25/6/2009 15:00,28,4,NE,Light rain shower,0.9,81,10,1009,52,34,25,29,6,34,1
25/6/2009 16:00,28,4,NE,Light rain shower,0.5,83,10,1010,55,33,25,28,6,33,1
25/6/2009 17:00,28,4,NE,Thundery outbreaks possible,0.0,86,9,1010,58,33,25,28,6,33,1
25/6/2009 18:00,27,5,ENE,Thundery outbreaks possible,0.0,88,9,1010,60,32,25,28,7,32,1
25/6/2009 19:00,27,4,E,Thundery outbreaks possible,0.0,88,9,1010,65,32,25,27,7,32,1
25/6/2009 20:00,27,4,ESE,Thundery outbreaks possible,0.0,89,9,1011,70,31,25,27,6,31,1
25/6/2009 21:00,26,4,ESE,Thundery outbreaks possible,0.0,89,9,1011,75,31,25,27,6,31,1
25/6/2009 22:00,26,4,SSE,Thundery outbreaks possible,0.0,90,9,1011,79,30,25,26,6,30,1
25/6/2009 23:00,26,3,S,Thundery outbreaks possible,0.0,90,9,1011,83,30,25,26,6,30,1
26/6/2009 00:00,26,3,SSW,Thundery outbreaks possible,0.0,91,9,1011,87,30,24,26,5,30,1
26/6/2009 01:00,26,4,SW,Thundery outbreaks possible,0.0,91,9,1011,71,29,24,26,7,29,1
26/6/2009 02:00,26,6,WSW,Patchy light rain with thunder,0.2,92,10,1011,55,29,24,26,9,29,1
26/6/2009 03:00,25,7,W,Patchy light rain with thunder,0.3,92,10,1010,38,29,24,26,11,29,1
26/6/2009 04:00,25,9,W,Patchy light rain with thunder,0.2,92,10,1011,36,29,24,25,14,29,1
26/6/2009 05:00,25,10,WSW,Partly cloudy,0.0,91,10,1011,34,28,24,25,16,28,1
26/6/2009 06:00,25,12,WSW,Partly cloudy,0.0,91,10,1011,32,28,23,25,19,28,1
26/6/2009 07:00,25,11,WSW,Partly cloudy,0.0,90,10,1011,34,28,24,25,17,28,1
26/6/2009 08:00,26,10,WSW,Patchy rain possible,0.4,89,9,1012,35,29,24,26,14,29,1
26/6/2009 09:00,26,9,WSW,Patchy rain possible,0.5,88,9,1012,37,29,24,26,12,29,1
26/6/2009 10:00,27,7,S,Patchy rain possible,0.3,84,9,1012,39,31,24,27,9,31,1
26/6/2009 11:00,28,5,E,Partly cloudy,0.0,80,10,1012,42,32,24,28,7,32,1
26/6/2009 12:00,29,3,NNE,Partly cloudy,0.0,77,10,1012,44,34,24,29,4,34,1
26/6/2009 13:00,29,4,NE,Partly cloudy,0.0,78,10,1011,43,34,25,29,5,34,1
26/6/2009 14:00,29,5,ENE,Thundery outbreaks possible,0.0,79,9,1010,42,34,25,29,6,34,1
26/6/2009 15:00,28,5,E,Thundery outbreaks possible,0.0,80,9,1009,41,34,25,29,7,34,1
26/6/2009 16:00,28,8,E,Thundery outbreaks possible,0.0,80,9,1009,36,33,25,28,11,33,1
26/6/2009 17:00,28,10,E,Thundery outbreaks possible,0.0,80,9,1009,31,33,24,28,15,33,1
26/6/2009 18:00,28,13,ESE,Thundery outbreaks possible,0.0,80,9,1009,26,32,24,28,19,32,1
26/6/2009 19:00,27,12,ESE,Thundery outbreaks possible,0.0,82,9,1010,24,32,24,28,18,32,1
26/6/2009 20:00,27,10,ESE,Clear,0.0,84,10,1010,22,31,24,27,17,31,1
26/6/2009 21:00,26,9,ESE,Clear,0.0,86,10,1011,21,30,24,27,16,30,1
26/6/2009 22:00,26,9,ESE,Clear,0.0,87,10,1011,22,30,24,26,16,30,1
26/6/2009 23:00,26,9,ESE,Clear,0.0,87,10,1011,23,29,24,26,15,29,1
27/6/2009 00:00,26,8,SE,Clear,0.0,88,10,1011,24,29,23,26,15,29,1
27/6/2009 01:00,25,8,SE,Clear,0.0,88,10,1011,32,28,23,25,14,28,1
27/6/2009 02:00,25,7,SSE,Partly cloudy,0.0,88,10,1011,40,28,23,25,13,28,1
27/6/2009 03:00,25,7,SSE,Partly cloudy,0.0,88,10,1011,48,28,23,25,12,28,1
27/6/2009 04:00,25,7,SE,Partly cloudy,0.0,88,10,1011,45,27,23,25,12,27,1
27/6/2009 05:00,25,7,SE,Partly cloudy,0.0,88,10,1011,43,27,23,25,11,27,1
27/6/2009 06:00,25,6,ESE,Partly cloudy,0.0,89,10,1011,40,27,23,25,11,27,1
27/6/2009 07:00,25,6,ESE,Partly cloudy,0.0,87,10,1012,43,28,23,25,10,28,1
27/6/2009 08:00,26,6,SE,Partly cloudy,0.0,85,10,1012,45,29,23,26,9,29,1
27/6/2009 09:00,26,6,SE,Partly cloudy,0.0,83,10,1013,47,30,23,27,8,30,1
27/6/2009 10:00,27,7,SE,Partly cloudy,0.0,78,10,1012,43,31,23,27,9,31,1
27/6/2009 11:00,28,9,ESE,Partly cloudy,0.0,73,10,1012,39,31,23,28,11,31,1
27/6/2009 12:00,29,10,E,Partly cloudy,0.0,68,10,1012,34,32,22,29,12,32,1
27/6/2009 13:00,29,9,E,Partly cloudy,0.0,68,10,1011,38,33,22,29,11,33,1
27/6/2009 14:00,29,8,E,Patchy rain possible,0.2,67,9,1011,42,33,22,29,10,33,1
27/6/2009 15:00,29,8,E,Patchy rain possible,0.2,66,9,1010,46,33,23,29,10,33,1
27/6/2009 16:00,29,11,E,Patchy rain possible,0.1,69,9,1010,40,33,23,29,16,33,1
27/6/2009 17:00,29,15,E,Partly cloudy,0.0,72,10,1010,34,32,23,29,22,32,1
27/6/2009 18:00,28,18,E,Partly cloudy,0.0,74,10,1010,29,32,23,28,28,32,1
27/6/2009 19:00,28,15,E,Partly cloudy,0.0,77,10,1011,35,31,23,28,25,31,1
27/6/2009 20:00,27,13,E,Light rain shower,0.4,79,10,1011,41,30,23,27,21,30,1
27/6/2009 21:00,26,10,ESE,Light rain shower,0.5,82,10,1012,48,30,23,27,18,30,1
27/6/2009 22:00,26,9,ESE,Light rain shower,0.3,83,10,1012,51,29,23,26,16,29,1
27/6/2009 23:00,26,7,ESE,Partly cloudy,0.0,84,10,1012,55,29,23,26,13,29,1
28/6/2009 00:00,25,5,SE,Partly cloudy,0.0,85,10,1013,58,28,23,26,10,28,1
28/6/2009 01:00,25,5,SSE,Partly cloudy,0.0,86,10,1012,54,28,23,25,9,28,1
28/6/2009 02:00,25,4,SSW,Light rain shower,0.6,86,10,1012,50,28,23,25,7,28,1
28/6/2009 03:00,25,4,SW,Light rain shower,0.8,87,10,1012,46,28,23,25,6,28,1
28/6/2009 04:00,25,3,WSW,Light rain shower,0.4,87,10,1012,40,28,23,25,6,28,1
28/6/2009 05:00,25,3,WNW,Partly cloudy,0.0,88,10,1011,34,28,23,25,5,28,1
28/6/2009 06:00,25,3,NW,Partly cloudy,0.0,89,10,1011,28,28,23,25,5,28,1
28/6/2009 07:00,26,3,NW,Partly cloudy,0.0,85,10,1012,28,29,23,26,4,29,1
28/6/2009 08:00,27,3,NNW,Partly cloudy,0.0,82,10,1012,27,31,24,27,4,31,1
28/6/2009 09:00,28,3,NNW,Partly cloudy,0.0,78,10,1012,27,33,24,28,4,33,1
28/6/2009 10:00,28,6,WSW,Partly cloudy,0.0,76,10,1012,34,34,24,29,7,34,1
28/6/2009 11:00,29,8,SE,Thundery outbreaks possible,0.0,75,9,1012,40,34,24,29,9,34,1
28/6/2009 12:00,30,10,NE,Thundery outbreaks possible,0.0,73,9,1012,46,35,24,30,12,35,1
28/6/2009 13:00,29,11,NE,Thundery outbreaks possible,0.0,74,9,1012,37,35,24,30,14,35,1
28/6/2009 14:00,29,12,NE,Patchy light rain with thunder,0.3,74,10,1011,28,35,24,29,15,35,1
28/6/2009 15:00,29,13,NE,Patchy light rain with thunder,0.4,75,10,1010,19,35,24,29,17,35,1
28/6/2009 16:00,29,12,NE,Patchy light rain with thunder,0.2,77,10,1010,23,34,24,29,17,34,1
28/6/2009 17:00,28,12,NE,Thundery outbreaks possible,0.0,80,9,1010,27,33,24,28,17,33,1
28/6/2009 18:00,28,12,NNE,Thundery outbreaks possible,0.0,83,9,1010,32,32,24,28,17,32,1
28/6/2009 19:00,27,10,NE,Thundery outbreaks possible,0.0,85,9,1011,31,31,24,27,15,31,1
28/6/2009 20:00,27,8,NE,Patchy rain possible,0.4,86,9,1011,31,31,24,27,13,31,1
28/6/2009 21:00,26,6,NE,Patchy rain possible,0.6,87,9,1012,30,30,24,26,11,30,1
28/6/2009 22:00,26,5,ENE,Patchy rain possible,0.3,87,9,1012,38,29,24,26,9,29,1
28/6/2009 23:00,26,4,E,Partly cloudy,0.0,87,10,1012,46,29,24,26,6,29,1
29/6/2009 00:00,26,2,ESE,Partly cloudy,0.0,87,10,1012,54,29,23,26,4,29,1
29/6/2009 01:00,25,3,SSE,Partly cloudy,0.0,87,10,1012,43,29,23,26,6,29,1
29/6/2009 02:00,25,4,SSW,Clear,0.0,88,10,1011,31,29,23,26,7,29,1
29/6/2009 03:00,25,5,W,Clear,0.0,88,10,1011,20,29,24,26,9,29,1
29/6/2009 04:00,25,5,SSW,Clear,0.0,89,10,1011,22,28,23,25,8,28,1
29/6/2009 05:00,25,5,ESE,Clear,0.0,89,10,1011,23,28,23,25,8,28,1
29/6/2009 06:00,25,4,NE,Clear,0.0,89,10,1011,24,28,23,25,7,28,1
29/6/2009 07:00,26,4,ENE,Sunny,0.0,86,10,1011,30,30,24,26,6,30,1
29/6/2009 08:00,27,4,E,Partly cloudy,0.0,82,10,1011,35,31,24,27,5,31,1
29/6/2009 09:00,28,4,ESE,Partly cloudy,0.0,78,10,1012,40,33,24,28,4,33,1
29/6/2009 10:00,29,5,E,Partly cloudy,0.0,77,10,1011,36,34,24,29,6,34,1
29/6/2009 11:00,29,6,ENE,Partly cloudy,0.0,76,10,1011,32,34,25,29,7,34,1
29/6/2009 12:00,30,8,NE,Partly cloudy,0.0,75,10,1011,28,35,25,30,9,35,1
29/6/2009 13:00,30,9,NE,Partly cloudy,0.0,76,10,1010,25,35,25,30,11,35,1
29/6/2009 14:00,30,10,NE,Sunny,0.0,76,10,1008,23,35,25,30,12,35,1
29/6/2009 15:00,30,11,NNE,Sunny,0.0,77,10,1007,21,35,25,30,14,35,1
29/6/2009 16:00,29,12,NE,Sunny,0.0,79,10,1007,23,34,25,29,16,34,1
29/6/2009 17:00,28,13,NE,Thundery outbreaks possible,0.0,80,9,1008,24,33,25,28,18,33,1
29/6/2009 18:00,28,14,NE,Thundery outbreaks possible,0.0,81,9,1008,26,32,24,28,20,32,1
29/6/2009 19:00,27,13,ENE,Thundery outbreaks possible,0.0,82,9,1008,38,31,24,27,20,31,1
29/6/2009 20:00,27,13,ENE,Light rain shower,0.3,83,10,1009,49,31,24,27,20,31,1
29/6/2009 21:00,26,12,E,Light rain shower,0.4,84,10,1009,61,30,24,27,20,30,1
29/6/2009 22:00,26,11,E,Light rain shower,0.2,84,10,1009,65,29,23,26,19,29,1
29/6/2009 23:00,26,10,E,Cloudy,0.0,85,10,1009,70,29,23,26,17,29,1
30/6/2009 00:00,26,9,E,Cloudy,0.0,85,10,1010,74,29,23,26,15,29,1
30/6/2009 01:00,26,8,E,Cloudy,0.0,86,9,1009,61,29,23,26,14,29,1
30/6/2009 02:00,26,8,ESE,Moderate or heavy rain shower,1.2,87,8,1009,48,29,23,26,14,29,1
30/6/2009 03:00,26,7,ESE,Moderate or heavy rain shower,1.6,88,7,1009,35,29,23,26,13,29,1
30/6/2009 04:00,26,7,ESE,Moderate or heavy rain shower,0.8,88,8,1009,51,29,23,26,13,29,1
30/6/2009 05:00,26,7,ESE,Cloudy,0.0,88,9,1009,68,29,23,26,12,29,1
30/6/2009 06:00,26,7,ESE,Cloudy,0.0,88,10,1009,84,29,24,26,12,29,1
30/6/2009 07:00,26,6,SE,Cloudy,0.0,84,10,1009,75,30,24,27,10,30,1
30/6/2009 08:00,27,5,SSE,Partly cloudy,0.0,81,10,1009,66,31,24,27,7,31,1
30/6/2009 09:00,28,4,SSE,Partly cloudy,0.0,78,10,1009,56,33,24,28,5,33,1
30/6/2009 10:00,29,4,SE,Partly cloudy,0.0,75,10,1009,56,34,24,29,4,34,1
30/6/2009 11:00,30,3,ESE,Partly cloudy,0.0,72,10,1009,56,36,24,30,4,36,1
30/6/2009 12:00,31,3,E,Partly cloudy,0.0,70,10,1009,56,37,25,31,3,37,1
30/6/2009 13:00,30,5,ENE,Partly cloudy,0.0,70,10,1008,47,37,25,31,6,37,1
30/6/2009 14:00,30,6,ENE,Patchy rain possible,0.5,71,9,1007,37,36,25,30,9,36,1
30/6/2009 15:00,30,8,NE,Patchy rain possible,0.7,72,9,1006,28,36,25,30,11,36,1
30/6/2009 16:00,29,10,ENE,Patchy rain possible,0.3,75,9,1006,31,35,25,30,14,35,1
30/6/2009 17:00,29,12,ENE,Thundery outbreaks possible,0.0,79,9,1007,34,34,25,29,18,34,1
30/6/2009 18:00,28,13,ENE,Thundery outbreaks possible,0.0,82,9,1007,38,33,25,28,21,33,1
30/6/2009 19:00,27,13,E,Thundery outbreaks possible,0.0,83,9,1007,41,32,24,28,21,32,1
30/6/2009 20:00,27,12,E,Light rain shower,0.4,85,10,1008,43,31,24,27,21,31,1
30/6/2009 21:00,26,12,E,Light rain shower,0.6,86,10,1008,46,30,24,26,21,30,1
30/6/2009 22:00,26,11,E,Light rain shower,0.3,87,10,1009,50,29,24,26,20,29,1
30/6/2009 23:00,26,11,E,Partly cloudy,0.0,87,10,1009,54,29,24,26,19,29,1
1/7/2009 00:00,26,10,ESE,Partly cloudy,0.0,87,10,1009,57,29,24,26,18,29,1
1/7/2009 01:00,26,10,ESE,Partly cloudy,0.0,87,10,1009,52,29,23,26,17,29,1
1/7/2009 02:00,26,9,ESE,Light rain shower,0.7,88,10,1009,46,28,23,26,16,28,1
1/7/2009 03:00,25,9,ESE,Light rain shower,1.0,89,10,1009,40,28,23,25,15,28,1
1/7/2009 04:00,25,9,ESE,Light rain shower,0.5,89,10,1009,51,28,23,25,16,28,1
1/7/2009 05:00,25,10,ESE,Cloudy,0.0,88,10,1009,61,28,23,25,17,28,1
1/7/2009 06:00,25,11,ESE,Cloudy,0.0,88,10,1010,72,28,23,26,19,28,1
1/7/2009 07:00,26,11,SE,Cloudy,0.0,86,10,1010,59,29,24,26,17,29,1
1/7/2009 08:00,27,11,SSE,Partly cloudy,0.0,84,10,1010,45,30,24,27,15,30,1
1/7/2009 09:00,27,10,SSE,Partly cloudy,0.0,82,10,1010,32,31,24,27,14,31,1
1/7/2009 10:00,28,8,SSE,Partly cloudy,0.0,77,10,1010,31,33,24,28,11,33,1
1/7/2009 11:00,30,6,SE,Partly cloudy,0.0,72,10,1010,31,35,24,30,8,35,1
1/7/2009 12:00,31,4,ESE,Partly cloudy,0.0,66,10,1010,30,37,24,31,5,37,1
1/7/2009 13:00,30,6,ESE,Partly cloudy,0.0,69,10,1009,38,36,24,31,7,36,1
1/7/2009 14:00,30,7,E,Light rain shower,0.1,71,10,1009,45,36,24,30,10,36,1
1/7/2009 15:00,30,9,ENE,Light rain shower,0.1,74,10,1008,53,35,25,30,12,35,1
1/7/2009 16:00,29,9,E,Light rain shower,0.1,77,10,1008,57,34,24,29,13,34,1
1/7/2009 17:00,28,9,E,Cloudy,0.0,80,10,1009,62,32,24,28,15,32,1
1/7/2009 18:00,27,9,E,Cloudy,0.0,83,10,1009,66,31,24,27,16,31,1
1/7/2009 19:00,27,9,ESE,Cloudy,0.0,84,9,1010,59,30,24,27,15,30,1
1/7/2009 20:00,27,8,ESE,Moderate or heavy rain shower,0.9,84,8,1010,52,30,24,27,14,30,1
1/7/2009 21:00,26,8,SE,Moderate or heavy rain shower,1.3,84,7,1011,45,29,23,26,13,29,1
1/7/2009 22:00,26,7,SE,Moderate or heavy rain shower,0.6,85,8,1011,50,29,23,26,11,29,1
1/7/2009 23:00,26,6,SE,Partly cloudy,0.0,85,9,1012,55,29,23,26,10,29,1
2/7/2009 00:00,25,5,SE,Partly cloudy,0.0,86,10,1013,61,28,23,26,8,28,1
2/7/2009 01:00,25,6,SSE,Partly cloudy,0.0,86,10,1012,57,28,23,25,9,28,1
2/7/2009 02:00,25,6,SSE,Partly cloudy,0.0,87,10,1012,54,28,23,25,10,28,1
2/7/2009 03:00,25,7,S,Partly cloudy,0.0,87,10,1012,51,28,23,25,11,28,1
2/7/2009 04:00,25,9,SSE,Partly cloudy,0.0,87,10,1012,50,28,23,25,15,28,1
2/7/2009 05:00,25,12,SE,Partly cloudy,0.0,87,10,1012,49,27,23,25,20,27,1
2/7/2009 06:00,25,14,ESE,Partly cloudy,0.0,86,10,1013,49,27,22,25,24,27,1
2/7/2009 07:00,25,13,SE,Partly cloudy,0.0,85,10,1013,56,28,22,25,20,28,1
2/7/2009 08:00,26,11,SSE,Cloudy,0.0,83,10,1014,63,28,23,26,16,28,1
2/7/2009 09:00,26,9,SSE,Cloudy,0.0,81,10,1015,70,29,23,26,12,29,1
2/7/2009 10:00,28,7,SE,Cloudy,0.0,73,10,1014,53,31,22,28,9,31,1
2/7/2009 11:00,29,4,E,Sunny,0.0,66,10,1014,37,33,22,30,6,33,1
2/7/2009 12:00,31,2,ENE,Sunny,0.0,58,10,1014,21,35,22,31,2,35,1
2/7/2009 13:00,31,4,NE,Sunny,0.0,59,10,1013,20,36,22,31,4,36,1
2/7/2009 14:00,31,5,NNE,Sunny,0.0,60,10,1013,19,36,23,31,6,36,1
2/7/2009 15:00,31,7,N,Sunny,0.0,61,10,1012,18,36,23,31,8,36,1
2/7/2009 16:00,30,8,NNE,Sunny,0.0,66,10,1012,26,35,23,30,10,35,1
2/7/2009 17:00,29,9,NE,Partly cloudy,0.0,70,10,1012,34,34,23,29,13,34,1
2/7/2009 18:00,29,10,NE,Partly cloudy,0.0,75,10,1012,42,33,24,29,15,33,1
2/7/2009 19:00,28,10,ENE,Partly cloudy,0.0,79,10,1013,41,31,24,28,17,31,1
