Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
24/3/2011 13:00,29,15,NNE,Partly cloudy,0.0,63,10,1011,23,31,21,29,17,31,1
24/3/2011 14:00,28,15,NNE,Patchy rain possible,0.2,65,9,1010,19,31,21,28,17,31,1
24/3/2011 15:00,28,14,NNE,Patchy rain possible,0.2,67,9,1009,15,30,21,28,18,30,1
24/3/2011 16:00,27,14,NNE,Patchy rain possible,0.1,71,9,1009,15,29,21,27,18,29,1
24/3/2011 17:00,25,13,NNE,Sunny,0.0,75,10,1010,15,27,21,25,17,27,1
24/3/2011 18:00,24,12,NE,Sunny,0.0,80,10,1010,14,26,21,24,17,26,1
24/3/2011 19:00,23,10,NE,Clear,0.0,85,7,1010,13,24,20,23,16,24,1
24/3/2011 20:00,22,9,NE,Mist,0.0,90,5,1011,11,23,20,22,15,22,1
24/3/2011 21:00,21,7,NE,Mist,0.0,95,2,1011,10,21,20,21,13,21,1
24/3/2011 22:00,20,6,NNE,Mist,0.0,95,2,1012,16,20,20,20,12,20,1
24/3/2011 23:00,20,5,NNE,Mist,0.0,95,2,1012,22,20,19,20,10,20,1
25/3/2011 00:00,19,4,N,Mist,0.0,95,2,1013,28,20,19,20,8,20,1
25/3/2011 01:00,20,4,N,Mist,0.0,95,2,1012,28,20,19,20,7,20,1
25/3/2011 02:00,20,3,N,Mist,0.0,95,2,1012,28,20,19,20,6,20,1
25/3/2011 03:00,20,3,NNE,Mist,0.0,95,2,1012,29,21,20,21,5,21,1
25/3/2011 04:00,19,3,NNE,Mist,0.0,96,1,1012,52,20,19,20,6,20,1
25/3/2011 05:00,19,3,NE,Fog,0.0,97,1,1011,76,19,19,19,7,19,1
25/3/2011 06:00,18,4,ENE,Fog,0.0,98,0,1011,100,18,18,18,8,18,1
25/3/2011 07:00,21,4,ENE,Fog,0.0,89,3,1012,79,22,19,21,6,21,1
25/3/2011 08:00,23,4,E,Partly cloudy,0.0,80,7,1012,57,25,20,24,5,25,1
25/3/2011 09:00,26,4,ESE,Partly cloudy,0.0,71,10,1012,36,28,20,26,4,28,1
25/3/2011 10:00,27,5,E,Partly cloudy,0.0,64,10,1011,27,29,20,28,6,29,1
25/3/2011 11:00,29,6,E,Sunny,0.0,57,10,1011,17,31,19,29,7,31,1
25/3/2011 12:00,30,7,E,Sunny,0.0,50,10,1010,8,32,19,30,8,32,1
25/3/2011 13:00,30,9,ENE,Sunny,0.0,50,10,1009,8,32,19,31,10,32,1
25/3/2011 14:00,31,11,ENE,Sunny,0.0,49,10,1008,9,33,19,31,12,33,1
25/3/2011 15:00,31,12,ENE,Sunny,0.0,49,10,1007,9,33,19,31,14,33,1
25/3/2011 16:00,29,12,ENE,Sunny,0.0,56,10,1007,7,31,19,29,17,31,1
25/3/2011 17:00,28,13,ENE,Sunny,0.0,62,10,1006,6,29,19,28,20,29,1
25/3/2011 18:00,26,13,ENE,Sunny,0.0,69,10,1006,5,28,20,26,22,28,1
25/3/2011 19:00,25,12,E,Clear,0.0,75,10,1007,6,27,20,25,22,27,1
25/3/2011 20:00,23,11,E,Clear,0.0,81,10,1007,8,26,20,23,22,26,1
25/3/2011 21:00,22,10,E,Clear,0.0,87,10,1008,10,25,20,22,22,25,1
25/3/2011 22:00,22,11,ESE,Clear,0.0,86,10,1008,18,25,20,22,23,25,1
25/3/2011 23:00,22,12,ESE,Partly cloudy,0.0,85,10,1008,26,25,19,22,24,25,1
26/3/2011 00:00,22,12,SE,Partly cloudy,0.0,85,10,1008,35,25,19,22,25,25,1
26/3/2011 01:00,22,11,SE,Partly cloudy,0.0,86,10,1008,32,23,19,22,23,22,1
26/3/2011 02:00,21,10,SSE,Partly cloudy,0.0,87,10,1008,29,22,19,21,21,21,1
26/3/2011 03:00,21,9,SSE,Partly cloudy,0.0,89,10,1008,26,21,19,21,20,21,1
26/3/2011 04:00,21,9,SSE,Partly cloudy,0.0,90,10,1008,19,21,19,21,19,21,1
26/3/2011 05:00,20,9,S,Clear,0.0,91,10,1007,12,20,19,20,19,20,1
26/3/2011 06:00,20,9,S,Clear,0.0,92,10,1007,5,20,19,20,18,20,1
26/3/2011 07:00,22,9,S,Sunny,0.0,83,10,1007,3,23,19,22,16,23,1
26/3/2011 08:00,24,10,S,Sunny,0.0,73,10,1008,2,25,19,24,14,25,1
26/3/2011 09:00,26,10,S,Sunny,0.0,64,10,1008,0,28,19,27,12,28,1
26/3/2011 10:00,29,9,S,Sunny,0.0,57,10,1007,0,32,20,29,10,32,1
26/3/2011 11:00,31,7,S,Sunny,0.0,50,10,1006,0,35,20,32,8,35,1
26/3/2011 12:00,34,5,S,Sunny,0.0,42,10,1006,0,39,20,35,6,39,1
26/3/2011 13:00,34,6,SE,Sunny,0.0,41,10,1005,1,38,20,35,7,38,1
26/3/2011 14:00,34,7,ESE,Sunny,0.0,40,10,1004,2,37,19,34,8,37,1
26/3/2011 15:00,34,8,E,Sunny,0.0,39,10,1003,3,36,18,34,9,36,1
26/3/2011 16:00,32,9,E,Sunny,0.0,46,10,1003,3,34,18,32,12,34,1
26/3/2011 17:00,30,9,ESE,Sunny,0.0,52,10,1003,3,32,19,30,16,32,1
26/3/2011 18:00,28,10,ESE,Sunny,0.0,59,10,1003,4,30,20,28,20,30,1
26/3/2011 19:00,27,12,SE,Clear,0.0,65,10,1004,2,29,20,27,22,29,1
26/3/2011 20:00,25,14,SSE,Clear,0.0,70,10,1005,1,27,19,25,25,27,1
26/3/2011 21:00,24,15,SSE,Clear,0.0,75,10,1005,0,26,19,24,28,26,1
26/3/2011 22:00,23,15,SSE,Clear,0.0,79,10,1006,0,25,19,23,29,25,1
26/3/2011 23:00,23,16,SSE,Clear,0.0,83,10,1006,0,25,20,23,30,25,1
27/3/2011 00:00,22,16,SSE,Clear,0.0,87,10,1006,0,24,20,22,31,22,1
27/3/2011 01:00,22,16,SSE,Clear,0.0,88,10,1006,0,23,20,22,32,22,1
27/3/2011 02:00,21,16,SSE,Clear,0.0,90,10,1006,0,22,20,21,32,21,1
27/3/2011 03:00,21,16,SSE,Clear,0.0,92,10,1005,0,21,20,21,32,21,1
27/3/2011 04:00,21,15,SSE,Clear,0.0,93,10,1005,1,21,20,21,31,21,1
27/3/2011 05:00,21,14,SSE,Clear,0.0,94,10,1005,3,21,20,21,29,21,1
27/3/2011 06:00,21,13,SSE,Clear,0.0,95,10,1005,4,21,20,21,27,21,1
27/3/2011 07:00,23,14,S,Sunny,0.0,85,10,1006,3,24,20,23,24,24,1
27/3/2011 08:00,25,15,S,Sunny,0.0,76,10,1007,1,26,20,25,21,26,1
27/3/2011 09:00,27,16,S,Sunny,0.0,66,10,1007,0,29,20,27,19,29,1
27/3/2011 10:00,29,15,SSE,Sunny,0.0,58,10,1007,0,31,20,29,17,31,1
27/3/2011 11:00,31,13,SSE,Sunny,0.0,51,10,1006,0,34,20,31,15,34,1
27/3/2011 12:00,34,12,SSE,Sunny,0.0,43,10,1005,0,36,19,34,14,36,1
27/3/2011 13:00,34,11,SE,Sunny,0.0,42,10,1004,1,37,19,34,13,37,1
27/3/2011 14:00,34,11,SE,Sunny,0.0,40,10,1003,3,37,19,34,12,37,1
27/3/2011 15:00,35,10,ESE,Sunny,0.0,39,10,1002,4,37,19,35,12,37,1
27/3/2011 16:00,33,12,SE,Sunny,0.0,43,10,1002,3,35,19,33,17,35,1
27/3/2011 17:00,31,13,SE,Sunny,0.0,48,10,1003,1,33,19,31,21,33,1
27/3/2011 18:00,29,14,SSE,Sunny,0.0,52,10,1003,0,31,19,30,26,31,1
27/3/2011 19:00,28,15,SSE,Clear,0.0,59,10,1004,0,29,19,28,27,29,1
27/3/2011 20:00,26,15,SSE,Clear,0.0,66,10,1005,0,28,19,26,28,28,1
27/3/2011 21:00,24,16,SSE,Clear,0.0,74,10,1006,0,26,19,24,29,26,1
27/3/2011 22:00,24,15,SSE,Clear,0.0,78,10,1007,4,25,19,24,28,25,1
27/3/2011 23:00,23,15,SSE,Clear,0.0,83,10,1007,8,25,20,23,27,25,1
28/3/2011 00:00,22,14,SSE,Clear,0.0,88,10,1007,12,25,20,22,27,25,1
28/3/2011 01:00,22,14,SSE,Clear,0.0,90,10,1007,9,24,20,22,26,22,1
28/3/2011 02:00,22,13,SSE,Clear,0.0,91,10,1007,6,24,20,22,26,22,1
28/3/2011 03:00,21,13,S,Clear,0.0,93,10,1007,3,24,20,21,25,21,1
28/3/2011 04:00,21,13,S,Clear,0.0,93,7,1007,3,24,20,21,24,21,1
28/3/2011 05:00,21,12,S,Mist,0.0,94,5,1007,2,24,20,21,24,21,1
28/3/2011 06:00,21,12,S,Mist,0.0,94,2,1007,2,24,20,21,24,21,1
28/3/2011 07:00,23,12,S,Mist,0.0,84,5,1008,1,26,20,23,21,26,1
28/3/2011 08:00,25,13,S,Sunny,0.0,73,7,1008,1,27,20,25,18,27,1
28/3/2011 09:00,27,14,S,Sunny,0.0,63,10,1009,0,29,20,27,16,29,1
28/3/2011 10:00,30,10,SE,Sunny,0.0,56,10,1009,0,33,20,30,12,33,1
28/3/2011 11:00,32,7,ESE,Sunny,0.0,48,10,1008,0,37,20,33,8,37,1
28/3/2011 12:00,34,4,ENE,Sunny,0.0,41,10,1008,0,41,21,36,4,41,1
28/3/2011 13:00,34,7,ENE,Sunny,0.0,43,10,1007,1,39,20,35,8,39,1
28/3/2011 14:00,33,11,NE,Sunny,0.0,45,10,1007,2,37,20,34,12,37,1
28/3/2011 15:00,32,14,NE,Sunny,0.0,47,10,1006,3,35,19,32,16,35,1
28/3/2011 16:00,31,13,ENE,Sunny,0.0,53,10,1006,4,33,20,31,16,33,1
28/3/2011 17:00,29,11,ENE,Sunny,0.0,59,10,1006,4,31,20,29,17,31,1
28/3/2011 18:00,28,10,E,Sunny,0.0,64,10,1006,4,29,20,28,17,29,1
28/3/2011 19:00,27,10,ESE,Clear,0.0,68,10,1007,4,28,20,27,19,28,1
28/3/2011 20:00,26,10,SE,Clear,0.0,71,10,1008,4,27,20,26,20,27,1
28/3/2011 21:00,24,11,SSE,Clear,0.0,74,10,1009,3,26,20,25,22,26,1
28/3/2011 22:00,24,11,SSE,Clear,0.0,78,10,1009,5,26,20,24,22,26,1
28/3/2011 23:00,23,11,SSE,Clear,0.0,81,10,1009,6,25,20,23,21,25,1
29/3/2011 00:00,23,10,SSE,Clear,0.0,84,10,1010,7,25,20,23,21,25,1
29/3/2011 01:00,22,11,SSE,Clear,0.0,85,10,1009,9,25,20,22,22,25,1
29/3/2011 02:00,22,11,S,Clear,0.0,87,10,1009,10,25,20,22,23,22,1
29/3/2011 03:00,22,12,S,Clear,0.0,88,10,1009,12,24,20,22,24,22,1
29/3/2011 04:00,22,12,S,Clear,0.0,88,10,1009,13,24,20,22,25,22,1
29/3/2011 05:00,22,12,SSE,Clear,0.0,88,10,1009,15,24,20,22,26,22,1
29/3/2011 06:00,22,13,SSE,Clear,0.0,89,10,1009,16,24,20,22,26,22,1
29/3/2011 07:00,24,12,SSE,Sunny,0.0,80,10,1010,15,26,20,24,22,26,1
29/3/2011 08:00,26,10,SSE,Patchy rain possible,0.4,71,9,1011,14,28,20,26,17,28,1
29/3/2011 09:00,28,9,SSE,Patchy rain possible,0.5,63,9,1011,13,29,20,28,12,29,1
29/3/2011 10:00,30,9,SE,Patchy rain possible,0.2,54,9,1011,10,31,19,30,11,31,1
29/3/2011 11:00,32,8,ESE,Sunny,0.0,46,10,1010,7,33,18,32,10,33,1
29/3/2011 12:00,34,8,ESE,Sunny,0.0,38,10,1010,3,35,18,34,9,35,1
29/3/2011 13:00,34,9,E,Sunny,0.0,37,10,1008,3,35,17,34,10,35,1
29/3/2011 14:00,34,10,E,Sunny,0.0,36,10,1007,3,36,17,34,11,36,1
29/3/2011 15:00,34,10,E,Sunny,0.0,36,10,1006,3,36,17,34,12,36,1
29/3/2011 16:00,33,12,E,Sunny,0.0,42,10,1006,11,34,17,33,17,34,1
29/3/2011 17:00,31,13,E,Partly cloudy,0.0,48,10,1006,19,32,18,31,23,32,1
29/3/2011 18:00,29,14,E,Partly cloudy,0.0,54,10,1006,27,30,19,29,28,30,1
29/3/2011 19:00,28,14,ESE,Partly cloudy,0.0,57,10,1007,35,29,19,28,28,29,1
29/3/2011 20:00,27,14,SE,Partly cloudy,0.0,61,10,1008,42,28,18,27,29,28,1
29/3/2011 21:00,25,14,SE,Partly cloudy,0.0,65,10,1008,50,27,18,26,29,27,1
29/3/2011 22:00,25,13,SSE,Partly cloudy,0.0,67,10,1009,55,26,18,25,28,26,1
29/3/2011 23:00,24,13,SSE,Cloudy,0.0,70,10,1009,60,26,18,24,27,26,1
30/3/2011 00:00,23,12,SSE,Cloudy,0.0,73,10,1009,66,25,18,23,26,25,1
30/3/2011 01:00,22,13,SSE,Cloudy,0.0,75,10,1009,51,25,18,22,27,25,1
30/3/2011 02:00,22,13,SSE,Clear,0.0,78,10,1008,36,24,18,22,28,22,1
30/3/2011 03:00,21,14,S,Clear,0.0,80,10,1008,20,24,18,21,29,21,1
30/3/2011 04:00,21,13,SSE,Clear,0.0,83,10,1008,16,23,18,21,27,21,1
30/3/2011 05:00,21,12,SSE,Clear,0.0,86,10,1009,11,22,18,21,24,21,1
30/3/2011 06:00,21,10,SSE,Clear,0.0,88,10,1009,6,21,18,21,22,21,1
30/3/2011 07:00,23,12,SSE,Sunny,0.0,78,10,1010,5,23,18,23,20,23,1
30/3/2011 08:00,25,13,S,Sunny,0.0,68,10,1010,4,26,18,25,18,26,1
30/3/2011 09:00,27,14,S,Sunny,0.0,58,10,1011,3,29,18,27,16,29,1
30/3/2011 10:00,30,10,SW,Sunny,0.0,50,10,1010,2,33,19,31,11,33,1
30/3/2011 11:00,33,6,WNW,Sunny,0.0,42,10,1010,1,37,19,34,6,37,1
30/3/2011 12:00,36,1,NNW,Sunny,0.0,34,10,1010,0,41,19,38,2,41,1
30/3/2011 13:00,35,5,WSW,Sunny,0.0,36,10,1008,1,39,19,36,6,39,1
30/3/2011 14:00,34,8,SE,Sunny,0.0,39,10,1007,2,37,18,35,9,37,1
30/3/2011 15:00,33,12,NNE,Sunny,0.0,42,10,1006,4,35,18,33,13,35,1
30/3/2011 16:00,31,11,NNE,Sunny,0.0,48,10,1006,5,33,19,31,15,33,1
30/3/2011 17:00,29,11,NE,Sunny,0.0,55,10,1006,7,31,19,29,17,31,1
30/3/2011 18:00,27,11,NE,Sunny,0.0,62,10,1006,9,29,19,27,19,29,1
30/3/2011 19:00,26,9,NE,Clear,0.0,67,10,1007,7,28,19,26,15,28,1
30/3/2011 20:00,24,6,ENE,Clear,0.0,73,10,1008,6,26,19,25,12,26,1
30/3/2011 21:00,23,4,E,Clear,0.0,79,10,1009,5,25,19,23,8,25,1
30/3/2011 22:00,22,3,SSE,Clear,0.0,82,10,1009,3,25,20,23,6,23,1
30/3/2011 23:00,21,2,WSW,Clear,0.0,85,10,1010,2,25,20,23,4,23,1
31/3/2011 00:00,21,1,NW,Clear,0.0,88,10,1011,0,25,20,22,2,22,1
31/3/2011 01:00,21,3,NW,Clear,0.0,90,10,1010,2,25,20,22,5,22,1
31/3/2011 02:00,21,5,NW,Clear,0.0,92,10,1010,4,24,20,22,9,22,1
31/3/2011 03:00,21,6,NW,Clear,0.0,94,10,1010,7,24,20,21,13,21,1
31/3/2011 04:00,21,6,NW,Clear,0.0,95,7,1010,38,23,20,21,12,21,1
31/3/2011 05:00,21,6,NNW,Fog,0.0,97,3,1010,69,22,20,21,11,21,1
31/3/2011 06:00,21,5,NNW,Fog,0.0,99,0,1010,100,21,21,21,10,21,1
31/3/2011 07:00,23,4,NW,Fog,0.0,90,3,1010,84,24,21,23,8,24,1
31/3/2011 08:00,25,3,NW,Partly cloudy,0.0,82,7,1010,67,27,22,25,5,27,1
31/3/2011 09:00,27,2,WNW,Partly cloudy,0.0,74,10,1010,51,30,22,27,2,30,1
31/3/2011 10:00,28,4,NW,Partly cloudy,0.0,67,10,1010,39,31,22,29,5,31,1
31/3/2011 11:00,30,6,NNW,Sunny,0.0,61,10,1010,28,33,21,30,7,33,1
31/3/2011 12:00,31,9,N,Sunny,0.0,54,10,1010,17,34,21,31,10,34,1
31/3/2011 13:00,31,10,WSW,Sunny,0.0,55,10,1008,14,34,21,31,12,34,1
31/3/2011 14:00,31,12,SE,Sunny,0.0,56,10,1007,10,35,21,31,14,35,1
31/3/2011 15:00,31,14,NNE,Sunny,0.0,57,10,1006,7,35,22,31,16,35,1
31/3/2011 16:00,29,14,NNE,Sunny,0.0,65,10,1006,9,32,22,29,16,32,1
31/3/2011 17:00,27,13,NNE,Sunny,0.0,74,10,1007,10,30,22,27,17,30,1
31/3/2011 18:00,25,13,NNE,Sunny,0.0,82,10,1007,12,28,22,26,18,28,1
31/3/2011 19:00,25,11,NNE,Clear,0.0,86,10,1008,28,27,22,25,15,27,1
31/3/2011 20:00,24,9,NE,Light rain shower,0.3,90,10,1008,44,26,22,24,12,26,1
31/3/2011 21:00,23,6,NE,Light rain shower,0.4,95,10,1009,60,26,22,23,10,26,1
31/3/2011 22:00,23,6,ENE,Light rain shower,0.2,96,7,1009,73,25,22,23,9,25,1
31/3/2011 23:00,23,5,ENE,Fog,0.0,97,3,1010,87,25,22,23,7,25,1
1/4/2011 00:00,22,4,E,Fog,0.0,98,0,1010,100,25,22,22,6,25,1
1/4/2011 01:00,22,4,ESE,Fog,0.0,98,0,1010,100,25,22,22,7,22,1
1/4/2011 02:00,22,5,SE,Fog,0.0,98,0,1009,100,25,22,22,8,22,1
1/4/2011 03:00,21,5,SSE,Fog,0.0,99,0,1009,100,24,21,22,9,22,1
1/4/2011 04:00,21,5,SSE,Fog,0.0,99,0,1009,100,23,21,21,9,21,1
1/4/2011 05:00,21,4,SE,Fog,0.0,99,0,1009,100,22,21,21,8,21,1
1/4/2011 06:00,20,4,SE,Fog,0.0,99,0,1009,100,21,21,21,8,21,1
1/4/2011 07:00,23,3,ESE,Fog,0.0,89,3,1010,68,24,21,23,6,24,1
1/4/2011 08:00,25,3,E,Sunny,0.0,79,7,1011,37,28,22,26,4,28,1
1/4/2011 09:00,28,2,ENE,Sunny,0.0,69,10,1011,5,32,22,29,2,32,1
1/4/2011 10:00,29,4,NE,Sunny,0.0,61,10,1011,4,32,21,30,5,32,1
1/4/2011 11:00,31,7,NE,Sunny,0.0,53,10,1011,3,33,20,31,8,33,1
1/4/2011 12:00,32,9,NE,Sunny,0.0,45,10,1011,2,34,18,32,10,34,1
1/4/2011 13:00,32,10,NE,Sunny,0.0,46,10,1009,2,34,19,32,12,34,1
1/4/2011 14:00,32,12,NE,Sunny,0.0,47,10,1008,3,34,19,32,14,34,1
1/4/2011 15:00,32,13,NE,Sunny,0.0,49,10,1007,4,34,20,32,15,34,1
1/4/2011 16:00,30,13,NE,Sunny,0.0,57,10,1007,4,32,20,30,16,32,1
1/4/2011 17:00,28,13,NE,Sunny,0.0,65,10,1008,4,30,21,28,17,30,1
1/4/2011 18:00,26,13,NE,Sunny,0.0,74,10,1008,4,29,21,26,19,29,1
1/4/2011 19:00,25,12,ENE,Clear,0.0,80,10,1008,4,27,21,25,18,27,1
1/4/2011 20:00,24,10,ENE,Clear,0.0,86,10,1009,3,26,21,24,18,26,1
1/4/2011 21:00,23,9,E,Clear,0.0,93,10,1010,3,25,22,23,18,25,1
1/4/2011 22:00,22,9,E,Clear,0.0,94,7,1010,7,25,22,23,17,25,1
1/4/2011 23:00,22,8,ESE,Mist,0.0,95,5,1011,11,25,22,22,15,25,1
2/4/2011 00:00,22,7,SE,Mist,0.0,96,2,1011,15,25,22,22,14,25,1
2/4/2011 01:00,22,6,SE,Mist,0.0,96,5,1011,15,25,22,22,12,22,1
2/4/2011 02:00,22,5,SSE,Patchy light rain with thunder,0.7,96,7,1011,16,25,22,22,9,22,1
2/4/2011 03:00,22,4,SSE,Patchy light rain with thunder,0.9,97,10,1011,16,25,22,22,7,22,1
2/4/2011 04:00,21,4,SSE,Patchy light rain with thunder,0.5,97,7,1011,16,25,21,22,8,22,1
2/4/2011 05:00,21,4,SE,Mist,0.0,97,5,1011,16,24,21,22,8,22,1
2/4/2011 06:00,21,4,SE,Mist,0.0,97,2,1011,16,24,21,22,9,22,1
2/4/2011 07:00,23,4,ESE,Mist,0.0,89,5,1011,15,27,22,24,8,27,1
2/4/2011 08:00,26,4,ESE,Sunny,0.0,81,7,1012,13,30,22,26,6,30,1
2/4/2011 09:00,28,4,ESE,Sunny,0.0,72,10,1012,11,32,23,29,5,32,1
2/4/2011 10:00,30,6,E,Sunny,0.0,66,10,1012,12,34,23,30,7,34,1
2/4/2011 11:00,31,8,ENE,Sunny,0.0,59,10,1012,13,35,22,31,9,35,1
2/4/2011 12:00,33,10,NE,Sunny,0.0,53,10,1012,13,37,22,33,12,37,1
2/4/2011 13:00,32,12,NE,Sunny,0.0,54,10,1011,11,37,22,32,14,37,1
2/4/2011 14:00,32,14,NE,Sunny,0.0,55,10,1010,9,36,22,32,17,36,1
2/4/2011 15:00,32,17,NE,Sunny,0.0,56,10,1009,8,36,22,32,19,36,1
2/4/2011 16:00,30,16,NE,Sunny,0.0,63,10,1009,8,34,22,30,19,34,1
2/4/2011 17:00,29,15,NE,Sunny,0.0,69,10,1009,8,32,22,29,19,32,1
2/4/2011 18:00,27,14,NE,Sunny,0.0,76,10,1009,8,30,22,27,20,30,1
2/4/2011 19:00,26,12,NE,Clear,0.0,83,10,1010,13,28,22,26,18,28,1
2/4/2011 20:00,25,10,ENE,Patchy light rain with thunder,0.2,89,10,1012,19,27,23,25,17,27,1
2/4/2011 21:00,24,9,ENE,Patchy light rain with thunder,0.2,95,10,1013,24,26,23,24,15,26,1
2/4/2011 22:00,23,7,NE,Patchy light rain with thunder,0.1,96,7,1013,24,26,23,24,13,26,1
2/4/2011 23:00,23,6,NE,Mist,0.0,96,5,1014,24,26,23,23,11,26,1
3/4/2011 00:00,23,5,NNE,Mist,0.0,97,2,1014,24,26,23,23,9,26,1
3/4/2011 01:00,23,5,SE,Mist,0.0,97,2,1014,21,26,23,23,10,26,1
3/4/2011 02:00,23,6,WSW,Torrential rain shower,3.4,97,3,1014,18,25,22,23,12,25,1
3/4/2011 03:00,23,6,N,Torrential rain shower,4.5,96,3,1013,15,25,22,23,13,25,1
3/4/2011 04:00,23,8,WSW,Torrential rain shower,2.3,97,2,1013,44,25,22,23,16,25,1
3/4/2011 05:00,22,9,SSE,Fog,0.0,98,1,1013,72,25,22,23,18,25,1
3/4/2011 06:00,22,11,NE,Fog,0.0,99,0,1013,100,25,22,22,21,25,1
3/4/2011 07:00,24,7,SSE,Fog,0.0,92,3,1013,75,27,23,24,14,27,1
3/4/2011 08:00,26,4,WSW,Patchy rain possible,0.2,86,6,1013,51,30,23,26,7,30,1
3/4/2011 09:00,27,1,N,Patchy rain possible,0.2,80,9,1013,26,32,24,28,1,32,1
3/4/2011 10:00,29,3,WSW,Patchy rain possible,0.1,71,9,1013,21,34,23,29,3,34,1
3/4/2011 11:00,31,5,SE,Sunny,0.0,62,10,1013,16,35,23,31,6,35,1
3/4/2011 12:00,33,7,NNE,Sunny,0.0,53,10,1012,11,37,22,33,8,37,1
3/4/2011 13:00,32,10,NNE,Sunny,0.0,53,10,1011,9,37,22,33,11,37,1
3/4/2011 14:00,32,12,NNE,Sunny,0.0,53,10,1010,8,36,22,32,14,36,1
3/4/2011 15:00,32,14,NNE,Sunny,0.0,53,10,1009,6,36,21,32,17,36,1
3/4/2011 16:00,30,13,NE,Sunny,0.0,60,10,1009,5,34,22,30,17,34,1
3/4/2011 17:00,29,12,NE,Sunny,0.0,67,10,1009,4,32,22,29,18,32,1
3/4/2011 18:00,27,11,ENE,Sunny,0.0,73,10,1009,4,30,22,27,18,30,1
3/4/2011 19:00,26,10,ENE,Clear,0.0,78,10,1009,5,28,22,26,18,28,1
3/4/2011 20:00,25,9,ENE,Clear,0.0,82,10,1010,7,27,21,25,17,27,1
3/4/2011 21:00,24,8,E,Clear,0.0,87,10,1010,8,26,21,24,17,26,1
3/4/2011 22:00,24,8,E,Clear,0.0,85,10,1011,9,26,21,24,17,26,1
3/4/2011 23:00,24,8,ESE,Clear,0.0,83,10,1011,10,26,21,24,17,26,1
4/4/2011 00:00,24,8,ESE,Clear,0.0,82,10,1011,12,26,20,24,17,26,1
4/4/2011 01:00,23,7,SE,Clear,0.0,83,10,1011,12,25,20,23,15,25,1
4/4/2011 02:00,23,6,SSE,Clear,0.0,85,10,1010,11,25,21,23,13,25,1
4/4/2011 03:00,23,6,S,Clear,0.0,86,10,1010,11,25,21,23,12,25,1
4/4/2011 04:00,22,6,S,Clear,0.0,87,10,1010,8,25,21,23,13,25,1
4/4/2011 05:00,22,6,S,Clear,0.0,89,10,1010,5,25,21,23,13,25,1
4/4/2011 06:00,22,7,SSW,Clear,0.0,90,10,1009,3,25,21,22,14,22,1
4/4/2011 07:00,24,8,SSW,Sunny,0.0,81,10,1009,2,27,21,25,14,27,1
4/4/2011 08:00,27,9,S,Sunny,0.0,71,10,1009,1,29,21,27,13,29,1
4/4/2011 09:00,29,10,S,Sunny,0.0,61,10,1009,0,31,21,29,12,31,1
4/4/2011 10:00,31,9,S,Sunny,0.0,53,10,1009,0,35,21,32,10,35,1
4/4/2011 11:00,34,7,S,Sunny,0.0,45,10,1008,0,39,21,35,8,39,1
4/4/2011 12:00,36,5,S,Sunny,0.0,37,10,1008,0,42,21,38,6,42,1
4/4/2011 13:00,36,7,SE,Sunny,0.0,38,10,1007,1,41,20,37,8,41,1
4/4/2011 14:00,36,9,E,Sunny,0.0,38,10,1006,3,40,20,36,10,40,1
4/4/2011 15:00,36,10,NE,Sunny,0.0,39,10,1005,4,39,19,36,12,39,1
4/4/2011 16:00,34,10,NE,Sunny,0.0,45,10,1005,4,37,20,34,14,37,1
4/4/2011 17:00,32,9,ENE,Sunny,0.0,51,10,1006,4,35,20,32,15,35,1
4/4/2011 18:00,30,8,E,Sunny,0.0,57,10,1006,4,33,21,30,16,33,1
4/4/2011 19:00,29,9,ESE,Clear,0.0,61,10,1007,4,31,20,29,18,31,1
4/4/2011 20:00,27,9,SE,Clear,0.0,65,10,1008,4,29,20,27,20,29,1
4/4/2011 21:00,26,10,SSE,Clear,0.0,68,10,1008,3,28,20,26,21,28,1
4/4/2011 22:00,25,10,S,Clear,0.0,70,10,1009,7,27,19,25,20,27,1
4/4/2011 23:00,24,9,S,Clear,0.0,72,10,1010,10,26,19,24,20,26,1
5/4/2011 00:00,23,9,SSW,Clear,0.0,74,10,1011,13,25,18,23,19,25,1
5/4/2011 01:00,23,8,SSW,Clear,0.0,75,10,1011,10,25,18,23,17,25,1
5/4/2011 02:00,23,7,SW,Clear,0.0,76,10,1011,8,25,18,23,14,25,1
5/4/2011 03:00,22,6,WSW,Clear,0.0,77,10,1011,5,25,19,23,12,25,1
5/4/2011 04:00,23,16,WNW,Clear,0.0,83,10,1012,26,25,20,23,27,25,1
5/4/2011 05:00,23,26,NW,Thundery outbreaks possible,0.0,90,9,1012,47,26,22,23,42,26,1
5/4/2011 06:00,24,36,N,Thundery outbreaks possible,0.0,96,9,1013,68,26,23,24,57,26,1
5/4/2011 07:00,24,35,NNW,Thundery outbreaks possible,0.0,93,9,1014,73,26,23,24,53,26,1
5/4/2011 08:00,24,34,NNW,Light rain,0.3,91,9,1015,77,26,22,24,49,26,1
5/4/2011 09:00,24,33,NNW,Light rain,0.4,89,9,1016,81,27,22,24,45,27,1
5/4/2011 10:00,24,33,NNW,Light rain,0.2,87,9,1016,83,26,22,24,44,26,1
