Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
11/4/2018 08:00,25,24,SE,Sunny,0.0,64,10,1019,18,26,17,25,30,26,1
11/4/2018 09:00,26,26,ESE,Sunny,0.0,57,10,1019,14,27,17,26,30,27,1
11/4/2018 10:00,26,26,ESE,Sunny,0.0,55,10,1019,23,27,17,27,30,27,1
11/4/2018 11:00,27,26,ESE,Partly cloudy,0.0,53,10,1019,32,28,17,27,30,28,1
11/4/2018 12:00,27,27,ESE,Partly cloudy,0.0,51,10,1018,41,28,16,27,31,28,1
11/4/2018 13:00,27,26,ESE,Partly cloudy,0.0,53,10,1018,43,27,16,27,31,27,1
11/4/2018 14:00,26,26,ESE,Partly cloudy,0.0,55,10,1018,46,27,16,26,32,27,1
11/4/2018 15:00,25,26,ESE,Partly cloudy,0.0,57,10,1018,48,26,16,25,33,26,1
11/4/2018 16:00,24,24,ESE,Partly cloudy,0.0,61,10,1019,41,26,16,24,33,26,1
11/4/2018 17:00,23,22,ESE,Partly cloudy,0.0,65,10,1019,34,25,16,23,34,25,1
11/4/2018 18:00,22,21,ESE,Partly cloudy,0.0,69,10,1020,27,25,16,23,34,25,1
11/4/2018 19:00,22,20,ESE,Partly cloudy,0.0,70,10,1020,22,25,16,22,33,25,1
11/4/2018 20:00,22,19,ESE,Clear,0.0,71,10,1021,17,25,16,22,32,22,1
11/4/2018 21:00,21,18,ESE,Clear,0.0,73,10,1021,12,24,16,21,30,21,1
11/4/2018 22:00,21,17,ESE,Clear,0.0,74,10,1021,18,23,16,21,29,21,1
11/4/2018 23:00,21,16,ESE,Partly cloudy,0.0,75,10,1021,24,22,16,21,28,21,1
12/4/2018 00:00,21,15,ESE,Partly cloudy,0.0,76,10,1021,30,21,17,21,26,21,1
12/4/2018 01:00,21,15,ESE,Partly cloudy,0.0,77,10,1020,34,21,17,21,26,21,1
12/4/2018 02:00,21,14,ESE,Partly cloudy,0.0,78,10,1020,38,21,17,21,25,21,1
12/4/2018 03:00,21,14,ESE,Partly cloudy,0.0,79,10,1019,43,21,17,21,25,21,1
12/4/2018 04:00,21,14,ESE,Partly cloudy,0.0,78,10,1020,44,22,17,21,25,21,1
12/4/2018 05:00,21,14,ESE,Partly cloudy,0.0,76,10,1020,44,23,17,21,25,21,1
12/4/2018 06:00,22,15,ESE,Partly cloudy,0.1,75,10,1020,45,24,17,22,25,22,1
12/4/2018 07:00,23,18,E,Partly cloudy,0.0,69,10,1020,50,25,17,23,26,25,1
12/4/2018 08:00,24,21,E,Partly cloudy,0.0,63,10,1020,55,26,17,24,26,26,1
12/4/2018 09:00,26,23,E,Partly cloudy,0.0,57,10,1020,60,27,17,26,27,27,1
12/4/2018 10:00,26,22,ENE,Partly cloudy,0.0,58,10,1020,60,27,17,26,26,27,1
12/4/2018 11:00,26,21,ENE,Partly cloudy,0.0,58,10,1020,60,27,17,26,25,27,1
12/4/2018 12:00,25,21,ENE,Partly cloudy,0.1,58,10,1019,60,27,17,26,24,27,1
12/4/2018 13:00,25,20,ENE,Partly cloudy,0.0,59,10,1019,45,27,17,25,24,27,1
12/4/2018 14:00,25,19,ENE,Sunny,0.0,59,10,1019,29,26,17,25,24,26,1
12/4/2018 15:00,25,19,ENE,Sunny,0.0,60,10,1018,14,26,17,25,25,26,1
12/4/2018 16:00,24,17,ENE,Sunny,0.0,64,10,1019,12,26,17,24,25,26,1
12/4/2018 17:00,23,15,ENE,Sunny,0.0,69,10,1019,10,25,17,23,25,25,1
12/4/2018 18:00,22,14,E,Sunny,0.0,74,10,1020,8,25,17,22,25,25,1
12/4/2018 19:00,22,13,E,Clear,0.0,75,10,1020,11,25,17,22,24,22,1
12/4/2018 20:00,22,12,E,Clear,0.0,77,10,1020,15,24,17,22,23,22,1
12/4/2018 21:00,21,12,ENE,Clear,0.0,78,10,1020,19,24,17,21,22,21,1
12/4/2018 22:00,21,11,ENE,Clear,0.0,78,10,1020,22,24,17,21,21,21,1
12/4/2018 23:00,21,10,ENE,Patchy rain possible,0.1,78,9,1020,25,24,17,21,19,21,1
13/4/2018 00:00,21,10,ENE,Patchy rain possible,0.1,78,9,1020,28,24,17,22,18,22,1
13/4/2018 01:00,21,9,E,Patchy rain possible,0.0,79,9,1019,27,23,17,21,16,21,1
13/4/2018 02:00,21,8,E,Partly cloudy,0.0,80,10,1019,27,22,17,21,15,21,1
13/4/2018 03:00,21,7,E,Partly cloudy,0.0,81,10,1018,26,21,17,21,13,21,1
13/4/2018 04:00,21,7,E,Partly cloudy,0.0,80,10,1019,21,22,18,21,13,21,1
13/4/2018 05:00,21,7,E,Clear,0.0,80,10,1019,16,23,18,21,12,21,1
13/4/2018 06:00,22,7,E,Sunny,0.0,79,10,1019,12,24,18,22,12,22,1
13/4/2018 07:00,23,10,E,Sunny,0.0,72,10,1019,13,25,18,23,14,25,1
13/4/2018 08:00,25,13,ENE,Sunny,0.0,66,10,1019,14,26,18,25,16,26,1
13/4/2018 09:00,26,15,ENE,Sunny,0.0,59,10,1019,16,27,18,26,18,27,1
13/4/2018 10:00,26,16,NE,Sunny,0.0,58,10,1018,16,28,18,26,19,28,1
13/4/2018 11:00,27,17,NE,Sunny,0.0,56,10,1018,16,28,17,27,19,28,1
13/4/2018 12:00,27,17,NE,Sunny,0.0,55,10,1017,16,28,17,27,20,28,1
13/4/2018 13:00,27,17,NE,Sunny,0.0,57,10,1017,15,28,17,27,20,28,1
13/4/2018 14:00,26,17,NE,Sunny,0.0,60,10,1016,14,27,18,26,21,27,1
13/4/2018 15:00,26,17,NE,Sunny,0.0,62,10,1015,13,27,18,26,21,27,1
13/4/2018 16:00,25,14,NE,Sunny,0.0,67,10,1016,10,26,18,24,20,26,1
13/4/2018 17:00,23,12,NE,Sunny,0.0,72,10,1016,8,25,18,23,19,25,1
13/4/2018 18:00,22,10,NE,Sunny,0.0,77,10,1017,5,25,18,22,18,25,1
13/4/2018 19:00,22,9,NE,Clear,0.0,78,10,1017,3,25,18,22,17,25,1
13/4/2018 20:00,22,8,NE,Clear,0.0,79,10,1017,2,25,18,22,16,22,1
13/4/2018 21:00,22,8,NE,Clear,0.0,80,10,1017,0,24,18,22,14,22,1
13/4/2018 22:00,22,6,NE,Clear,0.0,81,10,1017,2,24,18,22,12,22,1
13/4/2018 23:00,21,5,NE,Clear,0.0,81,10,1017,3,24,18,21,10,21,1
14/4/2018 00:00,21,4,NNE,Clear,0.0,82,10,1016,5,24,18,21,8,21,1
14/4/2018 01:00,21,3,ESE,Clear,0.0,83,10,1016,7,23,18,21,6,21,1
14/4/2018 02:00,21,2,SSW,Clear,0.0,84,10,1015,9,22,18,21,4,21,1
14/4/2018 03:00,20,1,W,Clear,0.0,86,10,1015,11,20,18,20,3,20,1
14/4/2018 04:00,21,3,WSW,Clear,0.0,85,10,1015,14,22,18,21,5,21,1
14/4/2018 05:00,21,4,WSW,Clear,0.0,84,10,1015,16,23,18,21,7,21,1
14/4/2018 06:00,21,5,SW,Sunny,0.0,83,10,1016,19,24,18,21,9,21,1
14/4/2018 07:00,23,4,SSE,Sunny,0.0,75,10,1016,28,26,18,23,7,26,1
14/4/2018 08:00,25,4,E,Partly cloudy,0.0,66,10,1016,38,27,18,25,5,27,1
14/4/2018 09:00,27,3,NNE,Partly cloudy,0.0,58,10,1016,48,29,18,27,3,29,1
14/4/2018 10:00,28,4,NNE,Partly cloudy,0.0,56,10,1015,52,29,18,28,5,29,1
14/4/2018 11:00,28,5,NNE,Partly cloudy,0.0,55,10,1014,56,29,18,28,6,29,1
14/4/2018 12:00,28,6,NE,Partly cloudy,0.0,53,10,1013,60,30,18,29,7,30,1
14/4/2018 13:00,28,9,NNE,Partly cloudy,0.0,58,10,1013,56,29,19,28,11,29,1
14/4/2018 14:00,27,12,NNE,Partly cloudy,0.0,63,10,1013,51,28,19,27,15,28,1
14/4/2018 15:00,26,15,NNE,Partly cloudy,0.0,68,10,1012,46,27,19,26,19,27,1
14/4/2018 16:00,25,13,NNE,Partly cloudy,0.0,73,10,1013,41,27,20,25,19,27,1
14/4/2018 17:00,24,12,NNE,Patchy rain possible,0.2,77,9,1013,36,26,20,24,19,26,1
14/4/2018 18:00,23,11,N,Patchy rain possible,0.2,81,9,1014,31,25,20,23,19,25,1
14/4/2018 19:00,23,11,ESE,Patchy rain possible,0.1,84,9,1014,27,25,20,23,20,25,1
14/4/2018 20:00,23,11,SW,Clear,0.0,87,10,1014,23,25,20,23,20,25,1
14/4/2018 21:00,22,12,NNW,Clear,0.0,89,10,1015,19,25,21,22,21,25,1
14/4/2018 22:00,22,11,NNW,Clear,0.0,89,10,1014,19,25,21,22,21,25,1
14/4/2018 23:00,22,11,NNW,Patchy rain possible,0.2,90,9,1014,20,25,20,22,20,25,1
15/4/2018 00:00,22,11,NNW,Patchy rain possible,0.2,90,9,1013,20,25,20,22,20,25,1
15/4/2018 01:00,22,10,NW,Patchy rain possible,0.1,90,9,1013,18,25,20,22,19,22,1
15/4/2018 02:00,22,9,NW,Clear,0.0,91,10,1013,16,24,20,22,17,22,1
15/4/2018 03:00,21,9,NW,Clear,0.0,91,10,1013,14,24,20,21,16,21,1
15/4/2018 04:00,22,8,NW,Clear,0.0,91,10,1013,13,24,20,22,15,22,1
15/4/2018 05:00,22,8,NW,Clear,0.0,90,10,1013,12,24,20,22,14,22,1
15/4/2018 06:00,22,8,NW,Sunny,0.0,89,10,1013,11,24,20,22,13,22,1
15/4/2018 07:00,24,9,NW,Sunny,0.0,81,10,1013,10,26,20,24,13,26,1
15/4/2018 08:00,25,10,NW,Sunny,0.0,73,10,1014,9,28,20,25,13,28,1
15/4/2018 09:00,27,11,NW,Sunny,0.0,66,10,1014,8,29,20,27,12,29,1
15/4/2018 10:00,28,11,NNW,Sunny,0.0,62,10,1013,9,30,20,28,12,30,1
15/4/2018 11:00,29,10,NNW,Sunny,0.0,58,10,1013,10,32,20,29,12,32,1
15/4/2018 12:00,31,10,NNW,Sunny,0.0,54,10,1012,10,33,20,31,12,33,1
15/4/2018 13:00,29,12,SW,Sunny,0.0,58,10,1012,11,32,20,30,15,32,1
15/4/2018 14:00,28,15,ESE,Sunny,0.0,62,10,1012,12,31,20,28,19,31,1
15/4/2018 15:00,27,17,N,Sunny,0.0,66,10,1012,13,29,20,27,22,29,1
15/4/2018 16:00,26,16,ESE,Sunny,0.0,71,10,1012,13,28,21,26,23,28,1
15/4/2018 17:00,25,16,WSW,Sunny,0.0,76,10,1013,13,27,21,25,24,27,1
15/4/2018 18:00,24,15,N,Sunny,0.0,81,10,1013,13,26,21,24,24,26,1
15/4/2018 19:00,24,14,N,Clear,0.0,82,10,1014,12,26,21,24,24,26,1
15/4/2018 20:00,24,14,NNW,Clear,0.0,83,10,1014,11,26,21,24,23,26,1
15/4/2018 21:00,23,13,NNW,Clear,0.0,85,10,1015,10,26,21,24,23,26,1
15/4/2018 22:00,23,12,NNW,Clear,0.0,86,10,1015,8,25,21,23,21,25,1
15/4/2018 23:00,23,11,NNW,Clear,0.0,87,10,1014,7,25,21,23,20,25,1
16/4/2018 00:00,23,10,NW,Clear,0.0,88,10,1014,5,25,21,23,18,25,1
16/4/2018 01:00,22,9,NW,Clear,0.0,89,10,1014,8,25,20,22,16,25,1
16/4/2018 02:00,22,8,WNW,Clear,0.0,90,10,1014,10,24,20,22,15,22,1
16/4/2018 03:00,22,7,WNW,Clear,0.0,92,10,1014,12,24,20,22,13,22,1
16/4/2018 04:00,22,7,W,Clear,0.0,90,10,1015,10,24,20,22,12,22,1
16/4/2018 05:00,22,7,W,Clear,0.0,88,10,1015,7,24,20,22,12,22,1
16/4/2018 06:00,22,6,W,Sunny,0.0,87,10,1016,5,25,20,22,11,22,1
16/4/2018 07:00,24,7,W,Sunny,0.0,79,10,1016,7,26,20,24,10,26,1
16/4/2018 08:00,26,7,WNW,Sunny,0.0,72,10,1016,8,28,20,26,9,28,1
16/4/2018 09:00,28,7,NW,Sunny,0.0,64,10,1017,10,30,20,28,8,30,1
16/4/2018 10:00,29,8,SSW,Sunny,0.0,61,10,1016,8,31,20,29,9,31,1
16/4/2018 11:00,30,9,ESE,Sunny,0.0,58,10,1015,5,32,20,30,11,32,1
16/4/2018 12:00,30,10,N,Sunny,0.0,54,10,1015,3,33,20,30,12,33,1
16/4/2018 13:00,29,12,N,Sunny,0.0,59,10,1014,3,32,20,29,15,32,1
16/4/2018 14:00,28,14,N,Sunny,0.0,64,10,1014,3,30,21,28,17,30,1
16/4/2018 15:00,27,16,N,Sunny,0.0,69,10,1014,3,29,21,27,20,29,1
16/4/2018 16:00,26,15,N,Sunny,0.0,74,10,1014,4,28,21,26,21,28,1
16/4/2018 17:00,25,14,N,Sunny,0.0,80,10,1015,5,27,21,25,21,27,1
16/4/2018 18:00,24,13,N,Sunny,0.0,86,10,1016,5,26,21,24,21,26,1
16/4/2018 19:00,24,12,ESE,Clear,0.0,86,10,1016,5,26,21,24,20,26,1
16/4/2018 20:00,23,11,SW,Clear,0.0,87,10,1016,5,25,21,23,19,25,1
16/4/2018 21:00,23,10,NNW,Clear,0.0,87,10,1016,4,25,21,23,17,25,1
16/4/2018 22:00,23,9,NNW,Clear,0.0,88,10,1016,4,25,21,23,16,25,1
16/4/2018 23:00,22,8,NNW,Clear,0.0,89,10,1016,5,25,20,22,14,25,1
17/4/2018 00:00,22,7,NW,Clear,0.0,89,10,1016,5,25,20,22,13,25,1
17/4/2018 01:00,22,6,NW,Clear,0.0,90,10,1016,6,24,20,22,12,22,1
17/4/2018 02:00,22,6,NW,Clear,0.0,90,10,1016,7,24,20,22,11,22,1
17/4/2018 03:00,21,5,WNW,Clear,0.0,91,10,1016,8,24,20,22,10,22,1
17/4/2018 04:00,22,6,WNW,Clear,0.0,89,10,1016,7,24,20,22,10,22,1
17/4/2018 05:00,22,6,W,Clear,0.0,88,10,1017,6,24,20,22,10,22,1
17/4/2018 06:00,22,6,WSW,Sunny,0.0,87,10,1017,6,25,20,22,10,22,1
17/4/2018 07:00,24,5,W,Sunny,0.0,77,10,1018,5,26,20,24,8,26,1
17/4/2018 08:00,26,5,W,Sunny,0.0,67,10,1018,4,28,19,26,7,28,1
17/4/2018 09:00,28,5,WNW,Sunny,0.0,58,10,1018,3,30,19,29,5,30,1
17/4/2018 10:00,29,6,SSW,Sunny,0.0,55,10,1017,4,31,19,29,7,31,1
17/4/2018 11:00,30,7,ESE,Sunny,0.0,52,10,1016,6,32,19,30,8,32,1
17/4/2018 12:00,31,8,NNE,Sunny,0.0,50,10,1016,7,33,19,31,9,33,1
17/4/2018 13:00,30,10,NNE,Sunny,0.0,55,10,1015,9,32,20,30,12,32,1
17/4/2018 14:00,29,12,NNE,Sunny,0.0,60,10,1015,12,31,20,29,15,31,1
17/4/2018 15:00,27,15,NNE,Sunny,0.0,65,10,1015,14,29,20,27,19,29,1
17/4/2018 16:00,26,13,NE,Sunny,0.0,72,10,1015,13,28,20,26,18,28,1
17/4/2018 17:00,25,11,NE,Sunny,0.1,78,10,1016,12,27,21,25,16,27,1
17/4/2018 18:00,24,9,NE,Sunny,0.1,85,10,1017,11,26,21,24,15,26,1
17/4/2018 19:00,23,9,E,Clear,0.0,84,10,1018,10,25,21,23,16,25,1
17/4/2018 20:00,23,10,ESE,Clear,0.0,84,10,1018,8,25,20,23,17,25,1
17/4/2018 21:00,23,10,SE,Clear,0.0,83,10,1019,6,25,20,23,18,25,1
17/4/2018 22:00,23,11,SE,Clear,0.0,84,10,1019,9,25,20,23,19,25,1
17/4/2018 23:00,22,11,SE,Clear,0.0,85,10,1019,11,25,20,22,19,25,1
18/4/2018 00:00,22,12,SSE,Clear,0.0,85,10,1019,13,25,20,22,20,25,1
18/4/2018 01:00,22,12,SSE,Clear,0.0,86,10,1018,22,25,20,22,21,25,1
18/4/2018 02:00,22,13,SSE,Partly cloudy,0.0,87,10,1018,31,24,20,22,22,22,1
18/4/2018 03:00,22,14,SSE,Partly cloudy,0.0,88,10,1018,40,24,20,22,22,22,1
18/4/2018 04:00,22,14,SSE,Partly cloudy,0.0,88,10,1018,42,24,20,22,22,22,1
18/4/2018 05:00,22,14,SSE,Partly cloudy,0.0,87,10,1018,44,25,20,22,22,25,1
18/4/2018 06:00,22,14,SSE,Partly cloudy,0.0,86,10,1019,46,25,20,22,22,25,1
18/4/2018 07:00,24,15,SSE,Partly cloudy,0.0,79,10,1019,45,26,20,24,22,26,1
18/4/2018 08:00,25,17,SSE,Partly cloudy,0.0,71,10,1019,43,27,19,25,22,27,1
18/4/2018 09:00,27,18,SE,Partly cloudy,0.0,64,10,1019,41,28,19,27,21,28,1
18/4/2018 10:00,27,18,SE,Partly cloudy,0.0,61,10,1018,32,29,19,27,21,29,1
18/4/2018 11:00,28,18,ESE,Sunny,0.0,58,10,1018,23,29,19,28,21,29,1
18/4/2018 12:00,28,18,ESE,Sunny,0.0,56,10,1017,14,30,19,28,21,30,1
18/4/2018 13:00,28,19,ESE,Sunny,0.0,58,10,1017,14,29,19,28,23,29,1
18/4/2018 14:00,27,20,ESE,Sunny,0.0,61,10,1017,14,28,19,27,25,28,1
18/4/2018 15:00,26,21,ESE,Sunny,0.0,64,10,1017,14,28,19,26,26,28,1
18/4/2018 16:00,25,20,SE,Sunny,0.0,69,10,1017,21,27,19,25,27,27,1
18/4/2018 17:00,24,19,SE,Partly cloudy,0.0,74,10,1018,28,26,19,24,27,26,1
18/4/2018 18:00,23,18,SE,Partly cloudy,0.0,79,10,1019,35,25,19,23,28,25,1
18/4/2018 19:00,23,17,SE,Partly cloudy,0.0,81,10,1019,45,25,19,23,27,25,1
18/4/2018 20:00,22,17,SE,Cloudy,0.0,83,10,1019,55,25,19,22,26,25,1
18/4/2018 21:00,22,17,SE,Cloudy,0.0,85,10,1019,65,24,19,22,26,22,1
18/4/2018 22:00,22,16,SE,Cloudy,0.0,86,10,1019,65,24,19,22,25,22,1
18/4/2018 23:00,21,16,SE,Cloudy,0.0,87,10,1019,66,24,19,21,25,21,1
19/4/2018 00:00,21,15,SSE,Cloudy,0.0,87,10,1019,66,24,19,21,24,21,1
19/4/2018 01:00,21,15,SSE,Cloudy,0.0,87,10,1018,67,23,19,21,24,21,1
19/4/2018 02:00,21,15,SSE,Cloudy,0.0,87,10,1018,67,22,19,21,24,21,1
19/4/2018 03:00,21,15,SSE,Cloudy,0.0,87,10,1018,67,21,19,21,24,21,1
19/4/2018 04:00,21,15,SSE,Cloudy,0.0,87,10,1018,67,22,19,21,23,21,1
19/4/2018 05:00,21,15,SSE,Cloudy,0.0,86,10,1019,67,23,19,21,23,21,1
19/4/2018 06:00,21,15,SSE,Cloudy,0.0,86,10,1019,67,24,19,21,23,21,1
19/4/2018 07:00,23,16,SSE,Cloudy,0.0,79,10,1019,56,25,19,23,22,25,1
19/4/2018 08:00,24,16,SE,Partly cloudy,0.0,72,10,1019,44,26,19,24,21,26,1
19/4/2018 09:00,26,17,SE,Partly cloudy,0.0,66,10,1019,33,27,19,26,20,27,1
19/4/2018 10:00,26,17,ESE,Partly cloudy,0.0,64,10,1019,25,28,19,26,20,28,1
19/4/2018 11:00,27,16,ESE,Sunny,0.2,63,10,1018,16,28,19,27,20,28,1
19/4/2018 12:00,27,15,E,Sunny,0.3,62,10,1017,8,29,19,27,20,29,1
19/4/2018 13:00,27,16,ESE,Sunny,0.1,64,10,1017,13,28,19,27,20,28,1
19/4/2018 14:00,26,16,ESE,Sunny,0.0,65,10,1017,18,28,19,26,20,28,1
19/4/2018 15:00,26,16,ESE,Sunny,0.0,67,10,1017,23,27,19,26,21,27,1
19/4/2018 16:00,25,15,ESE,Sunny,0.0,72,10,1017,24,26,19,25,21,26,1
19/4/2018 17:00,24,13,ESE,Partly cloudy,0.0,77,10,1018,25,26,19,24,21,26,1
19/4/2018 18:00,23,12,SE,Partly cloudy,0.0,82,10,1018,26,25,19,23,21,25,1
19/4/2018 19:00,22,12,SE,Partly cloudy,0.0,84,10,1018,27,25,19,22,20,25,1
19/4/2018 20:00,22,11,SE,Partly cloudy,0.0,85,10,1018,28,24,19,22,19,22,1
19/4/2018 21:00,22,11,SE,Partly cloudy,0.0,87,10,1019,30,24,19,22,19,22,1
19/4/2018 22:00,21,11,SE,Partly cloudy,0.0,88,10,1018,29,23,19,21,18,21,1
19/4/2018 23:00,21,10,SSE,Partly cloudy,0.0,89,10,1018,29,22,19,21,18,21,1
20/4/2018 00:00,21,10,SSE,Partly cloudy,0.0,90,10,1018,29,21,19,21,17,21,1
20/4/2018 01:00,21,10,SSE,Partly cloudy,0.0,91,10,1018,32,21,19,21,18,21,1
20/4/2018 02:00,20,10,SSE,Partly cloudy,0.0,92,10,1017,34,20,19,20,18,20,1
20/4/2018 03:00,20,10,SSE,Partly cloudy,0.0,93,10,1017,37,20,19,20,18,20,1
20/4/2018 04:00,20,10,SSE,Partly cloudy,0.0,93,10,1017,39,20,19,20,17,20,1
20/4/2018 05:00,21,10,S,Patchy rain possible,0.1,92,9,1018,41,21,19,21,17,21,1
20/4/2018 06:00,21,10,S,Patchy rain possible,0.2,92,9,1018,44,21,19,21,16,21,1
20/4/2018 07:00,22,11,SSE,Patchy rain possible,0.1,83,9,1018,39,23,19,22,15,23,1
20/4/2018 08:00,24,11,SE,Partly cloudy,0.0,73,10,1018,34,25,19,24,14,25,1
20/4/2018 09:00,26,12,SE,Partly cloudy,0.0,64,10,1018,29,28,19,26,13,28,1
20/4/2018 10:00,27,12,ESE,Partly cloudy,0.0,61,10,1017,21,28,18,27,14,28,1
20/4/2018 11:00,27,12,ESE,Sunny,0.0,58,10,1017,13,29,18,27,14,29,1
20/4/2018 12:00,28,12,E,Sunny,0.0,54,10,1016,5,29,18,28,14,29,1
20/4/2018 13:00,27,13,E,Sunny,0.0,57,10,1016,5,29,18,27,16,29,1
20/4/2018 14:00,27,14,E,Sunny,0.0,60,10,1015,5,28,18,27,17,28,1
20/4/2018 15:00,26,14,E,Sunny,0.0,63,10,1015,5,28,19,26,19,28,1
20/4/2018 16:00,25,14,E,Sunny,0.0,69,10,1015,7,27,19,25,20,27,1
20/4/2018 17:00,24,13,ESE,Sunny,0.1,75,10,1016,9,26,19,24,21,26,1
20/4/2018 18:00,23,13,SE,Sunny,0.2,82,10,1017,11,25,19,23,23,25,1
20/4/2018 19:00,22,13,SE,Clear,0.1,84,10,1017,11,25,19,22,22,25,1
20/4/2018 20:00,22,13,SE,Clear,0.0,86,10,1017,10,24,19,22,22,22,1
20/4/2018 21:00,21,13,SE,Clear,0.0,88,10,1017,10,24,19,21,21,21,1
20/4/2018 22:00,21,12,SSE,Clear,0.0,88,10,1017,14,23,19,21,21,21,1
20/4/2018 23:00,21,12,SSE,Patchy rain possible,0.2,89,9,1017,18,22,19,21,20,21,1
21/4/2018 00:00,20,12,SSE,Patchy rain possible,0.2,89,9,1017,22,20,19,20,20,20,1
21/4/2018 01:00,20,12,SSE,Patchy rain possible,0.1,90,9,1017,23,20,18,20,19,20,1
21/4/2018 02:00,20,12,SSE,Clear,0.0,91,10,1016,24,20,18,20,19,20,1
21/4/2018 03:00,20,12,S,Clear,0.0,91,10,1016,25,20,18,20,19,20,1
21/4/2018 04:00,20,12,S,Clear,0.0,91,10,1016,25,20,18,20,20,20,1
21/4/2018 05:00,20,12,S,Patchy rain possible,0.1,91,9,1016,26,20,18,20,20,20,1
21/4/2018 06:00,20,13,S,Patchy rain possible,0.1,92,9,1017,27,20,18,20,21,20,1
21/4/2018 07:00,21,13,S,Patchy rain possible,0.1,83,9,1017,21,22,18,21,19,21,1
21/4/2018 08:00,23,14,SSE,Sunny,0.0,75,10,1017,15,24,18,23,18,24,1
21/4/2018 09:00,25,15,SSE,Sunny,0.0,66,10,1017,9,26,18,25,17,26,1
21/4/2018 10:00,25,15,SSE,Sunny,0.0,62,10,1016,14,27,18,25,18,27,1
21/4/2018 11:00,26,16,SE,Sunny,0.0,58,10,1016,19,27,17,26,18,27,1
21/4/2018 12:00,27,17,SE,Sunny,0.0,54,10,1015,25,28,17,27,19,28,1
21/4/2018 13:00,26,17,SE,Sunny,0.0,60,10,1015,22,27,17,26,21,27,1
21/4/2018 14:00,25,17,SE,Sunny,0.0,66,10,1015,19,26,18,25,23,26,1
21/4/2018 15:00,24,18,SE,Sunny,0.0,72,10,1015,17,25,18,24,25,25,1
21/4/2018 16:00,23,17,SE,Sunny,0.0,75,10,1016,17,24,18,23,25,24,1
21/4/2018 17:00,22,16,SE,Patchy rain possible,0.4,79,9,1016,17,22,18,22,26,22,1
21/4/2018 18:00,21,15,SE,Patchy rain possible,0.6,82,9,1017,16,21,18,21,27,21,1
21/4/2018 19:00,21,15,SSE,Patchy rain possible,0.3,83,9,1017,21,21,18,21,27,21,1
21/4/2018 20:00,21,15,SSE,Partly cloudy,0.0,83,10,1017,26,21,18,21,26,21,1
21/4/2018 21:00,20,15,SSE,Partly cloudy,0.0,84,10,1017,31,20,18,20,26,20,1
21/4/2018 22:00,20,15,SSE,Partly cloudy,0.0,85,10,1017,29,20,18,20,26,20,1
21/4/2018 23:00,20,15,SSE,Partly cloudy,0.0,86,10,1017,27,20,17,20,25,20,1
22/4/2018 00:00,20,15,SSE,Partly cloudy,0.0,86,10,1016,25,20,17,20,25,20,1
22/4/2018 01:00,19,16,S,Partly cloudy,0.0,87,10,1016,23,20,17,20,26,20,1
22/4/2018 02:00,19,16,S,Clear,0.0,87,10,1016,21,19,17,19,27,19,1
22/4/2018 03:00,19,17,S,Clear,0.0,88,10,1016,19,19,17,19,28,19,1
22/4/2018 04:00,19,17,S,Clear,0.0,87,10,1016,19,19,17,19,28,19,1
22/4/2018 05:00,19,17,S,Clear,0.0,87,10,1016,19,19,17,19,27,19,1
22/4/2018 06:00,19,17,S,Sunny,0.0,87,10,1017,19,19,17,19,27,19,1
22/4/2018 07:00,21,17,SSE,Sunny,0.0,80,10,1017,19,21,17,21,24,21,1
22/4/2018 08:00,22,17,SSE,Sunny,0.0,72,10,1017,19,23,17,22,22,23,1
22/4/2018 09:00,24,17,SSE,Sunny,0.0,65,10,1017,19,26,17,24,20,26,1
22/4/2018 10:00,25,16,SSE,Sunny,0.0,61,10,1016,18,26,17,25,19,26,1
22/4/2018 11:00,26,15,SE,Sunny,0.0,56,10,1015,17,27,16,26,18,27,1
22/4/2018 12:00,27,14,SE,Sunny,0.0,52,10,1015,16,28,16,27,17,28,1
22/4/2018 13:00,26,15,SE,Sunny,0.0,55,10,1014,14,27,17,26,19,27,1
22/4/2018 14:00,26,16,SE,Sunny,0.0,59,10,1014,12,27,17,26,21,27,1
22/4/2018 15:00,25,17,SE,Sunny,0.0,62,10,1014,11,26,17,25,24,26,1
22/4/2018 16:00,24,18,SE,Sunny,0.0,68,10,1015,10,26,17,24,26,26,1
22/4/2018 17:00,23,18,SSE,Sunny,0.2,74,10,1015,10,25,18,23,29,25,1
22/4/2018 18:00,21,18,SSE,Sunny,0.3,79,10,1016,10,24,18,21,31,21,1
22/4/2018 19:00,21,18,SSE,Clear,0.1,81,10,1016,12,23,18,21,30,21,1
22/4/2018 20:00,21,17,SSE,Clear,0.0,83,10,1016,15,22,18,21,29,21,1
22/4/2018 21:00,20,17,SSE,Clear,0.0,84,10,1017,18,20,18,20,28,20,1
22/4/2018 22:00,20,17,SSE,Clear,0.0,85,10,1016,19,20,17,20,27,20,1
22/4/2018 23:00,20,16,S,Clear,0.0,86,10,1016,20,20,17,20,27,20,1
23/4/2018 00:00,19,16,S,Clear,0.0,87,10,1016,21,20,17,20,26,20,1
23/4/2018 01:00,19,16,S,Clear,0.0,87,10,1016,25,19,17,19,26,19,1
