Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
15/7/2009 19:00,16,11,NW,Clear,0.0,53,10,1014,15,16,6,16,22,16,1
15/7/2009 20:00,15,12,NW,Clear,0.0,53,10,1014,13,15,6,15,23,15,1
15/7/2009 21:00,15,13,NW,Clear,0.0,53,10,1015,11,15,6,15,24,15,1
15/7/2009 22:00,15,15,WNW,Clear,0.0,55,10,1015,14,15,6,14,26,14,1
15/7/2009 23:00,15,17,WNW,Clear,0.0,57,10,1015,17,15,6,14,29,14,1
16/7/2009 00:00,14,19,W,Clear,0.0,59,10,1015,20,14,6,13,31,13,1
16/7/2009 01:00,14,19,WSW,Clear,0.0,62,10,1015,17,14,6,12,31,12,1
16/7/2009 02:00,13,20,WSW,Clear,0.0,65,10,1014,13,13,7,11,30,11,1
16/7/2009 03:00,13,20,SW,Clear,0.0,69,10,1014,10,13,7,11,30,11,1
16/7/2009 04:00,12,20,SW,Clear,0.0,70,10,1015,7,12,7,10,30,10,1
16/7/2009 05:00,12,21,SW,Clear,0.0,72,10,1015,3,12,7,10,30,10,1
16/7/2009 06:00,12,21,WSW,Sunny,0.0,74,10,1015,0,12,7,9,30,9,1
16/7/2009 07:00,12,21,WSW,Sunny,0.0,70,10,1015,0,12,7,10,29,10,1
16/7/2009 08:00,13,21,WSW,Sunny,0.0,67,10,1015,0,13,7,11,27,11,1
16/7/2009 09:00,14,21,WSW,Sunny,0.0,64,10,1016,0,14,7,12,26,12,1
16/7/2009 10:00,15,20,WSW,Sunny,0.0,61,10,1015,0,15,7,13,24,13,1
16/7/2009 11:00,15,18,WSW,Sunny,0.0,58,10,1014,0,15,7,15,22,15,1
16/7/2009 12:00,16,17,WSW,Sunny,0.0,55,10,1014,0,16,7,16,21,16,1
16/7/2009 13:00,16,16,WSW,Sunny,0.0,56,10,1014,3,16,7,16,21,16,1
16/7/2009 14:00,16,15,WSW,Sunny,0.0,56,10,1013,7,16,7,16,20,16,1
16/7/2009 15:00,16,14,WSW,Sunny,0.0,57,10,1013,10,16,7,16,20,16,1
16/7/2009 16:00,15,16,SW,Sunny,0.0,59,10,1014,10,15,7,15,23,15,1
16/7/2009 17:00,15,18,SW,Sunny,0.0,61,10,1015,10,15,7,14,27,14,1
16/7/2009 18:00,14,20,SW,Sunny,0.0,63,10,1016,10,14,7,13,30,13,1
16/7/2009 19:00,14,19,SW,Clear,0.0,63,10,1016,7,14,7,12,30,12,1
16/7/2009 20:00,13,19,SW,Clear,0.0,63,10,1017,3,13,6,11,30,11,1
16/7/2009 21:00,13,19,SW,Clear,0.0,62,10,1017,0,13,6,11,29,11,1
16/7/2009 22:00,12,20,SW,Clear,0.0,64,10,1017,0,12,6,11,31,11,1
16/7/2009 23:00,12,21,SW,Clear,0.0,65,10,1018,0,12,6,10,32,10,1
17/7/2009 00:00,12,22,SW,Clear,0.0,66,10,1018,0,12,6,10,33,10,1
17/7/2009 01:00,12,21,SW,Clear,0.0,67,10,1018,0,12,6,9,32,9,1
17/7/2009 02:00,11,20,SW,Clear,0.0,69,10,1018,0,11,6,9,30,9,1
17/7/2009 03:00,11,20,SW,Clear,0.0,71,10,1018,0,11,6,9,29,9,1
17/7/2009 04:00,11,22,SW,Clear,0.0,72,10,1018,0,11,6,8,31,8,1
17/7/2009 05:00,11,24,SW,Clear,0.0,73,10,1018,0,11,6,8,34,8,1
17/7/2009 06:00,11,26,SW,Sunny,0.0,74,10,1018,0,11,6,8,36,8,1
17/7/2009 07:00,12,26,SW,Sunny,0.0,71,10,1018,0,12,6,9,35,9,1
17/7/2009 08:00,12,27,SW,Sunny,0.0,67,10,1019,0,12,7,10,34,10,1
17/7/2009 09:00,13,28,SW,Sunny,0.0,64,10,1019,0,13,7,11,34,11,1
17/7/2009 10:00,14,26,SW,Sunny,0.0,60,10,1018,0,14,7,13,31,13,1
17/7/2009 11:00,15,23,SW,Sunny,0.0,57,10,1018,0,15,7,14,29,14,1
17/7/2009 12:00,16,21,SW,Sunny,0.0,53,10,1017,0,16,6,16,26,16,1
17/7/2009 13:00,16,19,SW,Sunny,0.0,54,10,1017,0,16,7,16,25,16,1
17/7/2009 14:00,16,18,SW,Sunny,0.0,55,10,1017,0,16,7,16,24,16,1
17/7/2009 15:00,16,16,SW,Sunny,0.0,56,10,1017,0,16,8,16,24,16,1
17/7/2009 16:00,16,16,SW,Sunny,0.0,58,10,1017,0,16,8,15,24,15,1
17/7/2009 17:00,15,16,SW,Sunny,0.0,60,10,1018,0,15,7,14,25,14,1
17/7/2009 18:00,14,16,SW,Sunny,0.0,62,10,1019,0,15,7,13,26,13,1
17/7/2009 19:00,14,16,SW,Clear,0.0,64,10,1019,0,14,7,13,26,13,1
17/7/2009 20:00,14,16,SSW,Clear,0.0,66,10,1020,0,14,7,12,26,12,1
17/7/2009 21:00,13,17,SSW,Clear,0.0,68,10,1020,0,13,8,12,26,12,1
17/7/2009 22:00,13,17,SSW,Clear,0.0,70,10,1020,0,13,8,11,27,11,1
17/7/2009 23:00,13,17,SSW,Clear,0.0,73,10,1020,0,13,8,11,27,11,1
18/7/2009 00:00,12,17,SSW,Clear,0.0,75,10,1020,0,12,8,11,27,11,1
18/7/2009 01:00,12,16,SSW,Clear,0.0,76,10,1020,0,12,8,10,27,10,1
18/7/2009 02:00,12,15,SSW,Clear,0.0,77,10,1020,0,12,8,10,26,10,1
18/7/2009 03:00,12,14,SSW,Clear,0.0,78,10,1020,0,12,8,10,25,10,1
18/7/2009 04:00,12,15,SSW,Clear,0.0,79,10,1020,6,12,9,10,25,10,1
18/7/2009 05:00,12,15,SSW,Clear,0.0,80,10,1021,12,12,9,11,25,11,1
18/7/2009 06:00,12,15,S,Sunny,0.0,80,10,1021,18,12,9,11,25,11,1
18/7/2009 07:00,14,15,S,Sunny,0.0,77,10,1021,19,14,10,13,24,13,1
18/7/2009 08:00,15,15,S,Sunny,0.0,75,10,1022,21,15,11,15,22,15,1
18/7/2009 09:00,17,16,SSE,Sunny,0.0,72,10,1022,22,17,12,17,20,17,1
18/7/2009 10:00,17,14,SSE,Sunny,0.0,71,10,1021,29,17,12,17,18,17,1
18/7/2009 11:00,18,13,SE,Partly cloudy,0.0,70,10,1021,36,18,13,18,16,18,1
18/7/2009 12:00,19,12,SE,Partly cloudy,0.0,70,10,1020,43,19,13,19,14,19,1
18/7/2009 13:00,19,12,ESE,Partly cloudy,0.0,71,10,1020,32,19,13,19,16,19,1
18/7/2009 14:00,19,13,ESE,Sunny,0.0,73,10,1019,21,19,14,19,18,19,1
18/7/2009 15:00,19,14,E,Sunny,0.0,74,10,1019,10,19,14,19,20,19,1
18/7/2009 16:00,18,12,E,Sunny,0.0,78,10,1020,12,18,14,18,18,18,1
18/7/2009 17:00,17,10,ESE,Sunny,0.0,81,10,1020,13,17,13,17,16,17,1
18/7/2009 18:00,16,8,ESE,Sunny,0.0,84,10,1020,15,16,13,16,15,16,1
18/7/2009 19:00,16,8,SE,Clear,0.0,84,10,1021,17,16,13,16,16,16,1
18/7/2009 20:00,16,9,SE,Clear,0.0,85,10,1021,20,16,13,16,17,16,1
18/7/2009 21:00,15,9,SSE,Clear,0.0,85,10,1022,22,15,13,15,19,15,1
18/7/2009 22:00,15,8,SSE,Clear,0.0,86,10,1022,25,15,13,15,16,15,1
18/7/2009 23:00,15,7,SSE,Partly cloudy,0.0,86,10,1021,29,15,13,15,13,15,1
19/7/2009 00:00,15,5,SSE,Partly cloudy,0.1,87,10,1021,32,15,13,15,11,15,1
19/7/2009 01:00,15,6,S,Partly cloudy,0.0,88,10,1021,48,15,13,15,11,15,1
19/7/2009 02:00,15,6,S,Cloudy,0.0,88,10,1021,65,15,13,15,12,15,1
19/7/2009 03:00,15,7,SSW,Cloudy,0.0,89,10,1021,81,15,13,15,12,15,1
19/7/2009 04:00,15,8,SSW,Cloudy,0.0,90,10,1022,70,15,13,15,14,15,1
19/7/2009 05:00,15,9,SSW,Partly cloudy,0.0,90,10,1022,59,15,13,15,16,15,1
19/7/2009 06:00,15,11,SSW,Partly cloudy,0.0,90,10,1022,47,15,13,15,18,15,1
19/7/2009 07:00,16,11,SSW,Partly cloudy,0.0,86,10,1023,52,16,14,16,17,16,1
19/7/2009 08:00,17,11,SSW,Cloudy,0.0,81,10,1023,58,17,14,17,16,17,1
19/7/2009 09:00,18,11,S,Cloudy,0.0,76,10,1023,63,18,14,18,14,18,1
19/7/2009 10:00,19,9,SSE,Cloudy,0.0,73,10,1022,68,19,14,19,11,19,1
19/7/2009 11:00,19,7,SE,Cloudy,0.0,70,10,1021,73,19,14,19,9,19,1
19/7/2009 12:00,20,5,ESE,Cloudy,0.0,68,10,1020,79,20,14,20,6,20,1
19/7/2009 13:00,20,5,ESE,Cloudy,0.0,70,10,1020,72,20,14,20,7,20,1
19/7/2009 14:00,19,6,ESE,Partly cloudy,0.0,73,10,1020,65,19,14,19,9,19,1
19/7/2009 15:00,19,7,ESE,Partly cloudy,0.0,75,10,1020,59,19,15,19,10,19,1
19/7/2009 16:00,19,7,E,Partly cloudy,0.0,77,10,1021,49,19,15,19,10,19,1
19/7/2009 17:00,18,7,E,Partly cloudy,0.0,78,10,1021,40,18,14,18,11,18,1
19/7/2009 18:00,18,6,E,Partly cloudy,0.0,79,10,1022,31,18,14,18,11,18,1
19/7/2009 19:00,18,7,E,Partly cloudy,0.0,80,10,1022,22,18,14,18,13,18,1
19/7/2009 20:00,17,7,E,Clear,0.0,80,10,1023,12,17,14,17,15,17,1
19/7/2009 21:00,17,8,E,Clear,0.0,80,10,1023,3,17,13,17,17,17,1
19/7/2009 22:00,16,7,ENE,Clear,0.0,79,10,1023,2,16,13,16,15,16,1
19/7/2009 23:00,16,7,ENE,Clear,0.0,78,10,1023,1,16,12,16,14,16,1
20/7/2009 00:00,16,6,ENE,Clear,0.0,77,10,1023,0,16,12,16,13,16,1
20/7/2009 01:00,16,7,E,Clear,0.0,77,10,1023,4,16,12,16,14,16,1
20/7/2009 02:00,16,8,E,Clear,0.0,77,10,1023,8,16,12,16,16,16,1
20/7/2009 03:00,16,8,ESE,Clear,0.0,77,10,1023,12,16,12,16,17,16,1
20/7/2009 04:00,16,9,ESE,Clear,0.0,78,10,1024,15,16,12,16,18,16,1
20/7/2009 05:00,16,9,ESE,Clear,0.0,78,10,1024,17,16,13,16,18,16,1
20/7/2009 06:00,16,9,SE,Sunny,0.0,78,10,1025,19,17,13,17,18,17,1
20/7/2009 07:00,18,12,ESE,Sunny,0.0,74,10,1025,16,18,13,18,19,18,1
20/7/2009 08:00,19,14,ESE,Sunny,0.0,69,10,1026,13,19,13,19,21,19,1
20/7/2009 09:00,20,17,ESE,Sunny,0.0,65,10,1026,10,20,13,20,22,20,1
20/7/2009 10:00,21,15,E,Sunny,0.0,63,10,1025,7,21,13,21,21,21,1
20/7/2009 11:00,21,14,E,Sunny,0.0,61,10,1025,5,21,13,21,19,21,1
20/7/2009 12:00,21,13,E,Sunny,0.0,60,10,1025,2,21,13,21,18,21,1
20/7/2009 13:00,21,13,E,Sunny,0.0,62,10,1024,1,21,13,21,18,21,1
20/7/2009 14:00,21,14,E,Sunny,0.0,64,10,1024,1,21,13,21,19,21,1
20/7/2009 15:00,20,14,ENE,Sunny,0.0,66,10,1023,0,20,14,20,20,20,1
20/7/2009 16:00,20,13,ENE,Sunny,0.0,67,10,1024,0,20,13,20,21,20,1
20/7/2009 17:00,19,13,E,Sunny,0.0,69,10,1024,0,19,13,19,21,19,1
20/7/2009 18:00,18,13,E,Sunny,0.0,70,10,1024,0,18,13,18,22,18,1
20/7/2009 19:00,18,12,E,Clear,0.0,72,10,1024,0,18,13,18,22,18,1
20/7/2009 20:00,18,12,E,Clear,0.0,73,10,1025,0,18,13,18,23,18,1
20/7/2009 21:00,17,12,E,Clear,0.0,74,10,1026,0,17,13,17,23,17,1
20/7/2009 22:00,17,13,E,Clear,0.0,74,10,1025,2,17,13,17,24,17,1
20/7/2009 23:00,17,13,E,Clear,0.0,75,10,1025,3,17,13,17,25,17,1
21/7/2009 00:00,17,14,E,Clear,0.0,75,10,1025,5,17,13,17,26,17,1
21/7/2009 01:00,17,14,E,Clear,0.0,76,10,1025,13,17,13,17,27,17,1
21/7/2009 02:00,17,15,ENE,Partly cloudy,0.0,77,10,1025,20,17,13,17,28,17,1
21/7/2009 03:00,17,15,ENE,Partly cloudy,0.0,77,10,1025,28,17,13,17,28,17,1
21/7/2009 04:00,17,15,ENE,Partly cloudy,0.0,78,10,1025,28,17,13,17,28,17,1
21/7/2009 05:00,17,14,ENE,Partly cloudy,0.0,78,10,1025,29,17,14,17,27,17,1
21/7/2009 06:00,18,14,ENE,Partly cloudy,0.0,79,10,1025,29,18,14,18,26,18,1
21/7/2009 07:00,18,14,ENE,Partly cloudy,0.0,75,10,1025,38,18,14,18,24,18,1
21/7/2009 08:00,19,15,ENE,Partly cloudy,0.0,72,10,1026,47,19,14,19,22,19,1
21/7/2009 09:00,20,15,NE,Partly cloudy,0.0,68,10,1026,56,20,14,20,20,20,1
21/7/2009 10:00,20,15,NE,Partly cloudy,0.0,69,10,1025,61,20,14,20,21,20,1
21/7/2009 11:00,20,16,NE,Cloudy,0.0,69,10,1025,65,20,14,20,21,20,1
21/7/2009 12:00,20,16,NE,Cloudy,0.0,70,10,1024,70,20,15,20,22,20,1
21/7/2009 13:00,20,14,NE,Cloudy,0.0,70,10,1023,57,20,15,20,20,20,1
21/7/2009 14:00,20,13,NNE,Partly cloudy,0.0,70,10,1023,44,20,14,20,18,20,1
21/7/2009 15:00,20,12,NNE,Partly cloudy,0.0,70,10,1022,32,20,14,20,17,20,1
21/7/2009 16:00,20,11,NNE,Partly cloudy,0.0,72,10,1022,21,20,14,20,17,20,1
21/7/2009 17:00,19,10,NNE,Sunny,0.0,73,10,1022,11,19,14,19,17,19,1
21/7/2009 18:00,18,10,NE,Sunny,0.0,75,10,1022,0,18,14,18,18,18,1
21/7/2009 19:00,18,10,NNE,Clear,0.0,76,10,1022,0,18,14,18,19,18,1
21/7/2009 20:00,18,10,NNE,Clear,0.0,77,10,1022,0,18,14,18,20,18,1
21/7/2009 21:00,18,11,NNE,Clear,0.0,78,10,1023,0,18,14,18,21,18,1
21/7/2009 22:00,17,10,NNE,Clear,0.0,79,10,1022,4,17,14,17,21,17,1
21/7/2009 23:00,17,10,NNE,Clear,0.0,80,10,1022,7,17,14,17,21,17,1
22/7/2009 00:00,17,10,NNE,Clear,0.0,81,10,1022,11,17,14,17,20,17,1
22/7/2009 01:00,17,10,NNE,Clear,0.0,81,10,1022,26,17,13,17,20,17,1
22/7/2009 02:00,17,10,NNE,Partly cloudy,0.0,82,10,1021,41,17,13,17,20,17,1
22/7/2009 03:00,16,10,NNE,Partly cloudy,0.0,82,10,1021,56,16,13,16,20,16,1
22/7/2009 04:00,17,10,NNE,Partly cloudy,0.0,83,10,1021,63,17,14,17,21,17,1
22/7/2009 05:00,17,10,NNE,Cloudy,0.0,83,10,1021,70,17,14,17,21,17,1
22/7/2009 06:00,17,10,NNE,Cloudy,0.0,83,10,1021,77,17,14,17,21,17,1
22/7/2009 07:00,18,11,NNE,Cloudy,0.0,78,10,1021,75,18,14,18,19,18,1
22/7/2009 08:00,19,11,NNE,Cloudy,0.0,74,10,1021,73,19,14,19,17,19,1
22/7/2009 09:00,20,12,NNE,Cloudy,0.0,69,10,1021,72,20,15,20,16,20,1
22/7/2009 10:00,21,12,NNE,Cloudy,0.0,69,10,1021,65,21,15,21,17,21,1
22/7/2009 11:00,21,13,NNE,Partly cloudy,0.0,68,10,1020,58,21,15,21,18,21,1
22/7/2009 12:00,21,14,N,Partly cloudy,0.0,68,10,1019,52,21,15,21,19,21,1
22/7/2009 13:00,21,14,SE,Partly cloudy,0.0,70,10,1019,42,21,15,21,20,21,1
22/7/2009 14:00,20,14,WSW,Sunny,0.0,72,10,1018,33,20,15,20,21,20,1
22/7/2009 15:00,20,14,N,Sunny,0.0,74,10,1018,24,20,15,20,21,20,1
22/7/2009 16:00,20,14,SW,Sunny,0.0,74,10,1018,18,20,15,20,22,20,1
22/7/2009 17:00,20,14,ESE,Sunny,0.0,74,10,1018,12,20,15,20,22,20,1
22/7/2009 18:00,20,14,N,Sunny,0.0,74,10,1018,6,20,15,20,22,20,1
22/7/2009 19:00,19,14,ESE,Clear,0.0,76,10,1018,5,19,15,19,22,19,1
22/7/2009 20:00,19,13,WSW,Clear,0.0,78,10,1018,5,19,15,19,22,19,1
22/7/2009 21:00,19,13,N,Clear,0.0,79,10,1019,5,19,15,19,21,19,1
22/7/2009 22:00,19,13,N,Clear,0.0,81,10,1019,8,19,15,19,22,19,1
22/7/2009 23:00,18,13,NNW,Clear,0.0,83,10,1018,12,18,15,18,22,18,1
23/7/2009 00:00,18,13,NNW,Clear,0.0,84,10,1018,15,18,16,18,22,18,1
23/7/2009 01:00,18,12,NNW,Clear,0.0,85,10,1018,11,18,15,18,20,18,1
23/7/2009 02:00,18,11,NW,Clear,0.0,86,10,1017,7,18,15,18,18,18,1
23/7/2009 03:00,17,9,NW,Clear,0.0,87,10,1017,3,17,15,17,16,17,1
23/7/2009 04:00,17,10,NW,Clear,0.0,87,10,1017,5,17,15,17,17,17,1
23/7/2009 05:00,17,11,NW,Clear,0.0,87,10,1018,6,17,15,17,18,17,1
23/7/2009 06:00,17,11,NW,Sunny,0.0,87,10,1018,8,17,15,17,19,17,1
23/7/2009 07:00,18,12,NW,Sunny,0.0,82,10,1018,13,18,15,18,19,18,1
23/7/2009 08:00,19,13,NW,Sunny,0.0,77,10,1018,18,20,15,20,19,20,1
23/7/2009 09:00,21,13,NW,Sunny,0.0,72,10,1018,24,21,15,21,18,21,1
23/7/2009 10:00,21,12,NW,Sunny,0.0,70,10,1017,25,22,16,21,17,21,1
23/7/2009 11:00,22,11,NW,Partly cloudy,0.0,68,10,1017,27,23,16,22,15,22,1
23/7/2009 12:00,23,10,NW,Partly cloudy,0.0,66,10,1017,29,25,16,23,14,25,1
23/7/2009 13:00,22,12,NNW,Partly cloudy,0.0,68,10,1016,30,25,16,22,17,25,1
23/7/2009 14:00,22,13,NNW,Partly cloudy,0.0,70,10,1015,32,25,17,22,20,25,1
23/7/2009 15:00,22,14,N,Partly cloudy,0.0,72,10,1015,33,25,17,22,23,25,1
23/7/2009 16:00,21,13,NNW,Partly cloudy,0.0,75,10,1015,29,23,17,21,22,21,1
23/7/2009 17:00,21,12,NNW,Sunny,0.0,78,10,1016,25,22,17,21,21,21,1
23/7/2009 18:00,20,11,NW,Sunny,0.0,81,10,1016,21,20,17,20,21,20,1
23/7/2009 19:00,20,10,WNW,Clear,0.0,82,10,1017,19,20,16,20,18,20,1
23/7/2009 20:00,19,9,WNW,Clear,0.0,83,10,1017,17,19,16,19,16,19,1
23/7/2009 21:00,19,8,W,Clear,0.0,84,10,1018,15,19,16,19,14,19,1
23/7/2009 22:00,19,10,WSW,Clear,0.0,82,10,1018,16,19,15,19,17,19,1
23/7/2009 23:00,18,13,SW,Clear,0.0,80,10,1018,17,18,15,18,21,18,1
24/7/2009 00:00,18,16,SSW,Clear,0.0,78,10,1018,19,18,14,18,24,18,1
24/7/2009 01:00,17,18,SSW,Clear,0.0,73,10,1018,31,17,12,17,28,17,1
24/7/2009 02:00,17,21,SSW,Partly cloudy,0.0,67,10,1018,43,17,11,17,31,17,1
24/7/2009 03:00,16,24,S,Partly cloudy,0.0,62,10,1018,55,16,9,16,35,16,1
24/7/2009 04:00,16,23,S,Partly cloudy,0.0,61,10,1019,48,16,8,16,33,16,1
24/7/2009 05:00,16,21,SSW,Partly cloudy,0.0,60,10,1019,41,16,8,16,31,16,1
24/7/2009 06:00,15,20,SSW,Partly cloudy,0.0,59,10,1020,34,15,7,15,29,15,1
24/7/2009 07:00,16,19,S,Partly cloudy,0.0,58,10,1020,28,16,8,16,27,16,1
24/7/2009 08:00,17,18,S,Sunny,0.0,56,10,1021,21,17,8,17,24,17,1
24/7/2009 09:00,17,17,S,Sunny,0.0,55,10,1021,15,17,8,17,22,17,1
24/7/2009 10:00,18,17,SSE,Sunny,0.0,55,10,1021,13,18,9,18,22,18,1
24/7/2009 11:00,18,16,SSE,Sunny,0.0,56,10,1020,11,18,9,18,21,18,1
24/7/2009 12:00,19,16,SSE,Sunny,0.0,56,10,1020,8,19,10,19,20,19,1
24/7/2009 13:00,19,18,SE,Sunny,0.0,61,10,1020,6,19,11,19,24,19,1
24/7/2009 14:00,19,20,SE,Sunny,0.0,65,10,1020,5,19,12,19,27,19,1
24/7/2009 15:00,19,22,ESE,Sunny,0.0,70,10,1019,3,19,13,19,31,19,1
24/7/2009 16:00,18,22,ESE,Sunny,0.0,74,10,1020,12,18,13,18,33,18,1
24/7/2009 17:00,18,23,SE,Partly cloudy,0.0,77,10,1021,20,18,14,18,35,18,1
24/7/2009 18:00,17,23,SE,Partly cloudy,0.0,80,10,1021,29,17,14,17,37,17,1
24/7/2009 19:00,17,25,SE,Partly cloudy,0.0,78,10,1022,19,17,13,17,39,17,1
24/7/2009 20:00,17,26,SE,Clear,0.0,76,10,1022,10,17,13,17,40,17,1
24/7/2009 21:00,17,27,SE,Clear,0.0,74,10,1023,0,17,12,17,42,17,1
24/7/2009 22:00,17,25,SE,Clear,0.0,75,10,1023,2,17,12,17,40,17,1
24/7/2009 23:00,17,23,SE,Clear,0.0,75,10,1023,4,17,12,17,37,17,1
25/7/2009 00:00,16,22,SE,Clear,0.0,76,10,1023,7,16,12,16,34,16,1
25/7/2009 01:00,16,21,SE,Clear,0.0,77,10,1022,17,16,12,16,33,16,1
25/7/2009 02:00,16,21,SE,Partly cloudy,0.0,78,10,1022,28,16,12,16,33,16,1
25/7/2009 03:00,16,21,SE,Partly cloudy,0.0,78,10,1022,39,16,12,16,32,16,1
25/7/2009 04:00,16,20,SE,Partly cloudy,0.0,79,10,1022,44,16,12,16,31,16,1
25/7/2009 05:00,16,19,SE,Partly cloudy,0.0,80,10,1023,49,16,12,16,30,16,1
25/7/2009 06:00,16,18,SE,Partly cloudy,0.0,80,10,1023,54,16,12,16,29,16,1
25/7/2009 07:00,16,19,SE,Partly cloudy,0.0,78,10,1023,51,16,13,16,28,16,1
25/7/2009 08:00,17,19,SE,Partly cloudy,0.0,75,10,1023,47,17,13,17,28,17,1
25/7/2009 09:00,18,20,SE,Partly cloudy,0.0,73,10,1024,44,18,13,18,27,18,1
25/7/2009 10:00,18,20,SE,Partly cloudy,0.0,73,10,1023,46,18,13,18,27,18,1
25/7/2009 11:00,18,20,SE,Partly cloudy,0.0,73,10,1023,48,18,13,18,27,18,1
25/7/2009 12:00,19,20,SE,Partly cloudy,0.0,73,10,1022,50,19,14,19,27,19,1
25/7/2009 13:00,19,20,SE,Partly cloudy,0.0,74,10,1022,47,19,14,19,28,19,1
25/7/2009 14:00,18,21,ESE,Partly cloudy,0.0,75,10,1021,45,19,14,19,29,19,1
25/7/2009 15:00,18,21,ESE,Partly cloudy,0.0,76,10,1020,43,18,14,18,30,18,1
25/7/2009 16:00,18,20,ESE,Partly cloudy,0.0,76,10,1021,41,18,14,18,29,18,1
25/7/2009 17:00,18,19,ESE,Patchy rain possible,0.1,77,9,1021,40,18,14,18,28,18,1
25/7/2009 18:00,18,18,ESE,Patchy rain possible,0.2,77,9,1022,38,18,14,18,27,18,1
25/7/2009 19:00,18,21,ESE,Patchy rain possible,0.1,78,9,1022,35,18,14,18,31,18,1
25/7/2009 20:00,18,24,ESE,Partly cloudy,0.0,78,10,1023,32,18,14,18,36,18,1
25/7/2009 21:00,17,27,ESE,Partly cloudy,0.0,78,10,1023,29,17,14,17,40,17,1
25/7/2009 22:00,18,24,ESE,Partly cloudy,0.0,76,10,1023,34,18,13,18,35,18,1
25/7/2009 23:00,18,20,ESE,Partly cloudy,0.0,75,10,1022,39,18,13,18,30,18,1
26/7/2009 00:00,18,17,ESE,Partly cloudy,0.0,74,10,1022,45,18,13,18,26,18,1
26/7/2009 01:00,18,16,ESE,Partly cloudy,0.0,74,10,1022,47,18,13,18,25,18,1
26/7/2009 02:00,17,15,ESE,Partly cloudy,0.0,75,10,1021,50,17,13,17,24,17,1
26/7/2009 03:00,17,14,ESE,Partly cloudy,0.0,76,10,1021,53,17,13,17,23,17,1
26/7/2009 04:00,17,13,ESE,Partly cloudy,0.0,76,10,1021,48,17,13,17,22,17,1
26/7/2009 05:00,17,13,ESE,Partly cloudy,0.0,76,10,1021,43,17,13,17,21,17,1
26/7/2009 06:00,17,13,E,Partly cloudy,0.0,76,10,1021,37,17,13,17,20,17,1
26/7/2009 07:00,18,13,ESE,Partly cloudy,0.0,75,10,1021,48,18,13,18,20,18,1
26/7/2009 08:00,18,13,ESE,Cloudy,0.0,75,10,1021,59,18,14,18,19,18,1
26/7/2009 09:00,18,13,SE,Cloudy,0.0,75,10,1022,70,18,14,18,18,18,1
26/7/2009 10:00,19,12,ESE,Cloudy,0.0,74,10,1021,75,19,14,19,17,19,1
26/7/2009 11:00,19,11,E,Cloudy,0.0,73,10,1020,81,19,14,19,15,19,1
26/7/2009 12:00,19,10,E,Cloudy,0.0,73,10,1020,87,19,14,19,14,19,1
26/7/2009 13:00,19,9,E,Cloudy,0.0,73,10,1019,75,19,14,19,12,19,1
26/7/2009 14:00,19,7,ENE,Partly cloudy,0.0,73,10,1019,62,19,14,19,10,19,1
26/7/2009 15:00,19,5,ENE,Partly cloudy,0.0,73,10,1018,50,19,15,19,7,19,1
26/7/2009 16:00,19,7,ENE,Partly cloudy,0.0,75,10,1018,38,19,15,19,11,19,1
26/7/2009 17:00,19,9,ENE,Sunny,0.0,76,10,1018,26,19,14,19,15,19,1
26/7/2009 18:00,18,11,ENE,Sunny,0.0,78,10,1018,14,18,14,18,18,18,1
26/7/2009 19:00,18,9,NE,Clear,0.0,79,10,1019,21,18,14,18,15,18,1
26/7/2009 20:00,17,7,NE,Partly cloudy,0.0,81,10,1019,29,17,14,17,13,17,1
26/7/2009 21:00,16,5,NNE,Partly cloudy,0.0,83,10,1019,36,16,13,16,10,16,1
26/7/2009 22:00,17,6,NNE,Partly cloudy,0.0,84,10,1019,31,17,14,17,12,17,1
26/7/2009 23:00,17,8,NNE,Clear,0.0,85,10,1019,27,17,14,17,14,17,1
27/7/2009 00:00,17,9,N,Clear,0.0,86,10,1018,22,17,15,17,17,17,1
27/7/2009 01:00,17,10,ESE,Clear,0.0,86,10,1018,22,17,15,17,18,17,1
27/7/2009 02:00,17,11,SW,Clear,0.0,87,10,1017,22,17,15,17,20,17,1
27/7/2009 03:00,17,13,NNW,Clear,0.0,87,10,1017,22,18,15,18,21,18,1
27/7/2009 04:00,17,12,NW,Clear,0.0,88,10,1017,20,17,15,17,20,17,1
27/7/2009 05:00,17,11,NW,Clear,0.0,89,10,1017,18,17,15,17,19,17,1
27/7/2009 06:00,17,10,WNW,Sunny,0.0,89,10,1017,16,17,15,17,17,17,1
27/7/2009 07:00,18,10,WNW,Sunny,0.0,85,10,1018,21,18,15,18,16,18,1
27/7/2009 08:00,19,11,W,Partly cloudy,0.0,80,10,1018,26,19,15,19,15,19,1
27/7/2009 09:00,19,11,W,Partly cloudy,0.0,76,10,1018,32,19,15,19,14,19,1
27/7/2009 10:00,20,11,WSW,Partly cloudy,0.0,72,10,1018,21,21,15,20,15,20,1
27/7/2009 11:00,21,12,WSW,Sunny,0.0,68,10,1017,11,23,15,21,15,21,1
27/7/2009 12:00,21,12,WSW,Sunny,0.0,64,10,1017,0,24,14,21,16,21,1
27/7/2009 13:00,21,11,WSW,Sunny,0.0,66,10,1017,0,24,15,21,15,21,1
