Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
11/2/2019 01:00,25,10,SE,Cloudy,0.0,85,12,1006,65,28,23,25,15,28,1
11/2/2019 02:00,25,10,SE,Light rain shower,0.1,86,14,1006,69,28,23,25,15,28,1
11/2/2019 03:00,25,9,SE,Light rain shower,0.1,87,17,1006,72,28,23,25,15,28,1
11/2/2019 04:00,25,10,SE,Light rain shower,0.0,86,17,1007,75,28,23,25,15,28,1
11/2/2019 05:00,25,10,SE,Patchy rain possible,0.1,85,18,1007,77,28,23,25,15,28,1
11/2/2019 06:00,26,10,SE,Patchy rain possible,0.1,85,19,1007,80,28,23,26,15,28,1
11/2/2019 07:00,27,11,SE,Patchy rain possible,0.0,78,19,1008,82,30,22,27,15,30,1
11/2/2019 08:00,28,11,ESE,Patchy rain possible,0.1,72,19,1008,84,31,22,28,14,31,1
11/2/2019 09:00,29,12,ESE,Patchy rain possible,0.1,65,19,1008,86,33,22,29,14,33,1
11/2/2019 10:00,30,12,E,Patchy rain possible,0.0,61,17,1008,78,34,22,30,15,34,1
11/2/2019 11:00,31,13,E,Patchy rain possible,0.0,58,15,1007,70,35,22,31,15,35,1
11/2/2019 12:00,32,13,ENE,Patchy rain possible,0.0,54,13,1007,62,35,21,32,15,35,1
11/2/2019 13:00,32,14,ENE,Patchy rain possible,0.0,56,12,1007,60,35,22,32,16,35,1
11/2/2019 14:00,31,14,ENE,Partly cloudy,0.0,57,11,1006,58,35,22,31,16,35,1
11/2/2019 15:00,31,15,ENE,Partly cloudy,0.0,59,10,1006,57,35,22,31,17,35,1
11/2/2019 16:00,30,15,ENE,Partly cloudy,0.0,64,10,1006,55,33,22,30,18,33,1
11/2/2019 17:00,29,15,ENE,Patchy rain possible,0.0,69,10,1006,54,32,22,29,20,32,1
11/2/2019 18:00,28,15,ENE,Patchy rain possible,0.0,74,10,1006,53,31,22,28,21,31,1
11/2/2019 19:00,27,14,ENE,Patchy rain possible,0.0,77,10,1006,53,30,23,27,20,30,1
11/2/2019 20:00,26,13,ENE,Partly cloudy,0.0,81,10,1007,54,29,23,26,19,29,1
11/2/2019 21:00,26,12,ENE,Partly cloudy,0.0,84,10,1007,55,29,23,26,18,29,1
11/2/2019 22:00,26,11,NE,Partly cloudy,0.0,85,10,1007,62,28,23,26,17,28,1
11/2/2019 23:00,25,10,NE,Patchy rain possible,0.0,86,10,1007,69,28,23,25,15,28,1
12/2/2019 00:00,25,9,NE,Patchy rain possible,0.0,87,10,1007,75,28,23,25,14,28,1
12/2/2019 01:00,25,9,NNE,Patchy rain possible,0.0,87,12,1007,75,28,23,25,13,28,1
12/2/2019 02:00,25,8,NNE,Patchy rain possible,0.0,87,13,1007,75,28,23,25,13,28,1
12/2/2019 03:00,25,8,NNE,Patchy rain possible,0.0,87,15,1006,75,28,23,25,12,28,1
12/2/2019 04:00,25,8,E,Patchy rain possible,0.0,86,16,1007,77,28,23,25,12,28,1
12/2/2019 05:00,26,8,SSE,Cloudy,0.0,84,18,1007,79,28,23,26,12,28,1
12/2/2019 06:00,26,8,SW,Cloudy,0.0,82,19,1007,81,29,23,26,12,29,1
12/2/2019 07:00,27,8,W,Cloudy,0.0,77,19,1007,72,30,22,27,11,30,1
12/2/2019 08:00,28,8,NW,Patchy rain possible,0.0,72,20,1007,63,31,22,28,11,31,1
12/2/2019 09:00,29,8,NNW,Patchy rain possible,0.0,67,20,1007,54,32,22,29,10,32,1
12/2/2019 10:00,30,10,W,Patchy rain possible,0.0,62,18,1007,44,33,22,30,11,33,1
12/2/2019 11:00,31,11,SSW,Partly cloudy,0.0,57,15,1006,35,35,22,31,13,35,1
12/2/2019 12:00,33,12,ESE,Partly cloudy,0.0,52,13,1006,26,36,21,33,14,36,1
12/2/2019 13:00,32,14,E,Partly cloudy,0.0,53,12,1005,23,36,21,32,17,36,1
12/2/2019 14:00,32,17,NE,Partly cloudy,0.0,54,11,1005,19,36,22,32,19,36,1
12/2/2019 15:00,32,19,NNE,Partly cloudy,0.0,55,10,1004,16,36,22,32,22,36,1
12/2/2019 16:00,31,18,N,Partly cloudy,0.0,60,10,1004,29,34,22,31,22,34,1
12/2/2019 17:00,29,18,N,Partly cloudy,0.0,65,10,1004,41,33,22,29,23,33,1
12/2/2019 18:00,28,17,N,Partly cloudy,0.0,71,10,1004,53,31,22,28,23,31,1
12/2/2019 19:00,27,17,N,Partly cloudy,0.0,74,10,1005,46,30,22,27,24,30,1
12/2/2019 20:00,27,17,N,Patchy rain possible,0.0,78,10,1005,39,30,23,27,24,30,1
12/2/2019 21:00,26,17,N,Patchy rain possible,0.0,81,10,1006,32,29,23,26,25,29,1
12/2/2019 22:00,26,16,E,Patchy rain possible,0.0,82,10,1006,37,29,23,26,24,29,1
12/2/2019 23:00,26,16,SSE,Partly cloudy,0.0,84,10,1006,41,29,23,26,24,29,1
13/2/2019 00:00,26,15,SW,Partly cloudy,0.0,85,10,1006,46,28,23,26,23,28,1
13/2/2019 01:00,25,14,W,Partly cloudy,0.0,87,10,1006,57,28,23,25,21,28,1
13/2/2019 02:00,25,12,WNW,Cloudy,0.0,89,10,1006,68,28,23,25,19,28,1
13/2/2019 03:00,25,11,NW,Cloudy,0.0,90,10,1006,79,27,23,25,17,27,1
13/2/2019 04:00,25,10,NW,Cloudy,0.0,88,12,1006,73,28,23,25,16,28,1
13/2/2019 05:00,26,9,NW,Cloudy,0.0,85,14,1006,67,28,23,26,14,28,1
13/2/2019 06:00,26,9,NW,Cloudy,0.0,83,17,1007,62,29,23,26,13,29,1
13/2/2019 07:00,27,10,WSW,Cloudy,0.0,77,16,1007,49,30,22,27,14,30,1
13/2/2019 08:00,28,11,S,Partly cloudy,0.0,71,14,1007,35,32,22,28,14,32,1
13/2/2019 09:00,30,12,ESE,Partly cloudy,0.0,65,13,1007,22,33,22,30,15,33,1
13/2/2019 10:00,31,13,ENE,Partly cloudy,0.0,62,12,1007,17,35,22,31,16,35,1
13/2/2019 11:00,32,15,NE,Partly cloudy,0.0,59,11,1006,11,36,22,32,17,36,1
13/2/2019 12:00,33,16,NNE,Partly cloudy,0.0,56,10,1006,5,38,23,33,18,38,1
13/2/2019 13:00,32,17,NNE,Partly cloudy,0.0,58,10,1005,8,37,23,32,19,37,1
13/2/2019 14:00,32,18,NNE,Partly cloudy,0.0,60,10,1005,11,37,23,32,21,37,1
13/2/2019 15:00,32,19,NNE,Partly cloudy,0.0,63,10,1004,13,37,23,32,22,37,1
13/2/2019 16:00,30,18,NNE,Partly cloudy,0.0,67,10,1004,12,35,23,30,22,35,1
13/2/2019 17:00,29,18,NNE,Partly cloudy,0.0,72,10,1004,10,33,23,29,23,33,1
13/2/2019 18:00,28,17,N,Partly cloudy,0.0,77,10,1004,9,32,23,28,23,32,1
13/2/2019 19:00,27,16,E,Partly cloudy,0.0,81,12,1005,13,31,24,27,22,31,1
13/2/2019 20:00,26,14,SSE,Partly cloudy,0.0,84,14,1005,18,30,24,26,21,30,1
13/2/2019 21:00,26,13,WSW,Partly cloudy,0.0,88,16,1005,23,29,24,26,21,29,1
13/2/2019 22:00,26,11,W,Partly cloudy,0.0,89,15,1006,38,29,24,26,18,29,1
13/2/2019 23:00,25,9,WNW,Partly cloudy,0.0,90,14,1006,53,28,24,25,15,28,1
14/2/2019 00:00,25,8,NNW,Partly cloudy,0.0,91,13,1007,68,28,24,25,12,28,1
14/2/2019 01:00,25,7,NNW,Partly cloudy,0.0,91,12,1007,73,28,23,25,11,28,1
14/2/2019 02:00,25,6,NNW,Cloudy,0.0,91,11,1007,79,28,23,25,9,28,1
14/2/2019 03:00,25,5,NNW,Cloudy,0.0,90,10,1007,85,28,23,25,8,28,1
14/2/2019 04:00,25,4,W,Cloudy,0.0,90,12,1007,84,28,23,25,7,28,1
14/2/2019 05:00,25,4,SSW,Patchy rain possible,0.0,89,14,1008,84,28,23,25,6,28,1
14/2/2019 06:00,26,3,SE,Patchy rain possible,0.0,88,16,1008,84,29,24,26,5,29,1
14/2/2019 07:00,26,4,ESE,Patchy rain possible,0.0,85,17,1009,84,29,24,26,6,29,1
14/2/2019 08:00,27,5,E,Patchy rain possible,0.1,82,19,1009,84,30,23,27,6,30,1
14/2/2019 09:00,27,5,ENE,Patchy rain possible,0.1,78,20,1009,84,31,23,27,6,31,1
14/2/2019 10:00,29,7,ENE,Patchy rain possible,0.0,72,18,1009,68,33,23,29,8,33,1
14/2/2019 11:00,30,9,ENE,Light drizzle,0.0,66,15,1010,51,34,23,30,10,34,1
14/2/2019 12:00,31,10,ENE,Light drizzle,0.0,60,13,1010,34,36,23,31,12,36,1
14/2/2019 13:00,32,12,ENE,Light drizzle,0.0,59,12,1010,37,36,23,32,14,36,1
14/2/2019 14:00,32,14,ENE,Partly cloudy,0.0,59,11,1010,40,37,23,32,16,37,1
14/2/2019 15:00,32,16,E,Partly cloudy,0.0,58,10,1010,44,37,23,32,18,37,1
14/2/2019 16:00,31,16,E,Partly cloudy,0.0,63,10,1010,51,35,23,31,20,35,1
14/2/2019 17:00,30,16,E,Patchy rain possible,0.1,68,10,1011,59,34,23,30,22,34,1
14/2/2019 18:00,29,16,ESE,Patchy rain possible,0.1,73,10,1011,67,32,23,29,23,32,1
14/2/2019 19:00,28,17,ESE,Patchy rain possible,0.1,76,10,1012,70,31,23,28,24,31,1
14/2/2019 20:00,27,17,ESE,Light rain shower,0.2,80,10,1013,73,30,23,27,26,30,1
14/2/2019 21:00,26,17,SE,Light rain shower,0.2,83,10,1013,75,29,23,26,27,29,1
14/2/2019 22:00,26,18,SE,Light rain shower,0.1,84,12,1014,79,28,23,26,27,28,1
14/2/2019 23:00,25,18,SE,Light rain shower,0.2,85,14,1014,83,28,23,25,28,28,1
15/2/2019 00:00,25,18,SE,Light rain shower,0.2,87,16,1014,86,27,22,25,29,27,1
15/2/2019 01:00,25,18,SE,Light rain shower,0.1,86,15,1014,90,27,22,25,29,27,1
15/2/2019 02:00,25,18,SE,Light rain shower,0.2,85,14,1014,93,27,22,25,28,27,1
15/2/2019 03:00,25,18,SSE,Light rain shower,0.2,84,13,1014,96,27,22,25,28,27,1
15/2/2019 04:00,25,19,SSE,Light rain shower,0.1,83,14,1014,96,27,22,25,29,27,1
15/2/2019 05:00,25,20,SSE,Light rain shower,0.1,81,15,1014,95,27,22,25,30,27,1
15/2/2019 06:00,25,21,SSE,Light rain shower,0.1,80,16,1015,94,27,22,25,31,27,1
15/2/2019 07:00,26,22,SE,Light rain shower,0.1,76,17,1015,91,28,21,26,31,28,1
15/2/2019 08:00,27,24,SE,Light rain shower,0.1,71,18,1015,87,29,21,27,31,29,1
15/2/2019 09:00,28,25,SE,Light rain shower,0.1,67,19,1015,84,30,21,28,32,30,1
15/2/2019 10:00,29,25,SE,Light rain shower,0.1,63,17,1015,81,31,21,29,31,31,1
15/2/2019 11:00,29,25,SE,Light rain shower,0.0,60,15,1015,79,32,21,29,30,32,1
15/2/2019 12:00,30,25,SE,Light rain shower,0.0,56,13,1014,77,33,20,30,29,33,1
15/2/2019 13:00,30,25,SE,Light rain shower,0.0,56,12,1014,73,33,20,30,29,33,1
15/2/2019 14:00,30,25,SE,Cloudy,0.0,55,11,1014,69,33,20,30,29,33,1
15/2/2019 15:00,30,26,SE,Cloudy,0.0,55,10,1013,65,33,20,30,30,33,1
15/2/2019 16:00,29,25,SE,Cloudy,0.0,58,10,1014,63,31,20,29,31,31,1
15/2/2019 17:00,28,25,SE,Partly cloudy,0.0,61,10,1014,60,30,20,28,33,30,1
15/2/2019 18:00,27,25,SE,Partly cloudy,0.0,63,10,1014,58,29,20,27,34,29,1
15/2/2019 19:00,27,24,SE,Partly cloudy,0.0,66,10,1014,64,28,20,27,35,28,1
15/2/2019 20:00,26,24,SE,Partly cloudy,0.0,68,10,1015,70,28,19,26,35,28,1
15/2/2019 21:00,25,24,SSE,Partly cloudy,0.0,71,10,1016,75,27,19,25,35,27,1
15/2/2019 22:00,25,23,SSE,Partly cloudy,0.0,72,12,1015,79,27,19,25,35,27,1
15/2/2019 23:00,25,23,SSE,Cloudy,0.0,73,14,1015,84,26,19,25,34,26,1
16/2/2019 00:00,24,22,SSE,Cloudy,0.0,74,15,1015,88,26,19,24,33,26,1
16/2/2019 01:00,24,22,SSE,Cloudy,0.0,74,15,1015,89,26,19,24,33,26,1
16/2/2019 02:00,24,22,SSE,Overcast,0.0,74,14,1015,90,26,19,24,32,26,1
16/2/2019 03:00,24,22,SSE,Overcast,0.0,74,13,1014,92,26,19,24,32,26,1
16/2/2019 04:00,24,22,SSE,Overcast,0.0,73,12,1014,92,26,19,24,32,26,1
16/2/2019 05:00,24,22,SSE,Patchy rain possible,0.0,71,11,1014,92,26,19,24,31,26,1
16/2/2019 06:00,24,23,SSE,Patchy rain possible,0.0,70,10,1014,92,26,19,24,31,26,1
16/2/2019 07:00,25,23,SE,Patchy rain possible,0.0,66,12,1014,92,27,18,25,30,27,1
16/2/2019 08:00,26,23,SE,Overcast,0.0,62,14,1015,93,28,18,26,29,28,1
16/2/2019 09:00,27,23,SE,Overcast,0.0,57,16,1015,93,29,18,27,27,29,1
16/2/2019 10:00,28,22,SE,Overcast,0.0,54,15,1015,80,30,18,28,27,30,1
16/2/2019 11:00,29,22,SE,Overcast,0.0,51,14,1014,67,30,18,29,26,30,1
16/2/2019 12:00,30,22,SE,Overcast,0.0,47,13,1014,54,31,18,30,25,31,1
16/2/2019 13:00,30,22,ESE,Overcast,0.0,47,12,1014,45,31,18,30,25,31,1
16/2/2019 14:00,30,22,ESE,Partly cloudy,0.0,47,11,1013,36,31,18,30,25,31,1
16/2/2019 15:00,30,22,ESE,Partly cloudy,0.0,47,10,1013,28,31,18,30,26,31,1
16/2/2019 16:00,29,22,SE,Partly cloudy,0.0,50,10,1013,21,30,17,29,27,30,1
16/2/2019 17:00,28,21,SE,Partly cloudy,0.0,53,10,1013,15,29,17,28,28,29,1
16/2/2019 18:00,27,21,SE,Partly cloudy,0.0,55,10,1013,8,28,17,27,30,28,1
16/2/2019 19:00,26,20,SE,Partly cloudy,0.0,58,12,1013,7,27,17,26,29,27,1
16/2/2019 20:00,25,19,SE,Clear,0.0,61,14,1013,5,27,17,25,29,27,1
16/2/2019 21:00,24,18,SE,Clear,0.0,64,16,1014,3,26,17,24,29,26,1
16/2/2019 22:00,24,18,SE,Clear,0.0,67,15,1014,4,26,17,24,28,26,1
16/2/2019 23:00,23,17,SSE,Partly cloudy,0.0,69,14,1013,5,25,17,23,27,25,1
17/2/2019 00:00,23,16,SSE,Partly cloudy,0.0,71,13,1013,6,25,18,23,26,25,1
17/2/2019 01:00,23,15,SSE,Partly cloudy,0.0,73,14,1013,6,25,18,23,25,25,1
17/2/2019 02:00,22,15,SSE,Partly cloudy,0.0,74,15,1013,5,25,18,22,24,25,1
17/2/2019 03:00,22,15,SSE,Partly cloudy,0.0,76,16,1012,5,25,18,22,24,25,1
17/2/2019 04:00,23,15,SSE,Partly cloudy,0.0,74,17,1012,5,25,18,23,24,25,1
17/2/2019 05:00,23,15,SSE,Partly cloudy,0.0,73,18,1012,6,25,18,23,23,25,1
17/2/2019 06:00,23,15,SSE,Partly cloudy,0.0,72,19,1012,6,25,18,23,23,25,1
17/2/2019 07:00,25,16,SSE,Partly cloudy,0.0,66,19,1012,15,26,18,25,22,26,1
17/2/2019 08:00,26,16,SE,Partly cloudy,0.0,61,20,1012,24,27,17,26,21,27,1
17/2/2019 09:00,27,17,SE,Partly cloudy,0.0,55,20,1012,33,29,17,27,20,29,1
17/2/2019 10:00,28,17,SE,Partly cloudy,0.0,52,18,1012,30,30,17,28,20,30,1
17/2/2019 11:00,29,17,SE,Partly cloudy,0.0,49,15,1012,26,31,17,29,20,31,1
17/2/2019 12:00,31,18,ESE,Partly cloudy,0.0,45,13,1011,23,32,17,31,21,32,1
17/2/2019 13:00,31,19,ESE,Partly cloudy,0.0,45,12,1011,23,32,17,31,22,32,1
17/2/2019 14:00,31,20,ESE,Partly cloudy,0.0,45,11,1010,23,32,17,31,23,32,1
17/2/2019 15:00,31,21,ESE,Partly cloudy,0.0,45,10,1010,23,32,17,31,24,32,1
17/2/2019 16:00,30,21,ESE,Partly cloudy,0.0,49,10,1010,19,31,18,30,26,31,1
17/2/2019 17:00,29,21,ESE,Partly cloudy,0.0,52,10,1010,16,30,18,29,28,30,1
17/2/2019 18:00,27,22,ESE,Partly cloudy,0.0,56,10,1010,12,29,18,27,30,29,1
17/2/2019 19:00,26,21,ESE,Partly cloudy,0.0,60,10,1010,8,28,18,26,30,28,1
17/2/2019 20:00,26,20,ESE,Partly cloudy,0.0,64,10,1010,5,27,18,26,30,27,1
17/2/2019 21:00,25,19,SE,Partly cloudy,0.0,68,10,1011,1,26,18,25,30,26,1
17/2/2019 22:00,24,18,SE,Partly cloudy,0.0,70,12,1011,1,26,18,24,28,26,1
17/2/2019 23:00,24,16,SE,Clear,0.0,72,14,1011,0,26,18,24,27,26,1
18/2/2019 00:00,23,15,SE,Clear,0.0,73,17,1011,0,25,18,23,25,25,1
18/2/2019 01:00,23,15,SE,Clear,0.0,75,18,1011,1,25,18,23,24,25,1
18/2/2019 02:00,22,14,SSE,Clear,0.0,77,19,1010,1,25,18,22,24,25,1
18/2/2019 03:00,22,13,SSE,Clear,0.0,78,20,1010,2,25,18,22,23,25,1
18/2/2019 04:00,22,14,SSE,Clear,0.0,77,20,1010,3,25,18,22,22,25,1
18/2/2019 05:00,22,14,SSE,Partly cloudy,0.0,76,20,1011,5,25,18,22,22,25,1
18/2/2019 06:00,23,14,SSE,Partly cloudy,0.0,75,20,1011,7,25,18,23,21,25,1
18/2/2019 07:00,24,15,SSE,Partly cloudy,0.0,69,20,1011,5,26,18,24,21,26,1
18/2/2019 08:00,26,15,SSE,Partly cloudy,0.0,63,20,1011,4,27,18,26,20,27,1
18/2/2019 09:00,27,15,SE,Partly cloudy,0.0,57,20,1011,3,28,18,27,19,28,1
18/2/2019 10:00,28,16,SE,Partly cloudy,0.0,52,18,1010,2,30,17,28,19,30,1
18/2/2019 11:00,30,16,SE,Sunny,0.0,48,16,1010,1,31,17,30,19,31,1
18/2/2019 12:00,31,17,ESE,Sunny,0.0,44,13,1009,0,32,17,31,19,32,1
18/2/2019 13:00,31,18,ESE,Sunny,0.0,44,12,1009,1,32,17,31,20,32,1
18/2/2019 14:00,31,18,ESE,Sunny,0.0,44,11,1008,2,32,17,31,21,32,1
18/2/2019 15:00,31,19,ESE,Sunny,0.0,44,10,1008,3,32,17,31,23,32,1
18/2/2019 16:00,30,20,ESE,Sunny,0.0,48,10,1008,2,32,17,30,25,32,1
18/2/2019 17:00,30,20,ESE,Partly cloudy,0.0,52,10,1008,2,31,17,30,27,31,1
18/2/2019 18:00,29,20,ESE,Partly cloudy,0.0,56,10,1008,1,31,18,29,28,31,1
18/2/2019 19:00,28,19,ESE,Partly cloudy,0.0,61,10,1009,1,30,18,28,28,30,1
18/2/2019 20:00,27,17,ESE,Clear,0.0,66,10,1009,0,30,18,27,27,30,1
18/2/2019 21:00,26,16,SE,Clear,0.0,70,10,1010,0,29,18,26,26,29,1
18/2/2019 22:00,25,14,SE,Clear,0.0,74,10,1010,1,28,19,25,24,28,1
18/2/2019 23:00,24,13,SE,Clear,0.0,78,10,1010,3,27,19,24,22,27,1
19/2/2019 00:00,23,12,SSE,Clear,0.0,81,10,1009,4,26,19,23,20,26,1
19/2/2019 01:00,22,11,SSE,Clear,0.0,84,10,1009,16,24,19,22,20,22,1
19/2/2019 02:00,21,11,SSE,Partly cloudy,0.0,87,10,1009,29,23,19,21,19,21,1
19/2/2019 03:00,21,10,S,Partly cloudy,0.0,90,10,1008,41,22,19,21,18,21,1
19/2/2019 04:00,21,11,S,Partly cloudy,0.0,89,10,1008,45,22,19,21,18,21,1
19/2/2019 05:00,21,11,S,Partly cloudy,0.0,88,10,1008,50,23,19,21,17,21,1
19/2/2019 06:00,21,11,S,Partly cloudy,0.0,86,10,1008,54,23,19,21,16,21,1
19/2/2019 07:00,23,11,S,Partly cloudy,0.0,78,12,1008,42,25,19,23,14,25,1
19/2/2019 08:00,26,10,SSE,Partly cloudy,0.0,70,14,1008,29,28,19,26,13,28,1
19/2/2019 09:00,28,9,SSE,Partly cloudy,0.0,62,17,1008,17,30,20,28,12,30,1
19/2/2019 10:00,30,9,SE,Partly cloudy,0.0,55,16,1008,12,32,19,30,11,32,1
19/2/2019 11:00,32,9,SE,Sunny,0.0,48,14,1007,6,34,19,32,11,34,1
19/2/2019 12:00,34,9,ESE,Sunny,0.0,41,13,1007,1,35,18,34,11,35,1
19/2/2019 13:00,33,11,ESE,Sunny,0.0,42,12,1006,2,35,19,33,13,35,1
19/2/2019 14:00,33,13,E,Partly cloudy,0.0,43,11,1005,3,35,19,33,15,35,1
19/2/2019 15:00,33,15,E,Partly cloudy,0.0,43,10,1005,4,35,19,33,18,35,1
19/2/2019 16:00,32,15,E,Partly cloudy,0.0,50,10,1005,3,35,19,32,18,35,1
19/2/2019 17:00,31,14,E,Partly cloudy,0.0,56,10,1005,3,34,20,31,19,34,1
19/2/2019 18:00,30,13,E,Partly cloudy,0.0,62,10,1005,3,34,20,30,19,34,1
19/2/2019 19:00,29,12,E,Partly cloudy,0.0,68,10,1006,3,33,20,29,18,33,1
19/2/2019 20:00,28,10,ESE,Partly cloudy,0.0,73,10,1006,3,32,20,28,16,32,1
19/2/2019 21:00,27,8,ESE,Partly cloudy,0.0,79,10,1007,3,31,21,27,14,31,1
19/2/2019 22:00,26,8,SE,Partly cloudy,0.0,82,10,1006,6,29,21,26,14,29,1
19/2/2019 23:00,25,8,SE,Partly cloudy,0.0,85,10,1006,8,28,21,25,14,28,1
20/2/2019 00:00,24,8,SSE,Partly cloudy,0.0,88,10,1006,11,26,21,24,14,26,1
20/2/2019 01:00,23,8,SSE,Partly cloudy,0.0,90,8,1006,28,26,21,23,14,26,1
20/2/2019 02:00,23,8,SSE,Partly cloudy,0.0,92,6,1006,46,25,21,23,13,25,1
20/2/2019 03:00,22,8,S,Partly cloudy,0.0,94,5,1006,64,25,21,22,13,25,1
20/2/2019 04:00,22,9,S,Partly cloudy,0.0,93,6,1006,73,25,21,22,14,25,1
20/2/2019 05:00,22,10,S,Mist,0.0,92,6,1006,81,25,21,22,15,25,1
20/2/2019 06:00,23,12,SSW,Mist,0.0,90,7,1007,89,25,21,23,17,25,1
20/2/2019 07:00,24,12,S,Mist,0.0,82,8,1007,88,26,21,24,17,26,1
20/2/2019 08:00,26,13,S,Patchy rain possible,0.1,75,9,1007,86,28,20,26,17,28,1
20/2/2019 09:00,27,14,S,Patchy rain possible,0.1,67,10,1007,85,29,20,27,17,29,1
20/2/2019 10:00,29,14,SSE,Patchy rain possible,0.0,60,10,1007,66,31,20,29,17,31,1
20/2/2019 11:00,31,15,SSE,Patchy rain possible,0.0,53,10,1007,48,33,19,31,17,33,1
20/2/2019 12:00,32,15,SE,Patchy rain possible,0.0,46,10,1006,29,34,19,32,17,34,1
20/2/2019 13:00,33,15,ESE,Patchy rain possible,0.0,46,10,1006,20,35,19,33,17,35,1
20/2/2019 14:00,33,15,ESE,Partly cloudy,0.0,45,10,1005,10,35,19,33,18,35,1
20/2/2019 15:00,33,16,ESE,Partly cloudy,0.0,44,10,1004,1,36,20,33,18,36,1
20/2/2019 16:00,33,16,ESE,Partly cloudy,0.0,50,10,1004,1,35,20,33,21,35,1
20/2/2019 17:00,32,17,ESE,Sunny,0.0,55,10,1004,1,34,20,32,23,34,1
20/2/2019 18:00,31,18,ESE,Sunny,0.0,61,10,1005,1,33,21,31,25,33,1
20/2/2019 19:00,30,18,ESE,Clear,0.0,66,10,1005,3,33,21,30,26,33,1
20/2/2019 20:00,29,17,ESE,Partly cloudy,0.0,72,10,1005,5,32,21,29,26,32,1
20/2/2019 21:00,28,17,SE,Partly cloudy,0.0,77,10,1005,8,31,22,28,27,31,1
20/2/2019 22:00,27,16,SE,Partly cloudy,0.0,80,10,1005,24,30,22,27,25,30,1
20/2/2019 23:00,26,15,SE,Partly cloudy,0.0,83,10,1005,40,29,22,26,24,29,1
21/2/2019 00:00,25,14,SE,Partly cloudy,0.0,86,10,1005,57,28,22,25,23,28,1
21/2/2019 01:00,25,14,SE,Partly cloudy,0.0,86,10,1005,68,28,22,25,22,28,1
21/2/2019 02:00,25,13,SSE,Cloudy,0.0,86,10,1005,78,28,22,25,21,28,1
21/2/2019 03:00,25,13,SSE,Cloudy,0.0,86,10,1005,89,27,22,25,20,27,1
21/2/2019 04:00,25,14,SSE,Cloudy,0.0,84,10,1005,84,28,22,25,20,28,1
21/2/2019 05:00,26,15,SSE,Patchy rain possible,0.0,82,10,1005,79,28,22,26,21,28,1
21/2/2019 06:00,26,15,S,Patchy rain possible,0.0,80,10,1006,74,28,22,26,21,28,1
21/2/2019 07:00,27,16,SSE,Patchy rain possible,0.0,75,10,1006,73,30,22,27,21,30,1
21/2/2019 08:00,28,17,SSE,Patchy rain possible,0.0,70,10,1006,73,31,22,28,22,31,1
21/2/2019 09:00,29,18,SSE,Patchy rain possible,0.0,65,10,1006,73,32,22,29,22,32,1
21/2/2019 10:00,30,19,SSE,Patchy rain possible,0.0,59,10,1006,59,33,21,30,23,33,1
21/2/2019 11:00,32,20,SE,Patchy rain possible,0.0,53,10,1006,44,35,21,32,23,35,1
21/2/2019 12:00,33,21,SE,Patchy rain possible,0.0,48,10,1005,29,37,20,33,24,37,1
21/2/2019 13:00,33,22,SE,Patchy rain possible,0.0,46,10,1005,21,37,20,33,25,37,1
21/2/2019 14:00,34,23,SE,Partly cloudy,0.0,45,10,1005,13,37,20,34,27,37,1
21/2/2019 15:00,34,25,SE,Partly cloudy,0.0,43,10,1004,5,37,20,34,28,37,1
21/2/2019 16:00,33,25,SE,Partly cloudy,0.0,47,10,1004,4,36,20,33,31,36,1
21/2/2019 17:00,32,25,SE,Partly cloudy,0.0,50,10,1004,4,36,19,32,33,36,1
21/2/2019 18:00,32,25,SE,Partly cloudy,0.0,54,10,1005,4,35,19,32,36,35,1
21/2/2019 19:00,31,24,SE,Partly cloudy,0.0,58,10,1005,7,34,19,31,36,34,1
21/2/2019 20:00,30,24,SE,Partly cloudy,0.0,63,10,1006,9,33,20,30,36,33,1
21/2/2019 21:00,29,23,SSE,Partly cloudy,0.0,67,10,1006,11,33,20,29,36,33,1
21/2/2019 22:00,28,23,SSE,Partly cloudy,0.0,68,10,1006,15,31,20,28,36,31,1
21/2/2019 23:00,27,23,SSE,Partly cloudy,0.0,70,10,1006,18,30,20,27,36,30,1
22/2/2019 00:00,26,23,SSE,Partly cloudy,0.0,71,10,1006,22,29,20,26,36,29,1
22/2/2019 01:00,26,24,SSE,Partly cloudy,0.0,71,10,1006,27,28,20,26,37,28,1
22/2/2019 02:00,26,24,SSE,Partly cloudy,0.0,71,10,1006,31,28,20,26,37,28,1
22/2/2019 03:00,26,25,SSE,Partly cloudy,0.0,72,10,1006,36,27,20,26,38,27,1
22/2/2019 04:00,26,26,SSE,Partly cloudy,0.0,70,10,1006,33,27,20,26,38,27,1
22/2/2019 05:00,26,27,SSE,Partly cloudy,0.0,68,10,1006,29,28,20,26,39,28,1
22/2/2019 06:00,26,28,SSE,Partly cloudy,0.0,67,10,1006,26,28,19,26,39,28,1
22/2/2019 07:00,27,29,SSE,Partly cloudy,0.0,63,10,1006,24,29,19,27,38,29,1
22/2/2019 08:00,28,29,SSE,Partly cloudy,0.0,58,10,1006,22,30,19,28,37,30,1
22/2/2019 09:00,29,30,SSE,Partly cloudy,0.0,54,10,1007,20,31,19,29,36,31,1
