Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
6/4/2011 08:00,13,16,SW,Sunny,0.0,81,10,1028,10,14,10,13,23,13,1
6/4/2011 09:00,15,15,WSW,Sunny,0.0,72,10,1028,7,16,11,16,19,16,1
6/4/2011 10:00,17,14,WSW,Sunny,0.0,69,10,1028,8,17,11,17,17,17,1
6/4/2011 11:00,19,12,WSW,Sunny,0.0,65,10,1028,9,19,12,19,15,19,1
6/4/2011 12:00,20,11,WSW,Sunny,0.0,62,10,1028,11,21,13,21,12,21,1
6/4/2011 13:00,21,10,WSW,Sunny,0.0,62,10,1028,10,22,14,21,12,21,1
6/4/2011 14:00,21,9,SW,Sunny,0.0,61,10,1027,9,23,14,22,11,22,1
6/4/2011 15:00,21,9,SW,Sunny,0.0,61,10,1026,8,25,14,22,10,22,1
6/4/2011 16:00,20,9,SW,Sunny,0.0,69,10,1026,7,22,14,21,13,21,1
6/4/2011 17:00,18,9,SW,Sunny,0.0,77,10,1026,6,20,15,19,17,19,1
6/4/2011 18:00,16,10,SSW,Sunny,0.0,85,10,1026,6,17,15,17,20,17,1
6/4/2011 19:00,16,10,SSW,Clear,0.0,87,10,1026,8,16,14,16,22,16,1
6/4/2011 20:00,15,11,SSW,Clear,0.0,89,10,1026,10,15,13,15,23,15,1
6/4/2011 21:00,14,12,SSW,Clear,0.0,92,10,1025,12,14,13,13,24,13,1
6/4/2011 22:00,13,13,SSW,Clear,0.0,92,10,1025,9,14,13,13,27,13,1
6/4/2011 23:00,13,14,SSW,Clear,0.0,93,10,1026,5,14,12,12,30,12,1
7/4/2011 00:00,13,15,SSW,Clear,0.0,94,10,1026,2,13,12,12,33,12,1
7/4/2011 01:00,13,15,SW,Clear,0.0,94,10,1025,1,13,12,12,31,12,1
7/4/2011 02:00,12,15,SW,Clear,0.0,95,10,1025,1,13,12,12,29,12,1
7/4/2011 03:00,12,14,WSW,Clear,0.0,96,10,1025,0,13,12,11,27,11,1
7/4/2011 04:00,11,12,WSW,Clear,0.0,97,7,1025,33,12,12,11,24,11,1
7/4/2011 05:00,11,10,WSW,Fog,0.0,98,3,1025,67,12,11,11,20,11,1
7/4/2011 06:00,11,9,WSW,Fog,0.0,100,0,1026,100,11,11,10,17,10,1
7/4/2011 07:00,13,11,WSW,Fog,0.0,88,3,1026,67,13,11,12,17,12,1
7/4/2011 08:00,14,13,W,Sunny,0.0,76,7,1025,33,15,10,14,17,14,1
7/4/2011 09:00,16,15,WNW,Sunny,0.0,64,10,1025,0,16,10,16,17,16,1
7/4/2011 10:00,17,14,WNW,Sunny,0.0,60,10,1026,1,17,9,17,17,17,1
7/4/2011 11:00,18,14,WNW,Sunny,0.0,55,10,1026,2,18,9,18,16,18,1
7/4/2011 12:00,19,14,WNW,Sunny,0.0,51,10,1026,3,19,9,19,16,19,1
7/4/2011 13:00,19,15,WNW,Sunny,0.0,53,10,1026,11,19,9,19,18,19,1
7/4/2011 14:00,18,17,NW,Partly cloudy,0.0,56,10,1026,18,19,10,19,21,19,1
7/4/2011 15:00,18,19,NW,Partly cloudy,0.0,59,10,1026,25,18,10,18,24,18,1
7/4/2011 16:00,16,15,NNW,Partly cloudy,0.0,67,10,1027,20,17,10,16,20,16,1
7/4/2011 17:00,14,11,NNW,Sunny,0.0,76,10,1027,15,15,10,15,16,15,1
7/4/2011 18:00,13,8,N,Sunny,0.0,84,10,1027,10,13,11,13,12,13,1
7/4/2011 19:00,11,7,WSW,Clear,0.0,87,10,1027,26,12,10,12,13,12,1
7/4/2011 20:00,10,7,ESE,Partly cloudy,0.0,90,10,1028,43,11,9,10,13,10,1
7/4/2011 21:00,9,7,N,Partly cloudy,0.0,93,10,1028,60,10,9,9,14,9,1
7/4/2011 22:00,9,6,ESE,Partly cloudy,0.0,91,10,1028,60,10,8,9,12,9,1
7/4/2011 23:00,10,6,WSW,Partly cloudy,0.0,89,10,1028,61,10,8,10,10,10,1
8/4/2011 00:00,10,5,N,Partly cloudy,0.0,87,10,1028,62,10,8,10,8,10,1
8/4/2011 01:00,9,5,WSW,Partly cloudy,0.0,90,7,1028,48,9,8,9,8,9,1
8/4/2011 02:00,7,4,SE,Mist,0.0,92,5,1027,34,8,7,8,8,8,1
8/4/2011 03:00,6,4,NNE,Mist,0.0,95,2,1027,19,7,7,7,8,7,1
8/4/2011 04:00,7,4,NE,Mist,0.0,96,1,1027,46,8,7,8,7,8,1
8/4/2011 05:00,8,4,NE,Fog,0.0,97,1,1027,73,9,8,9,7,9,1
8/4/2011 06:00,9,4,ENE,Fog,0.0,99,0,1027,100,9,9,9,7,9,1
8/4/2011 07:00,10,4,SE,Fog,0.0,91,3,1027,91,11,9,11,6,11,1
8/4/2011 08:00,12,4,SSW,Cloudy,0.0,84,7,1027,83,12,10,13,6,13,1
8/4/2011 09:00,13,5,W,Cloudy,0.0,76,10,1027,74,14,10,14,5,14,1
8/4/2011 10:00,15,6,W,Cloudy,0.0,74,10,1027,64,15,10,15,7,15,1
8/4/2011 11:00,16,7,WNW,Partly cloudy,0.0,71,10,1026,53,16,11,16,8,16,1
8/4/2011 12:00,17,8,WNW,Partly cloudy,0.0,69,10,1026,42,18,12,18,9,18,1
8/4/2011 13:00,17,9,WNW,Partly cloudy,0.0,66,10,1025,33,18,11,18,11,18,1
8/4/2011 14:00,18,11,NW,Sunny,0.0,64,10,1025,23,18,11,18,12,18,1
8/4/2011 15:00,18,12,NW,Sunny,0.0,61,10,1024,13,18,11,18,14,18,1
8/4/2011 16:00,16,12,NNW,Sunny,0.0,68,10,1025,12,16,10,16,16,16,1
8/4/2011 17:00,14,11,NNW,Sunny,0.0,74,10,1025,11,15,10,14,17,14,1
8/4/2011 18:00,12,10,NNW,Sunny,0.0,81,10,1025,11,13,10,12,19,12,1
8/4/2011 19:00,11,10,SW,Clear,0.0,83,10,1025,8,11,9,10,19,10,1
8/4/2011 20:00,9,10,ESE,Clear,0.0,85,10,1025,6,10,7,8,19,8,1
8/4/2011 21:00,8,10,N,Clear,0.0,87,10,1026,3,9,6,7,19,7,1
8/4/2011 22:00,7,10,NNE,Clear,0.0,88,10,1026,6,8,6,6,18,6,1
8/4/2011 23:00,7,9,NNE,Clear,0.0,90,10,1026,8,7,6,6,18,6,1
9/4/2011 00:00,6,9,NE,Clear,0.0,91,10,1027,10,7,5,5,17,5,1
9/4/2011 01:00,6,9,NE,Clear,0.0,93,7,1026,10,7,6,5,16,5,1
9/4/2011 02:00,6,8,NE,Mist,0.0,94,5,1026,10,6,6,5,16,5,1
9/4/2011 03:00,5,8,NE,Mist,0.0,95,2,1026,10,6,6,5,15,5,1
9/4/2011 04:00,6,7,NE,Mist,0.0,95,2,1026,14,7,6,6,12,6,1
9/4/2011 05:00,6,5,NE,Mist,0.0,95,2,1026,18,7,6,7,8,7,1
9/4/2011 06:00,7,3,NNE,Mist,0.0,95,2,1026,23,8,7,8,5,8,1
9/4/2011 07:00,8,6,NNE,Mist,0.0,85,5,1026,16,9,7,9,8,9,1
9/4/2011 08:00,10,9,NNE,Sunny,0.0,76,7,1026,9,11,7,11,11,11,1
9/4/2011 09:00,12,12,NE,Sunny,0.0,67,10,1026,2,13,7,12,14,12,1
9/4/2011 10:00,13,12,NE,Sunny,0.0,61,10,1026,2,14,6,13,14,13,1
9/4/2011 11:00,13,12,ENE,Sunny,0.0,56,10,1026,3,14,6,14,14,14,1
9/4/2011 12:00,14,13,ENE,Sunny,0.0,51,10,1026,3,15,5,14,15,14,1
9/4/2011 13:00,15,13,ENE,Sunny,0.0,51,10,1025,3,15,5,15,15,15,1
9/4/2011 14:00,15,13,ENE,Sunny,0.0,51,10,1025,3,16,6,16,15,16,1
9/4/2011 15:00,16,13,ENE,Sunny,0.0,51,10,1024,3,17,6,17,15,17,1
9/4/2011 16:00,14,13,NE,Sunny,0.0,59,10,1024,2,15,7,15,18,15,1
9/4/2011 17:00,13,12,NE,Sunny,0.0,67,10,1023,1,14,8,13,21,13,1
9/4/2011 18:00,12,12,NE,Sunny,0.0,76,10,1023,0,13,9,12,23,12,1
9/4/2011 19:00,11,12,ENE,Clear,0.0,78,10,1023,0,12,8,10,25,10,1
9/4/2011 20:00,10,13,ENE,Clear,0.0,80,10,1024,0,11,7,9,26,9,1
9/4/2011 21:00,8,13,ENE,Clear,0.0,82,10,1024,0,9,6,7,28,7,1
9/4/2011 22:00,8,13,ENE,Clear,0.0,83,10,1024,0,9,6,7,26,7,1
9/4/2011 23:00,8,12,ENE,Clear,0.0,85,10,1024,0,9,6,7,25,7,1
10/4/2011 00:00,7,11,E,Clear,0.0,86,10,1024,0,9,6,7,23,7,1
10/4/2011 01:00,7,11,E,Clear,0.0,85,10,1024,0,8,6,7,22,7,1
10/4/2011 02:00,6,11,ENE,Clear,0.0,85,10,1024,0,8,6,6,21,6,1
10/4/2011 03:00,6,11,ENE,Clear,0.0,84,10,1024,0,8,6,6,20,6,1
10/4/2011 04:00,6,11,ENE,Clear,0.0,82,10,1024,0,8,5,6,20,6,1
10/4/2011 05:00,6,12,ENE,Clear,0.0,80,10,1024,0,8,5,6,21,6,1
10/4/2011 06:00,6,12,ENE,Clear,0.0,78,10,1024,0,8,4,6,21,6,1
10/4/2011 07:00,9,12,ENE,Clear,0.0,72,10,1024,0,10,5,8,19,8,1
10/4/2011 08:00,11,12,ENE,Sunny,0.0,65,10,1024,0,12,6,11,16,11,1
10/4/2011 09:00,13,12,ENE,Sunny,0.0,58,10,1024,0,15,7,14,14,14,1
10/4/2011 10:00,15,11,ENE,Sunny,0.0,55,10,1024,0,17,8,16,13,16,1
10/4/2011 11:00,17,11,ENE,Sunny,0.0,53,10,1024,0,19,9,19,12,19,1
10/4/2011 12:00,19,10,ENE,Sunny,0.0,50,10,1024,0,21,10,21,11,21,1
10/4/2011 13:00,19,11,ENE,Sunny,0.0,51,10,1024,0,22,10,21,12,21,1
10/4/2011 14:00,19,11,ENE,Sunny,0.0,51,10,1023,0,23,11,21,13,21,1
10/4/2011 15:00,20,12,ENE,Sunny,0.0,52,10,1023,0,24,11,21,14,21,1
10/4/2011 16:00,18,12,ENE,Sunny,0.0,61,10,1023,0,22,11,19,16,19,1
10/4/2011 17:00,16,11,ENE,Sunny,0.0,71,10,1023,0,19,12,18,18,18,1
10/4/2011 18:00,14,10,ENE,Sunny,0.0,80,10,1023,0,16,13,16,21,16,1
10/4/2011 19:00,13,10,ENE,Clear,0.0,82,10,1023,5,14,11,14,20,14,1
10/4/2011 20:00,12,10,E,Clear,0.0,84,10,1023,10,13,10,12,20,12,1
10/4/2011 21:00,10,9,E,Clear,0.0,86,10,1023,15,11,9,10,20,10,1
10/4/2011 22:00,9,8,E,Clear,0.0,88,10,1023,22,10,8,9,16,9,1
10/4/2011 23:00,8,6,ESE,Partly cloudy,0.0,89,10,1023,29,9,7,8,12,8,1
11/4/2011 00:00,7,4,ESE,Partly cloudy,0.0,90,10,1023,37,8,6,8,8,8,1
11/4/2011 01:00,7,4,SE,Partly cloudy,0.0,89,10,1023,26,8,6,8,9,8,1
11/4/2011 02:00,7,4,SSE,Clear,0.0,89,10,1022,15,9,7,8,9,8,1
11/4/2011 03:00,7,5,S,Clear,0.0,88,10,1022,4,9,7,9,10,9,1
11/4/2011 04:00,8,5,SSW,Clear,0.0,86,10,1022,5,10,8,10,10,10,1
11/4/2011 05:00,9,5,SSW,Clear,0.0,84,10,1022,6,11,8,11,10,11,1
11/4/2011 06:00,10,5,SW,Clear,0.0,82,10,1022,7,11,8,11,10,11,1
11/4/2011 07:00,12,6,SW,Clear,0.0,76,10,1022,6,14,9,14,9,14,1
11/4/2011 08:00,14,7,SW,Sunny,0.0,70,10,1021,5,16,10,16,9,16,1
11/4/2011 09:00,17,8,SW,Sunny,0.0,64,10,1021,4,18,11,18,9,18,1
11/4/2011 10:00,18,9,WSW,Sunny,0.0,59,10,1021,20,20,11,20,10,20,1
11/4/2011 11:00,20,10,WSW,Partly cloudy,0.0,55,10,1021,36,22,11,21,11,21,1
11/4/2011 12:00,22,11,W,Partly cloudy,0.0,50,10,1021,52,24,11,22,12,22,1
11/4/2011 13:00,21,12,W,Partly cloudy,0.0,50,10,1020,37,23,11,22,15,22,1
11/4/2011 14:00,21,14,W,Sunny,0.0,51,10,1019,22,22,11,21,18,21,1
11/4/2011 15:00,21,16,W,Sunny,0.0,51,10,1018,7,21,11,21,21,21,1
11/4/2011 16:00,19,13,W,Sunny,0.0,63,10,1019,7,19,12,19,18,19,1
11/4/2011 17:00,17,10,WNW,Sunny,0.0,75,10,1019,8,17,12,17,16,17,1
11/4/2011 18:00,15,6,WNW,Sunny,0.0,87,10,1019,8,16,13,16,13,16,1
11/4/2011 19:00,13,11,W,Clear,0.0,89,10,1019,26,14,12,13,19,13,1
11/4/2011 20:00,12,15,W,Partly cloudy,0.0,91,10,1019,44,13,11,11,26,11,1
11/4/2011 21:00,11,19,WSW,Partly cloudy,0.0,92,10,1020,62,11,10,9,32,9,1
11/4/2011 22:00,11,20,W,Partly cloudy,0.0,93,10,1020,60,11,10,8,32,8,1
11/4/2011 23:00,11,21,WNW,Partly cloudy,0.0,94,10,1021,59,11,10,8,33,8,1
12/4/2011 00:00,11,23,WNW,Partly cloudy,0.0,94,10,1021,57,11,10,8,34,8,1
12/4/2011 01:00,9,21,WNW,Partly cloudy,0.0,95,10,1022,50,9,8,6,32,6,1
12/4/2011 02:00,8,19,WNW,Partly cloudy,0.0,95,10,1022,43,8,7,5,31,5,1
12/4/2011 03:00,6,17,WNW,Partly cloudy,0.0,96,10,1022,37,7,6,3,29,3,1
12/4/2011 04:00,7,14,WNW,Partly cloudy,0.0,95,10,1023,50,7,6,4,23,4,1
12/4/2011 05:00,7,11,NW,Cloudy,0.0,94,10,1024,64,7,6,5,18,5,1
12/4/2011 06:00,7,9,NW,Cloudy,0.0,93,10,1024,77,8,7,6,12,6,1
12/4/2011 07:00,8,13,NW,Cloudy,0.0,88,10,1025,78,8,6,6,18,6,1
12/4/2011 08:00,8,18,NW,Light rain shower,0.4,82,10,1026,79,9,6,6,24,6,1
12/4/2011 09:00,9,23,NW,Light rain shower,0.5,77,10,1026,80,9,5,6,31,6,1
12/4/2011 10:00,9,22,NW,Light rain shower,0.3,76,10,1027,69,9,5,6,28,6,1
12/4/2011 11:00,10,21,NW,Partly cloudy,0.0,74,10,1027,59,10,5,7,26,7,1
12/4/2011 12:00,10,20,NW,Partly cloudy,0.0,73,10,1027,49,10,5,7,23,7,1
12/4/2011 13:00,10,21,NW,Partly cloudy,0.0,67,10,1027,33,10,4,8,25,8,1
12/4/2011 14:00,10,22,NW,Sunny,0.1,61,10,1027,16,10,3,8,28,8,1
12/4/2011 15:00,11,23,NW,Sunny,0.1,55,10,1027,0,11,2,8,30,8,1
12/4/2011 16:00,10,18,NW,Sunny,0.1,62,10,1027,5,10,3,7,25,7,1
12/4/2011 17:00,8,14,NW,Sunny,0.0,69,10,1027,10,9,3,7,21,7,1
12/4/2011 18:00,7,9,WNW,Sunny,0.0,75,10,1028,15,8,4,6,17,6,1
12/4/2011 19:00,6,10,WNW,Clear,0.0,79,10,1028,14,7,3,5,19,5,1
12/4/2011 20:00,5,10,WNW,Clear,0.0,82,10,1028,12,6,3,3,21,3,1
12/4/2011 21:00,4,11,W,Clear,0.0,85,10,1028,11,5,2,2,23,2,1
12/4/2011 22:00,4,11,W,Clear,0.0,87,10,1028,11,5,3,2,23,2,1
12/4/2011 23:00,4,11,W,Clear,0.0,89,10,1028,11,4,3,2,23,2,1
13/4/2011 00:00,4,11,W,Clear,0.0,91,10,1028,11,4,3,1,23,1,1
13/4/2011 01:00,3,11,W,Clear,0.0,92,7,1027,8,4,3,1,22,1,1
13/4/2011 02:00,3,11,W,Mist,0.0,93,5,1027,6,4,3,1,22,1,1
13/4/2011 03:00,3,11,W,Mist,0.0,94,2,1026,3,4,3,1,21,1,1
13/4/2011 04:00,3,9,W,Mist,0.0,93,5,1026,6,4,3,2,17,2,1
13/4/2011 05:00,4,7,W,Clear,0.0,92,7,1026,9,5,4,3,13,3,1
13/4/2011 06:00,4,6,W,Clear,0.0,92,10,1026,11,5,4,4,9,4,1
13/4/2011 07:00,6,8,W,Clear,0.0,79,10,1025,18,7,4,6,11,6,1
13/4/2011 08:00,9,11,W,Partly cloudy,0.0,67,10,1024,25,9,3,8,13,8,1
13/4/2011 09:00,11,13,WSW,Partly cloudy,0.0,54,10,1024,32,11,2,10,15,10,1
13/4/2011 10:00,12,12,W,Partly cloudy,0.0,52,10,1024,36,12,2,11,14,11,1
13/4/2011 11:00,13,12,W,Partly cloudy,0.0,49,10,1023,41,13,3,12,14,12,1
13/4/2011 12:00,13,11,W,Partly cloudy,0.0,47,10,1023,45,14,3,13,13,13,1
13/4/2011 13:00,13,11,WNW,Partly cloudy,0.0,48,10,1023,62,13,3,13,13,13,1
13/4/2011 14:00,13,11,WNW,Light rain shower,0.1,48,10,1022,80,13,3,12,13,12,1
13/4/2011 15:00,13,11,WNW,Light rain shower,0.1,49,10,1021,97,13,3,12,14,12,1
13/4/2011 16:00,11,9,NW,Light rain shower,0.0,58,10,1021,86,12,3,11,12,11,1
13/4/2011 17:00,10,7,NNW,Cloudy,0.0,66,10,1021,75,10,4,10,10,10,1
13/4/2011 18:00,9,5,NNW,Cloudy,0.0,75,10,1021,64,9,5,9,9,9,1
13/4/2011 19:00,8,4,WSW,Cloudy,0.0,78,7,1021,68,8,4,8,8,8,1
13/4/2011 20:00,7,4,SE,Light drizzle,0.1,80,5,1021,72,7,4,7,8,7,1
13/4/2011 21:00,6,4,NE,Light drizzle,0.1,83,2,1020,76,6,3,6,8,6,1
13/4/2011 22:00,6,4,ESE,Light drizzle,0.0,83,5,1020,76,6,3,6,8,6,1
13/4/2011 23:00,6,4,S,Cloudy,0.0,83,7,1020,76,6,3,6,8,6,1
14/4/2011 00:00,6,4,WSW,Cloudy,0.0,83,10,1021,76,6,3,6,8,6,1
14/4/2011 01:00,5,4,W,Cloudy,0.0,85,10,1020,81,5,3,5,8,5,1
14/4/2011 02:00,4,4,W,Overcast,0.0,88,10,1020,86,5,3,4,9,4,1
14/4/2011 03:00,4,4,WNW,Overcast,0.0,90,10,1020,91,5,3,4,9,4,1
14/4/2011 04:00,5,4,NW,Overcast,0.0,87,10,1020,87,5,3,5,8,5,1
14/4/2011 05:00,6,4,NNW,Cloudy,0.0,84,10,1020,84,6,4,6,6,6,1
14/4/2011 06:00,7,3,N,Cloudy,0.0,81,10,1020,81,7,4,7,5,7,1
14/4/2011 07:00,8,2,NNW,Cloudy,0.0,74,10,1020,68,9,5,9,3,9,1
14/4/2011 08:00,10,2,NNW,Partly cloudy,0.0,68,10,1020,55,11,5,11,2,11,1
14/4/2011 09:00,12,1,NNW,Partly cloudy,0.0,61,10,1019,41,13,5,13,1,13,1
14/4/2011 10:00,12,1,NW,Partly cloudy,0.0,60,10,1019,54,13,5,13,1,13,1
14/4/2011 11:00,13,1,NW,Cloudy,0.0,58,10,1020,66,14,5,14,1,14,1
14/4/2011 12:00,14,1,WNW,Cloudy,0.0,56,10,1020,79,14,6,14,1,14,1
14/4/2011 13:00,13,3,NW,Cloudy,0.0,55,10,1019,82,14,5,14,3,14,1
14/4/2011 14:00,13,4,NNW,Cloudy,0.0,55,10,1018,85,14,5,14,5,14,1
14/4/2011 15:00,13,5,N,Cloudy,0.0,55,10,1018,87,13,5,14,6,14,1
14/4/2011 16:00,12,6,WSW,Cloudy,0.0,63,10,1018,77,12,5,12,8,12,1
14/4/2011 17:00,10,6,SE,Partly cloudy,0.0,72,10,1019,67,11,6,10,10,10,1
14/4/2011 18:00,9,6,NNE,Partly cloudy,0.0,80,10,1019,57,9,6,9,12,9,1
14/4/2011 19:00,8,6,NE,Partly cloudy,0.0,83,10,1019,57,8,5,7,13,7,1
14/4/2011 20:00,7,6,NE,Partly cloudy,0.0,86,10,1020,57,7,5,6,14,6,1
14/4/2011 21:00,6,7,ENE,Partly cloudy,0.0,89,10,1020,57,6,4,5,14,5,1
14/4/2011 22:00,5,6,ENE,Partly cloudy,0.0,90,10,1020,45,6,4,4,12,4,1
14/4/2011 23:00,4,5,ENE,Clear,0.0,91,10,1020,32,5,4,4,10,4,1
15/4/2011 00:00,4,4,E,Clear,0.0,93,10,1020,20,5,3,4,8,4,1
15/4/2011 01:00,4,4,ENE,Clear,0.0,92,10,1020,17,4,3,4,9,4,1
15/4/2011 02:00,3,5,ENE,Clear,0.0,91,10,1020,14,4,3,4,10,4,1
15/4/2011 03:00,3,5,NE,Clear,0.0,91,10,1020,12,4,3,3,11,3,1
15/4/2011 04:00,4,5,ENE,Clear,0.0,90,10,1020,11,5,4,4,11,4,1
15/4/2011 05:00,5,6,ENE,Clear,0.0,88,10,1020,10,6,5,5,11,5,1
15/4/2011 06:00,6,6,E,Clear,0.0,87,10,1021,9,8,5,7,11,7,1
15/4/2011 07:00,8,7,E,Clear,0.0,76,10,1021,9,10,5,9,10,9,1
15/4/2011 08:00,10,7,E,Sunny,0.0,65,10,1021,8,12,5,11,9,11,1
15/4/2011 09:00,13,8,E,Sunny,0.0,53,10,1021,7,14,5,14,9,14,1
15/4/2011 10:00,13,8,E,Sunny,0.0,50,10,1021,15,14,4,14,9,14,1
15/4/2011 11:00,14,9,E,Partly cloudy,0.0,46,10,1021,24,15,4,15,10,15,1
15/4/2011 12:00,15,9,E,Partly cloudy,0.0,43,10,1021,32,16,3,16,10,16,1
15/4/2011 13:00,15,9,E,Partly cloudy,0.0,42,10,1020,30,16,3,16,10,16,1
15/4/2011 14:00,15,9,E,Partly cloudy,0.0,42,10,1020,28,16,3,16,10,16,1
15/4/2011 15:00,15,9,E,Partly cloudy,0.0,42,10,1019,26,16,3,16,10,16,1
15/4/2011 16:00,14,8,E,Partly cloudy,0.0,50,10,1020,26,14,4,14,11,14,1
15/4/2011 17:00,12,7,E,Sunny,0.0,59,10,1020,25,12,4,12,12,12,1
15/4/2011 18:00,10,6,E,Sunny,0.0,67,10,1021,24,11,5,10,13,10,1
15/4/2011 19:00,9,7,E,Clear,0.0,68,10,1021,19,10,4,9,14,9,1
15/4/2011 20:00,8,7,E,Clear,0.0,69,10,1021,14,9,3,8,15,8,1
15/4/2011 21:00,7,8,ESE,Clear,0.0,71,10,1021,8,8,3,6,17,6,1
15/4/2011 22:00,6,7,ESE,Clear,0.0,76,10,1021,11,7,3,5,15,5,1
15/4/2011 23:00,5,6,ESE,Clear,0.0,80,10,1022,13,6,3,5,13,5,1
16/4/2011 00:00,4,5,ESE,Clear,0.0,85,10,1022,16,5,3,4,11,4,1
16/4/2011 01:00,4,5,SE,Clear,0.0,84,10,1022,14,5,2,4,11,4,1
16/4/2011 02:00,3,5,SSE,Clear,0.0,83,10,1022,13,5,2,3,11,3,1
16/4/2011 03:00,3,5,SSE,Clear,0.0,82,10,1022,11,4,2,3,11,3,1
16/4/2011 04:00,4,6,S,Clear,0.0,79,10,1022,10,6,2,4,12,4,1
16/4/2011 05:00,6,7,SSW,Clear,0.0,75,10,1022,10,7,3,5,13,5,1
16/4/2011 06:00,7,7,SSW,Clear,0.0,72,10,1022,9,8,3,7,14,7,1
16/4/2011 07:00,9,6,SSW,Clear,0.0,65,10,1022,8,10,4,10,11,10,1
16/4/2011 08:00,12,5,S,Sunny,0.0,57,10,1022,7,13,5,13,8,13,1
16/4/2011 09:00,14,4,S,Sunny,0.0,49,10,1022,6,16,5,16,5,16,1
16/4/2011 10:00,15,4,SW,Sunny,0.0,46,10,1022,13,17,5,17,4,17,1
16/4/2011 11:00,16,3,WSW,Partly cloudy,0.0,42,10,1022,21,17,4,17,4,17,1
16/4/2011 12:00,17,3,WNW,Partly cloudy,0.0,38,10,1023,29,18,4,18,4,18,1
16/4/2011 13:00,17,3,SSW,Partly cloudy,0.0,38,10,1022,28,18,3,18,4,18,1
16/4/2011 14:00,17,3,ESE,Partly cloudy,0.0,39,10,1022,27,18,3,18,4,18,1
16/4/2011 15:00,17,3,NE,Partly cloudy,0.0,39,10,1021,27,17,3,17,4,17,1
16/4/2011 16:00,15,5,NE,Partly cloudy,0.0,45,10,1022,30,16,4,15,8,15,1
16/4/2011 17:00,13,6,ENE,Partly cloudy,0.0,52,10,1022,32,14,4,13,12,13,1
16/4/2011 18:00,12,8,ENE,Partly cloudy,0.0,58,10,1023,35,12,4,11,17,11,1
16/4/2011 19:00,10,7,ENE,Partly cloudy,0.0,62,10,1023,29,10,3,10,15,10,1
16/4/2011 20:00,8,6,ENE,Clear,0.0,66,10,1023,22,9,3,8,13,8,1
16/4/2011 21:00,6,5,ENE,Clear,0.0,70,10,1024,16,7,2,6,11,6,1
16/4/2011 22:00,6,5,ENE,Clear,0.0,74,10,1024,18,7,2,6,11,6,1
16/4/2011 23:00,5,5,NE,Clear,0.0,79,10,1024,21,6,3,5,11,5,1
17/4/2011 00:00,5,5,NNE,Clear,0.0,83,10,1024,24,6,3,5,11,5,1
17/4/2011 01:00,5,6,NE,Clear,0.0,83,10,1024,22,6,3,4,12,4,1
17/4/2011 02:00,5,6,NE,Clear,0.0,83,10,1024,20,6,3,4,13,4,1
17/4/2011 03:00,5,7,ENE,Clear,0.0,82,10,1024,17,6,3,4,14,4,1
17/4/2011 04:00,6,7,ENE,Clear,0.0,79,10,1024,17,6,3,5,14,5,1
17/4/2011 05:00,6,8,ENE,Clear,0.0,76,10,1025,17,7,3,6,15,6,1
17/4/2011 06:00,7,8,ENE,Clear,0.0,73,10,1025,17,8,4,7,15,7,1
17/4/2011 07:00,10,7,ENE,Clear,0.0,67,10,1025,17,10,4,10,12,10,1
17/4/2011 08:00,12,7,ENE,Sunny,0.0,60,10,1025,17,13,5,12,10,12,1
17/4/2011 09:00,14,6,ENE,Sunny,0.0,53,10,1025,17,15,6,15,7,15,1
17/4/2011 10:00,15,8,ENE,Sunny,0.0,49,10,1025,21,15,5,16,10,16,1
17/4/2011 11:00,15,10,ENE,Partly cloudy,0.0,45,10,1025,24,16,4,16,12,16,1
17/4/2011 12:00,16,12,ENE,Partly cloudy,0.0,41,10,1025,27,16,3,16,14,16,1
17/4/2011 13:00,16,12,ENE,Partly cloudy,0.0,41,10,1024,27,17,3,17,14,17,1
17/4/2011 14:00,17,12,ENE,Partly cloudy,0.0,41,10,1023,28,17,4,17,14,17,1
17/4/2011 15:00,17,12,ENE,Partly cloudy,0.0,41,10,1023,29,17,4,17,14,17,1
17/4/2011 16:00,15,10,ENE,Partly cloudy,0.0,48,10,1023,24,16,4,15,13,15,1
17/4/2011 17:00,13,8,E,Sunny,0.0,55,10,1023,20,14,5,14,13,14,1
17/4/2011 18:00,12,6,E,Sunny,0.0,62,10,1023,15,12,5,12,12,12,1
17/4/2011 19:00,11,7,E,Clear,0.0,61,10,1023,14,11,4,11,15,11,1
17/4/2011 20:00,10,9,E,Clear,0.0,60,10,1023,13,10,3,9,19,9,1
17/4/2011 21:00,9,10,E,Clear,0.0,58,10,1023,11,9,1,7,22,7,1
17/4/2011 22:00,8,9,E,Clear,0.0,68,10,1024,11,8,2,7,18,7,1
17/4/2011 23:00,7,7,ESE,Clear,0.0,77,10,1024,10,8,4,7,14,7,1
18/4/2011 00:00,6,5,SE,Clear,0.0,86,10,1024,10,7,5,6,10,6,1
18/4/2011 01:00,6,6,ESE,Clear,0.0,79,10,1023,8,7,3,6,12,6,1
18/4/2011 02:00,6,7,ESE,Clear,0.0,71,10,1023,7,7,2,6,15,6,1
18/4/2011 03:00,6,8,E,Clear,0.0,64,10,1023,5,7,1,6,17,6,1
18/4/2011 04:00,6,8,E,Clear,0.0,65,10,1022,5,8,2,7,16,7,1
