Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
19/6/2010 04:00,8,8,NW,Mist,0.0,92,5,1013,74,9,7,7,14,7,1
19/6/2010 05:00,9,9,NW,Cloudy,0.0,89,7,1013,76,9,8,8,14,8,1
19/6/2010 06:00,10,10,NW,Cloudy,0.0,86,10,1012,79,10,8,9,14,9,1
19/6/2010 07:00,10,11,NW,Cloudy,0.0,84,10,1012,71,10,8,9,15,9,1
19/6/2010 08:00,11,13,NW,Partly cloudy,0.0,82,10,1012,63,11,8,9,17,9,1
19/6/2010 09:00,11,14,NW,Partly cloudy,0.0,79,10,1012,55,11,7,9,18,9,1
19/6/2010 10:00,11,13,NNW,Partly cloudy,0.0,80,10,1012,66,11,8,10,17,10,1
19/6/2010 11:00,12,12,NNW,Cloudy,0.0,82,10,1012,76,12,9,11,15,11,1
19/6/2010 12:00,12,12,NNW,Cloudy,0.0,83,10,1012,86,12,10,11,14,11,1
19/6/2010 13:00,12,14,NNW,Cloudy,0.0,81,10,1012,76,13,9,11,18,11,1
19/6/2010 14:00,13,16,NNW,Partly cloudy,0.0,79,10,1011,65,13,9,11,22,11,1
19/6/2010 15:00,13,18,NNW,Partly cloudy,0.0,77,10,1011,55,13,9,11,27,11,1
19/6/2010 16:00,12,18,NNW,Partly cloudy,0.0,76,10,1011,57,12,8,11,27,11,1
19/6/2010 17:00,12,18,NNW,Cloudy,0.0,75,10,1012,60,12,8,10,27,10,1
19/6/2010 18:00,12,17,NNW,Cloudy,0.0,73,10,1012,63,12,7,10,28,10,1
19/6/2010 19:00,11,15,NW,Cloudy,0.0,79,10,1012,68,11,7,9,25,9,1
19/6/2010 20:00,9,13,NW,Cloudy,0.0,85,10,1012,73,9,7,8,23,8,1
19/6/2010 21:00,8,11,NW,Cloudy,0.0,91,10,1013,79,8,7,7,21,7,1
19/6/2010 22:00,8,10,NW,Cloudy,0.0,92,10,1013,86,9,7,7,17,7,1
19/6/2010 23:00,9,8,NW,Overcast,0.0,92,10,1013,93,9,8,8,14,8,1
20/6/2010 00:00,9,6,WNW,Overcast,0.0,93,10,1013,100,9,8,8,11,8,1
20/6/2010 01:00,9,9,WNW,Overcast,0.0,93,7,1013,100,9,8,8,14,8,1
20/6/2010 02:00,9,11,WNW,Light drizzle,0.1,93,5,1013,99,9,8,8,18,8,1
20/6/2010 03:00,9,13,WNW,Light drizzle,0.1,93,2,1012,99,9,8,7,21,7,1
20/6/2010 04:00,9,12,NW,Light drizzle,0.1,91,5,1013,99,9,8,8,19,8,1
20/6/2010 05:00,10,12,NW,Overcast,0.0,90,7,1014,100,10,8,8,17,8,1
20/6/2010 06:00,10,11,NW,Overcast,0.0,88,10,1014,100,10,8,9,16,9,1
20/6/2010 07:00,10,12,NW,Overcast,0.0,85,10,1015,100,11,8,9,16,9,1
20/6/2010 08:00,11,12,NNW,Overcast,0.0,81,10,1015,100,11,8,9,17,9,1
20/6/2010 09:00,11,13,NNW,Overcast,0.0,78,10,1016,100,12,8,10,18,10,1
20/6/2010 10:00,12,13,NNW,Overcast,0.0,75,10,1016,95,12,8,11,17,11,1
20/6/2010 11:00,13,13,NNW,Cloudy,0.0,71,10,1017,90,13,8,11,16,11,1
20/6/2010 12:00,13,13,NNW,Cloudy,0.0,68,10,1017,85,13,8,12,16,12,1
20/6/2010 13:00,13,14,NNW,Cloudy,0.0,68,10,1018,85,13,8,12,17,12,1
20/6/2010 14:00,13,15,NNW,Cloudy,0.0,69,10,1018,86,13,8,12,19,12,1
20/6/2010 15:00,13,17,NNW,Cloudy,0.0,69,10,1018,86,13,8,12,21,12,1
20/6/2010 16:00,13,15,NNW,Cloudy,0.0,70,10,1018,87,13,7,11,20,11,1
20/6/2010 17:00,12,14,NNW,Overcast,0.0,71,10,1019,88,12,7,11,19,11,1
20/6/2010 18:00,12,13,NNW,Overcast,0.0,72,10,1019,89,12,7,11,18,11,1
20/6/2010 19:00,11,11,NNW,Overcast,0.0,74,10,1020,79,12,7,10,17,10,1
20/6/2010 20:00,11,10,NNW,Partly cloudy,0.0,77,10,1020,69,11,7,10,15,10,1
20/6/2010 21:00,10,9,NNW,Partly cloudy,0.0,79,10,1020,60,11,7,10,14,10,1
20/6/2010 22:00,10,8,NW,Partly cloudy,0.0,81,10,1021,69,10,7,10,12,10,1
20/6/2010 23:00,10,6,WNW,Overcast,0.0,84,10,1021,79,10,7,9,10,9,1
21/6/2010 00:00,9,5,WNW,Overcast,0.0,87,10,1022,88,10,8,9,7,9,1
21/6/2010 01:00,9,5,WNW,Overcast,0.0,88,10,1021,87,10,8,9,9,9,1
21/6/2010 02:00,9,6,WNW,Cloudy,0.0,89,10,1021,85,9,8,9,10,9,1
21/6/2010 03:00,9,7,WNW,Cloudy,0.0,90,10,1021,83,9,8,8,11,8,1
21/6/2010 04:00,9,6,WNW,Cloudy,0.0,90,10,1021,88,10,8,9,9,9,1
21/6/2010 05:00,10,5,NW,Overcast,0.0,90,10,1021,93,10,9,10,8,10,1
21/6/2010 06:00,11,5,NW,Overcast,0.0,90,10,1022,98,11,9,11,6,11,1
21/6/2010 07:00,11,6,NW,Overcast,0.0,90,7,1021,99,11,10,11,8,11,1
21/6/2010 08:00,12,8,WNW,Light drizzle,0.1,89,5,1021,99,12,10,11,10,11,1
21/6/2010 09:00,12,10,WNW,Light drizzle,0.1,89,2,1021,100,12,11,12,12,12,1
21/6/2010 10:00,13,9,NW,Light drizzle,0.0,84,5,1021,94,13,11,13,11,13,1
21/6/2010 11:00,14,8,NW,Cloudy,0.0,80,7,1022,88,14,11,14,10,14,1
21/6/2010 12:00,15,8,NW,Cloudy,0.0,76,10,1022,82,15,11,15,9,15,1
21/6/2010 13:00,15,8,NNW,Cloudy,0.0,72,10,1022,70,16,11,16,10,16,1
21/6/2010 14:00,16,9,NNW,Partly cloudy,0.0,68,10,1022,57,16,11,16,10,16,1
21/6/2010 15:00,17,9,NNW,Partly cloudy,0.0,65,10,1021,44,17,10,17,11,17,1
21/6/2010 16:00,17,10,NNW,Partly cloudy,0.0,65,10,1022,31,17,10,17,13,17,1
21/6/2010 17:00,16,11,NNW,Sunny,0.0,65,10,1022,17,17,10,17,14,17,1
21/6/2010 18:00,16,12,NNW,Sunny,0.0,65,10,1022,4,17,11,17,16,17,1
21/6/2010 19:00,14,11,NNW,Clear,0.0,72,10,1023,4,15,10,15,17,15,1
21/6/2010 20:00,12,10,NNW,Clear,0.0,79,10,1023,5,13,9,12,17,12,1
21/6/2010 21:00,10,9,NNW,Clear,0.0,86,10,1023,6,11,9,10,18,10,1
21/6/2010 22:00,9,8,SW,Clear,0.0,90,7,1023,6,10,8,9,16,9,1
21/6/2010 23:00,8,7,ESE,Mist,0.0,93,5,1023,5,9,8,8,14,8,1
22/6/2010 00:00,7,5,N,Mist,0.0,97,2,1023,5,8,8,7,11,7,1
22/6/2010 01:00,6,5,NNE,Mist,0.0,97,1,1023,37,7,7,7,11,7,1
22/6/2010 02:00,6,5,NNE,Fog,0.0,97,1,1024,68,6,6,6,11,6,1
22/6/2010 03:00,5,5,NNE,Fog,0.0,97,0,1024,100,6,5,5,11,5,1
22/6/2010 04:00,7,5,NE,Fog,0.0,93,3,1024,70,8,7,8,8,8,1
22/6/2010 05:00,9,4,ENE,Clear,0.0,89,7,1024,39,11,9,11,6,11,1
22/6/2010 06:00,12,4,E,Clear,0.0,84,10,1024,9,13,11,14,4,14,1
22/6/2010 07:00,14,4,ENE,Clear,0.0,75,10,1024,8,15,11,15,5,15,1
22/6/2010 08:00,15,5,NE,Sunny,0.0,66,10,1024,7,17,10,17,6,17,1
22/6/2010 09:00,17,5,N,Sunny,0.0,57,10,1024,6,19,10,19,6,19,1
22/6/2010 10:00,18,6,ESE,Sunny,0.0,54,10,1024,7,21,10,20,7,20,1
22/6/2010 11:00,19,6,WSW,Sunny,0.0,51,10,1024,8,22,10,21,7,21,1
22/6/2010 12:00,20,6,N,Sunny,0.0,48,10,1024,8,24,10,21,7,21,1
22/6/2010 13:00,20,7,WSW,Sunny,0.0,47,10,1024,9,24,10,21,8,21,1
22/6/2010 14:00,21,8,SE,Sunny,0.0,47,10,1023,9,24,10,22,9,22,1
22/6/2010 15:00,21,9,NNE,Sunny,0.0,46,10,1023,10,24,10,22,10,22,1
22/6/2010 16:00,20,7,NNE,Sunny,0.0,55,10,1023,8,23,12,21,9,21,1
22/6/2010 17:00,20,6,NNE,Sunny,0.0,63,10,1023,7,22,14,21,7,21,1
22/6/2010 18:00,19,4,N,Sunny,0.0,71,10,1023,5,21,15,21,5,21,1
22/6/2010 19:00,17,5,NNE,Clear,0.0,75,10,1023,6,18,14,18,8,18,1
22/6/2010 20:00,14,6,NE,Clear,0.0,80,10,1023,6,15,12,15,11,15,1
22/6/2010 21:00,11,6,ENE,Clear,0.0,84,10,1023,6,13,10,12,14,12,1
22/6/2010 22:00,10,6,ENE,Clear,0.0,86,10,1024,6,12,9,11,12,11,1
22/6/2010 23:00,9,5,E,Clear,0.0,88,10,1024,5,11,9,11,10,11,1
23/6/2010 00:00,8,4,ESE,Clear,0.0,90,10,1024,5,10,8,10,8,10,1
23/6/2010 01:00,8,4,SE,Clear,0.0,90,10,1024,5,10,8,10,8,10,1
23/6/2010 02:00,8,4,SE,Clear,0.0,90,10,1023,4,10,8,10,9,10,1
23/6/2010 03:00,7,4,SE,Clear,0.0,89,10,1023,4,10,8,10,9,10,1
23/6/2010 04:00,10,5,SSE,Clear,0.0,83,10,1023,4,12,9,12,8,12,1
23/6/2010 05:00,12,5,SSE,Clear,0.0,77,10,1023,3,15,11,15,7,15,1
23/6/2010 06:00,15,5,S,Clear,0.0,71,10,1023,3,17,12,17,6,17,1
23/6/2010 07:00,17,4,S,Clear,0.0,64,10,1023,3,20,12,20,5,20,1
23/6/2010 08:00,20,3,SSE,Sunny,0.0,58,10,1023,3,23,13,22,3,22,1
23/6/2010 09:00,22,2,SSE,Sunny,0.0,51,10,1023,3,25,14,24,2,24,1
23/6/2010 10:00,23,3,ESE,Sunny,0.0,49,10,1023,4,26,14,25,3,26,1
23/6/2010 11:00,24,3,ENE,Sunny,0.0,47,10,1022,4,26,14,26,4,26,1
23/6/2010 12:00,25,4,NNE,Sunny,0.0,44,10,1022,5,27,14,27,5,27,1
23/6/2010 13:00,25,5,NNE,Sunny,0.0,45,10,1022,5,27,14,26,6,27,1
23/6/2010 14:00,25,6,NNE,Sunny,0.0,45,10,1021,5,27,14,26,6,27,1
23/6/2010 15:00,25,6,NE,Sunny,0.0,46,10,1021,4,26,13,26,7,26,1
23/6/2010 16:00,24,5,NE,Sunny,0.0,55,10,1021,4,27,16,26,6,27,1
23/6/2010 17:00,24,4,NE,Sunny,0.0,65,10,1020,3,28,19,27,4,28,1
23/6/2010 18:00,23,2,NE,Sunny,0.0,74,10,1020,2,29,22,27,2,29,1
23/6/2010 19:00,20,4,NE,Clear,0.0,77,10,1020,1,25,19,24,7,24,1
23/6/2010 20:00,18,6,NNE,Clear,0.0,79,10,1020,1,21,17,21,11,21,1
23/6/2010 21:00,15,7,N,Clear,0.0,82,10,1020,0,17,14,17,15,17,1
23/6/2010 22:00,14,6,N,Clear,0.0,86,10,1020,1,16,13,16,13,16,1
23/6/2010 23:00,12,5,NNE,Clear,0.0,90,10,1020,3,14,12,14,11,14,1
24/6/2010 00:00,11,4,NNE,Clear,0.0,94,10,1020,4,12,11,13,8,13,1
24/6/2010 01:00,10,3,NNE,Clear,0.0,94,10,1020,6,12,11,12,7,12,1
24/6/2010 02:00,10,2,NNE,Clear,0.0,94,10,1020,8,11,10,11,5,11,1
24/6/2010 03:00,9,1,NNE,Clear,0.0,94,10,1019,10,11,10,11,3,11,1
24/6/2010 04:00,12,2,ESE,Clear,0.0,88,10,1019,8,14,11,14,3,14,1
24/6/2010 05:00,14,2,SSW,Clear,0.0,82,10,1020,6,16,13,16,3,16,1
24/6/2010 06:00,17,2,WNW,Clear,0.0,76,10,1020,5,19,15,19,2,19,1
24/6/2010 07:00,19,3,W,Clear,0.0,69,10,1020,5,21,15,21,3,21,1
24/6/2010 08:00,21,3,W,Sunny,0.0,61,10,1019,5,24,15,23,4,23,1
24/6/2010 09:00,23,4,WSW,Sunny,0.0,54,10,1019,5,26,15,25,5,26,1
24/6/2010 10:00,24,4,WSW,Sunny,0.0,52,10,1019,7,27,15,26,5,27,1
24/6/2010 11:00,25,4,SW,Sunny,0.0,49,10,1019,10,27,15,26,5,27,1
24/6/2010 12:00,26,4,SSW,Sunny,0.0,46,10,1019,12,27,14,27,5,27,1
24/6/2010 13:00,26,5,SW,Sunny,0.0,46,10,1018,14,27,14,27,5,27,1
24/6/2010 14:00,26,5,W,Sunny,0.0,45,10,1018,16,27,14,27,6,27,1
24/6/2010 15:00,26,5,WNW,Sunny,0.0,45,10,1017,17,27,14,27,6,27,1
24/6/2010 16:00,25,7,WNW,Sunny,0.0,52,10,1018,16,26,15,26,9,26,1
24/6/2010 17:00,24,8,NW,Sunny,0.0,58,10,1018,14,26,15,24,12,26,1
24/6/2010 18:00,23,10,NNW,Sunny,0.0,64,10,1018,12,25,16,23,14,25,1
24/6/2010 19:00,20,9,NNW,Clear,0.0,71,10,1018,12,22,15,21,16,21,1
24/6/2010 20:00,18,9,NNW,Clear,0.0,78,10,1018,12,19,14,19,17,19,1
24/6/2010 21:00,16,9,N,Clear,0.0,85,10,1018,12,16,14,16,19,16,1
24/6/2010 22:00,14,7,N,Clear,0.0,88,7,1018,11,15,13,15,15,15,1
24/6/2010 23:00,13,5,N,Mist,0.0,92,5,1018,10,14,12,14,11,14,1
25/6/2010 00:00,11,3,N,Mist,0.0,96,2,1019,9,12,12,13,7,13,1
25/6/2010 01:00,11,4,WSW,Mist,0.0,95,2,1018,11,12,12,13,8,13,1
25/6/2010 02:00,11,4,ESE,Mist,0.0,95,2,1018,13,12,11,13,9,13,1
25/6/2010 03:00,11,5,N,Mist,0.0,94,2,1018,16,12,11,12,11,12,1
25/6/2010 04:00,13,4,NNE,Mist,0.0,89,5,1018,13,14,12,14,8,14,1
25/6/2010 05:00,15,3,NNE,Clear,0.0,84,7,1018,10,16,13,16,5,16,1
25/6/2010 06:00,16,2,NNE,Clear,0.0,79,10,1018,6,18,15,18,2,18,1
25/6/2010 07:00,18,3,NNE,Clear,0.0,72,10,1018,6,21,15,20,3,20,1
25/6/2010 08:00,20,4,NE,Sunny,0.0,66,10,1017,6,23,15,22,5,22,1
25/6/2010 09:00,22,5,NE,Sunny,0.0,59,10,1017,6,25,15,24,6,25,1
25/6/2010 10:00,23,6,NE,Sunny,0.0,56,10,1017,13,25,15,24,7,25,1
25/6/2010 11:00,24,6,NE,Partly cloudy,0.0,53,10,1017,21,26,14,25,7,26,1
25/6/2010 12:00,25,7,NE,Partly cloudy,0.0,50,10,1017,28,26,14,25,8,26,1
25/6/2010 13:00,25,8,NE,Partly cloudy,0.0,50,10,1017,39,26,14,25,9,26,1
25/6/2010 14:00,24,9,NNE,Partly cloudy,0.0,50,10,1017,49,26,14,25,10,26,1
25/6/2010 15:00,24,9,NNE,Partly cloudy,0.0,50,10,1016,60,26,14,25,12,26,1
25/6/2010 16:00,24,9,NNE,Partly cloudy,0.0,56,10,1016,47,25,14,24,12,25,1
25/6/2010 17:00,23,9,NNE,Sunny,0.0,61,10,1016,35,25,15,23,13,25,1
25/6/2010 18:00,22,9,NNE,Sunny,0.0,67,10,1016,22,25,16,23,14,25,1
25/6/2010 19:00,20,10,NNE,Clear,0.0,72,10,1017,18,22,15,21,17,21,1
25/6/2010 20:00,19,10,NNE,Clear,0.0,76,10,1017,14,20,15,19,20,19,1
25/6/2010 21:00,17,11,NE,Clear,0.0,80,10,1017,10,17,14,17,23,17,1
25/6/2010 22:00,16,10,NE,Clear,0.0,84,10,1017,17,16,14,16,21,16,1
25/6/2010 23:00,15,9,ENE,Partly cloudy,0.0,87,10,1017,24,16,13,16,19,16,1
26/6/2010 00:00,14,8,ENE,Partly cloudy,0.0,90,10,1017,31,15,13,15,17,15,1
26/6/2010 01:00,14,8,ENE,Partly cloudy,0.0,92,10,1017,27,14,13,14,17,14,1
26/6/2010 02:00,13,8,ENE,Clear,0.0,93,10,1017,24,14,13,14,17,14,1
26/6/2010 03:00,13,8,ENE,Clear,0.0,94,10,1017,21,14,13,13,17,13,1
26/6/2010 04:00,14,8,ENE,Clear,0.0,88,10,1017,16,15,13,15,14,15,1
26/6/2010 05:00,16,7,E,Clear,0.0,82,10,1017,11,17,14,17,11,17,1
26/6/2010 06:00,17,7,E,Clear,0.0,76,10,1017,6,19,15,19,8,19,1
26/6/2010 07:00,19,7,E,Clear,0.0,69,10,1017,6,21,15,21,8,21,1
26/6/2010 08:00,21,8,ENE,Sunny,0.0,61,10,1017,6,23,14,23,9,23,1
26/6/2010 09:00,23,8,ENE,Sunny,0.0,53,10,1017,5,26,14,25,9,26,1
26/6/2010 10:00,24,8,ENE,Sunny,0.0,51,10,1017,7,26,14,25,9,26,1
26/6/2010 11:00,24,8,ENE,Sunny,0.0,49,10,1017,8,26,14,25,9,26,1
26/6/2010 12:00,25,8,ENE,Sunny,0.0,47,10,1018,9,26,14,26,10,26,1
26/6/2010 13:00,25,9,ENE,Sunny,0.0,47,10,1017,10,26,14,26,10,26,1
26/6/2010 14:00,25,9,ENE,Sunny,0.0,47,10,1017,11,26,14,26,11,26,1
26/6/2010 15:00,25,10,NE,Sunny,0.0,47,10,1017,12,26,14,26,12,26,1
26/6/2010 16:00,25,9,NE,Sunny,0.0,54,10,1017,8,26,15,26,11,26,1
26/6/2010 17:00,24,8,NE,Sunny,0.0,61,10,1017,5,27,17,25,11,27,1
26/6/2010 18:00,23,8,NE,Sunny,0.0,68,10,1017,2,27,19,25,10,27,1
26/6/2010 19:00,21,8,NE,Clear,0.0,72,10,1017,1,24,18,23,13,23,1
26/6/2010 20:00,19,9,NE,Clear,0.0,76,10,1017,1,22,17,21,16,21,1
26/6/2010 21:00,17,9,ENE,Clear,0.0,80,10,1017,0,19,16,19,19,19,1
26/6/2010 22:00,16,8,ENE,Clear,0.0,83,10,1018,1,18,15,18,17,18,1
26/6/2010 23:00,15,7,E,Clear,0.0,86,10,1018,2,17,15,17,16,17,1
27/6/2010 00:00,14,6,ESE,Clear,0.0,89,10,1018,2,16,14,16,14,16,1
27/6/2010 01:00,14,7,ESE,Clear,0.0,86,10,1018,2,16,14,16,15,16,1
27/6/2010 02:00,14,7,ESE,Clear,0.0,83,10,1018,3,16,13,16,16,16,1
27/6/2010 03:00,14,8,ESE,Clear,0.0,79,10,1018,3,16,12,16,17,16,1
27/6/2010 04:00,15,8,E,Clear,0.0,77,10,1018,2,19,14,18,14,18,1
27/6/2010 05:00,17,7,E,Clear,0.0,74,10,1018,1,22,15,20,11,20,1
27/6/2010 06:00,18,7,ENE,Clear,0.0,71,10,1019,1,25,16,22,8,22,1
27/6/2010 07:00,20,7,ENE,Clear,0.0,63,10,1019,1,26,16,24,8,24,1
27/6/2010 08:00,22,7,ENE,Sunny,0.0,56,10,1019,1,27,16,26,8,27,1
27/6/2010 09:00,24,6,ENE,Sunny,0.0,48,10,1019,2,28,16,28,7,28,1
27/6/2010 10:00,25,7,ENE,Sunny,0.0,46,10,1019,2,29,15,28,8,29,1
27/6/2010 11:00,26,7,ENE,Sunny,0.0,44,10,1019,2,29,15,28,9,29,1
27/6/2010 12:00,27,8,E,Sunny,0.0,42,10,1019,2,29,14,29,9,29,1
27/6/2010 13:00,27,8,ENE,Sunny,0.0,42,10,1018,2,29,15,29,9,29,1
27/6/2010 14:00,27,8,ENE,Sunny,0.0,42,10,1018,2,30,15,29,9,30,1
27/6/2010 15:00,27,8,NE,Sunny,0.0,43,10,1018,2,30,16,30,9,30,1
27/6/2010 16:00,27,8,NE,Sunny,0.0,49,10,1018,1,30,17,29,9,30,1
27/6/2010 17:00,26,7,NE,Sunny,0.0,55,10,1018,1,30,18,28,9,30,1
27/6/2010 18:00,25,7,NE,Sunny,0.0,61,10,1018,0,30,20,28,9,30,1
27/6/2010 19:00,23,8,NE,Clear,0.0,64,10,1018,2,26,18,25,13,26,1
27/6/2010 20:00,21,9,NE,Clear,0.0,67,10,1018,4,23,16,22,17,22,1
27/6/2010 21:00,19,10,NE,Clear,0.0,70,10,1018,6,19,14,19,20,19,1
27/6/2010 22:00,17,8,ENE,Clear,0.0,74,10,1019,6,18,14,18,17,18,1
27/6/2010 23:00,16,7,E,Clear,0.0,79,10,1019,7,17,14,17,14,17,1
28/6/2010 00:00,15,5,ESE,Clear,0.0,83,10,1019,8,16,13,16,11,16,1
28/6/2010 01:00,14,4,ESE,Clear,0.0,85,10,1019,11,16,13,16,8,16,1
28/6/2010 02:00,14,3,SE,Clear,0.0,87,10,1019,14,15,13,15,5,15,1
28/6/2010 03:00,13,1,SE,Clear,0.0,89,10,1019,17,14,13,14,2,14,1
28/6/2010 04:00,16,2,SSW,Clear,0.0,80,10,1019,17,18,13,17,3,17,1
28/6/2010 05:00,18,3,W,Clear,0.0,71,10,1019,17,21,14,19,4,19,1
28/6/2010 06:00,21,4,NW,Clear,0.0,62,10,1019,18,25,14,22,5,22,1
28/6/2010 07:00,22,4,NW,Clear,0.0,58,10,1019,17,25,15,23,6,25,1
28/6/2010 08:00,24,5,NW,Sunny,0.0,55,10,1020,15,26,15,25,6,26,1
28/6/2010 09:00,25,5,NW,Sunny,0.0,51,10,1020,14,27,15,26,6,27,1
28/6/2010 10:00,26,6,NW,Sunny,0.0,46,10,1020,15,28,15,27,6,28,1
28/6/2010 11:00,28,6,WNW,Sunny,0.0,41,10,1020,16,28,14,28,6,28,1
28/6/2010 12:00,29,6,WNW,Sunny,0.0,37,10,1020,16,29,13,30,7,29,1
28/6/2010 13:00,29,7,WNW,Sunny,0.0,37,10,1020,14,29,13,29,8,29,1
28/6/2010 14:00,28,8,NW,Sunny,0.0,38,10,1019,12,29,13,29,9,29,1
28/6/2010 15:00,28,9,NW,Sunny,0.0,39,10,1019,10,29,14,29,10,29,1
28/6/2010 16:00,27,9,NNW,Sunny,0.0,46,10,1019,9,28,15,28,11,28,1
28/6/2010 17:00,25,9,NNW,Sunny,0.0,54,10,1019,8,27,16,26,12,27,1
28/6/2010 18:00,24,9,N,Sunny,0.0,61,10,1020,7,26,17,25,13,26,1
28/6/2010 19:00,21,8,WSW,Clear,0.0,68,10,1020,6,23,16,22,14,22,1
28/6/2010 20:00,19,8,SE,Clear,0.0,74,10,1020,5,20,15,20,15,20,1
28/6/2010 21:00,16,8,NNE,Clear,0.0,81,10,1020,4,17,14,17,16,17,1
28/6/2010 22:00,15,6,NNE,Clear,0.0,85,10,1020,6,16,14,16,12,16,1
28/6/2010 23:00,14,4,NE,Clear,0.0,89,10,1020,8,15,13,15,8,15,1
29/6/2010 00:00,13,2,NE,Clear,0.0,93,10,1020,10,14,13,14,5,14,1
29/6/2010 01:00,12,2,NE,Clear,0.0,92,10,1020,10,14,13,14,5,14,1
29/6/2010 02:00,12,2,NNE,Clear,0.0,92,10,1020,10,14,12,14,5,14,1
29/6/2010 03:00,12,3,N,Clear,0.0,92,10,1019,10,14,12,14,5,14,1
29/6/2010 04:00,14,4,E,Clear,0.0,85,10,1020,14,16,13,16,7,16,1
29/6/2010 05:00,17,5,SSE,Clear,0.0,78,10,1020,18,18,14,18,8,18,1
29/6/2010 06:00,19,7,WSW,Clear,0.0,71,10,1020,22,20,14,20,9,20,1
29/6/2010 07:00,20,7,WSW,Clear,0.0,65,10,1020,24,21,14,21,9,21,1
29/6/2010 08:00,22,8,WSW,Partly cloudy,0.0,59,10,1020,26,23,14,22,9,22,1
29/6/2010 09:00,23,8,WSW,Partly cloudy,0.0,52,10,1020,29,25,14,24,10,25,1
29/6/2010 10:00,24,9,WSW,Partly cloudy,0.0,49,10,1020,23,26,13,25,10,26,1
29/6/2010 11:00,25,10,WSW,Sunny,0.0,45,10,1020,17,26,13,26,11,26,1
29/6/2010 12:00,26,10,SW,Sunny,0.0,41,10,1020,12,26,12,26,12,26,1
29/6/2010 13:00,26,10,WSW,Sunny,0.0,41,10,1020,13,27,12,27,12,27,1
29/6/2010 14:00,26,10,W,Sunny,0.0,42,10,1020,14,27,13,27,12,27,1
29/6/2010 15:00,26,10,W,Sunny,0.0,43,10,1019,15,27,13,27,12,27,1
29/6/2010 16:00,25,9,W,Sunny,0.0,50,10,1020,15,27,15,26,11,27,1
29/6/2010 17:00,25,8,W,Sunny,0.0,57,10,1020,16,26,16,25,10,26,1
29/6/2010 18:00,24,6,WSW,Sunny,0.0,65,10,1020,17,26,17,24,10,26,1
29/6/2010 19:00,21,7,W,Clear,0.0,71,10,1020,22,23,16,22,12,22,1
29/6/2010 20:00,19,7,WNW,Partly cloudy,0.0,78,10,1020,27,20,16,20,14,20,1
29/6/2010 21:00,17,8,NW,Partly cloudy,0.0,85,10,1021,32,17,15,17,16,17,1
29/6/2010 22:00,16,7,WNW,Partly cloudy,0.0,88,10,1021,36,17,14,17,15,17,1
29/6/2010 23:00,15,7,W,Partly cloudy,0.0,90,10,1021,39,16,14,16,14,16,1
30/6/2010 00:00,14,6,WSW,Partly cloudy,0.0,93,10,1021,42,15,14,15,13,15,1
30/6/2010 01:00,14,6,WSW,Partly cloudy,0.0,93,7,1020,35,15,14,15,13,15,1
30/6/2010 02:00,14,6,WSW,Mist,0.0,94,5,1020,28,14,13,14,13,14,1
30/6/2010 03:00,13,6,SW,Mist,0.0,94,2,1020,21,14,13,14,14,14,1
30/6/2010 04:00,15,6,SW,Mist,0.0,89,5,1020,21,16,14,16,11,16,1
30/6/2010 05:00,16,5,SW,Clear,0.0,83,7,1021,21,17,14,17,8,17,1
30/6/2010 06:00,17,5,SW,Clear,0.0,78,10,1021,21,18,14,18,5,18,1
30/6/2010 07:00,19,5,SW,Clear,0.0,72,10,1021,17,20,15,20,6,20,1
30/6/2010 08:00,21,6,SW,Sunny,0.0,66,10,1021,13,23,15,22,7,22,1
30/6/2010 09:00,23,7,SW,Sunny,0.0,61,10,1021,9,25,16,24,8,25,1
30/6/2010 10:00,24,8,SW,Sunny,0.0,56,10,1020,16,26,16,25,10,26,1
30/6/2010 11:00,25,10,WSW,Partly cloudy,0.0,52,10,1020,22,27,15,26,11,27,1
30/6/2010 12:00,27,11,WSW,Partly cloudy,0.0,48,10,1020,29,27,15,27,13,27,1
30/6/2010 13:00,27,11,WSW,Partly cloudy,0.0,48,10,1019,37,27,15,27,13,27,1
30/6/2010 14:00,27,11,W,Partly cloudy,0.0,47,10,1019,45,27,15,27,13,27,1
30/6/2010 15:00,27,11,W,Partly cloudy,0.0,47,10,1019,53,27,15,27,13,27,1
30/6/2010 16:00,26,9,WNW,Partly cloudy,0.0,53,10,1019,41,27,16,26,11,27,1
30/6/2010 17:00,25,7,WNW,Sunny,0.0,58,10,1019,30,27,17,26,10,27,1
30/6/2010 18:00,24,5,NW,Sunny,0.0,63,10,1019,19,26,18,25,8,26,1
30/6/2010 19:00,22,6,SW,Clear,0.0,69,10,1018,17,24,17,23,10,23,1
30/6/2010 20:00,20,7,SE,Clear,0.0,75,10,1018,14,21,16,20,13,20,1
30/6/2010 21:00,17,7,NE,Clear,0.0,82,10,1018,12,18,15,18,15,18,1
30/6/2010 22:00,17,8,ENE,Clear,0.0,83,10,1018,10,18,15,18,16,18,1
30/6/2010 23:00,16,8,ESE,Clear,0.0,85,10,1018,9,17,15,17,18,17,1
1/7/2010 00:00,16,9,SE,Clear,0.0,87,10,1018,8,17,15,17,19,17,1
1/7/2010 01:00,16,8,SSE,Clear,0.0,87,10,1018,10,17,14,17,17,17,1
