Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
28/2/2012 20:00,20,2,WNW,Fog,0.0,98,2,1009,94,20,20,20,4,20,1
28/2/2012 21:00,20,3,NNW,Fog,0.0,98,0,1009,100,20,19,20,5,20,1
28/2/2012 22:00,19,2,WNW,Fog,0.0,98,3,1009,87,20,19,20,3,20,1
28/2/2012 23:00,19,1,SW,Light rain shower,0.5,97,7,1008,74,20,19,20,2,20,1
29/2/2012 00:00,19,0,S,Light rain shower,0.7,97,10,1007,60,19,19,19,1,19,1
29/2/2012 01:00,19,3,S,Light rain shower,0.4,96,7,1007,58,19,19,19,5,19,1
29/2/2012 02:00,19,5,SSW,Mist,0.0,96,5,1007,56,19,18,19,10,19,1
29/2/2012 03:00,19,7,SSW,Mist,0.0,96,2,1007,55,19,18,19,14,19,1
29/2/2012 04:00,20,6,SSW,Mist,0.0,94,5,1008,61,21,19,20,11,20,1
29/2/2012 05:00,20,4,SSW,Light rain shower,0.3,92,7,1008,68,22,19,21,8,21,1
29/2/2012 06:00,21,3,SSW,Light rain shower,0.3,90,10,1009,75,24,20,22,4,22,1
29/2/2012 07:00,22,3,WSW,Light rain shower,0.2,88,10,1009,66,25,20,23,4,25,1
29/2/2012 08:00,23,3,WNW,Partly cloudy,0.0,85,10,1009,57,26,21,23,4,26,1
29/2/2012 09:00,24,3,NNW,Partly cloudy,0.0,82,10,1009,48,26,21,24,4,26,1
29/2/2012 10:00,24,3,SW,Partly cloudy,0.0,82,9,1008,52,26,21,24,5,26,1
29/2/2012 11:00,24,4,ESE,Moderate or heavy rain shower,1.0,82,8,1007,55,27,21,25,6,27,1
29/2/2012 12:00,24,4,NNE,Moderate or heavy rain shower,1.3,83,7,1006,58,27,22,25,7,27,1
29/2/2012 13:00,24,5,NNE,Moderate or heavy rain shower,0.6,84,8,1006,64,26,21,24,9,26,1
29/2/2012 14:00,23,6,NE,Cloudy,0.0,86,9,1006,70,25,21,23,11,25,1
29/2/2012 15:00,22,7,ENE,Cloudy,0.0,88,10,1006,76,25,20,22,13,25,1
29/2/2012 16:00,22,6,ENE,Cloudy,0.0,90,8,1007,71,23,20,22,10,22,1
29/2/2012 17:00,21,4,ENE,Patchy light drizzle,0.2,93,7,1008,66,22,20,21,8,21,1
29/2/2012 18:00,20,3,E,Patchy light drizzle,0.2,96,5,1008,61,20,20,20,6,20,1
29/2/2012 19:00,20,2,ENE,Patchy light drizzle,0.1,97,7,1009,62,20,19,20,4,20,1
29/2/2012 20:00,19,1,NNE,Cloudy,0.0,97,8,1009,63,20,19,20,3,20,1
29/2/2012 21:00,19,1,N,Cloudy,0.0,98,10,1010,64,19,19,19,1,19,1
29/2/2012 22:00,19,2,NNE,Cloudy,0.0,98,7,1009,76,20,19,20,3,20,1
29/2/2012 23:00,19,3,NE,Fog,0.0,97,3,1009,88,20,19,20,5,20,1
1/3/2012 00:00,20,4,ENE,Fog,0.0,97,0,1008,100,20,19,20,7,20,1
1/3/2012 01:00,19,3,E,Fog,0.0,97,1,1008,100,20,19,20,6,20,1
1/3/2012 02:00,19,3,ESE,Mist,0.0,97,1,1008,100,20,19,20,6,20,1
1/3/2012 03:00,19,3,SE,Mist,0.0,96,2,1008,100,20,19,20,6,20,1
1/3/2012 04:00,20,4,SE,Mist,0.0,93,5,1008,86,21,19,21,6,21,1
1/3/2012 05:00,21,4,ESE,Partly cloudy,0.0,91,7,1009,72,23,20,22,6,22,1
1/3/2012 06:00,22,5,ESE,Partly cloudy,0.0,88,10,1009,59,25,20,23,7,25,1
1/3/2012 07:00,24,5,E,Partly cloudy,0.0,84,10,1009,49,26,21,24,7,26,1
1/3/2012 08:00,25,6,ENE,Partly cloudy,0.0,80,10,1009,40,27,21,25,7,27,1
1/3/2012 09:00,26,6,NNE,Partly cloudy,0.0,75,10,1009,31,28,21,26,7,28,1
1/3/2012 10:00,26,5,NNE,Partly cloudy,0.0,77,8,1008,29,29,22,26,8,29,1
1/3/2012 11:00,26,5,NNE,Torrential rain shower,3.9,79,5,1008,28,29,22,26,8,29,1
1/3/2012 12:00,26,4,NNE,Torrential rain shower,5.2,81,3,1007,27,29,22,26,8,29,1
1/3/2012 13:00,25,3,NE,Torrential rain shower,2.6,84,5,1007,35,28,22,25,7,28,1
1/3/2012 14:00,24,3,ENE,Partly cloudy,0.0,87,8,1006,43,26,22,24,5,26,1
1/3/2012 15:00,23,2,ESE,Partly cloudy,0.0,90,10,1006,52,25,21,23,4,25,1
1/3/2012 16:00,21,2,ESE,Partly cloudy,0.0,92,10,1007,51,23,20,22,4,22,1
1/3/2012 17:00,20,2,ESE,Light rain shower,0.3,95,10,1008,50,21,19,20,5,20,1
1/3/2012 18:00,19,3,ESE,Light rain shower,0.4,98,10,1009,49,19,19,19,5,19,1
1/3/2012 19:00,18,2,S,Light rain shower,0.2,98,10,1009,45,18,18,18,4,18,1
1/3/2012 20:00,18,1,WSW,Partly cloudy,0.0,98,10,1009,41,18,17,18,2,18,1
1/3/2012 21:00,17,0,NNW,Partly cloudy,0.0,99,10,1009,37,17,17,17,1,17,1
1/3/2012 22:00,16,0,W,Partly cloudy,0.0,99,10,1009,35,17,16,17,1,17,1
1/3/2012 23:00,16,1,SSW,Partly cloudy,0.0,99,10,1009,32,16,16,16,1,16,1
2/3/2012 00:00,15,1,SE,Partly cloudy,0.0,99,10,1008,30,15,15,15,2,15,1
2/3/2012 01:00,15,1,ESE,Partly cloudy,0.0,99,7,1008,54,15,15,15,3,15,1
2/3/2012 02:00,14,2,E,Fog,0.0,98,3,1008,77,15,15,15,4,15,1
2/3/2012 03:00,14,2,ENE,Fog,0.0,98,0,1008,100,15,14,15,5,15,1
2/3/2012 04:00,17,3,ENE,Fog,0.0,93,3,1009,68,18,16,17,4,17,1
2/3/2012 05:00,20,3,NE,Clear,0.0,89,7,1010,37,22,18,20,4,20,1
2/3/2012 06:00,22,4,NNE,Clear,0.0,84,10,1011,5,25,20,23,4,25,1
2/3/2012 07:00,24,5,NNE,Sunny,0.0,73,10,1010,7,26,19,25,6,26,1
2/3/2012 08:00,26,6,NE,Sunny,0.0,62,10,1010,8,28,18,26,7,28,1
2/3/2012 09:00,28,8,NE,Sunny,0.0,52,10,1010,10,29,17,28,9,29,1
2/3/2012 10:00,28,7,NE,Sunny,0.0,51,10,1009,10,29,17,28,8,29,1
2/3/2012 11:00,29,7,NE,Sunny,0.1,50,10,1008,9,30,17,29,8,30,1
2/3/2012 12:00,29,6,NE,Sunny,0.1,49,10,1007,9,30,17,29,8,30,1
2/3/2012 13:00,27,5,NE,Sunny,0.0,56,10,1007,10,29,18,28,5,29,1
2/3/2012 14:00,26,3,ENE,Sunny,0.0,63,10,1006,11,28,18,26,3,28,1
2/3/2012 15:00,24,1,E,Sunny,0.0,70,10,1006,12,26,19,25,1,26,1
2/3/2012 16:00,22,1,SE,Sunny,0.0,79,7,1007,41,23,18,22,3,23,1
2/3/2012 17:00,20,2,SSE,Fog,0.0,88,3,1008,71,20,18,20,4,20,1
2/3/2012 18:00,17,3,SSW,Fog,0.0,97,0,1008,100,17,17,17,6,17,1
2/3/2012 19:00,17,2,WSW,Fog,0.0,98,3,1009,80,17,17,17,4,17,1
2/3/2012 20:00,17,1,WNW,Partly cloudy,0.0,98,7,1009,61,17,17,17,3,17,1
2/3/2012 21:00,17,0,NNW,Partly cloudy,0.0,99,10,1009,41,17,17,17,1,17,1
2/3/2012 22:00,17,1,WNW,Partly cloudy,0.0,99,7,1009,61,17,17,17,1,17,1
2/3/2012 23:00,17,1,SW,Fog,0.0,99,3,1009,80,17,17,17,2,17,1
3/3/2012 00:00,16,1,S,Fog,0.0,99,0,1008,100,17,17,17,2,17,1
3/3/2012 01:00,15,1,SSW,Fog,0.0,99,0,1008,100,16,16,16,3,16,1
3/3/2012 02:00,14,2,SW,Fog,0.0,99,0,1008,100,15,15,15,3,15,1
3/3/2012 03:00,13,2,SW,Fog,0.0,99,0,1008,100,14,14,14,4,14,1
3/3/2012 04:00,17,2,WSW,Fog,0.0,91,3,1009,67,18,16,17,3,17,1
3/3/2012 05:00,20,2,WSW,Clear,0.0,84,7,1010,33,22,18,21,3,21,1
3/3/2012 06:00,23,2,W,Clear,0.0,76,10,1010,0,27,20,25,2,27,1
3/3/2012 07:00,25,2,WNW,Sunny,0.0,65,10,1010,1,28,19,27,3,28,1
3/3/2012 08:00,27,2,NW,Sunny,0.0,53,10,1010,2,29,17,28,3,29,1
3/3/2012 09:00,29,3,NNW,Sunny,0.0,42,10,1010,3,30,15,30,3,30,1
3/3/2012 10:00,29,3,NNW,Sunny,0.0,41,10,1009,6,30,15,30,4,30,1
3/3/2012 11:00,29,4,NNW,Sunny,0.0,40,10,1008,8,30,15,30,4,30,1
3/3/2012 12:00,29,4,NNW,Sunny,0.0,39,10,1007,11,30,14,30,5,30,1
3/3/2012 13:00,28,4,NNW,Sunny,0.0,48,10,1007,12,29,16,28,5,29,1
3/3/2012 14:00,26,3,NNW,Sunny,0.0,58,10,1007,13,27,17,26,4,27,1
3/3/2012 15:00,24,2,N,Sunny,0.0,67,10,1007,13,26,18,25,4,26,1
3/3/2012 16:00,21,2,WSW,Sunny,0.0,77,7,1007,42,23,17,22,4,22,1
3/3/2012 17:00,19,2,SE,Fog,0.0,87,3,1008,71,20,17,19,4,19,1
3/3/2012 18:00,16,2,NE,Fog,0.0,97,0,1008,100,16,16,16,4,16,1
3/3/2012 19:00,16,2,ESE,Fog,0.0,97,0,1009,100,16,15,16,4,16,1
3/3/2012 20:00,15,2,SSW,Fog,0.0,97,0,1009,100,15,15,15,4,15,1
3/3/2012 21:00,15,2,WNW,Fog,0.0,98,0,1009,100,15,15,15,4,15,1
3/3/2012 22:00,14,2,W,Fog,0.0,98,0,1009,100,15,14,15,3,15,1
3/3/2012 23:00,14,1,WSW,Fog,0.0,98,0,1009,100,14,14,14,3,14,1
4/3/2012 00:00,14,1,SW,Fog,0.0,98,0,1009,100,14,14,14,2,14,1
4/3/2012 01:00,13,1,SW,Fog,0.0,98,0,1009,100,14,13,14,3,14,1
4/3/2012 02:00,13,2,SW,Fog,0.0,98,0,1008,100,13,13,13,4,13,1
4/3/2012 03:00,13,2,WSW,Fog,0.0,97,0,1008,100,13,13,13,5,13,1
4/3/2012 04:00,16,2,SW,Fog,0.0,89,3,1009,67,18,15,17,3,17,1
4/3/2012 05:00,20,1,SW,Clear,0.0,80,7,1010,33,22,17,21,2,21,1
4/3/2012 06:00,23,1,SW,Clear,0.0,71,10,1010,0,27,20,25,1,27,1
4/3/2012 07:00,25,2,SSE,Sunny,0.0,60,10,1010,1,28,18,27,2,28,1
4/3/2012 08:00,27,3,ESE,Sunny,0.0,49,10,1010,2,28,16,28,4,28,1
4/3/2012 09:00,29,4,NE,Sunny,0.0,38,10,1010,3,29,14,29,5,29,1
4/3/2012 10:00,29,4,NE,Sunny,0.0,37,10,1009,4,29,13,30,5,29,1
4/3/2012 11:00,29,4,NE,Sunny,0.0,36,10,1008,6,30,13,30,4,30,1
4/3/2012 12:00,29,4,NNE,Sunny,0.0,35,10,1007,7,30,13,30,4,30,1
4/3/2012 13:00,28,3,NNE,Sunny,0.0,45,10,1007,7,28,14,28,4,28,1
4/3/2012 14:00,26,3,NNE,Sunny,0.0,54,10,1007,6,27,16,26,4,27,1
4/3/2012 15:00,24,2,NNE,Sunny,0.0,64,10,1007,6,26,17,25,3,26,1
4/3/2012 16:00,21,2,NE,Sunny,0.0,75,10,1008,10,22,17,22,3,22,1
4/3/2012 17:00,18,1,ENE,Sunny,0.0,86,10,1009,14,19,16,19,2,19,1
4/3/2012 18:00,15,0,E,Sunny,0.0,97,10,1010,17,16,15,16,1,16,1
4/3/2012 19:00,15,2,ENE,Clear,0.0,98,7,1010,45,15,15,16,4,16,1
4/3/2012 20:00,15,3,ENE,Fog,0.0,98,3,1011,72,15,15,16,6,16,1
4/3/2012 21:00,15,4,ENE,Fog,0.0,98,0,1011,100,15,15,15,9,15,1
4/3/2012 22:00,14,3,ENE,Fog,0.0,98,0,1010,100,15,14,15,7,15,1
4/3/2012 23:00,14,2,NE,Fog,0.0,98,0,1010,100,14,14,14,5,14,1
5/3/2012 00:00,14,1,NE,Fog,0.0,98,0,1010,100,14,14,14,2,14,1
5/3/2012 01:00,14,2,E,Fog,0.0,97,1,1009,74,14,13,14,4,14,1
5/3/2012 02:00,13,2,SE,Mist,0.0,96,1,1009,48,14,13,14,5,14,1
5/3/2012 03:00,13,3,S,Mist,0.0,95,2,1009,22,14,13,14,6,14,1
5/3/2012 04:00,16,3,SSE,Mist,0.0,85,5,1009,21,18,14,17,5,17,1
5/3/2012 05:00,20,3,SSE,Clear,0.0,75,7,1010,19,21,15,20,4,20,1
5/3/2012 06:00,23,3,SE,Clear,0.0,65,10,1011,18,25,17,24,3,25,1
5/3/2012 07:00,25,4,E,Sunny,0.0,56,10,1011,13,26,15,25,5,26,1
5/3/2012 08:00,27,5,NE,Sunny,0.0,47,10,1010,8,27,14,27,6,27,1
5/3/2012 09:00,28,6,N,Sunny,0.0,38,10,1010,4,28,13,29,7,28,1
5/3/2012 10:00,29,6,SE,Sunny,0.0,38,10,1009,7,29,13,29,7,29,1
5/3/2012 11:00,29,6,WSW,Sunny,0.0,37,10,1008,10,29,13,29,7,29,1
5/3/2012 12:00,29,5,N,Sunny,0.0,37,10,1007,14,29,13,29,6,29,1
5/3/2012 13:00,27,4,WSW,Sunny,0.0,47,10,1008,17,28,15,27,5,28,1
5/3/2012 14:00,25,3,ESE,Sunny,0.0,58,10,1008,19,27,16,26,4,27,1
5/3/2012 15:00,23,1,N,Sunny,0.0,68,10,1008,22,25,18,24,2,25,1
5/3/2012 16:00,21,2,ENE,Sunny,0.0,78,10,1009,28,22,17,21,3,21,1
5/3/2012 17:00,18,2,SE,Patchy rain possible,0.1,88,9,1009,33,19,16,19,4,19,1
5/3/2012 18:00,16,2,S,Patchy rain possible,0.1,98,9,1010,39,16,16,16,5,16,1
5/3/2012 19:00,16,3,SW,Patchy rain possible,0.1,98,6,1010,59,17,16,17,7,17,1
5/3/2012 20:00,17,4,W,Fog,0.0,98,3,1011,80,17,17,17,9,17,1
5/3/2012 21:00,17,5,WNW,Fog,0.0,97,0,1011,100,18,17,18,11,18,1
5/3/2012 22:00,17,5,NW,Fog,0.0,98,0,1010,100,18,17,18,10,18,1
5/3/2012 23:00,17,5,NW,Fog,0.0,98,0,1010,100,18,17,18,10,18,1
6/3/2012 00:00,17,5,NW,Fog,0.0,98,0,1009,100,18,17,18,10,18,1
6/3/2012 01:00,17,6,WNW,Fog,0.0,98,0,1009,100,17,17,17,12,17,1
6/3/2012 02:00,16,6,WNW,Fog,0.0,99,0,1009,100,17,16,17,13,17,1
6/3/2012 03:00,16,7,W,Fog,0.0,99,0,1009,100,16,16,16,15,16,1
6/3/2012 04:00,18,6,WNW,Fog,0.0,94,3,1009,70,19,17,18,11,18,1
6/3/2012 05:00,19,5,NW,Clear,0.0,89,7,1010,39,22,18,20,8,20,1
6/3/2012 06:00,21,3,NNW,Clear,0.0,85,10,1010,9,24,19,21,4,21,1
6/3/2012 07:00,22,5,NW,Sunny,0.0,74,10,1010,17,25,18,23,6,25,1
6/3/2012 08:00,24,6,NW,Partly cloudy,0.0,64,10,1010,24,26,17,25,7,26,1
6/3/2012 09:00,26,8,NW,Partly cloudy,0.0,54,10,1010,32,27,16,26,9,27,1
6/3/2012 10:00,27,8,NW,Partly cloudy,0.0,51,10,1009,23,28,16,27,9,28,1
6/3/2012 11:00,28,7,NNW,Sunny,0.0,48,10,1008,14,28,15,28,9,28,1
6/3/2012 12:00,28,7,NNW,Sunny,0.0,45,10,1007,5,29,15,28,8,29,1
6/3/2012 13:00,27,9,SW,Sunny,0.0,52,10,1007,9,28,16,27,12,28,1
6/3/2012 14:00,25,10,ESE,Sunny,0.0,60,10,1007,13,27,17,25,16,27,1
6/3/2012 15:00,24,12,NNE,Sunny,0.0,68,10,1007,17,26,18,24,20,26,1
6/3/2012 16:00,22,9,NE,Sunny,0.0,77,10,1008,27,23,18,22,15,23,1
6/3/2012 17:00,21,6,ENE,Patchy rain possible,0.2,86,9,1009,38,21,18,21,11,21,1
6/3/2012 18:00,19,3,ESE,Patchy rain possible,0.2,95,9,1009,49,19,18,19,6,19,1
6/3/2012 19:00,18,3,SSE,Patchy rain possible,0.1,96,6,1009,66,19,18,19,5,19,1
6/3/2012 20:00,18,2,S,Fog,0.0,97,3,1009,83,18,17,18,4,18,1
6/3/2012 21:00,17,2,SW,Fog,0.0,98,0,1009,100,17,17,17,4,17,1
6/3/2012 22:00,17,2,SW,Fog,0.0,98,0,1009,100,18,17,18,5,18,1
6/3/2012 23:00,18,3,WSW,Fog,0.0,98,0,1008,100,18,18,18,6,18,1
7/3/2012 00:00,18,4,WSW,Fog,0.0,98,0,1008,100,18,18,18,7,18,1
7/3/2012 01:00,18,5,WSW,Fog,0.0,98,0,1008,100,18,18,18,10,18,1
7/3/2012 02:00,18,6,WSW,Fog,0.0,99,0,1008,100,18,18,18,13,18,1
7/3/2012 03:00,18,8,WSW,Fog,0.0,99,0,1007,100,18,18,18,16,18,1
7/3/2012 04:00,19,6,WSW,Fog,0.0,94,3,1008,74,20,18,19,12,19,1
7/3/2012 05:00,21,5,WSW,Clear,0.0,89,7,1009,49,23,19,21,8,21,1
7/3/2012 06:00,22,3,WSW,Clear,0.0,84,10,1009,23,25,20,23,4,25,1
7/3/2012 07:00,24,6,W,Sunny,0.0,73,10,1009,19,26,19,24,7,26,1
7/3/2012 08:00,26,8,W,Sunny,0.0,61,10,1009,15,27,17,26,10,27,1
7/3/2012 09:00,28,11,WNW,Sunny,0.0,49,10,1009,12,28,16,28,12,28,1
7/3/2012 10:00,28,10,NW,Sunny,0.0,49,10,1008,11,28,16,28,11,28,1
7/3/2012 11:00,28,9,NW,Sunny,0.0,48,10,1007,11,28,16,28,10,28,1
7/3/2012 12:00,28,8,NNW,Sunny,0.0,48,10,1006,11,28,16,28,9,28,1
7/3/2012 13:00,26,7,NW,Sunny,0.0,57,10,1006,17,27,17,26,8,27,1
7/3/2012 14:00,25,6,NW,Partly cloudy,0.0,67,10,1006,22,26,18,25,8,26,1
7/3/2012 15:00,23,4,WNW,Partly cloudy,0.0,77,10,1006,28,25,19,23,7,25,1
7/3/2012 16:00,22,4,SSW,Partly cloudy,0.0,83,7,1007,36,23,19,22,7,22,1
7/3/2012 17:00,20,4,E,Mist,0.0,90,5,1008,44,21,19,21,7,21,1
7/3/2012 18:00,19,4,N,Mist,0.0,96,2,1008,51,19,19,19,8,19,1
7/3/2012 19:00,18,4,ESE,Mist,0.0,97,1,1008,68,19,18,19,8,19,1
7/3/2012 20:00,18,4,SSW,Fog,0.0,98,1,1008,84,18,18,18,8,18,1
7/3/2012 21:00,18,4,WNW,Fog,0.0,98,0,1009,100,18,17,18,8,18,1
7/3/2012 22:00,18,4,WNW,Fog,0.0,98,0,1008,100,18,18,18,8,18,1
7/3/2012 23:00,18,5,W,Fog,0.0,98,0,1007,100,18,18,18,9,18,1
8/3/2012 00:00,19,5,W,Fog,0.0,98,0,1007,100,19,18,19,9,19,1
8/3/2012 01:00,18,5,W,Fog,0.0,98,0,1007,100,18,18,18,10,18,1
8/3/2012 02:00,18,6,W,Fog,0.0,98,0,1007,100,18,18,18,11,18,1
8/3/2012 03:00,18,6,W,Fog,0.0,98,0,1007,100,18,18,18,12,18,1
8/3/2012 04:00,19,6,W,Fog,0.0,93,3,1008,69,20,18,19,10,19,1
8/3/2012 05:00,20,5,W,Clear,0.0,87,7,1008,38,22,19,21,7,21,1
8/3/2012 06:00,22,4,W,Clear,0.0,81,10,1009,7,25,19,22,5,22,1
8/3/2012 07:00,24,6,W,Sunny,0.0,68,10,1009,6,26,17,24,7,26,1
8/3/2012 08:00,26,8,WNW,Sunny,0.0,55,10,1009,4,27,16,26,9,27,1
8/3/2012 09:00,28,10,NW,Sunny,0.0,42,10,1008,3,28,14,28,11,28,1
8/3/2012 10:00,28,10,NW,Sunny,0.0,42,10,1008,4,28,14,28,11,28,1
8/3/2012 11:00,28,9,NW,Sunny,0.0,42,10,1007,5,28,14,28,11,28,1
8/3/2012 12:00,28,9,NW,Sunny,0.0,43,10,1006,7,28,14,28,11,28,1
8/3/2012 13:00,27,7,NNW,Sunny,0.0,52,10,1006,9,27,16,27,9,27,1
8/3/2012 14:00,25,6,NNW,Sunny,0.0,61,10,1006,12,26,17,25,7,26,1
8/3/2012 15:00,23,4,N,Sunny,0.0,71,10,1006,15,25,18,24,5,25,1
8/3/2012 16:00,21,3,NNW,Sunny,0.0,80,10,1007,20,23,18,22,6,22,1
8/3/2012 17:00,19,3,NW,Patchy rain possible,0.1,88,9,1008,26,20,17,19,6,19,1
8/3/2012 18:00,17,3,NW,Patchy rain possible,0.2,97,9,1008,32,17,17,17,6,17,1
8/3/2012 19:00,17,4,WNW,Patchy rain possible,0.1,98,6,1009,55,17,17,17,8,17,1
8/3/2012 20:00,17,5,W,Fog,0.0,98,3,1009,77,18,17,18,10,18,1
8/3/2012 21:00,18,5,WSW,Fog,0.0,99,0,1009,100,18,17,18,11,18,1
8/3/2012 22:00,18,5,WSW,Fog,0.0,98,0,1008,100,18,18,18,10,18,1
8/3/2012 23:00,18,5,W,Fog,0.0,98,0,1008,100,18,18,18,9,18,1
9/3/2012 00:00,18,4,W,Fog,0.0,98,0,1007,100,18,18,18,9,18,1
9/3/2012 01:00,17,4,W,Fog,0.0,98,0,1007,100,18,17,18,9,18,1
9/3/2012 02:00,17,4,WSW,Fog,0.0,97,0,1007,100,17,17,17,9,17,1
9/3/2012 03:00,16,4,WSW,Fog,0.0,97,0,1007,100,16,16,16,9,16,1
9/3/2012 04:00,19,4,W,Fog,0.0,88,3,1007,67,20,17,19,7,19,1
9/3/2012 05:00,21,4,W,Clear,0.0,78,7,1008,35,23,18,22,6,22,1
9/3/2012 06:00,23,4,WNW,Clear,0.0,69,10,1009,2,26,18,25,4,26,1
9/3/2012 07:00,25,5,WNW,Sunny,0.0,60,10,1008,5,27,17,26,6,27,1
9/3/2012 08:00,27,6,NW,Sunny,0.0,52,10,1008,7,28,16,27,7,28,1
9/3/2012 09:00,29,7,NNW,Sunny,0.0,44,10,1008,9,29,15,29,8,29,1
9/3/2012 10:00,29,7,NNW,Sunny,0.0,45,10,1007,13,29,16,29,8,29,1
9/3/2012 11:00,28,7,NW,Patchy rain possible,0.1,46,9,1006,18,29,16,28,9,29,1
9/3/2012 12:00,28,8,NW,Patchy rain possible,0.1,48,9,1005,22,29,16,28,9,29,1
9/3/2012 13:00,26,7,WNW,Patchy rain possible,0.1,58,9,1005,24,28,17,26,10,28,1
9/3/2012 14:00,24,7,W,Partly cloudy,0.0,67,10,1005,26,26,18,25,11,26,1
9/3/2012 15:00,22,6,SW,Partly cloudy,0.0,77,10,1005,29,25,18,23,12,25,1
9/3/2012 16:00,21,5,S,Partly cloudy,0.0,82,10,1005,27,23,18,21,11,21,1
9/3/2012 17:00,20,4,SSE,Sunny,0.0,87,10,1006,25,21,18,20,9,20,1
9/3/2012 18:00,19,3,ESE,Sunny,0.0,91,10,1007,24,19,17,19,7,19,1
9/3/2012 19:00,18,2,S,Clear,0.0,93,10,1007,22,18,17,18,5,18,1
9/3/2012 20:00,17,1,WSW,Clear,0.0,94,10,1007,21,17,16,17,2,17,1
9/3/2012 21:00,16,0,NW,Clear,0.0,95,10,1008,20,17,16,17,0,17,1
9/3/2012 22:00,16,0,NW,Clear,0.0,95,7,1007,18,17,16,17,1,17,1
9/3/2012 23:00,16,1,NW,Mist,0.0,95,5,1007,15,17,16,17,2,17,1
10/3/2012 00:00,16,1,NW,Mist,0.0,94,2,1006,13,17,16,17,2,17,1
10/3/2012 01:00,16,2,WNW,Mist,0.0,94,5,1006,12,17,16,17,4,17,1
10/3/2012 02:00,16,3,W,Clear,0.0,94,7,1006,10,16,15,16,6,16,1
10/3/2012 03:00,16,4,WSW,Clear,0.0,94,10,1006,8,16,15,16,8,16,1
10/3/2012 04:00,18,3,SSW,Clear,0.0,87,10,1007,7,20,17,19,6,19,1
10/3/2012 05:00,21,3,S,Clear,0.0,80,10,1007,7,23,18,22,4,22,1
10/3/2012 06:00,24,2,SE,Clear,0.0,73,10,1008,6,26,19,24,2,26,1
10/3/2012 07:00,25,4,SSW,Sunny,0.0,65,10,1008,10,27,18,26,4,27,1
10/3/2012 08:00,27,6,W,Sunny,0.0,57,10,1007,13,29,18,27,6,29,1
10/3/2012 09:00,29,7,NNW,Sunny,0.0,48,10,1007,17,30,17,29,8,30,1
10/3/2012 10:00,28,6,NNW,Sunny,0.0,51,10,1007,26,29,17,28,7,29,1
10/3/2012 11:00,28,5,NNW,Patchy rain possible,0.2,54,9,1006,35,29,18,28,6,29,1
10/3/2012 12:00,27,4,NNW,Patchy rain possible,0.3,57,9,1005,44,28,18,27,5,28,1
10/3/2012 13:00,25,4,NW,Patchy rain possible,0.2,67,9,1006,45,27,18,25,7,27,1
10/3/2012 14:00,23,5,W,Partly cloudy,0.0,77,10,1006,46,26,19,24,8,26,1
10/3/2012 15:00,22,5,WSW,Partly cloudy,0.0,87,10,1006,47,24,19,22,10,22,1
10/3/2012 16:00,21,5,SSW,Partly cloudy,0.0,90,10,1006,50,23,19,21,8,21,1
10/3/2012 17:00,20,4,SE,Light rain shower,0.5,94,10,1007,53,21,19,20,7,20,1
10/3/2012 18:00,19,3,E,Light rain shower,0.7,97,10,1007,56,20,19,20,6,20,1
10/3/2012 19:00,19,3,S,Light rain shower,0.3,97,7,1007,70,19,18,19,6,19,1
10/3/2012 20:00,18,3,WSW,Fog,0.0,98,3,1008,85,18,18,18,6,18,1
10/3/2012 21:00,17,3,NNW,Fog,0.0,98,0,1008,100,17,17,17,6,17,1
10/3/2012 22:00,17,3,WSW,Fog,0.0,98,1,1008,72,17,16,17,6,17,1
10/3/2012 23:00,16,3,SE,Mist,0.0,97,1,1007,45,17,16,17,6,17,1
11/3/2012 00:00,16,3,NNE,Mist,0.0,97,2,1007,17,16,16,16,6,16,1
11/3/2012 01:00,15,3,SE,Mist,0.0,96,2,1007,16,16,15,16,6,16,1
11/3/2012 02:00,14,3,SW,Mist,0.0,95,2,1007,14,15,14,15,6,15,1
11/3/2012 03:00,14,3,NNW,Mist,0.0,94,2,1006,12,14,14,14,5,14,1
11/3/2012 04:00,16,2,NNW,Mist,0.0,86,5,1007,15,18,15,17,4,17,1
11/3/2012 05:00,19,2,NNW,Clear,0.0,79,7,1008,18,21,16,20,3,20,1
11/3/2012 06:00,22,2,NNW,Clear,0.0,71,10,1009,21,25,17,22,2,22,1
11/3/2012 07:00,24,4,NNW,Sunny,0.0,62,10,1009,29,26,16,24,5,26,1
11/3/2012 08:00,26,6,NNW,Partly cloudy,0.0,53,10,1009,36,27,15,26,7,27,1
11/3/2012 09:00,28,8,NNW,Partly cloudy,0.0,44,10,1009,44,28,14,28,10,28,1
11/3/2012 10:00,27,6,N,Partly cloudy,0.0,47,10,1008,44,28,15,27,7,28,1
11/3/2012 11:00,27,5,N,Partly cloudy,0.0,50,10,1008,45,28,16,27,5,28,1
11/3/2012 12:00,26,3,N,Partly cloudy,0.1,53,10,1007,46,28,16,27,3,28,1
11/3/2012 13:00,25,3,N,Partly cloudy,0.0,62,10,1007,45,26,17,25,4,26,1
11/3/2012 14:00,23,3,N,Partly cloudy,0.0,71,10,1007,44,25,18,23,5,25,1
11/3/2012 15:00,22,3,NNW,Partly cloudy,0.0,79,10,1007,44,24,18,22,6,22,1
