Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
22/4/2009 20:00,21,5,SW,Fog,0.0,99,3,1011,95,22,21,21,8,21,1
22/4/2009 21:00,21,4,SW,Fog,0.0,99,0,1011,100,21,21,21,7,21,1
22/4/2009 22:00,21,5,WSW,Fog,0.0,99,0,1011,100,21,21,21,8,21,1
22/4/2009 23:00,20,5,WSW,Fog,0.0,99,0,1010,100,21,20,21,9,21,1
23/4/2009 00:00,20,6,WSW,Fog,0.0,99,0,1010,100,20,20,20,10,20,1
23/4/2009 01:00,20,7,WSW,Fog,0.0,99,0,1010,100,20,20,20,12,20,1
23/4/2009 02:00,20,9,WSW,Fog,0.0,99,0,1010,100,20,20,20,15,20,1
23/4/2009 03:00,21,10,SW,Fog,0.0,99,0,1010,100,21,20,21,17,21,1
23/4/2009 04:00,22,9,WSW,Fog,0.0,95,3,1011,81,22,21,22,14,22,1
23/4/2009 05:00,23,7,WSW,Partly cloudy,0.0,91,7,1011,62,24,21,23,10,24,1
23/4/2009 06:00,24,5,WSW,Partly cloudy,0.0,87,10,1012,42,26,22,24,6,26,1
23/4/2009 07:00,24,6,WSW,Partly cloudy,0.0,86,10,1011,52,27,22,25,8,27,1
23/4/2009 08:00,25,8,WSW,Thundery outbreaks possible,0.0,86,9,1011,63,28,23,25,9,28,1
23/4/2009 09:00,26,9,WSW,Thundery outbreaks possible,0.0,85,9,1011,73,29,23,26,10,29,1
23/4/2009 10:00,26,8,WSW,Thundery outbreaks possible,0.0,87,8,1010,73,29,23,26,11,29,1
23/4/2009 11:00,25,7,WSW,Moderate or heavy rain shower,2.0,88,8,1010,73,28,23,25,12,28,1
23/4/2009 12:00,25,7,WSW,Moderate or heavy rain shower,2.7,90,7,1009,74,28,24,25,13,28,1
23/4/2009 13:00,25,7,WSW,Moderate or heavy rain shower,1.3,92,5,1009,70,27,23,25,12,27,1
23/4/2009 14:00,24,7,WSW,Mist,0.0,94,4,1009,67,27,23,24,11,27,1
23/4/2009 15:00,23,7,WSW,Mist,0.0,96,2,1009,64,26,23,23,10,26,1
23/4/2009 16:00,23,6,WSW,Mist,0.0,97,5,1010,67,25,22,23,9,25,1
23/4/2009 17:00,22,5,SW,Light rain shower,0.6,98,7,1010,69,25,22,22,8,25,1
23/4/2009 18:00,21,5,SW,Light rain shower,0.8,99,10,1011,72,24,21,22,8,22,1
23/4/2009 19:00,21,5,SSW,Light rain shower,0.4,99,7,1011,81,23,21,21,8,21,1
23/4/2009 20:00,21,5,SSW,Fog,0.0,99,3,1011,91,22,21,21,9,21,1
23/4/2009 21:00,21,6,SSW,Fog,0.0,99,0,1011,100,21,21,21,10,21,1
23/4/2009 22:00,21,5,SSW,Fog,0.0,99,0,1011,100,21,21,21,9,21,1
23/4/2009 23:00,20,5,SW,Fog,0.0,99,0,1010,100,21,20,21,9,21,1
24/4/2009 00:00,20,5,SW,Fog,0.0,99,0,1009,100,21,20,21,8,21,1
24/4/2009 01:00,20,6,SW,Fog,0.0,99,0,1009,100,20,20,20,10,20,1
24/4/2009 02:00,20,6,SW,Fog,0.0,99,0,1010,100,20,20,20,12,20,1
24/4/2009 03:00,20,7,SW,Fog,0.0,99,0,1010,100,20,20,20,14,20,1
24/4/2009 04:00,21,7,SW,Fog,0.0,95,3,1010,73,22,20,21,11,21,1
24/4/2009 05:00,22,6,SW,Clear,0.0,91,7,1011,47,24,21,23,9,24,1
24/4/2009 06:00,24,6,WSW,Clear,0.0,87,10,1011,20,26,22,24,7,26,1
24/4/2009 07:00,25,7,WSW,Sunny,0.0,82,10,1011,23,27,22,25,8,27,1
24/4/2009 08:00,26,8,WSW,Partly cloudy,0.0,78,10,1011,26,28,22,26,9,28,1
24/4/2009 09:00,27,8,WSW,Partly cloudy,0.0,73,10,1011,29,29,22,27,10,29,1
24/4/2009 10:00,27,8,WSW,Partly cloudy,0.0,74,9,1010,28,30,22,27,10,30,1
24/4/2009 11:00,27,8,WSW,Moderate or heavy rain shower,1.2,75,8,1009,28,30,22,27,11,30,1
24/4/2009 12:00,27,7,WSW,Moderate or heavy rain shower,1.6,75,7,1008,28,30,22,27,12,30,1
24/4/2009 13:00,26,8,W,Moderate or heavy rain shower,0.8,79,8,1008,23,29,22,26,13,29,1
24/4/2009 14:00,25,8,W,Sunny,0.0,83,9,1008,18,28,22,25,13,28,1
24/4/2009 15:00,24,8,W,Sunny,0.0,87,10,1008,13,27,22,25,13,27,1
24/4/2009 16:00,23,8,WSW,Sunny,0.0,90,10,1009,25,26,22,23,13,26,1
24/4/2009 17:00,22,7,WSW,Light rain shower,0.4,94,10,1009,37,25,21,22,12,25,1
24/4/2009 18:00,21,6,SW,Light rain shower,0.6,97,10,1010,49,24,21,21,12,21,1
24/4/2009 19:00,21,5,WSW,Light rain shower,0.3,98,7,1010,66,24,21,21,10,21,1
24/4/2009 20:00,21,4,WSW,Fog,0.0,98,3,1011,83,24,21,21,8,21,1
24/4/2009 21:00,21,4,WSW,Fog,0.0,99,0,1011,100,24,21,21,6,21,1
24/4/2009 22:00,21,4,WSW,Fog,0.0,99,0,1011,100,23,21,21,7,21,1
24/4/2009 23:00,21,4,WSW,Fog,0.0,99,0,1010,100,22,21,21,7,21,1
25/4/2009 00:00,21,5,SW,Fog,0.0,99,0,1009,100,21,21,21,8,21,1
25/4/2009 01:00,20,6,SW,Fog,0.0,99,0,1010,100,21,20,21,9,21,1
25/4/2009 02:00,20,6,SW,Fog,0.0,99,0,1010,100,20,20,20,11,20,1
25/4/2009 03:00,20,7,SW,Fog,0.0,99,0,1010,100,20,20,20,13,20,1
25/4/2009 04:00,21,7,SW,Fog,0.0,94,3,1010,74,22,20,22,11,22,1
25/4/2009 05:00,23,7,WSW,Clear,0.0,89,7,1010,48,24,21,23,9,24,1
25/4/2009 06:00,24,6,WSW,Clear,0.0,84,10,1011,21,26,21,24,7,26,1
25/4/2009 07:00,25,6,W,Sunny,0.0,80,10,1011,30,28,22,25,6,28,1
25/4/2009 08:00,27,5,WNW,Partly cloudy,0.0,76,10,1011,38,30,22,27,5,30,1
25/4/2009 09:00,28,4,NW,Partly cloudy,0.0,72,10,1011,46,31,23,28,4,31,1
25/4/2009 10:00,28,4,WNW,Partly cloudy,0.0,72,10,1010,40,31,22,28,5,31,1
25/4/2009 11:00,28,4,W,Patchy rain possible,0.8,71,9,1010,35,31,22,28,5,31,1
25/4/2009 12:00,28,4,WSW,Patchy rain possible,1.0,71,9,1009,29,31,22,28,6,31,1
25/4/2009 13:00,26,4,WSW,Patchy rain possible,0.5,78,9,1009,48,29,22,26,7,29,1
25/4/2009 14:00,25,5,WSW,Cloudy,0.0,85,10,1008,66,27,22,25,8,27,1
25/4/2009 15:00,23,5,WSW,Cloudy,0.0,93,10,1008,85,26,22,23,9,26,1
25/4/2009 16:00,23,5,WSW,Cloudy,0.0,94,10,1009,80,25,22,23,9,25,1
25/4/2009 17:00,22,5,W,Light rain shower,0.4,96,10,1010,76,25,21,22,9,25,1
25/4/2009 18:00,22,5,W,Light rain shower,0.5,98,10,1010,71,24,21,22,9,22,1
25/4/2009 19:00,21,5,W,Light rain shower,0.3,98,7,1011,81,23,21,21,9,21,1
25/4/2009 20:00,21,4,W,Fog,0.0,99,3,1011,90,22,21,21,8,21,1
25/4/2009 21:00,21,4,W,Fog,0.0,99,0,1011,100,21,21,21,7,21,1
25/4/2009 22:00,21,3,W,Fog,0.0,99,0,1011,100,21,21,21,6,21,1
25/4/2009 23:00,20,3,W,Fog,0.0,99,0,1010,100,20,20,20,5,20,1
26/4/2009 00:00,20,2,WSW,Fog,0.0,99,0,1010,100,20,20,20,4,20,1
26/4/2009 01:00,20,3,WSW,Fog,0.0,99,0,1010,100,20,20,20,6,20,1
26/4/2009 02:00,20,4,WSW,Fog,0.0,99,0,1010,100,20,20,20,8,20,1
26/4/2009 03:00,20,5,SW,Fog,0.0,99,0,1010,100,20,20,20,10,20,1
26/4/2009 04:00,21,4,WSW,Fog,0.0,94,3,1010,73,22,20,21,8,21,1
26/4/2009 05:00,23,4,WSW,Clear,0.0,89,7,1011,45,25,21,23,6,25,1
26/4/2009 06:00,25,4,WSW,Clear,0.0,84,10,1011,18,27,22,25,5,27,1
26/4/2009 07:00,26,4,W,Sunny,0.0,79,10,1011,24,29,22,26,4,29,1
26/4/2009 08:00,27,3,NW,Partly cloudy,0.0,74,10,1011,30,30,22,27,4,30,1
26/4/2009 09:00,28,3,NNW,Partly cloudy,0.0,69,10,1011,36,31,22,28,4,31,1
26/4/2009 10:00,28,3,NNW,Partly cloudy,0.0,70,9,1010,34,31,22,28,4,31,1
26/4/2009 11:00,28,3,NNW,Moderate or heavy rain shower,1.3,72,8,1010,32,32,23,28,4,32,1
26/4/2009 12:00,28,3,NNW,Moderate or heavy rain shower,1.7,73,7,1009,30,32,23,28,4,32,1
26/4/2009 13:00,26,3,NW,Moderate or heavy rain shower,0.8,80,8,1009,32,30,23,26,6,30,1
26/4/2009 14:00,24,4,W,Partly cloudy,0.0,86,9,1009,34,27,22,25,8,27,1
26/4/2009 15:00,23,5,WSW,Partly cloudy,0.0,93,10,1008,36,25,22,23,10,25,1
26/4/2009 16:00,22,4,WSW,Partly cloudy,0.0,95,10,1009,49,25,22,23,8,25,1
26/4/2009 17:00,22,3,SW,Light rain shower,0.8,96,10,1009,61,25,22,22,5,25,1
26/4/2009 18:00,22,1,SW,Light rain shower,1.1,97,10,1010,74,25,22,22,2,22,1
26/4/2009 19:00,21,1,WSW,Light rain shower,0.5,98,7,1010,83,23,21,22,3,22,1
26/4/2009 20:00,21,1,WSW,Fog,0.0,99,3,1011,91,22,21,21,3,21,1
26/4/2009 21:00,21,1,WSW,Fog,0.0,99,0,1011,100,21,21,21,3,21,1
26/4/2009 22:00,20,1,SSW,Fog,0.0,100,3,1011,83,20,20,20,2,20,1
26/4/2009 23:00,19,1,SSE,Partly cloudy,0.0,100,7,1010,67,20,19,20,1,20,1
27/4/2009 00:00,19,0,ESE,Partly cloudy,0.0,100,10,1010,50,19,19,19,1,19,1
27/4/2009 01:00,18,0,E,Partly cloudy,0.0,100,10,1010,52,19,19,19,1,19,1
27/4/2009 02:00,18,0,E,Partly cloudy,0.0,100,10,1010,54,18,18,18,1,18,1
27/4/2009 03:00,18,0,E,Partly cloudy,0.0,100,10,1010,55,18,18,18,1,18,1
27/4/2009 04:00,20,1,SE,Partly cloudy,0.0,95,10,1010,49,21,19,20,1,20,1
27/4/2009 05:00,22,2,S,Patchy rain possible,0.1,91,9,1011,42,24,21,22,2,24,1
27/4/2009 06:00,24,2,SW,Patchy rain possible,0.1,86,9,1011,35,27,22,25,3,27,1
27/4/2009 07:00,26,2,SSE,Patchy rain possible,0.1,78,9,1011,43,28,22,26,2,28,1
27/4/2009 08:00,27,1,ESE,Partly cloudy,0.0,70,10,1011,50,30,21,27,2,30,1
27/4/2009 09:00,28,1,NE,Partly cloudy,0.0,62,10,1011,58,31,21,29,1,31,1
27/4/2009 10:00,28,1,E,Partly cloudy,0.0,65,10,1010,49,30,21,28,1,30,1
27/4/2009 11:00,27,1,SE,Patchy rain possible,0.1,68,9,1009,40,30,21,28,1,30,1
27/4/2009 12:00,27,0,S,Patchy rain possible,0.1,71,9,1008,31,29,21,27,1,29,1
27/4/2009 13:00,25,1,SSW,Patchy rain possible,0.0,78,9,1008,48,28,21,26,2,28,1
27/4/2009 14:00,24,2,WSW,Cloudy,0.0,85,10,1008,65,26,21,24,4,26,1
27/4/2009 15:00,22,3,W,Cloudy,0.0,93,10,1009,82,25,21,23,6,25,1
27/4/2009 16:00,22,3,WSW,Cloudy,0.0,94,10,1009,81,25,21,22,6,25,1
27/4/2009 17:00,22,4,SW,Light rain shower,0.3,95,10,1010,80,25,21,22,6,22,1
27/4/2009 18:00,21,4,SSW,Light rain shower,0.4,96,10,1010,80,24,21,22,6,22,1
27/4/2009 19:00,21,3,SW,Light rain shower,0.2,97,7,1010,86,24,21,22,6,22,1
27/4/2009 20:00,21,3,SW,Fog,0.0,97,3,1011,93,24,21,21,5,21,1
27/4/2009 21:00,21,3,SW,Fog,0.0,98,0,1011,100,24,21,21,4,21,1
27/4/2009 22:00,21,3,SW,Fog,0.0,98,0,1011,100,24,21,21,5,21,1
27/4/2009 23:00,21,3,SW,Fog,0.0,98,0,1010,100,24,21,21,5,21,1
28/4/2009 00:00,21,3,SW,Fog,0.0,97,0,1010,100,24,21,21,5,21,1
28/4/2009 01:00,21,4,SSW,Fog,0.0,98,0,1010,100,23,21,21,7,21,1
28/4/2009 02:00,21,4,SSW,Fog,0.0,98,0,1010,100,22,20,21,8,21,1
28/4/2009 03:00,20,5,SSW,Fog,0.0,99,0,1010,100,21,20,21,9,21,1
28/4/2009 04:00,22,5,SSW,Fog,0.0,94,3,1010,72,22,21,22,8,22,1
28/4/2009 05:00,23,6,SSW,Clear,0.0,89,7,1011,45,24,21,23,8,24,1
28/4/2009 06:00,24,6,SW,Clear,0.0,84,10,1011,17,26,21,24,7,26,1
28/4/2009 07:00,26,6,SW,Sunny,0.0,75,10,1011,23,28,21,26,7,28,1
28/4/2009 08:00,28,6,SW,Partly cloudy,0.0,66,10,1011,29,30,20,28,7,30,1
28/4/2009 09:00,29,6,SW,Partly cloudy,0.0,57,10,1011,35,31,20,29,7,31,1
28/4/2009 10:00,28,6,SW,Partly cloudy,0.0,60,10,1010,33,31,20,29,7,31,1
28/4/2009 11:00,28,6,SW,Patchy rain possible,0.1,64,9,1009,32,30,20,28,7,30,1
28/4/2009 12:00,27,5,SW,Patchy rain possible,0.1,67,9,1008,31,29,20,27,7,29,1
28/4/2009 13:00,25,5,SW,Patchy rain possible,0.1,75,9,1009,45,28,21,26,6,28,1
28/4/2009 14:00,24,4,WSW,Cloudy,0.0,83,10,1009,59,26,21,24,6,26,1
28/4/2009 15:00,23,3,WSW,Cloudy,0.0,91,10,1009,74,25,21,23,5,25,1
28/4/2009 16:00,22,4,WSW,Cloudy,0.0,93,10,1010,68,25,21,22,7,25,1
28/4/2009 17:00,22,5,SW,Patchy light rain,0.3,94,9,1010,63,25,21,22,8,22,1
28/4/2009 18:00,21,6,SW,Patchy light rain,0.4,96,9,1011,58,24,21,21,10,21,1
28/4/2009 19:00,21,6,SW,Patchy light rain,0.2,96,6,1011,72,23,21,21,9,21,1
28/4/2009 20:00,21,5,SW,Fog,0.0,97,3,1012,86,22,21,21,9,21,1
28/4/2009 21:00,21,5,SW,Fog,0.0,97,0,1012,100,21,21,21,8,21,1
28/4/2009 22:00,21,5,SW,Fog,0.0,97,0,1012,100,21,20,21,8,21,1
28/4/2009 23:00,21,5,SW,Fog,0.0,97,0,1011,100,21,20,21,8,21,1
29/4/2009 00:00,21,5,SW,Fog,0.0,97,0,1011,100,21,20,21,8,21,1
29/4/2009 01:00,20,5,SSW,Fog,0.0,97,0,1011,100,20,20,20,9,20,1
29/4/2009 02:00,20,6,SSW,Fog,0.0,98,0,1011,100,20,20,20,9,20,1
29/4/2009 03:00,20,6,SSW,Fog,0.0,98,0,1011,100,20,19,20,10,20,1
29/4/2009 04:00,21,6,SW,Fog,0.0,93,3,1011,70,22,20,21,9,21,1
29/4/2009 05:00,22,6,SW,Clear,0.0,88,7,1012,39,24,20,22,8,24,1
29/4/2009 06:00,23,6,SW,Clear,0.0,83,10,1012,9,26,21,24,7,26,1
29/4/2009 07:00,25,7,SW,Sunny,0.0,75,10,1012,13,27,20,25,8,27,1
29/4/2009 08:00,27,7,SW,Sunny,0.0,67,10,1012,18,28,20,27,9,28,1
29/4/2009 09:00,28,8,WSW,Sunny,0.0,59,10,1012,23,30,19,28,9,30,1
29/4/2009 10:00,28,8,WSW,Sunny,0.0,59,10,1011,27,30,19,28,10,30,1
29/4/2009 11:00,28,9,WSW,Partly cloudy,0.0,60,10,1010,31,30,19,28,11,30,1
29/4/2009 12:00,28,9,WSW,Partly cloudy,0.0,61,10,1009,35,30,20,28,12,30,1
29/4/2009 13:00,26,8,SW,Partly cloudy,0.0,71,10,1009,38,28,20,26,10,28,1
29/4/2009 14:00,24,6,SW,Thundery outbreaks possible,0.0,81,9,1009,42,26,21,24,9,26,1
29/4/2009 15:00,22,4,SW,Thundery outbreaks possible,0.0,92,9,1010,45,25,21,23,7,25,1
29/4/2009 16:00,22,5,SW,Thundery outbreaks possible,0.0,94,9,1010,53,24,21,22,8,22,1
29/4/2009 17:00,21,6,SW,Light rain shower,0.8,95,10,1011,60,22,21,22,9,22,1
29/4/2009 18:00,21,6,SW,Light rain shower,1.0,97,10,1011,68,21,21,21,10,21,1
29/4/2009 19:00,21,6,SW,Light rain shower,0.5,97,7,1012,79,21,20,21,10,21,1
29/4/2009 20:00,21,7,SW,Fog,0.0,98,3,1012,89,21,20,21,11,21,1
29/4/2009 21:00,21,7,SSW,Fog,0.0,98,0,1012,100,21,20,21,11,21,1
29/4/2009 22:00,20,7,SW,Fog,0.0,98,0,1012,100,20,20,20,11,20,1
29/4/2009 23:00,20,7,SW,Fog,0.0,98,0,1011,100,20,20,20,11,20,1
30/4/2009 00:00,20,7,SW,Fog,0.0,98,0,1011,100,20,20,20,11,20,1
30/4/2009 01:00,20,8,SSW,Fog,0.0,98,0,1011,100,20,20,20,12,20,1
30/4/2009 02:00,20,8,SSW,Fog,0.0,98,0,1011,100,20,19,20,14,20,1
30/4/2009 03:00,19,9,SSW,Fog,0.0,98,0,1011,100,20,19,20,16,20,1
30/4/2009 04:00,21,9,SSW,Fog,0.0,94,3,1011,74,21,20,21,13,21,1
30/4/2009 05:00,22,8,SSW,Clear,0.0,89,7,1011,49,23,20,22,11,23,1
30/4/2009 06:00,23,8,SW,Clear,0.0,84,10,1012,23,25,21,23,9,25,1
30/4/2009 07:00,24,9,SW,Sunny,0.0,81,10,1012,26,26,21,24,10,26,1
30/4/2009 08:00,25,9,SW,Partly cloudy,0.0,78,10,1012,29,27,21,25,11,27,1
30/4/2009 09:00,26,10,SW,Partly cloudy,0.0,74,10,1012,32,28,21,26,12,28,1
30/4/2009 10:00,26,10,SW,Partly cloudy,0.0,76,9,1011,38,28,21,26,13,28,1
30/4/2009 11:00,26,9,SW,Moderate or heavy rain shower,0.9,78,8,1010,43,28,21,26,14,28,1
30/4/2009 12:00,25,9,SW,Moderate or heavy rain shower,1.2,80,7,1009,49,28,22,25,15,28,1
30/4/2009 13:00,25,8,WSW,Moderate or heavy rain shower,0.6,83,8,1009,46,27,22,25,13,27,1
30/4/2009 14:00,24,8,WSW,Partly cloudy,0.0,86,9,1009,44,26,21,24,12,26,1
30/4/2009 15:00,23,7,WSW,Partly cloudy,0.0,89,10,1009,41,25,21,23,11,25,1
30/4/2009 16:00,22,7,WSW,Partly cloudy,0.0,92,10,1010,49,24,21,22,11,24,1
30/4/2009 17:00,21,7,WSW,Light rain shower,0.1,94,10,1010,56,22,20,21,11,21,1
30/4/2009 18:00,21,6,SW,Light rain shower,0.1,97,10,1011,64,21,20,21,11,21,1
30/4/2009 19:00,20,7,SW,Light rain shower,0.1,97,7,1011,76,20,20,20,12,20,1
30/4/2009 20:00,20,8,SW,Fog,0.0,98,3,1011,88,20,20,20,13,20,1
30/4/2009 21:00,20,8,SW,Fog,0.0,98,0,1012,100,20,20,20,14,20,1
30/4/2009 22:00,20,8,SW,Fog,0.0,98,0,1011,100,20,20,20,13,20,1
30/4/2009 23:00,20,8,SW,Fog,0.0,98,0,1011,100,20,20,20,12,20,1
1/5/2009 00:00,20,7,SW,Fog,0.0,98,0,1010,100,20,20,20,11,20,1
1/5/2009 01:00,20,8,SW,Fog,0.0,98,0,1011,100,20,20,20,12,20,1
1/5/2009 02:00,20,8,SW,Fog,0.0,98,0,1011,100,20,20,20,13,20,1
1/5/2009 03:00,20,9,SW,Fog,0.0,98,0,1011,100,21,20,21,14,21,1
1/5/2009 04:00,21,9,SW,Fog,0.0,95,3,1011,85,22,20,21,12,21,1
1/5/2009 05:00,22,8,WSW,Partly cloudy,0.0,92,7,1011,71,23,20,22,11,22,1
1/5/2009 06:00,23,8,WSW,Partly cloudy,0.0,88,10,1012,56,25,21,23,9,25,1
1/5/2009 07:00,24,8,WSW,Partly cloudy,0.0,84,10,1012,48,26,21,24,9,26,1
1/5/2009 08:00,25,8,WSW,Partly cloudy,0.0,79,10,1012,40,28,21,25,9,28,1
1/5/2009 09:00,27,8,WSW,Partly cloudy,0.0,74,10,1012,32,29,22,27,9,29,1
1/5/2009 10:00,27,7,WSW,Partly cloudy,0.0,76,9,1011,33,29,22,27,10,29,1
1/5/2009 11:00,26,7,WSW,Moderate or heavy rain shower,1.0,79,8,1010,34,29,22,26,12,29,1
1/5/2009 12:00,26,7,WSW,Moderate or heavy rain shower,1.4,81,7,1009,34,29,23,26,13,29,1
1/5/2009 13:00,25,6,WSW,Moderate or heavy rain shower,0.7,85,8,1009,32,28,22,25,11,28,1
1/5/2009 14:00,24,6,WSW,Partly cloudy,0.0,88,9,1009,29,27,22,24,9,27,1
1/5/2009 15:00,23,5,WSW,Partly cloudy,0.0,92,10,1009,27,26,22,24,7,26,1
1/5/2009 16:00,23,5,SW,Partly cloudy,0.0,94,7,1010,51,24,22,23,9,24,1
1/5/2009 17:00,22,6,SW,Fog,0.0,95,3,1010,76,23,21,22,10,22,1
1/5/2009 18:00,21,7,SW,Fog,0.0,97,0,1011,100,21,21,21,12,21,1
1/5/2009 19:00,21,7,SW,Fog,0.0,98,0,1011,100,21,20,21,11,21,1
1/5/2009 20:00,21,7,SW,Fog,0.0,98,0,1011,100,21,20,21,11,21,1
1/5/2009 21:00,21,7,SW,Fog,0.0,98,0,1011,100,21,20,21,11,21,1
1/5/2009 22:00,21,6,SW,Fog,0.0,98,0,1011,100,21,20,21,10,21,1
1/5/2009 23:00,21,6,SW,Fog,0.0,98,0,1011,100,21,20,21,9,21,1
2/5/2009 00:00,21,6,SW,Fog,0.0,98,0,1011,100,21,20,21,9,21,1
2/5/2009 01:00,21,7,SW,Fog,0.0,98,0,1011,100,21,20,21,10,21,1
2/5/2009 02:00,21,8,SW,Fog,0.0,98,0,1011,100,21,20,21,12,21,1
2/5/2009 03:00,21,9,SW,Fog,0.0,98,0,1011,100,21,20,21,13,21,1
2/5/2009 04:00,22,8,SW,Fog,0.0,94,3,1011,79,23,21,22,11,22,1
2/5/2009 05:00,23,7,WSW,Partly cloudy,0.0,89,7,1012,57,24,21,23,9,24,1
2/5/2009 06:00,24,6,WSW,Partly cloudy,0.0,85,10,1012,36,26,21,24,7,26,1
2/5/2009 07:00,25,7,WSW,Partly cloudy,0.0,79,10,1012,47,28,21,25,8,28,1
2/5/2009 08:00,27,8,WSW,Cloudy,0.0,73,10,1012,58,29,21,27,9,29,1
2/5/2009 09:00,28,9,WSW,Cloudy,0.0,68,10,1012,69,31,21,28,10,31,1
2/5/2009 10:00,28,8,WSW,Cloudy,0.0,71,9,1011,61,31,22,28,11,31,1
2/5/2009 11:00,27,7,WSW,Moderate or heavy rain shower,1.5,75,8,1010,53,31,23,27,12,31,1
2/5/2009 12:00,27,7,WSW,Moderate or heavy rain shower,2.0,79,7,1009,44,31,23,27,13,31,1
2/5/2009 13:00,26,7,SW,Moderate or heavy rain shower,1.0,82,8,1009,41,29,23,26,12,29,1
2/5/2009 14:00,25,7,SW,Thundery outbreaks possible,0.0,86,8,1009,38,28,23,25,11,28,1
2/5/2009 15:00,24,7,SW,Thundery outbreaks possible,0.0,89,9,1009,34,27,22,24,11,27,1
2/5/2009 16:00,24,7,SW,Thundery outbreaks possible,0.0,92,7,1010,43,26,22,24,11,26,1
2/5/2009 17:00,23,7,SW,Mist,0.0,94,4,1011,52,25,22,23,12,25,1
2/5/2009 18:00,22,7,SW,Mist,0.0,97,2,1011,61,25,21,22,12,22,1
2/5/2009 19:00,22,7,SW,Mist,0.0,97,1,1012,74,24,21,22,12,22,1
2/5/2009 20:00,22,6,SW,Fog,0.0,97,1,1012,87,24,21,22,11,22,1
2/5/2009 21:00,21,6,SW,Fog,0.0,97,0,1012,100,24,21,21,10,21,1
2/5/2009 22:00,21,6,SW,Fog,0.0,98,0,1012,100,24,21,21,11,21,1
2/5/2009 23:00,21,7,SW,Fog,0.0,98,0,1011,100,24,21,21,11,21,1
3/5/2009 00:00,21,7,SW,Fog,0.0,98,0,1011,100,24,21,21,12,21,1
3/5/2009 01:00,21,8,SW,Fog,0.0,98,0,1011,100,24,21,21,13,21,1
3/5/2009 02:00,21,8,SW,Fog,0.0,98,0,1011,100,24,21,21,13,21,1
3/5/2009 03:00,21,9,SW,Fog,0.0,98,0,1011,100,24,21,21,14,21,1
3/5/2009 04:00,22,8,SW,Fog,0.0,94,3,1012,82,25,21,22,12,25,1
3/5/2009 05:00,23,7,SW,Partly cloudy,0.0,91,7,1012,65,26,21,23,10,26,1
3/5/2009 06:00,24,6,SW,Partly cloudy,0.0,87,10,1013,47,26,22,24,8,26,1
3/5/2009 07:00,26,6,WSW,Partly cloudy,0.0,80,10,1012,37,29,22,26,7,29,1
3/5/2009 08:00,28,5,WSW,Sunny,0.0,73,10,1012,28,31,22,28,6,31,1
3/5/2009 09:00,29,4,WSW,Sunny,0.0,65,10,1012,19,34,23,30,5,34,1
3/5/2009 10:00,29,5,WSW,Sunny,0.0,65,10,1011,19,34,23,30,6,34,1
3/5/2009 11:00,30,5,WSW,Patchy light rain with thunder,0.6,65,10,1010,20,34,23,30,8,34,1
3/5/2009 12:00,30,6,WSW,Patchy light rain with thunder,0.7,65,10,1008,21,34,23,30,9,34,1
3/5/2009 13:00,28,6,WSW,Patchy light rain with thunder,0.4,73,10,1009,25,31,23,28,9,31,1
3/5/2009 14:00,26,6,WSW,Thundery outbreaks possible,0.0,82,9,1009,29,29,23,26,9,29,1
3/5/2009 15:00,24,5,WSW,Thundery outbreaks possible,0.0,90,9,1009,33,27,23,25,9,27,1
3/5/2009 16:00,24,5,WSW,Thundery outbreaks possible,0.0,92,9,1009,45,26,22,24,9,26,1
3/5/2009 17:00,23,5,WSW,Light rain shower,0.2,94,10,1010,57,26,22,23,9,26,1
3/5/2009 18:00,22,5,WSW,Light rain shower,0.3,96,10,1011,70,25,22,23,9,25,1
3/5/2009 19:00,22,6,WSW,Light rain shower,0.2,97,7,1011,80,25,22,22,9,25,1
3/5/2009 20:00,22,6,SW,Fog,0.0,97,3,1011,90,25,22,22,10,25,1
3/5/2009 21:00,22,6,SW,Fog,0.0,97,0,1011,100,25,22,22,10,25,1
3/5/2009 22:00,22,6,SW,Fog,0.0,98,0,1011,100,25,22,22,10,22,1
3/5/2009 23:00,22,6,SW,Fog,0.0,98,0,1010,100,25,22,22,9,22,1
4/5/2009 00:00,22,6,SW,Fog,0.0,99,0,1010,100,24,21,22,9,22,1
4/5/2009 01:00,22,6,SW,Fog,0.0,99,0,1010,100,24,21,22,10,22,1
4/5/2009 02:00,22,7,SW,Fog,0.0,99,0,1010,100,24,21,22,11,22,1
4/5/2009 03:00,22,8,SW,Fog,0.0,99,0,1010,100,24,21,22,13,22,1
4/5/2009 04:00,22,7,SW,Fog,0.0,95,3,1010,81,25,22,22,11,25,1
4/5/2009 05:00,23,7,SW,Partly cloudy,0.0,91,7,1011,63,26,22,23,9,26,1
4/5/2009 06:00,24,6,SW,Partly cloudy,0.0,87,10,1011,44,27,22,24,8,27,1
4/5/2009 07:00,26,7,SW,Partly cloudy,0.0,81,10,1011,39,28,22,26,8,28,1
4/5/2009 08:00,27,7,SW,Partly cloudy,0.0,74,10,1011,34,29,22,27,8,29,1
4/5/2009 09:00,28,8,SW,Partly cloudy,0.0,68,10,1011,29,31,22,28,9,31,1
