Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/8/2013 06:00,22,9,W,Patchy light drizzle,0.1,82,5,1009,39,25,19,22,11,25,1
12/8/2013 07:00,23,9,W,Patchy light drizzle,0.0,78,7,1008,48,25,19,23,11,25,1
12/8/2013 08:00,24,9,W,Cloudy,0.0,74,8,1008,57,26,19,24,11,26,1
12/8/2013 09:00,25,9,W,Cloudy,0.0,70,10,1008,65,27,20,25,10,27,1
12/8/2013 10:00,25,10,W,Cloudy,0.0,70,10,1007,63,27,20,25,13,27,1
12/8/2013 11:00,26,11,W,Light rain shower,0.7,70,10,1006,61,27,20,26,15,27,1
12/8/2013 12:00,26,12,W,Light rain shower,0.9,70,10,1005,59,27,20,26,18,27,1
12/8/2013 13:00,25,11,W,Light rain shower,0.5,74,10,1005,53,27,20,25,16,27,1
12/8/2013 14:00,24,10,WNW,Partly cloudy,0.0,78,10,1005,47,26,20,24,14,26,1
12/8/2013 15:00,23,9,WNW,Partly cloudy,0.0,82,10,1005,40,25,20,23,12,25,1
12/8/2013 16:00,22,8,WNW,Partly cloudy,0.0,85,10,1006,41,23,19,22,12,23,1
12/8/2013 17:00,21,8,W,Partly cloudy,0.0,89,10,1007,41,22,19,21,12,21,1
12/8/2013 18:00,21,7,W,Partly cloudy,0.0,93,10,1007,41,21,19,21,12,21,1
12/8/2013 19:00,20,7,W,Partly cloudy,0.0,93,10,1007,43,20,19,20,11,20,1
12/8/2013 20:00,20,6,WSW,Partly cloudy,0.0,93,10,1008,45,20,19,20,9,20,1
12/8/2013 21:00,20,5,WSW,Partly cloudy,0.0,93,10,1008,48,20,19,20,8,20,1
12/8/2013 22:00,20,6,WSW,Partly cloudy,0.0,94,7,1008,52,20,19,20,10,20,1
12/8/2013 23:00,20,7,W,Mist,0.0,94,5,1007,56,20,19,20,11,20,1
13/8/2013 00:00,19,8,W,Mist,0.0,95,2,1007,61,19,19,19,12,19,1
13/8/2013 01:00,19,8,W,Mist,0.0,95,2,1007,63,19,19,19,12,19,1
13/8/2013 02:00,19,8,W,Mist,0.0,95,2,1007,66,19,18,19,12,19,1
13/8/2013 03:00,19,8,W,Mist,0.0,95,2,1007,69,19,18,19,12,19,1
13/8/2013 04:00,20,9,W,Mist,0.0,89,5,1007,56,21,18,20,13,20,1
13/8/2013 05:00,22,10,W,Partly cloudy,0.0,83,7,1007,44,23,19,22,13,22,1
13/8/2013 06:00,23,11,W,Partly cloudy,0.0,78,10,1008,31,25,19,23,13,25,1
13/8/2013 07:00,24,12,W,Partly cloudy,0.0,71,10,1008,30,26,18,24,13,26,1
13/8/2013 08:00,26,12,W,Partly cloudy,0.0,65,10,1007,29,27,18,26,14,27,1
13/8/2013 09:00,27,13,WNW,Partly cloudy,0.0,59,10,1007,27,28,18,27,15,28,1
13/8/2013 10:00,27,13,W,Partly cloudy,0.0,59,10,1006,27,28,18,27,15,28,1
13/8/2013 11:00,27,14,W,Patchy rain possible,0.1,58,9,1005,26,28,18,27,16,28,1
13/8/2013 12:00,27,14,W,Patchy rain possible,0.1,58,9,1004,25,28,18,27,17,28,1
13/8/2013 13:00,26,12,W,Patchy rain possible,0.1,64,9,1004,35,27,19,26,15,27,1
13/8/2013 14:00,25,11,W,Partly cloudy,0.0,70,10,1005,46,26,19,25,13,26,1
13/8/2013 15:00,23,9,W,Partly cloudy,0.0,76,10,1005,57,25,19,23,11,25,1
13/8/2013 16:00,22,9,W,Partly cloudy,0.0,80,10,1006,50,24,19,22,12,24,1
13/8/2013 17:00,22,8,W,Partly cloudy,0.0,85,10,1006,44,22,19,22,12,22,1
13/8/2013 18:00,21,8,W,Partly cloudy,0.0,90,10,1007,38,21,19,21,13,21,1
13/8/2013 19:00,20,8,W,Partly cloudy,0.0,90,10,1007,42,20,19,20,13,20,1
13/8/2013 20:00,20,9,W,Partly cloudy,0.0,91,10,1007,47,20,19,20,13,20,1
13/8/2013 21:00,20,9,W,Partly cloudy,0.0,91,10,1007,51,20,19,20,14,20,1
13/8/2013 22:00,20,9,W,Partly cloudy,0.0,92,10,1007,54,20,18,20,14,20,1
13/8/2013 23:00,19,9,W,Partly cloudy,0.0,93,10,1006,57,19,18,19,15,19,1
14/8/2013 00:00,19,9,W,Partly cloudy,0.0,94,10,1005,59,19,18,19,15,19,1
14/8/2013 01:00,19,8,W,Partly cloudy,0.0,94,7,1006,62,19,18,19,14,19,1
14/8/2013 02:00,19,7,W,Mist,0.0,95,5,1006,65,19,18,19,12,19,1
14/8/2013 03:00,19,6,W,Mist,0.0,95,2,1006,68,19,18,19,11,19,1
14/8/2013 04:00,20,8,W,Mist,0.0,88,5,1007,55,21,18,20,11,20,1
14/8/2013 05:00,22,9,W,Partly cloudy,0.0,82,7,1008,42,23,18,22,12,22,1
14/8/2013 06:00,23,10,W,Partly cloudy,0.0,75,10,1008,30,25,18,23,12,25,1
14/8/2013 07:00,25,10,W,Partly cloudy,0.0,69,10,1008,28,26,18,25,11,26,1
14/8/2013 08:00,26,9,W,Sunny,0.0,63,10,1008,26,28,18,26,11,28,1
14/8/2013 09:00,28,9,W,Sunny,0.0,56,10,1008,24,29,18,28,10,29,1
14/8/2013 10:00,28,10,W,Sunny,0.0,58,10,1007,25,29,18,28,13,29,1
14/8/2013 11:00,27,12,W,Patchy rain possible,0.6,59,9,1006,25,29,18,27,16,29,1
14/8/2013 12:00,27,13,W,Patchy rain possible,0.8,60,9,1006,25,28,18,27,19,28,1
14/8/2013 13:00,26,12,W,Patchy rain possible,0.4,65,9,1006,23,27,19,26,17,27,1
14/8/2013 14:00,24,10,W,Sunny,0.0,70,10,1006,21,26,19,24,15,26,1
14/8/2013 15:00,23,9,W,Sunny,0.0,75,10,1006,19,25,19,23,13,25,1
14/8/2013 16:00,22,8,W,Sunny,0.0,81,10,1006,21,23,19,22,13,23,1
14/8/2013 17:00,21,8,W,Patchy rain possible,0.1,86,9,1007,23,22,19,21,13,21,1
14/8/2013 18:00,20,7,W,Patchy rain possible,0.1,92,9,1008,25,20,19,20,12,20,1
14/8/2013 19:00,20,7,W,Patchy rain possible,0.0,93,9,1008,29,20,19,20,11,20,1
14/8/2013 20:00,20,6,W,Partly cloudy,0.0,93,10,1008,33,20,18,20,10,20,1
14/8/2013 21:00,19,5,W,Partly cloudy,0.0,94,10,1008,38,19,18,19,10,19,1
14/8/2013 22:00,19,6,W,Partly cloudy,0.0,94,10,1008,37,19,18,19,10,19,1
14/8/2013 23:00,19,6,W,Partly cloudy,0.0,93,10,1007,36,19,18,19,11,19,1
15/8/2013 00:00,19,6,WSW,Partly cloudy,0.0,93,10,1006,36,19,18,19,12,19,1
15/8/2013 01:00,19,6,W,Partly cloudy,0.0,93,10,1007,39,19,18,19,12,19,1
15/8/2013 02:00,18,6,W,Partly cloudy,0.0,94,10,1007,43,18,17,18,12,18,1
15/8/2013 03:00,18,6,W,Partly cloudy,0.0,94,10,1008,46,18,17,18,12,18,1
15/8/2013 04:00,20,8,W,Partly cloudy,0.0,87,10,1008,33,20,17,20,12,20,1
15/8/2013 05:00,21,9,W,Clear,0.0,80,10,1009,20,23,18,21,11,21,1
15/8/2013 06:00,23,10,W,Clear,0.0,74,10,1009,7,25,18,23,11,25,1
15/8/2013 07:00,25,10,W,Sunny,0.0,66,10,1009,12,26,18,25,11,26,1
15/8/2013 08:00,26,10,W,Sunny,0.0,59,10,1009,16,28,17,26,12,28,1
15/8/2013 09:00,28,10,W,Sunny,0.0,51,10,1009,20,29,17,28,12,29,1
15/8/2013 10:00,28,11,W,Sunny,0.0,53,10,1008,20,29,18,28,14,29,1
15/8/2013 11:00,28,12,W,Patchy rain possible,0.4,55,9,1007,21,29,18,28,15,29,1
15/8/2013 12:00,27,13,W,Patchy rain possible,0.5,56,9,1006,21,29,18,27,17,29,1
15/8/2013 13:00,26,11,W,Patchy rain possible,0.3,62,9,1007,20,28,18,26,16,28,1
15/8/2013 14:00,25,10,W,Sunny,0.0,68,10,1007,19,26,18,25,14,26,1
15/8/2013 15:00,23,9,W,Sunny,0.0,74,10,1007,19,25,19,24,13,25,1
15/8/2013 16:00,22,8,W,Sunny,0.0,80,10,1008,21,23,18,22,13,23,1
15/8/2013 17:00,21,8,W,Patchy rain possible,0.1,86,9,1009,23,22,18,21,12,21,1
15/8/2013 18:00,20,7,W,Patchy rain possible,0.2,92,9,1009,26,20,18,20,12,20,1
15/8/2013 19:00,19,6,W,Patchy rain possible,0.1,93,9,1010,29,19,18,19,12,19,1
15/8/2013 20:00,19,6,WSW,Partly cloudy,0.0,93,10,1010,32,19,18,19,11,19,1
15/8/2013 21:00,19,6,WSW,Partly cloudy,0.0,94,10,1010,34,19,18,19,11,19,1
15/8/2013 22:00,18,6,WSW,Partly cloudy,0.0,94,7,1009,39,18,18,18,12,18,1
15/8/2013 23:00,18,7,WSW,Mist,0.0,95,5,1008,44,18,17,18,13,18,1
16/8/2013 00:00,18,7,WSW,Mist,0.0,95,2,1008,49,18,17,18,14,18,1
16/8/2013 01:00,18,8,WSW,Mist,0.0,96,2,1008,51,18,17,18,15,18,1
16/8/2013 02:00,18,9,WSW,Mist,0.0,96,2,1008,54,18,18,18,17,18,1
16/8/2013 03:00,18,10,WSW,Mist,0.0,96,2,1009,57,18,18,18,18,18,1
16/8/2013 04:00,20,10,WSW,Mist,0.0,90,5,1009,44,21,18,20,16,20,1
16/8/2013 05:00,21,10,WSW,Clear,0.0,83,7,1009,31,23,18,21,13,21,1
16/8/2013 06:00,22,10,SW,Clear,0.0,77,10,1010,18,25,18,22,11,25,1
16/8/2013 07:00,24,11,WSW,Sunny,0.0,69,10,1010,21,26,18,24,12,26,1
16/8/2013 08:00,27,12,WSW,Sunny,0.0,60,10,1009,23,28,18,27,13,28,1
16/8/2013 09:00,29,13,WSW,Sunny,0.0,52,10,1009,25,30,18,29,15,30,1
16/8/2013 10:00,28,13,WSW,Sunny,0.0,54,10,1008,25,29,18,28,16,29,1
16/8/2013 11:00,28,13,SW,Patchy rain possible,0.5,56,9,1007,24,29,18,28,18,29,1
16/8/2013 12:00,27,14,SW,Patchy rain possible,0.7,58,9,1007,24,28,18,27,19,28,1
16/8/2013 13:00,26,13,SW,Patchy rain possible,0.4,61,9,1007,22,28,18,26,18,28,1
16/8/2013 14:00,25,12,SW,Sunny,0.0,65,10,1007,19,27,18,25,17,27,1
16/8/2013 15:00,24,11,WSW,Sunny,0.0,68,10,1007,17,26,18,24,16,26,1
16/8/2013 16:00,23,10,WSW,Sunny,0.0,76,10,1008,19,24,18,23,16,24,1
16/8/2013 17:00,21,9,WSW,Sunny,0.0,84,10,1008,22,22,18,21,15,21,1
16/8/2013 18:00,19,9,WSW,Sunny,0.0,92,10,1009,25,20,18,20,15,20,1
16/8/2013 19:00,19,9,WSW,Clear,0.0,93,7,1009,29,19,18,19,15,19,1
16/8/2013 20:00,19,9,WSW,Mist,0.0,94,5,1010,33,19,18,19,15,19,1
16/8/2013 21:00,19,9,SW,Mist,0.0,94,2,1010,37,19,18,19,15,19,1
16/8/2013 22:00,18,8,SW,Mist,0.0,95,2,1009,41,18,18,18,15,18,1
16/8/2013 23:00,18,8,SW,Mist,0.0,95,2,1009,44,18,17,18,15,18,1
17/8/2013 00:00,18,8,WSW,Mist,0.0,96,2,1009,47,18,17,18,14,18,1
17/8/2013 01:00,18,7,WSW,Mist,0.0,95,2,1009,45,18,17,18,14,18,1
17/8/2013 02:00,18,7,WSW,Mist,0.0,95,2,1009,42,18,17,18,14,18,1
17/8/2013 03:00,18,7,WSW,Mist,0.0,95,2,1009,39,18,17,18,14,18,1
17/8/2013 04:00,20,8,WSW,Mist,0.0,86,5,1010,31,20,17,20,13,20,1
17/8/2013 05:00,22,8,WSW,Clear,0.0,77,7,1010,22,23,17,22,12,22,1
17/8/2013 06:00,24,9,SW,Clear,0.0,68,10,1011,13,25,17,24,10,25,1
17/8/2013 07:00,25,10,SW,Sunny,0.0,65,10,1011,19,26,18,25,12,26,1
17/8/2013 08:00,26,12,SW,Partly cloudy,0.0,61,10,1010,26,28,18,26,13,28,1
17/8/2013 09:00,27,13,SW,Partly cloudy,0.0,58,10,1010,33,29,19,28,15,29,1
17/8/2013 10:00,27,13,SW,Partly cloudy,0.0,60,9,1009,33,29,19,27,18,29,1
17/8/2013 11:00,27,13,SW,Moderate or heavy rain shower,1.4,62,8,1008,33,28,19,27,20,28,1
17/8/2013 12:00,26,13,SW,Moderate or heavy rain shower,1.9,64,7,1007,33,28,19,26,23,28,1
17/8/2013 13:00,25,12,WSW,Moderate or heavy rain shower,0.9,68,8,1007,35,27,19,25,20,27,1
17/8/2013 14:00,24,11,WSW,Partly cloudy,0.0,72,9,1007,36,26,19,24,17,26,1
17/8/2013 15:00,24,10,WSW,Partly cloudy,0.0,75,10,1008,37,25,19,24,14,25,1
17/8/2013 16:00,22,9,WSW,Partly cloudy,0.0,81,10,1009,34,24,19,22,14,24,1
17/8/2013 17:00,21,9,SW,Partly cloudy,0.0,87,10,1009,30,22,19,21,15,21,1
17/8/2013 18:00,20,8,SW,Partly cloudy,0.0,93,10,1010,26,20,19,20,15,20,1
17/8/2013 19:00,20,8,SW,Partly cloudy,0.0,93,7,1011,32,20,19,20,14,20,1
17/8/2013 20:00,19,8,SW,Mist,0.0,94,5,1011,37,19,18,19,13,19,1
17/8/2013 21:00,19,7,SW,Mist,0.0,95,2,1011,42,19,18,19,13,19,1
17/8/2013 22:00,19,7,SW,Mist,0.0,96,2,1010,47,19,18,19,13,19,1
17/8/2013 23:00,19,8,SW,Mist,0.0,96,2,1010,52,19,18,19,14,19,1
18/8/2013 00:00,18,8,SW,Mist,0.0,97,2,1010,57,18,18,18,15,18,1
18/8/2013 01:00,18,8,SW,Mist,0.0,97,2,1010,58,18,18,18,15,18,1
18/8/2013 02:00,18,8,SW,Mist,0.0,97,2,1010,58,18,18,18,16,18,1
18/8/2013 03:00,18,9,WSW,Mist,0.0,97,2,1010,58,18,18,18,16,18,1
18/8/2013 04:00,20,9,SW,Mist,0.0,90,5,1010,42,20,18,20,15,20,1
18/8/2013 05:00,21,10,SW,Clear,0.0,83,7,1011,26,23,18,21,13,21,1
18/8/2013 06:00,23,10,SW,Clear,0.0,75,10,1011,10,25,18,23,12,25,1
18/8/2013 07:00,25,10,SW,Sunny,0.0,67,10,1011,16,27,18,25,11,27,1
18/8/2013 08:00,28,10,WSW,Partly cloudy,0.0,59,10,1010,22,29,19,28,11,29,1
18/8/2013 09:00,30,9,WSW,Partly cloudy,0.0,51,10,1010,27,31,19,30,11,31,1
18/8/2013 10:00,29,11,WSW,Partly cloudy,0.0,55,9,1009,27,31,19,29,15,31,1
18/8/2013 11:00,28,12,WSW,Moderate or heavy rain shower,1.1,58,8,1009,27,30,19,28,19,30,1
18/8/2013 12:00,27,14,WSW,Moderate or heavy rain shower,1.5,61,7,1008,26,29,19,27,23,29,1
18/8/2013 13:00,26,13,WSW,Moderate or heavy rain shower,0.7,65,8,1008,32,28,19,26,20,28,1
18/8/2013 14:00,25,12,WSW,Partly cloudy,0.0,69,9,1008,37,27,19,25,17,27,1
18/8/2013 15:00,24,10,WSW,Partly cloudy,0.0,73,10,1008,43,26,19,24,14,26,1
18/8/2013 16:00,23,10,WSW,Partly cloudy,0.0,79,10,1009,38,24,19,23,15,24,1
18/8/2013 17:00,22,9,WSW,Partly cloudy,0.0,85,10,1010,33,22,19,22,15,22,1
18/8/2013 18:00,21,9,WSW,Partly cloudy,0.0,91,10,1011,29,21,19,21,15,21,1
18/8/2013 19:00,20,9,WSW,Partly cloudy,0.0,92,7,1011,33,20,19,20,14,20,1
18/8/2013 20:00,20,8,WSW,Mist,0.0,94,5,1011,38,20,19,20,14,20,1
18/8/2013 21:00,19,8,WSW,Mist,0.0,95,2,1011,43,19,19,19,13,19,1
18/8/2013 22:00,19,8,WSW,Mist,0.0,95,2,1010,46,19,18,19,13,19,1
18/8/2013 23:00,19,8,WSW,Mist,0.0,95,2,1010,49,19,18,19,13,19,1
19/8/2013 00:00,19,8,WSW,Mist,0.0,96,2,1010,53,19,18,19,14,19,1
19/8/2013 01:00,19,8,SW,Mist,0.0,96,2,1010,56,19,18,19,15,19,1
19/8/2013 02:00,19,9,SW,Mist,0.0,96,2,1010,60,19,18,19,15,19,1
19/8/2013 03:00,19,9,SW,Mist,0.0,96,2,1009,63,19,18,19,16,19,1
19/8/2013 04:00,20,10,SW,Mist,0.0,89,5,1010,50,21,18,20,15,20,1
19/8/2013 05:00,22,10,WSW,Clear,0.0,82,7,1011,37,23,18,22,13,22,1
19/8/2013 06:00,23,10,WSW,Clear,0.0,75,10,1012,24,25,18,23,12,25,1
19/8/2013 07:00,25,11,WSW,Sunny,0.0,67,10,1011,24,27,18,25,12,27,1
19/8/2013 08:00,27,11,WSW,Sunny,0.0,59,10,1011,23,28,18,27,13,28,1
19/8/2013 09:00,29,12,WSW,Sunny,0.0,52,10,1010,23,30,18,29,13,30,1
19/8/2013 10:00,29,12,WSW,Sunny,0.0,51,10,1009,20,30,18,29,14,30,1
19/8/2013 11:00,29,12,WSW,Patchy rain possible,0.1,51,9,1008,18,30,18,29,15,30,1
19/8/2013 12:00,29,13,WSW,Patchy rain possible,0.1,50,9,1007,16,30,18,29,15,30,1
19/8/2013 13:00,28,13,WSW,Patchy rain possible,0.1,55,9,1007,17,29,18,28,16,29,1
19/8/2013 14:00,26,13,WSW,Sunny,0.0,60,10,1008,17,28,18,26,16,28,1
19/8/2013 15:00,25,13,W,Sunny,0.0,65,10,1008,18,26,18,25,17,26,1
19/8/2013 16:00,23,11,WSW,Sunny,0.0,73,10,1009,17,24,18,23,16,24,1
19/8/2013 17:00,22,10,WSW,Sunny,0.0,81,10,1010,17,22,18,22,15,22,1
19/8/2013 18:00,20,9,WSW,Sunny,0.0,89,10,1011,16,20,18,20,15,20,1
19/8/2013 19:00,20,9,WSW,Clear,0.0,90,10,1011,20,20,18,20,15,20,1
19/8/2013 20:00,19,8,WSW,Partly cloudy,0.0,92,10,1011,25,19,18,19,15,19,1
19/8/2013 21:00,19,8,WSW,Partly cloudy,0.0,93,10,1011,29,19,18,19,15,19,1
19/8/2013 22:00,19,8,WSW,Partly cloudy,0.0,93,9,1010,31,19,18,19,15,19,1
19/8/2013 23:00,19,8,WSW,Partly cloudy,0.0,93,7,1010,34,19,17,19,16,19,1
20/8/2013 00:00,18,8,WSW,Partly cloudy,0.0,94,6,1010,36,18,17,18,16,18,1
20/8/2013 01:00,18,8,WSW,Partly cloudy,0.0,94,5,1010,39,18,17,18,16,18,1
20/8/2013 02:00,18,8,WSW,Mist,0.0,95,3,1010,42,18,17,18,16,18,1
20/8/2013 03:00,18,8,WSW,Mist,0.0,95,2,1009,44,18,17,18,16,18,1
20/8/2013 04:00,20,9,WSW,Mist,0.0,86,5,1010,31,20,17,20,15,20,1
20/8/2013 05:00,22,9,WSW,Clear,0.0,77,7,1010,18,23,17,22,13,22,1
20/8/2013 06:00,23,10,WSW,Clear,0.0,68,10,1011,5,25,17,24,12,25,1
20/8/2013 07:00,25,11,WSW,Sunny,0.0,62,10,1010,9,27,17,25,12,27,1
20/8/2013 08:00,27,11,WSW,Sunny,0.0,55,10,1010,13,28,17,27,13,28,1
20/8/2013 09:00,29,12,W,Sunny,0.0,49,10,1010,18,30,17,29,14,30,1
20/8/2013 10:00,29,13,W,Sunny,0.0,50,10,1009,17,30,17,29,15,30,1
20/8/2013 11:00,29,13,W,Patchy rain possible,0.3,51,9,1008,17,30,18,29,17,30,1
20/8/2013 12:00,28,14,WSW,Patchy rain possible,0.4,52,9,1008,16,30,18,29,18,30,1
20/8/2013 13:00,27,13,W,Patchy rain possible,0.2,57,9,1008,16,28,18,27,18,28,1
20/8/2013 14:00,26,13,W,Sunny,0.0,62,10,1007,16,27,18,26,18,27,1
20/8/2013 15:00,24,12,W,Sunny,0.0,67,10,1007,16,26,18,24,18,26,1
20/8/2013 16:00,23,11,W,Sunny,0.0,75,10,1008,17,24,18,23,17,24,1
20/8/2013 17:00,21,10,WSW,Sunny,0.0,82,10,1009,18,22,18,21,17,21,1
20/8/2013 18:00,20,9,WSW,Sunny,0.0,90,10,1010,20,20,18,20,16,20,1
20/8/2013 19:00,20,9,WSW,Clear,0.0,91,10,1010,25,20,18,20,16,20,1
20/8/2013 20:00,19,10,WSW,Partly cloudy,0.0,92,10,1010,30,19,18,19,16,19,1
20/8/2013 21:00,19,10,WSW,Partly cloudy,0.0,92,10,1010,35,19,18,19,16,19,1
20/8/2013 22:00,19,10,WSW,Partly cloudy,0.0,92,10,1010,37,19,18,19,16,19,1
20/8/2013 23:00,19,10,WSW,Partly cloudy,0.0,92,10,1010,39,19,18,19,16,19,1
21/8/2013 00:00,19,10,WSW,Partly cloudy,0.0,92,10,1009,41,19,18,19,16,19,1
21/8/2013 01:00,19,10,WSW,Partly cloudy,0.0,93,10,1009,44,19,18,19,16,19,1
21/8/2013 02:00,19,10,WSW,Partly cloudy,0.0,93,10,1009,46,19,18,19,16,19,1
21/8/2013 03:00,19,10,WSW,Partly cloudy,0.0,93,10,1008,48,19,18,19,16,19,1
21/8/2013 04:00,20,10,WSW,Partly cloudy,0.0,86,10,1009,44,21,18,20,15,20,1
21/8/2013 05:00,22,11,WSW,Partly cloudy,0.0,80,10,1009,41,23,18,22,14,22,1
21/8/2013 06:00,23,11,WSW,Partly cloudy,0.0,74,10,1010,37,25,18,23,13,25,1
21/8/2013 07:00,24,12,W,Partly cloudy,0.0,68,10,1009,35,26,18,24,14,26,1
21/8/2013 08:00,26,12,W,Partly cloudy,0.0,61,10,1009,33,28,18,26,14,28,1
21/8/2013 09:00,28,13,W,Partly cloudy,0.0,55,10,1009,31,29,18,28,15,29,1
21/8/2013 10:00,28,13,W,Partly cloudy,0.0,56,10,1008,31,29,18,28,17,29,1
21/8/2013 11:00,27,14,W,Patchy rain possible,0.8,58,9,1007,31,29,18,27,20,29,1
21/8/2013 12:00,27,14,W,Patchy rain possible,1.0,59,9,1007,31,29,19,27,22,29,1
21/8/2013 13:00,26,13,W,Patchy rain possible,0.5,64,9,1007,29,27,19,26,20,27,1
21/8/2013 14:00,25,12,W,Sunny,0.0,69,10,1007,27,26,18,25,17,26,1
21/8/2013 15:00,23,11,W,Sunny,0.0,74,10,1007,25,25,18,23,15,25,1
21/8/2013 16:00,22,10,W,Sunny,0.0,79,10,1008,25,24,18,22,15,24,1
21/8/2013 17:00,21,9,W,Sunny,0.0,84,10,1008,25,22,18,21,14,21,1
21/8/2013 18:00,20,9,WSW,Sunny,0.0,88,10,1009,25,20,18,20,14,20,1
21/8/2013 19:00,20,8,WSW,Clear,0.0,89,10,1009,25,20,18,20,14,20,1
21/8/2013 20:00,20,8,WSW,Partly cloudy,0.0,89,10,1010,26,20,18,20,13,20,1
21/8/2013 21:00,20,8,WSW,Partly cloudy,0.0,90,10,1010,26,20,18,20,13,20,1
21/8/2013 22:00,20,8,WSW,Partly cloudy,0.0,91,10,1010,30,20,18,20,14,20,1
21/8/2013 23:00,19,9,WSW,Partly cloudy,0.0,92,10,1009,34,19,18,19,15,19,1
22/8/2013 00:00,19,9,WSW,Partly cloudy,0.0,92,10,1008,38,19,18,19,16,19,1
22/8/2013 01:00,19,9,WSW,Partly cloudy,0.0,93,10,1008,42,19,18,19,15,19,1
22/8/2013 02:00,19,9,W,Partly cloudy,0.0,93,10,1009,46,19,18,19,15,19,1
22/8/2013 03:00,19,9,W,Partly cloudy,0.0,94,10,1009,51,19,18,19,14,19,1
22/8/2013 04:00,20,10,W,Partly cloudy,0.0,87,10,1009,42,21,18,20,14,20,1
22/8/2013 05:00,22,11,W,Partly cloudy,0.0,80,10,1010,34,23,18,22,14,22,1
22/8/2013 06:00,23,12,W,Partly cloudy,0.0,73,10,1010,26,25,18,23,13,25,1
22/8/2013 07:00,25,12,W,Partly cloudy,0.0,66,10,1010,26,27,18,25,14,27,1
22/8/2013 08:00,27,13,W,Partly cloudy,0.0,59,10,1009,26,28,18,27,15,28,1
22/8/2013 09:00,29,14,W,Partly cloudy,0.0,52,10,1009,25,30,18,29,16,30,1
22/8/2013 10:00,29,14,W,Partly cloudy,0.0,51,10,1008,23,30,18,29,16,30,1
22/8/2013 11:00,29,15,W,Sunny,0.0,50,10,1007,20,30,17,29,17,30,1
22/8/2013 12:00,29,15,W,Sunny,0.1,50,10,1006,18,30,17,29,17,30,1
22/8/2013 13:00,27,14,W,Sunny,0.0,55,10,1006,15,28,17,27,17,28,1
22/8/2013 14:00,26,14,W,Sunny,0.0,60,10,1006,13,27,17,26,17,27,1
22/8/2013 15:00,25,13,W,Sunny,0.0,65,10,1006,10,26,18,25,17,26,1
22/8/2013 16:00,23,11,W,Sunny,0.0,73,10,1007,13,24,18,23,16,24,1
22/8/2013 17:00,22,10,W,Sunny,0.0,80,10,1008,15,22,18,22,15,22,1
22/8/2013 18:00,20,8,W,Sunny,0.0,88,10,1009,18,21,18,21,13,21,1
22/8/2013 19:00,20,8,W,Clear,0.0,89,10,1009,19,20,18,20,13,20,1
22/8/2013 20:00,20,8,WSW,Clear,0.0,90,10,1010,21,20,18,20,13,20,1
22/8/2013 21:00,20,8,WSW,Clear,0.0,91,10,1010,23,20,18,20,13,20,1
22/8/2013 22:00,19,8,WSW,Clear,0.0,91,10,1009,26,19,18,19,14,19,1
22/8/2013 23:00,19,9,WSW,Partly cloudy,0.0,92,10,1009,30,19,18,19,15,19,1
23/8/2013 00:00,19,9,WSW,Partly cloudy,0.0,93,10,1008,34,19,18,19,16,19,1
23/8/2013 01:00,19,9,W,Partly cloudy,0.0,93,10,1008,37,19,18,19,16,19,1
23/8/2013 02:00,19,9,W,Partly cloudy,0.0,93,10,1008,40,19,18,19,16,19,1
23/8/2013 03:00,19,10,W,Partly cloudy,0.0,94,10,1008,42,19,18,19,16,19,1
23/8/2013 04:00,20,10,W,Partly cloudy,0.0,85,10,1009,30,21,18,20,15,20,1
23/8/2013 05:00,22,10,W,Clear,0.0,77,10,1009,18,23,18,22,14,22,1
23/8/2013 06:00,23,11,W,Clear,0.0,69,10,1010,5,25,17,23,12,25,1
23/8/2013 07:00,25,11,W,Sunny,0.0,61,10,1009,8,27,17,25,13,27,1
23/8/2013 08:00,27,11,W,Sunny,0.0,54,10,1009,10,29,17,27,13,29,1
23/8/2013 09:00,29,12,W,Sunny,0.0,46,10,1009,12,30,17,30,13,30,1
23/8/2013 10:00,30,12,W,Sunny,0.0,45,10,1008,11,30,16,30,14,30,1
23/8/2013 11:00,30,13,W,Sunny,0.0,44,10,1007,10,30,16,30,15,30,1
23/8/2013 12:00,30,14,W,Sunny,0.0,44,10,1006,9,30,16,30,16,30,1
23/8/2013 13:00,28,13,W,Sunny,0.0,49,10,1007,9,29,16,28,15,29,1
23/8/2013 14:00,27,11,W,Sunny,0.0,55,10,1007,9,28,17,27,14,28,1
23/8/2013 15:00,25,10,W,Sunny,0.0,61,10,1007,9,26,17,25,13,26,1
23/8/2013 16:00,23,9,W,Sunny,0.0,70,10,1008,8,24,17,23,13,24,1
23/8/2013 17:00,22,8,WSW,Sunny,0.0,78,10,1008,8,22,18,22,13,22,1
23/8/2013 18:00,20,8,WSW,Sunny,0.0,86,10,1009,7,20,18,20,13,20,1
23/8/2013 19:00,20,7,WSW,Clear,0.0,87,10,1009,12,20,18,20,13,20,1
23/8/2013 20:00,20,7,WSW,Clear,0.0,88,10,1010,17,20,18,20,12,20,1
23/8/2013 21:00,20,6,WSW,Clear,0.0,90,10,1010,21,20,18,20,11,20,1
23/8/2013 22:00,19,7,WSW,Clear,0.0,90,10,1009,26,20,18,20,12,20,1
