Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
17/7/2018 12:00,29,25,WNW,Sunny,0.0,68,10,1008,20,33,23,29,33,33,1
17/7/2018 13:00,29,24,WNW,Sunny,0.0,72,10,1008,19,33,23,29,32,33,1
17/7/2018 14:00,28,23,W,Sunny,0.0,76,10,1008,18,32,23,28,31,32,1
17/7/2018 15:00,28,21,W,Sunny,0.0,80,10,1008,17,31,24,28,31,31,1
17/7/2018 16:00,27,21,W,Sunny,0.0,81,10,1008,16,31,24,27,32,31,1
17/7/2018 17:00,27,22,W,Patchy light rain with thunder,0.4,83,10,1009,15,31,24,27,33,31,1
17/7/2018 18:00,27,22,W,Patchy light rain with thunder,0.5,85,10,1009,14,30,24,27,34,30,1
17/7/2018 19:00,27,21,W,Patchy light rain with thunder,0.3,85,10,1010,22,30,24,27,33,30,1
17/7/2018 20:00,27,21,W,Partly cloudy,0.0,86,10,1010,30,30,24,27,32,30,1
17/7/2018 21:00,27,20,WNW,Partly cloudy,0.0,86,10,1010,38,30,24,27,30,30,1
17/7/2018 22:00,27,21,WNW,Partly cloudy,0.0,86,10,1010,40,30,24,27,31,30,1
17/7/2018 23:00,26,21,WNW,Partly cloudy,0.0,86,10,1009,43,30,24,26,32,30,1
18/7/2018 00:00,26,22,WNW,Partly cloudy,0.1,87,10,1009,45,30,24,26,33,30,1
18/7/2018 01:00,26,22,WNW,Partly cloudy,0.0,87,10,1009,45,30,24,26,33,30,1
18/7/2018 02:00,26,22,WNW,Thundery outbreaks possible,0.0,87,9,1009,45,30,24,26,34,30,1
18/7/2018 03:00,27,23,WNW,Thundery outbreaks possible,0.0,87,9,1009,45,30,24,27,34,30,1
18/7/2018 04:00,27,24,WNW,Thundery outbreaks possible,0.0,85,9,1009,43,30,24,27,34,30,1
18/7/2018 05:00,27,24,WNW,Patchy light rain with thunder,0.1,83,10,1009,41,31,24,27,34,31,1
18/7/2018 06:00,27,25,WNW,Patchy light rain with thunder,0.1,81,10,1010,39,31,24,27,35,31,1
18/7/2018 07:00,28,25,WNW,Patchy light rain with thunder,0.1,79,10,1010,28,32,24,28,33,32,1
18/7/2018 08:00,29,24,WNW,Sunny,0.0,76,10,1009,17,33,24,29,32,33,1
18/7/2018 09:00,29,24,WNW,Sunny,0.0,73,10,1009,7,34,24,29,30,34,1
18/7/2018 10:00,29,25,WNW,Sunny,0.0,74,10,1009,10,34,24,29,31,34,1
18/7/2018 11:00,29,26,WNW,Sunny,0.0,74,10,1008,13,33,24,29,33,33,1
18/7/2018 12:00,29,27,WNW,Sunny,0.0,75,10,1008,16,33,24,29,35,33,1
18/7/2018 13:00,28,28,WNW,Sunny,0.0,77,10,1008,20,32,24,28,37,32,1
18/7/2018 14:00,28,28,WNW,Partly cloudy,0.0,79,10,1008,23,32,24,28,39,32,1
18/7/2018 15:00,27,28,WNW,Partly cloudy,0.0,81,10,1008,26,31,24,27,42,31,1
18/7/2018 16:00,27,27,WNW,Partly cloudy,0.0,82,10,1008,30,31,24,27,40,31,1
18/7/2018 17:00,27,25,WNW,Partly cloudy,0.0,83,10,1009,35,31,24,27,39,31,1
18/7/2018 18:00,27,24,WNW,Partly cloudy,0.0,84,10,1009,39,30,24,27,37,30,1
18/7/2018 19:00,27,25,WNW,Partly cloudy,0.0,85,10,1010,43,30,24,27,38,30,1
18/7/2018 20:00,27,25,WNW,Partly cloudy,0.0,85,10,1010,47,30,24,27,38,30,1
18/7/2018 21:00,27,26,WNW,Partly cloudy,0.0,85,10,1010,50,30,24,27,39,30,1
18/7/2018 22:00,27,26,WNW,Partly cloudy,0.0,85,10,1010,50,30,24,27,39,30,1
18/7/2018 23:00,27,26,WNW,Partly cloudy,0.0,85,10,1009,49,30,24,27,39,30,1
19/7/2018 00:00,27,26,WNW,Partly cloudy,0.0,85,10,1009,49,30,24,27,39,30,1
19/7/2018 01:00,27,26,WNW,Partly cloudy,0.0,85,10,1009,52,30,24,27,39,30,1
19/7/2018 02:00,27,26,WNW,Partly cloudy,0.0,85,10,1009,56,30,24,27,38,30,1
19/7/2018 03:00,27,26,WNW,Partly cloudy,0.0,85,10,1009,59,30,24,27,38,30,1
19/7/2018 04:00,27,27,WNW,Partly cloudy,0.0,84,10,1009,56,30,24,27,39,30,1
19/7/2018 05:00,27,28,W,Light rain shower,0.1,83,10,1010,53,31,24,27,40,31,1
19/7/2018 06:00,27,29,W,Light rain shower,0.1,82,10,1010,50,31,24,27,41,31,1
19/7/2018 07:00,28,29,W,Light rain shower,0.1,81,10,1010,40,32,24,28,40,32,1
19/7/2018 08:00,28,29,W,Sunny,0.0,79,10,1010,29,32,24,28,39,32,1
19/7/2018 09:00,28,29,W,Sunny,0.0,78,10,1011,18,32,24,28,39,32,1
19/7/2018 10:00,28,29,W,Sunny,0.0,77,10,1010,16,32,24,28,39,32,1
19/7/2018 11:00,28,29,W,Patchy rain possible,0.1,76,9,1010,15,32,24,28,39,32,1
19/7/2018 12:00,28,30,W,Patchy rain possible,0.1,75,9,1009,13,32,24,28,39,32,1
19/7/2018 13:00,28,27,W,Patchy rain possible,0.0,77,9,1009,11,32,24,28,37,32,1
19/7/2018 14:00,28,24,W,Sunny,0.0,79,10,1009,8,31,24,28,35,31,1
19/7/2018 15:00,27,22,W,Sunny,0.0,81,10,1009,6,31,24,27,33,31,1
19/7/2018 16:00,27,22,W,Sunny,0.0,83,10,1009,13,31,24,27,33,31,1
19/7/2018 17:00,27,22,W,Partly cloudy,0.0,84,10,1010,20,31,24,27,33,31,1
19/7/2018 18:00,27,22,W,Partly cloudy,0.0,86,10,1010,27,30,24,27,34,30,1
19/7/2018 19:00,27,22,W,Partly cloudy,0.0,86,10,1010,29,30,24,27,34,30,1
19/7/2018 20:00,27,22,W,Partly cloudy,0.0,86,10,1011,30,30,24,27,34,30,1
19/7/2018 21:00,27,22,W,Partly cloudy,0.0,86,10,1011,32,30,24,27,34,30,1
19/7/2018 22:00,27,22,W,Partly cloudy,0.0,86,10,1010,31,30,24,27,34,30,1
19/7/2018 23:00,26,23,W,Partly cloudy,0.0,86,10,1010,30,30,24,26,33,30,1
20/7/2018 00:00,26,23,W,Partly cloudy,0.0,86,10,1009,29,30,24,26,32,30,1
20/7/2018 01:00,26,23,W,Partly cloudy,0.0,85,10,1009,29,30,24,26,32,30,1
20/7/2018 02:00,26,23,W,Partly cloudy,0.0,85,10,1009,29,30,24,26,32,30,1
20/7/2018 03:00,26,22,W,Partly cloudy,0.0,85,10,1009,29,30,24,26,33,30,1
20/7/2018 04:00,27,22,W,Partly cloudy,0.0,83,10,1010,25,30,23,27,31,30,1
20/7/2018 05:00,27,22,W,Clear,0.0,82,10,1010,20,30,23,27,30,30,1
20/7/2018 06:00,27,22,W,Clear,0.0,80,10,1010,16,31,23,27,29,31,1
20/7/2018 07:00,28,22,W,Sunny,0.0,78,10,1010,12,31,23,28,29,31,1
20/7/2018 08:00,28,22,W,Sunny,0.0,75,10,1011,7,32,23,28,28,32,1
20/7/2018 09:00,28,22,W,Sunny,0.0,73,10,1011,3,32,23,29,28,32,1
20/7/2018 10:00,29,24,W,Sunny,0.0,72,10,1010,3,32,23,29,30,32,1
20/7/2018 11:00,29,25,W,Sunny,0.0,72,10,1010,4,32,23,29,31,32,1
20/7/2018 12:00,29,26,W,Sunny,0.0,72,10,1009,4,32,23,29,33,32,1
20/7/2018 13:00,28,24,W,Sunny,0.0,74,10,1009,9,32,23,28,32,32,1
20/7/2018 14:00,28,23,W,Sunny,0.0,77,10,1009,14,32,23,28,32,32,1
20/7/2018 15:00,27,21,WNW,Sunny,0.0,79,10,1009,20,31,24,28,31,31,1
20/7/2018 16:00,27,21,WNW,Sunny,0.0,81,10,1010,20,31,24,27,31,31,1
20/7/2018 17:00,27,21,W,Sunny,0.0,83,10,1010,20,31,24,27,32,31,1
20/7/2018 18:00,27,21,W,Sunny,0.0,85,10,1011,20,30,24,27,32,30,1
20/7/2018 19:00,27,21,W,Clear,0.0,84,10,1011,20,30,24,27,32,30,1
20/7/2018 20:00,27,21,W,Clear,0.0,84,10,1011,20,30,24,27,31,30,1
20/7/2018 21:00,27,21,W,Clear,0.0,84,10,1011,20,30,24,27,31,30,1
20/7/2018 22:00,27,22,W,Clear,0.0,84,10,1011,24,30,24,27,33,30,1
20/7/2018 23:00,27,23,W,Partly cloudy,0.0,83,10,1011,28,30,24,27,35,30,1
21/7/2018 00:00,27,24,W,Partly cloudy,0.0,83,10,1010,31,30,23,27,37,30,1
21/7/2018 01:00,27,24,W,Partly cloudy,0.0,83,10,1010,32,30,23,27,36,30,1
21/7/2018 02:00,27,23,WNW,Partly cloudy,0.0,82,10,1010,33,30,23,27,35,30,1
21/7/2018 03:00,27,23,WNW,Partly cloudy,0.0,82,10,1009,34,30,23,27,34,30,1
21/7/2018 04:00,27,22,WNW,Partly cloudy,0.0,81,10,1010,32,30,23,27,33,30,1
21/7/2018 05:00,27,22,WNW,Partly cloudy,0.0,80,10,1010,29,31,24,27,31,31,1
21/7/2018 06:00,28,22,W,Partly cloudy,0.0,79,10,1011,27,31,24,28,30,31,1
21/7/2018 07:00,28,23,W,Partly cloudy,0.0,77,10,1011,26,32,24,28,30,32,1
21/7/2018 08:00,29,23,W,Partly cloudy,0.0,75,10,1011,26,33,24,29,30,33,1
21/7/2018 09:00,29,24,W,Partly cloudy,0.0,73,10,1011,25,33,24,29,30,33,1
21/7/2018 10:00,29,24,W,Partly cloudy,0.0,73,10,1011,25,33,24,29,30,33,1
21/7/2018 11:00,29,24,W,Sunny,0.0,73,10,1010,24,33,24,29,30,33,1
21/7/2018 12:00,29,24,W,Sunny,0.0,74,10,1010,23,33,24,29,30,33,1
21/7/2018 13:00,28,23,W,Sunny,0.0,76,10,1010,22,33,24,28,30,33,1
21/7/2018 14:00,28,22,W,Sunny,0.0,78,10,1010,20,32,24,28,30,32,1
21/7/2018 15:00,28,21,W,Sunny,0.0,81,10,1010,19,32,24,28,30,32,1
