Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
28/6/2019 12:00,37,18,WSW,Partly cloudy,0.0,32,10,1006,5,38,17,37,21,38,1
28/6/2019 13:00,36,18,SW,Partly cloudy,0.0,34,10,1005,5,38,18,36,22,38,1
28/6/2019 14:00,36,19,SW,Partly cloudy,0.0,37,10,1004,6,38,18,36,23,38,1
28/6/2019 15:00,36,20,SSW,Partly cloudy,0.0,39,10,1004,7,38,19,36,24,38,1
28/6/2019 16:00,34,22,SSW,Partly cloudy,0.0,45,10,1004,7,37,20,34,27,37,1
28/6/2019 17:00,33,24,SSW,Partly cloudy,0.0,52,10,1004,7,36,21,33,30,36,1
28/6/2019 18:00,31,25,S,Partly cloudy,0.0,58,10,1004,7,35,22,31,32,35,1
28/6/2019 19:00,30,24,S,Partly cloudy,0.0,62,10,1005,7,34,22,30,31,34,1
28/6/2019 20:00,29,23,SSW,Partly cloudy,0.0,66,10,1006,7,33,23,29,30,33,1
28/6/2019 21:00,28,21,SSW,Partly cloudy,0.0,70,10,1007,7,32,24,28,30,32,1
28/6/2019 22:00,28,18,SSW,Partly cloudy,0.0,70,10,1007,7,31,23,28,25,31,1
28/6/2019 23:00,27,15,SW,Partly cloudy,0.0,69,10,1007,8,31,23,27,20,31,1
29/6/2019 00:00,27,12,SW,Partly cloudy,0.0,69,10,1007,9,30,23,27,15,30,1
29/6/2019 01:00,27,11,WSW,Partly cloudy,0.0,68,10,1006,8,31,23,27,16,31,1
29/6/2019 02:00,28,11,W,Partly cloudy,0.0,66,10,1006,8,31,22,28,16,31,1
29/6/2019 03:00,29,11,W,Partly cloudy,0.0,64,10,1005,8,32,21,29,16,32,1
29/6/2019 04:00,29,13,W,Partly cloudy,0.0,63,10,1006,12,32,21,29,18,32,1
29/6/2019 05:00,29,15,W,Partly cloudy,0.0,61,10,1006,17,31,20,29,20,31,1
29/6/2019 06:00,29,17,W,Partly cloudy,0.0,59,10,1006,22,31,20,29,22,31,1
29/6/2019 07:00,30,20,W,Partly cloudy,0.0,54,10,1006,38,32,20,30,25,32,1
29/6/2019 08:00,32,22,W,Overcast,0.0,48,10,1006,55,34,19,32,27,34,1
29/6/2019 09:00,33,25,W,Overcast,0.0,43,10,1007,71,35,19,33,29,35,1
29/6/2019 10:00,34,24,W,Overcast,0.0,39,10,1006,71,36,18,34,28,36,1
29/6/2019 11:00,35,24,W,Partly cloudy,0.0,36,10,1006,70,37,18,35,27,37,1
29/6/2019 12:00,37,23,W,Partly cloudy,0.0,32,10,1005,70,39,17,37,26,39,1
29/6/2019 13:00,37,22,WSW,Partly cloudy,0.0,33,10,1005,50,39,17,37,26,39,1
29/6/2019 14:00,36,21,WSW,Partly cloudy,0.0,34,10,1004,30,39,18,36,25,39,1
29/6/2019 15:00,36,21,WSW,Partly cloudy,0.0,35,10,1003,10,39,18,36,24,39,1
29/6/2019 16:00,35,21,SW,Partly cloudy,0.0,41,10,1004,9,37,19,35,26,37,1
29/6/2019 17:00,33,21,SSW,Partly cloudy,0.0,48,10,1004,9,36,20,33,27,36,1
29/6/2019 18:00,32,21,SSW,Partly cloudy,0.0,54,10,1004,8,35,21,32,28,35,1
29/6/2019 19:00,31,21,SSW,Partly cloudy,0.0,59,10,1005,9,35,22,31,28,35,1
29/6/2019 20:00,30,21,SSW,Partly cloudy,0.0,64,10,1006,11,34,22,30,28,34,1
29/6/2019 21:00,30,20,SSW,Partly cloudy,0.0,69,10,1006,12,34,23,30,28,34,1
29/6/2019 22:00,29,17,SSW,Partly cloudy,0.0,69,10,1006,14,34,23,29,24,34,1
29/6/2019 23:00,29,14,SW,Partly cloudy,0.0,70,10,1006,15,34,23,29,21,34,1
30/6/2019 00:00,29,12,SW,Partly cloudy,0.0,71,10,1006,16,34,24,29,17,34,1
30/6/2019 01:00,29,12,WSW,Partly cloudy,0.0,69,10,1006,15,33,23,29,18,33,1
30/6/2019 02:00,29,13,W,Partly cloudy,0.0,68,10,1005,13,33,23,29,19,33,1
30/6/2019 03:00,29,13,W,Partly cloudy,0.0,67,10,1005,12,32,22,29,20,32,1
30/6/2019 04:00,29,17,W,Partly cloudy,0.0,63,10,1005,14,32,21,29,25,32,1
30/6/2019 05:00,29,21,WNW,Partly cloudy,0.0,60,10,1005,16,32,20,29,29,32,1
30/6/2019 06:00,29,24,WNW,Partly cloudy,0.0,56,10,1006,18,31,20,29,33,31,1
30/6/2019 07:00,31,25,W,Partly cloudy,0.0,52,10,1006,20,33,20,31,33,33,1
30/6/2019 08:00,32,26,W,Partly cloudy,0.0,49,10,1006,22,34,19,32,32,34,1
30/6/2019 09:00,33,27,W,Partly cloudy,0.0,45,10,1006,25,36,19,33,31,36,1
30/6/2019 10:00,34,26,W,Partly cloudy,0.0,42,10,1006,20,36,19,34,30,36,1
30/6/2019 11:00,35,25,W,Partly cloudy,0.0,39,10,1006,15,37,19,35,29,37,1
30/6/2019 12:00,36,24,W,Partly cloudy,0.0,37,10,1005,10,38,18,36,28,38,1
30/6/2019 13:00,36,24,W,Partly cloudy,0.0,36,10,1005,9,38,18,36,28,38,1
30/6/2019 14:00,36,24,W,Partly cloudy,0.0,35,10,1004,9,39,18,36,28,39,1
30/6/2019 15:00,37,24,W,Partly cloudy,0.0,34,10,1003,9,39,18,37,28,39,1
30/6/2019 16:00,35,22,WSW,Partly cloudy,0.0,38,10,1004,8,38,19,35,27,38,1
30/6/2019 17:00,34,20,WSW,Partly cloudy,0.0,43,10,1004,7,37,19,34,25,37,1
30/6/2019 18:00,33,18,WSW,Partly cloudy,0.0,47,10,1004,6,36,20,33,23,36,1
30/6/2019 19:00,32,17,SW,Partly cloudy,0.0,53,10,1005,7,34,21,32,23,34,1
30/6/2019 20:00,30,16,SW,Partly cloudy,0.0,59,10,1005,8,33,22,30,23,33,1
30/6/2019 21:00,29,15,SSW,Partly cloudy,0.0,65,10,1006,9,32,23,29,22,32,1
30/6/2019 22:00,28,14,SW,Partly cloudy,0.0,65,10,1006,9,31,23,28,21,31,1
30/6/2019 23:00,27,13,SW,Partly cloudy,0.0,65,10,1006,9,30,22,27,20,30,1
1/7/2019 00:00,27,13,WSW,Partly cloudy,0.0,65,10,1005,9,29,22,27,18,29,1
1/7/2019 01:00,27,13,WSW,Partly cloudy,0.0,64,10,1005,8,30,22,27,20,30,1
1/7/2019 02:00,28,14,W,Partly cloudy,0.0,62,10,1005,7,30,21,28,21,30,1
1/7/2019 03:00,29,15,W,Partly cloudy,0.0,60,10,1004,5,31,20,29,23,31,1
1/7/2019 04:00,29,17,W,Partly cloudy,0.0,59,10,1004,6,31,20,29,24,31,1
1/7/2019 05:00,29,18,W,Partly cloudy,0.0,57,10,1005,7,31,20,29,26,31,1
1/7/2019 06:00,30,19,W,Partly cloudy,0.0,56,10,1005,7,32,20,30,27,32,1
1/7/2019 07:00,31,20,W,Partly cloudy,0.0,51,10,1005,9,33,19,31,26,33,1
1/7/2019 08:00,32,20,W,Partly cloudy,0.0,47,10,1006,11,34,19,32,25,34,1
1/7/2019 09:00,33,21,WSW,Partly cloudy,0.0,42,10,1006,13,35,19,33,24,35,1
1/7/2019 10:00,34,20,WSW,Partly cloudy,0.0,39,10,1005,11,37,18,34,24,37,1
1/7/2019 11:00,35,20,WSW,Partly cloudy,0.0,37,10,1005,10,38,18,35,23,38,1
1/7/2019 12:00,37,19,SW,Partly cloudy,0.0,34,10,1005,8,39,18,37,22,39,1
1/7/2019 13:00,36,21,SW,Partly cloudy,0.0,37,10,1004,9,39,19,36,24,39,1
1/7/2019 14:00,35,22,SSW,Partly cloudy,0.0,40,10,1003,9,38,19,35,25,38,1
1/7/2019 15:00,35,23,SSW,Partly cloudy,0.0,43,10,1002,10,38,20,35,27,38,1
1/7/2019 16:00,33,24,S,Partly cloudy,0.0,50,10,1003,9,37,21,33,29,37,1
1/7/2019 17:00,32,26,S,Partly cloudy,0.0,56,10,1003,8,36,22,32,32,36,1
1/7/2019 18:00,31,27,S,Partly cloudy,0.0,63,10,1003,7,35,23,31,34,35,1
1/7/2019 19:00,30,25,S,Partly cloudy,0.0,65,10,1003,7,34,23,30,33,34,1
1/7/2019 20:00,29,24,S,Partly cloudy,0.0,67,10,1004,8,33,23,29,32,33,1
1/7/2019 21:00,28,22,S,Partly cloudy,0.0,69,10,1005,8,32,23,28,31,32,1
1/7/2019 22:00,28,19,SSW,Partly cloudy,0.0,68,10,1005,8,31,23,28,28,31,1
1/7/2019 23:00,27,17,SSW,Partly cloudy,0.0,67,10,1005,8,30,23,27,25,30,1
2/7/2019 00:00,27,14,SW,Partly cloudy,0.0,66,10,1005,8,29,23,27,22,29,1
2/7/2019 01:00,28,14,SW,Partly cloudy,0.0,64,10,1004,9,30,22,28,21,30,1
2/7/2019 02:00,28,14,WSW,Partly cloudy,0.0,62,10,1004,11,31,21,28,21,31,1
2/7/2019 03:00,29,13,WSW,Partly cloudy,0.0,60,10,1004,12,32,21,29,21,32,1
2/7/2019 04:00,29,13,WSW,Partly cloudy,0.0,60,10,1005,10,32,21,29,20,32,1
2/7/2019 05:00,29,13,SW,Partly cloudy,0.0,59,10,1005,9,32,21,29,19,32,1
2/7/2019 06:00,30,13,SW,Partly cloudy,0.0,59,10,1005,8,32,21,30,18,32,1
2/7/2019 07:00,31,15,SW,Partly cloudy,0.0,55,10,1006,9,33,20,31,19,33,1
2/7/2019 08:00,32,17,SW,Partly cloudy,0.0,51,10,1006,11,34,20,32,20,34,1
2/7/2019 09:00,33,18,SW,Partly cloudy,0.0,47,10,1006,12,36,20,33,21,36,1
2/7/2019 10:00,34,20,SW,Partly cloudy,0.0,44,10,1006,16,37,20,34,22,37,1
2/7/2019 11:00,35,21,SW,Partly cloudy,0.0,41,10,1005,19,38,20,35,24,38,1
2/7/2019 12:00,36,22,SW,Partly cloudy,0.0,38,10,1005,22,39,19,36,25,39,1
2/7/2019 13:00,36,24,SSW,Partly cloudy,0.0,40,10,1004,21,39,20,36,28,39,1
2/7/2019 14:00,35,27,SSW,Partly cloudy,0.0,42,10,1004,20,39,20,35,31,39,1
2/7/2019 15:00,35,29,SSW,Partly cloudy,0.0,44,10,1003,20,39,21,35,35,39,1
2/7/2019 16:00,34,30,SSW,Partly cloudy,0.0,48,10,1003,19,38,21,34,37,38,1
2/7/2019 17:00,33,31,SSW,Partly cloudy,0.0,52,10,1003,18,37,22,33,39,37,1
2/7/2019 18:00,32,32,S,Partly cloudy,0.0,56,10,1004,18,36,22,32,42,36,1
2/7/2019 19:00,31,29,SSW,Partly cloudy,0.0,58,10,1004,20,35,22,31,39,35,1
2/7/2019 20:00,30,26,SSW,Partly cloudy,0.0,59,10,1005,23,34,22,30,36,34,1
2/7/2019 21:00,29,23,SW,Partly cloudy,0.0,61,10,1006,26,32,22,29,33,32,1
2/7/2019 22:00,28,19,SW,Partly cloudy,0.0,58,10,1005,26,31,21,28,28,31,1
2/7/2019 23:00,28,16,WSW,Partly cloudy,0.0,56,10,1005,26,30,21,28,23,30,1
3/7/2019 00:00,27,12,WSW,Partly cloudy,0.0,54,10,1005,26,29,20,27,18,29,1
3/7/2019 01:00,28,12,WSW,Partly cloudy,0.0,54,10,1005,23,30,20,28,18,30,1
3/7/2019 02:00,29,12,WSW,Partly cloudy,0.0,55,10,1005,21,31,20,29,19,31,1
3/7/2019 03:00,29,13,WSW,Partly cloudy,0.0,56,10,1005,18,31,20,29,19,31,1
3/7/2019 04:00,29,13,WSW,Partly cloudy,0.0,57,10,1005,19,32,20,29,19,32,1
3/7/2019 05:00,29,14,WSW,Partly cloudy,0.0,58,10,1006,19,32,20,29,19,32,1
3/7/2019 06:00,30,14,SW,Partly cloudy,0.0,59,10,1006,20,32,21,30,19,32,1
3/7/2019 07:00,31,16,SW,Partly cloudy,0.0,57,10,1007,27,34,21,31,20,34,1
3/7/2019 08:00,32,18,SW,Partly cloudy,0.0,56,10,1007,35,35,21,32,21,35,1
3/7/2019 09:00,33,19,SW,Partly cloudy,0.0,54,10,1007,43,37,22,33,22,37,1
3/7/2019 10:00,34,20,SW,Partly cloudy,0.0,51,10,1007,44,38,22,34,23,38,1
3/7/2019 11:00,34,21,SW,Partly cloudy,0.0,47,10,1006,45,39,22,34,24,39,1
3/7/2019 12:00,35,22,SW,Partly cloudy,0.0,44,10,1006,46,40,21,35,25,40,1
3/7/2019 13:00,35,24,SSW,Partly cloudy,0.0,46,10,1005,39,40,22,35,28,40,1
3/7/2019 14:00,35,27,SSW,Partly cloudy,0.0,48,10,1004,32,40,22,35,31,40,1
3/7/2019 15:00,34,29,S,Partly cloudy,0.0,50,10,1003,25,39,22,34,33,39,1
3/7/2019 16:00,33,30,S,Partly cloudy,0.0,55,10,1004,22,38,23,33,36,38,1
3/7/2019 17:00,32,32,S,Partly cloudy,0.0,60,10,1004,19,37,23,32,38,37,1
3/7/2019 18:00,31,33,S,Partly cloudy,0.0,65,10,1004,16,36,24,31,40,36,1
3/7/2019 19:00,30,31,S,Partly cloudy,0.0,67,10,1005,17,35,24,30,39,35,1
3/7/2019 20:00,30,28,S,Partly cloudy,0.0,68,10,1005,18,34,24,30,37,34,1
3/7/2019 21:00,29,26,SSW,Partly cloudy,0.0,70,10,1006,19,33,24,29,36,33,1
3/7/2019 22:00,29,23,SSW,Partly cloudy,0.0,68,10,1006,18,32,23,29,32,32,1
3/7/2019 23:00,28,20,SSW,Partly cloudy,0.0,66,10,1006,16,32,22,28,29,32,1
4/7/2019 00:00,28,17,SSW,Partly cloudy,0.0,64,10,1006,15,31,22,28,26,31,1
4/7/2019 01:00,28,15,SW,Partly cloudy,0.0,62,10,1006,15,31,21,28,23,31,1
4/7/2019 02:00,29,13,SW,Partly cloudy,0.0,61,10,1006,14,31,21,29,21,31,1
4/7/2019 03:00,29,12,SW,Partly cloudy,0.0,60,10,1006,14,31,20,29,18,31,1
4/7/2019 04:00,29,12,SW,Partly cloudy,0.0,60,10,1006,14,31,20,29,18,31,1
4/7/2019 05:00,29,13,SW,Partly cloudy,0.0,60,10,1006,14,31,20,29,19,31,1
4/7/2019 06:00,29,14,SW,Partly cloudy,0.0,60,10,1006,15,32,21,29,19,32,1
4/7/2019 07:00,30,15,SW,Partly cloudy,0.0,57,10,1007,17,33,21,30,20,33,1
4/7/2019 08:00,31,16,SW,Partly cloudy,0.0,53,10,1007,20,34,21,31,20,34,1
4/7/2019 09:00,33,17,SW,Partly cloudy,0.0,50,10,1008,23,36,21,33,20,36,1
4/7/2019 10:00,33,18,SW,Partly cloudy,0.0,48,10,1007,25,37,21,33,21,37,1
4/7/2019 11:00,34,19,SSW,Partly cloudy,0.0,45,10,1006,26,38,21,34,22,38,1
4/7/2019 12:00,35,19,SSW,Partly cloudy,0.0,43,10,1006,28,39,21,35,22,39,1
4/7/2019 13:00,35,22,SSW,Partly cloudy,0.0,46,10,1005,27,39,21,35,26,39,1
4/7/2019 14:00,34,25,SSW,Partly cloudy,0.0,49,10,1005,25,39,22,34,29,39,1
4/7/2019 15:00,34,28,S,Partly cloudy,0.0,52,10,1004,23,39,22,34,32,39,1
4/7/2019 16:00,33,29,S,Partly cloudy,0.0,57,10,1004,22,38,23,33,33,38,1
4/7/2019 17:00,32,29,S,Partly cloudy,0.0,62,10,1004,20,37,23,32,35,37,1
4/7/2019 18:00,31,30,S,Partly cloudy,0.0,66,10,1004,19,36,24,31,36,36,1
4/7/2019 19:00,30,28,S,Partly cloudy,0.0,68,10,1005,26,35,24,30,35,35,1
4/7/2019 20:00,30,26,S,Patchy rain possible,0.1,70,10,1006,33,35,24,30,34,35,1
4/7/2019 21:00,29,24,SSW,Patchy rain possible,0.1,72,10,1006,41,34,24,29,33,34,1
4/7/2019 22:00,29,21,SSW,Patchy rain possible,0.0,71,10,1006,49,34,24,29,29,34,1
4/7/2019 23:00,29,18,SSW,Partly cloudy,0.2,70,9,1006,57,34,23,29,25,34,1
5/7/2019 00:00,29,15,SW,Partly cloudy,0.2,68,9,1007,65,33,23,29,22,33,1
5/7/2019 01:00,29,14,SW,Partly cloudy,0.1,66,10,1006,50,33,22,29,21,33,1
5/7/2019 02:00,29,13,WSW,Partly cloudy,0.0,64,10,1006,36,32,21,29,20,32,1
5/7/2019 03:00,29,13,WSW,Partly cloudy,0.0,62,10,1005,21,31,21,29,19,31,1
5/7/2019 04:00,29,13,WSW,Partly cloudy,0.0,62,10,1005,20,31,21,29,19,31,1
5/7/2019 05:00,29,13,SW,Partly cloudy,0.0,61,10,1006,18,31,21,29,19,31,1
5/7/2019 06:00,29,14,SW,Partly cloudy,0.0,60,10,1006,16,32,21,29,19,32,1
5/7/2019 07:00,30,15,SW,Partly cloudy,0.0,56,10,1006,16,33,20,30,20,33,1
5/7/2019 08:00,31,16,SW,Partly cloudy,0.0,52,10,1006,17,34,20,31,20,34,1
5/7/2019 09:00,33,18,SW,Partly cloudy,0.0,48,10,1006,17,35,20,33,21,35,1
5/7/2019 10:00,34,19,SW,Partly cloudy,0.0,46,10,1006,20,37,20,34,22,37,1
5/7/2019 11:00,34,21,SW,Partly cloudy,0.0,44,10,1005,24,38,20,34,24,38,1
5/7/2019 12:00,35,22,SSW,Partly cloudy,0.0,41,10,1005,27,39,20,35,26,39,1
5/7/2019 13:00,35,25,SSW,Partly cloudy,0.0,45,10,1004,26,38,21,35,29,38,1
5/7/2019 14:00,34,28,SSW,Partly cloudy,0.0,48,10,1004,25,38,21,34,33,38,1
5/7/2019 15:00,33,31,S,Partly cloudy,0.0,52,10,1003,24,38,22,33,36,38,1
5/7/2019 16:00,32,31,S,Partly cloudy,0.0,55,10,1003,24,37,22,32,38,37,1
5/7/2019 17:00,32,32,S,Partly cloudy,0.0,58,10,1003,24,36,22,32,40,36,1
5/7/2019 18:00,31,32,S,Partly cloudy,0.0,60,10,1003,23,35,22,31,41,35,1
5/7/2019 19:00,30,29,SSW,Partly cloudy,0.0,59,10,1004,25,34,22,30,38,34,1
5/7/2019 20:00,30,25,SSW,Partly cloudy,0.0,57,10,1005,27,34,21,30,35,34,1
5/7/2019 21:00,29,22,SW,Partly cloudy,0.0,56,10,1006,29,33,21,29,32,33,1
5/7/2019 22:00,29,19,SW,Partly cloudy,0.0,54,10,1006,25,32,20,29,28,32,1
5/7/2019 23:00,28,16,WSW,Partly cloudy,0.0,51,10,1006,20,32,19,28,24,32,1
6/7/2019 00:00,28,13,WSW,Partly cloudy,0.0,49,10,1006,16,31,18,28,21,31,1
6/7/2019 01:00,28,13,WSW,Partly cloudy,0.0,50,10,1006,14,31,18,28,20,31,1
6/7/2019 02:00,29,13,SW,Partly cloudy,0.0,51,10,1005,13,31,18,29,20,31,1
6/7/2019 03:00,29,13,SW,Partly cloudy,0.0,53,10,1005,11,31,19,29,19,31,1
6/7/2019 04:00,29,14,SW,Partly cloudy,0.0,53,10,1005,10,31,19,29,20,31,1
6/7/2019 05:00,29,15,SW,Partly cloudy,0.0,54,10,1006,10,31,19,29,21,31,1
6/7/2019 06:00,29,16,SSW,Partly cloudy,0.0,55,10,1006,9,31,19,29,22,31,1
6/7/2019 07:00,30,18,SW,Partly cloudy,0.0,53,10,1006,12,32,19,30,23,32,1
6/7/2019 08:00,31,19,SW,Partly cloudy,0.0,51,10,1007,14,34,20,31,24,34,1
6/7/2019 09:00,32,21,SW,Partly cloudy,0.0,48,10,1008,17,35,20,32,24,35,1
6/7/2019 10:00,34,20,SW,Partly cloudy,0.0,45,10,1007,22,36,20,34,23,36,1
6/7/2019 11:00,35,19,SW,Partly cloudy,0.0,42,10,1007,28,38,20,35,22,38,1
6/7/2019 12:00,36,18,SW,Partly cloudy,0.0,38,10,1006,33,39,19,36,21,39,1
6/7/2019 13:00,36,19,SW,Partly cloudy,0.0,40,10,1005,30,39,20,36,23,39,1
6/7/2019 14:00,35,20,SW,Partly cloudy,0.0,41,10,1005,26,39,20,35,24,39,1
6/7/2019 15:00,35,21,SSW,Partly cloudy,0.0,43,10,1004,22,39,20,35,26,39,1
6/7/2019 16:00,34,22,SSW,Partly cloudy,0.0,49,10,1004,22,37,21,34,28,37,1
6/7/2019 17:00,32,23,SSW,Partly cloudy,0.0,54,10,1004,21,36,22,32,31,36,1
6/7/2019 18:00,31,24,S,Partly cloudy,0.0,60,10,1005,20,35,22,31,33,35,1
6/7/2019 19:00,30,22,SSW,Partly cloudy,0.0,61,10,1005,20,34,22,30,31,34,1
6/7/2019 20:00,30,20,SSW,Partly cloudy,0.0,62,10,1006,20,33,23,30,29,33,1
6/7/2019 21:00,29,18,SSW,Partly cloudy,0.0,64,10,1007,21,32,23,29,27,32,1
6/7/2019 22:00,28,16,SSW,Partly cloudy,0.0,62,10,1007,19,32,22,28,23,32,1
6/7/2019 23:00,28,13,SW,Partly cloudy,0.0,60,10,1007,17,31,22,28,19,31,1
7/7/2019 00:00,27,10,SW,Partly cloudy,0.0,59,10,1007,15,30,21,27,15,30,1
7/7/2019 01:00,28,11,SW,Partly cloudy,0.0,57,10,1006,14,30,21,28,17,30,1
7/7/2019 02:00,29,12,WSW,Partly cloudy,0.0,55,10,1006,13,31,20,29,19,31,1
7/7/2019 03:00,30,13,WSW,Partly cloudy,0.0,53,10,1005,11,31,19,30,21,31,1
7/7/2019 04:00,30,13,WSW,Partly cloudy,0.0,53,10,1006,10,31,19,30,19,31,1
7/7/2019 05:00,30,13,SW,Partly cloudy,0.0,53,10,1006,9,32,19,30,18,32,1
7/7/2019 06:00,30,12,SW,Partly cloudy,0.0,53,10,1006,8,32,19,30,17,32,1
7/7/2019 07:00,31,14,SW,Partly cloudy,0.0,50,10,1007,10,33,19,31,17,33,1
7/7/2019 08:00,32,15,SW,Partly cloudy,0.0,47,10,1007,12,34,19,32,18,34,1
7/7/2019 09:00,33,17,SW,Partly cloudy,0.0,44,10,1008,13,35,19,33,19,35,1
7/7/2019 10:00,34,17,SW,Partly cloudy,0.0,41,10,1007,15,36,19,34,20,36,1
7/7/2019 11:00,35,18,SW,Partly cloudy,0.0,38,10,1007,17,37,18,35,21,37,1
7/7/2019 12:00,36,19,SW,Partly cloudy,0.0,35,10,1007,19,38,18,36,22,38,1
7/7/2019 13:00,36,21,SSW,Partly cloudy,0.0,37,10,1006,16,39,19,36,24,39,1
7/7/2019 14:00,36,24,SSW,Partly cloudy,0.0,39,10,1005,13,39,19,36,27,39,1
7/7/2019 15:00,35,26,SSW,Partly cloudy,0.0,41,10,1005,11,39,20,35,30,39,1
7/7/2019 16:00,34,26,SSW,Partly cloudy,0.0,47,10,1005,11,38,21,34,31,38,1
7/7/2019 17:00,33,26,SSW,Partly cloudy,0.0,53,10,1005,11,37,21,33,31,37,1
7/7/2019 18:00,31,26,SSW,Partly cloudy,0.0,59,10,1005,11,36,22,31,32,36,1
7/7/2019 19:00,31,23,SSW,Partly cloudy,0.0,62,10,1006,21,35,23,31,30,35,1
7/7/2019 20:00,30,20,S,Patchy rain possible,0.0,65,10,1007,30,34,23,30,27,34,1
7/7/2019 21:00,30,17,S,Patchy rain possible,0.0,68,10,1008,40,33,23,30,25,33,1
7/7/2019 22:00,29,15,SSW,Patchy rain possible,0.0,68,10,1008,48,33,23,29,22,33,1
7/7/2019 23:00,29,13,SSW,Partly cloudy,0.1,68,10,1008,56,33,23,29,19,33,1
8/7/2019 00:00,29,11,SSW,Partly cloudy,0.1,67,10,1008,64,33,23,29,16,33,1
8/7/2019 01:00,29,10,SW,Partly cloudy,0.1,65,10,1008,46,32,22,29,15,32,1
8/7/2019 02:00,29,10,WSW,Partly cloudy,0.0,62,10,1007,28,32,21,29,15,32,1
8/7/2019 03:00,29,9,WSW,Partly cloudy,0.0,60,10,1007,10,31,20,29,14,31,1
8/7/2019 04:00,29,10,WSW,Partly cloudy,0.0,60,10,1007,9,31,20,29,15,31,1
8/7/2019 05:00,29,11,SW,Partly cloudy,0.0,60,10,1007,7,31,20,29,15,31,1
8/7/2019 06:00,29,12,SW,Partly cloudy,0.0,60,10,1008,5,31,20,29,16,31,1
8/7/2019 07:00,30,14,SW,Partly cloudy,0.0,56,10,1008,6,33,20,30,18,33,1
8/7/2019 08:00,31,16,SW,Partly cloudy,0.0,52,10,1008,6,34,20,31,19,34,1
8/7/2019 09:00,33,18,SW,Partly cloudy,0.0,48,10,1008,6,35,20,33,20,35,1
8/7/2019 10:00,34,18,SW,Partly cloudy,0.0,44,10,1008,8,37,20,34,21,37,1
8/7/2019 11:00,35,19,SW,Partly cloudy,0.0,41,10,1008,9,38,19,35,21,38,1
8/7/2019 12:00,36,19,SW,Partly cloudy,0.0,37,10,1007,11,40,19,36,22,40,1
8/7/2019 13:00,36,21,SSW,Partly cloudy,0.0,40,10,1006,11,40,20,36,24,40,1
8/7/2019 14:00,35,23,SSW,Partly cloudy,0.0,44,10,1005,11,40,21,35,27,40,1
8/7/2019 15:00,35,25,SSW,Partly cloudy,0.0,47,10,1004,12,40,22,35,29,40,1
8/7/2019 16:00,33,27,SSW,Partly cloudy,0.0,54,10,1005,11,38,22,33,32,38,1
8/7/2019 17:00,32,28,SSW,Partly cloudy,0.0,60,10,1005,10,37,23,32,35,37,1
8/7/2019 18:00,31,30,S,Partly cloudy,0.0,66,10,1005,9,35,24,31,37,35,1
8/7/2019 19:00,30,28,S,Partly cloudy,0.0,69,10,1006,10,35,24,30,37,35,1
8/7/2019 20:00,30,27,SSW,Partly cloudy,0.0,71,10,1006,11,34,24,30,36,34,1
8/7/2019 21:00,29,25,SSW,Partly cloudy,0.0,73,10,1007,13,33,24,29,36,33,1
8/7/2019 22:00,29,22,SSW,Partly cloudy,0.0,73,10,1007,21,33,24,29,31,33,1
8/7/2019 23:00,29,19,SSW,Patchy rain possible,0.2,73,10,1007,30,33,24,29,27,33,1
9/7/2019 00:00,29,16,SSW,Patchy rain possible,0.3,73,10,1007,38,33,24,29,23,33,1
9/7/2019 01:00,29,14,SSW,Patchy rain possible,0.1,71,9,1007,51,33,23,29,20,33,1
9/7/2019 02:00,29,12,SW,Patchy rain possible,0.6,69,9,1006,64,33,23,29,17,33,1
9/7/2019 03:00,29,10,SW,Patchy rain possible,0.8,68,9,1006,76,33,22,29,14,33,1
9/7/2019 04:00,29,10,SW,Patchy rain possible,0.4,64,9,1006,69,32,22,29,14,32,1
9/7/2019 05:00,29,10,WSW,Partly cloudy,0.4,60,9,1007,62,32,21,29,14,32,1
9/7/2019 06:00,30,10,WSW,Partly cloudy,0.5,57,9,1007,55,32,20,30,14,32,1
9/7/2019 07:00,31,12,WSW,Partly cloudy,0.2,54,10,1007,40,33,20,31,15,33,1
9/7/2019 08:00,32,14,WSW,Partly cloudy,0.0,51,10,1008,26,34,20,32,17,34,1
9/7/2019 09:00,33,16,SW,Partly cloudy,0.0,48,10,1008,12,35,20,33,18,35,1
9/7/2019 10:00,33,17,SW,Partly cloudy,0.0,46,10,1008,14,36,20,33,20,36,1
9/7/2019 11:00,34,18,SSW,Partly cloudy,0.0,44,10,1008,16,37,20,34,21,37,1
9/7/2019 12:00,35,19,SSW,Partly cloudy,0.0,43,10,1007,18,39,20,35,22,39,1
9/7/2019 13:00,34,21,SSW,Partly cloudy,0.0,46,10,1006,19,38,21,34,25,38,1
9/7/2019 14:00,34,23,S,Partly cloudy,0.0,49,10,1006,21,38,21,34,28,38,1
9/7/2019 15:00,33,25,S,Partly cloudy,0.0,52,10,1005,22,38,22,33,31,38,1
9/7/2019 16:00,32,26,S,Partly cloudy,0.0,58,10,1005,21,37,23,32,33,37,1
9/7/2019 17:00,31,27,S,Partly cloudy,0.0,64,10,1005,20,36,23,31,35,36,1
9/7/2019 18:00,30,28,S,Partly cloudy,0.0,70,10,1005,20,35,24,30,37,35,1
