Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
15/2/2018 11:00,2,12,SSW,Fog,0.0,98,1,1015,100,2,2,-2,20,-2,1
15/2/2018 12:00,2,11,SSW,Fog,0.0,100,0,1015,100,2,2,-1,19,-1,1
15/2/2018 13:00,2,10,SSW,Fog,0.0,100,3,1015,100,3,3,-0,17,-0,1
15/2/2018 14:00,3,9,SSW,Light rain,0.4,100,6,1015,100,3,3,0,15,0,1
15/2/2018 15:00,3,7,SSW,Light rain,0.5,100,9,1016,100,3,3,1,14,1,1
15/2/2018 16:00,3,7,SSW,Light rain,0.3,100,6,1016,100,3,3,1,14,1,1
15/2/2018 17:00,3,7,SW,Fog,0.0,100,3,1017,100,3,3,1,14,1,1
15/2/2018 18:00,3,7,SW,Fog,0.0,100,0,1018,100,3,3,1,14,1,1
15/2/2018 19:00,3,6,SW,Fog,0.0,100,3,1018,100,3,3,1,13,1,1
15/2/2018 20:00,3,6,WSW,Light rain,0.4,99,6,1019,100,3,3,1,12,1,1
15/2/2018 21:00,3,6,WSW,Light rain,0.6,99,9,1019,100,3,3,2,11,2,1
15/2/2018 22:00,3,7,W,Light rain,0.3,99,6,1020,100,3,3,1,13,1,1
15/2/2018 23:00,3,8,W,Fog,0.0,99,3,1020,100,3,3,1,15,1,1
16/2/2018 00:00,3,9,W,Fog,0.0,99,0,1021,100,3,3,1,17,1,1
16/2/2018 01:00,3,9,WNW,Fog,0.0,98,1,1022,79,3,3,1,17,1,1
16/2/2018 02:00,2,8,WNW,Mist,0.0,96,1,1022,58,3,2,0,17,0,1
16/2/2018 03:00,2,8,WNW,Mist,0.0,94,2,1023,36,2,1,-0,16,-0,1
16/2/2018 04:00,1,7,WNW,Mist,0.0,94,5,1024,26,2,1,-1,14,-1,1
16/2/2018 05:00,-0,6,WNW,Clear,0.0,93,7,1025,16,1,-0,-1,11,-1,1
16/2/2018 06:00,-1,4,NW,Clear,0.0,92,10,1026,6,0,-1,-1,9,-1,1
16/2/2018 07:00,-0,4,WNW,Clear,0.0,90,10,1026,5,1,-0,0,7,0,1
16/2/2018 08:00,1,4,WNW,Sunny,0.0,87,10,1027,4,3,1,2,6,2,1
16/2/2018 09:00,2,4,WNW,Sunny,0.0,84,10,1028,3,4,1,3,5,3,1
16/2/2018 10:00,3,5,WNW,Sunny,0.0,81,10,1028,2,5,2,4,6,4,1
16/2/2018 11:00,4,6,WNW,Sunny,0.0,77,10,1028,2,6,2,5,6,5,1
16/2/2018 12:00,5,6,WNW,Sunny,0.0,73,10,1028,1,7,3,6,7,6,1
16/2/2018 13:00,5,5,WNW,Sunny,0.0,73,10,1028,2,7,3,6,6,6,1
16/2/2018 14:00,5,4,NW,Sunny,0.0,73,10,1027,2,7,3,7,5,7,1
16/2/2018 15:00,5,3,NW,Sunny,0.0,73,10,1027,2,7,3,7,4,7,1
16/2/2018 16:00,4,4,SW,Sunny,0.0,77,10,1027,3,5,2,5,6,5,1
16/2/2018 17:00,2,5,SE,Sunny,0.0,81,10,1027,4,4,1,3,8,3,1
16/2/2018 18:00,1,5,NE,Sunny,0.0,85,10,1027,5,2,-0,1,11,1,1
16/2/2018 19:00,1,6,NE,Clear,0.0,86,10,1027,5,2,-1,-0,12,-0,1
16/2/2018 20:00,0,6,NE,Clear,0.0,87,10,1027,6,1,-1,-1,13,-1,1
16/2/2018 21:00,0,7,ENE,Clear,0.0,88,10,1027,7,1,-1,-2,14,-2,1
16/2/2018 22:00,0,9,ENE,Clear,0.0,88,10,1026,19,1,-1,-2,17,-2,1
16/2/2018 23:00,0,10,ENE,Partly cloudy,0.0,89,10,1026,32,1,-1,-3,21,-3,1
17/2/2018 00:00,1,12,ENE,Partly cloudy,0.0,89,10,1025,45,1,-1,-3,24,-3,1
17/2/2018 01:00,1,13,ENE,Partly cloudy,0.0,89,10,1024,63,1,-1,-3,25,-3,1
17/2/2018 02:00,1,14,ENE,Overcast,0.0,89,10,1023,82,1,-1,-3,26,-3,1
17/2/2018 03:00,1,15,E,Overcast,0.0,89,10,1023,100,1,-1,-3,27,-3,1
17/2/2018 04:00,1,16,ENE,Overcast,0.0,87,10,1022,100,1,-1,-4,28,-4,1
17/2/2018 05:00,1,17,ENE,Overcast,0.0,85,10,1021,100,1,-1,-4,28,-4,1
17/2/2018 06:00,1,18,ENE,Overcast,0.0,83,10,1020,100,1,-2,-4,29,-4,1
17/2/2018 07:00,1,18,ENE,Overcast,0.0,83,10,1020,100,1,-2,-4,28,-4,1
17/2/2018 08:00,1,18,ENE,Overcast,0.0,83,10,1020,100,1,-1,-3,26,-3,1
17/2/2018 09:00,1,18,ENE,Overcast,0.0,83,10,1020,100,1,-1,-3,25,-3,1
17/2/2018 10:00,2,16,ENE,Overcast,0.0,81,10,1021,100,2,-1,-2,22,-2,1
17/2/2018 11:00,2,14,ENE,Overcast,0.0,80,10,1021,100,2,-1,-2,18,-2,1
17/2/2018 12:00,3,12,ENE,Overcast,0.0,79,10,1021,100,3,-1,-1,15,-1,1
17/2/2018 13:00,3,12,NE,Overcast,0.0,78,10,1021,77,3,-1,-0,14,-0,1
17/2/2018 14:00,3,11,NE,Partly cloudy,0.0,78,10,1021,54,3,-0,0,13,0,1
17/2/2018 15:00,3,10,NNE,Partly cloudy,0.0,77,10,1022,31,3,-0,0,13,0,1
17/2/2018 16:00,2,9,NNE,Partly cloudy,0.0,81,10,1022,23,2,-1,-0,12,-0,1
17/2/2018 17:00,1,7,NNE,Sunny,0.0,84,10,1023,14,1,-1,-1,11,-1,1
17/2/2018 18:00,-0,6,NE,Sunny,0.0,87,10,1024,6,0,-2,-2,11,-2,1
17/2/2018 19:00,-1,5,NE,Clear,0.0,88,10,1025,5,0,-2,-2,10,-2,1
17/2/2018 20:00,-1,5,NE,Clear,0.0,88,10,1025,3,0,-2,-1,9,-1,1
17/2/2018 21:00,-1,5,NE,Clear,0.0,88,10,1026,2,0,-2,-1,8,-1,1
17/2/2018 22:00,-2,4,ENE,Clear,0.0,88,10,1026,1,0,-2,-1,6,-1,1
17/2/2018 23:00,-2,3,E,Clear,0.0,88,10,1027,1,0,-2,-0,4,-0,1
18/2/2018 00:00,-2,2,E,Clear,0.0,87,10,1027,0,0,-2,0,3,0,1
18/2/2018 01:00,-2,2,ESE,Clear,0.0,87,10,1027,0,1,-1,1,3,1,1
18/2/2018 02:00,-2,2,ESE,Clear,0.0,87,10,1027,0,1,-1,1,3,1,1
18/2/2018 03:00,-3,3,ESE,Clear,0.0,86,10,1027,0,1,-1,1,3,1,1
18/2/2018 04:00,-3,3,ESE,Clear,0.0,87,10,1027,0,1,-1,1,3,1,1
18/2/2018 05:00,-3,3,ESE,Clear,0.0,87,10,1027,0,1,-1,1,3,1,1
18/2/2018 06:00,-3,3,ESE,Clear,0.0,87,10,1027,0,1,-1,1,3,1,1
18/2/2018 07:00,-2,4,ESE,Clear,0.0,83,10,1027,0,1,-1,1,4,1,1
18/2/2018 08:00,-1,5,ESE,Sunny,0.0,80,10,1027,0,2,-1,1,5,1,1
18/2/2018 09:00,0,5,ESE,Sunny,0.0,76,10,1027,0,3,-1,2,6,2,1
18/2/2018 10:00,1,6,SE,Sunny,0.0,73,10,1027,1,3,-1,2,7,2,1
18/2/2018 11:00,2,6,SE,Sunny,0.0,70,10,1027,3,3,-2,2,7,2,1
18/2/2018 12:00,3,6,SE,Sunny,0.0,66,10,1027,4,4,-2,2,7,2,1
18/2/2018 13:00,3,7,SE,Sunny,0.0,66,10,1026,8,4,-2,2,8,2,1
18/2/2018 14:00,3,7,ESE,Sunny,0.0,66,10,1026,12,4,-2,2,8,2,1
18/2/2018 15:00,3,7,ESE,Sunny,0.0,65,10,1025,16,4,-2,2,8,2,1
18/2/2018 16:00,2,7,ESE,Sunny,0.0,71,10,1025,16,2,-2,0,10,0,1
18/2/2018 17:00,1,6,ESE,Sunny,0.0,77,10,1026,16,1,-3,-1,11,-1,1
18/2/2018 18:00,-1,6,ESE,Sunny,0.0,83,10,1026,16,-1,-3,-3,12,-3,1
18/2/2018 19:00,-1,6,ESE,Clear,0.0,85,10,1026,13,-1,-3,-3,12,-3,1
18/2/2018 20:00,-2,7,ESE,Clear,0.0,87,10,1025,9,-1,-3,-4,12,-4,1
18/2/2018 21:00,-2,7,ESE,Clear,0.0,89,10,1025,6,-1,-3,-4,12,-4,1
18/2/2018 22:00,-2,7,E,Clear,0.0,89,10,1025,6,-2,-3,-4,12,-4,1
18/2/2018 23:00,-3,6,E,Clear,0.0,90,10,1025,5,-2,-3,-4,11,-4,1
19/2/2018 00:00,-3,6,ENE,Clear,0.0,90,10,1024,4,-2,-3,-4,10,-4,1
19/2/2018 01:00,-3,5,ENE,Clear,0.0,90,10,1024,6,-2,-3,-4,9,-4,1
19/2/2018 02:00,-3,5,ENE,Clear,0.0,90,10,1023,7,-2,-3,-4,8,-4,1
19/2/2018 03:00,-3,4,E,Clear,0.0,90,10,1023,8,-2,-3,-3,6,-3,1
19/2/2018 04:00,-3,4,ENE,Clear,0.0,89,10,1023,34,-2,-4,-4,7,-4,1
19/2/2018 05:00,-3,4,ENE,Cloudy,0.0,89,10,1022,60,-2,-4,-4,7,-4,1
19/2/2018 06:00,-3,5,ENE,Cloudy,0.0,88,10,1022,87,-3,-4,-4,8,-4,1
19/2/2018 07:00,-2,5,E,Cloudy,0.0,85,10,1022,89,-2,-4,-4,7,-4,1
19/2/2018 08:00,-1,4,ESE,Overcast,0.0,81,10,1022,92,-1,-4,-3,6,-3,1
19/2/2018 09:00,-1,4,ESE,Overcast,0.0,77,10,1021,95,-0,-4,-2,5,-2,1
19/2/2018 10:00,0,4,SSE,Overcast,0.0,74,10,1021,90,0,-4,-1,5,-1,1
19/2/2018 11:00,1,4,S,Cloudy,0.0,71,10,1021,85,1,-4,0,4,0,1
19/2/2018 12:00,1,4,SSW,Cloudy,0.0,68,10,1020,80,2,-4,1,4,1,1
19/2/2018 13:00,1,3,SW,Cloudy,0.0,67,10,1020,62,2,-4,1,4,1,1
19/2/2018 14:00,2,3,WSW,Partly cloudy,0.0,66,10,1019,44,2,-4,2,3,2,1
19/2/2018 15:00,2,2,W,Partly cloudy,0.0,65,10,1018,27,2,-4,2,2,2,1
19/2/2018 16:00,1,2,WSW,Partly cloudy,0.0,69,10,1019,51,1,-4,1,2,1,1
19/2/2018 17:00,0,1,WSW,Overcast,0.0,73,10,1019,76,1,-4,1,2,1,1
19/2/2018 18:00,-1,1,WSW,Overcast,0.0,77,10,1019,100,-0,-4,-0,1,-0,1
19/2/2018 19:00,-1,1,SW,Overcast,0.0,77,10,1019,96,-0,-4,-0,1,-0,1
19/2/2018 20:00,-1,0,SSW,Overcast,0.0,78,10,1018,92,-0,-4,-0,1,-0,1
19/2/2018 21:00,-1,0,S,Overcast,0.0,78,10,1018,88,-1,-4,-1,1,-1,1
19/2/2018 22:00,-1,1,SE,Overcast,0.0,79,10,1018,69,-1,-4,-1,2,-1,1
19/2/2018 23:00,-2,2,E,Partly cloudy,0.0,80,10,1018,50,-1,-4,-2,4,-2,1
20/2/2018 00:00,-2,3,ENE,Partly cloudy,0.0,81,10,1017,31,-2,-5,-3,6,-3,1
20/2/2018 01:00,-2,3,ENE,Partly cloudy,0.0,82,10,1017,28,-2,-4,-3,6,-3,1
20/2/2018 02:00,-3,3,NE,Clear,0.0,83,10,1017,25,-2,-4,-3,6,-3,1
20/2/2018 03:00,-3,4,NE,Clear,0.0,84,10,1017,22,-2,-4,-3,6,-3,1
20/2/2018 04:00,-3,4,NE,Clear,0.0,85,10,1017,25,-2,-4,-4,8,-4,1
20/2/2018 05:00,-3,5,NE,Partly cloudy,0.0,87,10,1018,27,-2,-4,-4,9,-4,1
20/2/2018 06:00,-3,6,NE,Partly cloudy,0.0,88,10,1018,30,-3,-4,-5,10,-5,1
20/2/2018 07:00,-2,6,NE,Partly cloudy,0.0,83,10,1018,25,-2,-4,-4,9,-4,1
20/2/2018 08:00,-1,6,NE,Sunny,0.0,78,10,1018,21,-1,-4,-3,8,-3,1
20/2/2018 09:00,-0,6,ENE,Sunny,0.0,73,10,1018,16,1,-4,-1,7,-1,1
20/2/2018 10:00,1,6,ENE,Sunny,0.0,68,10,1018,22,1,-4,-1,7,-1,1
20/2/2018 11:00,1,6,NE,Partly cloudy,0.0,64,10,1018,27,2,-4,0,7,0,1
20/2/2018 12:00,2,6,NE,Partly cloudy,0.0,59,10,1018,33,3,-5,1,7,1,1
20/2/2018 13:00,2,7,NE,Partly cloudy,0.0,60,10,1018,31,3,-4,1,9,1,1
20/2/2018 14:00,3,8,NNE,Partly cloudy,0.0,60,10,1018,29,3,-4,1,10,1,1
20/2/2018 15:00,3,9,NNE,Partly cloudy,0.0,61,10,1017,27,3,-4,1,11,1,1
20/2/2018 16:00,2,9,NNE,Partly cloudy,0.0,67,10,1018,21,2,-4,-1,12,-1,1
20/2/2018 17:00,0,8,NNE,Sunny,0.0,73,10,1018,15,1,-4,-2,14,-2,1
20/2/2018 18:00,-1,8,NNE,Sunny,0.0,79,10,1019,10,-1,-4,-4,16,-4,1
20/2/2018 19:00,-1,8,NNE,Clear,0.0,80,10,1019,9,-1,-4,-4,16,-4,1
20/2/2018 20:00,-2,9,NE,Clear,0.0,81,10,1020,9,-1,-4,-5,17,-5,1
20/2/2018 21:00,-2,9,NE,Clear,0.0,82,10,1020,9,-2,-4,-5,18,-5,1
20/2/2018 22:00,-2,10,NE,Clear,0.0,84,10,1020,8,-2,-4,-6,19,-6,1
20/2/2018 23:00,-2,11,NE,Clear,0.0,85,10,1021,7,-2,-4,-6,20,-6,1
21/2/2018 00:00,-2,12,NE,Clear,0.0,86,10,1021,5,-2,-4,-6,22,-6,1
21/2/2018 01:00,-3,12,NE,Clear,0.0,86,10,1021,5,-3,-5,-7,22,-7,1
21/2/2018 02:00,-3,12,NE,Clear,0.0,85,10,1021,5,-3,-5,-7,22,-7,1
21/2/2018 03:00,-3,13,NE,Clear,0.0,85,10,1021,4,-3,-5,-8,22,-8,1
21/2/2018 04:00,-3,14,NE,Clear,0.0,84,10,1022,6,-3,-5,-8,23,-8,1
21/2/2018 05:00,-3,15,NE,Clear,0.0,84,10,1022,8,-3,-5,-8,24,-8,1
21/2/2018 06:00,-3,15,NNE,Clear,0.0,83,10,1023,9,-3,-5,-8,25,-8,1
21/2/2018 07:00,-2,17,NE,Clear,0.0,79,10,1023,7,-2,-5,-7,25,-7,1
21/2/2018 08:00,-1,18,NE,Sunny,0.0,75,10,1023,5,-1,-5,-6,24,-6,1
21/2/2018 09:00,-0,19,NE,Sunny,0.0,70,10,1023,3,-0,-5,-5,24,-5,1
21/2/2018 10:00,1,19,NE,Sunny,0.0,66,10,1023,4,1,-5,-4,23,-4,1
21/2/2018 11:00,2,19,NE,Sunny,0.0,62,10,1023,4,2,-5,-3,23,-3,1
21/2/2018 12:00,3,19,NE,Sunny,0.0,57,10,1023,4,3,-5,-1,22,-1,1
21/2/2018 13:00,3,19,NE,Sunny,0.0,58,10,1022,4,3,-4,-1,23,-1,1
21/2/2018 14:00,3,19,NE,Sunny,0.0,58,10,1021,4,3,-4,-1,24,-1,1
21/2/2018 15:00,3,19,NE,Sunny,0.0,58,10,1021,3,3,-4,-1,24,-1,1
21/2/2018 16:00,2,17,NNE,Sunny,0.0,65,10,1021,3,2,-4,-2,24,-2,1
21/2/2018 17:00,0,14,NNE,Sunny,0.0,72,10,1021,3,0,-4,-4,23,-4,1
21/2/2018 18:00,-1,12,NNE,Sunny,0.0,79,10,1021,3,-1,-4,-5,23,-5,1
21/2/2018 19:00,-2,13,NE,Clear,0.0,79,10,1021,3,-2,-5,-6,25,-6,1
21/2/2018 20:00,-2,14,NE,Clear,0.0,79,10,1021,4,-2,-5,-6,26,-6,1
21/2/2018 21:00,-2,16,NE,Clear,0.0,79,10,1021,4,-2,-5,-7,27,-7,1
21/2/2018 22:00,-2,16,NE,Clear,0.0,80,10,1021,4,-2,-5,-7,27,-7,1
21/2/2018 23:00,-3,16,NE,Clear,0.0,81,10,1021,4,-2,-5,-8,26,-8,1
22/2/2018 00:00,-3,16,NE,Clear,0.0,82,10,1021,4,-3,-5,-8,26,-8,1
22/2/2018 01:00,-3,17,NE,Clear,0.0,81,10,1021,6,-3,-6,-8,27,-8,1
22/2/2018 02:00,-3,18,NE,Clear,0.0,81,10,1020,9,-3,-6,-9,28,-9,1
22/2/2018 03:00,-3,19,NE,Clear,0.0,80,10,1020,11,-3,-6,-9,29,-9,1
22/2/2018 04:00,-3,19,NE,Clear,0.0,79,10,1020,15,-3,-7,-9,29,-9,1
22/2/2018 05:00,-4,19,NE,Clear,0.0,77,10,1020,19,-4,-7,-10,30,-10,1
22/2/2018 06:00,-4,19,NE,Clear,0.0,75,10,1021,23,-4,-7,-10,30,-10,1
22/2/2018 07:00,-3,23,ENE,Clear,0.0,67,10,1021,18,-3,-8,-9,32,-9,1
22/2/2018 08:00,-2,26,ENE,Sunny,0.0,58,10,1021,13,-2,-9,-8,33,-8,1
22/2/2018 09:00,-1,29,ENE,Sunny,0.0,50,10,1021,8,-1,-10,-7,34,-7,1
22/2/2018 10:00,0,28,ENE,Sunny,0.0,48,10,1020,5,0,-9,-6,33,-6,1
22/2/2018 11:00,1,26,ENE,Sunny,0.0,47,10,1020,3,1,-9,-5,31,-5,1
22/2/2018 12:00,2,25,ENE,Sunny,0.0,45,10,1019,0,2,-9,-4,29,-4,1
22/2/2018 13:00,2,26,ENE,Sunny,0.0,47,10,1019,0,2,-8,-4,30,-4,1
22/2/2018 14:00,2,27,NE,Sunny,0.0,49,10,1019,0,2,-8,-4,32,-4,1
22/2/2018 15:00,1,27,NE,Sunny,0.0,51,10,1018,0,1,-8,-4,33,-4,1
22/2/2018 16:00,0,23,NE,Sunny,0.0,56,10,1018,1,0,-8,-5,31,-5,1
22/2/2018 17:00,-1,19,NE,Sunny,0.0,60,10,1019,2,-1,-8,-6,28,-6,1
22/2/2018 18:00,-2,14,NE,Sunny,0.0,65,10,1019,3,-2,-8,-7,26,-7,1
22/2/2018 19:00,-2,17,NE,Clear,0.0,64,10,1019,3,-3,-8,-8,29,-8,1
22/2/2018 20:00,-3,19,NE,Clear,0.0,64,10,1020,3,-3,-8,-8,32,-8,1
22/2/2018 21:00,-3,22,ENE,Clear,0.0,64,10,1020,3,-3,-8,-9,35,-9,1
22/2/2018 22:00,-3,21,ENE,Clear,0.0,65,10,1020,2,-3,-8,-9,33,-9,1
22/2/2018 23:00,-3,20,ENE,Clear,0.0,66,10,1020,1,-3,-8,-9,32,-9,1
23/2/2018 00:00,-3,20,ENE,Clear,0.0,66,10,1020,0,-3,-8,-9,31,-9,1
23/2/2018 01:00,-3,20,ENE,Clear,0.0,66,10,1019,0,-3,-9,-9,31,-9,1
23/2/2018 02:00,-4,20,ENE,Clear,0.0,66,10,1019,0,-4,-9,-10,31,-10,1
23/2/2018 03:00,-4,20,ENE,Clear,0.0,65,10,1019,0,-4,-9,-10,30,-10,1
23/2/2018 04:00,-4,21,ENE,Clear,0.0,65,10,1019,0,-4,-10,-10,31,-10,1
23/2/2018 05:00,-4,21,ENE,Clear,0.0,64,10,1019,0,-4,-10,-11,32,-11,1
23/2/2018 06:00,-4,22,ENE,Clear,0.0,64,10,1019,0,-4,-10,-11,33,-11,1
23/2/2018 07:00,-4,23,ENE,Clear,0.0,60,10,1019,0,-4,-10,-10,32,-10,1
23/2/2018 08:00,-3,25,ENE,Sunny,0.0,56,10,1019,0,-3,-11,-10,32,-10,1
23/2/2018 09:00,-2,26,ENE,Sunny,0.0,53,10,1019,0,-2,-11,-9,31,-9,1
23/2/2018 10:00,-1,25,ENE,Sunny,0.0,49,10,1019,0,-1,-11,-8,30,-8,1
23/2/2018 11:00,-0,25,ENE,Sunny,0.0,45,10,1019,0,-0,-11,-6,29,-6,1
23/2/2018 12:00,1,24,ENE,Sunny,0.0,41,10,1019,0,1,-11,-5,28,-5,1
23/2/2018 13:00,1,24,ENE,Sunny,0.0,42,10,1018,0,1,-11,-5,28,-5,1
23/2/2018 14:00,1,24,ENE,Sunny,0.0,42,10,1018,0,1,-11,-5,28,-5,1
23/2/2018 15:00,1,24,ENE,Sunny,0.0,42,10,1017,0,1,-11,-5,29,-5,1
23/2/2018 16:00,-0,22,ENE,Sunny,0.0,47,10,1017,1,-0,-10,-6,29,-6,1
23/2/2018 17:00,-1,20,NE,Sunny,0.0,51,10,1018,2,-1,-10,-7,30,-7,1
23/2/2018 18:00,-3,17,NE,Sunny,0.0,56,10,1018,3,-3,-10,-8,30,-8,1
23/2/2018 19:00,-3,18,NE,Clear,0.0,55,10,1018,3,-3,-10,-8,31,-8,1
23/2/2018 20:00,-3,20,ENE,Clear,0.0,54,10,1018,2,-3,-11,-9,32,-9,1
23/2/2018 21:00,-3,21,ENE,Clear,0.0,54,10,1018,2,-3,-11,-9,33,-9,1
23/2/2018 22:00,-3,20,ENE,Clear,0.0,55,10,1018,1,-3,-11,-9,32,-9,1
23/2/2018 23:00,-3,19,ENE,Clear,0.0,56,10,1018,1,-3,-11,-9,30,-9,1
24/2/2018 00:00,-3,19,ENE,Clear,0.0,57,10,1019,0,-3,-11,-9,29,-9,1
24/2/2018 01:00,-3,20,ENE,Clear,0.0,56,10,1018,0,-3,-11,-10,31,-10,1
24/2/2018 02:00,-4,22,ENE,Clear,0.0,54,10,1018,0,-4,-11,-10,33,-10,1
24/2/2018 03:00,-4,23,ENE,Clear,0.0,53,10,1018,0,-4,-12,-11,35,-11,1
24/2/2018 04:00,-4,24,ENE,Clear,0.0,53,10,1019,1,-4,-12,-11,36,-11,1
24/2/2018 05:00,-5,25,ENE,Clear,0.0,52,10,1019,2,-5,-13,-12,38,-12,1
24/2/2018 06:00,-5,26,ENE,Clear,0.0,52,10,1019,2,-5,-13,-13,39,-13,1
24/2/2018 07:00,-4,28,ENE,Clear,0.0,46,10,1019,8,-4,-14,-11,39,-11,1
24/2/2018 08:00,-3,30,ENE,Sunny,0.0,40,10,1020,14,-3,-15,-10,39,-10,1
24/2/2018 09:00,-2,31,E,Sunny,0.0,34,10,1020,20,-2,-15,-9,39,-9,1
24/2/2018 10:00,-0,31,ENE,Sunny,0.0,32,10,1020,19,-0,-15,-7,38,-7,1
24/2/2018 11:00,1,31,ENE,Sunny,0.0,30,10,1020,18,1,-14,-5,36,-5,1
24/2/2018 12:00,2,30,ENE,Sunny,0.0,28,10,1020,17,2,-14,-3,35,-3,1
24/2/2018 13:00,2,30,ENE,Sunny,0.0,31,10,1020,22,2,-13,-3,36,-3,1
24/2/2018 14:00,3,30,ENE,Partly cloudy,0.0,33,10,1020,27,3,-12,-3,36,-3,1
24/2/2018 15:00,3,30,ENE,Partly cloudy,0.0,36,10,1020,32,3,-11,-3,37,-3,1
24/2/2018 16:00,1,26,ENE,Partly cloudy,0.0,43,10,1020,24,1,-10,-5,35,-5,1
24/2/2018 17:00,-1,22,ENE,Sunny,0.0,51,10,1021,15,-1,-10,-6,33,-6,1
24/2/2018 18:00,-2,18,ENE,Sunny,0.0,58,10,1021,7,-2,-9,-8,31,-8,1
24/2/2018 19:00,-3,21,ENE,Clear,0.0,57,10,1022,7,-3,-10,-9,34,-9,1
24/2/2018 20:00,-3,24,ENE,Clear,0.0,55,10,1022,6,-3,-10,-9,37,-9,1
24/2/2018 21:00,-3,26,ENE,Clear,0.0,54,10,1023,5,-3,-11,-10,40,-10,1
24/2/2018 22:00,-3,24,ENE,Clear,0.0,54,10,1023,3,-3,-11,-10,36,-10,1
24/2/2018 23:00,-4,21,ENE,Clear,0.0,54,10,1023,2,-4,-11,-10,32,-10,1
25/2/2018 00:00,-4,19,ENE,Clear,0.0,54,10,1024,0,-4,-12,-10,28,-10,1
25/2/2018 01:00,-4,21,ENE,Clear,0.0,52,10,1024,1,-4,-12,-11,31,-11,1
25/2/2018 02:00,-4,23,ENE,Clear,0.0,50,10,1024,2,-4,-13,-11,34,-11,1
25/2/2018 03:00,-5,26,ENE,Clear,0.0,49,10,1024,3,-5,-14,-12,37,-12,1
25/2/2018 04:00,-5,25,ENE,Clear,0.0,47,10,1024,3,-5,-14,-12,36,-12,1
25/2/2018 05:00,-5,25,ENE,Clear,0.0,46,10,1025,2,-5,-15,-13,36,-13,1
25/2/2018 06:00,-5,25,ENE,Clear,0.0,44,10,1025,2,-6,-16,-13,35,-13,1
25/2/2018 07:00,-5,26,ENE,Clear,0.0,40,10,1025,2,-5,-17,-13,34,-13,1
25/2/2018 08:00,-5,27,ENE,Sunny,0.0,36,10,1026,2,-5,-18,-12,33,-12,1
25/2/2018 09:00,-5,28,ENE,Sunny,0.0,33,10,1026,3,-5,-18,-12,32,-12,1
25/2/2018 10:00,-3,26,ENE,Sunny,0.0,29,10,1026,4,-3,-19,-10,29,-10,1
25/2/2018 11:00,-2,23,ENE,Sunny,0.0,25,10,1026,5,-2,-19,-8,27,-8,1
25/2/2018 12:00,-1,21,ENE,Sunny,0.0,22,10,1026,7,-1,-20,-7,24,-7,1
25/2/2018 13:00,-1,22,ENE,Sunny,0.0,22,10,1025,8,-1,-20,-7,26,-7,1
25/2/2018 14:00,-1,23,ENE,Sunny,0.0,22,10,1025,8,-1,-20,-7,27,-7,1
25/2/2018 15:00,-1,24,ENE,Sunny,0.0,22,10,1024,9,-1,-20,-7,28,-7,1
25/2/2018 16:00,-2,21,NE,Sunny,0.0,24,10,1025,13,-2,-20,-8,26,-8,1
25/2/2018 17:00,-3,18,NE,Sunny,0.0,27,10,1025,18,-3,-19,-9,25,-9,1
25/2/2018 18:00,-4,15,NE,Sunny,0.0,30,10,1025,22,-4,-19,-10,24,-10,1
25/2/2018 19:00,-4,17,NE,Clear,0.0,30,10,1025,35,-4,-19,-10,26,-10,1
25/2/2018 20:00,-4,20,ENE,Partly cloudy,0.0,30,10,1025,47,-4,-19,-11,29,-11,1
25/2/2018 21:00,-5,22,ENE,Partly cloudy,0.0,30,10,1026,60,-5,-20,-11,31,-11,1
25/2/2018 22:00,-5,22,ENE,Partly cloudy,0.0,32,10,1026,68,-5,-19,-12,30,-12,1
25/2/2018 23:00,-5,21,ENE,Cloudy,0.0,35,10,1026,77,-5,-18,-12,29,-12,1
26/2/2018 00:00,-6,20,ENE,Cloudy,0.0,37,10,1026,85,-6,-18,-12,27,-12,1
26/2/2018 01:00,-6,21,ENE,Cloudy,0.0,40,10,1026,61,-6,-17,-13,28,-13,1
26/2/2018 02:00,-6,21,ENE,Clear,0.0,44,10,1026,37,-6,-17,-13,29,-13,1
26/2/2018 03:00,-7,22,ENE,Clear,0.0,47,10,1026,13,-7,-16,-14,30,-14,1
26/2/2018 04:00,-7,22,ENE,Clear,0.0,49,10,1026,10,-7,-16,-14,31,-14,1
26/2/2018 05:00,-7,22,ENE,Clear,0.0,51,10,1027,6,-7,-16,-15,31,-15,1
26/2/2018 06:00,-8,23,ENE,Clear,0.0,52,10,1027,3,-8,-16,-16,31,-16,1
26/2/2018 07:00,-7,24,ENE,Clear,0.0,51,10,1027,19,-7,-16,-15,31,-15,1
26/2/2018 08:00,-7,26,ENE,Partly cloudy,0.0,49,10,1027,35,-7,-16,-14,31,-14,1
26/2/2018 09:00,-6,27,ENE,Partly cloudy,0.0,47,10,1027,51,-6,-15,-14,31,-14,1
26/2/2018 10:00,-5,27,ENE,Partly cloudy,0.0,45,10,1026,58,-5,-15,-13,31,-13,1
26/2/2018 11:00,-5,28,NE,Cloudy,0.0,43,10,1026,66,-5,-15,-12,32,-12,1
26/2/2018 12:00,-4,28,NE,Cloudy,0.0,41,10,1026,73,-4,-15,-12,32,-12,1
