Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
28/7/2013 06:00,20,8,SSW,Mist,0.0,95,2,1011,45,20,19,20,11,20,1
28/7/2013 07:00,20,8,SSW,Mist,0.0,93,4,1011,64,20,19,20,12,20,1
28/7/2013 08:00,20,9,SW,Light rain,0.3,91,7,1011,82,20,19,20,12,20,1
28/7/2013 09:00,20,9,SW,Light rain,0.4,89,9,1011,100,21,19,21,12,21,1
28/7/2013 10:00,20,8,SW,Light rain,0.2,91,9,1012,94,20,18,20,10,20,1
28/7/2013 11:00,19,7,SW,Cloudy,0.0,92,10,1012,88,20,18,20,9,20,1
28/7/2013 12:00,19,5,SW,Cloudy,0.0,94,10,1013,81,19,18,19,7,19,1
28/7/2013 13:00,19,7,SSW,Cloudy,0.0,95,9,1013,84,19,18,19,8,19,1
28/7/2013 14:00,18,8,SSW,Moderate rain,0.9,96,8,1014,87,19,18,19,10,19,1
28/7/2013 15:00,18,9,S,Moderate rain,1.2,97,7,1014,90,18,18,18,12,18,1
28/7/2013 16:00,19,9,SSW,Moderate rain,0.6,95,8,1014,84,19,18,19,12,19,1
28/7/2013 17:00,19,8,SW,Cloudy,0.0,92,9,1014,77,19,18,19,11,19,1
28/7/2013 18:00,19,8,SW,Cloudy,0.0,90,10,1014,71,19,17,19,11,19,1
28/7/2013 19:00,18,8,SSW,Cloudy,0.0,93,7,1014,81,18,17,18,12,18,1
28/7/2013 20:00,17,7,SSW,Fog,0.0,96,3,1014,90,17,16,17,13,17,1
28/7/2013 21:00,16,7,S,Fog,0.0,98,0,1014,100,16,15,16,15,16,1
28/7/2013 22:00,16,7,S,Fog,0.0,98,0,1014,100,16,15,16,14,16,1
28/7/2013 23:00,15,6,S,Fog,0.0,99,0,1014,100,16,15,16,12,16,1
29/7/2013 00:00,15,6,SSW,Fog,0.0,99,0,1014,100,16,15,16,11,16,1
29/7/2013 01:00,15,6,S,Fog,0.0,99,3,1015,87,16,15,16,12,16,1
29/7/2013 02:00,15,6,S,Light rain shower,0.1,99,7,1015,75,16,15,16,12,16,1
29/7/2013 03:00,15,7,SSE,Light rain shower,0.1,99,10,1015,62,16,15,16,12,16,1
29/7/2013 04:00,16,6,S,Light rain shower,0.1,99,7,1015,55,16,16,16,11,16,1
29/7/2013 05:00,16,6,SSW,Mist,0.0,98,5,1015,48,17,16,17,9,17,1
29/7/2013 06:00,17,6,SW,Mist,0.0,97,2,1015,41,17,17,17,8,17,1
29/7/2013 07:00,18,7,SW,Mist,0.0,92,4,1015,32,18,17,18,10,18,1
29/7/2013 08:00,19,9,SW,Patchy rain possible,0.3,86,7,1015,23,19,16,19,12,19,1
29/7/2013 09:00,19,11,WSW,Patchy rain possible,0.4,81,9,1015,15,20,16,20,14,20,1
29/7/2013 10:00,20,12,WSW,Patchy rain possible,0.2,75,9,1015,25,21,15,20,14,20,1
29/7/2013 11:00,21,12,W,Partly cloudy,0.0,68,10,1015,36,23,15,21,15,21,1
29/7/2013 12:00,22,13,W,Partly cloudy,0.0,62,10,1016,47,25,14,22,15,22,1
29/7/2013 13:00,21,13,W,Partly cloudy,0.0,62,10,1016,39,24,14,21,16,21,1
29/7/2013 14:00,21,14,W,Patchy rain possible,0.1,62,9,1016,31,24,14,21,17,21,1
29/7/2013 15:00,21,14,W,Patchy rain possible,0.2,62,9,1016,24,24,14,21,18,21,1
29/7/2013 16:00,20,13,WSW,Patchy rain possible,0.1,68,9,1016,21,23,14,20,18,20,1
29/7/2013 17:00,20,12,WSW,Sunny,0.0,74,10,1017,18,21,15,20,19,20,1
29/7/2013 18:00,19,11,WSW,Sunny,0.0,80,10,1017,15,19,16,19,19,19,1
29/7/2013 19:00,18,10,WSW,Clear,0.0,85,10,1017,12,18,15,18,20,18,1
29/7/2013 20:00,16,10,WSW,Patchy rain possible,0.3,90,9,1018,9,16,14,16,20,16,1
29/7/2013 21:00,14,10,WSW,Patchy rain possible,0.4,95,9,1019,6,15,14,14,20,14,1
29/7/2013 22:00,14,10,WSW,Patchy rain possible,0.2,96,6,1019,37,14,14,14,20,14,1
29/7/2013 23:00,14,10,WSW,Fog,0.0,97,3,1019,69,14,13,13,20,13,1
30/7/2013 00:00,13,10,WSW,Fog,0.0,97,0,1020,100,14,13,13,20,13,1
30/7/2013 01:00,13,10,WSW,Fog,0.0,98,0,1020,100,13,13,13,20,13,1
30/7/2013 02:00,13,9,WSW,Fog,0.0,98,0,1020,100,13,13,12,20,12,1
30/7/2013 03:00,13,9,WSW,Fog,0.0,98,0,1020,100,13,13,12,19,12,1
30/7/2013 04:00,13,9,WSW,Fog,0.0,99,0,1020,100,13,13,13,17,13,1
30/7/2013 05:00,14,9,WSW,Fog,0.0,99,0,1020,100,14,14,14,15,14,1
30/7/2013 06:00,15,9,SW,Fog,0.0,99,0,1020,100,15,15,14,13,14,1
30/7/2013 07:00,16,12,WSW,Fog,0.0,93,3,1020,83,16,15,16,15,16,1
30/7/2013 08:00,17,14,WSW,Light rain shower,0.1,87,7,1020,67,17,14,17,17,17,1
30/7/2013 09:00,18,16,WSW,Light rain shower,0.1,81,10,1020,50,18,14,18,18,18,1
30/7/2013 10:00,19,16,WSW,Light rain shower,0.0,74,10,1020,49,20,14,19,18,19,1
30/7/2013 11:00,20,15,WSW,Partly cloudy,0.0,68,10,1019,48,22,14,20,18,20,1
30/7/2013 12:00,21,15,WSW,Partly cloudy,0.0,61,10,1019,47,24,14,21,17,21,1
30/7/2013 13:00,21,16,WSW,Partly cloudy,0.0,62,10,1019,62,23,14,21,19,21,1
30/7/2013 14:00,21,17,WSW,Overcast,0.0,63,10,1019,76,22,14,21,21,21,1
30/7/2013 15:00,21,18,WSW,Overcast,0.0,64,10,1019,91,21,14,21,23,21,1
30/7/2013 16:00,20,15,SW,Overcast,0.0,66,10,1019,82,20,14,20,21,20,1
30/7/2013 17:00,19,13,SW,Cloudy,0.0,69,10,1018,72,20,14,20,19,20,1
30/7/2013 18:00,19,10,SW,Cloudy,0.0,72,10,1018,63,19,14,19,16,19,1
30/7/2013 19:00,18,12,SW,Cloudy,0.0,76,10,1018,59,18,14,18,21,18,1
30/7/2013 20:00,17,13,SW,Partly cloudy,0.0,80,10,1018,56,17,14,17,25,17,1
30/7/2013 21:00,17,15,SW,Partly cloudy,0.0,85,10,1019,52,17,14,17,29,17,1
30/7/2013 22:00,16,15,SW,Partly cloudy,0.0,88,10,1019,66,16,15,16,27,16,1
30/7/2013 23:00,16,14,SW,Overcast,0.0,92,10,1018,81,16,15,16,25,16,1
31/7/2013 00:00,16,14,SW,Overcast,0.0,96,10,1018,95,16,15,16,24,16,1
31/7/2013 01:00,16,14,SW,Overcast,0.0,96,10,1019,91,16,16,16,23,16,1
31/7/2013 02:00,16,14,WSW,Cloudy,0.0,97,10,1019,87,16,16,16,23,16,1
31/7/2013 03:00,16,15,WSW,Cloudy,0.1,97,10,1019,82,16,16,16,23,16,1
31/7/2013 04:00,17,15,WSW,Cloudy,0.0,97,10,1019,86,17,16,17,23,17,1
31/7/2013 05:00,17,15,WSW,Overcast,0.0,96,10,1019,90,17,16,17,22,17,1
31/7/2013 06:00,17,15,WSW,Overcast,0.0,96,10,1019,94,17,16,17,22,17,1
31/7/2013 07:00,17,16,WSW,Overcast,0.0,91,10,1019,87,18,16,18,21,18,1
31/7/2013 08:00,18,16,WSW,Cloudy,0.0,85,10,1020,80,18,16,18,20,18,1
31/7/2013 09:00,19,17,WSW,Cloudy,0.0,80,10,1020,72,19,15,19,19,19,1
31/7/2013 10:00,20,15,WSW,Cloudy,0.0,76,10,1020,67,21,15,20,17,20,1
31/7/2013 11:00,20,13,WSW,Partly cloudy,0.0,73,10,1020,62,23,15,21,15,21,1
31/7/2013 12:00,21,11,WSW,Partly cloudy,0.0,69,10,1020,58,24,16,21,13,21,1
31/7/2013 13:00,22,10,WSW,Partly cloudy,0.0,67,10,1020,43,25,16,22,12,22,1
31/7/2013 14:00,22,9,WSW,Sunny,0.0,66,10,1020,28,25,16,22,11,25,1
31/7/2013 15:00,23,8,SW,Sunny,0.0,64,10,1019,14,25,16,23,10,25,1
31/7/2013 16:00,22,7,SW,Sunny,0.0,70,10,1019,11,25,17,23,8,23,1
31/7/2013 17:00,21,5,SW,Sunny,0.0,76,10,1018,9,25,17,22,7,22,1
31/7/2013 18:00,20,4,SW,Sunny,0.0,82,10,1018,7,24,18,22,6,22,1
31/7/2013 19:00,18,3,SSW,Clear,0.0,86,10,1018,5,22,17,20,6,20,1
31/7/2013 20:00,16,3,S,Clear,0.0,90,10,1018,3,19,16,18,7,18,1
31/7/2013 21:00,14,3,SSE,Clear,0.0,94,10,1018,2,16,15,16,7,16,1
31/7/2013 22:00,14,4,SE,Clear,0.0,94,7,1018,2,16,15,16,8,16,1
31/7/2013 23:00,14,5,SE,Mist,0.0,94,5,1018,3,16,15,16,10,16,1
1/8/2013 00:00,14,5,SE,Mist,0.0,94,2,1018,3,16,15,16,11,16,1
1/8/2013 01:00,14,5,SE,Mist,0.0,94,2,1018,4,15,14,15,11,15,1
1/8/2013 02:00,14,5,SE,Mist,0.0,95,2,1017,4,15,14,15,11,15,1
1/8/2013 03:00,14,5,SE,Mist,0.0,95,2,1017,5,15,14,15,11,15,1
1/8/2013 04:00,15,6,SE,Mist,0.0,92,5,1017,3,16,15,17,11,17,1
1/8/2013 05:00,16,7,SE,Clear,0.0,88,7,1017,2,18,16,18,10,18,1
1/8/2013 06:00,18,7,SE,Clear,0.0,85,10,1017,0,20,17,20,9,20,1
1/8/2013 07:00,20,8,SE,Clear,0.0,78,10,1017,1,22,17,21,10,21,1
1/8/2013 08:00,22,9,SE,Sunny,0.0,70,10,1016,2,24,17,23,11,23,1
1/8/2013 09:00,24,10,SE,Sunny,0.0,63,10,1016,2,26,17,25,12,26,1
1/8/2013 10:00,25,11,SSE,Sunny,0.0,57,10,1016,2,27,17,26,12,27,1
1/8/2013 11:00,27,11,SSE,Sunny,0.0,52,10,1015,1,28,16,27,13,28,1
1/8/2013 12:00,28,12,SSE,Sunny,0.0,47,10,1015,0,29,16,28,14,29,1
1/8/2013 13:00,28,12,SSE,Sunny,0.0,45,10,1014,0,29,16,29,14,29,1
1/8/2013 14:00,29,12,SSE,Sunny,0.0,44,10,1014,0,29,15,29,14,29,1
1/8/2013 15:00,29,12,SSE,Sunny,0.0,43,10,1013,0,29,15,29,14,29,1
1/8/2013 16:00,27,10,SSE,Sunny,0.0,51,10,1013,0,29,17,28,15,29,1
1/8/2013 17:00,26,9,SSE,Sunny,0.0,60,10,1013,0,28,18,27,16,28,1
1/8/2013 18:00,24,8,SSE,Sunny,0.0,68,10,1013,0,27,19,26,17,27,1
1/8/2013 19:00,23,9,SSE,Clear,0.0,71,10,1013,1,25,18,24,18,25,1
1/8/2013 20:00,21,9,SSE,Clear,0.0,74,10,1013,1,23,17,22,18,22,1
1/8/2013 21:00,20,9,SSE,Clear,0.0,77,10,1013,2,20,16,20,19,20,1
1/8/2013 22:00,19,9,SSE,Clear,0.0,80,10,1013,1,20,16,20,19,20,1
1/8/2013 23:00,19,9,SE,Clear,0.0,82,10,1013,1,19,16,19,20,19,1
2/8/2013 00:00,18,10,SE,Clear,0.0,85,10,1013,0,19,16,19,20,19,1
2/8/2013 01:00,17,9,SE,Clear,0.0,87,10,1013,0,18,16,18,19,18,1
2/8/2013 02:00,17,9,SSE,Clear,0.0,89,10,1013,0,18,16,18,18,18,1
2/8/2013 03:00,16,8,SSE,Clear,0.0,91,10,1012,0,18,16,18,17,18,1
2/8/2013 04:00,17,8,SSE,Clear,0.0,87,10,1013,2,18,16,18,16,18,1
2/8/2013 05:00,18,8,S,Clear,0.0,83,10,1013,4,19,16,19,15,19,1
2/8/2013 06:00,19,8,S,Clear,0.0,79,10,1014,6,19,15,19,14,19,1
2/8/2013 07:00,21,9,S,Clear,0.0,71,10,1013,5,22,16,21,13,21,1
2/8/2013 08:00,23,10,S,Sunny,0.0,64,10,1013,5,24,16,23,13,24,1
2/8/2013 09:00,25,11,S,Sunny,0.0,57,10,1013,5,26,16,25,12,26,1
2/8/2013 10:00,27,12,S,Sunny,0.0,51,10,1013,4,28,16,27,13,28,1
2/8/2013 11:00,29,12,SSE,Sunny,0.0,46,10,1012,2,29,16,29,14,29,1
2/8/2013 12:00,31,13,SSE,Sunny,0.0,41,10,1012,0,31,16,31,15,31,1
2/8/2013 13:00,31,14,SSE,Sunny,0.0,40,10,1011,3,31,16,31,17,31,1
2/8/2013 14:00,31,16,SSE,Sunny,0.0,40,10,1011,5,32,16,31,20,32,1
2/8/2013 15:00,31,17,S,Sunny,0.0,39,10,1010,8,32,16,31,22,32,1
2/8/2013 16:00,30,15,SSE,Sunny,0.0,48,10,1010,9,31,17,30,21,31,1
2/8/2013 17:00,28,12,SSE,Sunny,0.0,57,10,1010,10,29,18,28,20,29,1
2/8/2013 18:00,26,9,SSE,Sunny,0.0,66,10,1010,11,28,20,27,19,28,1
2/8/2013 19:00,25,9,S,Clear,0.0,70,10,1011,12,27,19,25,20,27,1
2/8/2013 20:00,23,10,S,Clear,0.0,74,10,1011,12,26,18,23,20,26,1
2/8/2013 21:00,21,10,SSW,Clear,0.0,78,10,1012,13,24,17,22,21,22,1
2/8/2013 22:00,21,10,SSW,Clear,0.0,79,10,1012,23,23,17,21,21,21,1
2/8/2013 23:00,20,10,SW,Thundery outbreaks possible,0.0,81,9,1013,34,21,16,20,20,20,1
3/8/2013 00:00,19,9,WSW,Thundery outbreaks possible,0.0,82,9,1013,44,19,16,19,20,19,1
3/8/2013 01:00,19,10,WSW,Thundery outbreaks possible,0.0,84,8,1014,52,19,16,19,20,19,1
3/8/2013 02:00,19,10,WSW,Patchy light drizzle,0.2,86,6,1014,61,19,17,19,21,19,1
3/8/2013 03:00,19,10,W,Patchy light drizzle,0.3,88,5,1014,69,19,17,19,22,19,1
3/8/2013 04:00,19,11,WSW,Patchy light drizzle,0.2,90,7,1015,58,19,17,19,22,19,1
3/8/2013 05:00,19,12,WSW,Partly cloudy,0.0,92,8,1016,46,19,17,19,22,19,1
3/8/2013 06:00,19,13,WSW,Partly cloudy,0.0,94,10,1018,35,19,18,19,23,19,1
3/8/2013 07:00,20,14,WSW,Partly cloudy,0.0,82,10,1018,33,21,16,20,21,20,1
3/8/2013 08:00,21,14,WSW,Partly cloudy,0.0,70,10,1018,31,23,15,21,19,21,1
3/8/2013 09:00,22,15,WSW,Partly cloudy,0.0,58,10,1019,30,25,13,22,17,22,1
3/8/2013 10:00,23,14,WSW,Partly cloudy,0.0,55,10,1019,23,25,13,23,16,25,1
3/8/2013 11:00,23,13,WSW,Sunny,0.0,52,10,1019,17,25,13,23,15,25,1
3/8/2013 12:00,24,13,WSW,Sunny,0.0,48,10,1019,11,25,13,24,15,25,1
3/8/2013 13:00,24,12,WSW,Sunny,0.0,48,10,1019,14,25,13,24,14,25,1
3/8/2013 14:00,24,12,WSW,Sunny,0.0,47,10,1019,17,25,12,24,14,25,1
3/8/2013 15:00,24,12,W,Sunny,0.0,46,10,1019,20,25,12,25,14,25,1
3/8/2013 16:00,23,10,W,Sunny,0.0,52,10,1019,20,25,13,23,14,25,1
3/8/2013 17:00,22,9,WNW,Sunny,0.0,58,10,1020,20,25,13,22,13,22,1
3/8/2013 18:00,21,7,NW,Sunny,0.0,64,10,1020,20,24,14,21,13,21,1
3/8/2013 19:00,19,7,SSW,Clear,0.0,66,10,1020,29,22,13,20,14,20,1
3/8/2013 20:00,18,7,ESE,Partly cloudy,0.0,69,10,1020,37,19,12,18,15,18,1
3/8/2013 21:00,16,8,N,Partly cloudy,0.0,71,10,1020,46,16,11,16,16,16,1
3/8/2013 22:00,16,7,N,Partly cloudy,0.0,71,10,1021,42,16,11,16,14,16,1
3/8/2013 23:00,15,6,NNE,Partly cloudy,0.0,71,10,1021,38,16,10,16,12,16,1
4/8/2013 00:00,15,5,NNE,Partly cloudy,0.0,71,10,1021,34,15,10,15,10,15,1
4/8/2013 01:00,14,5,NNE,Partly cloudy,0.0,73,10,1021,38,15,10,15,10,15,1
4/8/2013 02:00,13,5,NNE,Partly cloudy,0.0,75,10,1021,41,14,9,14,10,14,1
4/8/2013 03:00,12,5,NNE,Partly cloudy,0.0,78,10,1021,45,13,9,13,10,13,1
4/8/2013 04:00,14,4,ESE,Partly cloudy,0.0,71,10,1021,36,15,10,15,8,15,1
4/8/2013 05:00,16,3,SW,Clear,0.0,65,10,1021,28,17,10,17,5,17,1
4/8/2013 06:00,18,2,NW,Clear,0.0,58,10,1022,19,19,10,19,3,19,1
4/8/2013 07:00,20,3,WNW,Clear,0.0,55,10,1021,17,21,11,20,4,20,1
4/8/2013 08:00,21,5,W,Sunny,0.0,52,10,1021,15,23,12,22,5,22,1
4/8/2013 09:00,23,6,WSW,Sunny,0.0,49,10,1021,13,25,12,23,7,25,1
4/8/2013 10:00,23,6,WSW,Sunny,0.0,48,10,1021,16,25,12,24,7,25,1
4/8/2013 11:00,24,7,WSW,Sunny,0.0,46,10,1021,19,25,12,25,8,25,1
4/8/2013 12:00,25,8,WSW,Sunny,0.0,45,10,1021,22,26,12,25,9,26,1
4/8/2013 13:00,25,7,WSW,Sunny,0.0,45,10,1020,22,26,12,25,8,26,1
4/8/2013 14:00,25,7,WSW,Sunny,0.0,45,10,1020,21,26,13,25,8,26,1
4/8/2013 15:00,25,6,W,Sunny,0.0,45,10,1019,21,26,13,26,7,26,1
4/8/2013 16:00,24,6,W,Sunny,0.0,51,10,1019,16,26,13,24,8,26,1
4/8/2013 17:00,22,5,W,Sunny,0.0,57,10,1019,11,25,14,23,9,25,1
4/8/2013 18:00,21,5,W,Sunny,0.0,63,10,1019,7,25,15,22,10,22,1
4/8/2013 19:00,18,4,S,Clear,0.0,71,10,1019,5,21,14,19,7,19,1
4/8/2013 20:00,15,2,ESE,Clear,0.0,79,10,1020,4,17,13,16,4,16,1
4/8/2013 21:00,12,1,NE,Clear,0.0,87,10,1020,3,14,12,14,2,14,1
4/8/2013 22:00,12,2,ENE,Clear,0.0,86,10,1020,10,14,11,14,4,14,1
4/8/2013 23:00,13,3,E,Clear,0.0,85,10,1020,17,13,11,14,6,14,1
5/8/2013 00:00,13,4,ESE,Clear,0.0,84,10,1020,24,13,11,14,8,14,1
5/8/2013 01:00,13,4,ESE,Clear,0.0,85,10,1019,22,13,11,14,9,14,1
5/8/2013 02:00,13,5,ESE,Clear,0.0,85,10,1019,20,14,11,14,10,14,1
5/8/2013 03:00,13,5,ESE,Clear,0.0,85,10,1018,18,14,11,14,11,14,1
5/8/2013 04:00,15,6,ESE,Clear,0.0,78,10,1018,13,16,12,16,11,16,1
5/8/2013 05:00,16,6,ESE,Clear,0.0,72,10,1018,8,18,12,18,11,18,1
5/8/2013 06:00,18,6,ESE,Clear,0.0,66,10,1018,3,20,13,20,11,20,1
5/8/2013 07:00,20,7,SE,Clear,0.0,62,10,1017,2,22,14,22,10,22,1
5/8/2013 08:00,22,7,SE,Sunny,0.0,58,10,1017,2,24,15,24,10,24,1
5/8/2013 09:00,24,8,SE,Sunny,0.0,54,10,1016,2,27,16,26,9,27,1
5/8/2013 10:00,26,8,SSE,Sunny,0.0,51,10,1016,5,28,16,27,9,28,1
5/8/2013 11:00,27,8,SSE,Sunny,0.0,48,10,1015,9,28,16,28,10,28,1
5/8/2013 12:00,28,9,SSE,Sunny,0.0,45,10,1015,12,29,16,29,10,29,1
5/8/2013 13:00,28,10,SSE,Sunny,0.0,45,10,1014,18,29,16,29,11,29,1
5/8/2013 14:00,29,11,S,Partly cloudy,0.0,45,10,1013,23,29,16,29,12,29,1
5/8/2013 15:00,29,12,S,Partly cloudy,0.0,45,10,1013,29,29,16,29,13,29,1
5/8/2013 16:00,28,10,S,Partly cloudy,0.0,53,10,1012,23,29,17,28,14,29,1
5/8/2013 17:00,26,8,SSW,Sunny,0.0,61,10,1012,18,28,18,26,14,28,1
5/8/2013 18:00,25,7,SSW,Sunny,0.0,69,10,1012,12,27,19,25,14,27,1
5/8/2013 19:00,23,8,SSW,Clear,0.0,74,10,1012,17,25,18,23,16,25,1
5/8/2013 20:00,22,9,SW,Patchy rain possible,0.2,79,9,1013,23,22,18,22,18,22,1
5/8/2013 21:00,20,10,SW,Patchy rain possible,0.3,84,9,1013,28,20,17,20,20,20,1
5/8/2013 22:00,19,10,WSW,Patchy rain possible,0.1,86,9,1014,22,19,17,19,22,19,1
5/8/2013 23:00,19,11,WSW,Clear,0.0,89,10,1014,16,19,17,19,23,19,1
6/8/2013 00:00,18,12,W,Clear,0.0,92,10,1015,9,18,16,18,24,18,1
6/8/2013 01:00,17,10,W,Clear,0.0,93,7,1015,9,17,16,17,22,17,1
6/8/2013 02:00,16,9,W,Mist,0.0,95,5,1015,9,17,16,17,20,17,1
6/8/2013 03:00,16,8,WNW,Mist,0.0,97,2,1015,9,16,15,16,17,16,1
6/8/2013 04:00,16,7,W,Mist,0.0,94,5,1015,12,17,16,17,14,17,1
6/8/2013 05:00,17,6,W,Clear,0.0,91,7,1016,14,17,16,17,11,17,1
6/8/2013 06:00,17,5,W,Clear,0.0,89,10,1016,17,18,16,18,7,18,1
6/8/2013 07:00,18,6,W,Clear,0.0,81,10,1016,26,20,15,19,8,19,1
6/8/2013 08:00,20,7,W,Partly cloudy,0.0,73,10,1016,36,22,15,20,8,20,1
6/8/2013 09:00,21,8,W,Partly cloudy,0.0,65,10,1016,46,24,14,21,9,21,1
6/8/2013 10:00,22,8,W,Partly cloudy,0.0,60,10,1016,45,25,14,22,10,25,1
6/8/2013 11:00,23,9,WSW,Partly cloudy,0.0,55,10,1016,45,25,14,23,10,25,1
6/8/2013 12:00,24,9,WSW,Partly cloudy,0.0,50,10,1016,45,25,13,24,10,25,1
6/8/2013 13:00,24,8,WSW,Partly cloudy,0.0,50,10,1015,41,25,13,24,9,25,1
6/8/2013 14:00,24,7,WSW,Partly cloudy,0.0,50,10,1015,38,25,13,24,8,25,1
6/8/2013 15:00,23,6,WSW,Partly cloudy,0.0,51,10,1014,34,25,13,24,7,25,1
6/8/2013 16:00,22,5,WSW,Partly cloudy,0.0,57,10,1014,25,23,13,22,6,22,1
6/8/2013 17:00,20,4,SW,Sunny,0.0,64,10,1015,17,22,14,21,5,21,1
6/8/2013 18:00,19,3,SW,Sunny,0.0,70,10,1015,8,20,14,20,4,20,1
6/8/2013 19:00,16,3,S,Clear,0.0,77,10,1015,8,17,13,17,5,17,1
6/8/2013 20:00,14,3,ESE,Clear,0.0,83,10,1015,9,15,12,15,5,15,1
6/8/2013 21:00,11,3,ENE,Clear,0.0,89,10,1015,10,12,11,12,6,12,1
6/8/2013 22:00,12,4,ENE,Clear,0.0,88,10,1014,15,13,11,13,9,13,1
6/8/2013 23:00,13,6,ENE,Clear,0.0,86,10,1014,20,13,11,13,12,13,1
7/8/2013 00:00,13,7,ENE,Clear,0.0,84,10,1013,25,14,11,13,14,13,1
7/8/2013 01:00,13,7,ENE,Clear,0.0,86,10,1013,30,13,11,13,15,13,1
7/8/2013 02:00,13,8,E,Partly cloudy,0.0,88,10,1012,36,13,11,13,16,13,1
7/8/2013 03:00,13,8,ESE,Partly cloudy,0.0,90,10,1011,41,13,12,13,17,13,1
7/8/2013 04:00,13,10,E,Partly cloudy,0.0,92,10,1011,43,13,12,13,19,13,1
7/8/2013 05:00,14,11,E,Partly cloudy,0.0,93,10,1010,45,14,13,13,20,13,1
7/8/2013 06:00,14,13,ENE,Partly cloudy,0.0,94,10,1010,47,14,13,13,21,13,1
7/8/2013 07:00,16,13,ESE,Partly cloudy,0.0,90,10,1010,47,16,14,15,20,15,1
7/8/2013 08:00,18,14,SE,Light rain shower,0.4,85,10,1009,47,18,15,17,19,17,1
7/8/2013 09:00,20,14,S,Light rain shower,0.5,81,10,1009,47,20,16,20,18,20,1
7/8/2013 10:00,21,17,S,Light rain shower,0.2,72,10,1009,43,22,16,21,21,21,1
7/8/2013 11:00,23,20,SSW,Partly cloudy,0.0,64,10,1009,39,23,15,23,24,23,1
7/8/2013 12:00,24,23,SSW,Partly cloudy,0.0,56,10,1009,35,25,15,24,26,25,1
7/8/2013 13:00,23,21,SSW,Partly cloudy,0.0,62,10,1009,42,24,15,23,25,24,1
7/8/2013 14:00,22,19,SSW,Light rain shower,0.2,69,10,1010,49,22,16,22,24,22,1
7/8/2013 15:00,21,18,SSW,Light rain shower,0.2,75,10,1010,56,21,16,21,23,21,1
7/8/2013 16:00,20,15,SSW,Light rain shower,0.1,78,10,1010,49,20,16,20,21,20,1
7/8/2013 17:00,19,13,SSW,Partly cloudy,0.0,81,10,1011,43,19,16,19,18,19,1
7/8/2013 18:00,18,11,SSW,Partly cloudy,0.0,85,10,1011,37,18,16,18,16,18,1
7/8/2013 19:00,17,10,SW,Partly cloudy,0.0,89,10,1012,46,17,15,17,16,17,1
7/8/2013 20:00,16,9,SW,Light rain shower,0.1,94,10,1012,56,16,15,16,15,16,1
7/8/2013 21:00,14,8,SW,Light rain shower,0.1,98,10,1013,66,15,14,14,15,14,1
7/8/2013 22:00,14,7,WSW,Light rain shower,0.0,99,7,1013,77,14,14,14,13,14,1
7/8/2013 23:00,14,6,W,Fog,0.0,99,3,1014,89,14,14,14,12,14,1
8/8/2013 00:00,14,6,WNW,Fog,0.0,100,0,1014,100,14,14,14,11,14,1
8/8/2013 01:00,14,6,WNW,Fog,0.0,99,1,1014,88,14,14,14,11,14,1
8/8/2013 02:00,14,7,NW,Mist,0.0,98,1,1014,77,14,14,14,11,14,1
8/8/2013 03:00,14,7,NNW,Mist,0.0,97,2,1014,65,14,14,14,11,14,1
8/8/2013 04:00,14,7,NNW,Mist,0.0,96,5,1015,64,14,14,14,10,14,1
8/8/2013 05:00,14,7,NNW,Partly cloudy,0.0,94,7,1015,63,15,14,15,9,15,1
8/8/2013 06:00,14,6,NNW,Partly cloudy,0.0,93,10,1016,61,15,14,15,8,15,1
8/8/2013 07:00,15,8,NNW,Partly cloudy,0.0,86,10,1016,56,16,13,16,9,16,1
8/8/2013 08:00,16,9,NNW,Partly cloudy,0.0,79,10,1016,51,17,13,17,10,17,1
8/8/2013 09:00,17,10,N,Partly cloudy,0.0,72,10,1016,45,18,13,18,11,18,1
8/8/2013 10:00,18,10,N,Partly cloudy,0.0,68,10,1017,39,18,12,18,11,18,1
8/8/2013 11:00,19,10,N,Partly cloudy,0.0,64,10,1017,32,19,12,19,12,19,1
8/8/2013 12:00,20,10,N,Partly cloudy,0.0,60,10,1018,26,20,12,20,12,20,1
8/8/2013 13:00,20,10,WSW,Partly cloudy,0.0,59,10,1018,38,20,12,20,12,20,1
8/8/2013 14:00,20,10,ESE,Partly cloudy,0.0,58,10,1018,49,21,12,21,11,21,1
8/8/2013 15:00,21,9,N,Partly cloudy,0.0,56,10,1018,61,21,12,21,11,21,1
8/8/2013 16:00,20,8,ESE,Partly cloudy,0.0,62,10,1018,59,20,12,20,11,20,1
8/8/2013 17:00,19,7,SW,Partly cloudy,0.0,67,10,1019,58,19,13,19,10,19,1
8/8/2013 18:00,18,6,NNW,Partly cloudy,0.0,72,10,1020,56,18,13,18,10,18,1
8/8/2013 19:00,16,6,NNW,Partly cloudy,0.0,78,10,1020,49,16,12,16,12,16,1
8/8/2013 20:00,14,7,N,Partly cloudy,0.0,85,10,1020,41,15,12,14,13,14,1
8/8/2013 21:00,13,7,N,Partly cloudy,0.0,91,10,1020,34,13,11,13,14,13,1
8/8/2013 22:00,12,6,WSW,Partly cloudy,0.0,92,10,1021,30,12,11,12,13,12,1
8/8/2013 23:00,11,6,SE,Clear,0.0,93,10,1021,26,12,10,11,12,11,1
