Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
28/7/2012 13:00,21,12,WSW,Overcast,0.0,84,10,1009,91,22,18,21,15,21,1
28/7/2012 14:00,21,11,WSW,Light rain shower,0.2,83,10,1009,87,23,18,21,14,21,1
28/7/2012 15:00,22,10,WSW,Light rain shower,0.3,82,10,1009,83,24,18,22,13,22,1
28/7/2012 16:00,21,9,WSW,Light rain shower,0.2,86,7,1009,71,23,18,21,12,21,1
28/7/2012 17:00,20,8,WSW,Mist,0.0,90,5,1009,60,21,18,20,11,20,1
28/7/2012 18:00,19,7,WSW,Mist,0.0,94,2,1009,48,20,19,20,10,20,1
28/7/2012 19:00,19,7,W,Mist,0.0,95,4,1009,55,19,18,19,10,19,1
28/7/2012 20:00,18,6,WNW,Moderate rain at times,1.0,97,6,1009,62,18,18,18,10,18,1
28/7/2012 21:00,17,5,WNW,Moderate rain at times,1.3,98,8,1010,70,17,17,17,9,17,1
28/7/2012 22:00,17,7,WNW,Moderate rain at times,0.7,98,5,1010,80,17,17,17,12,17,1
28/7/2012 23:00,16,9,WNW,Fog,0.0,98,3,1010,90,16,16,16,16,16,1
29/7/2012 00:00,16,12,WNW,Fog,0.0,99,0,1011,100,16,15,16,19,16,1
29/7/2012 01:00,15,11,WNW,Fog,0.0,99,2,1011,90,15,15,15,19,15,1
29/7/2012 02:00,14,11,WNW,Patchy light drizzle,0.1,99,3,1011,80,14,14,13,18,13,1
29/7/2012 03:00,13,11,WNW,Patchy light drizzle,0.1,99,5,1011,69,13,13,12,18,12,1
29/7/2012 04:00,13,11,WNW,Patchy light drizzle,0.1,98,4,1012,60,13,12,12,17,12,1
29/7/2012 05:00,12,11,W,Mist,0.0,97,3,1013,50,12,12,11,16,11,1
29/7/2012 06:00,12,10,W,Mist,0.0,96,2,1013,41,12,11,11,15,11,1
29/7/2012 07:00,12,10,W,Mist,0.0,96,2,1013,40,12,11,11,15,11,1
29/7/2012 08:00,12,10,W,Mist,0.0,95,2,1014,40,12,11,11,15,11,1
29/7/2012 09:00,12,10,W,Mist,0.0,95,3,1014,40,12,11,11,15,11,1
29/7/2012 10:00,12,10,W,Mist,0.0,95,3,1014,39,12,11,11,15,11,1
29/7/2012 11:00,12,10,W,Mist,0.0,95,3,1014,39,12,11,11,15,11,1
29/7/2012 12:00,12,10,W,Mist,0.0,95,3,1014,39,12,11,11,15,11,1
29/7/2012 13:00,12,10,W,Mist,0.0,95,3,1014,38,12,11,11,15,11,1
29/7/2012 14:00,12,10,W,Mist,0.0,95,4,1014,38,12,11,11,15,11,1
29/7/2012 15:00,12,10,WSW,Mist,0.0,95,4,1014,38,12,11,11,15,11,1
29/7/2012 16:00,12,9,WSW,Mist,0.0,95,4,1014,37,12,11,11,15,11,1
29/7/2012 17:00,12,9,WSW,Mist,0.0,95,5,1014,37,12,11,11,15,11,1
29/7/2012 18:00,11,9,WSW,Mist,0.0,95,5,1015,36,12,11,11,15,11,1
29/7/2012 19:00,11,9,WSW,Mist,0.0,95,5,1015,35,11,11,11,15,11,1
29/7/2012 20:00,11,9,WSW,Mist,0.0,95,6,1015,34,11,11,11,15,11,1
29/7/2012 21:00,11,8,WSW,Mist,0.0,95,7,1015,33,11,10,10,14,10,1
29/7/2012 22:00,11,8,SW,Mist,0.0,94,8,1016,32,11,10,10,14,10,1
29/7/2012 23:00,11,7,SW,Partly cloudy,0.0,94,9,1016,30,11,10,10,14,10,1
30/7/2012 00:00,10,7,SSW,Partly cloudy,0.0,94,10,1017,28,11,10,10,14,10,1
30/7/2012 01:00,11,8,SW,Partly cloudy,0.0,95,10,1017,38,11,10,10,15,10,1
30/7/2012 02:00,11,9,SW,Light rain shower,0.3,96,10,1017,47,11,10,10,17,10,1
30/7/2012 03:00,11,10,SW,Light rain shower,0.4,97,10,1018,57,11,10,10,18,10,1
30/7/2012 04:00,11,11,SW,Light rain shower,0.2,97,10,1018,69,11,10,10,18,10,1
30/7/2012 05:00,11,12,WSW,Overcast,0.0,97,10,1018,81,11,11,10,18,10,1
30/7/2012 06:00,11,13,WSW,Overcast,0.0,97,10,1018,93,11,11,10,18,10,1
30/7/2012 07:00,12,13,WSW,Overcast,0.0,94,10,1018,83,12,11,10,17,10,1
30/7/2012 08:00,12,13,WSW,Cloudy,0.0,92,10,1019,73,12,11,11,17,11,1
30/7/2012 09:00,12,13,WSW,Cloudy,0.1,89,10,1019,64,12,11,11,16,11,1
30/7/2012 10:00,14,13,WSW,Cloudy,0.0,82,10,1019,54,14,11,13,16,13,1
30/7/2012 11:00,15,13,WSW,Partly cloudy,0.0,74,10,1018,45,15,11,15,15,15,1
30/7/2012 12:00,17,13,WSW,Partly cloudy,0.0,67,10,1018,36,17,11,17,15,17,1
30/7/2012 13:00,17,13,WSW,Partly cloudy,0.0,67,10,1018,43,17,11,17,15,17,1
30/7/2012 14:00,17,13,WSW,Partly cloudy,0.0,68,10,1018,50,17,11,17,16,17,1
30/7/2012 15:00,17,14,WSW,Partly cloudy,0.0,68,10,1018,58,17,11,17,16,17,1
30/7/2012 16:00,17,12,WSW,Partly cloudy,0.0,74,10,1018,50,17,12,17,15,17,1
30/7/2012 17:00,16,9,SW,Partly cloudy,0.0,80,10,1018,42,16,12,16,13,16,1
30/7/2012 18:00,15,7,SW,Partly cloudy,0.0,86,10,1018,34,15,13,15,12,15,1
30/7/2012 19:00,14,7,SW,Partly cloudy,0.0,89,7,1018,52,14,12,14,13,14,1
30/7/2012 20:00,12,7,SW,Mist,0.0,92,5,1019,70,12,11,12,14,12,1
30/7/2012 21:00,11,7,SW,Mist,0.0,96,2,1019,89,11,10,10,14,10,1
30/7/2012 22:00,10,7,WSW,Mist,0.0,96,1,1019,92,10,10,9,15,9,1
30/7/2012 23:00,9,7,WSW,Fog,0.0,97,1,1019,96,9,9,8,15,8,1
31/7/2012 00:00,8,8,W,Fog,0.0,97,0,1019,100,9,8,7,16,7,1
31/7/2012 01:00,8,7,WSW,Fog,0.0,97,0,1019,100,8,8,7,14,7,1
31/7/2012 02:00,8,6,SW,Fog,0.0,98,0,1019,100,8,7,7,12,7,1
31/7/2012 03:00,7,5,SW,Fog,0.0,98,0,1019,100,7,7,7,10,7,1
31/7/2012 04:00,9,4,SSW,Fog,0.0,96,3,1019,81,9,9,9,8,9,1
31/7/2012 05:00,11,4,SSW,Partly cloudy,0.0,94,7,1019,62,11,10,11,7,11,1
31/7/2012 06:00,13,4,S,Partly cloudy,0.0,92,10,1019,43,13,12,13,5,13,1
31/7/2012 07:00,14,6,S,Partly cloudy,0.0,88,10,1019,47,14,12,15,7,15,1
31/7/2012 08:00,15,8,SSW,Partly cloudy,0.0,83,10,1019,50,16,13,16,9,16,1
31/7/2012 09:00,17,10,SSW,Partly cloudy,0.0,79,10,1019,54,17,13,17,11,17,1
31/7/2012 10:00,18,11,SSW,Partly cloudy,0.0,76,10,1019,61,18,14,18,12,18,1
31/7/2012 11:00,19,12,SW,Cloudy,0.0,73,10,1019,68,19,14,19,14,19,1
31/7/2012 12:00,20,13,WSW,Cloudy,0.0,71,10,1019,75,20,14,20,15,20,1
31/7/2012 13:00,20,12,WSW,Cloudy,0.0,71,10,1018,74,20,14,20,15,20,1
31/7/2012 14:00,20,12,WSW,Light rain shower,0.1,71,10,1018,74,20,15,20,14,20,1
31/7/2012 15:00,20,11,WSW,Light rain shower,0.1,72,10,1017,74,20,15,20,14,20,1
31/7/2012 16:00,19,8,SW,Light rain shower,0.1,76,10,1017,62,20,15,20,11,20,1
31/7/2012 17:00,19,6,SSW,Partly cloudy,0.0,80,10,1017,49,19,15,19,8,19,1
31/7/2012 18:00,18,3,S,Partly cloudy,0.0,85,10,1017,37,18,16,18,5,18,1
31/7/2012 19:00,16,4,SSE,Partly cloudy,0.0,87,10,1017,29,17,15,17,7,17,1
31/7/2012 20:00,14,5,SE,Clear,0.0,90,10,1017,22,15,13,15,9,15,1
31/7/2012 21:00,13,5,ESE,Clear,0.0,93,10,1017,15,13,12,13,11,13,1
31/7/2012 22:00,12,5,ESE,Clear,0.0,94,7,1017,11,13,12,13,11,13,1
31/7/2012 23:00,12,5,ESE,Mist,0.0,95,5,1017,8,13,12,13,11,13,1
1/8/2012 00:00,12,5,ESE,Mist,0.0,95,2,1017,4,13,12,13,11,13,1
1/8/2012 01:00,12,5,ESE,Mist,0.0,95,2,1016,4,13,12,13,11,13,1
1/8/2012 02:00,12,6,ESE,Mist,0.0,95,2,1016,4,13,12,13,12,13,1
1/8/2012 03:00,12,6,ESE,Mist,0.0,95,2,1016,4,13,12,13,13,13,1
1/8/2012 04:00,13,7,ESE,Mist,0.0,93,5,1016,2,14,13,14,12,14,1
1/8/2012 05:00,14,7,ESE,Clear,0.0,90,7,1016,1,15,14,15,12,15,1
1/8/2012 06:00,15,8,ESE,Clear,0.0,87,10,1015,0,16,14,16,12,16,1
1/8/2012 07:00,17,9,ESE,Clear,0.0,83,10,1015,0,18,15,18,12,18,1
1/8/2012 08:00,18,10,ESE,Sunny,0.0,78,10,1015,0,19,15,19,12,19,1
1/8/2012 09:00,20,11,SE,Sunny,0.0,73,10,1014,0,21,16,21,12,21,1
1/8/2012 10:00,22,12,SE,Sunny,0.0,70,10,1014,0,23,16,22,14,22,1
1/8/2012 11:00,23,13,SE,Sunny,0.0,67,10,1013,0,24,17,24,15,24,1
1/8/2012 12:00,25,14,SSE,Sunny,0.0,65,10,1012,0,26,18,25,17,26,1
1/8/2012 13:00,25,14,SSE,Sunny,0.0,65,10,1011,0,27,18,25,17,27,1
1/8/2012 14:00,25,13,SSE,Sunny,0.0,65,10,1011,1,27,18,25,17,27,1
1/8/2012 15:00,26,13,SSE,Sunny,0.0,65,10,1010,1,27,19,26,16,27,1
1/8/2012 16:00,24,11,SSE,Sunny,0.0,73,10,1009,9,26,19,25,16,26,1
1/8/2012 17:00,23,9,SSE,Partly cloudy,0.0,80,10,1009,17,26,20,24,15,26,1
1/8/2012 18:00,22,6,SSE,Partly cloudy,0.0,88,10,1008,25,25,21,23,14,25,1
1/8/2012 19:00,21,7,SSE,Partly cloudy,0.0,88,10,1009,25,23,20,22,15,22,1
1/8/2012 20:00,20,8,S,Patchy light rain with thunder,0.5,89,10,1009,24,21,19,20,16,20,1
1/8/2012 21:00,19,8,S,Patchy light rain with thunder,0.6,89,10,1010,23,19,17,19,17,19,1
1/8/2012 22:00,19,11,SSW,Patchy light rain with thunder,0.3,92,10,1010,19,19,18,19,23,19,1
1/8/2012 23:00,18,14,SSW,Clear,0.0,95,10,1010,15,18,18,18,28,18,1
2/8/2012 00:00,18,16,SW,Clear,0.0,98,10,1010,11,18,18,18,34,18,1
2/8/2012 01:00,17,15,SW,Clear,0.0,99,10,1011,35,17,17,17,30,17,1
2/8/2012 02:00,17,14,SW,Cloudy,0.0,99,10,1011,58,17,17,17,27,17,1
2/8/2012 03:00,16,13,WSW,Cloudy,0.0,99,10,1012,82,16,16,16,23,16,1
2/8/2012 04:00,16,13,WSW,Cloudy,0.0,99,7,1012,88,16,16,16,21,16,1
2/8/2012 05:00,16,12,WSW,Fog,0.0,98,3,1013,94,16,16,16,19,16,1
2/8/2012 06:00,17,12,WSW,Fog,0.0,98,0,1014,100,17,16,17,17,17,1
2/8/2012 07:00,17,13,WSW,Fog,0.0,94,3,1014,98,17,16,17,18,17,1
2/8/2012 08:00,18,14,WSW,Light rain shower,0.1,90,7,1014,95,18,16,18,18,18,1
2/8/2012 09:00,18,15,WSW,Light rain shower,0.1,86,10,1014,93,18,16,18,19,18,1
2/8/2012 10:00,19,16,WSW,Light rain shower,0.0,81,10,1014,81,20,16,19,20,19,1
2/8/2012 11:00,20,17,WSW,Partly cloudy,0.0,77,10,1015,68,22,16,20,20,20,1
2/8/2012 12:00,21,18,WSW,Partly cloudy,0.0,72,10,1015,56,24,16,21,21,21,1
2/8/2012 13:00,20,16,WSW,Partly cloudy,0.0,77,10,1015,50,22,16,20,19,20,1
2/8/2012 14:00,19,14,W,Patchy rain possible,0.2,81,9,1015,45,20,16,19,18,19,1
2/8/2012 15:00,18,12,WNW,Patchy rain possible,0.2,85,9,1014,40,18,16,18,16,18,1
2/8/2012 16:00,18,9,W,Patchy rain possible,0.1,87,9,1015,32,18,16,18,14,18,1
2/8/2012 17:00,18,7,W,Sunny,0.0,88,10,1015,23,18,16,18,11,18,1
2/8/2012 18:00,18,5,W,Sunny,0.0,89,10,1015,15,18,17,18,8,18,1
2/8/2012 19:00,16,5,W,Clear,0.0,92,7,1015,12,16,15,16,8,16,1
2/8/2012 20:00,13,5,W,Mist,0.1,94,5,1016,10,14,13,14,9,14,1
2/8/2012 21:00,11,4,W,Mist,0.1,96,2,1016,7,12,11,12,9,12,1
2/8/2012 22:00,10,3,W,Mist,0.0,96,1,1016,38,11,10,11,7,11,1
2/8/2012 23:00,10,2,WSW,Fog,0.0,97,1,1016,69,10,9,10,5,10,1
3/8/2012 00:00,9,1,WSW,Fog,0.0,97,0,1016,100,9,9,9,3,9,1
3/8/2012 01:00,10,3,WSW,Fog,0.0,96,1,1016,70,10,10,10,6,10,1
3/8/2012 02:00,10,4,SW,Mist,0.0,96,1,1016,39,11,10,11,9,11,1
3/8/2012 03:00,11,5,SW,Mist,0.0,95,2,1016,9,12,11,12,11,12,1
3/8/2012 04:00,12,6,SW,Mist,0.0,94,5,1017,11,13,12,13,11,13,1
3/8/2012 05:00,14,7,SW,Clear,0.0,94,7,1017,13,14,13,14,11,14,1
3/8/2012 06:00,15,7,SW,Clear,0.0,93,10,1017,15,15,14,15,11,15,1
3/8/2012 07:00,16,9,SW,Clear,0.0,87,10,1017,13,16,14,16,13,16,1
3/8/2012 08:00,17,11,SW,Sunny,0.1,80,10,1017,11,18,14,18,14,18,1
3/8/2012 09:00,19,13,SW,Sunny,0.1,73,10,1017,8,19,14,19,16,19,1
3/8/2012 10:00,19,13,SW,Sunny,0.1,71,10,1017,19,19,14,19,15,19,1
3/8/2012 11:00,20,12,SW,Partly cloudy,0.0,68,10,1017,29,20,14,20,15,20,1
3/8/2012 12:00,21,12,SW,Partly cloudy,0.0,66,10,1017,40,21,14,21,14,21,1
3/8/2012 13:00,21,12,SW,Partly cloudy,0.0,67,10,1016,31,21,14,21,13,21,1
3/8/2012 14:00,20,11,WSW,Sunny,0.0,69,10,1016,22,21,15,21,13,21,1
3/8/2012 15:00,20,10,WSW,Sunny,0.0,70,10,1015,14,20,15,20,12,20,1
3/8/2012 16:00,19,8,WSW,Sunny,0.0,75,10,1015,11,20,15,20,11,20,1
3/8/2012 17:00,19,6,WSW,Sunny,0.0,80,10,1016,8,19,16,19,9,19,1
3/8/2012 18:00,18,4,WSW,Sunny,0.0,85,10,1016,6,19,16,19,8,19,1
3/8/2012 19:00,15,4,WSW,Clear,0.0,88,10,1016,7,16,14,16,8,16,1
3/8/2012 20:00,13,4,SW,Clear,0.0,90,10,1016,7,14,12,14,8,14,1
3/8/2012 21:00,10,4,SW,Clear,0.0,93,10,1016,8,11,10,12,8,12,1
3/8/2012 22:00,10,4,SW,Clear,0.0,94,7,1016,8,11,10,11,8,11,1
3/8/2012 23:00,10,4,SSW,Mist,0.0,94,5,1016,8,11,10,11,8,11,1
4/8/2012 00:00,10,4,SSW,Mist,0.0,94,2,1016,7,11,10,11,8,11,1
4/8/2012 01:00,10,5,SSW,Mist,0.0,94,2,1016,10,11,10,11,10,11,1
4/8/2012 02:00,11,5,SSW,Mist,0.0,94,2,1016,13,11,10,11,11,11,1
4/8/2012 03:00,11,6,SSW,Mist,0.0,94,2,1016,15,12,11,11,13,11,1
4/8/2012 04:00,12,6,SSW,Mist,0.0,94,5,1016,35,13,12,13,12,13,1
4/8/2012 05:00,14,6,SSW,Cloudy,0.0,93,7,1016,54,14,13,14,10,14,1
4/8/2012 06:00,15,6,SSW,Cloudy,0.0,93,10,1016,74,15,14,15,9,15,1
4/8/2012 07:00,17,7,SSW,Cloudy,0.0,88,10,1015,53,17,15,17,9,17,1
4/8/2012 08:00,18,7,SSW,Sunny,0.1,83,10,1015,31,18,15,18,10,18,1
4/8/2012 09:00,19,8,SSW,Sunny,0.2,78,10,1015,10,20,16,20,10,20,1
4/8/2012 10:00,20,9,SSW,Sunny,0.1,76,10,1015,19,21,16,21,11,21,1
4/8/2012 11:00,21,9,SW,Partly cloudy,0.0,73,10,1014,28,23,16,21,11,21,1
4/8/2012 12:00,22,10,SW,Partly cloudy,0.0,71,10,1014,38,24,16,22,12,22,1
4/8/2012 13:00,21,10,SW,Partly cloudy,0.0,72,10,1013,39,24,16,22,11,22,1
4/8/2012 14:00,21,9,SW,Light rain shower,0.3,73,10,1013,40,24,16,21,11,21,1
4/8/2012 15:00,21,9,SW,Light rain shower,0.4,75,10,1012,42,24,17,21,11,21,1
4/8/2012 16:00,20,8,SW,Light rain shower,0.2,79,10,1012,40,23,17,21,12,21,1
4/8/2012 17:00,20,7,SW,Partly cloudy,0.0,83,10,1012,38,21,17,20,12,20,1
4/8/2012 18:00,19,7,SW,Partly cloudy,0.0,88,10,1012,36,19,17,19,12,19,1
4/8/2012 19:00,17,5,SW,Partly cloudy,0.0,91,10,1011,33,17,15,17,10,17,1
4/8/2012 20:00,14,4,WSW,Patchy rain possible,0.5,94,9,1011,30,15,14,15,8,15,1
4/8/2012 21:00,12,3,WSW,Patchy rain possible,0.7,97,9,1011,28,12,12,12,5,12,1
4/8/2012 22:00,12,3,SW,Patchy rain possible,0.3,97,7,1011,35,13,12,13,6,13,1
4/8/2012 23:00,13,3,SSW,Mist,0.0,96,4,1011,43,14,13,14,7,14,1
5/8/2012 00:00,14,4,S,Mist,0.0,95,2,1011,51,14,14,15,8,15,1
5/8/2012 01:00,14,5,S,Mist,0.0,95,4,1011,50,15,14,15,11,15,1
5/8/2012 02:00,14,6,S,Patchy rain possible,0.1,96,7,1011,48,15,14,15,13,15,1
5/8/2012 03:00,15,7,S,Patchy rain possible,0.1,96,9,1010,47,15,14,15,15,15,1
5/8/2012 04:00,15,6,SSE,Patchy rain possible,0.1,96,7,1010,52,16,15,16,13,16,1
5/8/2012 05:00,16,6,SSE,Mist,0.0,96,4,1010,56,16,16,16,10,16,1
5/8/2012 06:00,16,5,SSE,Mist,0.0,96,2,1010,60,17,16,17,8,17,1
5/8/2012 07:00,18,7,S,Mist,0.0,90,4,1010,53,18,16,18,9,18,1
5/8/2012 08:00,19,8,SSW,Patchy rain possible,0.2,85,7,1010,45,19,16,19,11,19,1
5/8/2012 09:00,20,10,SSW,Patchy rain possible,0.3,79,9,1010,37,20,16,20,13,20,1
5/8/2012 10:00,21,9,SSW,Patchy rain possible,0.1,76,9,1010,48,22,16,21,11,21,1
5/8/2012 11:00,21,7,SSW,Cloudy,0.0,74,10,1010,59,23,17,22,9,22,1
5/8/2012 12:00,22,6,SSW,Cloudy,0.0,71,10,1010,70,25,17,22,7,22,1
5/8/2012 13:00,22,6,SSW,Cloudy,0.0,72,10,1010,63,25,17,22,8,22,1
5/8/2012 14:00,22,7,SSW,Patchy rain possible,0.2,73,9,1009,56,25,17,22,8,22,1
5/8/2012 15:00,21,7,S,Patchy rain possible,0.3,74,9,1009,48,24,17,22,9,22,1
5/8/2012 16:00,20,8,SSW,Patchy rain possible,0.1,81,7,1008,55,22,17,20,11,20,1
5/8/2012 17:00,19,8,SSW,Mist,0.0,88,4,1008,62,20,17,19,13,19,1
5/8/2012 18:00,17,8,SSW,Mist,0.0,95,2,1008,69,18,17,18,15,18,1
5/8/2012 19:00,17,8,SW,Mist,0.0,96,4,1008,64,17,16,17,14,17,1
5/8/2012 20:00,16,7,WSW,Moderate or heavy rain shower,1.0,97,5,1009,59,16,16,16,13,16,1
5/8/2012 21:00,15,6,WNW,Moderate or heavy rain shower,1.4,98,7,1009,54,15,15,15,12,15,1
5/8/2012 22:00,15,7,W,Moderate or heavy rain shower,0.7,98,5,1009,69,15,15,15,12,15,1
5/8/2012 23:00,15,7,W,Fog,0.0,98,2,1009,85,15,15,15,13,15,1
6/8/2012 00:00,14,8,WSW,Fog,0.0,99,0,1010,100,15,14,14,13,14,1
6/8/2012 01:00,14,10,WSW,Fog,0.0,99,2,1010,92,14,14,14,16,14,1
6/8/2012 02:00,14,12,SW,Patchy light drizzle,0.1,99,3,1010,83,14,14,13,19,13,1
6/8/2012 03:00,13,14,SW,Patchy light drizzle,0.1,99,5,1010,75,14,13,12,22,12,1
6/8/2012 04:00,14,13,SW,Patchy light drizzle,0.1,99,3,1011,83,14,13,13,20,13,1
6/8/2012 05:00,14,12,SW,Fog,0.0,99,2,1012,92,14,13,13,18,13,1
6/8/2012 06:00,14,11,SW,Fog,0.0,99,0,1012,100,14,14,13,16,13,1
6/8/2012 07:00,14,13,SW,Fog,0.0,96,3,1013,93,14,14,14,17,14,1
6/8/2012 08:00,15,14,SW,Light rain shower,0.1,93,7,1013,85,15,14,14,18,14,1
6/8/2012 09:00,15,16,SW,Light rain shower,0.1,90,10,1013,78,15,14,15,19,15,1
6/8/2012 10:00,16,16,SW,Light rain shower,0.1,86,10,1013,69,16,14,16,19,16,1
6/8/2012 11:00,17,17,SW,Partly cloudy,0.0,83,10,1014,61,17,14,17,19,17,1
6/8/2012 12:00,17,17,WSW,Partly cloudy,0.0,79,10,1014,52,17,14,17,19,17,1
6/8/2012 13:00,18,18,WSW,Partly cloudy,0.0,78,10,1014,56,18,14,18,21,18,1
6/8/2012 14:00,18,18,SW,Light rain shower,0.2,76,10,1014,60,18,14,18,23,18,1
6/8/2012 15:00,18,19,SW,Light rain shower,0.2,74,10,1014,63,18,14,18,24,18,1
6/8/2012 16:00,17,17,SW,Light rain shower,0.1,79,10,1014,51,17,14,17,23,17,1
6/8/2012 17:00,17,15,SW,Partly cloudy,0.0,84,10,1014,39,17,14,17,22,17,1
6/8/2012 18:00,16,13,WSW,Partly cloudy,0.0,88,10,1015,27,16,14,16,21,16,1
6/8/2012 19:00,15,12,WSW,Partly cloudy,0.0,90,8,1015,39,15,14,15,20,15,1
6/8/2012 20:00,14,11,WSW,Partly cloudy,0.0,92,7,1016,51,14,13,14,19,14,1
6/8/2012 21:00,14,10,WSW,Partly cloudy,0.0,94,5,1017,63,14,13,13,19,13,1
6/8/2012 22:00,13,9,WSW,Partly cloudy,0.0,95,3,1018,76,13,12,13,18,13,1
6/8/2012 23:00,12,9,WSW,Fog,0.0,97,2,1018,88,12,12,12,17,12,1
7/8/2012 00:00,11,8,WSW,Fog,0.0,99,0,1019,100,12,11,11,16,11,1
7/8/2012 01:00,11,8,WSW,Fog,0.0,99,3,1019,92,11,11,11,15,11,1
7/8/2012 02:00,11,8,SW,Light rain shower,0.3,99,7,1019,84,11,11,11,15,11,1
7/8/2012 03:00,11,8,SW,Light rain shower,0.3,99,10,1019,76,11,11,10,14,10,1
7/8/2012 04:00,12,9,SW,Light rain shower,0.2,99,7,1020,84,12,12,11,15,11,1
7/8/2012 05:00,12,10,WSW,Fog,0.0,99,3,1020,92,12,12,11,15,11,1
7/8/2012 06:00,13,11,WSW,Fog,0.0,99,0,1021,100,13,13,12,15,12,1
7/8/2012 07:00,13,12,WSW,Fog,0.0,96,3,1021,93,13,13,12,15,12,1
7/8/2012 08:00,14,12,WSW,Cloudy,0.0,93,7,1021,87,14,13,13,16,13,1
7/8/2012 09:00,14,13,WSW,Cloudy,0.0,91,10,1022,80,14,13,13,16,13,1
7/8/2012 10:00,15,14,WSW,Cloudy,0.0,86,10,1022,65,15,13,14,17,14,1
7/8/2012 11:00,16,15,WSW,Partly cloudy,0.0,82,10,1022,51,16,13,15,18,15,1
7/8/2012 12:00,17,16,WSW,Partly cloudy,0.0,77,10,1022,36,17,13,17,19,17,1
7/8/2012 13:00,17,16,WSW,Partly cloudy,0.0,77,10,1021,36,17,13,17,19,17,1
7/8/2012 14:00,16,16,WSW,Partly cloudy,0.0,78,10,1021,37,17,13,17,19,17,1
7/8/2012 15:00,16,15,WSW,Partly cloudy,0.0,78,10,1021,38,17,13,16,19,16,1
7/8/2012 16:00,16,15,WSW,Partly cloudy,0.0,79,10,1020,38,16,13,16,19,16,1
7/8/2012 17:00,16,15,WSW,Partly cloudy,0.0,79,9,1020,39,16,13,16,18,16,1
7/8/2012 18:00,16,14,WSW,Partly cloudy,0.0,80,9,1020,40,16,13,16,18,16,1
7/8/2012 19:00,16,14,SW,Partly cloudy,0.0,81,9,1019,41,16,13,16,18,16,1
7/8/2012 20:00,16,13,SW,Partly cloudy,0.0,82,9,1018,43,16,13,16,18,16,1
7/8/2012 21:00,16,13,SW,Partly cloudy,0.0,83,8,1018,44,16,13,16,18,16,1
7/8/2012 22:00,16,12,SSW,Partly cloudy,0.0,85,8,1016,47,16,13,16,18,16,1
7/8/2012 23:00,16,10,SSW,Cloudy,0.0,87,7,1015,49,16,14,16,18,16,1
8/8/2012 00:00,16,9,SSW,Cloudy,0.0,88,7,1014,52,16,14,16,18,16,1
8/8/2012 01:00,15,9,SSW,Cloudy,0.0,90,7,1014,52,16,14,15,18,15,1
8/8/2012 02:00,15,9,SW,Moderate rain at times,0.3,92,7,1013,53,15,14,15,18,15,1
8/8/2012 03:00,15,10,WSW,Moderate rain at times,0.4,93,7,1013,53,15,14,15,18,15,1
8/8/2012 04:00,15,10,SW,Moderate rain at times,0.2,93,8,1014,56,15,14,15,17,15,1
8/8/2012 05:00,15,10,SSW,Cloudy,0.0,92,8,1014,59,16,14,15,17,15,1
8/8/2012 06:00,16,11,S,Cloudy,0.0,92,9,1014,61,16,15,16,16,16,1
8/8/2012 07:00,17,12,S,Cloudy,0.0,87,9,1014,69,17,15,17,16,17,1
8/8/2012 08:00,18,13,SSW,Moderate rain at times,0.2,83,10,1014,76,18,15,17,17,17,1
8/8/2012 09:00,18,14,SSW,Moderate rain at times,0.3,78,10,1014,83,19,14,18,18,18,1
8/8/2012 10:00,19,15,SSW,Moderate rain at times,0.2,75,10,1015,72,20,14,19,18,19,1
8/8/2012 11:00,20,15,SW,Cloudy,0.0,71,10,1015,62,21,14,20,18,20,1
8/8/2012 12:00,21,16,WSW,Cloudy,0.0,67,10,1015,51,21,14,20,19,20,1
8/8/2012 13:00,21,16,SW,Cloudy,0.0,67,10,1015,51,22,14,21,20,21,1
8/8/2012 14:00,21,17,SW,Moderate rain at times,0.2,67,10,1015,51,22,14,21,21,21,1
8/8/2012 15:00,21,18,SSW,Moderate rain at times,0.3,67,10,1015,51,22,14,21,22,21,1
8/8/2012 16:00,20,15,SW,Moderate rain at times,0.1,71,10,1015,63,21,14,20,21,20,1
8/8/2012 17:00,19,13,SW,Patchy rain possible,0.0,75,10,1015,74,20,14,19,19,19,1
8/8/2012 18:00,18,11,SW,Patchy rain possible,0.0,80,10,1015,86,19,14,18,17,18,1
8/8/2012 19:00,17,11,SSW,Patchy rain possible,0.0,83,9,1016,83,17,14,17,18,17,1
8/8/2012 20:00,16,11,SSW,Moderate rain at times,0.3,87,8,1016,80,16,14,15,19,15,1
8/8/2012 21:00,15,11,SSW,Moderate rain at times,0.4,91,8,1016,77,15,13,14,20,14,1
8/8/2012 22:00,13,8,SE,Moderate rain at times,0.2,93,5,1019,85,13,12,13,16,13,1
8/8/2012 23:00,11,6,E,Fog,0.0,95,3,1021,92,12,11,12,11,12,1
9/8/2012 00:00,10,3,NNE,Fog,0.0,98,0,1024,100,10,10,10,7,10,1
9/8/2012 01:00,10,3,ESE,Fog,0.0,97,0,1024,100,10,10,11,6,11,1
9/8/2012 02:00,11,3,SSW,Fog,0.0,97,0,1024,100,11,11,11,6,11,1
9/8/2012 03:00,11,3,WNW,Fog,0.0,97,0,1024,100,12,11,12,5,12,1
