Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
8/3/2016 01:00,-3,9,NNW,Clear,0.0,92,10,1011,14,-2,-3,-6,19,-6,1
8/3/2016 02:00,-3,8,NNW,Clear,0.0,92,10,1012,12,-2,-3,-6,18,-6,1
8/3/2016 03:00,-3,8,NNW,Clear,0.0,92,10,1012,11,-2,-3,-5,16,-5,1
8/3/2016 04:00,-3,8,NNW,Clear,0.0,91,10,1013,11,-2,-4,-6,16,-6,1
8/3/2016 05:00,-3,8,NNW,Clear,0.0,91,10,1014,12,-3,-4,-6,17,-6,1
8/3/2016 06:00,-3,9,NNW,Clear,0.0,90,10,1015,13,-3,-4,-6,17,-6,1
8/3/2016 07:00,-2,8,NNW,Clear,0.0,84,10,1015,15,-1,-4,-4,14,-4,1
8/3/2016 08:00,-0,8,NNW,Sunny,0.0,78,10,1016,18,0,-3,-2,11,-2,1
8/3/2016 09:00,1,7,NNW,Sunny,0.0,72,10,1016,20,2,-3,-0,8,-0,1
8/3/2016 10:00,2,7,NW,Sunny,0.0,69,10,1017,16,3,-3,1,8,1,1
8/3/2016 11:00,3,7,WNW,Sunny,0.0,65,10,1017,12,3,-3,1,8,1,1
8/3/2016 12:00,3,7,W,Sunny,0.0,62,10,1018,8,4,-3,2,8,2,1
8/3/2016 13:00,4,8,W,Sunny,0.0,61,10,1017,14,4,-3,2,10,2,1
8/3/2016 14:00,4,10,W,Partly cloudy,0.0,59,10,1017,20,4,-3,2,11,2,1
8/3/2016 15:00,4,11,W,Partly cloudy,0.0,58,10,1017,26,5,-3,2,13,2,1
8/3/2016 16:00,3,10,W,Partly cloudy,0.0,65,10,1017,28,3,-3,0,14,0,1
8/3/2016 17:00,1,9,WSW,Partly cloudy,0.0,73,10,1018,30,1,-3,-2,15,-2,1
8/3/2016 18:00,-1,8,WSW,Partly cloudy,0.0,80,10,1018,32,-1,-4,-3,16,-3,1
8/3/2016 19:00,-1,8,SW,Partly cloudy,0.0,82,10,1018,38,-1,-3,-4,17,-4,1
8/3/2016 20:00,-1,9,SW,Partly cloudy,0.0,84,10,1018,44,-1,-3,-4,19,-4,1
8/3/2016 21:00,-1,10,SW,Partly cloudy,0.0,86,10,1018,49,-1,-3,-5,20,-5,1
8/3/2016 22:00,-2,11,SSW,Partly cloudy,0.0,87,10,1017,37,-2,-3,-5,23,-5,1
8/3/2016 23:00,-2,12,S,Clear,0.0,89,10,1017,24,-2,-3,-6,25,-6,1
9/3/2016 00:00,-2,13,S,Clear,0.0,90,10,1016,11,-2,-3,-6,27,-6,1
9/3/2016 01:00,-2,13,S,Clear,0.0,90,10,1015,15,-2,-3,-7,26,-7,1
9/3/2016 02:00,-2,13,SSE,Clear,0.0,90,10,1014,19,-2,-4,-7,26,-7,1
9/3/2016 03:00,-2,13,SSE,Clear,0.0,91,10,1013,23,-3,-4,-7,25,-7,1
9/3/2016 04:00,-3,13,SSE,Clear,0.0,89,10,1012,29,-3,-4,-7,26,-7,1
9/3/2016 05:00,-3,14,SSE,Partly cloudy,0.0,88,10,1011,34,-3,-5,-8,26,-8,1
9/3/2016 06:00,-3,14,SE,Partly cloudy,0.0,87,10,1010,39,-3,-5,-8,27,-8,1
9/3/2016 07:00,-1,21,SE,Partly cloudy,0.0,78,10,1009,36,-1,-5,-7,31,-7,1
9/3/2016 08:00,0,27,SSE,Partly cloudy,0.0,70,10,1008,34,0,-5,-6,35,-6,1
9/3/2016 09:00,2,33,SSE,Partly cloudy,0.0,62,10,1007,31,2,-5,-4,39,-4,1
9/3/2016 10:00,3,30,SSE,Partly cloudy,0.0,58,10,1007,30,3,-5,-3,35,-3,1
9/3/2016 11:00,4,27,SE,Partly cloudy,0.0,53,10,1006,29,4,-5,-1,31,-1,1
9/3/2016 12:00,5,24,SE,Partly cloudy,0.0,49,10,1005,28,5,-5,1,27,1,1
9/3/2016 13:00,5,26,SE,Partly cloudy,0.0,51,10,1005,34,5,-4,1,30,1,1
9/3/2016 14:00,5,28,SE,Partly cloudy,0.0,54,10,1005,41,6,-3,1,33,1,1
9/3/2016 15:00,6,30,SE,Partly cloudy,0.0,56,10,1004,47,6,-2,1,36,1,1
9/3/2016 16:00,4,24,SE,Partly cloudy,0.0,65,10,1005,42,4,-2,-0,32,-0,1
9/3/2016 17:00,2,18,ESE,Partly cloudy,0.0,74,10,1005,37,3,-2,-1,28,-1,1
9/3/2016 18:00,1,12,ESE,Partly cloudy,0.0,82,10,1006,32,1,-2,-2,24,-2,1
9/3/2016 19:00,1,12,ESE,Partly cloudy,0.0,82,10,1007,47,1,-2,-3,24,-3,1
9/3/2016 20:00,1,12,ESE,Cloudy,0.0,82,10,1007,62,1,-2,-3,24,-3,1
9/3/2016 21:00,0,12,ESE,Cloudy,0.0,82,10,1008,77,0,-2,-3,24,-3,1
9/3/2016 22:00,-0,11,ESE,Cloudy,0.0,83,10,1008,65,-0,-3,-3,21,-3,1
9/3/2016 23:00,-1,9,ESE,Partly cloudy,0.0,84,10,1009,52,-1,-3,-4,19,-4,1
10/3/2016 00:00,-1,8,E,Partly cloudy,0.0,84,10,1009,40,-1,-3,-4,17,-4,1
10/3/2016 01:00,-1,7,E,Partly cloudy,0.0,85,10,1010,31,-1,-3,-4,16,-4,1
10/3/2016 02:00,-2,7,E,Clear,0.0,85,10,1011,22,-1,-3,-4,15,-4,1
10/3/2016 03:00,-2,6,E,Clear,0.0,86,10,1011,12,-1,-3,-3,14,-3,1
10/3/2016 04:00,-2,6,E,Clear,0.0,86,10,1012,17,-1,-3,-3,13,-3,1
10/3/2016 05:00,-2,6,ENE,Partly cloudy,0.0,86,10,1013,21,-1,-3,-3,12,-3,1
10/3/2016 06:00,-2,5,ENE,Partly cloudy,0.0,86,10,1014,26,-2,-4,-3,11,-3,1
10/3/2016 07:00,-0,5,ENE,Partly cloudy,0.0,79,10,1015,20,0,-3,-1,9,-1,1
10/3/2016 08:00,2,6,E,Sunny,0.0,72,10,1016,14,2,-2,1,8,1,1
10/3/2016 09:00,4,6,E,Sunny,0.0,65,10,1017,7,4,-2,3,7,3,1
10/3/2016 10:00,4,6,ENE,Sunny,0.0,62,10,1017,6,5,-1,4,7,4,1
10/3/2016 11:00,5,6,NE,Sunny,0.0,60,10,1018,5,6,-1,5,7,5,1
10/3/2016 12:00,6,6,NNE,Sunny,0.0,57,10,1018,5,7,-1,6,7,6,1
10/3/2016 13:00,6,8,NNE,Sunny,0.0,57,10,1018,7,7,-1,6,9,6,1
10/3/2016 14:00,7,9,NNE,Sunny,0.0,56,10,1018,10,7,-1,5,11,5,1
10/3/2016 15:00,7,11,NNE,Sunny,0.0,56,10,1018,13,7,-1,5,13,5,1
10/3/2016 16:00,5,11,NNE,Sunny,0.0,63,10,1019,16,5,-1,3,16,3,1
10/3/2016 17:00,4,11,NNE,Sunny,0.0,71,10,1020,19,4,-1,1,19,1,1
10/3/2016 18:00,2,11,NNE,Sunny,0.0,79,10,1020,21,2,-1,-1,23,-1,1
10/3/2016 19:00,1,11,NNE,Clear,0.0,81,10,1021,18,2,-1,-2,23,-2,1
10/3/2016 20:00,1,11,NE,Clear,0.0,83,10,1021,14,1,-1,-2,23,-2,1
10/3/2016 21:00,1,11,NE,Clear,0.0,85,10,1022,11,1,-1,-3,23,-3,1
10/3/2016 22:00,0,11,NE,Clear,0.0,87,10,1023,30,1,-1,-3,23,-3,1
10/3/2016 23:00,0,11,NE,Cloudy,0.0,89,10,1023,50,0,-1,-3,22,-3,1
11/3/2016 00:00,0,10,NE,Cloudy,0.0,91,10,1024,70,0,-1,-3,22,-3,1
11/3/2016 01:00,-0,10,NE,Cloudy,0.0,91,10,1024,49,0,-1,-3,21,-3,1
11/3/2016 02:00,-0,10,NE,Clear,0.0,92,10,1024,28,-0,-1,-3,20,-3,1
11/3/2016 03:00,-1,9,NE,Clear,0.0,92,10,1024,7,-0,-1,-4,20,-4,1
11/3/2016 04:00,-1,10,NE,Clear,0.0,93,10,1024,15,-0,-2,-4,21,-4,1
11/3/2016 05:00,-1,10,NE,Partly cloudy,0.0,93,10,1025,23,-1,-2,-4,22,-4,1
11/3/2016 06:00,-1,11,NE,Partly cloudy,0.0,93,10,1025,31,-1,-2,-4,23,-4,1
11/3/2016 07:00,1,13,NE,Partly cloudy,0.0,88,10,1025,30,1,-1,-3,22,-3,1
11/3/2016 08:00,2,16,NE,Partly cloudy,0.0,84,10,1025,30,2,-0,-2,22,-2,1
11/3/2016 09:00,4,18,ENE,Partly cloudy,0.0,79,10,1025,29,4,1,-0,22,-0,1
11/3/2016 10:00,5,18,ENE,Partly cloudy,0.0,75,10,1026,45,5,1,1,21,1,1
11/3/2016 11:00,6,18,ENE,Cloudy,0.0,71,10,1026,61,6,1,2,21,2,1
11/3/2016 12:00,6,18,ENE,Cloudy,0.0,67,10,1026,78,7,1,3,20,3,1
11/3/2016 13:00,7,17,ENE,Cloudy,0.0,68,10,1026,85,7,1,3,20,3,1
11/3/2016 14:00,7,16,ENE,Overcast,0.0,69,10,1025,92,7,1,4,21,4,1
11/3/2016 15:00,7,15,ENE,Overcast,0.0,70,10,1025,100,7,2,4,21,4,1
11/3/2016 16:00,6,15,NE,Overcast,0.0,74,10,1026,99,6,1,3,22,3,1
11/3/2016 17:00,5,14,NE,Overcast,0.0,78,10,1026,98,5,1,2,24,2,1
11/3/2016 18:00,4,13,NE,Overcast,0.0,82,10,1027,97,4,1,1,26,1,1
11/3/2016 19:00,3,13,NE,Overcast,0.0,84,10,1027,87,3,1,0,27,0,1
11/3/2016 20:00,3,14,NE,Cloudy,0.0,85,10,1027,78,3,1,-1,29,-1,1
11/3/2016 21:00,2,14,NE,Cloudy,0.0,87,10,1027,68,2,0,-2,30,-2,1
11/3/2016 22:00,2,14,NE,Cloudy,0.0,89,10,1028,46,2,0,-2,29,-2,1
11/3/2016 23:00,1,13,ENE,Clear,0.0,90,10,1028,24,1,-0,-2,27,-2,1
12/3/2016 00:00,1,12,ENE,Clear,0.0,91,10,1028,1,1,-0,-3,26,-3,1
12/3/2016 01:00,0,12,ENE,Clear,0.0,92,10,1028,2,1,-1,-3,24,-3,1
12/3/2016 02:00,0,11,NE,Clear,0.0,92,10,1028,3,0,-1,-3,23,-3,1
12/3/2016 03:00,-0,10,NE,Clear,0.0,93,10,1028,4,-0,-1,-4,22,-4,1
12/3/2016 04:00,-1,11,NE,Clear,0.0,92,10,1028,4,-0,-1,-4,24,-4,1
12/3/2016 05:00,-1,12,NE,Clear,0.0,92,10,1028,5,-1,-2,-5,26,-5,1
12/3/2016 06:00,-1,13,NNE,Clear,0.0,92,10,1029,6,-1,-2,-5,28,-5,1
12/3/2016 07:00,1,15,NE,Clear,0.0,86,10,1029,8,1,-2,-4,26,-4,1
12/3/2016 08:00,2,17,NE,Sunny,0.0,79,10,1029,10,2,-1,-2,24,-2,1
12/3/2016 09:00,4,18,ENE,Sunny,0.0,73,10,1029,12,4,-1,-0,22,-0,1
12/3/2016 10:00,5,17,ENE,Sunny,0.0,69,10,1029,12,5,-1,1,20,1,1
12/3/2016 11:00,6,16,ENE,Sunny,0.0,65,10,1029,12,6,-0,3,19,3,1
12/3/2016 12:00,7,15,ENE,Sunny,0.0,61,10,1029,13,7,-0,4,17,4,1
12/3/2016 13:00,7,15,ENE,Sunny,0.0,62,10,1028,15,7,-0,4,18,4,1
12/3/2016 14:00,7,16,NE,Sunny,0.0,63,10,1028,17,7,0,4,18,4,1
12/3/2016 15:00,7,17,NE,Sunny,0.0,64,10,1028,19,7,0,4,19,4,1
12/3/2016 16:00,5,16,NE,Sunny,0.0,71,10,1028,30,5,0,2,22,2,1
12/3/2016 17:00,4,15,NE,Partly cloudy,0.0,78,10,1029,41,4,-0,0,24,0,1
12/3/2016 18:00,2,14,NE,Partly cloudy,0.0,85,10,1029,52,2,-0,-2,26,-2,1
12/3/2016 19:00,1,14,NE,Partly cloudy,0.0,86,10,1029,44,1,-1,-3,27,-3,1
12/3/2016 20:00,1,14,NE,Partly cloudy,0.0,87,10,1030,37,1,-1,-3,28,-3,1
12/3/2016 21:00,0,15,NE,Partly cloudy,0.0,88,10,1030,30,0,-1,-4,28,-4,1
12/3/2016 22:00,-0,15,NE,Partly cloudy,0.0,90,10,1030,25,-0,-2,-5,28,-5,1
12/3/2016 23:00,-1,15,NE,Clear,0.0,92,10,1030,21,-1,-2,-5,28,-5,1
13/3/2016 00:00,-1,14,NE,Clear,0.0,94,10,1030,16,-1,-2,-6,27,-6,1
13/3/2016 01:00,-1,16,NE,Clear,0.0,94,10,1030,29,-1,-2,-6,29,-6,1
13/3/2016 02:00,-1,18,NE,Partly cloudy,0.0,95,10,1030,42,-1,-2,-7,32,-7,1
13/3/2016 03:00,-1,19,NE,Partly cloudy,0.0,95,10,1030,54,-1,-2,-7,34,-7,1
13/3/2016 04:00,-1,20,NE,Partly cloudy,0.0,94,10,1030,63,-1,-2,-7,34,-7,1
13/3/2016 05:00,-1,21,NE,Cloudy,0.0,93,10,1030,72,-1,-2,-6,34,-6,1
13/3/2016 06:00,-0,21,NE,Cloudy,0.0,92,10,1031,81,-0,-1,-6,34,-6,1
13/3/2016 07:00,1,25,NE,Cloudy,0.0,86,10,1031,73,1,-1,-4,36,-4,1
13/3/2016 08:00,2,28,ENE,Partly cloudy,0.0,80,10,1031,64,2,-1,-3,38,-3,1
13/3/2016 09:00,4,32,ENE,Partly cloudy,0.0,74,10,1031,55,4,-1,-2,39,-2,1
13/3/2016 10:00,5,30,ENE,Partly cloudy,0.0,72,10,1031,47,5,0,0,36,0,1
13/3/2016 11:00,6,28,ENE,Partly cloudy,0.0,69,10,1031,38,6,1,2,34,2,1
13/3/2016 12:00,8,27,ENE,Partly cloudy,0.0,67,10,1031,30,8,2,4,31,4,1
13/3/2016 13:00,8,28,ENE,Partly cloudy,0.0,68,10,1030,38,8,2,4,33,4,1
13/3/2016 14:00,8,30,ENE,Partly cloudy,0.0,69,10,1030,46,8,2,4,35,4,1
13/3/2016 15:00,8,31,ENE,Partly cloudy,0.0,70,10,1029,54,8,2,3,37,3,1
13/3/2016 16:00,6,27,NE,Partly cloudy,0.0,76,10,1029,50,6,2,2,37,2,1
13/3/2016 17:00,5,24,NE,Partly cloudy,0.0,82,10,1030,46,5,2,1,37,1,1
13/3/2016 18:00,4,20,NE,Partly cloudy,0.0,88,10,1030,43,4,2,0,38,0,1
13/3/2016 19:00,3,22,NE,Partly cloudy,0.0,89,10,1030,37,3,2,-1,40,-1,1
13/3/2016 20:00,3,24,NE,Partly cloudy,0.0,90,10,1030,31,3,1,-2,42,-2,1
13/3/2016 21:00,2,26,ENE,Partly cloudy,0.0,92,10,1031,25,2,1,-3,45,-3,1
13/3/2016 22:00,1,25,ENE,Partly cloudy,0.0,93,10,1031,39,1,0,-4,42,-4,1
13/3/2016 23:00,1,24,ENE,Cloudy,0.0,94,10,1031,53,1,-0,-5,40,-5,1
14/3/2016 00:00,0,23,NE,Cloudy,0.0,95,10,1031,66,0,-0,-5,37,-5,1
14/3/2016 01:00,-0,23,ENE,Cloudy,0.0,95,10,1031,74,-0,-1,-6,37,-6,1
14/3/2016 02:00,-0,23,ENE,Overcast,0.0,94,10,1031,81,-0,-1,-6,37,-6,1
14/3/2016 03:00,-1,23,ENE,Overcast,0.0,93,10,1030,88,-1,-2,-7,37,-7,1
14/3/2016 04:00,-1,24,ENE,Overcast,0.0,91,10,1031,84,-1,-2,-6,36,-6,1
14/3/2016 05:00,-0,24,ENE,Cloudy,0.0,88,10,1031,79,-0,-2,-6,35,-6,1
14/3/2016 06:00,-0,24,ENE,Cloudy,0.0,86,10,1031,74,-0,-2,-6,34,-6,1
14/3/2016 07:00,0,25,ENE,Cloudy,0.0,81,10,1031,66,0,-2,-5,34,-5,1
14/3/2016 08:00,1,27,ENE,Partly cloudy,0.0,77,10,1031,57,1,-3,-5,34,-5,1
14/3/2016 09:00,2,28,E,Partly cloudy,0.0,72,10,1031,49,2,-3,-4,34,-4,1
14/3/2016 10:00,3,26,ENE,Partly cloudy,0.0,68,10,1030,35,3,-2,-2,30,-2,1
14/3/2016 11:00,5,23,ENE,Sunny,0.0,64,10,1030,21,5,-2,0,27,0,1
14/3/2016 12:00,6,21,ENE,Sunny,0.0,59,10,1030,7,6,-1,3,24,3,1
14/3/2016 13:00,6,22,ENE,Sunny,0.0,59,10,1029,15,6,-1,3,26,3,1
14/3/2016 14:00,7,24,ENE,Partly cloudy,0.0,58,10,1028,23,7,-1,3,28,3,1
14/3/2016 15:00,7,26,ENE,Partly cloudy,0.0,58,10,1028,30,7,-1,3,30,3,1
14/3/2016 16:00,6,23,ENE,Partly cloudy,0.0,65,10,1028,26,6,-1,2,31,2,1
14/3/2016 17:00,4,19,ENE,Sunny,0.0,72,10,1028,21,4,-1,0,31,0,1
14/3/2016 18:00,3,15,NE,Sunny,0.0,80,10,1028,17,3,-0,-1,32,-1,1
14/3/2016 19:00,2,15,NE,Clear,0.0,81,10,1028,22,2,-1,-2,32,-2,1
14/3/2016 20:00,2,15,NE,Partly cloudy,0.0,82,10,1028,27,2,-1,-3,32,-3,1
14/3/2016 21:00,1,15,ENE,Partly cloudy,0.0,83,10,1028,32,1,-2,-3,32,-3,1
14/3/2016 22:00,1,15,ENE,Partly cloudy,0.0,83,10,1027,26,1,-2,-3,31,-3,1
14/3/2016 23:00,1,15,ENE,Clear,0.0,83,10,1027,20,1,-2,-4,31,-4,1
15/3/2016 00:00,0,14,ENE,Clear,0.0,83,10,1027,14,1,-2,-4,30,-4,1
15/3/2016 01:00,0,14,NE,Clear,0.0,83,10,1027,20,0,-2,-4,29,-4,1
15/3/2016 02:00,-0,13,NE,Partly cloudy,0.0,82,10,1027,26,-0,-3,-4,28,-4,1
15/3/2016 03:00,-0,13,NE,Partly cloudy,0.0,82,10,1026,32,-1,-3,-5,26,-5,1
15/3/2016 04:00,-1,13,NE,Partly cloudy,0.0,78,10,1027,38,-1,-4,-5,27,-5,1
15/3/2016 05:00,-1,13,NE,Partly cloudy,0.0,74,10,1027,43,-1,-5,-5,27,-5,1
15/3/2016 06:00,-1,13,NE,Partly cloudy,0.0,70,10,1027,49,-1,-5,-5,27,-5,1
15/3/2016 07:00,1,13,NE,Partly cloudy,0.0,62,10,1027,49,1,-5,-2,23,-2,1
15/3/2016 08:00,3,12,NE,Partly cloudy,0.0,54,10,1026,49,3,-5,0,19,0,1
15/3/2016 09:00,6,12,NE,Partly cloudy,0.0,46,10,1026,48,6,-5,3,15,3,1
15/3/2016 10:00,6,14,NNE,Partly cloudy,0.0,48,10,1025,66,6,-4,4,17,4,1
15/3/2016 11:00,7,16,NNE,Overcast,0.0,50,10,1025,83,7,-2,4,19,4,1
15/3/2016 12:00,8,18,NNE,Overcast,0.0,53,10,1025,100,8,-1,5,22,5,1
15/3/2016 13:00,7,19,NNE,Overcast,0.0,63,10,1024,100,7,0,4,24,4,1
15/3/2016 14:00,7,19,NNE,Light rain,0.3,73,9,1023,100,7,2,3,26,3,1
15/3/2016 15:00,6,20,NE,Light rain,0.4,83,9,1023,100,6,3,2,28,2,1
15/3/2016 16:00,5,19,NE,Light rain,0.2,85,9,1023,94,5,3,2,28,2,1
15/3/2016 17:00,5,19,NE,Cloudy,0.0,87,10,1023,89,5,3,1,29,1,1
15/3/2016 18:00,4,19,ENE,Cloudy,0.0,89,10,1024,83,4,3,0,29,0,1
15/3/2016 19:00,4,18,ENE,Cloudy,0.0,90,10,1024,64,4,2,-1,30,-1,1
15/3/2016 20:00,3,18,ENE,Clear,0.0,91,10,1024,44,3,2,-1,31,-1,1
15/3/2016 21:00,2,17,ENE,Clear,0.0,92,10,1024,25,2,1,-2,32,-2,1
15/3/2016 22:00,2,17,NE,Clear,0.0,92,10,1024,19,2,1,-3,32,-3,1
15/3/2016 23:00,1,17,NE,Clear,0.0,92,10,1024,14,1,0,-3,32,-3,1
16/3/2016 00:00,1,17,NE,Clear,0.0,93,10,1024,9,1,0,-3,32,-3,1
16/3/2016 01:00,1,18,NE,Clear,0.0,93,10,1024,17,1,-0,-4,34,-4,1
16/3/2016 02:00,0,19,NE,Partly cloudy,0.0,93,10,1024,26,1,-1,-4,36,-4,1
16/3/2016 03:00,0,21,NE,Partly cloudy,0.0,93,10,1024,35,0,-1,-5,38,-5,1
16/3/2016 04:00,0,23,NE,Partly cloudy,0.0,92,10,1024,54,1,-1,-5,39,-5,1
16/3/2016 05:00,1,25,NE,Overcast,0.0,90,10,1024,74,1,-1,-5,41,-5,1
16/3/2016 06:00,1,27,NE,Overcast,0.0,89,10,1024,94,1,-1,-5,42,-5,1
16/3/2016 07:00,2,30,ENE,Overcast,0.0,83,7,1024,92,2,-1,-4,44,-4,1
16/3/2016 08:00,2,34,ENE,Blizzard,0.0,78,3,1024,89,2,-1,-4,45,-4,1
16/3/2016 09:00,3,37,ENE,Blizzard,0.0,72,0,1025,87,3,-2,-3,46,-3,1
16/3/2016 10:00,4,36,ENE,Blizzard,0.0,69,3,1024,86,4,-2,-2,43,-2,1
16/3/2016 11:00,4,34,ENE,Cloudy,0.0,65,7,1024,84,4,-2,-1,41,-1,1
16/3/2016 12:00,5,33,ENE,Cloudy,0.0,61,10,1024,82,5,-2,0,38,0,1
16/3/2016 13:00,5,33,ENE,Cloudy,0.0,62,10,1024,78,5,-2,-0,41,-0,1
16/3/2016 14:00,5,33,ENE,Cloudy,0.0,63,10,1024,74,5,-1,-0,43,-0,1
16/3/2016 15:00,5,33,ENE,Cloudy,0.1,65,10,1023,69,5,-1,-0,46,-0,1
16/3/2016 16:00,4,29,ENE,Cloudy,0.0,70,10,1024,47,4,-1,-1,43,-1,1
16/3/2016 17:00,4,24,ENE,Sunny,0.0,74,10,1024,24,4,-0,-1,41,-1,1
16/3/2016 18:00,3,19,NE,Sunny,0.0,79,10,1025,2,3,-0,-1,38,-1,1
16/3/2016 19:00,3,21,ENE,Clear,0.0,81,10,1025,1,3,-0,-2,41,-2,1
16/3/2016 20:00,2,24,ENE,Clear,0.0,83,10,1025,1,2,-0,-3,44,-3,1
16/3/2016 21:00,2,26,ENE,Clear,0.0,84,10,1025,0,2,-0,-3,47,-3,1
16/3/2016 22:00,2,23,ENE,Clear,0.0,86,10,1026,0,2,-0,-3,43,-3,1
16/3/2016 23:00,1,20,ENE,Clear,0.0,89,10,1026,0,1,-0,-3,38,-3,1
17/3/2016 00:00,1,17,ENE,Clear,0.0,91,10,1026,0,1,-0,-4,33,-4,1
17/3/2016 01:00,1,17,ENE,Clear,0.0,91,10,1026,3,1,-1,-4,34,-4,1
17/3/2016 02:00,0,18,NE,Clear,0.0,92,10,1026,5,0,-1,-5,34,-5,1
17/3/2016 03:00,-0,18,NE,Clear,0.0,92,10,1026,8,-0,-1,-5,35,-5,1
17/3/2016 04:00,-1,18,NE,Clear,0.0,93,10,1027,9,-1,-2,-6,34,-6,1
17/3/2016 05:00,-1,17,NE,Clear,0.0,93,10,1027,10,-1,-2,-6,33,-6,1
17/3/2016 06:00,-1,17,NE,Clear,0.0,93,10,1028,11,-1,-2,-6,32,-6,1
17/3/2016 07:00,1,17,NE,Clear,0.0,85,10,1027,8,1,-2,-4,28,-4,1
17/3/2016 08:00,3,16,ENE,Sunny,0.0,77,10,1027,4,3,-1,-1,23,-1,1
17/3/2016 09:00,5,16,ENE,Sunny,0.0,70,10,1027,1,5,-0,1,19,1,1
17/3/2016 10:00,6,15,ENE,Sunny,0.0,63,10,1027,1,6,-0,3,17,3,1
17/3/2016 11:00,8,14,ENE,Sunny,0.0,57,10,1027,0,8,0,6,16,6,1
17/3/2016 12:00,10,13,ENE,Sunny,0.0,51,10,1026,0,10,0,8,15,8,1
17/3/2016 13:00,10,13,ENE,Sunny,0.0,51,10,1026,0,10,0,8,16,8,1
17/3/2016 14:00,10,14,ENE,Sunny,0.0,51,10,1025,0,10,1,8,17,8,1
17/3/2016 15:00,11,15,ENE,Sunny,0.0,51,10,1024,0,11,1,9,18,9,1
17/3/2016 16:00,9,15,ENE,Sunny,0.0,60,10,1024,0,9,1,6,21,6,1
17/3/2016 17:00,7,14,ENE,Sunny,0.0,68,10,1024,0,7,1,4,24,4,1
17/3/2016 18:00,5,13,ENE,Sunny,0.0,77,10,1024,0,5,1,2,28,2,1
17/3/2016 19:00,4,13,NE,Clear,0.0,78,10,1024,0,4,1,1,26,1,1
17/3/2016 20:00,4,12,NE,Clear,0.0,80,10,1024,0,4,1,1,25,1,1
17/3/2016 21:00,3,11,NE,Clear,0.0,82,10,1024,0,3,0,0,23,0,1
17/3/2016 22:00,2,10,NNE,Clear,0.0,82,10,1024,0,3,0,0,21,0,1
17/3/2016 23:00,2,9,NNE,Clear,0.0,83,10,1024,0,3,-0,-0,19,-0,1
18/3/2016 00:00,1,8,NNE,Clear,0.0,83,10,1024,0,2,-0,-0,17,-0,1
18/3/2016 01:00,1,8,NNE,Clear,0.0,83,10,1023,0,2,-0,0,17,0,1
18/3/2016 02:00,1,8,NNE,Clear,0.0,82,10,1023,1,2,-0,0,18,0,1
18/3/2016 03:00,1,9,NNE,Clear,0.0,81,10,1022,1,3,-0,0,18,0,1
18/3/2016 04:00,1,8,NNE,Clear,0.0,79,10,1023,1,3,-1,0,16,0,1
18/3/2016 05:00,0,7,N,Clear,0.0,78,10,1023,0,3,-1,1,14,1,1
18/3/2016 06:00,0,6,N,Clear,0.0,76,10,1023,0,3,-1,1,12,1,1
18/3/2016 07:00,2,7,N,Clear,0.0,69,10,1023,0,4,-1,3,11,3,1
18/3/2016 08:00,5,8,N,Sunny,0.0,63,10,1023,1,6,-0,5,10,5,1
18/3/2016 09:00,7,9,NNE,Sunny,0.0,57,10,1022,1,8,0,7,10,7,1
18/3/2016 10:00,8,8,NNE,Sunny,0.0,54,10,1022,2,9,0,8,10,8,1
18/3/2016 11:00,9,8,NNE,Sunny,0.0,52,10,1022,2,10,1,9,9,9,1
18/3/2016 12:00,11,8,NNE,Sunny,0.0,49,10,1022,2,12,1,11,9,11,1
18/3/2016 13:00,11,10,SE,Sunny,0.0,49,10,1021,2,12,1,11,11,11,1
18/3/2016 14:00,11,11,WSW,Sunny,0.0,49,10,1021,2,11,1,10,13,10,1
18/3/2016 15:00,11,13,N,Sunny,0.0,49,10,1020,2,11,1,10,15,10,1
18/3/2016 16:00,9,13,WSW,Sunny,0.0,57,10,1020,3,9,1,7,19,7,1
18/3/2016 17:00,7,13,ESE,Sunny,0.0,65,10,1020,3,7,1,5,23,5,1
18/3/2016 18:00,5,13,N,Sunny,0.0,73,10,1020,3,5,1,2,27,2,1
18/3/2016 19:00,4,13,N,Clear,0.0,77,10,1020,3,4,1,1,28,1,1
18/3/2016 20:00,3,14,N,Clear,0.0,82,10,1021,2,3,0,-0,29,-0,1
18/3/2016 21:00,2,14,N,Clear,0.0,87,10,1021,1,2,0,-2,29,-2,1
18/3/2016 22:00,2,13,NNE,Clear,0.0,89,7,1021,9,2,0,-2,27,-2,1
18/3/2016 23:00,1,13,NNE,Mist,0.0,92,5,1021,17,1,0,-2,25,-2,1
19/3/2016 00:00,1,12,NNE,Mist,0.0,94,2,1022,25,1,-0,-3,22,-3,1
19/3/2016 01:00,1,12,NNE,Mist,0.0,95,5,1022,35,1,-0,-3,23,-3,1
19/3/2016 02:00,1,13,NNE,Partly cloudy,0.0,95,7,1021,46,1,-0,-3,23,-3,1
19/3/2016 03:00,1,13,NNE,Partly cloudy,0.0,95,10,1021,57,1,-0,-3,23,-3,1
19/3/2016 04:00,1,11,NNE,Partly cloudy,0.0,95,7,1021,60,1,0,-3,20,-3,1
