Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
2/5/2018 17:00,8,7,SE,Sunny,0.0,73,10,1017,0,8,3,7,11,7,1
2/5/2018 18:00,6,5,SE,Sunny,0.0,81,10,1017,0,6,3,5,10,5,1
2/5/2018 19:00,5,5,ESE,Sunny,0.0,82,10,1018,0,5,2,5,10,5,1
2/5/2018 20:00,5,5,ESE,Sunny,0.0,84,10,1019,0,5,2,4,10,4,1
2/5/2018 21:00,4,5,E,Clear,0.0,85,10,1020,0,4,2,3,10,3,1
2/5/2018 22:00,4,5,E,Clear,0.0,82,10,1020,0,4,1,3,10,3,1
2/5/2018 23:00,4,5,E,Clear,0.0,78,10,1020,0,4,0,3,10,3,1
3/5/2018 00:00,4,5,E,Clear,0.0,74,10,1021,0,4,-0,3,10,3,1
3/5/2018 01:00,4,4,E,Clear,0.0,71,10,1021,1,4,-1,3,9,3,1
3/5/2018 02:00,4,4,E,Clear,0.0,68,10,1021,2,4,-1,3,9,3,1
3/5/2018 03:00,4,4,E,Clear,0.0,65,10,1022,3,4,-2,3,8,3,1
3/5/2018 04:00,4,4,E,Clear,0.0,64,10,1022,3,4,-2,4,8,4,1
3/5/2018 05:00,4,3,E,Clear,0.0,62,10,1022,3,4,-3,4,7,4,1
3/5/2018 06:00,4,3,E,Clear,0.0,61,10,1022,3,4,-3,4,6,4,1
3/5/2018 07:00,6,3,E,Clear,0.0,57,10,1022,3,6,-2,6,6,6,1
3/5/2018 08:00,8,3,E,Sunny,0.0,54,10,1023,3,8,-1,8,6,8,1
3/5/2018 09:00,9,3,E,Sunny,0.0,51,10,1023,3,10,-0,10,6,10,1
3/5/2018 10:00,12,3,ESE,Sunny,0.0,47,10,1023,3,12,1,12,5,12,1
3/5/2018 11:00,14,3,SE,Sunny,0.0,43,10,1022,3,14,1,14,4,14,1
3/5/2018 12:00,16,3,SSE,Sunny,0.0,39,10,1022,4,16,2,16,4,16,1
3/5/2018 13:00,16,3,SSE,Sunny,0.0,41,10,1022,4,16,3,16,4,16,1
3/5/2018 14:00,16,3,S,Sunny,0.0,43,10,1022,5,16,4,16,3,16,1
3/5/2018 15:00,16,3,SSW,Sunny,0.0,46,10,1022,6,16,5,16,3,16,1
3/5/2018 16:00,13,2,SSE,Sunny,0.0,58,10,1022,6,13,5,13,3,13,1
3/5/2018 17:00,11,2,ESE,Sunny,0.0,70,10,1023,6,11,5,11,3,11,1
3/5/2018 18:00,8,1,ENE,Sunny,0.0,83,10,1023,6,8,5,8,3,8,1
3/5/2018 19:00,8,2,ENE,Sunny,0.0,82,10,1024,6,8,5,8,4,8,1
3/5/2018 20:00,7,3,ENE,Sunny,0.0,82,10,1024,7,7,4,7,6,7,1
3/5/2018 21:00,7,3,ENE,Clear,0.0,81,10,1025,7,7,4,7,7,7,1
3/5/2018 22:00,7,3,NE,Clear,0.0,80,10,1025,7,7,4,7,6,7,1
3/5/2018 23:00,7,3,NE,Clear,0.0,78,10,1025,7,7,3,7,5,7,1
4/5/2018 00:00,7,2,NNE,Clear,0.0,76,10,1025,7,7,3,7,5,7,1
4/5/2018 01:00,7,2,NNE,Clear,0.0,74,10,1025,10,7,2,7,5,7,1
4/5/2018 02:00,7,3,NE,Clear,0.0,73,10,1025,13,7,2,7,6,7,1
4/5/2018 03:00,7,3,NE,Clear,0.0,71,10,1026,16,7,2,7,6,7,1
4/5/2018 04:00,7,3,NE,Clear,0.0,69,10,1026,25,7,2,7,6,7,1
4/5/2018 05:00,7,3,NNE,Partly cloudy,0.0,67,10,1026,35,7,1,7,7,7,1
4/5/2018 06:00,7,3,NNE,Partly cloudy,0.0,65,10,1026,44,7,1,7,7,7,1
4/5/2018 07:00,8,3,SE,Partly cloudy,0.0,63,10,1026,45,8,2,9,5,9,1
4/5/2018 08:00,10,2,SW,Partly cloudy,0.0,60,10,1026,46,10,3,10,4,10,1
4/5/2018 09:00,11,1,NNW,Partly cloudy,0.0,58,10,1026,48,11,3,11,2,11,1
4/5/2018 10:00,13,2,NW,Partly cloudy,0.0,53,10,1026,37,13,4,13,2,13,1
4/5/2018 11:00,15,2,WNW,Sunny,0.0,48,10,1026,27,15,4,15,2,15,1
4/5/2018 12:00,17,2,WSW,Sunny,0.0,42,10,1025,17,17,4,17,2,17,1
4/5/2018 13:00,17,3,WSW,Sunny,0.0,44,10,1025,17,17,5,17,3,17,1
4/5/2018 14:00,17,3,WSW,Sunny,0.0,45,10,1025,18,17,5,17,4,17,1
4/5/2018 15:00,17,4,WSW,Sunny,0.0,46,10,1025,18,17,5,17,4,17,1
4/5/2018 16:00,14,3,W,Sunny,0.0,58,10,1025,23,14,6,14,4,14,1
4/5/2018 17:00,12,3,W,Partly cloudy,0.0,70,10,1025,27,12,6,12,4,12,1
4/5/2018 18:00,9,2,WNW,Partly cloudy,0.0,82,10,1026,32,9,6,9,5,9,1
4/5/2018 19:00,9,2,SSW,Partly cloudy,0.0,84,10,1026,33,9,6,9,5,9,1
4/5/2018 20:00,8,3,ESE,Partly cloudy,0.0,86,10,1027,34,8,6,8,6,8,1
4/5/2018 21:00,8,3,NNE,Partly cloudy,0.0,88,10,1027,34,8,6,8,6,8,1
4/5/2018 22:00,8,4,NNE,Partly cloudy,0.0,87,10,1027,36,8,6,7,8,7,1
4/5/2018 23:00,8,5,NNE,Partly cloudy,0.0,87,10,1027,37,7,5,7,10,7,1
5/5/2018 00:00,7,5,NNE,Partly cloudy,0.0,87,10,1027,38,7,5,7,11,7,1
5/5/2018 01:00,7,5,NNE,Partly cloudy,0.0,86,10,1027,41,7,5,7,11,7,1
5/5/2018 02:00,8,5,NNE,Partly cloudy,0.0,85,10,1027,43,8,5,7,10,7,1
5/5/2018 03:00,8,4,NNE,Partly cloudy,0.0,84,10,1027,46,8,5,7,9,7,1
5/5/2018 04:00,7,5,NNE,Partly cloudy,0.0,85,10,1027,47,7,5,7,10,7,1
5/5/2018 05:00,7,5,NNE,Partly cloudy,0.0,86,10,1027,47,7,5,7,10,7,1
5/5/2018 06:00,7,5,NNE,Partly cloudy,0.0,88,10,1027,48,7,5,6,11,6,1
5/5/2018 07:00,8,5,SE,Partly cloudy,0.0,83,10,1027,48,8,5,7,10,7,1
5/5/2018 08:00,9,6,WSW,Partly cloudy,0.0,78,10,1027,48,9,6,9,9,9,1
5/5/2018 09:00,10,6,N,Partly cloudy,0.0,73,10,1027,48,11,6,10,8,10,1
5/5/2018 10:00,12,6,NNW,Partly cloudy,0.0,67,10,1027,49,12,6,12,9,12,1
5/5/2018 11:00,14,7,NNW,Partly cloudy,0.0,62,10,1026,49,14,6,14,9,14,1
5/5/2018 12:00,15,8,NW,Partly cloudy,0.0,56,10,1026,50,15,7,15,9,15,1
5/5/2018 13:00,15,8,NW,Partly cloudy,0.0,59,10,1025,50,15,7,15,10,15,1
5/5/2018 14:00,14,9,NW,Partly cloudy,0.0,63,10,1025,50,14,7,14,10,14,1
5/5/2018 15:00,14,9,NW,Partly cloudy,0.0,66,10,1024,50,14,8,13,11,13,1
5/5/2018 16:00,13,9,NNW,Partly cloudy,0.0,73,10,1024,52,13,8,12,13,12,1
5/5/2018 17:00,11,9,NNW,Partly cloudy,0.0,79,10,1024,54,12,8,11,14,11,1
5/5/2018 18:00,10,9,NNW,Partly cloudy,0.0,85,10,1023,57,10,8,9,16,9,1
5/5/2018 19:00,10,9,NNW,Partly cloudy,0.0,87,10,1023,59,10,8,9,16,9,1
5/5/2018 20:00,10,10,NNW,Cloudy,0.0,88,10,1023,61,11,9,9,16,9,1
5/5/2018 21:00,11,10,NNW,Cloudy,0.0,90,10,1023,63,11,9,9,15,9,1
5/5/2018 22:00,11,10,NNW,Cloudy,0.0,89,10,1022,64,11,9,10,16,10,1
5/5/2018 23:00,11,11,NNW,Cloudy,0.0,89,10,1022,65,11,9,10,17,10,1
6/5/2018 00:00,11,12,NNW,Cloudy,0.0,88,10,1021,65,11,9,10,18,10,1
6/5/2018 01:00,11,12,NNW,Cloudy,0.0,88,10,1020,66,11,9,10,19,10,1
6/5/2018 02:00,11,13,NNW,Cloudy,0.0,88,10,1020,67,11,9,10,20,10,1
6/5/2018 03:00,11,14,NNW,Cloudy,0.0,88,10,1019,67,11,9,10,21,10,1
6/5/2018 04:00,11,12,NNW,Cloudy,0.0,91,7,1019,78,11,10,10,19,10,1
6/5/2018 05:00,11,11,NNW,Fog,0.0,94,3,1018,89,11,10,10,17,10,1
6/5/2018 06:00,11,9,NNW,Fog,0.0,97,0,1018,100,11,11,10,14,10,1
6/5/2018 07:00,11,9,NW,Fog,0.0,97,3,1018,93,11,11,10,14,10,1
6/5/2018 08:00,11,10,WNW,Light rain,0.3,97,6,1019,87,11,11,10,15,10,1
6/5/2018 09:00,11,10,WNW,Light rain,0.4,98,9,1019,80,11,11,10,15,10,1
6/5/2018 10:00,12,10,WNW,Light rain,0.2,90,9,1019,55,12,10,11,14,11,1
6/5/2018 11:00,13,10,WNW,Sunny,0.0,82,10,1019,29,13,9,12,13,12,1
6/5/2018 12:00,13,10,WNW,Sunny,0.0,74,10,1018,3,13,9,12,12,12,1
6/5/2018 13:00,13,11,WNW,Sunny,0.0,71,10,1018,7,13,8,13,13,13,1
6/5/2018 14:00,14,12,W,Sunny,0.0,68,10,1018,11,14,8,13,13,13,1
6/5/2018 15:00,14,12,W,Sunny,0.0,65,10,1017,14,14,7,13,14,13,1
6/5/2018 16:00,12,11,WNW,Sunny,0.0,74,10,1017,18,12,7,11,14,11,1
6/5/2018 17:00,11,10,WNW,Sunny,0.0,83,10,1017,21,11,8,9,15,9,1
6/5/2018 18:00,9,9,WNW,Sunny,0.0,92,10,1017,25,9,8,8,15,8,1
6/5/2018 19:00,9,9,WNW,Sunny,0.0,92,10,1017,36,9,8,7,16,7,1
6/5/2018 20:00,9,10,WNW,Partly cloudy,0.0,93,10,1018,47,9,8,7,16,7,1
6/5/2018 21:00,9,10,WNW,Partly cloudy,0.0,94,10,1018,58,9,8,7,17,7,1
6/5/2018 22:00,9,11,WNW,Partly cloudy,0.0,94,10,1017,64,9,8,7,18,7,1
6/5/2018 23:00,9,12,WNW,Cloudy,0.0,94,10,1017,71,9,8,7,18,7,1
7/5/2018 00:00,9,13,WNW,Cloudy,0.0,94,10,1017,77,9,8,8,19,8,1
7/5/2018 01:00,9,13,WNW,Cloudy,0.0,94,10,1017,75,9,8,7,19,7,1
7/5/2018 02:00,9,13,W,Cloudy,0.0,94,10,1017,72,9,9,7,20,7,1
7/5/2018 03:00,9,14,W,Cloudy,0.0,94,10,1017,70,9,9,7,20,7,1
7/5/2018 04:00,9,12,W,Cloudy,0.0,94,10,1017,55,9,8,7,18,7,1
7/5/2018 05:00,8,10,W,Clear,0.0,93,10,1017,39,8,7,6,16,6,1
7/5/2018 06:00,7,9,W,Clear,0.0,93,10,1017,24,7,6,5,14,5,1
7/5/2018 07:00,8,9,W,Clear,0.0,89,10,1018,17,8,6,6,14,6,1
7/5/2018 08:00,8,9,W,Sunny,0.0,86,10,1018,10,8,6,6,13,6,1
7/5/2018 09:00,8,9,W,Sunny,0.0,82,10,1019,3,8,5,7,12,7,1
7/5/2018 10:00,10,11,W,Sunny,0.0,73,10,1019,5,10,5,8,14,8,1
7/5/2018 11:00,11,12,WSW,Sunny,0.0,64,10,1019,6,11,4,9,15,9,1
7/5/2018 12:00,12,14,WSW,Sunny,0.0,55,10,1019,7,12,3,10,16,10,1
7/5/2018 13:00,12,14,WSW,Sunny,0.0,55,10,1019,8,12,3,10,16,10,1
7/5/2018 14:00,12,14,WSW,Sunny,0.0,55,10,1019,8,12,3,11,16,11,1
7/5/2018 15:00,12,14,WSW,Sunny,0.0,55,10,1019,9,12,3,11,16,11,1
7/5/2018 16:00,11,10,WSW,Sunny,0.0,66,10,1020,18,11,4,10,12,10,1
7/5/2018 17:00,9,6,WSW,Partly cloudy,0.0,78,10,1020,27,9,5,9,8,9,1
7/5/2018 18:00,8,3,WSW,Partly cloudy,0.0,89,10,1020,36,8,6,8,5,8,1
7/5/2018 19:00,8,4,WSW,Partly cloudy,0.0,90,10,1021,44,8,6,7,7,7,1
7/5/2018 20:00,8,6,W,Partly cloudy,0.0,90,10,1021,53,8,6,7,9,7,1
7/5/2018 21:00,8,7,W,Partly cloudy,0.0,91,10,1022,62,8,7,7,12,7,1
7/5/2018 22:00,8,6,W,Partly cloudy,0.0,92,10,1022,63,8,7,7,10,7,1
7/5/2018 23:00,8,5,W,Cloudy,0.0,92,10,1022,64,8,7,8,9,8,1
8/5/2018 00:00,8,4,WNW,Cloudy,0.0,92,10,1021,65,8,7,8,7,8,1
8/5/2018 01:00,8,5,WNW,Cloudy,0.0,94,7,1022,59,8,7,7,8,7,1
8/5/2018 02:00,7,5,WNW,Mist,0.0,95,5,1022,54,7,7,7,8,7,1
8/5/2018 03:00,7,5,WNW,Mist,0.0,97,2,1022,48,7,7,6,9,6,1
8/5/2018 04:00,7,4,WNW,Mist,0.0,97,2,1022,47,7,6,7,7,7,1
8/5/2018 05:00,7,3,WNW,Mist,0.0,97,2,1023,45,7,6,7,5,7,1
8/5/2018 06:00,7,2,WNW,Mist,0.0,97,2,1023,44,7,6,7,3,7,1
8/5/2018 07:00,8,4,WNW,Mist,0.0,93,5,1023,38,8,7,7,6,7,1
8/5/2018 08:00,9,6,WNW,Partly cloudy,0.0,90,7,1023,33,9,7,8,9,8,1
8/5/2018 09:00,9,9,W,Partly cloudy,0.0,86,10,1024,27,10,7,8,12,8,1
8/5/2018 10:00,11,8,W,Partly cloudy,0.0,79,10,1023,19,11,7,10,10,10,1
8/5/2018 11:00,13,7,W,Sunny,0.0,71,10,1023,10,13,7,12,9,12,1
8/5/2018 12:00,15,7,W,Sunny,0.0,63,10,1023,2,15,8,14,8,14,1
8/5/2018 13:00,15,8,W,Sunny,0.0,64,10,1023,6,15,8,14,9,14,1
8/5/2018 14:00,15,9,W,Sunny,0.0,66,10,1023,11,15,8,14,11,14,1
8/5/2018 15:00,15,11,W,Sunny,0.0,67,10,1023,15,15,8,14,12,14,1
8/5/2018 16:00,13,9,WNW,Sunny,0.0,77,7,1023,24,13,9,12,12,12,1
8/5/2018 17:00,11,8,WNW,Mist,0.0,87,5,1023,33,11,9,10,12,10,1
8/5/2018 18:00,9,6,WNW,Mist,0.0,97,2,1023,42,9,9,9,11,9,1
8/5/2018 19:00,9,7,WNW,Mist,0.0,97,2,1023,45,9,9,8,12,8,1
8/5/2018 20:00,9,7,WNW,Mist,0.0,96,2,1024,48,9,9,8,13,8,1
8/5/2018 21:00,9,8,WNW,Mist,0.0,96,2,1025,51,9,8,8,13,8,1
8/5/2018 22:00,9,7,WNW,Mist,0.0,96,2,1025,56,9,8,8,12,8,1
8/5/2018 23:00,9,6,WNW,Mist,0.0,95,2,1024,61,9,8,8,11,8,1
9/5/2018 00:00,9,6,W,Mist,0.0,95,2,1024,66,9,8,8,10,8,1
9/5/2018 01:00,9,6,W,Mist,0.0,94,5,1025,59,9,8,8,11,8,1
9/5/2018 02:00,9,7,W,Partly cloudy,0.0,94,7,1025,52,9,8,8,11,8,1
9/5/2018 03:00,9,8,W,Partly cloudy,0.0,94,10,1025,45,9,8,8,12,8,1
9/5/2018 04:00,9,7,W,Partly cloudy,0.0,95,7,1025,54,9,8,8,11,8,1
9/5/2018 05:00,9,6,W,Mist,0.0,96,5,1025,63,9,8,8,10,8,1
9/5/2018 06:00,9,5,W,Mist,0.0,96,2,1025,71,9,8,8,9,8,1
9/5/2018 07:00,9,6,WSW,Mist,0.0,95,5,1025,72,10,9,9,9,9,1
9/5/2018 08:00,10,6,WSW,Cloudy,0.0,94,7,1026,72,10,9,10,9,10,1
9/5/2018 09:00,11,6,WSW,Cloudy,0.0,92,10,1026,73,11,10,10,9,10,1
9/5/2018 10:00,12,5,WSW,Cloudy,0.0,83,10,1026,51,12,9,12,7,12,1
9/5/2018 11:00,14,4,WSW,Sunny,0.0,74,10,1026,29,14,9,14,5,14,1
9/5/2018 12:00,16,3,WSW,Sunny,0.0,65,10,1026,7,16,9,16,4,16,1
9/5/2018 13:00,16,4,WSW,Sunny,0.0,64,10,1026,5,16,9,16,5,16,1
9/5/2018 14:00,16,5,WSW,Sunny,0.0,63,10,1026,3,16,9,16,5,16,1
9/5/2018 15:00,16,5,WSW,Sunny,0.0,62,10,1025,1,16,9,16,6,16,1
9/5/2018 16:00,14,4,SW,Sunny,0.0,73,10,1026,2,14,9,14,4,14,1
9/5/2018 17:00,12,2,SSW,Sunny,0.0,84,10,1026,3,12,9,12,2,12,1
9/5/2018 18:00,10,0,S,Sunny,0.0,95,10,1027,5,10,9,10,0,10,1
9/5/2018 19:00,9,1,SE,Sunny,0.0,95,7,1027,8,9,9,9,2,9,1
9/5/2018 20:00,9,1,ESE,Mist,0.0,96,5,1028,11,9,8,9,3,9,1
9/5/2018 21:00,9,2,ENE,Mist,0.0,96,2,1028,15,9,8,9,5,9,1
9/5/2018 22:00,8,3,ENE,Mist,0.0,95,5,1028,12,8,8,8,6,8,1
9/5/2018 23:00,8,3,ENE,Clear,0.0,95,7,1028,10,8,7,8,7,8,1
10/5/2018 00:00,8,4,NE,Clear,0.0,94,10,1028,7,8,7,8,8,8,1
10/5/2018 01:00,8,4,NE,Clear,0.0,93,10,1028,9,8,7,8,8,8,1
10/5/2018 02:00,8,4,NE,Clear,0.0,92,10,1028,11,8,6,8,8,8,1
10/5/2018 03:00,8,4,NE,Clear,0.0,91,10,1028,13,8,6,7,8,7,1
10/5/2018 04:00,8,4,NE,Clear,0.0,92,10,1028,22,8,6,8,8,8,1
10/5/2018 05:00,8,4,NE,Partly cloudy,0.0,93,10,1028,30,8,7,8,8,8,1
10/5/2018 06:00,8,4,NE,Partly cloudy,0.0,94,10,1028,39,8,7,8,8,8,1
10/5/2018 07:00,9,4,NNE,Partly cloudy,0.0,90,10,1028,30,9,7,9,8,9,1
10/5/2018 08:00,10,5,NNE,Sunny,0.0,87,10,1028,20,10,8,10,8,10,1
10/5/2018 09:00,11,5,NNE,Sunny,0.0,84,10,1028,11,11,8,11,8,11,1
10/5/2018 10:00,12,6,SE,Sunny,0.0,77,10,1028,41,12,8,12,8,12,1
10/5/2018 11:00,13,6,SW,Overcast,0.0,70,10,1027,70,13,8,13,8,13,1
10/5/2018 12:00,14,7,NNW,Overcast,0.0,63,10,1027,100,14,8,14,8,14,1
10/5/2018 13:00,14,7,NNW,Overcast,0.0,63,10,1026,69,14,7,14,8,14,1
10/5/2018 14:00,14,6,NNW,Sunny,0.0,63,10,1026,39,14,7,14,8,14,1
10/5/2018 15:00,14,6,NNW,Sunny,0.0,63,10,1025,9,14,7,14,7,14,1
10/5/2018 16:00,13,5,SW,Sunny,0.0,70,10,1025,14,13,7,13,7,13,1
10/5/2018 17:00,11,4,ESE,Sunny,0.0,78,10,1025,19,11,7,11,7,11,1
10/5/2018 18:00,10,3,NNE,Sunny,0.0,85,10,1025,24,10,7,10,7,10,1
10/5/2018 19:00,9,4,NNE,Sunny,0.0,88,10,1025,41,9,7,9,8,9,1
10/5/2018 20:00,9,4,NNE,Cloudy,0.0,90,10,1025,58,9,7,9,9,9,1
10/5/2018 21:00,9,5,NNE,Cloudy,0.0,93,10,1025,75,9,8,8,10,8,1
10/5/2018 22:00,9,5,NNE,Cloudy,0.0,92,10,1025,83,9,8,8,10,8,1
10/5/2018 23:00,9,6,NNE,Overcast,0.0,92,10,1025,92,9,8,8,10,8,1
11/5/2018 00:00,9,6,NNE,Overcast,0.0,91,10,1024,100,9,8,9,11,9,1
11/5/2018 01:00,9,6,NNE,Overcast,0.0,91,10,1024,75,9,8,8,11,8,1
11/5/2018 02:00,9,6,NNE,Clear,0.0,90,10,1024,49,9,8,8,11,8,1
11/5/2018 03:00,9,6,NNE,Clear,0.0,90,10,1024,24,9,7,8,11,8,1
11/5/2018 04:00,9,7,NNE,Clear,0.0,88,10,1023,32,9,7,8,13,8,1
11/5/2018 05:00,10,8,N,Partly cloudy,0.0,86,10,1023,40,10,7,9,14,9,1
11/5/2018 06:00,10,9,N,Partly cloudy,0.0,84,10,1022,48,10,7,9,15,9,1
11/5/2018 07:00,10,10,N,Partly cloudy,0.0,84,10,1022,65,11,8,9,16,9,1
11/5/2018 08:00,11,11,N,Overcast,0.0,85,10,1022,83,11,9,10,16,10,1
11/5/2018 09:00,12,12,N,Overcast,0.0,85,10,1022,100,12,9,10,17,10,1
11/5/2018 10:00,12,12,N,Overcast,0.0,86,10,1021,91,12,10,11,18,11,1
11/5/2018 11:00,12,13,N,Cloudy,0.0,87,10,1021,82,12,10,11,20,11,1
11/5/2018 12:00,13,14,N,Cloudy,0.0,89,10,1020,73,13,11,11,21,11,1
11/5/2018 13:00,13,13,ESE,Cloudy,0.0,91,10,1019,80,13,11,11,19,11,1
11/5/2018 14:00,13,11,SW,Light rain shower,0.1,92,10,1019,87,13,11,12,17,12,1
11/5/2018 15:00,13,10,N,Light rain shower,0.1,94,10,1018,94,13,12,12,16,12,1
11/5/2018 16:00,13,12,N,Light rain shower,0.0,94,10,1018,87,13,12,12,19,12,1
11/5/2018 17:00,13,13,NNW,Cloudy,0.0,95,10,1017,80,13,12,12,21,12,1
11/5/2018 18:00,13,15,NNW,Cloudy,0.0,95,10,1017,72,13,12,11,24,11,1
11/5/2018 19:00,13,14,NNW,Cloudy,0.0,95,7,1017,72,13,12,12,23,12,1
11/5/2018 20:00,13,13,NNW,Mist,0.0,95,5,1016,71,13,12,12,21,12,1
11/5/2018 21:00,13,12,NNW,Mist,0.0,94,2,1016,70,13,13,12,20,12,1
11/5/2018 22:00,14,12,NNW,Mist,0.0,94,5,1016,71,14,13,13,20,13,1
11/5/2018 23:00,14,12,NW,Cloudy,0.0,95,7,1015,72,14,13,13,20,13,1
12/5/2018 00:00,14,13,NW,Cloudy,0.0,95,10,1015,72,14,13,13,20,13,1
12/5/2018 01:00,14,12,NW,Cloudy,0.0,95,10,1015,73,14,13,13,20,13,1
12/5/2018 02:00,14,12,NW,Light rain shower,0.4,95,10,1015,73,14,13,13,19,13,1
12/5/2018 03:00,14,12,NW,Light rain shower,0.6,95,10,1015,74,14,13,13,19,13,1
12/5/2018 04:00,14,9,WNW,Light rain shower,0.3,96,7,1015,83,14,13,13,15,13,1
12/5/2018 05:00,13,7,WNW,Fog,0.0,97,3,1015,91,13,13,13,11,13,1
12/5/2018 06:00,13,4,WNW,Fog,0.0,98,0,1015,100,13,13,13,7,13,1
12/5/2018 07:00,13,4,WNW,Fog,0.0,98,3,1016,100,13,13,13,6,13,1
12/5/2018 08:00,13,3,NW,Light rain,0.5,98,6,1016,100,13,13,13,5,13,1
12/5/2018 09:00,13,2,NW,Light rain,0.7,98,9,1017,100,13,13,13,3,13,1
12/5/2018 10:00,13,2,SW,Light rain,0.3,98,6,1017,100,13,13,13,3,13,1
12/5/2018 11:00,13,2,SSE,Fog,0.0,98,3,1018,100,13,13,13,3,13,1
12/5/2018 12:00,13,2,ENE,Fog,0.0,98,0,1018,100,13,13,13,3,13,1
12/5/2018 13:00,13,3,E,Fog,0.0,97,3,1018,92,13,13,13,5,13,1
12/5/2018 14:00,13,4,E,Light rain,0.8,96,6,1018,84,13,13,13,6,13,1
12/5/2018 15:00,13,5,ESE,Light rain,1.0,95,9,1018,76,13,12,13,8,13,1
12/5/2018 16:00,13,6,ESE,Light rain,0.5,95,9,1018,67,13,12,13,9,13,1
12/5/2018 17:00,12,7,ESE,Partly cloudy,0.0,94,10,1019,57,12,11,12,11,12,1
12/5/2018 18:00,12,7,E,Partly cloudy,0.0,94,10,1019,48,12,11,11,12,11,1
12/5/2018 19:00,11,8,E,Partly cloudy,0.0,92,10,1020,47,11,10,10,14,10,1
12/5/2018 20:00,10,9,E,Partly cloudy,0.0,91,10,1020,45,11,9,9,15,9,1
12/5/2018 21:00,10,10,E,Partly cloudy,0.0,90,10,1021,44,10,8,9,17,9,1
12/5/2018 22:00,10,10,ENE,Partly cloudy,0.0,89,10,1020,41,10,8,8,17,8,1
12/5/2018 23:00,10,10,ENE,Partly cloudy,0.0,88,10,1020,39,10,8,8,17,8,1
13/5/2018 00:00,10,10,ENE,Partly cloudy,0.0,87,10,1020,36,10,7,8,17,8,1
13/5/2018 01:00,10,10,ENE,Partly cloudy,0.0,86,10,1019,50,10,7,8,18,8,1
13/5/2018 02:00,10,11,ENE,Cloudy,0.0,84,10,1019,63,10,8,9,19,9,1
13/5/2018 03:00,10,12,ENE,Cloudy,0.0,83,10,1018,76,10,8,9,20,9,1
13/5/2018 04:00,11,11,ENE,Cloudy,0.0,87,7,1017,72,11,8,9,18,9,1
13/5/2018 05:00,11,10,ENE,Mist,0.0,91,5,1016,68,11,9,10,16,10,1
13/5/2018 06:00,11,9,ENE,Mist,0.0,95,2,1016,64,11,10,10,15,10,1
13/5/2018 07:00,11,8,NE,Mist,0.0,95,4,1015,71,11,10,10,14,10,1
13/5/2018 08:00,11,8,NE,Moderate rain,2.3,96,5,1015,78,11,11,11,13,11,1
13/5/2018 09:00,11,8,NNE,Moderate rain,3.0,97,7,1015,85,11,11,11,13,11,1
13/5/2018 10:00,13,8,SE,Moderate rain,1.5,93,8,1015,65,13,12,12,12,12,1
13/5/2018 11:00,14,9,SW,Partly cloudy,0.0,89,9,1015,45,14,12,14,11,14,1
13/5/2018 12:00,16,9,NNW,Partly cloudy,0.0,86,10,1015,25,16,13,16,11,16,1
13/5/2018 13:00,16,9,NNW,Partly cloudy,0.0,83,10,1014,20,16,13,16,11,16,1
13/5/2018 14:00,16,9,NNW,Sunny,0.0,80,10,1014,14,16,12,16,11,16,1
13/5/2018 15:00,16,9,NNW,Sunny,0.0,77,10,1014,9,16,12,16,11,16,1
13/5/2018 16:00,14,7,NNW,Sunny,0.0,83,7,1014,39,14,11,14,9,14,1
13/5/2018 17:00,13,4,NNW,Fog,0.0,90,3,1014,70,13,11,13,7,13,1
13/5/2018 18:00,11,2,N,Fog,0.0,97,0,1014,100,11,11,11,5,11,1
13/5/2018 19:00,11,3,WSW,Fog,0.0,97,0,1015,100,11,10,11,6,11,1
13/5/2018 20:00,10,3,SSE,Fog,0.0,98,0,1015,100,10,10,11,7,11,1
13/5/2018 21:00,10,4,NE,Fog,0.0,98,0,1016,100,10,10,10,7,10,1
13/5/2018 22:00,10,3,NE,Fog,0.0,98,0,1016,100,10,10,10,7,10,1
13/5/2018 23:00,10,3,NNE,Fog,0.0,98,0,1016,100,10,10,10,6,10,1
14/5/2018 00:00,10,3,NNE,Fog,0.0,98,0,1016,100,10,9,10,5,10,1
14/5/2018 01:00,9,3,NE,Fog,0.0,97,0,1016,100,10,9,10,6,10,1
14/5/2018 02:00,9,3,NE,Fog,0.0,97,0,1016,100,9,9,9,7,9,1
14/5/2018 03:00,9,4,ENE,Fog,0.0,97,0,1016,100,9,8,9,8,9,1
14/5/2018 04:00,9,4,E,Fog,0.0,97,1,1016,74,9,8,9,8,9,1
14/5/2018 05:00,9,4,E,Mist,0.0,96,1,1016,49,9,8,9,8,9,1
14/5/2018 06:00,8,4,E,Mist,0.0,95,2,1015,23,9,8,8,8,8,1
14/5/2018 07:00,9,4,E,Mist,0.0,92,5,1016,18,10,8,10,8,10,1
14/5/2018 08:00,10,4,ESE,Sunny,0.0,88,7,1016,12,11,9,11,7,11,1
14/5/2018 09:00,11,4,ESE,Sunny,0.0,84,10,1016,7,12,9,12,6,12,1
14/5/2018 10:00,13,5,ESE,Sunny,0.0,76,10,1016,6,13,9,14,7,14,1
14/5/2018 11:00,15,6,SE,Sunny,0.0,68,10,1016,6,15,9,15,7,15,1
