Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
3/4/2016 02:00,20,11,NNW,Light rain shower,0.1,85,10,1021,92,20,18,20,15,20,1
3/4/2016 03:00,20,10,NNW,Light rain shower,0.1,85,10,1020,88,20,17,20,15,20,1
3/4/2016 04:00,20,10,NNW,Light rain shower,0.0,85,10,1021,90,20,18,20,14,20,1
3/4/2016 05:00,20,9,NNW,Overcast,0.0,86,10,1021,92,20,18,20,13,20,1
3/4/2016 06:00,20,9,NNW,Overcast,0.0,86,10,1021,94,20,18,20,13,20,1
3/4/2016 07:00,21,10,NNW,Overcast,0.0,83,7,1022,96,22,18,21,13,21,1
3/4/2016 08:00,21,11,NNW,Light drizzle,0.1,81,5,1022,98,23,18,21,13,21,1
3/4/2016 09:00,22,12,NNW,Light drizzle,0.1,79,2,1022,100,24,18,22,14,22,1
3/4/2016 10:00,22,11,NNW,Light drizzle,0.1,76,5,1022,94,25,18,22,13,25,1
3/4/2016 11:00,22,11,N,Cloudy,0.0,73,7,1022,88,25,17,22,13,25,1
3/4/2016 12:00,23,10,N,Cloudy,0.0,70,10,1022,81,25,17,23,12,25,1
3/4/2016 13:00,23,10,WSW,Cloudy,0.0,68,10,1021,82,25,17,23,12,25,1
3/4/2016 14:00,24,9,SE,Light rain shower,0.1,66,10,1020,82,25,17,24,11,25,1
3/4/2016 15:00,24,9,N,Light rain shower,0.1,64,10,1019,82,25,17,24,10,25,1
3/4/2016 16:00,23,8,NNE,Light rain shower,0.0,68,10,1020,81,25,17,23,10,25,1
3/4/2016 17:00,22,7,NNE,Cloudy,0.0,71,10,1020,80,25,17,22,9,25,1
3/4/2016 18:00,21,6,NNE,Cloudy,0.0,75,10,1020,80,24,17,22,8,22,1
3/4/2016 19:00,21,6,NNE,Cloudy,0.0,78,10,1021,84,23,17,21,8,21,1
3/4/2016 20:00,20,5,NNE,Overcast,0.0,81,10,1021,87,21,17,20,8,20,1
3/4/2016 21:00,20,5,NNE,Overcast,0.0,84,10,1022,91,20,17,20,8,20,1
3/4/2016 22:00,20,4,NNE,Overcast,0.0,84,10,1022,89,20,17,20,7,20,1
3/4/2016 23:00,19,4,NNE,Cloudy,0.0,83,10,1022,86,20,17,20,6,20,1
4/4/2016 00:00,19,3,NNE,Cloudy,0.0,83,10,1022,84,19,16,19,4,19,1
4/4/2016 01:00,19,3,NNE,Cloudy,0.0,84,10,1021,74,19,17,19,5,19,1
4/4/2016 02:00,19,3,NNE,Partly cloudy,0.0,84,10,1021,64,19,17,19,5,19,1
4/4/2016 03:00,19,3,NNE,Partly cloudy,0.0,85,10,1020,55,19,17,19,5,19,1
4/4/2016 04:00,18,3,ESE,Partly cloudy,0.0,85,10,1020,45,19,16,19,6,19,1
4/4/2016 05:00,18,4,SW,Partly cloudy,0.0,86,10,1021,36,18,16,18,6,18,1
4/4/2016 06:00,18,4,NW,Partly cloudy,0.0,86,10,1021,27,18,16,18,7,18,1
4/4/2016 07:00,20,5,NNW,Partly cloudy,0.0,78,10,1021,27,21,16,20,7,20,1
4/4/2016 08:00,22,5,NNW,Partly cloudy,0.0,70,10,1022,28,23,16,22,7,22,1
4/4/2016 09:00,23,6,NNW,Partly cloudy,0.0,62,10,1022,28,25,16,24,7,25,1
4/4/2016 10:00,24,7,WSW,Partly cloudy,0.0,60,10,1022,48,26,16,24,8,26,1
4/4/2016 11:00,25,8,SE,Overcast,0.0,58,10,1022,68,26,16,25,9,26,1
4/4/2016 12:00,25,9,NNE,Overcast,0.0,56,10,1022,88,26,16,25,10,26,1
4/4/2016 13:00,25,9,NNE,Overcast,0.0,56,10,1021,67,26,16,25,10,26,1
4/4/2016 14:00,25,9,NNE,Partly cloudy,0.0,56,10,1020,46,26,16,25,10,26,1
4/4/2016 15:00,25,9,NNE,Partly cloudy,0.0,57,10,1019,26,26,16,25,10,26,1
4/4/2016 16:00,24,9,NNE,Partly cloudy,0.0,61,10,1019,21,26,16,24,10,26,1
4/4/2016 17:00,23,8,NNE,Sunny,0.0,65,10,1020,17,25,16,23,10,25,1
4/4/2016 18:00,22,8,NNE,Sunny,0.0,69,10,1020,13,25,16,22,10,22,1
4/4/2016 19:00,21,6,NNE,Clear,0.0,75,10,1020,13,23,16,21,9,21,1
4/4/2016 20:00,20,5,NNE,Clear,0.0,81,10,1021,13,21,16,20,8,20,1
4/4/2016 21:00,19,4,NE,Clear,0.0,86,10,1021,13,19,17,19,8,19,1
4/4/2016 22:00,18,4,SE,Clear,0.0,89,10,1022,23,19,17,19,7,19,1
4/4/2016 23:00,18,3,WSW,Partly cloudy,0.0,91,10,1022,32,18,17,18,6,18,1
5/4/2016 00:00,17,3,N,Partly cloudy,0.0,94,10,1022,41,18,16,18,5,18,1
5/4/2016 01:00,17,3,WSW,Partly cloudy,0.0,94,7,1022,39,18,17,18,6,18,1
5/4/2016 02:00,17,3,SE,Mist,0.0,94,5,1021,36,18,17,18,6,18,1
5/4/2016 03:00,17,3,NNE,Mist,0.0,94,2,1021,34,18,17,18,6,18,1
5/4/2016 04:00,18,4,NNE,Mist,0.0,95,2,1021,42,18,17,18,7,18,1
5/4/2016 05:00,18,4,N,Mist,0.0,95,2,1021,50,18,17,18,7,18,1
5/4/2016 06:00,18,4,N,Mist,0.0,95,2,1022,59,18,18,18,8,18,1
5/4/2016 07:00,20,5,N,Mist,0.0,86,5,1022,63,21,17,20,8,20,1
5/4/2016 08:00,22,6,N,Cloudy,0.0,77,7,1022,67,23,17,22,8,22,1
5/4/2016 09:00,24,7,N,Cloudy,0.0,67,10,1023,72,25,17,24,8,25,1
5/4/2016 10:00,24,7,NNE,Cloudy,0.0,64,10,1022,75,26,17,25,8,26,1
5/4/2016 11:00,25,7,NNE,Cloudy,0.0,61,10,1022,77,27,17,25,8,27,1
5/4/2016 12:00,26,7,NNE,Cloudy,0.0,57,10,1022,80,27,17,26,8,27,1
5/4/2016 13:00,26,7,NNE,Cloudy,0.0,58,10,1021,81,27,17,26,8,27,1
5/4/2016 14:00,26,7,NNE,Cloudy,0.0,59,10,1020,83,27,17,26,9,27,1
5/4/2016 15:00,26,8,NNE,Cloudy,0.0,61,10,1019,85,27,18,26,9,27,1
5/4/2016 16:00,25,7,NE,Cloudy,0.0,65,10,1019,67,26,18,25,8,26,1
5/4/2016 17:00,24,6,NE,Partly cloudy,0.0,69,10,1019,50,26,18,24,8,26,1
5/4/2016 18:00,23,6,NE,Partly cloudy,0.0,73,10,1019,32,25,18,23,8,25,1
5/4/2016 19:00,22,5,NE,Partly cloudy,0.0,79,10,1019,27,23,18,22,8,22,1
5/4/2016 20:00,21,5,NE,Clear,0.0,84,10,1019,22,22,18,21,8,21,1
5/4/2016 21:00,20,5,ENE,Clear,0.0,90,10,1020,16,20,18,20,8,20,1
5/4/2016 22:00,19,4,ENE,Clear,0.0,92,7,1020,25,20,18,20,7,20,1
5/4/2016 23:00,19,3,E,Mist,0.0,94,5,1020,34,20,18,20,6,20,1
6/4/2016 00:00,19,3,E,Mist,0.0,96,2,1020,42,19,19,19,5,19,1
6/4/2016 01:00,19,2,ENE,Mist,0.0,95,5,1019,54,20,19,20,4,20,1
6/4/2016 02:00,19,2,ENE,Cloudy,0.0,94,7,1018,66,20,19,20,3,20,1
6/4/2016 03:00,20,1,ENE,Cloudy,0.0,94,10,1018,77,20,19,20,2,20,1
6/4/2016 04:00,20,2,ENE,Cloudy,0.0,94,10,1018,77,20,19,20,3,20,1
6/4/2016 05:00,20,3,E,Cloudy,0.0,93,10,1018,77,20,19,20,5,20,1
6/4/2016 06:00,20,4,ESE,Cloudy,0.0,93,10,1018,76,20,19,20,6,20,1
6/4/2016 07:00,21,4,ESE,Cloudy,0.0,88,10,1018,67,22,19,21,5,21,1
6/4/2016 08:00,22,3,ESE,Partly cloudy,0.0,83,10,1018,58,24,19,22,5,24,1
6/4/2016 09:00,23,3,SE,Partly cloudy,0.0,78,10,1018,50,25,19,24,4,25,1
6/4/2016 10:00,26,3,ESE,Partly cloudy,0.0,68,10,1017,36,28,19,26,4,28,1
6/4/2016 11:00,28,4,E,Sunny,0.0,58,10,1017,21,31,19,29,4,31,1
6/4/2016 12:00,31,4,ENE,Sunny,0.0,48,10,1016,7,33,19,31,5,33,1
6/4/2016 13:00,31,5,ENE,Sunny,0.0,48,10,1015,6,33,19,31,6,33,1
6/4/2016 14:00,30,6,NE,Sunny,0.0,48,10,1014,4,33,19,31,7,33,1
6/4/2016 15:00,30,7,NE,Sunny,0.0,48,10,1013,3,32,18,31,8,32,1
6/4/2016 16:00,29,7,NE,Sunny,0.0,55,10,1013,2,31,19,29,8,31,1
6/4/2016 17:00,27,7,NE,Sunny,0.0,62,10,1013,1,29,19,27,9,29,1
6/4/2016 18:00,25,7,NE,Sunny,0.0,69,10,1013,0,27,20,26,10,27,1
6/4/2016 19:00,24,7,NE,Clear,0.0,76,10,1014,1,26,20,24,10,26,1
6/4/2016 20:00,23,6,NE,Clear,0.0,83,10,1015,2,25,20,23,10,25,1
6/4/2016 21:00,21,6,NE,Clear,0.0,89,10,1015,3,25,20,22,10,22,1
6/4/2016 22:00,21,5,NE,Clear,0.0,91,7,1016,8,23,20,22,8,22,1
6/4/2016 23:00,21,4,NNE,Mist,0.0,93,5,1017,14,22,20,21,7,21,1
7/4/2016 00:00,20,3,N,Mist,0.0,95,2,1017,19,21,20,21,6,21,1
7/4/2016 01:00,21,3,ESE,Mist,0.0,95,2,1017,35,22,20,21,6,21,1
7/4/2016 02:00,21,3,SW,Mist,0.0,96,2,1016,51,23,20,21,6,21,1
7/4/2016 03:00,21,4,NNW,Mist,0.0,96,2,1016,67,24,20,21,6,21,1
7/4/2016 04:00,21,4,NNW,Mist,0.0,95,2,1016,71,24,21,21,6,21,1
7/4/2016 05:00,21,4,NNW,Mist,0.0,95,2,1016,75,24,21,22,5,22,1
7/4/2016 06:00,22,4,NNW,Mist,0.0,94,2,1017,79,25,21,22,5,22,1
7/4/2016 07:00,22,4,NNW,Mist,0.0,90,5,1017,79,25,21,23,6,25,1
7/4/2016 08:00,23,5,NNW,Light rain shower,0.2,87,7,1017,78,26,21,23,6,26,1
7/4/2016 09:00,24,6,NNW,Light rain shower,0.2,83,10,1018,78,26,21,24,7,26,1
7/4/2016 10:00,24,6,SW,Light rain shower,0.1,80,10,1017,85,26,21,24,8,26,1
7/4/2016 11:00,25,7,ESE,Overcast,0.0,78,10,1017,93,27,21,25,8,27,1
7/4/2016 12:00,25,8,N,Overcast,0.0,75,10,1017,100,27,20,25,9,27,1
7/4/2016 13:00,25,8,NNE,Overcast,0.0,74,10,1016,84,27,20,25,9,27,1
7/4/2016 14:00,26,8,NNE,Light rain shower,0.1,73,10,1015,67,27,20,26,9,27,1
7/4/2016 15:00,26,8,NNE,Light rain shower,0.1,72,10,1014,51,28,20,26,10,28,1
7/4/2016 16:00,25,8,NNE,Light rain shower,0.1,73,10,1014,40,27,20,25,9,27,1
7/4/2016 17:00,24,8,NNE,Sunny,0.0,75,10,1014,29,26,20,24,9,26,1
7/4/2016 18:00,24,7,NE,Sunny,0.0,76,10,1014,19,26,19,24,9,26,1
7/4/2016 19:00,23,6,NE,Clear,0.0,82,10,1015,18,24,19,23,9,24,1
7/4/2016 20:00,21,5,NE,Clear,0.0,87,10,1015,17,22,19,22,8,22,1
7/4/2016 21:00,20,4,ENE,Clear,0.0,93,10,1016,17,21,19,21,8,21,1
7/4/2016 22:00,20,3,ENE,Clear,0.0,94,7,1016,17,20,19,20,6,20,1
7/4/2016 23:00,19,2,ENE,Mist,0.0,95,5,1016,18,19,18,19,5,19,1
8/4/2016 00:00,18,1,E,Mist,0.0,96,2,1016,19,19,18,19,3,19,1
8/4/2016 01:00,18,2,ESE,Mist,0.0,95,2,1016,20,19,18,19,4,19,1
8/4/2016 02:00,19,2,SSE,Mist,0.0,95,2,1015,21,19,18,19,5,19,1
8/4/2016 03:00,19,3,SSW,Mist,0.0,95,2,1015,22,19,18,19,6,19,1
8/4/2016 04:00,19,3,SSE,Mist,0.0,95,2,1015,20,19,18,19,6,19,1
8/4/2016 05:00,18,3,E,Mist,0.0,95,2,1015,18,19,18,19,6,19,1
8/4/2016 06:00,18,3,NE,Mist,0.0,95,2,1015,16,19,18,19,6,19,1
8/4/2016 07:00,21,4,NE,Mist,0.0,86,5,1016,17,22,18,21,6,21,1
8/4/2016 08:00,23,5,NE,Sunny,0.0,76,7,1016,19,24,19,23,6,24,1
8/4/2016 09:00,26,6,NNE,Sunny,0.0,66,10,1017,21,27,19,26,7,27,1
8/4/2016 10:00,26,6,NNE,Sunny,0.0,62,10,1017,26,28,19,27,7,28,1
8/4/2016 11:00,27,7,NNE,Partly cloudy,0.0,59,10,1017,31,29,19,27,8,29,1
8/4/2016 12:00,28,8,NNE,Partly cloudy,0.0,55,10,1017,36,30,18,28,9,30,1
8/4/2016 13:00,28,8,NNE,Partly cloudy,0.0,55,10,1016,37,30,18,28,9,30,1
8/4/2016 14:00,28,8,NNE,Partly cloudy,0.0,55,10,1016,39,30,18,28,9,30,1
8/4/2016 15:00,28,8,NE,Partly cloudy,0.0,55,10,1015,41,30,18,28,9,30,1
8/4/2016 16:00,27,7,NNE,Partly cloudy,0.0,61,10,1015,31,29,19,27,9,29,1
8/4/2016 17:00,26,7,NNE,Sunny,0.0,68,10,1015,22,28,19,26,9,28,1
8/4/2016 18:00,25,6,NNE,Sunny,0.0,74,10,1015,12,26,20,25,8,26,1
8/4/2016 19:00,23,6,NNE,Clear,0.0,80,10,1016,20,26,20,24,9,26,1
8/4/2016 20:00,22,6,NNE,Partly cloudy,0.0,86,10,1017,27,25,20,23,9,25,1
8/4/2016 21:00,21,5,NNE,Partly cloudy,0.0,92,10,1017,35,24,20,22,9,22,1
8/4/2016 22:00,21,5,NNE,Partly cloudy,0.0,93,7,1018,38,23,20,21,8,21,1
8/4/2016 23:00,21,4,N,Mist,0.0,94,5,1018,41,22,20,21,7,21,1
9/4/2016 00:00,20,4,N,Mist,0.0,95,2,1019,45,21,20,21,6,21,1
9/4/2016 01:00,20,3,N,Mist,0.0,96,2,1018,50,20,19,20,6,20,1
9/4/2016 02:00,20,3,NNE,Mist,0.0,96,2,1018,55,20,19,20,5,20,1
9/4/2016 03:00,19,3,NNE,Mist,0.0,97,2,1017,60,20,19,20,5,20,1
9/4/2016 04:00,20,3,NNE,Mist,0.0,96,2,1017,62,20,19,20,5,20,1
9/4/2016 05:00,20,3,NE,Mist,0.0,96,2,1017,65,20,19,20,6,20,1
9/4/2016 06:00,20,4,NE,Mist,0.0,96,2,1018,67,20,20,20,6,20,1
9/4/2016 07:00,22,4,NE,Mist,0.0,86,5,1018,59,23,19,22,6,22,1
9/4/2016 08:00,24,4,NE,Partly cloudy,0.0,76,7,1018,50,25,19,24,6,25,1
9/4/2016 09:00,25,5,NE,Partly cloudy,0.0,66,10,1018,41,27,19,26,5,27,1
9/4/2016 10:00,26,6,NE,Partly cloudy,0.0,62,10,1018,43,28,19,26,7,28,1
9/4/2016 11:00,27,7,NE,Partly cloudy,0.0,58,10,1018,46,29,18,27,8,29,1
9/4/2016 12:00,28,8,NE,Partly cloudy,0.0,54,10,1018,48,29,18,28,9,29,1
9/4/2016 13:00,28,8,NE,Partly cloudy,0.0,54,10,1017,44,29,18,28,9,29,1
9/4/2016 14:00,28,8,NE,Partly cloudy,0.0,53,10,1016,41,29,18,28,9,29,1
9/4/2016 15:00,28,8,NE,Partly cloudy,0.0,53,10,1015,37,29,18,28,10,29,1
9/4/2016 16:00,27,7,NE,Partly cloudy,0.0,58,10,1015,32,28,18,27,9,28,1
9/4/2016 17:00,26,7,NE,Sunny,0.0,63,10,1015,26,27,18,26,8,27,1
9/4/2016 18:00,25,6,NE,Sunny,0.0,68,10,1015,21,26,19,25,8,26,1
9/4/2016 19:00,23,6,NE,Clear,0.0,75,10,1016,23,26,19,24,8,26,1
9/4/2016 20:00,22,5,NE,Partly cloudy,0.0,82,10,1016,25,25,19,23,8,25,1
9/4/2016 21:00,21,5,NE,Partly cloudy,0.0,88,10,1017,27,24,19,21,8,21,1
9/4/2016 22:00,21,4,NE,Partly cloudy,0.0,89,10,1017,40,23,19,21,7,21,1
9/4/2016 23:00,21,3,ENE,Cloudy,0.0,90,10,1017,53,22,19,21,5,21,1
10/4/2016 00:00,21,2,ENE,Cloudy,0.0,92,10,1018,65,21,19,21,4,21,1
10/4/2016 01:00,21,2,ESE,Cloudy,0.0,91,10,1017,56,22,20,21,3,21,1
10/4/2016 02:00,21,1,S,Partly cloudy,0.0,90,10,1016,47,23,20,21,2,21,1
10/4/2016 03:00,21,1,SW,Partly cloudy,0.0,89,10,1016,38,24,20,22,1,22,1
10/4/2016 04:00,21,1,SSE,Partly cloudy,0.0,91,7,1016,36,23,19,21,2,21,1
10/4/2016 05:00,20,2,ESE,Mist,0.0,94,5,1016,35,21,19,20,3,20,1
10/4/2016 06:00,19,2,NE,Mist,0.0,97,2,1016,34,20,19,20,5,20,1
10/4/2016 07:00,22,2,NE,Mist,0.0,85,5,1016,38,23,19,22,4,22,1
10/4/2016 08:00,25,3,NE,Partly cloudy,0.0,73,7,1016,42,26,20,25,4,26,1
10/4/2016 09:00,27,3,NE,Partly cloudy,0.0,62,10,1016,46,30,20,28,3,30,1
10/4/2016 10:00,29,4,NE,Partly cloudy,0.0,59,10,1016,52,31,20,29,5,31,1
10/4/2016 11:00,30,5,ENE,Cloudy,0.0,56,10,1016,59,32,20,30,6,32,1
10/4/2016 12:00,31,6,ENE,Cloudy,0.0,52,10,1015,65,34,20,31,7,34,1
10/4/2016 13:00,31,7,ENE,Cloudy,0.0,52,10,1014,45,34,20,31,8,34,1
10/4/2016 14:00,31,7,ENE,Sunny,0.0,52,10,1013,25,34,20,31,9,34,1
10/4/2016 15:00,31,8,ENE,Sunny,0.0,52,10,1012,5,34,20,31,9,34,1
10/4/2016 16:00,30,8,ENE,Sunny,0.0,58,10,1012,4,32,21,30,9,32,1
10/4/2016 17:00,28,7,ENE,Sunny,0.0,64,10,1012,3,31,21,29,9,31,1
10/4/2016 18:00,27,7,ENE,Sunny,0.0,69,10,1012,2,29,21,27,9,29,1
10/4/2016 19:00,26,6,E,Clear,0.0,75,10,1012,3,28,21,26,10,28,1
10/4/2016 20:00,25,6,E,Clear,0.0,81,10,1013,4,27,21,25,10,27,1
10/4/2016 21:00,23,6,ESE,Clear,0.0,87,10,1013,4,26,21,24,11,26,1
10/4/2016 22:00,23,4,ESE,Clear,0.0,87,10,1013,9,26,21,23,9,26,1
10/4/2016 23:00,22,3,ESE,Clear,0.0,87,10,1013,13,25,21,23,6,25,1
11/4/2016 00:00,22,2,SE,Clear,0.0,88,10,1014,17,25,20,23,4,25,1
11/4/2016 01:00,22,2,ESE,Clear,0.0,90,10,1013,13,25,20,22,3,22,1
11/4/2016 02:00,21,1,E,Clear,0.0,91,10,1013,9,25,21,22,3,22,1
11/4/2016 03:00,21,1,E,Clear,0.0,93,10,1012,5,24,21,22,2,22,1
11/4/2016 04:00,20,1,ENE,Clear,0.0,95,7,1013,37,23,20,21,2,21,1
11/4/2016 05:00,20,1,NE,Fog,0.0,97,3,1013,68,21,20,20,2,20,1
11/4/2016 06:00,19,1,NNE,Fog,0.0,98,0,1013,100,19,19,19,2,19,1
11/4/2016 07:00,23,1,ESE,Fog,0.0,85,3,1013,67,25,20,24,2,25,1
11/4/2016 08:00,26,1,S,Sunny,0.0,72,7,1013,33,31,22,28,2,31,1
11/4/2016 09:00,30,1,W,Sunny,0.0,60,10,1013,0,36,23,32,1,36,1
11/4/2016 10:00,32,1,SW,Sunny,0.0,51,10,1013,1,38,22,34,2,38,1
11/4/2016 11:00,34,2,SSE,Sunny,0.0,42,10,1012,2,40,21,36,2,40,1
11/4/2016 12:00,37,2,ESE,Sunny,0.0,34,10,1012,3,42,19,38,2,42,1
11/4/2016 13:00,36,3,E,Sunny,0.0,35,10,1011,3,41,19,37,4,41,1
11/4/2016 14:00,36,5,E,Sunny,0.0,37,10,1010,3,39,19,36,6,39,1
11/4/2016 15:00,35,6,ENE,Sunny,0.0,38,10,1009,4,38,19,35,7,38,1
11/4/2016 16:00,33,7,ENE,Sunny,0.0,45,10,1009,2,36,19,33,9,36,1
11/4/2016 17:00,31,7,E,Sunny,0.0,51,10,1009,1,34,20,31,10,34,1
11/4/2016 18:00,29,8,E,Sunny,0.0,57,10,1009,0,31,20,29,12,31,1
11/4/2016 19:00,28,7,E,Clear,0.0,62,10,1010,0,30,20,28,12,30,1
11/4/2016 20:00,26,7,ESE,Clear,0.0,67,10,1011,0,29,20,27,13,29,1
11/4/2016 21:00,25,6,ESE,Clear,0.0,72,10,1012,0,28,20,26,14,28,1
11/4/2016 22:00,25,6,SE,Clear,0.0,72,10,1012,1,27,20,26,12,27,1
11/4/2016 23:00,25,5,SE,Clear,0.0,72,10,1013,2,27,20,25,11,27,1
12/4/2016 00:00,24,5,SSE,Clear,0.0,71,10,1013,3,27,20,25,10,27,1
12/4/2016 01:00,24,4,SSE,Clear,0.0,72,10,1013,2,27,20,25,9,27,1
12/4/2016 02:00,23,4,S,Clear,0.0,74,10,1012,1,27,20,25,8,27,1
12/4/2016 03:00,23,4,S,Clear,0.0,75,10,1012,0,27,20,25,8,27,1
12/4/2016 04:00,23,4,S,Clear,0.0,77,10,1012,1,26,20,24,8,26,1
12/4/2016 05:00,22,4,S,Clear,0.0,79,10,1012,2,26,20,24,8,26,1
12/4/2016 06:00,22,4,S,Clear,0.0,81,10,1012,4,25,20,23,8,23,1
12/4/2016 07:00,25,4,S,Sunny,0.0,70,10,1012,5,28,20,26,7,28,1
12/4/2016 08:00,28,3,SSE,Sunny,0.0,60,10,1013,5,32,20,29,5,32,1
12/4/2016 09:00,31,3,SE,Sunny,0.0,50,10,1013,6,35,20,32,4,35,1
12/4/2016 10:00,33,4,ESE,Sunny,0.0,46,10,1012,5,37,20,34,4,37,1
12/4/2016 11:00,35,4,E,Sunny,0.0,41,10,1012,4,40,20,36,5,40,1
12/4/2016 12:00,37,4,ENE,Sunny,0.0,36,10,1012,2,42,20,38,5,42,1
12/4/2016 13:00,35,5,ENE,Sunny,0.0,41,10,1011,7,40,20,36,6,40,1
12/4/2016 14:00,33,5,NE,Sunny,0.0,46,10,1011,11,38,20,34,6,38,1
12/4/2016 15:00,32,6,NE,Sunny,0.0,51,10,1011,16,35,20,32,7,35,1
12/4/2016 16:00,31,6,ENE,Sunny,0.0,53,9,1011,17,35,20,32,8,35,1
12/4/2016 17:00,31,6,ENE,Sunny,0.0,55,9,1011,19,34,20,31,8,34,1
12/4/2016 18:00,30,6,ENE,Sunny,0.0,57,9,1011,20,34,20,31,8,34,1
12/4/2016 19:00,29,6,ENE,Clear,0.0,61,9,1012,23,33,20,30,9,33,1
12/4/2016 20:00,29,7,E,Clear,0.0,64,9,1012,26,32,20,29,10,32,1
12/4/2016 21:00,28,7,E,Clear,0.0,67,9,1012,29,31,20,28,11,31,1
12/4/2016 22:00,26,8,ESE,Clear,0.0,74,9,1013,34,29,21,26,12,29,1
12/4/2016 23:00,25,8,SE,Partly cloudy,0.0,81,8,1013,39,27,21,25,13,27,1
13/4/2016 00:00,23,9,SE,Partly cloudy,0.0,88,8,1014,45,25,21,23,15,25,1
13/4/2016 01:00,23,9,SSE,Partly cloudy,0.0,88,8,1013,53,25,21,23,14,25,1
13/4/2016 02:00,23,8,SSE,Moderate rain at times,0.3,89,7,1013,62,25,21,23,13,25,1
13/4/2016 03:00,22,8,S,Moderate rain at times,0.4,89,7,1012,71,25,21,23,13,25,1
13/4/2016 04:00,22,7,S,Moderate rain at times,0.2,90,7,1012,63,24,21,22,12,24,1
13/4/2016 05:00,22,7,SSW,Partly cloudy,0.0,90,7,1013,55,24,21,22,12,24,1
13/4/2016 06:00,22,7,SSW,Partly cloudy,0.0,91,7,1013,46,24,20,22,11,22,1
13/4/2016 07:00,23,7,S,Partly cloudy,0.0,84,8,1013,57,25,20,24,11,25,1
13/4/2016 08:00,25,7,S,Moderate rain at times,0.3,78,9,1013,68,27,21,25,11,27,1
13/4/2016 09:00,26,7,SSE,Moderate rain at times,0.3,71,9,1013,79,29,21,27,10,29,1
13/4/2016 10:00,27,8,SE,Moderate rain at times,0.2,66,10,1013,58,30,21,28,11,30,1
13/4/2016 11:00,29,9,SE,Sunny,0.0,62,10,1012,38,31,20,29,12,31,1
13/4/2016 12:00,30,10,ESE,Sunny,0.0,57,10,1012,17,33,20,30,12,33,1
13/4/2016 13:00,30,11,ESE,Sunny,0.0,57,10,1011,38,33,20,30,14,33,1
13/4/2016 14:00,30,12,E,Moderate rain at times,0.2,56,10,1010,60,33,20,30,16,33,1
13/4/2016 15:00,30,13,E,Moderate rain at times,0.3,55,10,1009,81,33,20,30,17,33,1
13/4/2016 16:00,29,14,E,Moderate rain at times,0.2,60,10,1009,59,31,20,29,19,31,1
13/4/2016 17:00,28,14,ENE,Sunny,0.0,65,10,1009,37,30,20,28,20,30,1
13/4/2016 18:00,27,14,ENE,Sunny,0.0,69,10,1010,15,29,20,27,21,29,1
13/4/2016 19:00,26,14,ENE,Clear,0.0,73,10,1010,39,28,20,26,22,28,1
13/4/2016 20:00,25,14,E,Moderate or heavy rain shower,0.6,77,10,1011,64,27,20,25,23,27,1
13/4/2016 21:00,24,13,ESE,Moderate or heavy rain shower,0.8,80,9,1012,88,26,20,24,24,26,1
13/4/2016 22:00,24,13,SE,Moderate or heavy rain shower,0.4,81,10,1012,67,26,20,24,23,26,1
13/4/2016 23:00,23,12,SSE,Partly cloudy,0.0,81,10,1012,46,25,20,23,22,25,1
14/4/2016 00:00,23,12,SSW,Partly cloudy,0.0,81,10,1013,25,25,20,23,20,25,1
14/4/2016 01:00,23,11,SSW,Partly cloudy,0.0,82,9,1012,43,25,20,23,20,25,1
14/4/2016 02:00,23,11,SSW,Patchy rain possible,0.1,82,9,1012,60,25,19,23,19,25,1
14/4/2016 03:00,22,11,SSW,Patchy rain possible,0.1,83,8,1012,78,25,19,23,18,25,1
14/4/2016 04:00,22,11,SSW,Patchy rain possible,0.0,84,8,1012,62,24,19,22,19,24,1
14/4/2016 05:00,22,12,S,Partly cloudy,0.0,85,8,1012,45,24,19,22,20,24,1
14/4/2016 06:00,22,12,S,Partly cloudy,0.0,86,8,1012,29,24,20,22,21,22,1
14/4/2016 07:00,23,12,S,Partly cloudy,0.0,80,9,1012,43,26,20,24,19,26,1
14/4/2016 08:00,25,12,SSW,Patchy rain possible,0.1,74,9,1012,58,27,20,25,18,27,1
14/4/2016 09:00,27,13,SSW,Patchy rain possible,0.1,67,10,1013,73,29,20,27,16,29,1
14/4/2016 10:00,28,13,S,Patchy rain possible,0.1,63,10,1012,57,31,20,28,16,31,1
14/4/2016 11:00,29,13,SSE,Partly cloudy,0.0,58,10,1012,41,32,20,29,16,32,1
14/4/2016 12:00,31,13,SE,Partly cloudy,0.0,54,10,1012,25,33,20,31,15,33,1
14/4/2016 13:00,31,13,ESE,Partly cloudy,0.0,53,10,1011,45,33,19,31,15,33,1
14/4/2016 14:00,31,13,ENE,Patchy rain possible,0.0,52,10,1010,65,33,19,31,16,33,1
14/4/2016 15:00,31,13,NE,Patchy rain possible,0.0,52,10,1009,85,33,19,31,16,33,1
14/4/2016 16:00,29,14,ENE,Patchy rain possible,0.0,57,10,1010,63,32,19,30,17,32,1
14/4/2016 17:00,28,14,E,Sunny,0.0,62,10,1010,41,30,20,28,19,30,1
14/4/2016 18:00,27,14,SE,Sunny,0.0,67,10,1010,18,29,20,27,21,29,1
