Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
17/6/2010 19:00,26,11,ENE,Cloudy,0.0,90,9,1014,59,30,24,26,16,30,1
17/6/2010 20:00,26,9,ENE,Moderate or heavy rain shower,1.5,91,8,1014,55,29,24,26,14,29,1
17/6/2010 21:00,26,7,ENE,Moderate or heavy rain shower,2.0,91,7,1014,51,29,24,26,12,29,1
17/6/2010 22:00,26,6,NE,Moderate or heavy rain shower,1.0,91,8,1015,57,29,24,26,9,29,1
17/6/2010 23:00,26,4,NE,Cloudy,0.0,91,9,1015,64,29,24,26,7,29,1
18/6/2010 00:00,26,3,NNE,Cloudy,0.0,91,10,1015,71,29,24,26,5,29,1
18/6/2010 01:00,25,3,SE,Cloudy,0.0,91,9,1015,66,29,24,26,5,29,1
18/6/2010 02:00,25,3,SW,Moderate or heavy rain shower,1.8,92,8,1014,62,29,24,26,5,29,1
18/6/2010 03:00,25,3,NNW,Moderate or heavy rain shower,2.4,92,7,1013,57,29,24,25,5,29,1
18/6/2010 04:00,25,3,NNW,Moderate or heavy rain shower,1.2,93,8,1014,58,28,24,25,5,28,1
18/6/2010 05:00,25,3,NW,Partly cloudy,0.0,93,9,1014,59,28,24,25,5,28,1
18/6/2010 06:00,25,4,NW,Partly cloudy,0.0,94,10,1014,59,28,24,25,5,28,1
18/6/2010 07:00,25,5,NW,Partly cloudy,0.0,93,10,1015,56,29,24,25,7,29,1
18/6/2010 08:00,26,7,NW,Patchy rain possible,0.1,92,9,1015,53,29,24,26,9,29,1
18/6/2010 09:00,26,9,NW,Patchy rain possible,0.1,91,9,1015,50,30,25,26,11,30,1
18/6/2010 10:00,27,9,SSW,Patchy rain possible,0.0,89,9,1015,43,31,25,27,11,31,1
18/6/2010 11:00,27,9,ESE,Partly cloudy,0.0,87,10,1015,36,31,25,27,11,31,1
18/6/2010 12:00,28,10,NNE,Partly cloudy,0.0,85,10,1015,29,32,25,28,12,32,1
18/6/2010 13:00,28,9,NNE,Partly cloudy,0.0,83,10,1014,22,33,25,28,11,33,1
18/6/2010 14:00,28,8,NNE,Patchy rain possible,0.4,82,9,1014,15,33,25,28,10,33,1
18/6/2010 15:00,28,6,NNE,Patchy rain possible,0.6,81,9,1013,9,33,25,28,9,33,1
18/6/2010 16:00,28,9,NNE,Patchy rain possible,0.3,82,9,1013,11,33,25,28,12,33,1
18/6/2010 17:00,28,11,NE,Sunny,0.0,82,10,1013,13,32,24,28,15,32,1
18/6/2010 18:00,28,13,NE,Sunny,0.0,83,10,1013,15,32,24,28,18,32,1
18/6/2010 19:00,27,10,NE,Clear,0.0,85,10,1013,19,31,24,27,15,31,1
18/6/2010 20:00,26,8,NE,Partly cloudy,0.0,87,10,1014,22,30,24,26,12,30,1
18/6/2010 21:00,25,5,ENE,Partly cloudy,0.0,89,10,1014,26,29,24,26,9,29,1
18/6/2010 22:00,25,5,NE,Partly cloudy,0.0,90,10,1015,29,29,24,26,8,29,1
18/6/2010 23:00,25,5,NE,Partly cloudy,0.0,90,10,1015,32,29,24,25,8,29,1
19/6/2010 00:00,25,4,NE,Partly cloudy,0.0,90,10,1016,35,28,24,25,7,28,1
19/6/2010 01:00,25,4,NE,Partly cloudy,0.0,90,10,1015,45,28,23,25,8,28,1
19/6/2010 02:00,25,5,NE,Light rain shower,0.2,91,10,1015,54,28,23,25,8,28,1
19/6/2010 03:00,25,5,NE,Light rain shower,0.3,91,10,1015,64,28,23,25,8,28,1
19/6/2010 04:00,25,7,NE,Light rain shower,0.2,91,10,1015,60,28,23,25,11,28,1
19/6/2010 05:00,25,9,NNE,Partly cloudy,0.0,90,10,1015,56,28,23,25,14,28,1
19/6/2010 06:00,25,11,NNE,Partly cloudy,0.0,90,10,1015,52,28,23,25,17,28,1
19/6/2010 07:00,26,9,NNE,Partly cloudy,0.0,89,10,1016,46,29,24,26,14,29,1
19/6/2010 08:00,26,8,NNE,Patchy rain possible,0.4,87,9,1016,40,30,24,26,11,30,1
19/6/2010 09:00,27,6,NNE,Patchy rain possible,0.6,86,9,1016,34,31,24,27,8,31,1
19/6/2010 10:00,27,9,NNE,Patchy rain possible,0.3,86,9,1016,38,31,25,27,12,31,1
19/6/2010 11:00,27,12,NNE,Partly cloudy,0.0,86,10,1016,42,32,25,27,15,32,1
19/6/2010 12:00,27,14,N,Partly cloudy,0.0,86,10,1016,46,32,25,27,19,32,1
19/6/2010 13:00,27,14,N,Partly cloudy,0.0,86,9,1015,36,32,25,27,20,32,1
19/6/2010 14:00,27,13,N,Moderate or heavy rain shower,1.2,85,8,1015,26,32,25,27,21,32,1
19/6/2010 15:00,28,13,N,Moderate or heavy rain shower,1.6,85,7,1014,16,32,25,28,22,32,1
19/6/2010 16:00,27,12,N,Moderate or heavy rain shower,0.8,85,8,1014,15,32,25,27,20,32,1
19/6/2010 17:00,27,12,N,Sunny,0.0,86,9,1014,14,31,25,27,18,31,1
19/6/2010 18:00,27,11,N,Sunny,0.0,86,10,1014,13,31,24,27,17,31,1
19/6/2010 19:00,26,10,ESE,Clear,0.0,88,10,1015,15,30,24,26,16,30,1
19/6/2010 20:00,26,9,SW,Clear,0.0,89,10,1015,18,30,24,26,15,30,1
19/6/2010 21:00,26,9,NNW,Clear,0.0,91,10,1016,21,29,24,26,14,29,1
19/6/2010 22:00,25,8,NNW,Clear,0.0,91,10,1016,21,29,24,25,14,29,1
19/6/2010 23:00,25,8,NNW,Clear,0.0,91,10,1016,22,28,24,25,13,28,1
20/6/2010 00:00,25,8,NNW,Clear,0.0,91,10,1016,22,28,24,25,13,28,1
20/6/2010 01:00,25,7,NNW,Clear,0.0,91,10,1016,22,28,24,25,11,28,1
20/6/2010 02:00,25,6,NNW,Clear,0.0,91,10,1016,21,28,23,25,10,28,1
20/6/2010 03:00,25,5,NNW,Clear,0.0,91,10,1015,20,28,23,25,9,28,1
20/6/2010 04:00,24,5,N,Clear,0.0,92,10,1015,22,28,23,25,8,28,1
20/6/2010 05:00,24,5,N,Partly cloudy,0.0,92,10,1015,25,27,23,25,8,27,1
20/6/2010 06:00,24,5,N,Partly cloudy,0.0,93,10,1015,27,27,23,25,8,27,1
20/6/2010 07:00,25,6,NNW,Partly cloudy,0.0,90,10,1015,25,28,24,25,9,28,1
20/6/2010 08:00,26,8,NW,Sunny,0.0,88,10,1015,24,29,24,26,11,29,1
20/6/2010 09:00,27,10,WNW,Sunny,0.0,86,10,1015,22,30,24,27,12,30,1
20/6/2010 10:00,27,11,NW,Sunny,0.0,83,10,1015,27,31,24,27,13,31,1
20/6/2010 11:00,28,12,NNW,Partly cloudy,0.0,80,10,1015,31,32,24,28,14,32,1
20/6/2010 12:00,28,13,N,Partly cloudy,0.0,77,10,1015,36,33,24,28,15,33,1
20/6/2010 13:00,28,12,WSW,Partly cloudy,0.0,81,10,1014,41,32,24,28,16,32,1
20/6/2010 14:00,27,12,ESE,Partly cloudy,0.0,85,10,1014,47,31,24,27,17,31,1
20/6/2010 15:00,26,12,N,Partly cloudy,0.1,88,10,1013,52,30,24,26,18,30,1
20/6/2010 16:00,26,13,N,Partly cloudy,0.0,88,10,1014,60,30,24,26,20,30,1
20/6/2010 17:00,26,15,N,Cloudy,0.0,88,10,1014,68,30,24,26,22,30,1
20/6/2010 18:00,26,16,N,Cloudy,0.0,88,10,1014,76,30,24,26,24,30,1
20/6/2010 19:00,26,13,N,Cloudy,0.0,89,10,1014,59,30,24,26,20,30,1
20/6/2010 20:00,26,11,N,Thundery outbreaks possible,0.0,90,9,1014,43,29,24,26,17,29,1
20/6/2010 21:00,26,8,N,Thundery outbreaks possible,0.0,91,9,1014,26,29,24,26,13,29,1
20/6/2010 22:00,26,7,N,Thundery outbreaks possible,0.0,91,9,1015,29,29,24,26,11,29,1
20/6/2010 23:00,25,6,N,Partly cloudy,0.0,92,10,1015,31,29,24,26,9,29,1
21/6/2010 00:00,25,5,N,Partly cloudy,0.0,92,10,1015,34,29,24,26,8,29,1
21/6/2010 01:00,25,4,ESE,Partly cloudy,0.0,92,10,1015,36,28,24,25,7,28,1
21/6/2010 02:00,25,4,SW,Partly cloudy,0.0,92,10,1014,39,28,24,25,6,28,1
21/6/2010 03:00,25,3,NW,Partly cloudy,0.0,92,10,1014,41,28,24,25,5,28,1
21/6/2010 04:00,24,2,WNW,Partly cloudy,0.0,93,10,1014,44,27,23,25,4,27,1
21/6/2010 05:00,24,2,W,Partly cloudy,0.0,93,10,1014,47,27,23,25,2,27,1
21/6/2010 06:00,24,1,WSW,Partly cloudy,0.0,93,10,1014,49,27,23,24,1,27,1
21/6/2010 07:00,25,3,W,Partly cloudy,0.0,91,10,1014,41,28,23,25,5,28,1
21/6/2010 08:00,25,6,W,Patchy rain possible,0.1,88,9,1014,33,29,24,26,8,29,1
21/6/2010 09:00,26,9,WNW,Patchy rain possible,0.1,86,9,1015,26,30,24,26,12,30,1
21/6/2010 10:00,27,10,NW,Patchy rain possible,0.0,83,9,1015,30,31,24,27,12,31,1
21/6/2010 11:00,28,11,NNW,Partly cloudy,0.0,80,10,1015,34,32,24,28,13,32,1
21/6/2010 12:00,28,12,N,Partly cloudy,0.0,77,10,1015,39,33,24,29,14,33,1
21/6/2010 13:00,29,13,WSW,Partly cloudy,0.0,75,10,1014,32,33,24,29,16,33,1
21/6/2010 14:00,29,14,ESE,Patchy rain possible,0.1,74,9,1013,25,33,24,29,17,33,1
21/6/2010 15:00,29,15,N,Patchy rain possible,0.1,72,9,1012,18,34,24,29,18,34,1
21/6/2010 16:00,29,14,NNE,Patchy rain possible,0.0,75,9,1012,21,33,24,29,18,33,1
21/6/2010 17:00,28,13,NNE,Partly cloudy,0.0,78,10,1012,24,32,24,28,18,32,1
21/6/2010 18:00,27,12,NE,Partly cloudy,0.0,82,10,1012,27,31,24,27,18,31,1
21/6/2010 19:00,27,11,NNE,Partly cloudy,0.0,84,10,1013,31,30,24,27,16,30,1
21/6/2010 20:00,26,9,NNE,Partly cloudy,0.0,87,10,1013,36,29,24,26,15,29,1
21/6/2010 21:00,25,8,NNE,Partly cloudy,0.0,89,10,1014,41,29,24,26,13,29,1
21/6/2010 22:00,25,7,SE,Partly cloudy,0.0,90,10,1014,43,29,24,26,12,29,1
21/6/2010 23:00,25,6,WSW,Partly cloudy,0.0,90,10,1015,45,29,24,26,10,29,1
22/6/2010 00:00,25,5,N,Partly cloudy,0.0,91,10,1015,47,29,24,26,9,29,1
22/6/2010 01:00,25,5,WSW,Partly cloudy,0.0,91,10,1014,42,29,24,25,8,29,1
22/6/2010 02:00,25,5,SE,Partly cloudy,0.0,92,10,1014,37,28,24,25,7,28,1
22/6/2010 03:00,25,4,NNE,Partly cloudy,0.0,93,10,1013,32,28,24,25,7,28,1
22/6/2010 04:00,25,5,NNE,Partly cloudy,0.0,93,10,1014,30,28,24,25,8,28,1
22/6/2010 05:00,25,6,NNE,Partly cloudy,0.0,93,10,1014,28,28,24,25,10,28,1
22/6/2010 06:00,25,7,NNE,Partly cloudy,0.0,93,10,1014,26,28,24,25,12,28,1
22/6/2010 07:00,25,7,SE,Partly cloudy,0.0,91,10,1014,29,29,24,26,12,29,1
22/6/2010 08:00,26,8,SW,Patchy rain possible,0.1,89,9,1014,31,30,24,26,11,30,1
22/6/2010 09:00,27,8,NNW,Patchy rain possible,0.1,88,9,1014,33,31,25,27,11,31,1
22/6/2010 10:00,27,10,NNW,Patchy rain possible,0.0,87,9,1015,33,31,25,27,13,31,1
22/6/2010 11:00,27,12,N,Partly cloudy,0.0,86,10,1015,33,32,25,27,15,32,1
22/6/2010 12:00,28,14,N,Partly cloudy,0.0,86,10,1015,33,33,25,28,17,33,1
22/6/2010 13:00,28,13,WSW,Partly cloudy,0.0,86,9,1014,30,33,25,28,18,33,1
22/6/2010 14:00,28,12,ESE,Moderate or heavy rain shower,1.1,86,8,1014,28,33,25,28,18,33,1
22/6/2010 15:00,28,12,N,Moderate or heavy rain shower,1.5,85,7,1013,25,33,25,28,19,33,1
22/6/2010 16:00,28,10,NNE,Moderate or heavy rain shower,0.7,87,8,1013,25,33,25,28,17,33,1
22/6/2010 17:00,27,9,NNE,Thundery outbreaks possible,0.0,88,8,1013,25,32,25,27,14,32,1
22/6/2010 18:00,27,8,NE,Thundery outbreaks possible,0.0,90,9,1013,25,32,25,27,11,32,1
22/6/2010 19:00,27,8,SE,Thundery outbreaks possible,0.0,91,9,1014,23,31,25,27,11,31,1
22/6/2010 20:00,26,7,WSW,Clear,0.0,91,10,1014,21,30,25,26,12,30,1
22/6/2010 21:00,26,7,NNW,Clear,0.0,92,10,1015,19,29,24,26,12,29,1
22/6/2010 22:00,26,7,NNW,Clear,0.0,92,10,1015,19,29,24,26,12,29,1
22/6/2010 23:00,26,8,NNW,Clear,0.0,92,10,1015,19,29,24,26,13,29,1
23/6/2010 00:00,26,8,N,Clear,0.0,92,10,1015,19,29,24,26,13,29,1
23/6/2010 01:00,25,8,N,Clear,0.0,92,10,1015,20,29,24,26,13,29,1
23/6/2010 02:00,25,8,N,Clear,0.0,92,10,1015,21,29,24,25,13,29,1
23/6/2010 03:00,25,8,N,Clear,0.0,92,10,1014,22,28,24,25,13,28,1
23/6/2010 04:00,25,8,WSW,Clear,0.0,92,10,1014,25,28,24,25,14,28,1
23/6/2010 05:00,25,9,SE,Partly cloudy,0.0,93,10,1014,27,28,24,25,14,28,1
23/6/2010 06:00,25,9,NNE,Partly cloudy,0.0,93,10,1014,30,28,24,25,15,28,1
23/6/2010 07:00,26,9,SE,Partly cloudy,0.0,92,10,1015,34,29,24,26,13,29,1
23/6/2010 08:00,26,8,WSW,Light rain shower,0.6,90,10,1015,37,30,25,26,12,30,1
23/6/2010 09:00,27,8,N,Light rain shower,0.7,88,10,1015,41,31,25,27,11,31,1
23/6/2010 10:00,27,9,N,Light rain shower,0.4,88,10,1015,40,32,25,27,12,32,1
23/6/2010 11:00,27,11,N,Thundery outbreaks possible,0.0,87,9,1015,38,32,25,27,14,32,1
23/6/2010 12:00,28,13,N,Thundery outbreaks possible,0.0,87,9,1015,37,33,25,28,16,33,1
23/6/2010 13:00,28,13,N,Thundery outbreaks possible,0.0,86,8,1014,49,33,25,28,19,33,1
23/6/2010 14:00,28,14,N,Moderate or heavy rain shower,1.2,86,8,1014,61,33,25,28,21,33,1
23/6/2010 15:00,28,14,N,Moderate or heavy rain shower,1.6,85,7,1013,74,33,25,28,24,33,1
23/6/2010 16:00,27,12,WSW,Moderate or heavy rain shower,0.8,87,8,1013,77,32,25,27,21,32,1
23/6/2010 17:00,27,11,SE,Thundery outbreaks possible,0.0,90,8,1013,80,31,25,27,18,31,1
23/6/2010 18:00,27,9,NNE,Thundery outbreaks possible,0.0,92,9,1014,83,31,25,27,15,31,1
23/6/2010 19:00,26,9,SE,Thundery outbreaks possible,0.0,92,9,1014,82,31,25,26,14,31,1
23/6/2010 20:00,26,8,WSW,Cloudy,0.0,91,10,1014,81,30,25,26,13,30,1
23/6/2010 21:00,26,8,N,Cloudy,0.0,91,10,1014,80,30,25,26,12,30,1
23/6/2010 22:00,26,8,WSW,Cloudy,0.0,92,10,1015,67,30,25,26,13,30,1
23/6/2010 23:00,26,8,SE,Partly cloudy,0.0,92,10,1015,55,30,25,26,13,30,1
24/6/2010 00:00,26,9,N,Partly cloudy,0.0,92,10,1016,43,30,25,26,14,30,1
24/6/2010 01:00,26,8,NNE,Partly cloudy,0.0,92,10,1015,42,30,25,26,13,30,1
24/6/2010 02:00,26,7,NNE,Light rain shower,0.4,92,10,1014,41,30,25,26,12,30,1
24/6/2010 03:00,26,7,NNE,Light rain shower,0.6,92,10,1014,40,30,25,26,11,30,1
24/6/2010 04:00,26,8,NNE,Light rain shower,0.3,93,10,1014,41,29,24,26,12,29,1
24/6/2010 05:00,26,8,NNE,Partly cloudy,0.0,93,10,1014,43,29,24,26,12,29,1
24/6/2010 06:00,26,9,NNE,Partly cloudy,0.0,93,10,1014,44,29,24,26,13,29,1
24/6/2010 07:00,26,9,SE,Partly cloudy,0.0,92,9,1014,47,30,25,26,13,30,1
24/6/2010 08:00,26,8,SW,Moderate or heavy rain shower,0.9,91,8,1014,49,31,25,26,13,31,1
24/6/2010 09:00,27,8,NNW,Moderate or heavy rain shower,1.2,90,7,1014,52,31,25,27,13,31,1
24/6/2010 10:00,27,10,SW,Moderate or heavy rain shower,0.6,90,8,1014,51,32,25,27,14,32,1
24/6/2010 11:00,28,11,ESE,Thundery outbreaks possible,0.0,89,8,1014,49,33,26,28,15,33,1
24/6/2010 12:00,28,13,NNE,Thundery outbreaks possible,0.0,89,9,1015,48,33,26,28,16,33,1
24/6/2010 13:00,28,13,NNE,Thundery outbreaks possible,0.0,89,8,1014,43,33,26,28,19,33,1
24/6/2010 14:00,28,13,NNE,Moderate or heavy rain shower,1.6,89,8,1013,38,33,26,28,22,33,1
24/6/2010 15:00,28,14,NNE,Moderate or heavy rain shower,2.2,89,7,1012,34,33,26,28,25,33,1
24/6/2010 16:00,27,13,SE,Moderate or heavy rain shower,1.1,89,8,1012,31,33,26,28,23,33,1
24/6/2010 17:00,27,13,WSW,Partly cloudy,0.0,90,9,1013,28,32,25,27,20,32,1
24/6/2010 18:00,27,12,N,Partly cloudy,0.0,90,10,1013,25,32,25,27,18,32,1
24/6/2010 19:00,27,12,WSW,Partly cloudy,0.0,90,10,1013,26,31,25,27,19,31,1
24/6/2010 20:00,27,12,ESE,Patchy rain possible,0.3,91,9,1014,26,31,25,27,19,31,1
24/6/2010 21:00,26,13,N,Patchy rain possible,0.5,91,9,1014,27,30,25,26,20,30,1
24/6/2010 22:00,26,12,N,Patchy rain possible,0.2,91,9,1014,27,30,25,26,19,30,1
24/6/2010 23:00,26,11,N,Partly cloudy,0.0,91,10,1015,28,30,25,26,17,30,1
25/6/2010 00:00,26,10,N,Partly cloudy,0.0,91,10,1015,28,29,24,26,16,29,1
25/6/2010 01:00,26,10,ESE,Partly cloudy,0.0,92,9,1015,33,29,24,26,17,29,1
25/6/2010 02:00,25,11,SW,Moderate or heavy rain shower,1.0,92,8,1015,38,29,24,25,17,29,1
25/6/2010 03:00,25,11,NNW,Moderate or heavy rain shower,1.4,92,7,1014,42,28,24,25,18,28,1
25/6/2010 04:00,25,11,NNW,Moderate or heavy rain shower,0.7,92,8,1014,50,28,24,25,17,28,1
25/6/2010 05:00,25,10,N,Cloudy,0.0,93,9,1014,58,28,24,25,17,28,1
25/6/2010 06:00,25,10,N,Cloudy,0.0,93,10,1014,65,28,24,25,16,28,1
25/6/2010 07:00,25,11,NNW,Cloudy,0.0,92,9,1014,71,28,24,25,19,28,1
25/6/2010 08:00,25,12,NNW,Moderate or heavy rain shower,2.1,92,8,1014,77,29,24,25,22,29,1
25/6/2010 09:00,26,13,NNW,Moderate or heavy rain shower,2.8,91,7,1015,83,29,24,26,25,29,1
25/6/2010 10:00,26,13,SW,Moderate or heavy rain shower,1.4,91,8,1015,83,29,24,26,23,29,1
25/6/2010 11:00,26,13,ESE,Cloudy,0.0,91,9,1015,83,30,24,26,21,30,1
25/6/2010 12:00,26,14,N,Cloudy,0.0,91,10,1015,83,30,25,26,19,30,1
25/6/2010 13:00,27,14,ESE,Cloudy,0.0,90,9,1014,76,30,25,26,23,30,1
25/6/2010 14:00,27,15,WSW,Moderate or heavy rain shower,2.1,89,8,1013,69,31,25,27,27,31,1
25/6/2010 15:00,27,16,N,Moderate or heavy rain shower,2.7,89,7,1012,62,31,25,27,31,31,1
25/6/2010 16:00,27,16,WSW,Moderate or heavy rain shower,1.4,89,8,1012,55,31,25,27,29,31,1
25/6/2010 17:00,27,17,ESE,Thundery outbreaks possible,0.0,90,8,1012,49,31,25,27,27,31,1
25/6/2010 18:00,26,17,N,Thundery outbreaks possible,0.0,90,9,1012,43,31,25,27,25,31,1
25/6/2010 19:00,26,15,N,Thundery outbreaks possible,0.0,90,9,1012,43,30,25,26,23,30,1
25/6/2010 20:00,26,13,N,Light rain shower,0.8,91,10,1013,43,30,24,26,20,30,1
25/6/2010 21:00,26,11,NNE,Light rain shower,1.1,91,10,1013,43,29,24,26,18,29,1
25/6/2010 22:00,26,11,ESE,Light rain shower,0.5,91,10,1013,46,29,24,26,17,29,1
25/6/2010 23:00,25,11,SW,Partly cloudy,0.0,91,10,1014,50,29,24,26,17,29,1
26/6/2010 00:00,25,11,NNW,Partly cloudy,0.0,91,10,1014,53,29,24,25,17,29,1
26/6/2010 01:00,25,12,NNW,Partly cloudy,0.0,92,9,1013,55,28,24,25,19,28,1
26/6/2010 02:00,25,12,NNW,Moderate or heavy rain shower,1.2,92,8,1013,58,28,24,25,20,28,1
26/6/2010 03:00,25,13,NNW,Moderate or heavy rain shower,1.6,92,7,1012,60,28,24,25,22,28,1
26/6/2010 04:00,25,13,NNW,Moderate or heavy rain shower,0.8,93,8,1012,65,28,24,25,22,28,1
26/6/2010 05:00,25,13,NNW,Cloudy,0.0,93,9,1012,69,28,24,25,21,28,1
26/6/2010 06:00,25,14,NNW,Cloudy,0.0,93,10,1012,74,28,24,25,21,28,1
26/6/2010 07:00,25,14,NNW,Cloudy,0.0,92,9,1013,75,28,24,25,23,28,1
26/6/2010 08:00,26,14,NNW,Moderate or heavy rain shower,2.3,91,8,1013,77,29,24,26,25,29,1
26/6/2010 09:00,26,14,NNW,Moderate or heavy rain shower,3.1,91,7,1013,78,30,24,26,27,30,1
26/6/2010 10:00,26,16,NNW,Moderate or heavy rain shower,1.5,90,8,1013,80,30,25,26,27,30,1
26/6/2010 11:00,27,18,N,Thundery outbreaks possible,0.0,90,8,1013,82,31,25,27,27,31,1
26/6/2010 12:00,27,21,N,Thundery outbreaks possible,0.0,89,9,1013,84,31,25,27,27,31,1
26/6/2010 13:00,27,19,SW,Thundery outbreaks possible,0.0,89,8,1011,75,31,25,27,28,31,1
26/6/2010 14:00,27,18,ESE,Moderate or heavy rain shower,1.8,88,8,1010,67,31,25,27,30,31,1
26/6/2010 15:00,27,17,N,Moderate or heavy rain shower,2.4,88,7,1009,59,32,25,27,31,32,1
26/6/2010 16:00,27,16,N,Moderate or heavy rain shower,1.2,88,8,1009,50,31,25,27,28,31,1
26/6/2010 17:00,27,15,N,Thundery outbreaks possible,0.0,88,8,1009,42,31,25,27,25,31,1
26/6/2010 18:00,27,15,N,Thundery outbreaks possible,0.0,88,9,1009,33,31,25,27,22,31,1
26/6/2010 19:00,26,13,N,Thundery outbreaks possible,0.0,89,9,1010,36,30,25,26,20,30,1
26/6/2010 20:00,26,11,N,Light rain shower,0.3,90,10,1010,39,30,24,26,18,30,1
26/6/2010 21:00,26,10,N,Light rain shower,0.4,91,10,1010,41,29,24,26,16,29,1
26/6/2010 22:00,26,10,ESE,Light rain shower,0.2,92,10,1010,49,29,24,26,16,29,1
26/6/2010 23:00,26,11,SW,Cloudy,0.0,92,10,1010,57,29,24,26,17,29,1
27/6/2010 00:00,26,11,NNW,Cloudy,0.0,93,10,1010,65,29,24,26,18,29,1
27/6/2010 01:00,25,12,NNW,Cloudy,0.0,93,9,1010,70,29,24,25,21,29,1
27/6/2010 02:00,25,13,NW,Moderate or heavy rain shower,2.3,93,8,1009,75,28,24,25,24,28,1
27/6/2010 03:00,25,13,NW,Moderate or heavy rain shower,3.1,94,7,1008,80,28,24,25,27,28,1
27/6/2010 04:00,25,16,NW,Moderate or heavy rain shower,1.5,94,8,1008,79,28,24,25,28,28,1
27/6/2010 05:00,25,18,NW,Cloudy,0.0,94,9,1008,78,28,24,25,28,28,1
27/6/2010 06:00,25,20,NNW,Cloudy,0.0,94,10,1007,78,28,24,25,29,28,1
27/6/2010 07:00,25,19,NW,Cloudy,0.0,93,9,1007,76,28,24,25,29,28,1
27/6/2010 08:00,26,17,NW,Moderate or heavy rain shower,1.8,92,8,1008,75,29,24,26,29,29,1
27/6/2010 09:00,26,15,NW,Moderate or heavy rain shower,2.4,90,7,1008,74,30,24,26,29,30,1
27/6/2010 10:00,27,18,NNW,Moderate or heavy rain shower,1.2,87,8,1008,70,31,24,27,29,31,1
27/6/2010 11:00,27,21,NNW,Partly cloudy,0.0,85,9,1007,66,31,24,27,29,31,1
27/6/2010 12:00,28,23,NNW,Partly cloudy,0.0,82,10,1007,62,32,24,28,29,32,1
27/6/2010 13:00,28,23,NNW,Partly cloudy,0.0,83,9,1006,63,32,25,28,34,32,1
27/6/2010 14:00,28,22,NNW,Moderate or heavy rain shower,2.2,85,8,1005,65,32,25,28,38,32,1
27/6/2010 15:00,28,22,NNW,Moderate or heavy rain shower,3.0,86,7,1004,67,32,25,28,43,32,1
27/6/2010 16:00,27,21,SW,Moderate or heavy rain shower,1.5,88,8,1005,64,32,25,27,39,32,1
27/6/2010 17:00,27,21,ESE,Partly cloudy,0.0,89,9,1005,61,31,25,27,34,31,1
27/6/2010 18:00,26,21,N,Partly cloudy,0.0,91,10,1005,58,31,25,27,30,31,1
27/6/2010 19:00,26,18,ESE,Partly cloudy,0.0,91,9,1005,53,30,25,26,27,30,1
27/6/2010 20:00,26,15,SW,Moderate or heavy rain shower,1.4,91,8,1006,48,30,25,26,24,30,1
27/6/2010 21:00,26,12,NNW,Moderate or heavy rain shower,1.9,91,7,1006,43,30,25,26,21,30,1
27/6/2010 22:00,26,13,NNW,Moderate or heavy rain shower,0.9,92,8,1006,49,30,25,26,22,30,1
27/6/2010 23:00,26,14,NW,Partly cloudy,0.0,93,9,1006,55,30,25,26,22,30,1
28/6/2010 00:00,26,15,NW,Partly cloudy,0.0,93,10,1006,61,30,25,26,23,30,1
28/6/2010 01:00,26,15,WNW,Partly cloudy,0.0,94,9,1006,61,29,25,26,25,29,1
28/6/2010 02:00,25,15,WNW,Moderate or heavy rain shower,1.7,94,8,1005,61,29,24,25,26,29,1
28/6/2010 03:00,25,15,W,Moderate or heavy rain shower,2.3,95,7,1005,62,29,24,25,28,29,1
28/6/2010 04:00,25,15,W,Moderate or heavy rain shower,1.1,94,8,1005,58,28,24,25,26,28,1
28/6/2010 05:00,25,14,W,Partly cloudy,0.0,94,9,1005,54,28,24,25,24,28,1
28/6/2010 06:00,25,14,W,Partly cloudy,0.0,93,10,1005,50,28,24,25,22,28,1
28/6/2010 07:00,26,13,W,Partly cloudy,0.0,91,10,1005,50,29,24,26,21,29,1
28/6/2010 08:00,26,12,W,Light rain shower,0.2,90,10,1005,50,30,24,26,19,30,1
28/6/2010 09:00,27,11,W,Light rain shower,0.3,88,10,1006,50,31,25,27,17,31,1
28/6/2010 10:00,27,13,WNW,Light rain shower,0.2,86,10,1006,55,32,25,27,19,32,1
28/6/2010 11:00,28,16,NW,Cloudy,0.0,84,10,1006,60,32,25,28,21,32,1
28/6/2010 12:00,28,18,NNW,Cloudy,0.0,82,10,1006,66,33,25,28,23,33,1
28/6/2010 13:00,28,16,NNW,Cloudy,0.0,84,10,1005,61,34,25,28,21,34,1
28/6/2010 14:00,28,14,NNW,Light rain shower,0.6,85,10,1005,57,34,25,28,20,34,1
28/6/2010 15:00,28,12,NNW,Light rain shower,0.9,87,10,1004,52,34,26,28,18,34,1
28/6/2010 16:00,28,12,NNW,Light rain shower,0.4,88,10,1004,59,33,26,28,18,33,1
28/6/2010 17:00,27,12,NNW,Cloudy,0.0,90,10,1004,66,32,25,27,18,32,1
28/6/2010 18:00,27,11,NW,Cloudy,0.0,91,10,1005,73,32,25,27,18,32,1
28/6/2010 19:00,27,10,NW,Cloudy,0.0,91,9,1005,73,31,25,27,16,31,1
28/6/2010 20:00,27,9,WNW,Moderate or heavy rain shower,1.6,92,8,1005,72,31,25,27,15,31,1
