Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
22/3/2015 07:00,22,2,SE,Fog,0.0,88,3,1014,86,23,20,22,3,22,1
22/3/2015 08:00,24,2,WSW,Partly cloudy,0.0,79,7,1014,73,26,20,24,3,26,1
22/3/2015 09:00,26,3,N,Partly cloudy,0.0,70,10,1015,59,28,21,27,3,28,1
22/3/2015 10:00,27,4,WSW,Partly cloudy,0.0,67,10,1015,46,30,21,28,4,30,1
22/3/2015 11:00,28,5,SE,Sunny,0.0,64,10,1015,32,31,21,29,6,31,1
22/3/2015 12:00,29,6,NNE,Sunny,0.0,61,10,1015,19,32,21,30,7,32,1
22/3/2015 13:00,29,6,NNE,Sunny,0.0,63,10,1014,19,32,21,29,8,32,1
22/3/2015 14:00,29,7,NNE,Patchy rain possible,0.5,65,9,1013,20,32,21,29,9,32,1
22/3/2015 15:00,28,8,NNE,Patchy rain possible,0.7,66,9,1012,20,31,22,29,11,31,1
22/3/2015 16:00,27,7,NNE,Patchy rain possible,0.3,72,9,1012,24,30,22,27,10,30,1
22/3/2015 17:00,26,6,N,Partly cloudy,0.0,78,10,1013,27,28,22,26,9,28,1
22/3/2015 18:00,24,6,N,Partly cloudy,0.0,84,10,1013,31,27,22,25,8,27,1
22/3/2015 19:00,23,5,ESE,Partly cloudy,0.0,87,10,1013,34,26,21,24,8,26,1
22/3/2015 20:00,22,4,WSW,Patchy rain possible,0.1,91,9,1014,38,25,21,23,7,25,1
22/3/2015 21:00,21,4,N,Patchy rain possible,0.1,94,9,1015,41,24,21,22,7,22,1
22/3/2015 22:00,21,3,NNW,Patchy rain possible,0.0,95,7,1015,35,23,21,21,6,21,1
22/3/2015 23:00,21,3,NNW,Mist,0.0,96,4,1016,28,22,20,21,6,21,1
23/3/2015 00:00,20,3,NW,Mist,0.0,97,2,1017,22,21,20,21,5,21,1
23/3/2015 01:00,21,3,NW,Mist,0.0,97,1,1016,48,21,20,21,6,21,1
23/3/2015 02:00,21,3,NW,Fog,0.0,97,1,1016,74,21,20,21,6,21,1
23/3/2015 03:00,21,4,NW,Fog,0.0,98,0,1016,100,21,21,21,7,21,1
23/3/2015 04:00,21,4,NW,Fog,0.0,98,0,1016,100,21,21,21,7,21,1
23/3/2015 05:00,21,4,NW,Fog,0.0,98,0,1016,100,21,20,21,7,21,1
23/3/2015 06:00,21,4,NNW,Fog,0.0,98,0,1016,100,21,20,21,8,21,1
23/3/2015 07:00,22,4,NNW,Fog,0.0,91,3,1017,76,23,21,22,7,23,1
23/3/2015 08:00,23,4,NNW,Patchy rain possible,0.1,85,6,1017,52,25,21,24,5,25,1
23/3/2015 09:00,25,4,NNW,Patchy rain possible,0.2,79,9,1017,28,28,21,25,4,28,1
23/3/2015 10:00,25,5,NNW,Patchy rain possible,0.1,77,9,1018,42,28,21,26,6,28,1
23/3/2015 11:00,26,7,N,Cloudy,0.0,75,10,1018,56,28,21,26,8,28,1
23/3/2015 12:00,26,9,N,Cloudy,0.0,74,10,1018,69,29,21,27,10,29,1
23/3/2015 13:00,26,9,N,Cloudy,0.0,75,9,1017,63,28,21,26,12,28,1
23/3/2015 14:00,26,9,NNW,Moderate or heavy rain shower,1.2,76,8,1016,57,28,21,26,14,28,1
23/3/2015 15:00,26,10,NNW,Moderate or heavy rain shower,1.6,78,7,1015,51,28,21,26,17,28,1
23/3/2015 16:00,25,9,NNW,Moderate or heavy rain shower,0.8,80,8,1015,44,27,21,25,15,27,1
23/3/2015 17:00,24,9,NNW,Partly cloudy,0.0,83,9,1016,38,26,21,24,14,26,1
23/3/2015 18:00,23,8,NNW,Partly cloudy,0.0,86,10,1016,31,26,21,23,12,26,1
23/3/2015 19:00,23,7,NNW,Partly cloudy,0.0,89,7,1016,41,25,21,23,11,25,1
23/3/2015 20:00,22,7,NNW,Mist,0.0,93,5,1017,50,25,21,22,10,25,1
23/3/2015 21:00,21,6,NNW,Mist,0.0,96,2,1017,60,24,21,22,9,22,1
23/3/2015 22:00,21,5,NNW,Mist,0.0,96,2,1018,65,24,21,21,8,21,1
23/3/2015 23:00,21,4,NNW,Mist,0.0,96,2,1018,70,24,21,21,7,21,1
24/3/2015 00:00,21,4,NNW,Mist,0.0,96,2,1018,75,24,21,21,5,21,1
24/3/2015 01:00,21,4,NNW,Mist,0.0,96,2,1018,77,24,21,21,5,21,1
24/3/2015 02:00,21,4,NNW,Mist,0.0,96,2,1018,78,24,21,21,5,21,1
24/3/2015 03:00,21,4,NNW,Mist,0.0,95,2,1017,79,24,21,22,5,22,1
24/3/2015 04:00,21,3,SW,Mist,0.0,96,1,1017,86,23,21,21,5,21,1
24/3/2015 05:00,21,3,ESE,Fog,0.0,97,1,1017,93,22,20,21,5,21,1
24/3/2015 06:00,20,3,NNE,Fog,0.0,98,0,1017,100,21,20,21,4,21,1
24/3/2015 07:00,22,3,NNE,Fog,0.0,92,3,1017,88,22,20,22,4,22,1
24/3/2015 08:00,23,3,NE,Cloudy,0.0,86,7,1018,76,24,21,23,3,24,1
24/3/2015 09:00,24,3,NE,Cloudy,0.0,80,10,1018,64,26,21,25,3,26,1
24/3/2015 10:00,26,3,NE,Cloudy,0.0,73,10,1017,54,28,21,26,4,28,1
24/3/2015 11:00,27,4,ENE,Partly cloudy,0.0,66,10,1017,45,30,21,28,5,30,1
24/3/2015 12:00,29,5,ENE,Partly cloudy,0.0,59,10,1016,36,31,20,29,6,31,1
24/3/2015 13:00,29,6,ENE,Partly cloudy,0.0,58,10,1016,28,31,20,29,7,31,1
24/3/2015 14:00,29,7,ENE,Sunny,0.0,58,10,1015,19,31,20,29,8,31,1
24/3/2015 15:00,29,7,ENE,Sunny,0.0,58,10,1014,11,31,20,29,8,31,1
24/3/2015 16:00,28,6,ENE,Sunny,0.0,64,10,1014,9,30,20,28,8,30,1
24/3/2015 17:00,26,6,ENE,Sunny,0.0,71,10,1013,8,29,21,27,7,29,1
24/3/2015 18:00,25,5,E,Sunny,0.0,78,10,1013,6,27,21,25,7,27,1
24/3/2015 19:00,24,5,E,Clear,0.0,81,10,1014,7,26,21,24,8,26,1
24/3/2015 20:00,23,5,E,Clear,0.0,85,10,1014,7,25,20,23,9,25,1
24/3/2015 21:00,22,5,E,Clear,0.0,88,10,1015,7,25,20,22,10,22,1
24/3/2015 22:00,22,5,ESE,Clear,0.0,89,10,1015,11,25,20,22,9,22,1
24/3/2015 23:00,21,4,ESE,Clear,0.0,89,10,1015,15,24,20,22,8,22,1
25/3/2015 00:00,21,4,SE,Clear,0.0,89,10,1016,19,24,20,22,8,22,1
25/3/2015 01:00,21,3,SSE,Clear,0.0,90,10,1015,21,23,20,21,7,21,1
25/3/2015 02:00,21,3,SSE,Clear,0.0,91,10,1015,23,22,20,21,7,21,1
25/3/2015 03:00,20,3,S,Clear,0.0,93,10,1014,24,21,20,21,7,21,1
25/3/2015 04:00,20,3,SSE,Clear,0.0,94,7,1014,50,20,19,20,5,20,1
25/3/2015 05:00,20,2,ESE,Fog,0.0,96,3,1014,75,20,19,20,4,20,1
25/3/2015 06:00,19,1,E,Fog,0.0,98,0,1014,100,20,19,20,2,20,1
25/3/2015 07:00,22,1,E,Fog,0.0,88,3,1015,74,23,20,22,2,22,1
25/3/2015 08:00,25,2,ESE,Sunny,0.0,78,7,1015,47,27,21,25,2,27,1
25/3/2015 09:00,27,2,ESE,Sunny,0.0,68,10,1015,21,30,21,28,2,30,1
25/3/2015 10:00,29,3,ESE,Sunny,0.0,62,10,1014,30,32,21,29,3,32,1
25/3/2015 11:00,31,3,E,Partly cloudy,0.0,56,10,1014,38,34,21,31,4,34,1
25/3/2015 12:00,32,4,E,Partly cloudy,0.0,51,10,1013,47,36,21,33,5,36,1
25/3/2015 13:00,32,5,E,Partly cloudy,0.0,51,10,1012,38,36,21,32,5,36,1
25/3/2015 14:00,32,5,E,Sunny,0.0,51,10,1011,28,36,21,32,6,36,1
25/3/2015 15:00,32,6,ENE,Sunny,0.0,51,10,1010,19,35,21,32,7,35,1
25/3/2015 16:00,30,5,ENE,Sunny,0.0,59,10,1010,16,33,21,30,7,33,1
25/3/2015 17:00,28,5,ENE,Sunny,0.0,66,10,1010,14,31,21,29,7,31,1
25/3/2015 18:00,26,5,ENE,Sunny,0.0,74,10,1010,12,29,22,27,7,29,1
25/3/2015 19:00,25,5,E,Clear,0.0,79,9,1011,14,28,22,26,9,28,1
25/3/2015 20:00,24,5,ESE,Moderate or heavy rain shower,0.9,84,8,1011,15,27,21,24,10,27,1
25/3/2015 21:00,23,5,ESE,Moderate or heavy rain shower,1.1,89,7,1012,17,25,21,23,11,25,1
25/3/2015 22:00,23,6,SE,Moderate or heavy rain shower,0.6,89,8,1012,22,25,21,23,12,25,1
25/3/2015 23:00,23,6,SE,Partly cloudy,0.0,89,9,1012,26,25,21,23,12,25,1
26/3/2015 00:00,23,6,SSE,Partly cloudy,0.0,89,10,1013,30,25,21,23,12,25,1
26/3/2015 01:00,22,6,SSE,Partly cloudy,0.0,90,10,1012,27,25,21,23,12,25,1
26/3/2015 02:00,22,6,SSE,Patchy rain possible,0.2,90,9,1012,24,25,21,22,12,25,1
26/3/2015 03:00,22,6,SSE,Patchy rain possible,0.3,91,9,1012,20,25,20,22,12,22,1
26/3/2015 04:00,21,5,S,Patchy rain possible,0.1,90,9,1012,18,24,20,22,11,22,1
26/3/2015 05:00,21,5,S,Clear,0.0,90,10,1012,16,24,20,22,11,22,1
26/3/2015 06:00,21,5,S,Clear,0.0,89,10,1012,14,24,19,21,10,21,1
26/3/2015 07:00,23,6,S,Sunny,0.0,82,10,1012,12,26,20,23,9,26,1
26/3/2015 08:00,25,6,S,Sunny,0.0,76,10,1012,10,27,20,25,9,27,1
26/3/2015 09:00,26,7,S,Sunny,0.0,69,10,1012,9,28,20,27,9,28,1
26/3/2015 10:00,28,7,S,Sunny,0.0,62,10,1012,7,31,20,29,8,31,1
26/3/2015 11:00,31,6,SSE,Sunny,0.0,54,10,1011,6,34,20,31,8,34,1
26/3/2015 12:00,33,6,SSE,Sunny,0.0,47,10,1010,4,36,20,33,7,36,1
26/3/2015 13:00,33,5,SE,Sunny,0.0,45,10,1010,5,37,20,34,6,37,1
26/3/2015 14:00,34,5,SE,Sunny,0.0,42,10,1009,6,38,20,35,5,38,1
26/3/2015 15:00,35,4,ESE,Sunny,0.0,40,10,1008,7,39,20,35,5,39,1
26/3/2015 16:00,32,4,ESE,Sunny,0.0,49,10,1008,6,36,20,33,6,36,1
26/3/2015 17:00,30,4,ESE,Sunny,0.0,58,10,1008,5,34,21,31,7,34,1
26/3/2015 18:00,28,4,ESE,Sunny,0.0,67,10,1007,4,32,22,29,8,32,1
26/3/2015 19:00,27,4,ESE,Clear,0.0,69,10,1009,5,30,21,27,9,30,1
26/3/2015 20:00,26,5,SE,Clear,0.0,72,10,1010,7,28,21,26,9,28,1
26/3/2015 21:00,25,5,SE,Clear,0.0,75,10,1011,8,27,20,25,10,27,1
26/3/2015 22:00,24,5,SSW,Clear,0.0,80,10,1012,15,26,21,24,10,26,1
26/3/2015 23:00,23,5,W,Partly cloudy,0.0,86,10,1013,21,26,21,24,9,26,1
27/3/2015 00:00,23,5,NW,Partly cloudy,0.0,91,10,1014,27,25,21,23,9,25,1
27/3/2015 01:00,23,7,NNW,Partly cloudy,0.0,93,8,1014,36,25,22,23,14,25,1
27/3/2015 02:00,22,9,NNW,Torrential rain shower,4.0,95,5,1014,44,25,22,23,18,25,1
27/3/2015 03:00,22,10,NNW,Torrential rain shower,5.3,96,3,1014,52,25,22,22,22,25,1
27/3/2015 04:00,22,12,NNW,Torrential rain shower,2.6,95,5,1015,56,25,21,22,23,25,1
27/3/2015 05:00,22,14,NNW,Cloudy,0.0,93,8,1016,60,25,21,22,25,25,1
27/3/2015 06:00,22,16,NNW,Cloudy,0.0,92,10,1016,64,24,20,22,26,22,1
27/3/2015 07:00,22,18,NNW,Cloudy,0.0,90,9,1017,73,24,20,22,29,22,1
27/3/2015 08:00,22,19,NNW,Moderate or heavy rain shower,1.2,89,8,1018,82,24,20,22,32,22,1
27/3/2015 09:00,22,21,NNW,Moderate or heavy rain shower,1.6,87,7,1019,91,24,20,22,36,22,1
27/3/2015 10:00,22,21,NNW,Moderate or heavy rain shower,0.8,86,8,1020,93,24,19,22,33,22,1
27/3/2015 11:00,21,21,NNW,Overcast,0.0,86,9,1021,96,24,19,21,30,21,1
27/3/2015 12:00,21,21,NNW,Overcast,0.0,85,10,1022,98,24,19,21,27,21,1
27/3/2015 13:00,21,20,NNW,Overcast,0.0,84,7,1021,97,23,18,21,26,21,1
27/3/2015 14:00,21,19,NNW,Light drizzle,0.1,83,5,1021,95,22,18,21,24,21,1
27/3/2015 15:00,21,18,NNW,Light drizzle,0.2,82,2,1020,94,21,17,21,23,21,1
27/3/2015 16:00,20,16,NNW,Light drizzle,0.1,81,5,1021,92,20,17,20,21,20,1
27/3/2015 17:00,20,15,NNW,Overcast,0.0,81,7,1021,91,20,17,20,19,20,1
27/3/2015 18:00,20,13,NNW,Overcast,0.0,81,10,1021,89,20,17,20,18,20,1
27/3/2015 19:00,20,12,NNW,Overcast,0.0,82,10,1022,82,20,17,20,16,20,1
27/3/2015 20:00,20,10,NNW,Cloudy,0.0,82,10,1022,75,20,17,20,15,20,1
27/3/2015 21:00,19,9,NNW,Cloudy,0.0,83,10,1023,69,19,16,19,13,19,1
27/3/2015 22:00,19,9,NNW,Cloudy,0.0,84,10,1023,67,19,16,19,13,19,1
27/3/2015 23:00,19,8,NNW,Cloudy,0.0,84,10,1024,66,19,16,19,12,19,1
28/3/2015 00:00,19,8,NNW,Cloudy,0.0,84,10,1024,64,19,16,19,12,19,1
28/3/2015 01:00,19,7,NNW,Cloudy,0.0,84,10,1024,69,19,16,19,11,19,1
28/3/2015 02:00,19,6,NNW,Cloudy,0.0,84,10,1023,74,19,16,19,9,19,1
28/3/2015 03:00,19,5,NNW,Cloudy,0.0,84,10,1022,78,19,16,19,8,19,1
28/3/2015 04:00,18,5,NNW,Cloudy,0.0,84,10,1022,76,19,16,19,8,19,1
28/3/2015 05:00,18,5,NNW,Cloudy,0.0,84,10,1022,74,18,16,18,7,18,1
28/3/2015 06:00,18,4,NNW,Cloudy,0.0,83,10,1022,71,18,15,18,7,18,1
28/3/2015 07:00,19,5,SW,Cloudy,0.0,77,10,1023,67,20,15,20,7,20,1
28/3/2015 08:00,21,6,ESE,Partly cloudy,0.0,71,10,1023,62,22,15,21,7,21,1
28/3/2015 09:00,22,6,NNE,Partly cloudy,0.0,64,10,1023,58,25,15,22,7,22,1
28/3/2015 10:00,23,7,NNE,Partly cloudy,0.0,61,10,1023,45,25,15,23,8,25,1
28/3/2015 11:00,24,7,NNE,Sunny,0.0,57,10,1023,33,25,15,24,9,25,1
28/3/2015 12:00,25,8,NNE,Sunny,0.0,54,10,1023,20,26,15,25,9,26,1
28/3/2015 13:00,24,8,NNE,Sunny,0.0,54,10,1022,19,26,15,25,9,26,1
28/3/2015 14:00,24,8,NNE,Sunny,0.0,54,10,1021,18,26,15,24,9,26,1
28/3/2015 15:00,24,8,NNE,Sunny,0.0,54,10,1020,16,26,14,24,9,26,1
28/3/2015 16:00,23,7,NNE,Sunny,0.0,59,10,1020,20,24,15,23,9,24,1
28/3/2015 17:00,22,6,NNE,Partly cloudy,0.0,65,10,1021,24,23,15,22,8,22,1
28/3/2015 18:00,21,5,NE,Partly cloudy,0.0,70,10,1021,27,21,15,21,8,21,1
28/3/2015 19:00,20,5,NE,Partly cloudy,0.0,75,10,1021,23,20,15,20,8,20,1
28/3/2015 20:00,18,4,NE,Clear,0.0,80,10,1021,20,19,15,19,8,19,1
28/3/2015 21:00,17,4,NE,Clear,0.0,85,10,1022,16,17,15,17,8,17,1
28/3/2015 22:00,17,3,NE,Clear,0.0,86,10,1022,17,17,15,17,7,17,1
28/3/2015 23:00,16,3,NE,Clear,0.0,87,10,1022,17,17,14,17,6,17,1
29/3/2015 00:00,16,2,NE,Clear,0.0,89,10,1023,18,16,14,16,5,16,1
29/3/2015 01:00,16,2,NE,Clear,0.0,87,10,1022,23,17,14,17,4,17,1
29/3/2015 02:00,17,2,NE,Partly cloudy,0.0,85,10,1022,29,17,14,17,4,17,1
29/3/2015 03:00,17,2,NE,Partly cloudy,0.0,83,10,1021,34,17,15,17,4,17,1
29/3/2015 04:00,17,2,NE,Partly cloudy,0.0,84,10,1021,27,17,15,17,5,17,1
29/3/2015 05:00,17,3,ENE,Clear,0.0,86,10,1021,20,17,15,17,6,17,1
29/3/2015 06:00,16,4,ENE,Clear,0.0,87,10,1021,12,17,15,17,8,17,1
29/3/2015 07:00,19,4,ENE,Sunny,0.0,80,10,1021,17,20,16,19,6,19,1
29/3/2015 08:00,21,4,ENE,Partly cloudy,0.0,73,10,1022,21,23,16,21,5,21,1
29/3/2015 09:00,23,4,NE,Partly cloudy,0.0,66,10,1022,26,25,17,24,4,25,1
29/3/2015 10:00,25,4,NE,Partly cloudy,0.0,62,10,1022,25,26,17,25,5,26,1
29/3/2015 11:00,26,5,NE,Sunny,0.0,58,10,1022,25,28,17,26,6,28,1
29/3/2015 12:00,28,6,NE,Sunny,0.0,53,10,1021,25,29,17,28,7,29,1
29/3/2015 13:00,27,6,NE,Sunny,0.0,54,10,1020,21,29,17,28,7,29,1
29/3/2015 14:00,27,7,NE,Sunny,0.0,54,10,1019,18,28,17,27,8,28,1
29/3/2015 15:00,27,8,NE,Sunny,0.0,55,10,1018,15,28,17,27,9,28,1
29/3/2015 16:00,26,7,NE,Sunny,0.0,61,10,1018,14,27,18,26,9,27,1
29/3/2015 17:00,24,7,NE,Sunny,0.0,68,10,1018,12,26,18,24,9,26,1
29/3/2015 18:00,23,6,ENE,Sunny,0.0,74,10,1018,10,25,18,23,9,25,1
29/3/2015 19:00,22,6,ENE,Clear,0.0,79,10,1019,12,23,18,22,9,22,1
29/3/2015 20:00,21,6,ENE,Clear,0.0,84,10,1020,14,22,18,21,9,21,1
29/3/2015 21:00,20,5,ENE,Clear,0.0,89,10,1020,16,20,18,20,9,20,1
29/3/2015 22:00,19,4,ENE,Clear,0.0,90,10,1021,20,20,18,20,8,20,1
29/3/2015 23:00,19,4,E,Partly cloudy,0.0,92,10,1021,24,19,18,19,7,19,1
30/3/2015 00:00,19,3,E,Partly cloudy,0.0,94,10,1021,28,19,18,19,6,19,1
30/3/2015 01:00,19,3,SE,Partly cloudy,0.0,94,7,1020,34,19,18,19,5,19,1
30/3/2015 02:00,18,2,S,Mist,0.0,95,5,1020,41,19,18,19,5,19,1
30/3/2015 03:00,18,2,SSW,Mist,0.0,95,2,1019,47,18,18,18,4,18,1
30/3/2015 04:00,18,1,SSE,Mist,0.0,95,5,1019,45,18,17,18,3,18,1
30/3/2015 05:00,17,1,ESE,Partly cloudy,0.0,95,7,1020,44,18,17,18,2,18,1
30/3/2015 06:00,17,1,ENE,Partly cloudy,0.0,95,10,1020,42,17,17,17,2,17,1
30/3/2015 07:00,20,1,ENE,Partly cloudy,0.0,84,10,1020,39,21,17,20,2,20,1
30/3/2015 08:00,23,2,NE,Partly cloudy,0.0,74,10,1020,36,24,18,23,2,24,1
30/3/2015 09:00,25,3,NE,Partly cloudy,0.0,64,10,1020,32,27,18,26,3,27,1
30/3/2015 10:00,26,4,NNE,Partly cloudy,0.0,61,10,1020,39,28,18,27,4,28,1
30/3/2015 11:00,27,5,NNE,Partly cloudy,0.0,58,10,1020,45,29,18,27,5,29,1
30/3/2015 12:00,28,6,NNE,Partly cloudy,0.0,54,10,1020,52,30,18,28,7,30,1
30/3/2015 13:00,28,6,NNE,Partly cloudy,0.0,55,10,1019,39,30,18,28,7,30,1
30/3/2015 14:00,28,7,NNE,Sunny,0.0,55,10,1018,25,29,18,28,8,29,1
30/3/2015 15:00,28,7,NNE,Sunny,0.0,56,10,1017,12,29,18,28,8,29,1
30/3/2015 16:00,27,6,NNE,Sunny,0.0,62,10,1017,10,28,19,27,8,28,1
30/3/2015 17:00,25,6,NNE,Sunny,0.0,69,10,1017,9,27,19,25,8,27,1
30/3/2015 18:00,24,5,NNE,Sunny,0.0,75,10,1017,8,26,19,24,7,26,1
30/3/2015 19:00,22,5,NNE,Clear,0.0,80,10,1018,8,24,19,23,8,24,1
30/3/2015 20:00,21,5,NE,Clear,0.0,85,10,1018,9,22,19,22,8,22,1
30/3/2015 21:00,20,4,NE,Clear,0.0,91,10,1019,10,20,19,20,9,20,1
30/3/2015 22:00,19,3,ENE,Clear,0.0,92,7,1019,12,20,19,20,7,20,1
30/3/2015 23:00,19,3,ENE,Mist,0.0,94,5,1019,14,20,19,20,5,20,1
31/3/2015 00:00,19,2,E,Mist,0.0,95,2,1020,17,19,18,19,4,19,1
31/3/2015 01:00,18,2,SE,Mist,0.0,95,2,1019,17,19,18,19,4,19,1
31/3/2015 02:00,18,2,S,Mist,0.0,95,2,1018,18,18,18,18,3,18,1
31/3/2015 03:00,18,1,WSW,Mist,0.0,95,2,1018,19,18,17,18,3,18,1
31/3/2015 04:00,18,2,S,Mist,0.0,95,2,1018,18,18,17,18,4,18,1
31/3/2015 05:00,18,2,ESE,Mist,0.0,96,2,1018,17,18,18,18,5,18,1
31/3/2015 06:00,18,3,NE,Mist,0.0,96,2,1018,16,18,18,18,6,18,1
31/3/2015 07:00,21,2,ENE,Mist,0.0,84,5,1018,15,22,18,21,4,21,1
31/3/2015 08:00,23,2,E,Sunny,0.0,72,7,1018,13,25,18,24,3,25,1
31/3/2015 09:00,26,1,E,Sunny,0.0,60,10,1018,11,28,18,27,1,28,1
31/3/2015 10:00,28,2,ENE,Sunny,0.0,56,10,1018,18,29,18,28,3,29,1
31/3/2015 11:00,29,4,ENE,Partly cloudy,0.0,52,10,1018,24,31,18,29,4,31,1
31/3/2015 12:00,30,5,NE,Partly cloudy,0.0,48,10,1017,31,32,18,30,6,32,1
31/3/2015 13:00,30,6,NE,Partly cloudy,0.0,50,10,1016,28,31,18,30,7,31,1
31/3/2015 14:00,29,6,NE,Sunny,0.0,51,10,1015,25,31,18,29,7,31,1
31/3/2015 15:00,29,7,NE,Sunny,0.1,53,10,1013,23,30,18,29,8,30,1
31/3/2015 16:00,27,6,NE,Sunny,0.0,60,10,1013,18,29,19,28,8,29,1
31/3/2015 17:00,26,6,ENE,Sunny,0.0,67,10,1014,12,28,19,26,8,28,1
31/3/2015 18:00,24,5,ENE,Sunny,0.0,73,10,1014,7,27,20,25,7,27,1
31/3/2015 19:00,23,5,ENE,Clear,0.0,78,10,1014,7,26,20,24,8,26,1
31/3/2015 20:00,22,5,ENE,Clear,0.0,82,10,1015,6,25,19,23,10,25,1
31/3/2015 21:00,21,5,ENE,Clear,0.0,86,10,1015,5,24,19,22,11,22,1
31/3/2015 22:00,21,5,E,Clear,0.0,87,10,1015,8,23,19,21,10,21,1
31/3/2015 23:00,21,4,E,Clear,0.0,89,10,1016,12,22,19,21,9,21,1
1/4/2015 00:00,20,4,ESE,Clear,0.0,90,10,1016,16,21,19,21,8,21,1
1/4/2015 01:00,20,3,ESE,Clear,0.0,91,10,1015,26,20,19,20,7,20,1
1/4/2015 02:00,20,3,SE,Partly cloudy,0.0,91,10,1015,37,20,19,20,6,20,1
1/4/2015 03:00,20,2,SE,Partly cloudy,0.0,92,10,1014,48,20,19,20,5,20,1
1/4/2015 04:00,19,2,SE,Partly cloudy,0.0,93,10,1014,43,20,19,20,4,20,1
1/4/2015 05:00,19,1,SE,Partly cloudy,0.0,94,10,1014,39,19,18,19,3,19,1
1/4/2015 06:00,19,1,ESE,Partly cloudy,0.0,96,10,1014,34,19,18,19,2,19,1
1/4/2015 07:00,21,1,E,Partly cloudy,0.0,86,10,1014,35,22,19,22,2,22,1
1/4/2015 08:00,24,1,ENE,Partly cloudy,0.0,76,10,1014,36,26,20,24,2,26,1
1/4/2015 09:00,27,1,NE,Partly cloudy,0.0,66,10,1014,37,29,20,27,2,29,1
1/4/2015 10:00,28,3,NE,Partly cloudy,0.0,62,10,1014,29,31,20,28,3,31,1
1/4/2015 11:00,29,5,NE,Sunny,0.0,57,10,1013,22,32,20,30,5,32,1
1/4/2015 12:00,31,6,NE,Sunny,0.0,52,10,1013,14,33,20,31,7,33,1
1/4/2015 13:00,30,7,NE,Sunny,0.0,53,10,1012,12,33,20,31,8,33,1
1/4/2015 14:00,30,7,NE,Sunny,0.0,54,10,1011,11,33,20,30,8,33,1
1/4/2015 15:00,30,8,NE,Sunny,0.0,55,10,1010,9,32,20,30,9,32,1
1/4/2015 16:00,28,7,ENE,Sunny,0.0,62,10,1010,8,31,20,29,8,31,1
1/4/2015 17:00,27,6,ENE,Sunny,0.0,69,10,1010,7,29,21,27,7,29,1
1/4/2015 18:00,25,5,ENE,Sunny,0.0,76,10,1010,5,28,21,26,6,28,1
1/4/2015 19:00,24,5,E,Clear,0.0,80,10,1011,7,27,21,25,8,27,1
1/4/2015 20:00,23,5,E,Clear,0.0,83,10,1011,9,26,21,24,9,26,1
1/4/2015 21:00,22,5,ESE,Clear,0.0,87,10,1012,10,25,20,23,11,25,1
1/4/2015 22:00,22,4,ESE,Clear,0.0,85,10,1012,26,25,20,23,9,25,1
1/4/2015 23:00,23,4,SE,Partly cloudy,0.0,84,10,1013,41,25,20,23,8,25,1
2/4/2015 00:00,23,3,SE,Partly cloudy,0.0,83,10,1013,57,25,20,23,6,25,1
2/4/2015 01:00,22,3,S,Partly cloudy,0.0,86,10,1013,52,25,20,23,6,25,1
2/4/2015 02:00,22,3,SSW,Partly cloudy,0.0,90,10,1012,46,25,20,22,6,22,1
2/4/2015 03:00,21,3,SW,Partly cloudy,0.0,93,10,1012,41,24,20,21,5,21,1
2/4/2015 04:00,20,2,SSW,Partly cloudy,0.0,95,10,1012,30,23,20,21,4,21,1
2/4/2015 05:00,20,1,SSE,Clear,0.0,96,10,1012,19,21,20,21,3,21,1
2/4/2015 06:00,19,1,ESE,Clear,0.0,97,10,1012,7,20,20,20,2,20,1
2/4/2015 07:00,22,1,E,Sunny,0.0,86,10,1013,6,24,20,23,2,24,1
2/4/2015 08:00,25,1,ENE,Sunny,0.0,75,10,1013,5,28,21,26,2,28,1
2/4/2015 09:00,28,2,NE,Sunny,0.0,64,10,1014,4,33,22,29,2,33,1
2/4/2015 10:00,30,3,NE,Sunny,0.0,60,10,1014,6,34,22,31,3,34,1
2/4/2015 11:00,31,3,NE,Sunny,0.0,56,10,1014,8,35,22,32,4,35,1
2/4/2015 12:00,32,4,NNE,Sunny,0.0,52,10,1014,9,37,22,33,5,37,1
2/4/2015 13:00,32,5,NNE,Sunny,0.0,53,10,1013,11,36,21,32,6,36,1
2/4/2015 14:00,31,6,NNE,Sunny,0.0,54,10,1012,13,35,21,31,7,35,1
2/4/2015 15:00,31,7,NNE,Sunny,0.0,55,10,1011,15,34,21,31,8,34,1
2/4/2015 16:00,29,6,NNE,Sunny,0.0,63,10,1011,13,32,21,29,8,32,1
2/4/2015 17:00,27,6,NNE,Sunny,0.0,70,10,1011,11,30,21,28,7,30,1
2/4/2015 18:00,26,5,NNE,Sunny,0.0,77,10,1011,9,29,22,26,7,29,1
2/4/2015 19:00,25,5,NE,Clear,0.0,82,10,1012,11,27,22,25,7,27,1
2/4/2015 20:00,23,4,NE,Clear,0.0,87,10,1013,12,26,21,24,7,26,1
2/4/2015 21:00,22,4,NE,Clear,0.0,91,10,1014,13,25,21,23,7,25,1
2/4/2015 22:00,22,3,ENE,Clear,0.0,92,7,1014,14,25,21,22,6,22,1
2/4/2015 23:00,21,2,E,Mist,0.0,93,5,1015,14,24,21,22,4,22,1
