Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
31/3/2013 10:00,27,5,NE,Sunny,0.0,61,10,1015,0,31,20,29,6,31,1
31/3/2013 11:00,29,6,NE,Sunny,0.0,55,10,1014,0,32,20,30,7,32,1
31/3/2013 12:00,30,8,ENE,Sunny,0.0,50,10,1014,0,32,19,30,9,32,1
31/3/2013 13:00,30,10,ENE,Sunny,0.0,50,10,1013,0,32,19,30,11,32,1
31/3/2013 14:00,30,12,NE,Sunny,0.0,50,10,1011,0,32,19,30,13,32,1
31/3/2013 15:00,31,13,NE,Sunny,0.0,50,10,1010,0,32,19,31,15,32,1
31/3/2013 16:00,29,12,ENE,Sunny,0.0,57,10,1010,0,31,19,29,16,31,1
31/3/2013 17:00,27,11,ENE,Sunny,0.0,63,10,1009,0,29,20,27,16,29,1
31/3/2013 18:00,26,10,ENE,Sunny,0.0,70,10,1009,0,27,20,26,16,27,1
31/3/2013 19:00,24,10,E,Clear,0.0,75,10,1010,0,26,20,25,18,26,1
31/3/2013 20:00,23,10,E,Clear,0.0,79,10,1010,0,26,19,23,19,26,1
31/3/2013 21:00,22,10,ESE,Clear,0.0,84,10,1011,0,25,19,22,20,25,1
31/3/2013 22:00,22,9,SE,Clear,0.0,84,10,1011,0,24,19,22,18,22,1
31/3/2013 23:00,22,8,SE,Clear,0.0,85,10,1011,0,24,19,22,16,22,1
1/4/2013 00:00,21,7,SSE,Clear,0.0,85,10,1011,0,24,19,22,14,22,1
1/4/2013 01:00,21,7,SSE,Clear,0.0,85,10,1011,2,23,19,21,15,21,1
1/4/2013 02:00,21,7,SSE,Clear,0.0,85,10,1010,5,22,18,21,15,21,1
1/4/2013 03:00,21,8,SSE,Clear,0.0,85,10,1010,7,21,18,21,16,21,1
1/4/2013 04:00,20,7,SSE,Clear,0.0,86,10,1010,5,21,18,21,15,21,1
1/4/2013 05:00,20,7,SSE,Clear,0.0,87,10,1010,2,21,18,21,14,21,1
1/4/2013 06:00,20,6,SSE,Clear,0.0,87,10,1011,0,21,19,21,13,21,1
1/4/2013 07:00,23,5,SSE,Sunny,0.0,77,10,1011,1,25,19,24,9,25,1
1/4/2013 08:00,25,3,SSE,Sunny,0.0,66,10,1012,1,29,20,27,6,29,1
1/4/2013 09:00,28,2,SE,Sunny,0.0,56,10,1012,2,33,21,31,2,33,1
1/4/2013 10:00,30,5,ESE,Sunny,0.0,52,10,1012,3,34,20,31,6,34,1
1/4/2013 11:00,31,8,ENE,Sunny,0.0,48,10,1012,4,34,20,32,9,34,1
1/4/2013 12:00,33,11,NNE,Sunny,0.0,44,10,1012,5,35,19,33,12,35,1
1/4/2013 13:00,32,12,NNE,Sunny,0.0,47,10,1011,5,34,19,32,14,34,1
1/4/2013 14:00,31,14,NNE,Sunny,0.0,49,10,1010,5,34,19,31,16,34,1
1/4/2013 15:00,31,15,NNE,Sunny,0.0,51,10,1009,5,33,20,31,17,33,1
1/4/2013 16:00,29,13,NNE,Sunny,0.0,57,10,1009,5,31,20,29,17,31,1
1/4/2013 17:00,28,12,NNE,Sunny,0.0,63,10,1010,6,29,20,28,16,29,1
1/4/2013 18:00,26,10,NNE,Sunny,0.0,69,10,1010,6,28,20,26,15,28,1
1/4/2013 19:00,25,9,NNE,Clear,0.0,76,10,1010,6,27,20,25,14,27,1
1/4/2013 20:00,23,8,NNE,Clear,0.0,83,10,1011,6,26,20,24,13,26,1
1/4/2013 21:00,22,6,NNE,Clear,0.0,90,10,1012,6,25,21,22,12,25,1
1/4/2013 22:00,22,6,NNE,Clear,0.0,91,10,1012,11,25,21,22,11,22,1
1/4/2013 23:00,22,5,NNE,Clear,0.0,92,10,1013,16,25,21,22,9,22,1
2/4/2013 00:00,22,4,NNE,Clear,0.0,93,10,1013,20,24,21,22,8,22,1
2/4/2013 01:00,21,4,ESE,Clear,0.0,94,7,1013,26,24,21,22,7,22,1
2/4/2013 02:00,21,4,SSW,Mist,0.0,95,5,1012,31,24,21,21,7,21,1
2/4/2013 03:00,21,3,WNW,Mist,0.0,96,2,1012,37,24,21,21,6,21,1
2/4/2013 04:00,21,4,WNW,Mist,0.0,96,2,1012,39,24,21,21,7,21,1
2/4/2013 05:00,21,4,WNW,Mist,0.0,97,2,1012,42,24,21,21,8,21,1
2/4/2013 06:00,21,5,WNW,Mist,0.0,97,2,1012,44,24,21,21,9,21,1
2/4/2013 07:00,23,4,WSW,Mist,0.0,88,5,1012,36,26,21,23,7,26,1
2/4/2013 08:00,25,4,SW,Sunny,0.0,78,7,1012,28,28,21,25,6,28,1
2/4/2013 09:00,27,3,S,Sunny,0.0,69,10,1012,20,29,21,27,4,29,1
2/4/2013 10:00,29,4,SE,Sunny,0.0,62,10,1011,20,31,21,29,5,31,1
2/4/2013 11:00,30,5,E,Sunny,0.0,55,10,1011,20,33,20,31,6,33,1
2/4/2013 12:00,32,6,NE,Sunny,0.0,47,10,1011,20,35,20,33,7,35,1
2/4/2013 13:00,32,8,NE,Sunny,0.0,48,10,1010,20,35,20,32,9,35,1
2/4/2013 14:00,32,10,NE,Sunny,0.0,48,10,1008,21,35,20,32,12,35,1
2/4/2013 15:00,32,12,NE,Sunny,0.0,49,10,1007,22,35,20,32,14,35,1
2/4/2013 16:00,30,11,ENE,Sunny,0.0,56,10,1007,18,33,20,30,14,33,1
2/4/2013 17:00,29,10,E,Sunny,0.0,63,10,1007,14,31,21,29,14,31,1
2/4/2013 18:00,27,9,E,Sunny,0.0,70,10,1007,10,29,21,27,14,29,1
2/4/2013 19:00,26,9,ESE,Clear,0.0,72,10,1007,9,29,21,26,17,29,1
2/4/2013 20:00,26,10,ESE,Clear,0.0,75,10,1007,8,28,21,26,19,28,1
2/4/2013 21:00,25,10,ESE,Clear,0.0,77,10,1008,8,27,21,25,21,27,1
2/4/2013 22:00,25,10,SE,Clear,0.0,78,10,1008,7,27,21,25,21,27,1
2/4/2013 23:00,25,10,SE,Clear,0.0,78,10,1008,7,27,21,25,21,27,1
3/4/2013 00:00,24,10,SSE,Clear,0.0,78,10,1009,6,26,20,25,20,26,1
3/4/2013 01:00,24,11,SSE,Clear,0.0,76,10,1008,6,26,20,24,24,26,1
3/4/2013 02:00,24,13,SSE,Clear,0.0,74,10,1007,7,26,19,24,27,26,1
3/4/2013 03:00,23,14,SSE,Clear,0.0,73,10,1006,7,25,18,23,30,25,1
3/4/2013 04:00,23,14,SSE,Clear,0.0,73,10,1006,8,25,18,23,30,25,1
3/4/2013 05:00,22,14,S,Clear,0.0,74,10,1007,9,25,17,22,29,25,1
3/4/2013 06:00,22,14,S,Clear,0.0,74,10,1007,11,25,17,22,29,22,1
3/4/2013 07:00,24,16,S,Sunny,0.0,68,10,1007,9,26,18,24,26,26,1
3/4/2013 08:00,26,18,S,Sunny,0.0,63,10,1008,8,27,18,26,24,27,1
3/4/2013 09:00,28,19,S,Sunny,0.0,57,10,1008,6,29,18,28,22,29,1
3/4/2013 10:00,30,15,S,Sunny,0.0,50,10,1008,15,32,18,30,18,32,1
3/4/2013 11:00,33,12,S,Partly cloudy,0.0,43,10,1008,24,34,18,33,14,34,1
3/4/2013 12:00,35,8,SSW,Partly cloudy,0.0,36,10,1007,33,37,18,35,10,37,1
3/4/2013 13:00,35,8,SE,Partly cloudy,0.0,38,10,1006,23,37,18,35,10,37,1
3/4/2013 14:00,34,8,E,Sunny,0.0,39,10,1005,14,36,18,34,10,36,1
3/4/2013 15:00,34,8,NNE,Sunny,0.0,40,10,1005,4,36,18,34,10,36,1
3/4/2013 16:00,32,7,NNE,Sunny,0.0,48,10,1005,4,34,19,32,8,34,1
3/4/2013 17:00,30,5,NNE,Sunny,0.0,55,10,1006,4,33,20,31,6,33,1
3/4/2013 18:00,28,4,NNE,Sunny,0.0,62,10,1006,4,31,21,29,5,31,1
3/4/2013 19:00,26,6,SE,Clear,0.0,69,10,1008,5,29,21,27,9,29,1
3/4/2013 20:00,25,8,WSW,Clear,0.0,76,10,1009,6,27,21,25,14,27,1
3/4/2013 21:00,23,10,N,Clear,0.0,83,10,1010,7,26,20,24,18,26,1
3/4/2013 22:00,23,11,N,Clear,0.0,86,10,1011,19,25,21,23,19,25,1
3/4/2013 23:00,23,12,NNW,Partly cloudy,0.0,89,10,1012,30,25,21,23,20,25,1
4/4/2013 00:00,22,13,NNW,Partly cloudy,0.0,93,10,1013,42,25,21,22,20,25,1
4/4/2013 01:00,22,14,NNW,Partly cloudy,0.0,94,7,1013,58,25,21,22,21,25,1
4/4/2013 02:00,22,15,NNW,Light drizzle,0.1,94,5,1013,74,25,22,23,23,25,1
4/4/2013 03:00,23,16,NNW,Light drizzle,0.1,95,2,1013,90,25,22,23,24,25,1
4/4/2013 04:00,23,18,NNW,Light drizzle,0.1,96,5,1013,91,25,22,23,27,25,1
4/4/2013 05:00,23,20,NNW,Overcast,0.0,96,7,1014,91,25,22,23,30,25,1
4/4/2013 06:00,23,22,N,Overcast,0.0,97,10,1014,91,25,22,23,34,25,1
4/4/2013 07:00,23,22,N,Overcast,0.0,95,10,1015,91,25,22,23,32,25,1
4/4/2013 08:00,23,21,NNW,Light rain shower,0.4,93,10,1015,91,25,22,23,30,25,1
4/4/2013 09:00,23,21,NNW,Light rain shower,0.5,91,10,1016,91,26,22,23,28,26,1
4/4/2013 10:00,24,22,NNW,Light rain shower,0.3,89,10,1016,91,26,22,24,28,26,1
4/4/2013 11:00,24,23,NNW,Overcast,0.0,87,10,1016,91,26,21,24,29,26,1
4/4/2013 12:00,24,24,NNW,Overcast,0.0,85,10,1017,90,26,21,24,29,26,1
4/4/2013 13:00,24,24,NNW,Overcast,0.0,84,10,1016,91,26,21,24,29,26,1
4/4/2013 14:00,24,24,NNW,Light rain shower,0.2,84,10,1016,93,26,21,24,29,26,1
4/4/2013 15:00,23,24,N,Light rain shower,0.3,83,10,1015,94,26,21,24,29,26,1
4/4/2013 16:00,23,23,N,Light rain shower,0.2,86,10,1015,96,25,21,23,29,25,1
4/4/2013 17:00,23,22,N,Overcast,0.0,89,10,1016,98,25,21,23,29,25,1
4/4/2013 18:00,22,21,N,Overcast,0.0,92,10,1016,100,25,21,22,29,25,1
4/4/2013 19:00,22,20,N,Overcast,0.0,92,10,1017,99,25,21,22,28,25,1
4/4/2013 20:00,22,19,N,Light rain shower,0.8,93,10,1018,98,24,21,22,27,22,1
4/4/2013 21:00,22,18,N,Light rain shower,1.0,93,10,1018,98,24,21,22,26,22,1
4/4/2013 22:00,22,18,N,Light rain shower,0.5,93,10,1019,98,24,21,22,26,22,1
4/4/2013 23:00,22,18,N,Overcast,0.0,94,10,1019,99,24,20,22,26,22,1
5/4/2013 00:00,21,18,N,Overcast,0.0,94,10,1020,100,24,20,21,27,21,1
5/4/2013 01:00,21,18,N,Overcast,0.0,94,10,1020,100,23,20,21,26,21,1
5/4/2013 02:00,21,18,N,Light rain shower,0.6,94,10,1019,100,22,20,21,26,21,1
5/4/2013 03:00,21,17,N,Light rain shower,0.8,94,10,1019,100,21,20,21,25,21,1
5/4/2013 04:00,21,18,N,Light rain shower,0.4,94,10,1019,100,21,20,21,27,21,1
5/4/2013 05:00,21,19,N,Overcast,0.0,94,10,1020,100,21,20,21,28,21,1
5/4/2013 06:00,21,19,N,Overcast,0.0,94,10,1021,99,21,20,21,29,21,1
5/4/2013 07:00,21,19,N,Overcast,0.0,91,10,1021,97,22,20,21,28,21,1
5/4/2013 08:00,21,19,N,Light rain shower,0.2,88,10,1022,94,23,19,21,27,21,1
5/4/2013 09:00,21,19,N,Light rain shower,0.3,85,10,1023,92,24,19,22,26,22,1
5/4/2013 10:00,22,18,WSW,Light rain shower,0.2,81,10,1023,79,25,19,22,24,22,1
5/4/2013 11:00,22,18,ESE,Partly cloudy,0.0,77,10,1023,65,25,18,22,22,25,1
5/4/2013 12:00,23,17,N,Partly cloudy,0.0,72,10,1023,52,25,18,23,19,25,1
5/4/2013 13:00,23,17,N,Partly cloudy,0.0,68,10,1022,39,25,17,23,20,25,1
5/4/2013 14:00,24,17,N,Sunny,0.0,64,10,1021,25,25,17,24,20,25,1
5/4/2013 15:00,24,17,N,Sunny,0.0,59,10,1021,12,26,16,24,20,26,1
5/4/2013 16:00,23,15,NNE,Sunny,0.0,64,10,1020,9,25,16,23,18,25,1
5/4/2013 17:00,22,13,NNE,Sunny,0.0,68,10,1020,7,25,16,22,16,25,1
5/4/2013 18:00,21,10,NNE,Sunny,0.0,73,10,1020,4,24,16,21,15,21,1
5/4/2013 19:00,20,9,NNE,Clear,0.0,79,10,1020,5,22,16,20,14,20,1
5/4/2013 20:00,19,8,NE,Clear,0.0,85,10,1021,6,20,17,19,13,19,1
5/4/2013 21:00,18,6,NE,Clear,0.0,91,10,1021,7,18,17,18,12,18,1
5/4/2013 22:00,17,6,NE,Clear,0.0,92,10,1021,6,18,16,18,11,18,1
5/4/2013 23:00,17,5,NE,Clear,0.0,93,10,1021,5,17,16,17,11,17,1
6/4/2013 00:00,16,5,NE,Clear,0.0,94,10,1021,4,17,16,17,10,17,1
6/4/2013 01:00,16,4,ENE,Clear,0.0,94,7,1021,7,17,16,17,8,17,1
6/4/2013 02:00,15,3,ENE,Mist,0.0,94,5,1020,10,16,15,16,7,16,1
6/4/2013 03:00,15,3,E,Mist,0.0,95,2,1019,13,16,15,16,6,16,1
6/4/2013 04:00,15,4,E,Mist,0.0,95,2,1019,13,16,15,16,8,16,1
6/4/2013 05:00,15,5,E,Mist,0.0,95,2,1019,14,16,15,16,11,16,1
6/4/2013 06:00,15,6,ESE,Mist,0.0,95,2,1019,14,16,15,16,13,16,1
6/4/2013 07:00,18,6,ESE,Mist,0.0,86,5,1019,11,19,15,18,11,18,1
6/4/2013 08:00,20,6,ESE,Sunny,0.0,77,7,1019,7,22,16,21,8,21,1
6/4/2013 09:00,22,5,ESE,Sunny,0.0,68,10,1019,3,25,17,23,6,25,1
6/4/2013 10:00,24,7,ESE,Sunny,0.0,63,10,1018,2,26,17,24,8,26,1
6/4/2013 11:00,25,8,E,Sunny,0.0,57,10,1018,1,27,16,26,10,27,1
6/4/2013 12:00,27,10,E,Sunny,0.0,52,10,1017,0,28,16,27,11,28,1
6/4/2013 13:00,27,12,ENE,Sunny,0.0,52,10,1016,0,28,16,27,13,28,1
6/4/2013 14:00,27,13,ENE,Sunny,0.0,52,10,1014,0,28,16,27,15,28,1
6/4/2013 15:00,27,15,ENE,Sunny,0.0,52,10,1013,0,28,17,27,17,28,1
6/4/2013 16:00,26,15,ENE,Sunny,0.0,58,10,1013,0,27,17,26,18,27,1
6/4/2013 17:00,24,14,ENE,Sunny,0.0,64,10,1013,0,26,17,24,20,26,1
6/4/2013 18:00,23,14,E,Sunny,0.0,71,10,1012,0,25,17,23,21,25,1
6/4/2013 19:00,22,13,E,Clear,0.0,76,10,1013,0,23,17,22,21,22,1
6/4/2013 20:00,20,12,E,Clear,0.0,81,10,1014,0,21,17,20,21,20,1
6/4/2013 21:00,19,11,E,Clear,0.0,86,10,1014,0,19,17,19,21,19,1
6/4/2013 22:00,19,11,ESE,Clear,0.0,87,10,1015,1,19,17,19,22,19,1
6/4/2013 23:00,19,11,ESE,Clear,0.0,88,10,1015,1,19,17,19,22,19,1
7/4/2013 00:00,19,11,ESE,Clear,0.0,89,10,1015,1,19,17,19,22,19,1
7/4/2013 01:00,18,10,SE,Clear,0.0,89,10,1014,1,18,17,18,20,18,1
7/4/2013 02:00,18,9,SE,Clear,0.0,89,10,1013,0,18,16,18,18,18,1
7/4/2013 03:00,18,8,SE,Clear,0.0,90,10,1012,0,18,16,18,17,18,1
7/4/2013 04:00,18,8,SE,Clear,0.0,91,10,1012,0,18,17,18,16,18,1
7/4/2013 05:00,18,7,SE,Clear,0.0,91,10,1012,0,18,17,18,15,18,1
7/4/2013 06:00,18,7,SE,Clear,0.0,92,10,1012,1,18,17,18,15,18,1
7/4/2013 07:00,20,7,SE,Sunny,0.0,83,10,1013,7,21,17,20,12,20,1
7/4/2013 08:00,22,6,SE,Sunny,0.0,74,10,1013,12,24,18,23,10,24,1
7/4/2013 09:00,25,6,SE,Sunny,0.0,65,10,1013,18,26,18,25,7,26,1
7/4/2013 10:00,27,7,ESE,Sunny,0.0,59,10,1013,13,28,18,27,8,28,1
7/4/2013 11:00,28,8,E,Sunny,0.0,52,10,1012,8,30,17,28,9,30,1
7/4/2013 12:00,30,9,ENE,Sunny,0.0,46,10,1012,3,31,17,30,10,31,1
7/4/2013 13:00,30,10,ENE,Sunny,0.0,46,10,1011,4,31,18,30,12,31,1
7/4/2013 14:00,31,12,ENE,Sunny,0.0,47,10,1009,4,32,18,31,14,32,1
7/4/2013 15:00,31,14,ENE,Sunny,0.0,47,10,1008,4,32,18,31,16,32,1
7/4/2013 16:00,29,12,ENE,Sunny,0.0,54,10,1009,4,30,18,29,15,30,1
7/4/2013 17:00,27,10,ENE,Sunny,0.0,60,10,1009,3,29,19,27,14,29,1
7/4/2013 18:00,26,8,ENE,Sunny,0.0,67,10,1009,3,27,19,26,13,27,1
7/4/2013 19:00,25,9,E,Clear,0.0,71,10,1009,5,26,19,25,14,26,1
7/4/2013 20:00,24,9,E,Clear,0.0,76,10,1010,7,26,19,24,16,26,1
7/4/2013 21:00,23,9,E,Clear,0.0,80,10,1010,8,25,19,23,18,25,1
7/4/2013 22:00,22,9,ESE,Clear,0.0,81,10,1011,11,25,19,22,18,25,1
7/4/2013 23:00,22,9,SE,Clear,0.0,83,10,1011,14,25,19,22,18,25,1
8/4/2013 00:00,22,9,SSE,Clear,0.0,84,10,1011,17,24,19,22,18,22,1
8/4/2013 01:00,22,9,SSE,Clear,0.0,84,10,1010,13,24,19,22,18,22,1
8/4/2013 02:00,22,8,SSE,Clear,0.0,84,10,1010,10,24,19,22,18,22,1
8/4/2013 03:00,22,8,SSE,Clear,0.0,84,10,1009,7,24,19,22,17,22,1
8/4/2013 04:00,21,9,S,Clear,0.0,83,10,1009,6,23,18,21,19,21,1
8/4/2013 05:00,21,9,S,Clear,0.0,83,10,1009,4,22,18,21,20,21,1
8/4/2013 06:00,21,10,S,Clear,0.0,82,10,1009,3,21,18,21,21,21,1
8/4/2013 07:00,23,10,S,Sunny,0.0,73,10,1009,3,24,18,23,18,24,1
8/4/2013 08:00,26,10,S,Sunny,0.0,63,10,1009,4,26,18,26,15,26,1
8/4/2013 09:00,28,10,S,Sunny,0.0,53,10,1009,5,29,18,28,12,29,1
8/4/2013 10:00,30,9,SSE,Sunny,0.0,47,10,1009,4,31,17,30,11,31,1
8/4/2013 11:00,32,8,SE,Sunny,0.0,42,10,1009,4,34,17,32,10,34,1
8/4/2013 12:00,34,7,ESE,Sunny,0.0,36,10,1008,3,36,17,35,8,36,1
8/4/2013 13:00,34,9,E,Sunny,0.0,37,10,1007,3,36,17,34,11,36,1
8/4/2013 14:00,34,12,E,Sunny,0.0,38,10,1006,3,36,18,34,13,36,1
8/4/2013 15:00,34,14,ENE,Sunny,0.0,39,10,1005,2,36,18,34,16,36,1
8/4/2013 16:00,32,13,E,Sunny,0.0,45,10,1005,3,34,19,32,18,34,1
8/4/2013 17:00,30,13,E,Sunny,0.0,52,10,1005,3,32,19,30,19,32,1
8/4/2013 18:00,29,12,ESE,Sunny,0.0,59,10,1005,4,31,20,29,21,31,1
8/4/2013 19:00,28,13,ESE,Clear,0.0,63,10,1006,4,30,20,28,24,30,1
8/4/2013 20:00,27,13,SE,Clear,0.0,68,10,1007,3,28,20,27,26,28,1
8/4/2013 21:00,26,14,SE,Clear,0.0,72,10,1007,3,27,20,26,28,27,1
8/4/2013 22:00,25,13,SE,Clear,0.0,74,10,1008,4,27,20,25,27,27,1
8/4/2013 23:00,25,13,SSE,Clear,0.0,77,10,1008,4,26,20,25,25,26,1
9/4/2013 00:00,24,12,SSE,Clear,0.0,80,10,1008,4,26,20,24,23,26,1
9/4/2013 01:00,24,12,SSE,Clear,0.0,82,10,1008,4,26,20,24,23,26,1
9/4/2013 02:00,23,11,SSE,Clear,0.0,84,10,1007,4,25,20,23,22,25,1
9/4/2013 03:00,23,11,S,Clear,0.0,86,10,1007,5,25,20,23,22,25,1
9/4/2013 04:00,22,11,SSE,Clear,0.0,87,10,1007,4,25,20,22,23,25,1
9/4/2013 05:00,22,12,SSE,Clear,0.0,88,10,1007,3,25,20,22,24,25,1
9/4/2013 06:00,22,12,SSE,Clear,0.0,88,10,1007,2,24,20,22,25,22,1
9/4/2013 07:00,24,14,SSE,Sunny,0.0,79,10,1007,1,26,20,24,24,26,1
9/4/2013 08:00,26,16,SSE,Sunny,0.0,69,10,1008,1,28,20,26,22,28,1
9/4/2013 09:00,28,18,SSE,Sunny,0.0,59,10,1008,0,30,20,28,21,30,1
9/4/2013 10:00,31,18,SSE,Sunny,0.0,51,10,1008,0,33,19,31,20,33,1
9/4/2013 11:00,33,17,SSE,Sunny,0.0,43,10,1007,0,35,18,33,20,35,1
9/4/2013 12:00,35,17,SSE,Sunny,0.0,35,10,1006,0,37,18,36,19,37,1
9/4/2013 13:00,36,15,SSE,Sunny,0.0,34,10,1005,0,38,18,36,18,38,1
9/4/2013 14:00,36,14,SE,Sunny,0.0,32,10,1004,0,38,17,37,16,38,1
9/4/2013 15:00,37,13,SE,Sunny,0.0,31,10,1003,0,39,17,37,15,39,1
9/4/2013 16:00,35,13,SE,Sunny,0.0,38,10,1003,0,37,18,35,18,37,1
9/4/2013 17:00,33,13,SE,Sunny,0.0,45,10,1003,0,35,19,33,21,35,1
9/4/2013 18:00,30,14,SE,Sunny,0.0,53,10,1004,0,33,20,31,24,33,1
9/4/2013 19:00,29,14,SE,Clear,0.0,59,10,1005,0,31,20,29,26,31,1
9/4/2013 20:00,27,15,SE,Clear,0.0,65,10,1005,0,29,20,27,27,29,1
9/4/2013 21:00,26,16,SSE,Clear,0.0,71,10,1006,0,28,20,26,29,28,1
9/4/2013 22:00,25,16,SSE,Clear,0.0,73,10,1007,0,27,20,25,29,27,1
9/4/2013 23:00,24,16,SSE,Clear,0.0,74,10,1007,0,26,20,24,30,26,1
10/4/2013 00:00,24,17,SSE,Clear,0.0,76,10,1007,0,26,19,24,31,26,1
10/4/2013 01:00,23,17,SSE,Clear,0.0,79,10,1007,0,25,19,23,31,25,1
10/4/2013 02:00,23,17,SSE,Clear,0.0,81,10,1007,1,25,20,23,32,25,1
10/4/2013 03:00,23,17,SSE,Clear,0.0,84,10,1006,1,25,20,23,33,25,1
10/4/2013 04:00,22,17,SSE,Clear,0.0,84,10,1006,4,25,20,22,32,25,1
10/4/2013 05:00,22,16,SSE,Clear,0.0,85,10,1006,7,25,20,22,30,25,1
10/4/2013 06:00,22,15,SSE,Clear,0.0,86,10,1006,11,25,20,22,29,25,1
10/4/2013 07:00,24,17,SSE,Sunny,0.0,77,10,1006,8,26,20,24,27,26,1
10/4/2013 08:00,26,19,SSE,Sunny,0.0,69,10,1006,6,28,20,26,25,28,1
10/4/2013 09:00,28,21,SSE,Sunny,0.0,61,10,1006,4,30,20,28,24,30,1
10/4/2013 10:00,30,19,SSE,Sunny,0.0,54,10,1006,3,32,20,30,21,32,1
10/4/2013 11:00,32,17,SSE,Sunny,0.0,48,10,1005,1,35,20,32,19,35,1
10/4/2013 12:00,35,15,SSE,Sunny,0.0,41,10,1005,0,38,19,35,17,38,1
10/4/2013 13:00,35,15,SSE,Sunny,0.0,39,10,1004,0,38,19,35,17,38,1
10/4/2013 14:00,36,14,SSE,Sunny,0.0,36,10,1003,0,38,19,36,16,38,1
10/4/2013 15:00,36,14,SE,Sunny,0.0,34,10,1002,0,39,18,37,16,39,1
10/4/2013 16:00,35,16,SSE,Sunny,0.0,37,10,1002,0,37,18,35,22,37,1
10/4/2013 17:00,33,18,SSE,Sunny,0.0,39,10,1002,0,35,17,33,28,35,1
10/4/2013 18:00,31,21,SSE,Sunny,0.0,42,10,1002,0,32,17,31,34,32,1
10/4/2013 19:00,29,20,SSE,Clear,0.0,49,10,1003,0,30,17,29,34,30,1
10/4/2013 20:00,27,19,SSE,Clear,0.0,56,10,1004,0,28,17,27,33,28,1
10/4/2013 21:00,25,18,SSE,Clear,0.0,63,10,1004,0,26,17,25,32,26,1
10/4/2013 22:00,24,18,SSE,Clear,0.0,69,10,1005,0,26,18,24,33,26,1
10/4/2013 23:00,23,18,SSE,Clear,0.0,74,10,1005,0,25,18,23,34,25,1
11/4/2013 00:00,23,19,SSE,Clear,0.0,80,10,1005,0,25,19,23,35,25,1
11/4/2013 01:00,22,19,SSE,Clear,0.0,81,10,1005,0,25,19,22,35,25,1
11/4/2013 02:00,22,19,SSE,Clear,0.0,83,10,1004,0,25,19,22,35,25,1
11/4/2013 03:00,22,19,SSE,Clear,0.0,84,10,1004,0,24,19,22,35,22,1
11/4/2013 04:00,22,18,SSE,Clear,0.0,85,10,1004,0,24,19,22,34,22,1
11/4/2013 05:00,22,18,SSE,Clear,0.0,86,10,1004,0,24,19,22,33,22,1
11/4/2013 06:00,22,17,SSE,Clear,0.0,86,10,1004,0,24,19,22,32,22,1
11/4/2013 07:00,24,17,S,Sunny,0.0,77,10,1005,0,26,19,24,27,26,1
11/4/2013 08:00,26,16,S,Sunny,0.0,67,10,1005,0,28,19,26,23,28,1
11/4/2013 09:00,28,16,S,Sunny,0.0,58,10,1006,0,29,19,28,19,29,1
11/4/2013 10:00,29,16,SW,Sunny,0.0,55,10,1006,3,31,19,29,19,31,1
11/4/2013 11:00,30,16,WNW,Sunny,0.0,53,10,1006,5,33,20,30,19,33,1
11/4/2013 12:00,32,17,NNW,Sunny,0.0,50,10,1007,7,34,20,32,19,34,1
11/4/2013 13:00,30,20,NNW,Sunny,0.0,57,10,1006,16,33,20,30,23,33,1
11/4/2013 14:00,29,23,NNW,Partly cloudy,0.0,64,10,1006,26,31,21,29,26,31,1
11/4/2013 15:00,27,26,NNW,Partly cloudy,0.0,71,10,1006,35,30,21,27,29,30,1
11/4/2013 16:00,26,22,NNW,Partly cloudy,0.0,76,10,1006,46,28,21,26,26,28,1
11/4/2013 17:00,25,19,NNW,Cloudy,0.0,80,10,1007,56,27,21,25,23,27,1
11/4/2013 18:00,23,15,NNW,Cloudy,0.0,85,10,1007,67,25,21,23,20,25,1
11/4/2013 19:00,23,15,NNW,Cloudy,0.0,86,10,1008,70,25,21,23,20,25,1
11/4/2013 20:00,23,14,NNW,Cloudy,0.0,88,10,1009,72,25,21,23,20,25,1
11/4/2013 21:00,23,14,NNW,Cloudy,0.0,89,10,1009,75,25,21,23,19,25,1
11/4/2013 22:00,22,12,NNW,Cloudy,0.0,89,10,1010,75,25,20,22,17,25,1
11/4/2013 23:00,22,10,NNW,Cloudy,0.0,89,10,1010,76,25,20,22,15,25,1
12/4/2013 00:00,22,9,NW,Cloudy,0.0,88,10,1011,77,25,20,22,12,25,1
12/4/2013 01:00,22,8,NW,Cloudy,0.0,89,10,1011,73,25,20,22,12,22,1
12/4/2013 02:00,22,7,NW,Cloudy,0.0,90,10,1010,69,24,20,22,11,22,1
12/4/2013 03:00,22,7,NW,Cloudy,0.0,90,10,1010,65,24,20,22,10,22,1
12/4/2013 04:00,21,8,NW,Cloudy,0.0,90,10,1010,64,24,20,22,12,22,1
12/4/2013 05:00,21,9,NW,Partly cloudy,0.0,90,10,1010,63,24,20,21,13,21,1
12/4/2013 06:00,21,9,NNW,Partly cloudy,0.0,90,10,1011,62,24,19,21,14,21,1
12/4/2013 07:00,22,9,NNW,Partly cloudy,0.0,84,10,1011,58,25,19,22,13,25,1
12/4/2013 08:00,23,8,NNW,Partly cloudy,0.0,78,10,1012,54,26,19,23,11,26,1
