Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
11/2/2018 13:00,28,6,SE,Sunny,0.0,64,10,1011,6,31,21,28,7,31,1
11/2/2018 14:00,28,6,ESE,Sunny,0.0,64,10,1011,6,31,21,29,7,31,1
11/2/2018 15:00,28,6,ESE,Sunny,0.0,65,10,1010,6,32,21,29,7,32,1
11/2/2018 16:00,27,6,E,Sunny,0.0,72,10,1010,6,30,22,27,8,30,1
11/2/2018 17:00,25,6,ENE,Sunny,0.0,79,10,1011,7,28,22,26,9,28,1
11/2/2018 18:00,24,5,NE,Sunny,0.0,86,10,1011,7,27,22,24,10,27,1
11/2/2018 19:00,23,6,NE,Clear,0.0,88,10,1012,8,26,22,24,11,26,1
11/2/2018 20:00,23,6,ENE,Clear,0.0,90,10,1013,8,25,21,23,12,25,1
11/2/2018 21:00,22,6,ENE,Clear,0.0,91,10,1014,9,25,21,22,13,25,1
11/2/2018 22:00,22,5,NE,Clear,0.0,91,10,1014,10,25,21,22,11,22,1
11/2/2018 23:00,22,4,NE,Clear,0.0,91,10,1015,11,25,21,22,8,22,1
12/2/2018 00:00,21,3,NNE,Clear,0.0,91,10,1015,12,25,20,22,6,22,1
12/2/2018 01:00,21,4,SE,Clear,0.0,91,10,1016,16,24,20,22,7,22,1
12/2/2018 02:00,21,4,SW,Clear,0.0,92,10,1016,20,24,20,22,9,22,1
12/2/2018 03:00,21,5,NW,Clear,0.0,92,10,1016,24,24,20,21,10,21,1
12/2/2018 04:00,21,6,NW,Clear,0.0,93,7,1017,42,23,20,21,12,21,1
12/2/2018 05:00,21,7,NW,Mist,0.0,95,5,1017,59,22,20,21,14,21,1
12/2/2018 06:00,21,8,NW,Mist,0.0,96,2,1018,77,21,20,21,16,21,1
12/2/2018 07:00,21,12,NNW,Mist,0.0,94,5,1019,75,22,20,21,20,21,1
12/2/2018 08:00,22,16,NNW,Cloudy,0.0,91,7,1019,72,24,21,22,23,24,1
12/2/2018 09:00,23,21,NNW,Cloudy,0.0,89,10,1020,70,25,21,23,27,25,1
12/2/2018 10:00,22,21,NNW,Cloudy,0.0,90,10,1020,76,25,21,22,29,25,1
12/2/2018 11:00,22,22,NNW,Overcast,0.0,91,10,1020,82,25,20,22,31,25,1
12/2/2018 12:00,22,23,NNW,Overcast,0.0,92,10,1020,88,24,20,22,32,22,1
12/2/2018 13:00,21,23,NNW,Overcast,0.0,91,10,1020,85,24,20,22,33,22,1
12/2/2018 14:00,21,23,NNW,Cloudy,0.0,91,10,1020,81,24,20,21,33,21,1
12/2/2018 15:00,21,23,NNW,Cloudy,0.0,91,10,1019,78,24,20,21,33,21,1
12/2/2018 16:00,21,24,NNW,Cloudy,0.0,91,10,1020,79,23,19,21,34,21,1
12/2/2018 17:00,20,24,NNW,Cloudy,0.0,92,10,1020,80,21,19,20,35,20,1
12/2/2018 18:00,20,24,NNW,Cloudy,0.0,92,10,1020,81,20,19,20,35,20,1
12/2/2018 19:00,20,22,NNW,Cloudy,0.0,93,10,1021,80,20,19,20,33,20,1
12/2/2018 20:00,20,20,NNW,Cloudy,0.0,93,10,1022,79,20,19,20,30,20,1
12/2/2018 21:00,20,18,NNW,Cloudy,0.0,93,10,1022,78,20,19,20,28,20,1
12/2/2018 22:00,20,18,NNW,Cloudy,0.0,93,10,1022,83,20,19,20,28,20,1
12/2/2018 23:00,20,18,NNW,Overcast,0.0,93,10,1022,88,20,19,20,28,20,1
13/2/2018 00:00,20,19,NNW,Overcast,0.0,94,10,1023,93,20,19,20,29,20,1
13/2/2018 01:00,20,19,NNW,Overcast,0.0,93,7,1022,93,20,19,20,29,20,1
13/2/2018 02:00,20,19,NNW,Light drizzle,0.1,93,5,1022,94,20,19,20,28,20,1
13/2/2018 03:00,20,19,NNW,Light drizzle,0.2,93,2,1022,94,20,19,20,28,20,1
13/2/2018 04:00,20,18,NNW,Light drizzle,0.1,94,5,1022,96,20,19,20,28,20,1
13/2/2018 05:00,20,18,NNW,Overcast,0.0,95,7,1022,98,20,19,20,27,20,1
13/2/2018 06:00,20,17,NNW,Overcast,0.0,96,10,1022,100,20,19,20,26,20,1
13/2/2018 07:00,20,17,NNW,Overcast,0.0,96,10,1023,98,20,19,20,25,20,1
13/2/2018 08:00,20,16,NNW,Light rain,0.8,96,9,1024,95,20,19,20,24,20,1
13/2/2018 09:00,20,15,NNW,Light rain,1.1,96,9,1024,93,20,20,20,23,20,1
13/2/2018 10:00,20,16,NNW,Light rain,0.5,95,9,1024,91,20,20,20,23,20,1
13/2/2018 11:00,21,17,NNW,Cloudy,0.0,94,10,1024,89,21,20,21,24,21,1
13/2/2018 12:00,21,18,NNW,Cloudy,0.0,93,10,1024,87,21,20,21,24,21,1
13/2/2018 13:00,21,17,NNW,Cloudy,0.0,93,7,1023,85,21,20,21,24,21,1
13/2/2018 14:00,21,17,NNW,Light drizzle,0.1,93,5,1023,83,21,20,21,24,21,1
13/2/2018 15:00,21,17,NNW,Light drizzle,0.1,93,2,1022,82,21,19,21,24,21,1
13/2/2018 16:00,20,15,NNW,Light drizzle,0.1,93,5,1022,76,20,19,20,23,20,1
13/2/2018 17:00,20,14,NNW,Cloudy,0.0,93,7,1022,71,20,19,20,21,20,1
13/2/2018 18:00,20,13,NNW,Cloudy,0.0,94,10,1022,66,20,19,20,20,20,1
13/2/2018 19:00,20,13,NNW,Cloudy,0.0,94,7,1023,68,20,19,20,20,20,1
13/2/2018 20:00,20,12,NNW,Mist,0.0,95,5,1024,71,20,19,20,20,20,1
13/2/2018 21:00,20,12,NNW,Mist,0.0,96,2,1024,73,20,19,20,20,20,1
13/2/2018 22:00,20,12,NNW,Mist,0.0,96,2,1024,78,20,19,20,19,20,1
13/2/2018 23:00,20,11,NNW,Mist,0.0,96,2,1024,82,20,19,20,18,20,1
14/2/2018 00:00,20,11,NNW,Mist,0.0,96,2,1024,87,20,20,20,17,20,1
14/2/2018 01:00,20,11,NNW,Mist,0.0,96,4,1024,91,20,20,20,17,20,1
14/2/2018 02:00,20,11,NNW,Light rain,0.6,96,7,1023,96,20,20,20,17,20,1
14/2/2018 03:00,20,11,NNW,Light rain,0.8,96,9,1023,100,20,20,20,17,20,1
14/2/2018 04:00,20,11,NNW,Light rain,0.4,96,7,1023,97,20,20,20,17,20,1
14/2/2018 05:00,20,11,NNW,Mist,0.0,97,4,1023,94,20,20,20,17,20,1
14/2/2018 06:00,20,11,NW,Mist,0.0,97,2,1023,91,20,20,20,17,20,1
14/2/2018 07:00,20,10,NW,Mist,0.0,96,4,1023,86,20,20,20,16,20,1
14/2/2018 08:00,20,10,NW,Moderate or heavy rain shower,1.1,96,5,1024,80,20,19,20,16,20,1
14/2/2018 09:00,20,10,NW,Moderate or heavy rain shower,1.5,95,7,1024,75,20,19,20,15,20,1
14/2/2018 10:00,21,11,NW,Moderate or heavy rain shower,0.7,94,8,1024,72,22,20,21,15,21,1
14/2/2018 11:00,21,11,NW,Cloudy,0.0,92,9,1024,68,23,20,21,15,21,1
14/2/2018 12:00,22,12,NW,Cloudy,0.0,90,10,1023,65,25,20,22,15,25,1
14/2/2018 13:00,22,13,NW,Cloudy,0.0,89,10,1023,62,25,20,22,15,25,1
14/2/2018 14:00,23,13,NW,Light rain shower,0.1,88,10,1022,58,25,21,23,16,25,1
14/2/2018 15:00,23,14,NW,Light rain shower,0.1,86,10,1022,55,25,21,23,16,25,1
14/2/2018 16:00,22,12,NW,Light rain shower,0.1,89,10,1021,52,25,20,22,16,25,1
14/2/2018 17:00,22,11,NW,Partly cloudy,0.0,91,10,1021,48,24,20,22,16,22,1
14/2/2018 18:00,21,10,NW,Partly cloudy,0.0,94,10,1021,45,24,20,21,16,21,1
14/2/2018 19:00,21,9,NNW,Partly cloudy,0.0,95,7,1022,45,23,20,21,15,21,1
14/2/2018 20:00,20,9,NNW,Mist,0.0,95,5,1022,44,21,20,20,14,20,1
14/2/2018 21:00,20,8,NNW,Mist,0.0,96,2,1023,44,20,19,20,14,20,1
14/2/2018 22:00,20,7,NNW,Mist,0.0,96,2,1022,44,20,19,20,13,20,1
14/2/2018 23:00,20,7,NNW,Mist,0.0,96,2,1022,44,20,19,20,12,20,1
15/2/2018 00:00,19,6,NNW,Mist,0.0,95,2,1022,45,20,19,20,11,20,1
15/2/2018 01:00,19,6,NW,Mist,0.0,95,2,1022,47,20,19,20,11,20,1
15/2/2018 02:00,19,6,NW,Mist,0.0,95,2,1022,49,20,19,20,11,20,1
15/2/2018 03:00,19,6,NW,Mist,0.0,95,2,1021,51,20,19,20,10,20,1
15/2/2018 04:00,19,6,NW,Mist,0.0,95,2,1021,49,19,19,19,10,19,1
15/2/2018 05:00,19,5,NW,Mist,0.0,95,2,1022,46,19,18,19,9,19,1
15/2/2018 06:00,19,5,NW,Mist,0.0,95,2,1022,43,19,18,19,9,19,1
15/2/2018 07:00,20,5,NW,Mist,0.0,91,5,1022,34,21,19,20,8,20,1
15/2/2018 08:00,21,6,NW,Sunny,0.0,88,7,1022,24,23,19,21,8,21,1
15/2/2018 09:00,22,6,NW,Sunny,0.0,84,10,1022,15,25,19,22,7,22,1
15/2/2018 10:00,23,6,SSW,Sunny,0.0,80,10,1022,24,25,19,23,7,25,1
15/2/2018 11:00,24,6,ESE,Partly cloudy,0.0,76,10,1021,33,26,20,24,8,26,1
15/2/2018 12:00,25,7,N,Partly cloudy,0.0,72,10,1021,42,27,20,25,8,27,1
15/2/2018 13:00,25,8,N,Partly cloudy,0.0,72,10,1020,34,27,20,25,9,27,1
15/2/2018 14:00,25,9,NNE,Sunny,0.0,73,10,1019,25,27,20,25,10,27,1
15/2/2018 15:00,25,9,NNE,Sunny,0.1,73,10,1018,17,27,20,25,11,27,1
15/2/2018 16:00,24,8,NE,Sunny,0.0,77,10,1018,12,26,20,25,10,26,1
15/2/2018 17:00,23,6,NE,Sunny,0.0,82,10,1018,7,26,21,24,9,26,1
15/2/2018 18:00,22,5,NE,Sunny,0.0,87,10,1018,1,25,21,23,7,23,1
15/2/2018 19:00,21,5,NE,Clear,0.0,89,10,1018,5,24,20,22,8,22,1
15/2/2018 20:00,21,5,ENE,Clear,0.0,91,10,1019,9,22,20,21,9,21,1
15/2/2018 21:00,20,5,ENE,Clear,0.0,92,10,1019,13,20,19,20,9,20,1
15/2/2018 22:00,20,3,SE,Clear,0.0,92,10,1019,24,20,19,20,7,20,1
15/2/2018 23:00,20,2,S,Partly cloudy,0.0,91,10,1020,35,20,18,20,4,20,1
16/2/2018 00:00,20,0,WSW,Partly cloudy,0.0,90,10,1020,47,20,18,20,1,20,1
16/2/2018 01:00,20,1,W,Partly cloudy,0.0,90,10,1020,56,20,18,20,2,20,1
16/2/2018 02:00,20,2,WNW,Cloudy,0.0,90,10,1019,65,20,18,20,4,20,1
16/2/2018 03:00,20,3,NW,Cloudy,0.0,90,10,1019,74,20,18,20,6,20,1
16/2/2018 04:00,20,3,SSW,Cloudy,0.0,90,10,1019,70,20,18,20,5,20,1
16/2/2018 05:00,20,2,ESE,Cloudy,0.0,91,10,1019,67,20,18,20,5,20,1
16/2/2018 06:00,20,2,N,Cloudy,0.0,91,10,1019,64,20,18,20,4,20,1
16/2/2018 07:00,21,3,NNE,Cloudy,0.0,88,10,1019,52,22,19,21,4,21,1
16/2/2018 08:00,22,3,NNE,Partly cloudy,0.0,86,10,1019,39,24,20,22,4,22,1
16/2/2018 09:00,23,4,NNE,Partly cloudy,0.0,83,10,1019,27,25,20,23,5,25,1
16/2/2018 10:00,24,5,NNE,Partly cloudy,0.0,79,10,1019,23,26,20,24,5,26,1
16/2/2018 11:00,25,5,NNE,Sunny,0.0,76,10,1018,19,27,20,25,6,27,1
16/2/2018 12:00,26,6,NNE,Sunny,0.0,72,10,1018,15,28,21,26,7,28,1
16/2/2018 13:00,26,7,NNE,Sunny,0.0,72,10,1017,11,28,20,26,8,28,1
16/2/2018 14:00,26,8,NNE,Sunny,0.0,71,10,1016,8,28,20,26,9,28,1
16/2/2018 15:00,26,8,NE,Sunny,0.0,70,10,1016,5,28,20,26,10,28,1
16/2/2018 16:00,25,8,NE,Sunny,0.0,76,10,1016,5,27,20,25,10,27,1
16/2/2018 17:00,24,7,NE,Sunny,0.0,81,10,1016,4,26,20,24,10,26,1
16/2/2018 18:00,22,6,ENE,Sunny,0.0,87,10,1016,4,25,20,23,10,25,1
16/2/2018 19:00,22,6,ENE,Clear,0.0,89,10,1016,6,24,20,22,10,22,1
16/2/2018 20:00,21,6,NE,Clear,0.0,91,10,1017,8,22,20,21,10,21,1
16/2/2018 21:00,20,5,NE,Clear,0.0,93,10,1017,11,21,20,21,10,21,1
16/2/2018 22:00,20,4,SE,Clear,0.0,93,10,1017,12,21,19,21,9,21,1
16/2/2018 23:00,20,3,SW,Clear,0.0,92,10,1018,13,21,19,21,7,21,1
17/2/2018 00:00,20,3,NW,Clear,0.0,91,10,1018,14,21,19,21,5,21,1
17/2/2018 01:00,20,3,NW,Clear,0.0,91,10,1017,27,21,19,21,6,21,1
17/2/2018 02:00,20,3,NW,Light rain shower,0.1,91,10,1017,40,20,19,20,7,20,1
17/2/2018 03:00,20,4,NNW,Light rain shower,0.1,90,10,1017,53,20,19,20,7,20,1
17/2/2018 04:00,20,3,SW,Light rain shower,0.0,91,10,1017,51,21,19,21,7,21,1
17/2/2018 05:00,20,3,ESE,Partly cloudy,0.0,91,10,1017,49,21,19,21,6,21,1
17/2/2018 06:00,20,3,NNE,Partly cloudy,0.0,91,10,1017,48,21,19,21,6,21,1
17/2/2018 07:00,21,3,SE,Partly cloudy,0.0,89,10,1018,39,22,20,22,5,22,1
17/2/2018 08:00,22,4,WSW,Sunny,0.0,87,10,1018,30,24,20,23,5,24,1
17/2/2018 09:00,23,4,N,Sunny,0.0,85,10,1018,22,26,21,24,5,26,1
17/2/2018 10:00,24,5,WSW,Sunny,0.0,81,10,1018,27,26,21,24,6,26,1
17/2/2018 11:00,25,6,SE,Partly cloudy,0.0,77,10,1018,32,27,21,25,8,27,1
17/2/2018 12:00,26,8,NNE,Partly cloudy,0.0,73,10,1017,37,28,21,26,9,28,1
17/2/2018 13:00,26,8,NNE,Partly cloudy,0.0,73,10,1017,27,28,21,26,10,28,1
17/2/2018 14:00,26,9,NE,Sunny,0.0,73,10,1016,17,28,21,26,10,28,1
17/2/2018 15:00,26,10,NE,Sunny,0.0,73,10,1015,8,28,21,26,11,28,1
17/2/2018 16:00,25,8,NE,Sunny,0.0,78,10,1015,6,27,21,25,11,27,1
17/2/2018 17:00,24,7,NE,Sunny,0.0,83,10,1015,5,26,21,24,10,26,1
17/2/2018 18:00,23,6,NE,Sunny,0.0,88,10,1016,4,25,21,23,9,25,1
17/2/2018 19:00,22,6,NE,Clear,0.0,90,10,1016,5,24,21,22,10,22,1
17/2/2018 20:00,21,6,ENE,Clear,0.0,91,10,1017,7,22,20,22,11,22,1
17/2/2018 21:00,21,6,ENE,Clear,0.0,93,10,1017,8,21,20,21,12,21,1
17/2/2018 22:00,20,5,NE,Clear,0.0,93,10,1017,16,21,20,21,9,21,1
17/2/2018 23:00,20,3,NNE,Partly cloudy,0.0,92,10,1017,24,21,19,21,6,21,1
18/2/2018 00:00,20,2,N,Partly cloudy,0.0,92,10,1018,32,20,19,20,4,20,1
18/2/2018 01:00,20,2,N,Partly cloudy,0.0,92,10,1017,32,21,19,21,4,21,1
18/2/2018 02:00,20,3,N,Partly cloudy,0.0,92,10,1017,32,21,19,21,5,21,1
18/2/2018 03:00,20,3,N,Partly cloudy,0.0,92,10,1017,31,21,19,21,5,21,1
18/2/2018 04:00,20,3,NNE,Partly cloudy,0.0,92,10,1017,30,21,19,21,6,21,1
18/2/2018 05:00,20,4,NE,Partly cloudy,0.0,93,10,1017,29,21,19,21,7,21,1
18/2/2018 06:00,20,4,ENE,Partly cloudy,0.0,93,10,1017,27,21,19,21,8,21,1
18/2/2018 07:00,21,4,ENE,Partly cloudy,0.0,90,10,1017,21,22,20,22,7,22,1
18/2/2018 08:00,22,4,ENE,Sunny,0.0,87,10,1018,16,24,20,23,5,24,1
18/2/2018 09:00,23,3,ENE,Sunny,0.1,84,10,1018,10,26,21,24,4,26,1
18/2/2018 10:00,24,4,ENE,Sunny,0.0,78,10,1018,10,27,21,25,5,27,1
18/2/2018 11:00,25,5,NE,Sunny,0.0,73,10,1017,11,28,20,26,6,28,1
18/2/2018 12:00,26,6,NNE,Sunny,0.0,67,10,1017,11,29,20,27,7,29,1
18/2/2018 13:00,26,7,NNE,Sunny,0.0,68,10,1016,11,28,20,27,8,28,1
18/2/2018 14:00,26,8,NNE,Sunny,0.0,68,10,1015,11,28,20,26,10,28,1
18/2/2018 15:00,26,9,NNE,Sunny,0.0,69,10,1014,10,28,20,26,11,28,1
18/2/2018 16:00,25,9,NE,Sunny,0.0,74,10,1014,10,27,20,25,12,27,1
18/2/2018 17:00,24,9,NE,Sunny,0.0,79,10,1015,9,26,20,24,13,26,1
18/2/2018 18:00,22,9,NE,Sunny,0.0,84,10,1015,8,25,20,22,15,25,1
18/2/2018 19:00,22,8,ENE,Clear,0.0,86,10,1015,9,23,19,22,14,22,1
18/2/2018 20:00,21,7,ENE,Clear,0.0,89,10,1015,11,22,19,21,13,21,1
18/2/2018 21:00,20,6,ENE,Clear,0.0,91,10,1016,12,21,19,21,12,21,1
18/2/2018 22:00,20,4,ENE,Clear,0.0,91,10,1016,23,21,19,21,9,21,1
18/2/2018 23:00,20,3,ENE,Partly cloudy,0.0,91,10,1016,33,21,19,21,5,21,1
19/2/2018 00:00,20,1,NE,Partly cloudy,0.0,91,10,1016,44,21,19,21,2,21,1
19/2/2018 01:00,20,1,SSE,Partly cloudy,0.0,92,10,1016,46,20,19,20,2,20,1
19/2/2018 02:00,20,1,WSW,Partly cloudy,0.0,92,10,1015,49,20,19,20,2,20,1
19/2/2018 03:00,20,1,NNW,Partly cloudy,0.0,93,10,1015,51,20,19,20,3,20,1
19/2/2018 04:00,20,2,WSW,Partly cloudy,0.0,93,10,1015,48,20,19,20,4,20,1
19/2/2018 05:00,20,3,SSE,Partly cloudy,0.0,94,10,1015,44,20,19,20,6,20,1
19/2/2018 06:00,20,4,NE,Partly cloudy,0.0,94,10,1015,41,20,19,20,8,20,1
19/2/2018 07:00,21,4,ENE,Partly cloudy,0.0,91,10,1015,42,22,20,21,7,21,1
19/2/2018 08:00,22,4,ENE,Partly cloudy,0.0,89,10,1015,44,24,20,22,6,22,1
19/2/2018 09:00,23,4,E,Partly cloudy,0.0,86,10,1015,45,25,21,23,5,25,1
19/2/2018 10:00,24,4,E,Partly cloudy,0.0,82,10,1015,47,26,21,24,5,26,1
19/2/2018 11:00,25,4,ESE,Partly cloudy,0.0,79,10,1015,48,27,21,25,5,27,1
19/2/2018 12:00,26,4,ESE,Partly cloudy,0.0,75,10,1014,50,28,21,26,4,28,1
19/2/2018 13:00,26,5,E,Partly cloudy,0.0,74,10,1013,42,28,21,26,5,28,1
19/2/2018 14:00,26,6,E,Partly cloudy,0.0,73,10,1012,35,29,21,26,7,29,1
19/2/2018 15:00,27,7,E,Partly cloudy,0.0,72,10,1011,28,29,21,27,8,29,1
19/2/2018 16:00,26,7,E,Partly cloudy,0.0,77,10,1011,21,28,21,26,10,28,1
19/2/2018 17:00,25,7,E,Sunny,0.0,82,10,1011,14,27,21,25,11,27,1
19/2/2018 18:00,23,8,E,Sunny,0.0,87,10,1011,8,26,21,24,13,26,1
19/2/2018 19:00,23,8,ESE,Clear,0.0,89,10,1011,7,25,21,23,14,25,1
19/2/2018 20:00,22,8,ESE,Clear,0.0,91,10,1012,6,25,21,22,15,25,1
19/2/2018 21:00,21,8,ESE,Clear,0.0,93,10,1012,5,24,20,22,16,22,1
19/2/2018 22:00,21,7,SE,Clear,0.0,92,10,1012,6,24,20,22,14,22,1
19/2/2018 23:00,21,6,SE,Clear,0.0,91,10,1013,7,24,20,22,13,22,1
20/2/2018 00:00,21,5,SE,Clear,0.0,89,10,1013,9,24,20,22,11,22,1
20/2/2018 01:00,21,5,SE,Clear,0.0,90,10,1013,8,24,20,22,10,22,1
20/2/2018 02:00,21,4,SSE,Clear,0.0,90,10,1013,7,24,20,22,8,22,1
20/2/2018 03:00,21,4,SSE,Clear,0.0,90,10,1012,6,24,20,22,7,22,1
20/2/2018 04:00,20,4,SSE,Clear,0.0,90,10,1012,6,23,20,21,8,21,1
20/2/2018 05:00,20,4,SSE,Clear,0.0,91,10,1013,5,22,20,21,8,21,1
20/2/2018 06:00,20,5,SSE,Clear,0.0,91,10,1013,4,21,19,21,9,21,1
20/2/2018 07:00,21,5,SSE,Sunny,0.0,87,10,1013,4,23,20,22,9,22,1
20/2/2018 08:00,23,6,SSE,Sunny,0.0,82,10,1014,4,24,20,23,9,24,1
20/2/2018 09:00,24,7,SSE,Sunny,0.0,78,10,1014,4,26,20,24,9,26,1
20/2/2018 10:00,25,8,SSE,Sunny,0.0,73,10,1014,4,28,20,26,10,28,1
20/2/2018 11:00,27,9,SSE,Sunny,0.0,67,10,1013,4,29,20,27,11,29,1
20/2/2018 12:00,28,10,SE,Sunny,0.0,62,10,1013,4,30,20,28,12,30,1
20/2/2018 13:00,28,10,SE,Sunny,0.0,63,10,1012,4,30,21,28,12,30,1
20/2/2018 14:00,28,10,SE,Sunny,0.0,64,10,1012,4,31,21,28,12,31,1
20/2/2018 15:00,29,10,ESE,Sunny,0.0,64,10,1011,4,31,21,29,12,31,1
20/2/2018 16:00,27,10,ESE,Sunny,0.0,71,10,1011,5,30,21,27,13,30,1
20/2/2018 17:00,26,9,E,Sunny,0.0,77,10,1011,5,28,22,26,14,28,1
20/2/2018 18:00,25,8,E,Sunny,0.0,83,10,1011,5,27,22,25,16,27,1
20/2/2018 19:00,24,9,E,Clear,0.0,85,10,1012,7,26,21,24,17,26,1
20/2/2018 20:00,23,9,E,Clear,0.0,87,10,1013,8,26,21,23,19,26,1
20/2/2018 21:00,23,10,ESE,Clear,0.0,89,10,1013,9,25,21,23,20,25,1
20/2/2018 22:00,22,9,ESE,Clear,0.0,88,10,1014,8,25,20,22,18,25,1
20/2/2018 23:00,22,8,ESE,Clear,0.0,87,10,1014,7,25,20,22,16,25,1
21/2/2018 00:00,22,6,SE,Clear,0.0,87,10,1014,7,25,20,22,14,25,1
21/2/2018 01:00,22,6,SE,Clear,0.0,87,10,1014,7,25,20,22,12,22,1
21/2/2018 02:00,22,5,SE,Clear,0.0,88,10,1014,7,25,20,22,10,22,1
21/2/2018 03:00,21,4,SE,Clear,0.0,89,10,1014,8,25,20,22,8,22,1
21/2/2018 04:00,21,5,SE,Clear,0.0,90,10,1014,7,25,20,22,9,22,1
21/2/2018 05:00,21,5,SE,Clear,0.0,91,10,1014,5,24,20,22,11,22,1
21/2/2018 06:00,21,6,SE,Clear,0.0,92,10,1015,4,24,20,21,12,21,1
21/2/2018 07:00,22,6,SE,Sunny,0.0,87,10,1015,4,25,20,22,10,22,1
21/2/2018 08:00,23,6,SE,Sunny,0.0,83,10,1015,4,26,20,24,9,26,1
21/2/2018 09:00,24,6,SSE,Sunny,0.0,78,10,1016,3,27,21,25,7,27,1
21/2/2018 10:00,26,5,SSE,Sunny,0.0,72,10,1015,3,29,21,27,6,29,1
21/2/2018 11:00,28,4,SSE,Sunny,0.0,66,10,1015,3,32,21,29,5,32,1
21/2/2018 12:00,29,4,SSE,Sunny,0.0,60,10,1015,3,34,22,31,4,34,1
21/2/2018 13:00,29,5,SE,Sunny,0.0,61,10,1014,3,34,22,30,5,34,1
21/2/2018 14:00,29,6,ESE,Sunny,0.0,61,10,1014,2,33,22,30,7,33,1
21/2/2018 15:00,29,7,ENE,Sunny,0.0,62,10,1013,2,33,22,30,8,33,1
21/2/2018 16:00,28,7,ENE,Sunny,0.0,69,10,1013,2,31,22,28,9,31,1
21/2/2018 17:00,26,6,ENE,Sunny,0.0,76,10,1014,1,29,22,27,9,29,1
21/2/2018 18:00,25,6,NE,Sunny,0.0,83,10,1014,0,28,22,25,10,28,1
21/2/2018 19:00,24,6,ENE,Clear,0.0,85,10,1015,1,27,22,24,11,27,1
21/2/2018 20:00,23,6,ENE,Clear,0.0,86,10,1015,2,26,21,23,12,26,1
21/2/2018 21:00,22,6,E,Clear,0.0,87,10,1016,3,25,20,23,13,25,1
21/2/2018 22:00,22,4,ESE,Clear,0.0,85,10,1017,5,25,20,23,9,25,1
21/2/2018 23:00,22,3,ESE,Clear,0.0,84,10,1017,8,25,20,23,6,23,1
22/2/2018 00:00,22,1,SE,Clear,0.0,82,10,1017,10,25,19,23,2,23,1
22/2/2018 01:00,22,2,E,Clear,0.0,84,10,1017,11,25,19,22,3,22,1
22/2/2018 02:00,22,2,ENE,Clear,0.0,86,10,1017,13,25,20,22,4,22,1
22/2/2018 03:00,21,3,NNE,Clear,0.0,87,10,1017,14,25,20,22,5,22,1
22/2/2018 04:00,21,3,NE,Clear,0.0,89,10,1017,12,24,20,22,5,22,1
22/2/2018 05:00,21,3,NE,Clear,0.0,91,10,1017,10,24,20,22,6,22,1
22/2/2018 06:00,21,4,ENE,Clear,0.0,92,10,1017,8,24,20,22,6,22,1
22/2/2018 07:00,22,4,ENE,Sunny,0.0,89,10,1018,10,25,20,22,7,22,1
22/2/2018 08:00,23,5,NE,Sunny,0.0,85,10,1018,12,26,21,23,7,26,1
22/2/2018 09:00,24,6,NE,Sunny,0.0,82,10,1019,14,26,21,24,7,26,1
22/2/2018 10:00,25,7,NE,Sunny,0.0,79,10,1018,21,27,21,25,8,27,1
22/2/2018 11:00,26,7,NE,Partly cloudy,0.0,76,10,1018,28,28,21,26,8,28,1
22/2/2018 12:00,26,8,NNE,Partly cloudy,0.0,73,10,1018,35,28,21,26,9,28,1
22/2/2018 13:00,26,9,NNE,Partly cloudy,0.0,72,10,1018,26,28,21,26,10,28,1
22/2/2018 14:00,26,10,NNE,Sunny,0.0,72,10,1017,17,29,21,26,11,29,1
22/2/2018 15:00,27,10,NNE,Sunny,0.0,72,10,1016,8,29,21,27,12,29,1
22/2/2018 16:00,25,10,NNE,Sunny,0.0,77,10,1016,7,28,21,25,13,28,1
22/2/2018 17:00,24,9,NE,Sunny,0.0,82,10,1016,6,26,21,24,13,26,1
22/2/2018 18:00,23,9,NE,Sunny,0.0,87,10,1016,5,25,21,23,14,25,1
22/2/2018 19:00,23,8,NE,Clear,0.0,90,7,1017,9,25,21,23,13,25,1
22/2/2018 20:00,22,7,NE,Mist,0.0,92,5,1017,14,25,21,22,12,22,1
22/2/2018 21:00,21,6,NE,Mist,0.0,95,2,1018,18,24,21,21,11,21,1
22/2/2018 22:00,21,5,SSE,Mist,0.0,95,2,1018,20,24,20,21,9,21,1
22/2/2018 23:00,21,4,WSW,Mist,0.0,95,2,1019,21,24,20,21,7,21,1
23/2/2018 00:00,21,3,N,Mist,0.0,94,2,1019,23,24,20,21,5,21,1
23/2/2018 01:00,21,3,N,Mist,0.0,95,4,1019,30,24,20,21,6,21,1
23/2/2018 02:00,21,3,NNW,Patchy rain possible,0.2,95,7,1019,36,24,20,21,6,21,1
23/2/2018 03:00,21,4,NNW,Patchy rain possible,0.2,95,9,1019,43,24,20,21,7,21,1
23/2/2018 04:00,21,3,WSW,Patchy rain possible,0.1,95,9,1019,36,24,20,21,6,21,1
23/2/2018 05:00,21,2,SE,Clear,0.0,94,10,1019,29,24,20,21,4,21,1
23/2/2018 06:00,21,2,NE,Clear,0.0,94,10,1019,22,24,20,21,3,21,1
23/2/2018 07:00,22,2,SE,Sunny,0.0,91,10,1019,22,25,21,22,3,22,1
