Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
15/7/2019 20:00,26,7,NE,Patchy rain possible,0.1,81,10,1012,46,30,23,26,12,30,1
15/7/2019 21:00,25,7,ENE,Patchy rain possible,0.2,85,10,1012,30,28,22,25,13,28,1
15/7/2019 22:00,25,6,ENE,Patchy rain possible,0.1,82,10,1013,22,27,22,25,12,27,1
15/7/2019 23:00,25,5,E,Partly cloudy,0.0,80,10,1013,13,27,21,25,10,27,1
16/7/2019 00:00,24,4,E,Partly cloudy,0.0,78,10,1014,5,26,20,24,9,26,1
16/7/2019 01:00,24,4,E,Partly cloudy,0.0,78,10,1013,15,26,20,24,8,26,1
16/7/2019 02:00,24,3,E,Partly cloudy,0.0,77,10,1013,26,26,20,24,7,26,1
16/7/2019 03:00,24,3,E,Partly cloudy,0.0,77,10,1013,37,26,19,24,6,26,1
16/7/2019 04:00,23,3,E,Partly cloudy,0.0,78,10,1013,33,25,19,23,5,25,1
16/7/2019 05:00,23,2,E,Light rain shower,0.0,79,10,1013,30,25,19,23,5,25,1
16/7/2019 06:00,23,2,ENE,Light rain shower,0.0,80,10,1013,26,25,20,23,5,25,1
16/7/2019 07:00,24,3,ENE,Light rain shower,0.0,78,10,1013,35,26,20,24,5,26,1
16/7/2019 08:00,25,4,NE,Partly cloudy,0.0,75,10,1014,44,28,20,25,5,28,1
16/7/2019 09:00,26,4,NNE,Partly cloudy,0.0,72,10,1014,53,29,21,26,5,29,1
16/7/2019 10:00,28,5,NNE,Partly cloudy,0.0,69,10,1014,61,30,21,28,6,30,1
16/7/2019 11:00,29,6,NNE,Patchy rain possible,0.1,66,10,1014,68,32,22,29,7,32,1
16/7/2019 12:00,30,7,N,Patchy rain possible,0.1,63,10,1015,76,33,22,30,8,33,1
16/7/2019 13:00,30,8,NNE,Patchy rain possible,0.0,62,10,1014,60,33,22,30,10,33,1
16/7/2019 14:00,30,9,NNE,Patchy rain possible,0.0,62,10,1013,45,33,22,30,11,33,1
16/7/2019 15:00,30,10,NNE,Patchy rain possible,0.0,61,10,1013,30,34,22,30,12,34,1
16/7/2019 16:00,29,10,NNE,Patchy rain possible,0.0,65,10,1013,37,33,22,29,12,33,1
16/7/2019 17:00,29,9,NE,Partly cloudy,0.0,68,10,1012,43,32,22,29,12,32,1
16/7/2019 18:00,28,9,NE,Partly cloudy,0.0,72,10,1012,50,31,22,28,12,31,1
16/7/2019 19:00,27,8,NE,Partly cloudy,0.0,77,10,1013,59,30,22,27,11,30,1
16/7/2019 20:00,26,7,ENE,Patchy rain possible,0.6,82,10,1013,68,28,22,26,11,28,1
16/7/2019 21:00,25,6,ENE,Patchy rain possible,0.8,87,9,1014,77,27,22,25,10,27,1
16/7/2019 22:00,24,5,ENE,Patchy rain possible,0.4,88,9,1014,78,27,22,24,9,27,1
16/7/2019 23:00,24,4,ENE,Patchy rain possible,1.5,89,8,1015,78,26,22,24,8,26,1
17/7/2019 00:00,24,3,ENE,Patchy rain possible,2.0,90,8,1015,78,26,22,24,6,26,1
17/7/2019 01:00,24,3,ESE,Patchy rain possible,1.0,90,8,1015,78,26,22,24,6,26,1
17/7/2019 02:00,24,3,SSE,Moderate or heavy rain shower,1.1,90,9,1014,78,26,22,24,5,26,1
17/7/2019 03:00,24,3,SSW,Moderate or heavy rain shower,1.5,90,9,1014,78,26,22,24,4,26,1
17/7/2019 04:00,23,2,SSE,Moderate or heavy rain shower,0.8,90,9,1014,78,26,22,23,4,26,1
17/7/2019 05:00,23,2,SE,Light rain shower,0.8,89,10,1013,78,26,21,23,4,26,1
17/7/2019 06:00,23,2,E,Light rain shower,1.1,89,10,1013,78,25,21,23,4,25,1
17/7/2019 07:00,24,3,SE,Light rain shower,0.5,87,10,1014,72,26,22,24,5,26,1
17/7/2019 08:00,25,3,SSW,Light rain shower,0.3,84,10,1014,65,28,22,25,5,28,1
17/7/2019 09:00,26,4,WSW,Light rain shower,0.4,82,10,1015,59,29,22,26,5,29,1
17/7/2019 10:00,27,5,W,Light rain shower,0.2,77,10,1015,52,30,22,27,6,30,1
17/7/2019 11:00,28,6,NW,Partly cloudy,0.0,73,10,1015,44,31,22,28,7,31,1
17/7/2019 12:00,29,7,N,Partly cloudy,0.0,69,10,1016,37,32,22,29,8,32,1
17/7/2019 13:00,29,8,W,Partly cloudy,0.0,67,10,1015,46,33,22,29,9,33,1
17/7/2019 14:00,29,9,SSW,Partly cloudy,0.0,66,10,1015,54,33,22,29,10,33,1
17/7/2019 15:00,30,10,SE,Partly cloudy,0.0,64,10,1014,63,33,22,30,12,33,1
17/7/2019 16:00,29,9,E,Partly cloudy,0.0,68,10,1014,69,33,22,29,11,33,1
17/7/2019 17:00,28,9,NE,Patchy rain possible,0.1,71,10,1014,74,32,23,28,11,32,1
17/7/2019 18:00,28,9,NNE,Patchy rain possible,0.1,75,9,1013,80,31,23,28,11,31,1
17/7/2019 19:00,27,7,NNE,Patchy rain possible,0.0,79,9,1014,66,30,23,27,10,30,1
17/7/2019 20:00,26,6,NNE,Patchy rain possible,0.0,83,10,1014,51,28,23,26,9,28,1
17/7/2019 21:00,25,5,NE,Patchy rain possible,0.0,87,10,1015,37,27,22,25,8,27,1
17/7/2019 22:00,24,5,NE,Patchy rain possible,0.0,86,10,1015,38,27,22,24,8,27,1
17/7/2019 23:00,24,5,NE,Partly cloudy,0.0,85,10,1015,39,26,21,24,9,26,1
18/7/2019 00:00,24,4,ENE,Partly cloudy,0.0,84,10,1016,40,26,21,24,9,26,1
18/7/2019 01:00,23,4,ENE,Partly cloudy,0.0,84,10,1015,45,25,20,23,7,25,1
18/7/2019 02:00,23,3,ENE,Partly cloudy,0.1,83,10,1015,50,25,20,23,6,25,1
18/7/2019 03:00,23,2,ENE,Partly cloudy,0.1,82,10,1015,55,25,20,23,5,25,1
18/7/2019 04:00,23,2,NE,Partly cloudy,0.1,82,10,1015,53,25,20,23,5,25,1
18/7/2019 05:00,23,2,NE,Light rain shower,0.1,83,10,1014,52,25,20,23,5,25,1
18/7/2019 06:00,23,3,NE,Light rain shower,0.1,83,10,1014,50,25,20,23,5,25,1
18/7/2019 07:00,24,3,ESE,Light rain shower,0.0,81,10,1015,43,26,20,24,5,26,1
18/7/2019 08:00,25,3,S,Partly cloudy,0.0,78,10,1015,36,27,21,25,5,27,1
18/7/2019 09:00,26,4,WSW,Partly cloudy,0.0,75,10,1015,29,28,21,26,5,28,1
18/7/2019 10:00,27,5,SSW,Partly cloudy,0.0,72,10,1015,37,30,21,27,6,30,1
18/7/2019 11:00,28,6,SSE,Partly cloudy,0.1,69,10,1015,46,31,22,28,7,31,1
18/7/2019 12:00,29,6,ESE,Partly cloudy,0.2,66,9,1015,54,32,22,29,8,32,1
18/7/2019 13:00,29,7,E,Partly cloudy,0.1,65,9,1015,63,32,22,29,9,32,1
18/7/2019 14:00,29,7,NE,Patchy rain possible,0.2,65,9,1014,71,32,22,29,9,32,1
18/7/2019 15:00,29,8,N,Patchy rain possible,0.3,64,9,1014,80,32,22,29,10,32,1
18/7/2019 16:00,29,7,N,Patchy rain possible,0.2,67,9,1013,66,32,22,29,9,32,1
18/7/2019 17:00,28,7,NNE,Patchy rain possible,0.1,71,9,1013,53,31,22,28,9,31,1
18/7/2019 18:00,28,6,NNE,Patchy rain possible,0.1,74,10,1012,39,30,22,28,9,30,1
18/7/2019 19:00,26,6,NNE,Patchy rain possible,0.1,77,10,1012,30,29,22,26,9,29,1
18/7/2019 20:00,25,6,NE,Partly cloudy,0.0,81,10,1013,21,28,22,25,9,28,1
18/7/2019 21:00,24,5,NE,Partly cloudy,0.0,84,10,1013,12,27,21,24,10,27,1
18/7/2019 22:00,24,5,NE,Partly cloudy,0.0,84,10,1014,12,26,21,24,9,26,1
18/7/2019 23:00,24,4,NE,Partly cloudy,0.0,83,10,1014,11,26,21,24,9,26,1
19/7/2019 00:00,23,4,ENE,Partly cloudy,0.0,83,10,1014,10,25,20,23,9,25,1
19/7/2019 01:00,23,4,ENE,Partly cloudy,0.0,83,10,1014,25,25,20,23,8,25,1
19/7/2019 02:00,23,3,ENE,Partly cloudy,0.0,83,10,1014,40,25,20,23,7,25,1
19/7/2019 03:00,23,3,ENE,Partly cloudy,0.0,84,9,1014,54,25,20,23,6,25,1
19/7/2019 04:00,23,3,ENE,Partly cloudy,0.0,83,9,1014,64,25,20,23,6,25,1
19/7/2019 05:00,22,3,ENE,Patchy rain possible,0.1,83,9,1013,73,25,20,22,6,25,1
19/7/2019 06:00,22,3,NE,Patchy rain possible,0.1,83,9,1013,83,25,19,22,5,25,1
19/7/2019 07:00,23,3,ESE,Patchy rain possible,0.0,80,9,1014,67,26,20,23,5,26,1
19/7/2019 08:00,25,3,S,Patchy rain possible,0.0,76,9,1014,51,27,20,25,5,27,1
19/7/2019 09:00,26,3,WSW,Patchy rain possible,0.0,72,10,1015,36,28,20,26,4,28,1
19/7/2019 10:00,27,4,SSW,Patchy rain possible,0.0,68,10,1015,27,29,20,27,5,29,1
19/7/2019 11:00,28,5,SSE,Partly cloudy,0.0,64,10,1015,19,30,20,28,6,30,1
19/7/2019 12:00,29,5,ESE,Partly cloudy,0.0,60,10,1015,11,31,20,29,6,31,1
19/7/2019 13:00,29,5,E,Partly cloudy,0.0,59,10,1014,27,32,20,29,6,32,1
19/7/2019 14:00,30,5,NE,Partly cloudy,0.1,57,10,1013,43,32,20,30,6,32,1
19/7/2019 15:00,30,5,NNE,Partly cloudy,0.1,56,10,1013,59,33,20,30,6,33,1
19/7/2019 16:00,30,5,NNE,Partly cloudy,0.0,59,10,1012,49,33,21,30,6,33,1
19/7/2019 17:00,29,5,NNE,Patchy rain possible,0.0,63,10,1012,39,32,21,29,6,32,1
19/7/2019 18:00,29,5,NNE,Patchy rain possible,0.0,67,10,1012,29,32,22,29,6,32,1
19/7/2019 19:00,28,5,NNE,Patchy rain possible,0.0,69,10,1012,24,31,21,28,7,31,1
19/7/2019 20:00,28,5,NE,Partly cloudy,0.0,72,10,1013,18,30,21,28,7,30,1
19/7/2019 21:00,27,5,NE,Partly cloudy,0.0,75,10,1013,12,29,20,27,8,29,1
19/7/2019 22:00,26,4,NE,Partly cloudy,0.0,72,10,1014,16,28,19,26,7,28,1
19/7/2019 23:00,26,3,NE,Partly cloudy,0.0,69,10,1014,20,28,18,26,6,28,1
20/7/2019 00:00,25,3,NE,Partly cloudy,0.0,65,10,1014,24,27,17,25,5,27,1
20/7/2019 01:00,25,2,NE,Partly cloudy,0.0,66,10,1014,35,26,17,25,4,26,1
20/7/2019 02:00,24,2,NE,Partly cloudy,0.0,66,10,1014,45,26,17,24,4,26,1
20/7/2019 03:00,23,1,NE,Partly cloudy,0.0,67,9,1014,56,25,17,23,3,25,1
20/7/2019 04:00,23,1,ENE,Partly cloudy,0.0,69,9,1013,50,25,17,23,3,25,1
20/7/2019 05:00,23,1,ENE,Patchy rain possible,0.0,71,10,1013,45,25,17,23,3,25,1
20/7/2019 06:00,22,1,ENE,Patchy rain possible,0.0,72,10,1013,39,25,17,22,3,25,1
20/7/2019 07:00,23,2,SE,Patchy rain possible,0.0,71,10,1013,47,26,18,23,3,26,1
20/7/2019 08:00,24,3,S,Partly cloudy,0.0,70,10,1014,55,27,19,24,4,27,1
20/7/2019 09:00,26,3,SW,Partly cloudy,0.0,70,10,1014,63,28,20,26,4,28,1
20/7/2019 10:00,27,4,W,Partly cloudy,0.0,68,10,1014,58,29,20,27,5,29,1
20/7/2019 11:00,28,4,WNW,Patchy rain possible,0.0,66,10,1014,52,30,21,28,5,30,1
20/7/2019 12:00,29,5,NNW,Patchy rain possible,0.0,64,10,1014,47,31,21,29,6,31,1
20/7/2019 13:00,29,6,W,Patchy rain possible,0.0,63,10,1013,38,31,21,29,7,31,1
20/7/2019 14:00,29,6,SSW,Partly cloudy,0.0,62,10,1012,29,32,21,29,7,32,1
20/7/2019 15:00,29,7,SE,Partly cloudy,0.0,61,10,1012,19,32,21,29,8,32,1
20/7/2019 16:00,29,7,E,Partly cloudy,0.0,64,10,1011,18,32,21,29,8,32,1
20/7/2019 17:00,28,6,ENE,Partly cloudy,0.0,67,10,1011,16,31,22,28,8,31,1
20/7/2019 18:00,28,6,NNE,Partly cloudy,0.0,70,10,1011,14,31,22,28,8,31,1
20/7/2019 19:00,27,6,NE,Partly cloudy,0.0,74,10,1011,29,30,22,27,8,30,1
20/7/2019 20:00,26,5,NE,Partly cloudy,0.1,78,10,1012,44,28,21,26,8,28,1
20/7/2019 21:00,25,5,NE,Partly cloudy,0.1,82,9,1013,59,27,21,25,9,27,1
20/7/2019 22:00,24,5,NE,Partly cloudy,0.1,84,9,1013,66,26,21,24,8,26,1
20/7/2019 23:00,24,4,NE,Patchy rain possible,1.6,86,8,1013,74,26,21,24,8,26,1
21/7/2019 00:00,23,4,ENE,Patchy rain possible,2.1,87,8,1014,81,25,21,23,8,25,1
21/7/2019 01:00,23,3,ENE,Patchy rain possible,1.1,88,7,1013,83,25,21,23,6,25,1
21/7/2019 02:00,23,2,ENE,Moderate or heavy rain shower,1.9,88,7,1013,84,25,21,23,5,25,1
21/7/2019 03:00,23,2,E,Moderate or heavy rain shower,2.5,88,7,1013,86,25,21,23,4,25,1
21/7/2019 04:00,23,2,SSE,Moderate or heavy rain shower,1.2,88,7,1013,83,25,21,23,3,25,1
21/7/2019 05:00,23,2,SSW,Moderate or heavy rain shower,1.6,88,7,1012,81,25,21,23,3,25,1
21/7/2019 06:00,23,1,W,Moderate or heavy rain shower,2.2,89,7,1012,79,25,21,23,3,25,1
21/7/2019 07:00,24,2,WNW,Moderate or heavy rain shower,1.1,86,8,1012,69,26,21,24,3,26,1
21/7/2019 08:00,24,2,NW,Moderate or heavy rain shower,0.5,83,8,1013,59,27,21,24,3,27,1
21/7/2019 09:00,25,3,N,Moderate or heavy rain shower,0.7,81,9,1013,49,28,22,25,3,28,1
21/7/2019 10:00,26,3,N,Moderate or heavy rain shower,0.4,78,9,1013,47,29,22,26,4,29,1
21/7/2019 11:00,27,3,N,Partly cloudy,0.0,75,9,1013,46,31,22,27,4,31,1
21/7/2019 12:00,28,4,N,Partly cloudy,0.0,72,9,1013,44,32,23,28,5,32,1
21/7/2019 13:00,29,5,WNW,Partly cloudy,0.0,70,9,1013,54,32,23,29,6,32,1
21/7/2019 14:00,29,5,SSW,Thundery outbreaks possible,0.1,69,10,1012,64,33,23,29,6,33,1
21/7/2019 15:00,29,6,SE,Thundery outbreaks possible,0.1,68,10,1012,74,33,23,29,7,33,1
21/7/2019 16:00,29,6,ESE,Thundery outbreaks possible,0.0,71,10,1011,79,33,23,29,7,33,1
21/7/2019 17:00,28,6,ENE,Patchy rain possible,0.2,74,10,1011,84,32,23,28,7,32,1
21/7/2019 18:00,28,6,NE,Patchy rain possible,0.3,77,10,1010,88,32,23,28,8,32,1
21/7/2019 19:00,27,6,NE,Patchy rain possible,0.2,81,10,1011,86,30,23,27,9,30,1
21/7/2019 20:00,26,6,NE,Patchy light rain with thunder,0.3,85,10,1012,83,29,23,26,9,29,1
21/7/2019 21:00,24,6,ENE,Patchy light rain with thunder,0.4,89,9,1012,81,27,23,24,10,27,1
21/7/2019 22:00,24,6,ENE,Patchy light rain with thunder,0.2,90,8,1013,74,27,22,24,11,27,1
21/7/2019 23:00,23,6,ENE,Patchy rain possible,1.9,92,6,1013,68,26,22,23,11,26,1
22/7/2019 00:00,23,6,ENE,Patchy rain possible,2.6,93,5,1013,61,25,22,23,12,25,1
22/7/2019 01:00,23,5,ENE,Patchy rain possible,1.3,92,5,1013,65,25,22,23,11,25,1
22/7/2019 02:00,23,5,E,Torrential rain shower,1.9,92,5,1013,69,25,21,23,10,25,1
22/7/2019 03:00,23,4,E,Torrential rain shower,2.5,91,6,1013,72,25,21,23,9,25,1
22/7/2019 04:00,23,4,SE,Torrential rain shower,1.2,91,6,1012,74,25,21,23,7,25,1
22/7/2019 05:00,22,3,SSE,Moderate or heavy rain shower,1.5,91,7,1012,75,25,21,22,6,25,1
22/7/2019 06:00,22,3,SSW,Moderate or heavy rain shower,2.0,91,7,1012,76,25,21,22,5,25,1
22/7/2019 07:00,23,3,WSW,Moderate or heavy rain shower,1.0,88,8,1012,63,26,21,23,5,26,1
22/7/2019 08:00,24,3,W,Moderate or heavy rain shower,0.5,85,8,1013,50,27,22,24,5,27,1
22/7/2019 09:00,25,3,NW,Moderate or heavy rain shower,0.7,82,9,1013,37,28,22,25,4,28,1
22/7/2019 10:00,26,4,WSW,Moderate or heavy rain shower,0.3,79,9,1013,30,29,22,26,5,29,1
22/7/2019 11:00,27,5,S,Partly cloudy,0.0,75,10,1013,24,31,23,27,6,31,1
22/7/2019 12:00,28,6,ESE,Partly cloudy,0.0,72,10,1013,18,32,23,28,8,32,1
22/7/2019 13:00,29,7,E,Partly cloudy,0.0,71,10,1013,33,32,23,29,8,32,1
22/7/2019 14:00,29,7,NE,Partly cloudy,0.2,69,10,1012,49,33,23,29,9,33,1
22/7/2019 15:00,29,8,NNE,Partly cloudy,0.2,68,10,1012,65,33,23,29,9,33,1
22/7/2019 16:00,29,7,NNE,Partly cloudy,0.1,71,10,1011,70,32,23,29,9,32,1
22/7/2019 17:00,28,7,NE,Moderate rain at times,0.4,74,10,1011,75,31,23,28,9,31,1
22/7/2019 18:00,27,7,NE,Moderate rain at times,0.5,77,9,1011,80,31,23,27,9,31,1
22/7/2019 19:00,26,6,NE,Moderate rain at times,0.3,81,9,1012,79,29,23,26,9,29,1
22/7/2019 20:00,25,6,ENE,Patchy rain possible,0.5,84,9,1012,77,28,22,25,9,28,1
22/7/2019 21:00,24,5,ENE,Patchy rain possible,0.6,87,9,1013,76,27,22,24,9,27,1
22/7/2019 22:00,24,5,ESE,Patchy rain possible,0.3,88,9,1013,78,26,22,24,9,26,1
22/7/2019 23:00,24,5,SE,Patchy rain possible,0.6,88,9,1014,80,26,21,24,8,26,1
23/7/2019 00:00,23,4,S,Patchy rain possible,0.8,88,9,1014,82,25,21,23,8,25,1
23/7/2019 01:00,23,4,SSE,Patchy rain possible,0.4,89,9,1014,82,25,21,23,7,25,1
23/7/2019 02:00,23,3,SSE,Patchy rain possible,1.0,90,8,1014,82,25,21,23,6,25,1
23/7/2019 03:00,22,3,SE,Patchy rain possible,1.3,91,8,1014,82,25,21,22,5,25,1
23/7/2019 04:00,22,2,ESE,Patchy rain possible,0.7,91,7,1013,79,25,21,22,4,25,1
23/7/2019 05:00,22,2,ENE,Moderate or heavy rain shower,1.3,91,7,1013,77,25,21,22,3,25,1
23/7/2019 06:00,22,1,NE,Moderate or heavy rain shower,1.8,91,7,1013,74,25,21,22,2,22,1
23/7/2019 07:00,23,1,E,Moderate or heavy rain shower,0.9,89,7,1014,75,25,21,23,2,25,1
23/7/2019 08:00,24,1,SE,Moderate or heavy rain shower,0.6,86,8,1014,76,26,21,24,2,26,1
23/7/2019 09:00,25,1,S,Moderate or heavy rain shower,0.8,84,8,1015,78,27,22,25,2,27,1
23/7/2019 10:00,26,2,SW,Moderate or heavy rain shower,0.4,81,9,1014,67,29,22,26,3,29,1
23/7/2019 11:00,27,3,WSW,Patchy rain possible,0.1,79,9,1014,56,30,23,27,3,30,1
23/7/2019 12:00,28,4,WNW,Patchy rain possible,0.1,77,10,1014,45,31,23,28,4,31,1
23/7/2019 13:00,28,4,SW,Patchy rain possible,0.0,77,9,1014,51,31,23,28,5,31,1
23/7/2019 14:00,28,4,SSE,Partly cloudy,0.7,77,9,1013,58,32,23,28,5,32,1
23/7/2019 15:00,28,4,ESE,Partly cloudy,0.9,77,8,1013,64,32,24,28,6,32,1
23/7/2019 16:00,28,4,ENE,Partly cloudy,0.5,80,7,1012,67,31,24,28,7,31,1
23/7/2019 17:00,27,4,NE,Moderate or heavy rain shower,2.5,83,6,1012,71,31,24,27,8,31,1
23/7/2019 18:00,27,4,NNE,Moderate or heavy rain shower,3.3,85,4,1012,75,30,24,27,9,30,1
23/7/2019 19:00,26,5,NNE,Moderate or heavy rain shower,1.6,87,5,1013,77,29,24,26,9,29,1
23/7/2019 20:00,25,5,NE,Torrential rain shower,2.0,89,5,1013,80,28,23,25,9,28,1
23/7/2019 21:00,24,5,NE,Torrential rain shower,2.6,91,6,1014,82,27,23,24,10,27,1
23/7/2019 22:00,24,4,E,Torrential rain shower,1.3,91,6,1015,84,26,22,24,8,26,1
23/7/2019 23:00,24,4,ESE,Moderate or heavy rain shower,1.5,91,7,1015,87,26,22,24,7,26,1
24/7/2019 00:00,23,3,SE,Moderate or heavy rain shower,2.0,90,7,1015,89,26,22,23,5,26,1
24/7/2019 01:00,23,3,SSE,Moderate or heavy rain shower,1.0,90,8,1015,87,25,21,23,5,25,1
24/7/2019 02:00,23,2,S,Moderate or heavy rain shower,0.6,90,8,1015,85,25,21,23,4,25,1
24/7/2019 03:00,23,2,SSW,Moderate or heavy rain shower,0.8,91,9,1015,83,25,21,23,4,25,1
24/7/2019 04:00,23,2,SSW,Moderate or heavy rain shower,0.4,90,9,1015,82,25,21,23,4,25,1
24/7/2019 05:00,22,3,S,Patchy rain possible,0.0,89,10,1014,81,25,21,22,5,25,1
24/7/2019 06:00,22,3,SSE,Patchy rain possible,0.0,88,10,1014,80,25,20,22,5,25,1
24/7/2019 07:00,23,3,S,Patchy rain possible,0.0,85,10,1015,64,26,21,23,5,26,1
24/7/2019 08:00,24,3,SSW,Patchy rain possible,0.0,82,10,1015,49,27,21,24,5,27,1
24/7/2019 09:00,25,3,SW,Patchy rain possible,0.0,79,10,1015,33,28,21,25,4,28,1
24/7/2019 10:00,26,4,WSW,Patchy rain possible,0.0,77,10,1015,25,29,22,26,5,29,1
24/7/2019 11:00,27,5,W,Partly cloudy,0.0,75,10,1015,18,30,22,27,6,30,1
24/7/2019 12:00,28,6,WNW,Partly cloudy,0.0,72,10,1015,10,31,22,28,7,31,1
24/7/2019 13:00,28,6,NW,Partly cloudy,0.0,72,10,1014,27,31,22,28,8,31,1
24/7/2019 14:00,28,7,NW,Partly cloudy,0.2,72,10,1014,43,31,23,28,9,31,1
24/7/2019 15:00,28,8,NNW,Partly cloudy,0.3,72,9,1013,60,32,23,28,10,32,1
24/7/2019 16:00,28,8,W,Partly cloudy,0.2,75,9,1013,59,31,23,28,10,31,1
24/7/2019 17:00,27,7,SSW,Patchy rain possible,0.1,77,10,1013,59,30,23,27,10,30,1
24/7/2019 18:00,27,7,SE,Patchy rain possible,0.1,80,10,1012,58,30,23,27,10,30,1
24/7/2019 19:00,26,7,ESE,Patchy rain possible,0.1,83,10,1013,61,29,23,26,9,29,1
24/7/2019 20:00,25,6,ENE,Partly cloudy,0.0,85,10,1014,65,28,22,25,9,28,1
24/7/2019 21:00,24,5,NE,Partly cloudy,0.0,88,10,1015,68,27,22,24,9,27,1
24/7/2019 22:00,24,4,ENE,Partly cloudy,0.0,89,10,1015,61,26,22,24,7,26,1
24/7/2019 23:00,23,3,E,Patchy rain possible,0.0,89,10,1015,53,26,21,23,6,26,1
25/7/2019 00:00,23,2,E,Patchy rain possible,0.0,89,10,1016,46,25,21,23,4,25,1
25/7/2019 01:00,23,2,SE,Patchy rain possible,0.0,89,10,1015,40,25,21,23,4,25,1
25/7/2019 02:00,23,2,SSE,Partly cloudy,0.0,88,10,1015,34,25,20,23,3,25,1
25/7/2019 03:00,22,1,S,Partly cloudy,0.0,87,10,1014,28,25,20,22,3,25,1
25/7/2019 04:00,22,1,S,Partly cloudy,0.0,87,10,1014,26,25,20,22,3,25,1
25/7/2019 05:00,22,1,SSW,Partly cloudy,0.0,87,10,1014,24,25,20,22,2,25,1
25/7/2019 06:00,22,1,SSW,Partly cloudy,0.0,87,10,1014,22,25,20,22,2,25,1
25/7/2019 07:00,23,2,SW,Partly cloudy,0.0,84,10,1014,27,26,20,23,3,26,1
25/7/2019 08:00,24,2,WSW,Partly cloudy,0.0,81,10,1015,32,26,20,24,3,26,1
25/7/2019 09:00,25,3,WNW,Partly cloudy,0.0,77,10,1015,38,27,21,25,4,27,1
25/7/2019 10:00,26,4,WNW,Partly cloudy,0.0,74,10,1016,46,28,21,26,5,28,1
25/7/2019 11:00,27,5,NW,Partly cloudy,0.0,71,10,1016,54,30,21,27,6,30,1
25/7/2019 12:00,28,6,NNW,Partly cloudy,0.0,68,10,1016,63,31,21,28,7,31,1
25/7/2019 13:00,28,7,NNW,Partly cloudy,0.0,68,10,1015,61,31,22,28,9,31,1
25/7/2019 14:00,28,8,NNW,Cloudy,0.4,69,10,1015,59,31,22,28,11,31,1
25/7/2019 15:00,28,9,N,Cloudy,0.5,70,10,1014,58,31,22,28,13,31,1
25/7/2019 16:00,27,9,W,Cloudy,0.2,73,10,1014,59,30,22,27,13,30,1
25/7/2019 17:00,27,9,SSW,Light rain shower,0.2,76,10,1014,60,30,22,27,13,30,1
25/7/2019 18:00,26,9,SE,Light rain shower,0.2,79,10,1014,61,29,22,26,13,29,1
25/7/2019 19:00,25,8,E,Light rain shower,0.1,83,10,1014,60,28,22,25,13,28,1
25/7/2019 20:00,25,8,NE,Cloudy,0.1,86,10,1015,58,27,22,25,12,27,1
25/7/2019 21:00,24,7,NNE,Cloudy,0.1,90,10,1015,56,26,22,24,12,26,1
25/7/2019 22:00,23,6,NNE,Cloudy,0.0,90,10,1016,49,26,22,23,11,26,1
25/7/2019 23:00,23,5,NNE,Light rain shower,0.0,91,10,1016,42,25,21,23,10,25,1
26/7/2019 00:00,23,4,NNE,Light rain shower,0.0,92,10,1017,35,25,21,23,8,25,1
26/7/2019 01:00,22,4,NNE,Light rain shower,0.0,92,10,1016,45,25,21,22,7,25,1
26/7/2019 02:00,22,3,NNE,Partly cloudy,0.2,91,10,1016,56,25,21,22,6,25,1
26/7/2019 03:00,22,2,NNE,Partly cloudy,0.2,91,9,1016,66,25,21,22,4,25,1
26/7/2019 04:00,22,2,E,Partly cloudy,0.1,91,9,1016,62,25,21,22,4,25,1
26/7/2019 05:00,22,2,SSE,Patchy rain possible,0.1,91,10,1015,57,25,21,22,4,25,1
26/7/2019 06:00,22,3,SW,Patchy rain possible,0.1,91,10,1015,52,25,21,22,4,25,1
26/7/2019 07:00,23,3,W,Patchy rain possible,0.0,89,10,1016,49,25,21,23,5,25,1
26/7/2019 08:00,24,4,WNW,Partly cloudy,0.0,88,10,1016,46,26,21,24,6,26,1
26/7/2019 09:00,24,5,NNW,Partly cloudy,0.0,86,10,1017,43,26,22,24,8,26,1
26/7/2019 10:00,25,7,W,Partly cloudy,0.0,83,10,1017,53,27,22,25,10,27,1
26/7/2019 11:00,26,8,S,Partly cloudy,0.4,80,10,1017,63,28,22,26,12,28,1
26/7/2019 12:00,27,9,ESE,Partly cloudy,0.6,77,9,1017,74,30,22,27,14,30,1
26/7/2019 13:00,27,10,E,Partly cloudy,0.3,75,9,1017,76,30,22,27,15,30,1
26/7/2019 14:00,27,10,NE,Patchy rain possible,0.8,74,9,1016,79,30,22,27,15,30,1
26/7/2019 15:00,28,10,N,Patchy rain possible,1.0,73,9,1016,81,31,22,28,16,31,1
26/7/2019 16:00,27,10,NNE,Patchy rain possible,0.5,75,9,1016,82,30,23,27,15,30,1
26/7/2019 17:00,27,9,NNE,Patchy rain possible,0.7,77,9,1016,83,30,23,27,14,30,1
26/7/2019 18:00,27,8,NNE,Patchy rain possible,1.0,80,9,1016,84,29,23,27,13,29,1
26/7/2019 19:00,26,8,NNE,Patchy rain possible,0.5,83,9,1016,83,28,23,26,12,28,1
26/7/2019 20:00,25,7,NNE,Patchy rain possible,0.3,87,9,1017,83,27,22,25,12,27,1
