Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
8/3/2013 11:00,33,20,E,Patchy rain possible,0.2,49,9,1011,44,36,21,33,24,36,1
8/3/2013 12:00,33,22,E,Patchy rain possible,0.3,48,9,1010,46,37,21,33,27,37,1
8/3/2013 13:00,31,18,E,Patchy rain possible,0.1,56,9,1011,39,35,21,31,23,35,1
8/3/2013 14:00,29,15,E,Sunny,0.0,65,10,1011,31,32,22,29,19,32,1
8/3/2013 15:00,28,11,E,Sunny,0.0,73,10,1012,24,30,22,28,15,30,1
8/3/2013 16:00,26,11,E,Sunny,0.0,79,10,1012,25,29,22,26,17,29,1
8/3/2013 17:00,25,11,E,Partly cloudy,0.0,84,10,1012,25,28,22,25,18,28,1
8/3/2013 18:00,24,11,E,Partly cloudy,0.0,90,10,1013,26,26,22,24,20,26,1
8/3/2013 19:00,24,10,E,Partly cloudy,0.0,91,7,1013,26,26,22,24,19,26,1
8/3/2013 20:00,23,9,E,Mist,0.0,93,5,1014,26,26,22,23,17,26,1
8/3/2013 21:00,23,8,E,Mist,0.0,95,2,1014,26,25,22,23,16,25,1
8/3/2013 22:00,23,7,E,Mist,0.0,96,1,1013,51,25,22,23,14,25,1
8/3/2013 23:00,22,6,E,Fog,0.0,97,1,1013,75,25,22,22,13,25,1
9/3/2013 00:00,22,5,E,Fog,0.0,97,0,1012,100,25,22,22,11,25,1
9/3/2013 01:00,22,5,E,Fog,0.0,97,0,1012,100,25,22,22,11,25,1
9/3/2013 02:00,22,5,E,Fog,0.0,98,0,1012,100,25,22,22,11,25,1
9/3/2013 03:00,22,5,E,Fog,0.0,98,0,1012,100,25,22,22,11,25,1
9/3/2013 04:00,24,7,E,Fog,0.0,90,3,1012,80,27,22,24,11,27,1
9/3/2013 05:00,26,8,E,Partly cloudy,0.0,83,7,1013,60,28,22,26,11,28,1
9/3/2013 06:00,27,9,E,Partly cloudy,0.0,75,10,1014,40,30,23,27,11,30,1
9/3/2013 07:00,29,11,E,Partly cloudy,0.0,68,10,1014,40,32,22,29,13,32,1
9/3/2013 08:00,30,12,E,Partly cloudy,0.0,61,10,1014,40,34,22,30,14,34,1
9/3/2013 09:00,32,14,ENE,Partly cloudy,0.0,55,10,1013,40,36,22,32,16,36,1
9/3/2013 10:00,32,14,ENE,Partly cloudy,0.0,57,9,1012,41,36,22,32,19,36,1
9/3/2013 11:00,31,14,ENE,Moderate or heavy rain shower,1.7,59,8,1011,42,36,22,31,22,36,1
9/3/2013 12:00,31,13,ENE,Moderate or heavy rain shower,2.3,61,7,1010,43,35,23,31,25,35,1
9/3/2013 13:00,30,13,ENE,Moderate or heavy rain shower,1.2,64,8,1010,37,34,23,30,24,34,1
9/3/2013 14:00,29,14,ENE,Partly cloudy,0.0,68,9,1010,32,33,23,29,22,33,1
9/3/2013 15:00,28,14,ENE,Partly cloudy,0.0,71,10,1010,26,31,23,28,21,31,1
9/3/2013 16:00,27,12,ENE,Partly cloudy,0.0,78,10,1011,23,30,23,27,20,30,1
9/3/2013 17:00,25,11,E,Sunny,0.0,85,10,1011,19,28,23,25,20,28,1
9/3/2013 18:00,24,10,E,Sunny,0.0,92,10,1012,16,26,23,24,19,26,1
9/3/2013 19:00,24,9,E,Clear,0.0,94,7,1012,21,26,23,24,17,26,1
9/3/2013 20:00,23,8,E,Mist,0.0,95,5,1012,27,26,23,23,16,26,1
9/3/2013 21:00,23,8,E,Mist,0.0,97,2,1012,32,26,23,23,14,26,1
9/3/2013 22:00,23,7,E,Mist,0.0,97,1,1012,55,25,22,23,14,25,1
9/3/2013 23:00,23,7,E,Fog,0.0,97,1,1011,77,25,22,23,13,25,1
10/3/2013 00:00,22,6,E,Fog,0.0,98,0,1010,100,25,22,22,12,25,1
10/3/2013 01:00,22,7,ESE,Fog,0.0,98,0,1010,100,25,22,22,13,25,1
10/3/2013 02:00,22,7,ESE,Fog,0.0,97,0,1010,100,25,22,22,14,25,1
10/3/2013 03:00,22,8,ESE,Fog,0.0,97,0,1010,100,25,22,22,16,25,1
10/3/2013 04:00,24,9,ESE,Fog,0.0,91,3,1011,71,26,22,24,15,26,1
10/3/2013 05:00,25,10,ESE,Clear,0.0,84,7,1011,43,28,22,25,14,28,1
10/3/2013 06:00,27,11,E,Clear,0.0,77,10,1012,14,29,22,27,13,29,1
10/3/2013 07:00,29,12,E,Sunny,0.0,68,10,1012,11,32,22,29,14,32,1
10/3/2013 08:00,31,13,E,Sunny,0.0,59,10,1012,8,34,21,31,15,34,1
10/3/2013 09:00,32,14,ESE,Sunny,0.0,50,10,1012,5,36,21,33,16,36,1
10/3/2013 10:00,33,15,E,Sunny,0.0,47,10,1011,8,36,20,33,17,36,1
10/3/2013 11:00,34,16,E,Sunny,0.0,45,10,1010,10,36,20,34,18,36,1
10/3/2013 12:00,34,17,ENE,Sunny,0.0,42,10,1009,13,37,19,34,19,37,1
10/3/2013 13:00,32,16,ENE,Sunny,0.0,49,10,1009,12,35,20,33,21,35,1
10/3/2013 14:00,31,16,ENE,Sunny,0.0,56,10,1009,10,34,21,31,23,34,1
10/3/2013 15:00,29,16,ENE,Sunny,0.0,63,10,1009,9,32,21,29,24,32,1
10/3/2013 16:00,27,15,ENE,Sunny,0.0,72,10,1009,9,30,22,27,23,30,1
10/3/2013 17:00,26,13,E,Sunny,0.0,81,10,1010,9,28,22,26,22,28,1
10/3/2013 18:00,24,12,E,Sunny,0.0,91,10,1010,9,26,22,24,22,26,1
10/3/2013 19:00,23,10,E,Clear,0.0,93,7,1011,39,26,22,23,20,26,1
10/3/2013 20:00,23,9,E,Fog,0.0,95,3,1011,70,26,22,23,18,26,1
10/3/2013 21:00,23,8,ESE,Fog,0.0,97,0,1011,100,25,22,23,16,25,1
10/3/2013 22:00,23,8,ESE,Fog,0.0,98,0,1011,100,25,22,23,15,25,1
10/3/2013 23:00,22,7,ESE,Fog,0.0,98,0,1010,100,25,22,22,13,25,1
11/3/2013 00:00,22,6,ESE,Fog,0.0,98,0,1010,100,25,22,22,12,25,1
11/3/2013 01:00,22,6,ESE,Fog,0.0,98,0,1010,100,25,22,22,12,25,1
11/3/2013 02:00,22,6,ESE,Fog,0.0,98,0,1010,100,25,22,22,12,25,1
11/3/2013 03:00,22,6,ESE,Fog,0.0,98,0,1010,100,25,22,22,12,25,1
11/3/2013 04:00,24,7,ESE,Fog,0.0,89,3,1011,70,26,22,24,11,26,1
11/3/2013 05:00,26,8,ESE,Clear,0.0,81,7,1012,39,28,22,26,11,28,1
11/3/2013 06:00,27,9,ESE,Clear,0.0,72,10,1013,9,30,22,27,10,30,1
11/3/2013 07:00,29,10,E,Sunny,0.0,64,10,1013,17,32,22,29,11,32,1
11/3/2013 08:00,31,10,E,Partly cloudy,0.0,56,10,1013,25,34,21,31,12,34,1
11/3/2013 09:00,33,11,E,Partly cloudy,0.0,48,10,1013,32,36,21,33,12,36,1
11/3/2013 10:00,33,12,E,Partly cloudy,0.0,48,10,1012,26,37,21,33,14,37,1
11/3/2013 11:00,33,13,ENE,Patchy rain possible,0.4,49,9,1011,21,37,21,33,16,37,1
11/3/2013 12:00,33,14,ENE,Patchy rain possible,0.5,49,9,1010,15,37,21,33,18,37,1
11/3/2013 13:00,32,13,ENE,Patchy rain possible,0.2,55,9,1010,19,35,21,32,17,35,1
11/3/2013 14:00,30,12,ENE,Partly cloudy,0.0,60,10,1010,24,34,22,30,17,34,1
11/3/2013 15:00,29,10,E,Partly cloudy,0.0,66,10,1010,28,32,22,29,16,32,1
11/3/2013 16:00,27,10,E,Partly cloudy,0.0,73,10,1011,22,30,22,28,16,30,1
11/3/2013 17:00,26,9,E,Sunny,0.0,80,10,1011,17,28,22,26,17,28,1
11/3/2013 18:00,24,9,E,Sunny,0.0,88,10,1011,11,26,22,24,17,26,1
11/3/2013 19:00,24,7,ESE,Clear,0.0,90,7,1012,12,26,22,24,15,26,1
11/3/2013 20:00,23,6,ESE,Mist,0.0,93,5,1012,13,25,22,23,13,25,1
11/3/2013 21:00,23,5,ESE,Mist,0.0,96,2,1012,14,25,22,23,10,25,1
11/3/2013 22:00,22,5,ESE,Mist,0.0,96,1,1012,43,25,22,22,10,25,1
11/3/2013 23:00,22,5,ESE,Fog,0.0,97,1,1011,71,25,21,22,9,25,1
12/3/2013 00:00,22,4,ESE,Fog,0.0,97,0,1011,100,24,21,22,9,22,1
12/3/2013 01:00,21,4,ESE,Fog,0.0,97,0,1011,100,23,21,21,9,21,1
12/3/2013 02:00,21,4,ESE,Fog,0.0,98,0,1011,100,22,21,21,9,21,1
12/3/2013 03:00,21,4,ESE,Fog,0.0,98,0,1011,100,21,21,21,9,21,1
12/3/2013 04:00,23,4,ESE,Fog,0.0,90,3,1012,74,24,21,23,8,24,1
12/3/2013 05:00,25,4,ESE,Clear,0.0,83,7,1013,48,27,22,25,6,27,1
12/3/2013 06:00,27,4,ESE,Clear,0.0,76,10,1014,21,30,23,27,5,30,1
12/3/2013 07:00,29,5,E,Sunny,0.0,65,10,1013,14,32,21,29,6,32,1
12/3/2013 08:00,31,6,ENE,Sunny,0.0,54,10,1013,7,34,20,31,6,34,1
12/3/2013 09:00,34,6,ENE,Sunny,0.0,43,10,1013,0,36,19,34,7,36,1
12/3/2013 10:00,34,7,NE,Sunny,0.0,40,10,1012,6,36,18,34,8,36,1
12/3/2013 11:00,34,9,NE,Sunny,0.0,37,10,1011,12,36,18,34,10,36,1
12/3/2013 12:00,35,10,NNE,Sunny,0.0,34,10,1010,18,36,17,35,11,36,1
12/3/2013 13:00,33,10,NE,Sunny,0.0,41,10,1010,19,35,18,33,13,35,1
12/3/2013 14:00,32,10,NE,Sunny,0.0,48,10,1010,20,34,19,32,15,34,1
12/3/2013 15:00,30,11,NE,Sunny,0.0,55,10,1010,21,32,20,30,16,32,1
12/3/2013 16:00,28,10,ENE,Sunny,0.0,66,10,1010,16,30,21,28,17,30,1
12/3/2013 17:00,26,10,ENE,Sunny,0.0,77,10,1011,11,28,21,26,17,28,1
12/3/2013 18:00,24,9,E,Sunny,0.0,88,10,1012,6,26,22,24,17,26,1
12/3/2013 19:00,24,8,E,Clear,0.0,91,7,1012,20,26,22,24,15,26,1
12/3/2013 20:00,23,7,E,Mist,0.0,94,5,1012,33,26,22,23,14,26,1
12/3/2013 21:00,23,6,E,Mist,0.0,97,2,1013,47,25,22,23,12,25,1
12/3/2013 22:00,23,6,E,Mist,0.0,97,1,1012,64,25,22,23,11,25,1
12/3/2013 23:00,23,6,ESE,Fog,0.0,98,1,1012,82,25,22,23,11,25,1
13/3/2013 00:00,22,5,ESE,Fog,0.0,99,0,1011,100,25,22,22,10,25,1
13/3/2013 01:00,22,6,ESE,Fog,0.0,98,1,1011,83,25,22,22,10,25,1
13/3/2013 02:00,23,6,ESE,Mist,0.0,97,1,1012,67,25,22,23,10,25,1
13/3/2013 03:00,23,6,ESE,Mist,0.0,97,2,1012,50,25,22,23,10,25,1
13/3/2013 04:00,24,6,ESE,Mist,0.0,88,5,1012,47,27,22,24,9,27,1
13/3/2013 05:00,26,6,ESE,Partly cloudy,0.0,80,7,1013,45,29,22,26,8,29,1
13/3/2013 06:00,28,6,ESE,Partly cloudy,0.0,72,10,1014,42,30,22,28,7,30,1
13/3/2013 07:00,30,6,E,Partly cloudy,0.0,62,10,1014,30,32,21,30,7,32,1
13/3/2013 08:00,32,6,E,Sunny,0.0,53,10,1013,18,34,20,32,6,34,1
13/3/2013 09:00,34,5,E,Sunny,0.0,44,10,1013,6,37,20,34,6,37,1
13/3/2013 10:00,34,5,ENE,Sunny,0.0,42,10,1012,13,37,19,34,6,37,1
13/3/2013 11:00,34,6,NE,Partly cloudy,0.0,40,10,1011,20,37,19,34,7,37,1
13/3/2013 12:00,35,6,NE,Partly cloudy,0.0,37,10,1009,27,37,18,35,7,37,1
13/3/2013 13:00,33,6,NE,Partly cloudy,0.0,48,10,1009,26,35,20,33,8,35,1
13/3/2013 14:00,31,6,NE,Sunny,0.0,58,10,1009,25,34,21,31,8,34,1
13/3/2013 15:00,29,5,ENE,Sunny,0.0,68,10,1009,23,32,22,29,8,32,1
13/3/2013 16:00,27,6,ENE,Sunny,0.0,76,9,1010,41,30,23,27,9,30,1
13/3/2013 17:00,26,6,ENE,Moderate or heavy rain shower,1.0,83,8,1011,59,29,23,26,10,29,1
13/3/2013 18:00,25,6,E,Moderate or heavy rain shower,1.4,91,7,1012,77,27,23,25,11,27,1
13/3/2013 19:00,24,6,E,Moderate or heavy rain shower,0.7,92,8,1012,75,27,23,24,10,27,1
13/3/2013 20:00,24,5,E,Cloudy,0.0,93,9,1012,74,26,23,24,10,26,1
13/3/2013 21:00,24,5,E,Cloudy,0.0,94,10,1012,72,26,23,24,9,26,1
13/3/2013 22:00,23,4,E,Cloudy,0.0,95,7,1012,63,26,22,23,8,26,1
13/3/2013 23:00,23,4,ESE,Mist,0.0,96,5,1011,54,25,22,23,8,25,1
14/3/2013 00:00,22,3,ESE,Mist,0.0,96,2,1011,45,25,22,22,7,25,1
14/3/2013 01:00,22,3,ESE,Mist,0.0,97,1,1011,64,25,22,22,6,25,1
14/3/2013 02:00,22,3,ESE,Fog,0.0,98,1,1011,82,25,22,22,5,25,1
14/3/2013 03:00,22,2,ESE,Fog,0.0,98,0,1011,100,25,22,22,5,25,1
14/3/2013 04:00,24,2,ESE,Fog,0.0,91,3,1012,82,27,22,24,4,27,1
14/3/2013 05:00,25,2,ESE,Patchy rain possible,0.1,84,6,1012,65,28,22,25,3,28,1
14/3/2013 06:00,27,3,ESE,Patchy rain possible,0.1,77,9,1013,47,30,23,27,3,30,1
14/3/2013 07:00,28,4,E,Patchy rain possible,0.1,71,9,1013,50,31,22,28,5,31,1
14/3/2013 08:00,29,6,E,Partly cloudy,0.0,66,10,1013,53,33,22,29,7,33,1
14/3/2013 09:00,31,8,ENE,Partly cloudy,0.0,61,10,1013,57,34,22,31,10,34,1
14/3/2013 10:00,30,8,ENE,Partly cloudy,0.0,64,9,1012,51,34,22,30,11,34,1
14/3/2013 11:00,30,8,ENE,Moderate or heavy rain shower,1.8,67,8,1011,46,34,23,30,13,34,1
14/3/2013 12:00,29,8,ENE,Moderate or heavy rain shower,2.5,70,7,1010,41,33,23,29,15,33,1
14/3/2013 13:00,29,8,ENE,Moderate or heavy rain shower,1.2,73,8,1010,40,32,23,29,15,32,1
14/3/2013 14:00,28,8,ENE,Partly cloudy,0.0,76,9,1010,40,31,23,28,14,31,1
14/3/2013 15:00,27,8,ENE,Partly cloudy,0.0,79,10,1010,39,30,23,27,14,30,1
14/3/2013 16:00,26,8,ENE,Partly cloudy,0.0,83,10,1011,36,29,23,26,15,29,1
14/3/2013 17:00,25,8,E,Patchy rain possible,0.6,88,9,1011,33,27,22,25,16,27,1
14/3/2013 18:00,24,8,E,Patchy rain possible,0.7,92,9,1012,30,26,22,24,17,26,1
14/3/2013 19:00,23,8,E,Patchy rain possible,0.4,92,9,1012,29,26,22,23,16,26,1
14/3/2013 20:00,23,7,ESE,Partly cloudy,0.0,93,10,1012,28,25,22,23,14,25,1
14/3/2013 21:00,23,6,ESE,Partly cloudy,0.0,94,10,1013,26,25,22,23,13,25,1
14/3/2013 22:00,23,6,ESE,Partly cloudy,0.0,94,7,1012,23,25,22,23,13,25,1
14/3/2013 23:00,22,6,ESE,Mist,0.0,95,5,1011,19,25,22,22,13,25,1
15/3/2013 00:00,22,6,ESE,Mist,0.0,95,2,1011,15,25,21,22,12,25,1
15/3/2013 01:00,22,6,ESE,Mist,0.0,96,2,1011,19,25,21,22,13,25,1
15/3/2013 02:00,22,7,ESE,Mist,0.0,96,2,1011,23,25,21,22,14,25,1
15/3/2013 03:00,22,7,ESE,Mist,0.0,96,2,1011,26,25,21,22,14,25,1
15/3/2013 04:00,24,8,ESE,Mist,0.0,90,5,1012,27,26,22,24,13,26,1
15/3/2013 05:00,25,8,ESE,Partly cloudy,0.0,84,7,1012,27,28,22,25,12,28,1
15/3/2013 06:00,27,8,ESE,Partly cloudy,0.0,77,10,1013,28,29,22,27,10,29,1
15/3/2013 07:00,28,8,ESE,Partly cloudy,0.0,71,10,1013,35,31,22,28,10,31,1
15/3/2013 08:00,30,8,ESE,Partly cloudy,0.0,64,10,1013,43,33,22,30,10,33,1
15/3/2013 09:00,31,8,ESE,Partly cloudy,0.0,57,10,1013,50,35,22,31,10,35,1
15/3/2013 10:00,31,9,E,Partly cloudy,0.0,61,8,1012,45,35,22,31,14,35,1
15/3/2013 11:00,30,11,E,Torrential rain shower,2.6,65,5,1011,40,35,23,30,19,35,1
15/3/2013 12:00,30,12,E,Torrential rain shower,3.4,69,3,1010,34,34,23,30,24,34,1
15/3/2013 13:00,29,11,E,Torrential rain shower,1.7,70,5,1010,35,33,23,29,22,33,1
15/3/2013 14:00,28,11,E,Partly cloudy,0.0,72,8,1011,35,32,23,28,19,32,1
15/3/2013 15:00,28,10,E,Partly cloudy,0.0,74,10,1011,36,31,23,28,17,31,1
15/3/2013 16:00,26,10,E,Partly cloudy,0.0,80,10,1012,32,29,22,26,18,29,1
15/3/2013 17:00,25,10,E,Patchy rain possible,0.4,86,9,1012,28,28,22,25,19,28,1
15/3/2013 18:00,24,10,E,Patchy rain possible,0.5,93,9,1013,25,26,22,24,20,26,1
15/3/2013 19:00,23,9,E,Patchy rain possible,0.3,93,7,1013,21,26,22,23,18,26,1
15/3/2013 20:00,23,8,E,Mist,0.0,94,4,1013,17,25,22,23,17,25,1
15/3/2013 21:00,23,8,E,Mist,0.0,95,2,1013,14,25,22,23,15,25,1
15/3/2013 22:00,23,8,E,Mist,0.0,95,2,1013,14,25,22,23,15,25,1
15/3/2013 23:00,22,8,E,Mist,0.0,96,2,1012,14,25,22,22,15,25,1
16/3/2013 00:00,22,8,E,Mist,0.0,96,2,1011,14,25,21,22,15,25,1
16/3/2013 01:00,22,8,ESE,Mist,0.0,96,2,1011,15,25,21,22,16,25,1
16/3/2013 02:00,22,9,ESE,Mist,0.0,96,2,1012,17,25,21,22,17,25,1
16/3/2013 03:00,22,9,ESE,Mist,0.0,96,2,1012,19,25,21,22,18,25,1
16/3/2013 04:00,24,11,ESE,Mist,0.0,90,5,1012,16,26,22,24,18,26,1
16/3/2013 05:00,25,13,ESE,Clear,0.0,83,7,1013,14,28,22,25,18,28,1
16/3/2013 06:00,27,14,ESE,Clear,0.0,77,10,1013,11,29,22,27,18,29,1
16/3/2013 07:00,29,15,E,Sunny,0.0,66,10,1013,11,32,21,29,18,32,1
16/3/2013 08:00,31,16,E,Sunny,0.0,55,10,1014,10,34,20,31,19,34,1
16/3/2013 09:00,33,17,E,Sunny,0.0,44,10,1014,9,36,19,33,19,36,1
16/3/2013 10:00,33,18,E,Sunny,0.0,44,10,1012,13,36,19,33,21,36,1
16/3/2013 11:00,34,19,E,Patchy rain possible,0.1,43,9,1011,17,37,20,34,22,37,1
16/3/2013 12:00,34,20,ENE,Patchy rain possible,0.1,43,9,1010,21,37,20,34,24,37,1
16/3/2013 13:00,32,20,ENE,Patchy rain possible,0.1,49,9,1011,19,35,20,32,26,35,1
16/3/2013 14:00,30,20,ENE,Sunny,0.0,55,10,1011,17,33,20,30,28,33,1
16/3/2013 15:00,29,19,ENE,Sunny,0.0,61,10,1011,15,31,20,29,30,31,1
16/3/2013 16:00,27,18,ENE,Sunny,0.0,69,10,1012,14,29,21,27,28,29,1
16/3/2013 17:00,26,16,ENE,Sunny,0.0,77,10,1012,13,28,21,26,26,28,1
16/3/2013 18:00,24,14,ENE,Sunny,0.0,86,10,1013,11,26,21,24,25,26,1
16/3/2013 19:00,24,12,E,Clear,0.0,88,10,1013,13,26,22,24,22,26,1
16/3/2013 20:00,23,11,E,Clear,0.0,90,10,1013,14,26,22,23,20,26,1
16/3/2013 21:00,23,9,E,Clear,0.0,92,10,1014,15,25,22,23,17,25,1
16/3/2013 22:00,23,9,ESE,Clear,0.0,93,7,1013,16,25,22,23,17,25,1
16/3/2013 23:00,22,8,ESE,Mist,0.0,95,5,1012,17,25,21,22,16,25,1
17/3/2013 00:00,22,8,ESE,Mist,0.0,96,2,1012,18,25,21,22,16,25,1
17/3/2013 01:00,22,8,ESE,Mist,0.0,96,2,1012,18,24,21,22,16,22,1
17/3/2013 02:00,22,8,E,Mist,0.0,96,2,1012,18,24,21,22,17,22,1
17/3/2013 03:00,22,8,E,Mist,0.0,96,2,1012,17,24,21,22,17,22,1
17/3/2013 04:00,23,9,E,Mist,0.0,87,5,1013,14,26,21,23,16,26,1
17/3/2013 05:00,25,11,E,Clear,0.0,78,7,1013,11,28,21,25,15,28,1
17/3/2013 06:00,27,12,E,Clear,0.0,69,10,1014,7,29,21,27,14,29,1
17/3/2013 07:00,29,13,E,Sunny,0.0,61,10,1013,7,32,20,29,15,32,1
17/3/2013 08:00,31,14,E,Sunny,0.0,52,10,1013,7,34,20,31,16,34,1
17/3/2013 09:00,33,14,ENE,Sunny,0.0,43,10,1013,7,36,19,33,17,36,1
17/3/2013 10:00,34,15,ENE,Sunny,0.0,41,10,1012,9,36,19,34,18,36,1
17/3/2013 11:00,34,16,ENE,Sunny,0.0,39,10,1010,11,36,18,34,19,36,1
17/3/2013 12:00,35,17,ENE,Sunny,0.0,38,10,1009,13,37,18,35,19,37,1
17/3/2013 13:00,33,18,ENE,Sunny,0.0,43,10,1009,13,35,19,33,22,35,1
17/3/2013 14:00,32,18,ENE,Sunny,0.0,48,10,1009,13,34,19,32,25,34,1
17/3/2013 15:00,30,19,ENE,Sunny,0.0,52,10,1009,13,32,19,30,28,32,1
17/3/2013 16:00,28,17,ENE,Sunny,0.0,64,10,1010,12,30,20,28,26,30,1
17/3/2013 17:00,26,15,ENE,Sunny,0.0,75,10,1011,11,28,21,26,25,28,1
17/3/2013 18:00,24,12,ENE,Sunny,0.0,86,10,1011,11,26,21,24,23,26,1
17/3/2013 19:00,23,11,E,Clear,0.0,89,7,1012,14,25,21,23,20,25,1
17/3/2013 20:00,23,9,E,Mist,0.0,92,5,1012,17,25,21,23,17,25,1
17/3/2013 21:00,22,7,E,Mist,0.0,95,2,1012,19,25,22,22,14,25,1
17/3/2013 22:00,22,7,E,Mist,0.0,96,2,1011,22,25,21,22,14,25,1
17/3/2013 23:00,22,7,E,Mist,0.0,96,2,1011,24,25,21,22,14,25,1
18/3/2013 00:00,22,6,E,Mist,0.0,96,2,1010,26,25,21,22,13,22,1
18/3/2013 01:00,22,6,E,Mist,0.0,96,2,1010,24,24,21,22,13,22,1
18/3/2013 02:00,22,6,E,Mist,0.0,96,2,1010,23,24,21,22,13,22,1
18/3/2013 03:00,21,6,E,Mist,0.0,96,2,1010,21,24,21,22,13,22,1
18/3/2013 04:00,23,7,E,Mist,0.0,88,5,1010,15,26,21,23,12,26,1
18/3/2013 05:00,25,9,E,Clear,0.0,79,7,1011,10,28,21,25,12,28,1
18/3/2013 06:00,27,10,E,Clear,0.0,70,10,1011,4,29,21,27,11,29,1
18/3/2013 07:00,29,10,E,Sunny,0.0,61,10,1011,4,31,20,29,12,31,1
18/3/2013 08:00,31,11,ENE,Sunny,0.0,51,10,1011,4,34,19,31,12,34,1
18/3/2013 09:00,34,11,ENE,Sunny,0.0,41,10,1011,4,36,19,34,13,36,1
18/3/2013 10:00,34,13,ENE,Sunny,0.0,40,10,1010,7,36,18,34,15,36,1
18/3/2013 11:00,34,15,ENE,Sunny,0.0,38,10,1009,10,37,18,35,17,37,1
18/3/2013 12:00,35,17,NE,Sunny,0.0,37,10,1007,13,37,18,35,19,37,1
18/3/2013 13:00,33,18,NE,Sunny,0.0,43,10,1008,14,35,19,33,23,35,1
18/3/2013 14:00,31,19,ENE,Sunny,0.0,49,10,1008,14,33,19,31,26,33,1
18/3/2013 15:00,30,21,ENE,Sunny,0.0,55,10,1008,14,32,20,30,30,32,1
18/3/2013 16:00,28,18,ENE,Sunny,0.0,65,10,1009,13,30,20,28,27,30,1
18/3/2013 17:00,25,15,ENE,Sunny,0.0,76,10,1009,12,28,20,25,25,28,1
18/3/2013 18:00,23,12,ENE,Sunny,0.0,86,10,1010,11,25,21,23,22,25,1
18/3/2013 19:00,23,10,E,Clear,0.0,89,7,1010,10,25,21,23,20,25,1
18/3/2013 20:00,23,9,E,Mist,0.0,92,5,1010,10,25,21,23,18,25,1
18/3/2013 21:00,22,8,E,Mist,0.0,94,2,1011,9,25,21,22,15,25,1
18/3/2013 22:00,22,7,E,Mist,0.0,95,2,1010,10,25,21,22,14,22,1
18/3/2013 23:00,22,6,ESE,Mist,0.0,95,2,1009,11,24,21,22,13,22,1
19/3/2013 00:00,21,6,ESE,Mist,0.0,96,2,1009,13,24,21,21,12,21,1
19/3/2013 01:00,21,6,ESE,Mist,0.0,96,2,1009,13,23,20,21,12,21,1
19/3/2013 02:00,21,6,ESE,Mist,0.0,96,2,1009,13,22,20,21,12,21,1
19/3/2013 03:00,21,6,ESE,Mist,0.0,96,2,1009,13,21,20,21,12,21,1
19/3/2013 04:00,23,6,ESE,Mist,0.0,87,5,1010,9,24,20,23,11,24,1
19/3/2013 05:00,25,7,E,Clear,0.0,78,7,1011,5,26,21,25,10,26,1
19/3/2013 06:00,27,8,E,Clear,0.0,69,10,1012,1,29,21,27,9,29,1
19/3/2013 07:00,29,8,E,Sunny,0.0,58,10,1011,1,31,20,29,9,31,1
19/3/2013 08:00,32,8,ENE,Sunny,0.0,48,10,1011,2,33,18,32,10,33,1
19/3/2013 09:00,34,9,ENE,Sunny,0.0,38,10,1011,2,35,17,34,10,35,1
19/3/2013 10:00,34,11,ENE,Sunny,0.0,36,10,1010,4,36,17,34,12,36,1
19/3/2013 11:00,35,13,ENE,Sunny,0.0,34,10,1009,6,36,17,35,15,36,1
19/3/2013 12:00,35,15,ENE,Sunny,0.0,33,10,1008,9,37,17,35,17,37,1
19/3/2013 13:00,34,16,ENE,Sunny,0.0,40,10,1008,9,35,18,34,20,35,1
19/3/2013 14:00,32,17,ENE,Sunny,0.0,48,10,1009,10,34,19,32,23,34,1
19/3/2013 15:00,30,18,ENE,Sunny,0.0,55,10,1009,10,32,20,30,26,32,1
19/3/2013 16:00,28,15,ENE,Sunny,0.0,66,10,1010,11,30,21,28,24,30,1
19/3/2013 17:00,26,13,E,Sunny,0.0,78,10,1010,12,29,22,26,22,29,1
19/3/2013 18:00,24,10,E,Sunny,0.0,89,10,1011,13,27,22,24,19,27,1
19/3/2013 19:00,24,10,E,Clear,0.0,91,7,1011,21,26,22,24,18,26,1
19/3/2013 20:00,24,9,ESE,Mist,0.0,94,5,1011,29,26,22,24,16,26,1
19/3/2013 21:00,23,8,ESE,Mist,0.0,96,2,1012,37,26,23,23,15,26,1
19/3/2013 22:00,23,7,ESE,Mist,0.0,97,1,1011,58,25,22,23,14,25,1
19/3/2013 23:00,23,6,ESE,Fog,0.0,97,1,1011,79,25,22,23,12,25,1
20/3/2013 00:00,22,5,ESE,Fog,0.0,98,0,1010,100,25,22,22,11,25,1
20/3/2013 01:00,22,5,ESE,Fog,0.0,98,0,1010,100,25,22,22,11,25,1
20/3/2013 02:00,22,5,E,Fog,0.0,98,0,1010,100,25,22,22,11,25,1
20/3/2013 03:00,22,5,E,Fog,0.0,98,0,1010,100,25,22,22,11,25,1
20/3/2013 04:00,24,7,E,Fog,0.0,90,3,1011,82,27,22,24,11,27,1
20/3/2013 05:00,26,9,E,Partly cloudy,0.0,81,7,1011,64,29,22,26,12,29,1
20/3/2013 06:00,28,11,E,Partly cloudy,0.0,73,10,1011,46,31,22,28,13,31,1
20/3/2013 07:00,30,13,E,Partly cloudy,0.0,65,10,1011,31,33,22,30,15,33,1
