Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
14/3/2019 09:00,28,14,E,Partly cloudy,0.0,66,10,1014,6,30,20,28,16,30,1
14/3/2019 10:00,29,15,E,Partly cloudy,0.0,59,10,1013,5,31,20,29,17,31,1
14/3/2019 11:00,30,16,E,Partly cloudy,0.0,52,10,1013,5,32,19,30,18,32,1
14/3/2019 12:00,32,17,E,Partly cloudy,0.0,45,10,1013,5,34,18,32,19,34,1
14/3/2019 13:00,32,17,E,Partly cloudy,0.0,45,10,1012,4,33,18,32,20,33,1
14/3/2019 14:00,31,17,E,Partly cloudy,0.0,45,10,1011,4,33,18,31,20,33,1
14/3/2019 15:00,31,17,E,Partly cloudy,0.0,45,10,1011,3,33,18,31,21,33,1
14/3/2019 16:00,30,16,E,Partly cloudy,0.0,53,10,1011,3,31,18,30,21,31,1
14/3/2019 17:00,28,14,E,Partly cloudy,0.0,60,10,1011,3,30,19,28,20,30,1
14/3/2019 18:00,27,13,E,Partly cloudy,0.0,68,10,1011,3,29,20,27,20,29,1
14/3/2019 19:00,26,12,E,Partly cloudy,0.0,76,9,1012,4,28,20,26,19,28,1
14/3/2019 20:00,25,10,ESE,Mist,0.0,84,8,1012,5,27,20,25,18,27,1
14/3/2019 21:00,23,9,ESE,Mist,0.0,92,7,1013,6,26,21,23,17,26,1
14/3/2019 22:00,23,8,ESE,Mist,0.0,93,6,1013,12,25,20,23,16,25,1
14/3/2019 23:00,22,7,ESE,Partly cloudy,0.0,94,6,1013,18,24,20,22,15,22,1
15/3/2019 00:00,21,7,SE,Partly cloudy,0.0,95,5,1013,23,23,20,21,13,21,1
15/3/2019 01:00,21,7,SE,Partly cloudy,0.0,94,6,1013,30,22,20,21,13,21,1
15/3/2019 02:00,21,7,SE,Partly cloudy,0.0,93,8,1012,36,21,19,21,13,21,1
15/3/2019 03:00,20,6,SE,Partly cloudy,0.0,92,10,1012,42,20,19,20,13,20,1
15/3/2019 04:00,21,7,SE,Partly cloudy,0.0,90,10,1012,40,21,19,21,13,21,1
15/3/2019 05:00,21,8,SE,Partly cloudy,0.0,88,10,1012,38,22,19,21,13,21,1
15/3/2019 06:00,22,8,SE,Partly cloudy,0.0,85,10,1013,36,23,19,22,13,23,1
15/3/2019 07:00,24,10,ESE,Partly cloudy,0.0,79,10,1013,29,25,20,24,14,25,1
15/3/2019 08:00,26,12,ESE,Sunny,0.0,72,10,1014,21,27,20,26,15,27,1
15/3/2019 09:00,27,14,ESE,Sunny,0.0,66,10,1014,14,30,20,27,16,30,1
15/3/2019 10:00,29,15,E,Sunny,0.0,61,10,1014,9,31,20,29,17,31,1
15/3/2019 11:00,30,16,E,Sunny,0.0,56,10,1013,5,32,20,30,18,32,1
15/3/2019 12:00,31,17,E,Sunny,0.0,51,10,1013,0,33,20,31,19,33,1
15/3/2019 13:00,31,16,E,Sunny,0.0,51,10,1012,0,33,19,31,19,33,1
15/3/2019 14:00,31,16,E,Sunny,0.0,52,10,1011,0,33,19,31,19,33,1
15/3/2019 15:00,31,16,E,Sunny,0.0,52,10,1011,0,32,19,31,19,32,1
15/3/2019 16:00,29,15,E,Sunny,0.0,58,10,1011,0,31,20,29,19,31,1
15/3/2019 17:00,28,14,E,Sunny,0.0,64,10,1011,0,30,20,28,19,30,1
15/3/2019 18:00,27,13,E,Sunny,0.0,71,10,1011,0,29,20,27,19,29,1
15/3/2019 19:00,26,11,E,Clear,0.0,76,10,1012,2,28,20,26,18,28,1
15/3/2019 20:00,25,10,E,Partly cloudy,0.0,82,10,1013,4,27,20,25,17,27,1
15/3/2019 21:00,24,8,E,Partly cloudy,0.0,87,10,1013,6,26,20,24,16,26,1
15/3/2019 22:00,23,7,ESE,Partly cloudy,0.0,89,9,1013,11,25,20,23,15,25,1
15/3/2019 23:00,22,7,ESE,Mist,0.0,91,8,1013,16,24,20,22,13,24,1
16/3/2019 00:00,21,6,ESE,Mist,0.0,93,7,1013,20,23,20,21,12,21,1
16/3/2019 01:00,21,6,ESE,Mist,0.0,94,5,1012,30,22,20,21,12,21,1
16/3/2019 02:00,21,6,ESE,Fog,0.0,95,3,1012,39,21,20,21,12,21,1
16/3/2019 03:00,21,6,ESE,Fog,0.0,96,1,1012,48,21,20,21,12,21,1
16/3/2019 04:00,21,6,ESE,Fog,0.0,94,2,1012,55,21,20,21,12,21,1
16/3/2019 05:00,22,7,ESE,Clear,0.0,91,3,1012,61,22,20,22,11,22,1
16/3/2019 06:00,22,7,ESE,Clear,0.0,89,3,1012,67,23,20,22,11,23,1
16/3/2019 07:00,24,8,ESE,Sunny,0.0,81,6,1013,46,25,20,24,11,25,1
16/3/2019 08:00,26,9,E,Partly cloudy,0.0,73,8,1013,25,28,21,26,12,28,1
16/3/2019 09:00,28,10,E,Partly cloudy,0.0,65,10,1014,4,30,21,28,12,30,1
16/3/2019 10:00,29,12,E,Partly cloudy,0.0,60,10,1013,11,32,21,29,13,32,1
16/3/2019 11:00,31,13,E,Partly cloudy,0.0,56,10,1013,18,33,21,31,14,33,1
16/3/2019 12:00,32,14,E,Partly cloudy,0.0,51,10,1012,26,35,20,32,15,35,1
16/3/2019 13:00,31,15,E,Partly cloudy,0.0,54,10,1012,39,35,21,31,17,35,1
16/3/2019 14:00,31,16,E,Patchy rain possible,0.0,56,10,1011,52,34,21,31,19,34,1
16/3/2019 15:00,31,17,E,Patchy rain possible,0.0,59,10,1011,65,34,21,31,21,34,1
16/3/2019 16:00,29,17,E,Patchy rain possible,0.0,65,9,1011,73,32,22,29,21,32,1
16/3/2019 17:00,28,16,E,Patchy rain possible,0.1,71,9,1011,80,31,22,28,21,31,1
16/3/2019 18:00,27,16,E,Patchy rain possible,0.1,77,9,1012,88,29,22,27,22,29,1
16/3/2019 19:00,26,14,E,Patchy rain possible,0.0,82,9,1012,87,28,22,26,20,28,1
16/3/2019 20:00,25,11,E,Patchy rain possible,0.1,87,9,1013,86,27,22,25,18,27,1
16/3/2019 21:00,24,9,ESE,Patchy rain possible,0.1,91,9,1013,85,26,22,24,15,26,1
16/3/2019 22:00,23,8,ESE,Patchy rain possible,0.0,93,8,1013,86,26,22,23,15,26,1
16/3/2019 23:00,23,8,ESE,Fog,0.1,95,7,1013,87,25,22,23,14,25,1
17/3/2019 00:00,23,7,ESE,Fog,0.1,97,6,1013,89,25,22,23,13,25,1
17/3/2019 01:00,22,7,ESE,Fog,0.0,97,4,1013,92,25,22,22,12,25,1
17/3/2019 02:00,22,7,ESE,Fog,0.0,98,2,1012,96,25,22,22,12,25,1
17/3/2019 03:00,22,6,ESE,Fog,0.0,98,0,1012,100,25,22,22,12,22,1
17/3/2019 04:00,22,7,ESE,Fog,0.0,96,2,1012,97,25,22,22,12,25,1
17/3/2019 05:00,23,8,ESE,Cloudy,0.0,94,4,1012,93,25,22,23,12,25,1
17/3/2019 06:00,23,8,ESE,Cloudy,0.0,92,7,1012,90,26,22,23,12,26,1
17/3/2019 07:00,25,10,ESE,Cloudy,0.0,85,11,1013,77,27,22,25,13,27,1
17/3/2019 08:00,26,12,ESE,Partly cloudy,0.0,77,15,1013,63,29,22,26,14,29,1
17/3/2019 09:00,28,13,E,Partly cloudy,0.0,70,20,1014,50,31,22,28,15,31,1
17/3/2019 10:00,29,14,E,Partly cloudy,0.0,63,20,1013,41,32,21,29,17,32,1
17/3/2019 11:00,31,15,E,Partly cloudy,0.0,56,20,1013,32,33,21,31,18,33,1
17/3/2019 12:00,32,16,E,Partly cloudy,0.0,49,20,1013,23,35,20,32,19,35,1
17/3/2019 13:00,32,17,E,Partly cloudy,0.0,50,19,1012,26,34,20,32,20,34,1
17/3/2019 14:00,31,17,E,Partly cloudy,0.0,51,19,1012,30,34,20,31,20,34,1
17/3/2019 15:00,31,18,E,Partly cloudy,0.0,52,19,1011,33,34,20,31,21,34,1
17/3/2019 16:00,30,17,E,Partly cloudy,0.0,58,18,1011,29,32,20,30,21,32,1
17/3/2019 17:00,28,16,E,Partly cloudy,0.0,65,18,1011,25,31,21,28,21,31,1
17/3/2019 18:00,27,15,E,Partly cloudy,0.0,71,18,1012,21,29,21,27,21,29,1
17/3/2019 19:00,26,13,E,Partly cloudy,0.0,77,18,1012,26,28,22,26,19,28,1
17/3/2019 20:00,25,12,E,Mist,0.0,84,18,1012,32,27,22,25,18,27,1
17/3/2019 21:00,24,10,E,Mist,0.0,90,17,1013,38,26,22,24,17,26,1
17/3/2019 22:00,24,9,ESE,Mist,0.0,92,18,1013,43,26,22,24,16,26,1
17/3/2019 23:00,23,8,ESE,Mist,0.0,94,18,1012,48,26,22,23,14,26,1
18/3/2019 00:00,23,7,ESE,Mist,0.0,95,19,1012,53,25,22,23,13,25,1
18/3/2019 01:00,23,7,ESE,Mist,0.0,96,19,1012,58,25,22,23,12,25,1
18/3/2019 02:00,23,7,ESE,Mist,0.0,96,19,1011,63,25,22,23,12,25,1
18/3/2019 03:00,23,6,ESE,Mist,0.0,96,20,1011,68,25,22,23,12,25,1
18/3/2019 04:00,23,7,ESE,Mist,0.0,94,20,1011,69,25,22,23,12,25,1
18/3/2019 05:00,23,8,ESE,Cloudy,0.0,92,20,1012,70,26,22,23,12,26,1
18/3/2019 06:00,24,8,ESE,Cloudy,0.0,90,20,1012,71,26,22,24,12,26,1
18/3/2019 07:00,25,10,ESE,Cloudy,0.0,83,20,1012,71,28,22,25,13,28,1
18/3/2019 08:00,27,12,E,Cloudy,0.0,76,20,1013,70,30,22,27,14,30,1
18/3/2019 09:00,29,14,E,Cloudy,0.0,69,20,1013,70,32,22,29,15,32,1
18/3/2019 10:00,30,14,E,Cloudy,0.0,64,20,1013,72,33,22,30,17,33,1
18/3/2019 11:00,31,15,E,Light rain shower,0.1,60,20,1012,74,34,22,31,18,34,1
18/3/2019 12:00,32,15,E,Light rain shower,0.2,55,20,1012,76,35,22,32,19,35,1
18/3/2019 13:00,31,16,E,Light rain shower,0.1,58,19,1011,76,35,22,31,20,35,1
18/3/2019 14:00,30,16,E,Patchy rain possible,0.5,61,19,1011,76,34,22,30,21,34,1
18/3/2019 15:00,30,16,E,Patchy rain possible,0.7,64,18,1010,76,33,22,30,22,33,1
18/3/2019 16:00,29,15,E,Patchy rain possible,0.3,68,18,1010,75,32,22,29,22,32,1
18/3/2019 17:00,28,15,E,Partly cloudy,0.4,72,18,1011,74,31,22,28,22,31,1
18/3/2019 18:00,27,14,E,Partly cloudy,0.6,76,18,1011,73,30,22,27,22,30,1
18/3/2019 19:00,26,12,ESE,Partly cloudy,0.3,81,18,1012,63,28,22,26,19,28,1
18/3/2019 20:00,25,10,ESE,Mist,0.0,85,19,1012,54,27,22,25,16,27,1
18/3/2019 21:00,24,7,ESE,Mist,0.0,90,19,1013,45,26,22,24,13,26,1
18/3/2019 22:00,24,6,SE,Mist,0.0,92,19,1013,40,26,22,24,12,26,1
18/3/2019 23:00,23,6,SE,Mist,0.0,93,19,1012,36,26,22,23,11,26,1
19/3/2019 00:00,23,5,SE,Mist,0.0,95,19,1012,32,25,22,23,10,25,1
19/3/2019 01:00,23,5,SE,Mist,0.0,96,13,1012,54,25,22,23,10,25,1
19/3/2019 02:00,22,5,SE,Fog,0.0,96,6,1011,77,25,22,22,10,25,1
19/3/2019 03:00,22,5,SE,Fog,0.0,97,0,1011,100,25,22,22,10,25,1
19/3/2019 04:00,22,6,SE,Fog,0.0,95,1,1011,91,25,22,22,11,25,1
19/3/2019 05:00,23,7,SE,Partly cloudy,0.0,93,2,1011,82,25,22,23,12,25,1
19/3/2019 06:00,23,8,SE,Partly cloudy,0.0,91,3,1012,73,26,22,23,13,26,1
19/3/2019 07:00,25,10,ESE,Partly cloudy,0.0,84,6,1012,54,27,22,25,14,27,1
19/3/2019 08:00,26,12,ESE,Partly cloudy,0.0,78,8,1012,35,29,22,26,15,29,1
19/3/2019 09:00,28,14,ESE,Partly cloudy,0.0,71,10,1013,16,31,22,28,17,31,1
19/3/2019 10:00,29,15,ESE,Partly cloudy,0.0,64,10,1012,14,32,21,29,17,32,1
19/3/2019 11:00,31,15,ESE,Partly cloudy,0.0,57,10,1011,11,34,21,31,18,34,1
19/3/2019 12:00,32,15,E,Partly cloudy,0.0,50,10,1011,9,35,20,32,18,35,1
19/3/2019 13:00,32,16,E,Partly cloudy,0.0,50,10,1010,8,35,20,32,18,35,1
19/3/2019 14:00,32,16,E,Sunny,0.0,50,10,1010,7,34,20,32,19,34,1
19/3/2019 15:00,32,16,E,Sunny,0.0,51,10,1009,5,34,20,32,19,34,1
19/3/2019 16:00,30,15,E,Sunny,0.0,57,10,1009,3,33,20,30,20,33,1
19/3/2019 17:00,29,15,E,Sunny,0.0,63,10,1009,2,32,20,29,21,32,1
19/3/2019 18:00,28,14,E,Sunny,0.0,69,10,1009,0,31,21,28,21,31,1
19/3/2019 19:00,27,13,E,Clear,0.0,75,10,1010,1,30,21,27,20,30,1
19/3/2019 20:00,26,11,ESE,Partly cloudy,0.0,82,10,1011,1,29,21,26,19,29,1
19/3/2019 21:00,25,10,ESE,Partly cloudy,0.0,88,10,1011,2,29,21,25,18,29,1
19/3/2019 22:00,24,9,ESE,Partly cloudy,0.0,90,9,1011,3,27,21,24,17,27,1
19/3/2019 23:00,23,8,ESE,Mist,0.0,92,8,1011,4,25,21,23,16,25,1
20/3/2019 00:00,22,8,SE,Mist,0.0,94,7,1011,5,23,20,22,15,22,1
20/3/2019 01:00,21,7,SE,Mist,0.0,94,6,1011,4,22,20,21,15,21,1
20/3/2019 02:00,21,7,SE,Clear,0.0,94,6,1010,3,21,20,21,14,21,1
20/3/2019 03:00,21,6,SE,Clear,0.0,94,5,1010,3,21,20,21,14,21,1
20/3/2019 04:00,21,6,SE,Clear,0.0,90,6,1010,2,21,19,21,13,21,1
20/3/2019 05:00,22,6,SE,Clear,0.0,86,8,1010,1,22,19,22,12,22,1
20/3/2019 06:00,22,6,SE,Clear,0.0,82,10,1011,0,23,19,22,11,23,1
20/3/2019 07:00,24,7,SE,Sunny,0.0,74,10,1011,0,25,19,24,11,25,1
20/3/2019 08:00,26,8,ESE,Sunny,0.0,66,10,1011,0,27,19,26,11,27,1
20/3/2019 09:00,28,9,ESE,Sunny,0.0,57,10,1012,0,30,19,28,11,30,1
20/3/2019 10:00,30,11,ESE,Sunny,0.0,53,10,1012,2,31,19,30,12,31,1
20/3/2019 11:00,31,12,ESE,Partly cloudy,0.0,48,10,1011,3,33,18,31,14,33,1
20/3/2019 12:00,32,13,E,Partly cloudy,0.0,43,10,1011,5,34,18,32,15,34,1
20/3/2019 13:00,32,14,E,Partly cloudy,0.0,45,10,1011,6,34,18,32,17,34,1
20/3/2019 14:00,32,15,E,Sunny,0.0,46,10,1010,8,34,19,32,18,34,1
20/3/2019 15:00,32,16,E,Sunny,0.0,48,10,1010,9,34,19,32,19,34,1
20/3/2019 16:00,30,15,E,Sunny,0.0,55,10,1010,6,32,20,30,20,32,1
20/3/2019 17:00,29,15,E,Partly cloudy,0.0,63,10,1010,4,31,20,29,21,31,1
20/3/2019 18:00,28,15,E,Partly cloudy,0.0,70,10,1010,1,30,21,28,22,30,1
20/3/2019 19:00,27,13,E,Partly cloudy,0.0,77,9,1011,2,29,21,27,20,29,1
20/3/2019 20:00,26,11,ESE,Mist,0.0,83,8,1011,3,28,21,26,18,28,1
20/3/2019 21:00,25,9,ESE,Mist,0.0,90,7,1012,4,27,21,25,17,27,1
20/3/2019 22:00,24,8,ESE,Mist,0.0,91,6,1012,6,26,21,24,15,26,1
20/3/2019 23:00,23,7,ESE,Mist,0.0,93,4,1012,9,25,21,23,14,25,1
21/3/2019 00:00,22,6,SE,Mist,0.0,95,2,1012,11,25,21,22,13,22,1
21/3/2019 01:00,22,6,SE,Mist,0.0,95,2,1011,13,24,21,22,12,22,1
21/3/2019 02:00,21,6,SE,Mist,0.0,95,2,1011,14,24,21,21,12,21,1
21/3/2019 03:00,21,6,SE,Mist,0.0,96,2,1010,16,23,20,21,12,21,1
21/3/2019 04:00,22,7,SE,Mist,0.0,93,3,1011,15,23,20,22,13,22,1
21/3/2019 05:00,22,8,SE,Partly cloudy,0.0,91,4,1011,13,23,20,22,13,23,1
21/3/2019 06:00,23,8,SE,Partly cloudy,0.0,89,5,1011,12,23,21,23,13,23,1
21/3/2019 07:00,25,10,ESE,Partly cloudy,0.0,81,6,1012,9,26,21,25,14,26,1
21/3/2019 08:00,26,12,ESE,Partly cloudy,0.0,74,8,1012,7,28,21,26,15,28,1
21/3/2019 09:00,28,13,ESE,Partly cloudy,0.0,66,10,1013,4,31,21,28,15,31,1
21/3/2019 10:00,30,14,ESE,Partly cloudy,0.0,61,10,1012,12,32,21,30,16,32,1
21/3/2019 11:00,31,14,ESE,Light rain shower,0.0,56,10,1012,20,34,21,31,16,34,1
21/3/2019 12:00,32,14,E,Light rain shower,0.0,51,10,1012,28,35,21,32,17,35,1
21/3/2019 13:00,32,15,E,Light rain shower,0.0,53,10,1011,44,35,21,32,18,35,1
21/3/2019 14:00,31,16,E,Patchy rain possible,0.2,56,10,1011,61,35,21,31,20,35,1
21/3/2019 15:00,31,16,E,Patchy rain possible,0.3,58,10,1010,77,35,22,31,21,35,1
21/3/2019 16:00,30,16,E,Patchy rain possible,0.1,64,9,1011,78,33,22,30,21,33,1
21/3/2019 17:00,28,15,E,Moderate or heavy rain shower,0.9,71,9,1011,79,32,22,28,21,32,1
21/3/2019 18:00,27,14,ESE,Moderate or heavy rain shower,1.2,77,8,1011,79,30,22,27,22,30,1
21/3/2019 19:00,26,12,ESE,Moderate or heavy rain shower,0.6,83,8,1012,76,29,22,26,19,29,1
21/3/2019 20:00,25,10,ESE,Moderate or heavy rain shower,2.2,89,7,1012,74,27,22,25,17,27,1
21/3/2019 21:00,24,7,ESE,Moderate or heavy rain shower,2.9,95,7,1013,71,26,23,24,15,26,1
21/3/2019 22:00,23,7,ESE,Moderate or heavy rain shower,1.5,95,6,1013,65,26,22,23,14,26,1
21/3/2019 23:00,23,7,SE,Mist,1.5,96,6,1013,60,26,22,23,14,26,1
22/3/2019 00:00,23,6,SE,Mist,2.0,97,5,1013,54,25,22,23,13,25,1
22/3/2019 01:00,23,6,SE,Mist,1.0,97,4,1012,41,25,22,23,12,25,1
22/3/2019 02:00,22,6,SE,Mist,0.0,96,3,1012,29,25,22,22,12,25,1
22/3/2019 03:00,22,6,SE,Mist,0.0,96,2,1011,16,25,22,22,11,25,1
22/3/2019 04:00,23,6,SE,Mist,0.0,94,3,1012,15,25,21,23,10,25,1
22/3/2019 05:00,23,5,SE,Partly cloudy,0.0,92,4,1012,13,26,21,23,10,26,1
22/3/2019 06:00,23,5,SE,Partly cloudy,0.0,89,5,1012,12,26,21,23,9,26,1
22/3/2019 07:00,25,6,ESE,Partly cloudy,0.0,82,6,1012,16,28,22,25,9,28,1
22/3/2019 08:00,27,7,ESE,Partly cloudy,0.0,75,8,1013,21,30,22,27,9,30,1
22/3/2019 09:00,28,8,ESE,Partly cloudy,0.0,69,10,1013,26,31,22,28,9,31,1
22/3/2019 10:00,30,9,E,Partly cloudy,0.0,64,10,1013,39,33,22,30,11,33,1
22/3/2019 11:00,31,10,E,Light rain shower,0.2,60,10,1013,52,34,22,31,12,34,1
22/3/2019 12:00,32,11,E,Light rain shower,0.2,56,10,1013,65,36,22,32,14,36,1
22/3/2019 13:00,32,12,E,Light rain shower,0.1,59,10,1012,70,36,22,32,15,36,1
22/3/2019 14:00,31,13,E,Patchy rain possible,0.5,61,10,1011,75,36,23,31,17,36,1
22/3/2019 15:00,31,13,E,Patchy rain possible,0.7,64,10,1011,80,35,23,31,19,35,1
22/3/2019 16:00,30,13,E,Patchy rain possible,0.4,67,10,1011,74,34,23,30,19,34,1
22/3/2019 17:00,29,13,E,Partly cloudy,0.4,70,9,1011,67,33,23,29,19,33,1
22/3/2019 18:00,28,13,E,Partly cloudy,0.5,74,9,1011,61,31,23,28,19,31,1
22/3/2019 19:00,27,12,ESE,Partly cloudy,0.2,78,10,1011,44,30,23,27,18,30,1
22/3/2019 20:00,26,11,ESE,Partly cloudy,0.0,83,10,1012,27,28,22,26,17,28,1
22/3/2019 21:00,25,9,ESE,Partly cloudy,0.0,88,10,1012,10,27,22,25,16,27,1
22/3/2019 22:00,24,8,ESE,Partly cloudy,0.0,89,9,1012,10,27,22,24,15,27,1
22/3/2019 23:00,24,7,ESE,Mist,0.0,91,8,1012,10,26,22,24,13,26,1
23/3/2019 00:00,24,6,SE,Mist,0.0,93,7,1012,10,26,22,24,12,26,1
23/3/2019 01:00,23,6,SE,Mist,0.0,93,6,1012,10,26,22,23,11,26,1
23/3/2019 02:00,23,5,SE,Partly cloudy,0.0,94,6,1011,10,26,22,23,10,26,1
23/3/2019 03:00,23,5,SE,Partly cloudy,0.0,94,5,1011,11,25,22,23,10,25,1
23/3/2019 04:00,23,5,SE,Partly cloudy,0.0,91,6,1011,9,26,22,23,9,26,1
23/3/2019 05:00,24,5,SE,Partly cloudy,0.0,89,8,1011,8,26,22,24,9,26,1
23/3/2019 06:00,24,5,SE,Partly cloudy,0.0,86,10,1012,7,27,22,24,8,27,1
23/3/2019 07:00,26,5,SE,Partly cloudy,0.0,78,10,1012,9,29,22,26,8,29,1
23/3/2019 08:00,28,5,SE,Partly cloudy,0.0,71,10,1013,11,31,22,28,7,31,1
23/3/2019 09:00,30,5,ESE,Partly cloudy,0.0,63,10,1013,14,33,22,30,6,33,1
23/3/2019 10:00,31,6,ESE,Partly cloudy,0.0,59,10,1013,25,34,21,31,7,34,1
23/3/2019 11:00,32,7,E,Cloudy,0.0,54,10,1013,36,35,21,32,8,35,1
23/3/2019 12:00,33,8,ENE,Cloudy,0.0,49,10,1012,47,37,21,33,9,37,1
23/3/2019 13:00,33,9,ENE,Cloudy,0.0,53,10,1012,58,36,21,33,11,36,1
23/3/2019 14:00,32,10,E,Moderate or heavy rain shower,0.3,56,9,1011,70,36,22,32,13,36,1
23/3/2019 15:00,31,12,E,Moderate or heavy rain shower,0.4,59,9,1011,81,35,22,31,15,35,1
23/3/2019 16:00,30,10,E,Moderate or heavy rain shower,0.2,66,8,1011,81,34,23,30,14,34,1
23/3/2019 17:00,29,8,ESE,Moderate or heavy rain shower,1.2,73,8,1011,80,33,23,29,13,33,1
23/3/2019 18:00,28,7,ESE,Moderate or heavy rain shower,1.6,80,7,1011,79,31,24,28,12,31,1
23/3/2019 19:00,27,6,ESE,Moderate or heavy rain shower,0.8,85,7,1011,72,30,24,27,10,30,1
23/3/2019 20:00,26,4,ESE,Moderate or heavy rain shower,1.9,89,7,1012,65,29,24,26,8,29,1
23/3/2019 21:00,25,3,ESE,Moderate or heavy rain shower,2.5,93,7,1012,58,28,24,25,6,28,1
23/3/2019 22:00,24,3,ESE,Moderate or heavy rain shower,1.3,95,6,1012,62,27,23,24,6,27,1
23/3/2019 23:00,24,3,SE,Fog,1.3,96,5,1012,66,27,23,24,6,27,1
24/3/2019 00:00,24,4,SE,Fog,1.7,97,5,1012,70,26,23,24,7,26,1
24/3/2019 01:00,23,4,SE,Fog,0.9,97,3,1012,80,26,23,23,7,26,1
24/3/2019 02:00,23,4,SE,Fog,0.0,98,2,1011,90,25,22,23,7,25,1
24/3/2019 03:00,23,4,SE,Fog,0.0,98,0,1011,100,25,22,23,7,25,1
24/3/2019 04:00,23,4,SE,Fog,0.0,96,1,1011,89,25,22,23,7,25,1
24/3/2019 05:00,23,4,SE,Clear,0.0,94,2,1011,78,26,22,23,7,26,1
24/3/2019 06:00,23,4,SE,Clear,0.0,92,3,1012,67,26,22,23,7,26,1
24/3/2019 07:00,25,5,SE,Sunny,0.0,83,6,1012,44,27,21,25,7,27,1
24/3/2019 08:00,27,6,SE,Sunny,0.0,74,8,1012,22,29,21,27,8,29,1
24/3/2019 09:00,28,7,ESE,Sunny,0.0,65,10,1013,0,30,20,28,8,30,1
24/3/2019 10:00,30,8,ESE,Sunny,0.0,55,10,1012,0,32,19,30,9,32,1
24/3/2019 11:00,32,9,ESE,Partly cloudy,0.0,44,10,1012,1,33,17,32,11,33,1
24/3/2019 12:00,33,10,E,Partly cloudy,0.0,34,10,1011,1,34,15,33,12,34,1
24/3/2019 13:00,33,11,E,Partly cloudy,0.0,35,10,1011,2,34,15,33,14,34,1
24/3/2019 14:00,33,12,E,Sunny,0.0,35,10,1010,2,34,15,33,15,34,1
24/3/2019 15:00,33,13,E,Sunny,0.0,36,10,1009,3,33,15,33,17,33,1
24/3/2019 16:00,32,13,E,Sunny,0.0,43,10,1009,2,32,16,32,18,32,1
24/3/2019 17:00,30,13,E,Sunny,0.0,50,10,1009,1,31,17,30,19,31,1
24/3/2019 18:00,29,12,E,Sunny,0.0,58,10,1009,0,30,18,29,21,30,1
24/3/2019 19:00,27,10,ESE,Clear,0.0,65,10,1010,0,29,18,27,18,29,1
24/3/2019 20:00,26,9,ESE,Clear,0.0,73,10,1010,0,28,19,26,16,28,1
24/3/2019 21:00,24,7,ESE,Clear,0.0,80,10,1011,0,27,19,24,14,27,1
24/3/2019 22:00,23,6,SE,Clear,0.0,81,10,1011,0,26,19,23,13,26,1
24/3/2019 23:00,22,6,SE,Clear,0.0,83,10,1011,0,24,18,22,12,24,1
25/3/2019 00:00,21,5,SSE,Clear,0.0,84,10,1011,0,23,18,21,11,21,1
25/3/2019 01:00,21,5,SSE,Clear,0.0,82,10,1011,0,22,18,21,11,21,1
25/3/2019 02:00,21,5,SE,Clear,0.0,80,10,1010,0,21,17,21,11,21,1
25/3/2019 03:00,20,5,SE,Clear,0.0,79,10,1010,0,20,17,20,11,20,1
25/3/2019 04:00,21,6,SE,Clear,0.0,76,10,1010,0,21,16,21,11,21,1
25/3/2019 05:00,21,7,SE,Clear,0.0,74,10,1010,0,22,16,21,12,21,1
25/3/2019 06:00,22,8,SE,Clear,0.0,71,10,1010,0,22,16,22,13,22,1
25/3/2019 07:00,24,10,ESE,Sunny,0.0,66,10,1011,0,25,17,24,14,25,1
25/3/2019 08:00,26,12,ESE,Sunny,0.0,62,10,1011,0,27,18,26,16,27,1
25/3/2019 09:00,28,15,ESE,Sunny,0.0,57,10,1012,0,30,19,28,17,30,1
25/3/2019 10:00,30,16,ESE,Sunny,0.0,50,10,1011,0,31,18,30,18,31,1
25/3/2019 11:00,31,17,E,Partly cloudy,0.0,44,10,1011,1,32,17,31,20,32,1
25/3/2019 12:00,33,18,E,Partly cloudy,0.0,37,10,1011,1,34,16,33,21,34,1
25/3/2019 13:00,33,18,E,Partly cloudy,0.0,37,10,1010,2,33,16,33,21,33,1
25/3/2019 14:00,33,17,E,Sunny,0.0,36,10,1010,2,33,15,33,21,33,1
25/3/2019 15:00,32,17,E,Sunny,0.0,36,10,1009,3,33,15,32,21,33,1
25/3/2019 16:00,31,15,E,Sunny,0.0,43,10,1009,2,32,16,31,21,32,1
25/3/2019 17:00,29,13,E,Sunny,0.0,51,10,1009,1,31,17,29,20,31,1
25/3/2019 18:00,28,11,E,Sunny,0.0,58,10,1010,0,30,18,28,19,30,1
25/3/2019 19:00,27,10,E,Clear,0.0,66,10,1010,0,29,18,27,18,29,1
25/3/2019 20:00,25,9,ESE,Clear,0.0,74,10,1011,0,28,19,25,18,28,1
25/3/2019 21:00,24,8,ESE,Clear,0.0,82,10,1011,0,28,19,24,17,28,1
25/3/2019 22:00,23,8,ESE,Clear,0.0,82,10,1011,0,26,19,23,16,26,1
25/3/2019 23:00,22,7,ESE,Clear,0.0,83,10,1011,0,24,18,22,15,22,1
26/3/2019 00:00,21,7,SE,Clear,0.0,84,10,1012,0,23,18,21,14,21,1
