Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
1/4/2019 21:00,25,1,SW,Partly cloudy,0.0,81,10,1012,54,28,19,25,3,28,1
1/4/2019 22:00,24,1,SSW,Partly cloudy,0.0,83,10,1012,43,27,19,24,2,27,1
1/4/2019 23:00,24,1,S,Partly cloudy,0.0,84,10,1012,33,26,20,24,2,26,1
2/4/2019 00:00,23,1,S,Partly cloudy,0.0,86,10,1012,23,25,20,23,2,25,1
2/4/2019 01:00,22,2,S,Partly cloudy,0.0,87,10,1011,19,25,20,22,3,25,1
2/4/2019 02:00,22,2,S,Partly cloudy,0.0,87,10,1011,15,25,20,22,3,25,1
2/4/2019 03:00,22,3,SSW,Partly cloudy,0.0,88,10,1011,12,25,20,22,4,25,1
2/4/2019 04:00,23,2,SSW,Partly cloudy,0.0,86,10,1011,9,26,20,23,4,26,1
2/4/2019 05:00,24,2,SW,Clear,0.0,83,10,1011,7,27,20,24,3,27,1
2/4/2019 06:00,25,2,WSW,Clear,0.0,80,10,1011,5,28,21,25,3,28,1
2/4/2019 07:00,27,2,SW,Sunny,0.0,71,10,1012,5,30,20,27,3,30,1
2/4/2019 08:00,29,2,SW,Partly cloudy,0.0,62,10,1012,4,32,20,29,3,32,1
2/4/2019 09:00,32,3,SW,Partly cloudy,0.0,53,10,1013,4,34,20,32,3,34,1
2/4/2019 10:00,33,3,SSE,Partly cloudy,0.0,46,10,1012,6,35,19,33,4,35,1
2/4/2019 11:00,34,4,E,Partly cloudy,0.0,39,10,1011,8,35,17,34,5,35,1
2/4/2019 12:00,35,5,NNE,Partly cloudy,0.0,32,10,1011,10,36,16,35,5,36,1
2/4/2019 13:00,35,5,NE,Partly cloudy,0.0,32,10,1010,10,35,15,35,5,35,1
2/4/2019 14:00,35,5,E,Partly cloudy,0.0,32,10,1010,9,35,15,35,5,35,1
2/4/2019 15:00,34,5,ESE,Partly cloudy,0.0,32,10,1009,8,35,15,34,5,35,1
2/4/2019 16:00,33,4,S,Partly cloudy,0.0,40,10,1009,16,34,16,33,5,34,1
2/4/2019 17:00,32,3,WSW,Patchy rain possible,0.0,48,10,1009,24,33,17,32,4,33,1
2/4/2019 18:00,31,3,NW,Patchy rain possible,0.0,57,10,1010,31,33,19,31,3,33,1
2/4/2019 19:00,30,2,W,Patchy rain possible,0.0,66,10,1010,39,32,19,30,3,32,1
2/4/2019 20:00,29,2,WSW,Partly cloudy,0.0,75,10,1011,47,32,20,29,3,32,1
2/4/2019 21:00,28,2,SW,Partly cloudy,0.0,85,10,1011,55,32,20,28,3,32,1
2/4/2019 22:00,27,2,SSW,Partly cloudy,0.0,86,10,1011,40,31,21,27,3,31,1
2/4/2019 23:00,26,2,S,Clear,0.0,87,10,1011,24,30,21,26,3,30,1
3/4/2019 00:00,26,3,SSE,Clear,0.0,88,10,1011,9,29,21,26,4,29,1
3/4/2019 01:00,25,3,SSE,Clear,0.0,88,10,1011,6,28,21,25,4,28,1
3/4/2019 02:00,24,3,SSE,Clear,0.0,88,10,1011,3,27,22,24,4,27,1
3/4/2019 03:00,24,4,SSE,Clear,0.0,88,10,1010,0,26,22,24,4,26,1
3/4/2019 04:00,24,4,SE,Clear,0.0,84,10,1011,0,27,21,24,4,27,1
3/4/2019 05:00,25,4,SE,Clear,0.0,79,10,1011,0,27,20,25,5,27,1
3/4/2019 06:00,25,4,ESE,Clear,0.0,75,10,1011,0,27,20,25,5,27,1
3/4/2019 07:00,27,4,E,Sunny,0.0,64,10,1012,1,29,19,27,5,29,1
3/4/2019 08:00,29,4,ENE,Partly cloudy,0.0,54,10,1012,1,31,18,29,5,31,1
3/4/2019 09:00,32,4,NE,Partly cloudy,0.0,43,10,1012,2,32,17,32,5,32,1
3/4/2019 10:00,32,6,NE,Partly cloudy,0.0,38,10,1012,3,33,16,32,6,33,1
3/4/2019 11:00,33,7,NE,Partly cloudy,0.0,33,10,1011,3,34,15,33,8,34,1
3/4/2019 12:00,34,8,NE,Partly cloudy,0.0,28,10,1011,4,34,13,34,9,34,1
3/4/2019 13:00,34,8,NE,Partly cloudy,0.0,29,10,1010,4,34,14,34,9,34,1
3/4/2019 14:00,34,8,NE,Partly cloudy,0.0,31,10,1010,4,34,14,34,9,34,1
3/4/2019 15:00,34,8,NE,Partly cloudy,0.0,32,10,1009,4,34,15,34,9,34,1
3/4/2019 16:00,33,6,NE,Partly cloudy,0.0,41,10,1009,13,34,16,33,6,34,1
3/4/2019 17:00,32,4,NNE,Patchy rain possible,0.0,49,10,1010,22,33,17,32,4,33,1
3/4/2019 18:00,31,2,NNE,Patchy rain possible,0.0,58,10,1010,31,33,19,31,2,33,1
3/4/2019 19:00,30,2,NNE,Patchy rain possible,0.0,67,10,1011,39,32,19,30,2,32,1
3/4/2019 20:00,29,1,NE,Partly cloudy,0.0,77,10,1011,47,31,20,29,2,31,1
3/4/2019 21:00,29,1,NE,Partly cloudy,0.0,87,10,1012,54,31,20,29,2,31,1
3/4/2019 22:00,28,2,ENE,Partly cloudy,0.0,88,10,1012,38,30,20,28,3,30,1
3/4/2019 23:00,26,2,E,Clear,0.0,89,10,1012,21,29,20,26,3,29,1
4/4/2019 00:00,25,3,ESE,Clear,0.0,90,10,1012,5,28,20,25,4,28,1
4/4/2019 01:00,24,3,SE,Clear,0.0,90,10,1012,3,27,20,24,5,27,1
4/4/2019 02:00,23,4,SE,Clear,0.0,89,10,1012,2,25,20,23,6,25,1
4/4/2019 03:00,22,5,SE,Clear,0.0,89,10,1012,0,24,20,22,6,24,1
4/4/2019 04:00,23,5,SE,Clear,0.0,84,10,1012,0,24,20,23,7,24,1
4/4/2019 05:00,23,4,ESE,Clear,0.0,80,10,1012,0,24,19,23,7,24,1
4/4/2019 06:00,24,4,ESE,Clear,0.0,75,10,1012,0,24,19,24,7,24,1
4/4/2019 07:00,26,4,ESE,Sunny,0.0,66,10,1013,1,27,18,26,6,27,1
4/4/2019 08:00,28,4,SE,Partly cloudy,0.0,56,10,1013,2,29,18,28,5,29,1
4/4/2019 09:00,31,4,SE,Partly cloudy,0.0,47,10,1014,3,32,18,31,4,32,1
4/4/2019 10:00,32,4,SSW,Partly cloudy,0.0,42,10,1013,9,32,16,32,5,32,1
4/4/2019 11:00,33,5,W,Partly cloudy,0.0,36,10,1013,15,33,15,33,5,33,1
4/4/2019 12:00,34,5,NNW,Partly cloudy,0.0,30,10,1013,21,34,14,34,6,34,1
4/4/2019 13:00,34,5,NNW,Partly cloudy,0.0,32,10,1012,28,34,14,34,5,34,1
4/4/2019 14:00,33,4,NW,Partly cloudy,0.0,33,10,1011,36,33,14,33,5,33,1
4/4/2019 15:00,32,4,NW,Partly cloudy,0.0,35,10,1011,44,33,14,32,4,33,1
4/4/2019 16:00,31,3,NW,Partly cloudy,0.0,43,10,1011,47,31,15,31,3,31,1
4/4/2019 17:00,29,2,WNW,Patchy rain possible,0.0,51,10,1011,49,30,16,29,3,30,1
4/4/2019 18:00,27,1,WNW,Patchy rain possible,0.0,59,10,1011,52,28,17,27,2,28,1
4/4/2019 19:00,26,1,WNW,Patchy rain possible,0.0,67,10,1012,58,28,17,26,2,28,1
4/4/2019 20:00,25,1,WNW,Patchy rain possible,0.0,76,10,1012,65,27,18,25,2,27,1
4/4/2019 21:00,24,1,NW,Patchy rain possible,0.0,84,10,1013,71,26,19,24,2,26,1
4/4/2019 22:00,23,1,WNW,Patchy rain possible,0.0,87,10,1013,66,24,19,23,2,24,1
4/4/2019 23:00,22,1,W,Partly cloudy,0.0,89,9,1013,62,22,19,22,1,22,1
5/4/2019 00:00,21,1,WSW,Partly cloudy,0.0,91,9,1013,57,21,19,21,1,21,1
5/4/2019 01:00,21,1,SW,Partly cloudy,0.0,92,9,1012,42,21,19,21,2,21,1
5/4/2019 02:00,20,1,SSW,Mist,0.0,93,8,1012,28,20,19,20,2,20,1
5/4/2019 03:00,20,1,S,Mist,0.0,94,7,1011,13,20,19,20,3,20,1
5/4/2019 04:00,21,2,SSW,Mist,0.0,90,6,1012,12,21,19,21,3,21,1
5/4/2019 05:00,22,2,SSW,Partly cloudy,0.0,87,6,1012,11,22,19,22,3,22,1
5/4/2019 06:00,23,2,SW,Partly cloudy,0.0,84,5,1012,9,23,20,23,4,23,1
5/4/2019 07:00,25,3,W,Partly cloudy,0.0,74,6,1013,11,26,20,25,4,26,1
5/4/2019 08:00,27,3,WNW,Partly cloudy,0.0,65,8,1013,13,29,20,27,4,29,1
5/4/2019 09:00,30,4,NNW,Partly cloudy,0.0,56,10,1013,15,32,20,30,5,32,1
5/4/2019 10:00,31,4,NNW,Partly cloudy,0.0,52,10,1013,25,33,19,31,5,33,1
5/4/2019 11:00,32,4,NNW,Patchy rain possible,0.0,48,10,1013,36,34,19,32,5,34,1
5/4/2019 12:00,33,5,NNW,Patchy rain possible,0.0,44,10,1012,46,35,19,33,6,35,1
5/4/2019 13:00,31,4,NW,Patchy rain possible,0.0,48,10,1012,55,33,19,31,5,33,1
5/4/2019 14:00,30,3,NW,Patchy rain possible,0.1,52,10,1011,63,32,19,30,4,32,1
5/4/2019 15:00,29,3,WNW,Patchy rain possible,0.1,56,10,1011,71,31,20,29,4,31,1
5/4/2019 16:00,28,3,W,Patchy rain possible,0.0,62,9,1011,73,30,20,28,4,30,1
5/4/2019 17:00,27,3,SW,Patchy rain possible,0.2,68,9,1011,74,29,20,27,4,29,1
5/4/2019 18:00,26,3,SSW,Patchy rain possible,0.2,74,9,1012,75,28,21,26,5,28,1
5/4/2019 19:00,25,3,SSW,Patchy rain possible,0.1,79,9,1012,68,27,21,25,4,27,1
5/4/2019 20:00,24,2,SSW,Partly cloudy,0.1,83,9,1013,62,26,21,24,3,26,1
5/4/2019 21:00,23,1,SSW,Partly cloudy,0.2,88,9,1013,55,25,21,23,2,25,1
5/4/2019 22:00,23,2,SSW,Partly cloudy,0.1,90,10,1013,40,25,21,23,2,25,1
5/4/2019 23:00,23,2,S,Partly cloudy,0.0,91,10,1013,25,25,21,23,3,25,1
6/4/2019 00:00,22,2,S,Partly cloudy,0.0,93,10,1013,10,25,21,22,3,25,1
6/4/2019 01:00,22,2,S,Partly cloudy,0.0,93,10,1012,9,25,21,22,4,25,1
6/4/2019 02:00,22,3,S,Clear,0.0,93,10,1012,7,25,21,22,5,25,1
6/4/2019 03:00,22,4,SSE,Clear,0.0,92,10,1011,6,25,21,22,6,25,1
6/4/2019 04:00,23,4,S,Clear,0.0,89,10,1011,4,26,21,23,6,26,1
6/4/2019 05:00,24,4,SSW,Clear,0.0,85,10,1011,2,26,21,24,6,26,1
6/4/2019 06:00,25,4,SW,Clear,0.0,82,10,1012,0,27,21,25,6,27,1
6/4/2019 07:00,27,4,W,Sunny,0.0,73,10,1012,2,29,21,27,6,29,1
6/4/2019 08:00,28,4,WNW,Partly cloudy,0.0,65,10,1012,3,31,20,28,6,31,1
6/4/2019 09:00,30,5,NNW,Partly cloudy,0.0,56,10,1013,5,32,20,30,5,32,1
6/4/2019 10:00,31,5,NW,Partly cloudy,0.0,49,10,1012,8,33,19,31,6,33,1
6/4/2019 11:00,33,6,W,Partly cloudy,0.0,43,10,1012,12,34,18,33,7,34,1
6/4/2019 12:00,34,7,WSW,Partly cloudy,0.0,36,10,1011,15,35,17,34,8,35,1
6/4/2019 13:00,34,6,S,Partly cloudy,0.0,38,10,1011,16,35,17,34,7,35,1
6/4/2019 14:00,33,6,SE,Partly cloudy,0.0,39,10,1010,17,35,17,33,7,35,1
6/4/2019 15:00,33,6,E,Partly cloudy,0.0,41,10,1009,18,35,17,33,6,35,1
6/4/2019 16:00,32,5,SSE,Partly cloudy,0.0,49,10,1010,27,33,18,32,5,33,1
6/4/2019 17:00,30,4,SW,Patchy rain possible,0.1,58,10,1010,35,32,19,30,4,32,1
6/4/2019 18:00,29,3,WNW,Patchy rain possible,0.1,66,10,1010,44,31,20,29,3,31,1
6/4/2019 19:00,28,2,WNW,Patchy rain possible,0.0,73,10,1011,48,30,21,28,3,30,1
6/4/2019 20:00,27,2,WNW,Partly cloudy,0.1,80,9,1011,52,29,21,27,2,29,1
6/4/2019 21:00,26,1,W,Partly cloudy,0.1,87,9,1012,56,29,21,26,2,29,1
6/4/2019 22:00,25,1,WSW,Partly cloudy,0.1,88,10,1012,39,28,21,25,2,28,1
6/4/2019 23:00,24,2,SSW,Partly cloudy,0.0,90,10,1012,22,27,22,24,3,27,1
7/4/2019 00:00,23,2,S,Partly cloudy,0.0,91,10,1012,5,26,22,23,3,26,1
7/4/2019 01:00,23,2,S,Partly cloudy,0.0,91,10,1011,5,25,22,23,3,25,1
7/4/2019 02:00,23,2,S,Partly cloudy,0.0,91,10,1011,4,25,21,23,4,25,1
7/4/2019 03:00,23,3,S,Partly cloudy,0.0,92,10,1010,4,25,21,23,4,25,1
7/4/2019 04:00,23,3,SSW,Partly cloudy,0.0,88,10,1011,4,26,21,23,4,26,1
7/4/2019 05:00,24,3,SSW,Partly cloudy,0.0,85,10,1011,4,27,21,24,4,27,1
7/4/2019 06:00,25,3,SW,Partly cloudy,0.0,82,10,1011,4,27,21,25,4,27,1
7/4/2019 07:00,27,2,SSW,Partly cloudy,0.0,72,10,1012,5,29,21,27,3,29,1
7/4/2019 08:00,29,2,SSW,Partly cloudy,0.0,63,10,1012,7,32,20,29,3,32,1
7/4/2019 09:00,31,2,S,Partly cloudy,0.0,53,10,1013,9,34,20,31,3,34,1
7/4/2019 10:00,32,3,SSE,Partly cloudy,0.0,48,10,1012,13,35,19,32,3,35,1
7/4/2019 11:00,33,3,SE,Partly cloudy,0.0,43,10,1011,18,36,19,33,4,36,1
7/4/2019 12:00,35,4,ESE,Partly cloudy,0.0,38,10,1011,23,36,18,35,4,36,1
7/4/2019 13:00,33,4,S,Partly cloudy,0.0,42,10,1010,29,35,18,33,4,35,1
7/4/2019 14:00,32,4,WSW,Patchy rain possible,0.1,46,10,1010,35,34,19,32,5,34,1
7/4/2019 15:00,31,4,NW,Patchy rain possible,0.1,50,10,1009,41,33,19,31,5,33,1
7/4/2019 16:00,29,3,W,Patchy rain possible,0.0,59,9,1009,52,31,20,29,4,31,1
7/4/2019 17:00,28,3,WSW,Patchy rain possible,0.1,68,9,1009,62,30,21,28,3,30,1
7/4/2019 18:00,26,2,SW,Patchy rain possible,0.2,76,9,1009,73,28,21,26,3,28,1
7/4/2019 19:00,25,2,SSW,Patchy rain possible,0.1,81,9,1010,66,27,21,25,3,27,1
7/4/2019 20:00,24,2,S,Partly cloudy,0.0,86,9,1010,59,26,21,24,3,26,1
7/4/2019 21:00,23,2,SSE,Partly cloudy,0.0,91,9,1011,52,25,21,23,4,25,1
7/4/2019 22:00,22,2,S,Partly cloudy,0.0,91,10,1011,37,25,21,22,4,25,1
7/4/2019 23:00,22,2,S,Partly cloudy,0.0,92,10,1011,22,25,21,22,4,25,1
8/4/2019 00:00,22,2,S,Partly cloudy,0.0,92,10,1011,7,25,21,22,4,22,1
8/4/2019 01:00,22,2,S,Partly cloudy,0.0,92,10,1010,6,24,21,22,4,22,1
8/4/2019 02:00,22,2,S,Partly cloudy,0.0,92,10,1010,6,24,21,22,4,22,1
8/4/2019 03:00,22,3,S,Partly cloudy,0.0,93,10,1009,5,24,21,22,4,22,1
8/4/2019 04:00,23,3,SSW,Partly cloudy,0.0,89,10,1010,5,25,21,23,4,25,1
8/4/2019 05:00,24,3,SSW,Partly cloudy,0.0,85,10,1010,5,26,21,24,4,26,1
8/4/2019 06:00,24,3,SW,Partly cloudy,0.0,81,10,1010,4,27,21,24,4,27,1
8/4/2019 07:00,27,3,WSW,Partly cloudy,0.0,72,10,1011,7,29,20,27,4,29,1
8/4/2019 08:00,29,3,WNW,Partly cloudy,0.0,62,10,1011,10,31,20,29,3,31,1
8/4/2019 09:00,31,3,NNW,Partly cloudy,0.0,53,10,1012,13,33,20,31,3,33,1
8/4/2019 10:00,32,3,NNW,Partly cloudy,0.0,50,10,1011,24,34,19,32,3,34,1
8/4/2019 11:00,33,3,NNW,Patchy rain possible,0.1,47,10,1011,34,35,19,33,4,35,1
8/4/2019 12:00,33,4,NNW,Patchy rain possible,0.1,44,10,1010,44,36,19,33,4,36,1
8/4/2019 13:00,32,4,NW,Patchy rain possible,0.0,49,9,1010,54,34,20,32,5,34,1
8/4/2019 14:00,31,4,WNW,Moderate or heavy rain shower,0.5,55,9,1009,64,33,20,31,5,33,1
8/4/2019 15:00,29,4,W,Moderate or heavy rain shower,0.7,61,8,1008,75,32,21,29,5,32,1
8/4/2019 16:00,28,3,W,Moderate or heavy rain shower,0.3,67,8,1009,76,30,21,28,5,30,1
8/4/2019 17:00,27,3,WSW,Patchy rain possible,0.8,73,8,1009,77,29,21,27,5,29,1
8/4/2019 18:00,26,3,WSW,Patchy rain possible,1.0,79,8,1009,79,28,22,26,4,28,1
8/4/2019 19:00,25,2,SW,Patchy rain possible,0.5,83,8,1009,73,27,21,25,4,27,1
8/4/2019 20:00,23,2,SW,Partly cloudy,0.1,87,9,1010,67,26,21,23,4,26,1
8/4/2019 21:00,22,2,SSW,Partly cloudy,0.1,90,9,1010,62,25,21,22,4,25,1
8/4/2019 22:00,22,2,SSW,Partly cloudy,0.1,91,10,1010,44,25,21,22,4,25,1
8/4/2019 23:00,22,2,SSW,Partly cloudy,0.0,92,10,1010,27,24,20,22,4,22,1
9/4/2019 00:00,22,3,S,Partly cloudy,0.0,93,10,1010,9,24,20,22,5,22,1
9/4/2019 01:00,22,3,S,Partly cloudy,0.0,92,10,1010,9,24,20,22,5,22,1
9/4/2019 02:00,21,3,S,Partly cloudy,0.0,92,10,1010,9,24,20,21,6,21,1
9/4/2019 03:00,21,3,SSE,Partly cloudy,0.0,92,10,1010,8,23,20,21,6,21,1
9/4/2019 04:00,22,3,S,Partly cloudy,0.0,88,10,1010,8,23,20,22,6,22,1
9/4/2019 05:00,23,3,SSW,Partly cloudy,0.0,85,10,1010,8,24,20,23,6,24,1
9/4/2019 06:00,23,3,SW,Partly cloudy,0.0,81,10,1010,8,24,20,23,5,24,1
9/4/2019 07:00,26,2,W,Partly cloudy,0.0,72,10,1011,12,27,20,26,4,27,1
9/4/2019 08:00,28,2,WNW,Partly cloudy,0.0,64,10,1011,16,30,20,28,3,30,1
9/4/2019 09:00,30,1,NNW,Partly cloudy,0.0,55,10,1011,19,32,20,30,1,32,1
9/4/2019 10:00,31,2,NNW,Partly cloudy,0.0,52,10,1011,30,34,20,31,2,34,1
9/4/2019 11:00,32,3,NNW,Patchy rain possible,0.1,50,10,1011,42,35,20,32,3,35,1
9/4/2019 12:00,33,3,NW,Patchy rain possible,0.1,47,10,1010,53,36,20,33,4,36,1
9/4/2019 13:00,32,3,NW,Patchy rain possible,0.1,53,9,1010,60,35,21,32,4,35,1
9/4/2019 14:00,30,3,WNW,Moderate or heavy rain shower,0.7,60,9,1009,67,33,21,30,5,33,1
9/4/2019 15:00,29,4,WNW,Moderate or heavy rain shower,1.0,66,8,1009,75,32,22,29,5,32,1
9/4/2019 16:00,28,3,W,Moderate or heavy rain shower,0.5,72,8,1009,71,31,22,28,5,31,1
9/4/2019 17:00,27,3,WSW,Light rain shower,1.1,77,8,1009,68,30,22,27,5,30,1
9/4/2019 18:00,26,3,WSW,Light rain shower,1.5,83,8,1009,65,29,23,26,5,29,1
9/4/2019 19:00,25,3,SSW,Light rain shower,0.7,86,9,1010,56,28,22,25,5,28,1
9/4/2019 20:00,24,3,S,Partly cloudy,0.1,88,9,1010,48,26,22,24,5,26,1
9/4/2019 21:00,23,3,SSE,Partly cloudy,0.1,91,10,1011,39,25,22,23,4,25,1
9/4/2019 22:00,23,3,SSE,Partly cloudy,0.1,91,10,1011,39,25,22,23,5,25,1
9/4/2019 23:00,23,3,SE,Patchy rain possible,0.0,92,10,1011,39,25,21,23,5,25,1
10/4/2019 00:00,23,3,SE,Patchy rain possible,0.0,92,10,1011,39,25,21,23,5,25,1
10/4/2019 01:00,22,3,SSE,Patchy rain possible,0.0,92,10,1011,46,25,21,22,5,25,1
10/4/2019 02:00,22,3,SSE,Partly cloudy,0.1,92,9,1010,54,25,21,22,5,25,1
10/4/2019 03:00,22,3,S,Partly cloudy,0.1,92,9,1010,62,25,21,22,5,25,1
10/4/2019 04:00,23,3,SSW,Partly cloudy,0.0,89,10,1010,46,25,21,23,5,25,1
10/4/2019 05:00,23,2,SW,Partly cloudy,0.0,86,10,1011,31,26,21,23,4,26,1
10/4/2019 06:00,24,2,WSW,Partly cloudy,0.0,83,10,1011,15,26,21,24,4,26,1
10/4/2019 07:00,26,2,WSW,Partly cloudy,0.0,74,10,1011,15,28,20,26,4,28,1
10/4/2019 08:00,28,3,WSW,Partly cloudy,0.0,65,10,1011,15,30,20,28,3,30,1
10/4/2019 09:00,30,3,WSW,Partly cloudy,0.0,56,10,1012,15,33,20,30,3,33,1
10/4/2019 10:00,31,4,SSW,Partly cloudy,0.0,53,10,1011,25,33,20,31,4,33,1
10/4/2019 11:00,32,4,SSE,Patchy rain possible,0.1,50,10,1011,35,34,20,32,5,34,1
10/4/2019 12:00,33,5,ESE,Patchy rain possible,0.1,47,10,1011,45,35,20,33,6,35,1
10/4/2019 13:00,31,5,S,Patchy rain possible,0.0,53,9,1010,52,34,20,31,6,34,1
10/4/2019 14:00,30,4,WSW,Moderate or heavy rain shower,0.4,59,9,1010,58,33,21,30,6,33,1
10/4/2019 15:00,29,4,NW,Moderate or heavy rain shower,0.6,65,8,1009,65,32,21,29,5,32,1
10/4/2019 16:00,28,3,WNW,Moderate or heavy rain shower,0.3,70,8,1009,61,31,22,28,5,31,1
10/4/2019 17:00,27,3,W,Light rain shower,0.6,75,8,1009,58,30,22,27,4,30,1
10/4/2019 18:00,26,2,W,Light rain shower,0.8,80,8,1010,54,29,22,26,3,29,1
10/4/2019 19:00,25,2,SW,Light rain shower,0.4,84,9,1010,52,28,22,25,3,28,1
10/4/2019 20:00,24,2,S,Partly cloudy,0.2,87,9,1010,50,27,22,24,4,27,1
10/4/2019 21:00,24,3,SE,Partly cloudy,0.2,90,10,1011,47,26,22,24,4,26,1
10/4/2019 22:00,23,2,SSE,Partly cloudy,0.1,90,10,1011,42,26,22,23,4,26,1
10/4/2019 23:00,23,2,SSE,Partly cloudy,0.0,91,10,1011,37,25,22,23,4,25,1
11/4/2019 00:00,23,2,SSE,Partly cloudy,0.0,92,10,1011,32,25,22,23,3,25,1
11/4/2019 01:00,23,2,S,Partly cloudy,0.0,92,10,1011,25,25,22,23,3,25,1
11/4/2019 02:00,23,2,S,Partly cloudy,0.0,92,10,1011,18,25,22,23,3,25,1
11/4/2019 03:00,23,2,S,Partly cloudy,0.0,92,10,1010,11,25,22,23,3,25,1
11/4/2019 04:00,24,2,S,Partly cloudy,0.0,89,10,1010,10,26,22,24,3,26,1
11/4/2019 05:00,24,2,SSW,Partly cloudy,0.0,85,10,1011,9,26,21,24,3,26,1
11/4/2019 06:00,25,2,SSW,Partly cloudy,0.0,82,10,1011,9,27,21,25,3,27,1
11/4/2019 07:00,27,3,WSW,Partly cloudy,0.0,73,10,1011,10,29,21,27,3,29,1
11/4/2019 08:00,28,3,W,Partly cloudy,0.0,63,10,1011,11,31,20,28,4,31,1
11/4/2019 09:00,30,3,NW,Partly cloudy,0.0,54,10,1012,13,33,20,30,4,33,1
11/4/2019 10:00,31,4,NW,Partly cloudy,0.0,50,10,1011,21,33,19,31,5,33,1
11/4/2019 11:00,32,5,NNW,Patchy rain possible,0.0,46,10,1011,30,34,19,32,5,34,1
11/4/2019 12:00,33,5,NNW,Patchy rain possible,0.0,43,10,1010,39,35,19,33,6,35,1
11/4/2019 13:00,32,5,NNW,Patchy rain possible,0.0,47,10,1010,53,34,19,32,6,34,1
11/4/2019 14:00,31,5,NNW,Patchy rain possible,0.1,52,10,1009,67,33,20,31,6,33,1
11/4/2019 15:00,30,5,NW,Patchy rain possible,0.1,57,10,1008,81,32,20,30,6,32,1
11/4/2019 16:00,29,4,WNW,Patchy rain possible,0.0,63,9,1008,83,31,21,29,5,31,1
11/4/2019 17:00,28,4,W,Patchy rain possible,0.2,69,9,1009,85,30,21,28,4,30,1
11/4/2019 18:00,27,3,WSW,Patchy rain possible,0.3,76,9,1009,88,29,22,27,4,29,1
11/4/2019 19:00,26,3,SSW,Patchy rain possible,0.1,79,9,1009,79,28,22,26,4,28,1
11/4/2019 20:00,25,3,SSE,Partly cloudy,0.2,83,9,1010,70,27,22,25,4,27,1
11/4/2019 21:00,24,3,ESE,Partly cloudy,0.2,87,9,1010,62,26,22,24,4,26,1
11/4/2019 22:00,24,3,SE,Partly cloudy,0.1,88,10,1010,45,26,21,24,5,26,1
11/4/2019 23:00,23,3,SE,Partly cloudy,0.0,88,10,1010,28,25,21,23,5,25,1
12/4/2019 00:00,23,3,SE,Partly cloudy,0.0,89,10,1010,10,25,21,23,6,25,1
12/4/2019 01:00,23,3,SE,Partly cloudy,0.0,88,10,1009,10,25,21,23,6,25,1
12/4/2019 02:00,23,4,SE,Partly cloudy,0.0,88,10,1009,9,25,21,23,6,25,1
12/4/2019 03:00,23,4,SE,Partly cloudy,0.0,87,10,1009,8,25,21,23,7,25,1
12/4/2019 04:00,24,4,SE,Partly cloudy,0.0,83,10,1009,7,26,20,24,6,26,1
12/4/2019 05:00,24,3,ESE,Partly cloudy,0.0,78,10,1009,7,27,20,24,6,27,1
12/4/2019 06:00,25,3,ESE,Partly cloudy,0.0,74,10,1010,6,27,20,25,5,27,1
12/4/2019 07:00,27,3,E,Partly cloudy,0.0,65,10,1010,5,29,19,27,4,29,1
12/4/2019 08:00,30,3,NE,Partly cloudy,0.0,55,10,1010,4,31,19,30,4,31,1
12/4/2019 09:00,32,3,NNE,Partly cloudy,0.0,46,10,1011,3,34,18,32,3,34,1
12/4/2019 10:00,33,3,NNE,Partly cloudy,0.0,40,10,1010,4,34,17,33,4,34,1
12/4/2019 11:00,34,4,NNE,Partly cloudy,0.0,34,10,1010,5,35,16,34,5,35,1
12/4/2019 12:00,36,5,NNE,Partly cloudy,0.0,29,10,1010,7,36,15,36,6,36,1
12/4/2019 13:00,35,5,ENE,Partly cloudy,0.0,30,10,1009,9,36,15,35,6,36,1
12/4/2019 14:00,35,5,E,Partly cloudy,0.0,32,10,1008,12,35,15,35,5,35,1
12/4/2019 15:00,35,4,SE,Partly cloudy,0.0,34,10,1008,14,35,16,35,5,35,1
12/4/2019 16:00,33,3,S,Partly cloudy,0.0,42,10,1008,24,34,17,33,3,34,1
12/4/2019 17:00,31,2,SSW,Patchy rain possible,0.0,51,10,1008,34,33,18,31,2,33,1
12/4/2019 18:00,30,0,WSW,Patchy rain possible,0.0,60,10,1008,44,32,20,30,0,32,1
12/4/2019 19:00,29,0,SSW,Patchy rain possible,0.0,68,10,1009,49,30,20,29,1,30,1
12/4/2019 20:00,27,0,SSE,Partly cloudy,0.0,77,10,1009,53,29,21,27,1,29,1
12/4/2019 21:00,26,0,ESE,Partly cloudy,0.0,85,10,1010,57,28,21,26,1,28,1
12/4/2019 22:00,25,1,ESE,Partly cloudy,0.0,87,10,1010,40,27,21,25,1,27,1
12/4/2019 23:00,24,1,SE,Partly cloudy,0.0,89,10,1010,23,26,21,24,2,26,1
13/4/2019 00:00,23,1,SE,Partly cloudy,0.0,91,10,1010,6,25,21,23,2,25,1
13/4/2019 01:00,22,2,SSE,Partly cloudy,0.0,91,10,1010,6,25,21,22,3,25,1
13/4/2019 02:00,22,2,SSE,Partly cloudy,0.0,92,10,1010,6,25,21,22,4,25,1
13/4/2019 03:00,22,3,S,Partly cloudy,0.0,92,10,1009,6,25,21,22,5,25,1
